t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
323.96,184.9461212158203,-224.2567138671875,-45.26750946044922,187.47488470759157,-222.29127245018572,-45.27394991666715,3.202756038236044,1.9330303453095157,1.9330303453095157,3.613827777730878e-05,6.4542881796084535,8.515328509017941,nan,0.18608549210551883,nan
323.97,184.95448303222656,-224.26463317871094,-45.268714904785156,187.483202623083,-222.2990277578134,-45.275285155975396,3.202822287927263,1.9330878546019141,1.9330878546019141,3.686410246009326e-05,6.477559178119448,8.356782711357624,nan,nan,nan
323.98,184.9628448486328,-224.27239990234375,-45.269893646240234,187.49152092214817,-222.3066350246875,-45.2767406323286,3.2028863732911987,1.9331454550544143,1.9331454550544143,3.6096217499357515e-05,6.605387158935463,8.541168426535013,nan,0.013586504323339672,nan
323.99,184.97120666503906,-224.280029296875,-45.27104949951172,187.49983973907638,-222.31409184389491,-45.27803170600531,3.202958639032473,1.933203146811516,1.933203146811516,3.6821027691496745e-05,6.630687023261267,8.652304172842104,nan,nan,nan
324.0,184.9795684814453,-224.28749084472656,-45.27218246459961,187.54716252209607,-222.33115350396648,-45.28030608183235,3.2279809388524106,1.9331169277602203,1.9331169277602203,3.603331888783569e-05,7.221600650110853,8.802270040292779,11.226619066898126,0.6645718430640287,nan
324.01,184.98793029785156,-224.29481506347656,-45.273292541503906,187.5555445469615,-222.3383268380514,-45.28156298924314,3.2280888322296124,1.9331743460370172,1.9331743460370172,3.6756272835636216e-05,7.251266606648448,8.915603581635489,nan,nan,nan
324.02,184.9962921142578,-224.30198669433594,-45.27437973022461,187.56392740649162,-222.34535373194623,-45.28314023588006,3.228194586745634,1.9332318553294157,1.9332318553294157,3.599417437765043e-05,7.522731077228693,9.124066210535807,nan,0.07788910736309232,nan
324.03000000000003,185.00465393066406,-224.3090362548828,-45.275447845458984,187.57231124847317,-222.352236583224,-45.28435811727533,3.228313561233875,1.9332894557819158,1.9332894557819158,3.671624646339713e-05,7.553113547837823,9.244907207556526,nan,nan,nan
324.04,185.0130157470703,-224.31591796875,-45.276493072509766,187.58069609116902,-222.35897811379635,-45.28439713182329,3.2284142267575375,1.9333471475390176,1.9333471475390176,3.5956464960212516e-05,7.128453702763961,8.615065630360753,nan,0.897000023372317,nan
324.05,185.02137756347656,-224.3226776123047,-45.27751541137695,187.58286197877368,-222.34590881535274,-45.28557077520222,3.235565201830926,1.9332609284877218,1.9332609284877218,3.665470680004075e-05,7.185382618527876,9.15351324465924,2.958603818408111,nan,nan
324.06,185.02975463867188,-224.3292999267578,-45.27851867675781,187.59123932361535,-222.3523449023816,-45.287304850200286,3.235681096222271,1.9333183467645187,1.9333183467645187,3.589812259178018e-05,7.56577139416344,9.47945334588969,nan,0.2312646025065417,nan
324.07,185.03811645507812,-224.33580017089844,-45.279502868652344,187.59961824254415,-222.35864779870704,-45.28843828964735,3.23581562388868,1.9333758560569172,1.9333758560569172,3.66177065201108e-05,7.596030557694999,9.536468094562718,nan,nan,nan
324.08,185.04649353027344,-224.3421630859375,-45.28046798706055,187.60799870805255,-222.36482012229624,-45.287369557502636,3.235929789616174,1.9334334565094173,1.9334334565094173,3.586331146142596e-05,6.743999247301801,8.579748498652597,nan,3.201962091167255,nan
324.09000000000003,185.0548553466797,-224.348388671875,-45.28141403198242,187.61638060536882,-222.3708646987431,-45.288443737930876,3.236056571195796,1.9334911482665191,1.9334911482665191,3.658218836082812e-05,6.766958444363159,8.466026894473355,nan,nan,nan
324.1,185.063232421875,-224.35450744628906,-45.28234100341797,187.65997387402038,-222.36677376111234,-45.28878943027948,3.2701976935172152,1.9334049292152233,1.9334049292152233,3.580799270747265e-05,6.692507726934287,8.716412844474165,10.020120752221727,0.22685094192869684,nan
324.11,185.0716094970703,-224.36050415039062,-45.28324890136719,187.66841478867494,-222.3725541157443,-45.289819696663436,3.2703801366365584,1.9334623474920203,1.9334623474920203,3.652532237406393e-05,6.713771108583289,8.739954052698518,nan,nan,nan
324.12,185.07998657226562,-224.36636352539062,-45.28413772583008,187.6768576671833,-222.37821415041373,-45.290832714565646,3.27055381299775,1.9335198567844187,1.9335198567844187,3.725704321581972e-05,6.735198167502654,8.591960295075156,nan,nan,nan
324.13,185.08836364746094,-224.3721160888672,-45.285011291503906,187.68530232411695,-222.3837560643592,-45.29182897298261,3.2707357823820007,1.9335774572369189,1.9335774572369189,3.800329973294002e-05,6.7556491884089676,8.652698765549811,nan,nan,nan
324.14,185.09674072265625,-224.37791442871094,-45.285972595214844,187.69374884832553,-222.3892556332398,-45.292473753289926,3.270971915907149,1.9336351489940207,1.9336351489940207,3.716355121909929e-05,6.670484664141994,8.750019442522678,nan,0.09411082015359183,nan
324.15000000000003,185.10513305664062,-224.38372802734375,-45.28702163696289,187.71008530760736,-222.4029121221374,-45.29361479755423,3.272529808863734,1.9335489299427249,1.9335489299427249,3.788296863781757e-05,6.686206437821735,8.48699492105556,0.9111863018040813,nan,nan
324.16,185.11351013183594,-224.3895721435547,-45.28815460205078,187.71854840209204,-222.40848874706165,-45.29428732078755,3.2727592981455857,1.9336063482195218,1.9336063482195218,3.7049842004209524e-05,6.5544721246834525,8.460663198498326,nan,0.17983538911645092,nan
324.17,185.1219024658203,-224.3954620361328,-45.28937911987305,187.7270133774907,-222.41409665629587,-45.29557675573482,3.2729879378345945,1.9336638575119203,1.9336638575119203,3.7790545605952876e-05,6.556365500443166,8.441244792799354,nan,nan,nan
324.18,185.1302947998047,-224.4013671875,-45.29068374633789,187.73548008727124,-222.4197356365984,-45.29722830315793,3.2732089479263053,1.9337214579644204,1.9337214579644204,3.696279294301814e-05,6.69930222609452,8.563965835073354,nan,0.04800852182269014,nan
324.19,185.138671875,-224.40731811523438,-45.292076110839844,187.74394841410944,-222.42540538822797,-45.29869215245713,3.2734519508785676,1.9337791497215222,1.9337791497215222,3.770139003001172e-05,6.7022115919484175,8.646090879779385,nan,nan,nan
324.2,185.14706420898438,-224.4132843017578,-45.293548583984375,187.77285599745437,-222.41239009882614,-45.30075500926253,3.3012743085492513,1.9336929306702264,1.9336929306702264,3.685578491676453e-05,7.045109534313131,9.287806772653811,5.355144673132659,0.18413989025125854,nan
324.21,185.1554718017578,-224.41928100585938,-45.295101165771484,187.78135989342195,-222.4180904699886,-45.302391392594295,3.3015307022969456,1.9337503489470234,1.9337503489470234,3.759147188879195e-05,7.050557551059914,9.315822095647231,nan,nan,nan
324.22,185.1638641357422,-224.42532348632812,-45.29673767089844,187.7898655467509,-222.42382025865695,-45.30255641428743,3.3018074502872614,1.9338078582394218,1.9338078582394218,3.6775027964680294e-05,6.558202342966529,8.987376676644148,nan,1.5411129570185522,nan
324.23,185.17225646972656,-224.43138122558594,-45.29845428466797,187.7983728881918,-222.42957893790222,-45.304341475178504,3.302080329325831,1.933865458691922,1.933865458691922,3.750886190334037e-05,6.562314838144469,8.84338315596412,nan,nan,nan
324.24,185.18064880371094,-224.43746948242188,-45.30025100708008,187.80688170114286,-222.43536647899057,-45.30363224192043,3.302351753016528,1.9339231504490237,1.9339231504490237,3.669730396876054e-05,5.950605546784357,8.235573379495767,nan,4.250339475040132,nan
324.25,185.18905639648438,-224.44358825683594,-45.3021240234375,187.84850778563518,-222.45538684341025,-45.30538098258643,3.3204874882141815,1.933836931397728,1.933836931397728,3.740569936332796e-05,5.985012511125693,8.257012431090281,10.254555066749395,nan,nan
324.26,185.19744873046875,-224.44972229003906,-45.304073333740234,187.85707182286922,-222.4612530754746,-45.30650620516849,3.3207846557348253,1.933894349674525,1.933894349674525,3.6599888140980505e-05,5.863996903785466,8.134925101840533,nan,0.4879729248655613,nan
324.27,185.2058563232422,-224.45590209960938,-45.30609893798828,187.8656370538055,-222.46714691404406,-45.308570595701674,3.321082177827082,1.9339518589669233,1.9339518589669233,3.7329438604920674e-05,5.866784422126696,8.260263088768319,nan,nan,nan
324.28000000000003,185.21426391601562,-224.46209716796875,-45.30820083618164,187.87420357637552,-222.47306811097118,-45.31187277542557,3.321374575303719,1.9340094594194235,1.9340094594194235,3.6528196803561796e-05,6.073077434406353,8.345171404316044,nan,0.8720536686285862,nan
324.29,185.22265625,-224.46832275390625,-45.31037902832031,187.8827713132747,-222.47901622576714,-45.314101634095586,3.3216812716682513,1.9340671511765253,1.9340671511765253,3.725623019037176e-05,6.076803733353602,8.439230935126202,nan,nan,nan
324.3,185.23106384277344,-224.47457885742188,-45.312583923339844,187.93248429268073,-222.5036100129084,-45.31282457686889,3.344008177492119,1.9339809321252295,1.9339809321252295,3.643696096678973e-05,5.783647801907785,8.318951425014813,14.281793292830603,8.484698832264977,nan
324.31,185.23947143554688,-224.48086547851562,-45.31477737426758,187.94111927377773,-222.50964078462331,-45.31508151913355,3.344342675045783,1.9340383504020264,1.9340383504020264,3.716267134661925e-05,5.7855326281235495,8.472700437027338,nan,nan,nan
324.32,185.2478790283203,-224.48716735839844,-45.31694793701172,187.94975527072341,-222.51569766043676,-45.316233257378464,3.344671659522113,1.9340958596944249,1.9340958596944249,3.637109152757052e-05,5.798052285140479,8.311888677227262,nan,0.7744754645346718,nan
324.33,185.25628662109375,-224.49349975585938,-45.31908416748047,187.9583922474592,-222.5217802506819,-45.318434316953585,3.3450041921406863,1.934153460146925,1.934153460146925,3.709549442040835e-05,5.796371285808956,8.36713906880666,nan,nan,nan
324.34000000000003,185.2646942138672,-224.49984741210938,-45.32118225097656,187.96703005797494,-222.52788829829586,-45.32162467873926,3.345331367240627,1.9342111519040268,1.9342111519040268,3.630801776252099e-05,5.791337409698656,8.285737300365602,nan,0.6877487232161255,nan
324.35,185.2731170654297,-224.5062255859375,-45.3232421875,187.9755455632993,-222.5686156604718,-45.323555464403825,3.3252747416572115,1.934124932852731,1.934124932852731,3.700807709850057e-05,5.7196828208378605,7.63570658566078,10.167120922605774,nan,nan
324.36,185.28152465820312,-224.51263427734375,-45.325260162353516,187.9841848444738,-222.5748282367371,-45.32565046503197,3.3255773161663846,1.934182351129528,1.934182351129528,3.7744772704172026e-05,5.721937540551731,7.868719465745194,nan,nan,nan
324.37,185.28993225097656,-224.51905822753906,-45.32723617553711,187.99282480830513,-222.58106507629716,-45.327706626468675,3.3258752009127983,1.9342398604219264,1.9342398604219264,3.849602949006703e-05,5.72450517904731,7.8923520328308046,nan,nan,nan
324.38,185.29833984375,-224.5255126953125,-45.32917785644531,188.00146562393527,-222.58732618088726,-45.32768681103303,3.326177711941822,1.9342974608744266,1.9342974608744266,3.762080555090515e-05,5.778720310468446,7.856428512438148,nan,2.529751420914494,nan
324.39,185.3067626953125,-224.53199768066406,-45.331077575683594,188.01010721919715,-222.59361137355756,-45.32964680847091,3.3264718753493048,1.9343551526315284,1.9343551526315284,3.836913150876357e-05,5.773818756735851,7.894927032118031,nan,nan,nan
324.40000000000003,185.31517028808594,-224.5384979248047,-45.332942962646484,188.02113850196832,-222.6230549985998,-45.33113373526921,3.3152961936143623,1.9342689335802326,1.9342689335802326,3.7477932287010185e-05,5.769685619919265,7.716968228927328,3.810538101562832,0.13758838228716685,nan
324.41,185.32359313964844,-224.54501342773438,-45.33476638793945,188.02978551495244,-222.6294238115039,-45.33301631450393,3.3155638755301573,1.9343263518570295,1.9343263518570295,3.822255873624548e-05,5.763224736957522,7.711011330720264,nan,nan,nan
324.42,185.33200073242188,-224.5515594482422,-45.3365592956543,188.0384332979373,-222.63581558727995,-45.33309449126936,3.315850385250569,1.934383861149428,1.934383861149428,3.736348672571691e-05,6.005203291868378,7.948836372262497,nan,1.9326890545373423,nan
324.43,185.34042358398438,-224.55813598632812,-45.33831024169922,188.0470819282789,-222.64223009522593,-45.334888712437795,3.316128236839138,1.934441461601928,1.934441461601928,3.8105536855350806e-05,5.991909368014282,8.069795045520964,nan,nan,nan
324.44,185.34884643554688,-224.56472778320312,-45.340030670166016,188.055731448424,-222.6486669835269,-45.33656239710544,3.3164027936776237,1.9344991533590299,1.9344991533590299,3.7253576625635184e-05,6.008351887409561,7.9304216184582454,nan,0.00462795980252872,nan
324.45,185.3572540283203,-224.5713348388672,-45.34171676635742,188.05330667381907,-222.67062064436624,-45.33825509103294,3.298700698710671,1.934412934307734,1.934412934307734,3.7969023137693904e-05,5.940781110104556,7.72799942619574,2.5633099232620062,nan,nan
324.46,185.3656768798828,-224.57797241210938,-45.34336853027344,188.06193995023676,-222.67712603159308,-45.34163439363023,3.29894748580609,1.934470352584531,1.934470352584531,3.712498967511102e-05,5.706858779274827,7.445442960301736,nan,1.783107802461035,nan
324.47,185.3740997314453,-224.58462524414062,-45.34498596191406,188.0705739976931,-222.6836531188378,-45.343310224048324,3.2991925220896365,1.9345278618769295,1.9345278618769295,3.786143258649485e-05,5.700692294181024,7.475457860965779,nan,nan,nan
324.48,185.3825225830078,-224.59130859375,-45.3465690612793,188.07920857770088,-222.69020140682736,-45.34193129522095,3.2994462261138144,1.9345854623294296,1.9345854623294296,3.702399413737799e-05,6.208156886399356,8.105973216617432,nan,5.753875235720923,nan
324.49,185.3909454345703,-224.59800720214844,-45.34812545776367,188.08784376681896,-222.69677062583204,-45.34351498097493,3.2996942873704307,1.9346431540865314,1.9346431540865314,3.77583282325507e-05,6.190852969485472,7.934599106875295,nan,nan,nan
324.5,185.3993682861328,-224.60472106933594,-45.349647521972656,188.08404219729513,-222.71705992543716,-45.34588708367163,3.2818825000839182,1.9345569350352356,1.9345569350352356,3.690443760915081e-05,5.950724043373382,7.576055865304519,2.757311374831117,0.5313387426194789,nan
324.51,185.4077911376953,-224.61146545410156,-45.35114288330078,188.0926591887414,-222.7236923623747,-45.347418096673316,3.282105661219868,1.9346143533120326,1.9346143533120326,3.763588580382064e-05,5.93677853989838,7.503264276522234,nan,nan,nan
324.52,185.4162139892578,-224.61822509765625,-45.352603912353516,188.10127694108527,-222.73034514932667,-45.35046190453707,3.282325142757615,1.934671862604431,1.934671862604431,3.6811931547523246e-05,5.693362930868775,7.415173718916013,nan,1.5142711293414897,nan
324.53000000000003,185.4246368408203,-224.625,-45.35403823852539,188.10989539020485,-222.73701791467823,-45.351950437591015,3.2825438596386562,1.9347294630569312,1.9347294630569312,3.75415572861614e-05,5.685409535666737,7.325450711584588,nan,nan,nan
324.54,185.4330596923828,-224.63180541992188,-45.355445861816406,188.11851456225503,-222.74371049766594,-45.35287519870709,3.2827696997928224,1.934787154814033,1.934787154814033,3.672346396001946e-05,5.749847510436732,7.380289896187278,nan,0.183803972692941,nan
324.55,185.4414825439453,-224.6386260986328,-45.3568229675293,188.14184935106056,-222.77953289743894,-45.35419931932535,3.278447087757397,1.9347009357627372,1.9347009357627372,3.7427963567865e-05,5.7394023967329515,7.506404729066681,7.849322309294112,nan,nan
324.56,185.4499053955078,-224.6454620361328,-45.35817337036133,188.15049282756664,-222.78631075078076,-45.35453251062301,3.2786627206652277,1.9347583540395341,1.9347583540395341,3.661650678981436e-05,5.918069629246146,7.674824114228502,nan,0.7318644090332594,nan
324.57,185.4583282470703,-224.65232849121094,-45.3594970703125,188.15913658300087,-222.79310784434097,-45.35589521187377,3.2788839647910395,1.9348158633319326,1.9348158633319326,3.7341959372119873e-05,5.904056883692343,7.691448757101421,nan,nan,nan
324.58,185.4667510986328,-224.65919494628906,-45.36079025268555,188.1677808458677,-222.79992404614222,-45.354857157853594,3.279098226219346,1.9348734637844327,1.9348734637844327,3.6535905537155224e-05,6.520665096488597,8.456080033246977,nan,3.6490281138208824,nan
324.59000000000003,185.47518920898438,-224.6660919189453,-45.362064361572266,188.1764255843885,-222.806759200109,-45.35614585807937,3.2793034540623487,1.9349311555415345,1.9349311555415345,3.725990942954229e-05,6.4978323577025074,8.124952555431516,nan,nan,nan
324.6,185.48361206054688,-224.67295837402344,-45.36330795288086,188.1724581205939,-222.81639891997057,-45.35714399670624,3.2675287505114867,1.9348449364902387,1.9348449364902387,3.64368417330409e-05,6.560865374871687,8.410691841486273,1.5566742524306107,0.08615630260641127,nan
324.61,185.49203491210938,-224.6797332763672,-45.36452865600586,188.1810838357929,-222.82317332433055,-45.358382741566615,3.2676959377723676,1.9349023547670356,1.9349023547670356,3.715860854916058e-05,6.5350353381126896,8.351522739311468,nan,nan,nan
324.62,185.50047302246094,-224.68641662597656,-45.365726470947266,188.18971008259228,-222.82985147929196,-45.35781520040392,3.267857508776893,1.934959864059434,1.934959864059434,3.636368105261869e-05,7.240063152712558,8.938668823925367,nan,2.0757039168813667,nan
324.63,185.50889587402344,-224.69296264648438,-45.36689758300781,188.1983368589909,-222.83641559661447,-45.358989704782054,3.2680150389099225,1.9350174645119342,1.9350174645119342,3.708422724677143e-05,7.205541527323986,9.138885175939471,nan,nan,nan
324.64,185.517333984375,-224.6993865966797,-45.368045806884766,188.20696427360323,-222.84285811650986,-45.35993491150033,3.2681607789457945,1.935075156269036,1.935075156269036,3.6294054150393616e-05,7.332184185630691,9.197772241245952,nan,0.028070941525882853,nan
324.65000000000003,185.5257568359375,-224.7056884765625,-45.36917495727539,188.215521164063,-222.85162619266063,-45.36120046211112,3.2668704727945657,1.9349889372177402,1.9349889372177402,3.699059003611681e-05,7.234628338950564,9.16473834409332,0.8656934816793382,nan,nan
324.66,185.53419494628906,-224.7118682861328,-45.370277404785156,188.22414975468817,-222.85782419637985,-45.36382295145303,3.2670136237771006,1.9350463554945372,1.9350463554945372,3.620592431383303e-05,6.666443496139779,8.691312578658094,nan,1.5088951088973275,nan
324.67,185.54261779785156,-224.71792602539062,-45.371360778808594,188.2327791412052,-222.86389930350526,-45.364925690773134,3.2671737861793217,1.9351038647869356,1.9351038647869356,3.692343453627973e-05,6.637700650331164,8.686187238391133,nan,nan,nan
324.68,185.55105590820312,-224.72386169433594,-45.37242126464844,188.2414095097475,-222.86985329663895,-45.36691007585731,3.267320004724927,1.9351614652394358,1.9351614652394358,3.614312228325446e-05,6.356875339795154,8.384075144684646,nan,0.5386434097465023,nan
324.69,185.5594940185547,-224.72967529296875,-45.37345886230469,188.250041023152,-222.87568808596075,-45.36798037034459,3.2674671783464073,1.9352191569965376,1.9352191569965376,3.6859705728390305e-05,6.331122234528821,8.46067452407766,nan,nan,nan
324.7,185.56793212890625,-224.73538208007812,-45.37447738647461,188.2516563787889,-222.90610222011577,-45.367482912287436,3.2478746247571326,1.9351329379452418,1.9351329379452418,3.606178266267969e-05,6.8077541728866935,8.880316130681747,4.967829306633015,1.7950906842838943,nan
324.71,185.5763702392578,-224.740966796875,-45.3754768371582,188.2602792533004,-222.91174452643943,-45.36849957518335,3.2479948264277176,1.9351903562220387,1.9351903562220387,3.677663826273442e-05,6.775087038843342,8.859624783114102,nan,nan,nan
324.72,185.58480834960938,-224.74644470214844,-45.3764533996582,188.26890343111813,-222.9172744039191,-45.37039067208163,3.248117476811699,1.9352478655144372,1.9352478655144372,3.60053922181939e-05,6.4724826971712455,8.729551035345791,nan,0.5318323427581786,nan
324.73,185.59324645996094,-224.75181579589844,-45.37741470336914,188.2775289712775,-222.9226940214188,-45.37137861932107,3.2482449877966486,1.9353054659669373,1.9353054659669373,3.671949971232696e-05,6.444116357098482,8.555887562575991,nan,nan,nan
324.74,185.6016845703125,-224.757080078125,-45.378353118896484,188.28615607722256,-222.9280056731392,-45.372181068304265,3.248374754334017,1.935363157724039,1.935363157724039,3.595204101576404e-05,6.511739305682811,8.823828849829123,nan,0.018675277759425797,nan
324.75,185.61012268066406,-224.76223754882812,-45.3792724609375,188.2972648094333,-222.91636402084026,-45.37310666290458,3.2600644040567994,1.9352769386727433,1.9352769386727433,3.6642964763143925e-05,6.529210840698809,8.910997005564896,2.0402319397554876,nan,nan
324.76,185.6185760498047,-224.7672882080078,-45.38017654418945,188.30589920235525,-222.9214394851266,-45.3735760478289,3.2602004233710398,1.9353343569495403,1.9353343569495403,3.5880035983039365e-05,6.706231808308466,8.893945977886343,nan,0.1436566756724154,nan
324.77,185.62701416015625,-224.77224731445312,-45.38106155395508,188.31453528580204,-222.9264131969291,-45.374486335925724,3.2603552910227767,1.9353918662419387,1.9353918662419387,3.6591993650469505e-05,6.6738637464228425,9.05428352532067,nan,nan,nan
324.78000000000003,185.63546752929688,-224.777099609375,-45.381927490234375,188.32317323645967,-222.9312872828342,-45.37419577329469,3.2604976449266485,1.9354494666944388,1.9354494666944388,3.583250559008159e-05,7.160972113712326,9.544606352434581,nan,0.9434662190956933,nan
324.79,185.6439208984375,-224.7818603515625,-45.38277816772461,188.33181302276898,-222.9360638492641,-45.375061091838454,3.2606423221813983,1.9355071584515406,1.9355071584515406,3.654394155907744e-05,7.122628078350705,9.467692861400689,nan,nan,nan
324.8,185.65237426757812,-224.78652954101562,-45.383609771728516,188.29299085328347,-222.9480891930547,-45.37416854609778,3.2175779714646007,1.9354209394002448,1.9354209394002448,3.576624628646652e-05,7.841281534133763,9.900904553554088,16.891188497407214,1.7278705259169922,nan
324.81,185.66082763671875,-224.7910919189453,-45.38442611694336,188.301559016811,-222.9526873801554,-45.3749834172983,3.217651726744822,1.9354783576770418,1.9354783576770418,3.6476346526669556e-05,7.793614410527856,9.846681160932821,nan,nan,nan
324.82,185.66928100585938,-224.7955780029297,-45.38522720336914,188.31012899084453,-222.9571936765008,-45.37653296091046,3.2177337679353637,1.9355358669694402,1.9355358669694402,3.572414571550562e-05,7.465217737042738,9.510147371339265,nan,0.3811911827872783,nan
324.83,185.677734375,-224.7999725341797,-45.38601303100586,188.31870084024283,-222.96160993593244,-45.377324238324505,3.2178185791448537,1.9355934674219404,1.9355934674219404,3.6433861541991314e-05,7.4215229968683705,9.469040752654092,nan,nan,nan
324.84000000000003,185.68618774414062,-224.8043975830078,-45.38688659667969,188.32727458827108,-222.96600585073122,-45.37717436657474,3.217936948878195,1.9356511591790422,1.9356511591790422,3.568461338555148e-05,7.992997044646059,10.231645030927167,nan,0.6505332891371174,nan
324.85,185.6946563720703,-224.80889892578125,-45.387847900390625,188.29208689047078,-222.95743056107514,-45.37816231804413,3.1897765147312502,1.9355649401277464,1.9355649401277464,3.637174274685072e-05,7.83586028887629,10.102381978391918,14.750302673477034,nan,nan
324.86,185.70310974121094,-224.8134307861328,-45.38890075683594,188.30059506607319,-222.96190195715042,-45.37962562575247,3.18985501950861,1.9356223584045433,1.9356223584045433,3.5626188259022026e-05,7.6714952942835986,9.82873433321851,nan,0.14555840256562555,nan
324.87,185.71157836914062,-224.81800842285156,-45.390037536621094,188.3091050740699,-222.96642029744757,-45.38071957005535,3.189923258239715,1.9356798676969418,1.9356798676969418,3.633443046465663e-05,7.646414518191502,10.015746807052942,nan,nan,nan
324.88,185.7200469970703,-224.8226318359375,-45.39126205444336,188.31761682419412,-222.97098520013625,-45.38202605949108,3.189992096269335,1.935737468149442,1.935737468149442,3.559153294592833e-05,7.653631408131667,9.998302772026543,nan,0.010697760255538907,nan
324.89,185.728515625,-224.82730102539062,-45.39257049560547,188.32613011008567,-222.97559638857788,-45.383294952572335,3.19006224246789,1.9357951599065437,1.9357951599065437,3.629956095499077e-05,7.627125000797157,10.097687151318718,nan,nan,nan
324.90000000000003,185.7369842529297,-224.83203125,-45.39396286010742,188.26795617527196,-222.95863101798548,-45.3853693403573,3.1488920511155496,1.935708940855248,1.935708940855248,3.553788599800378e-05,7.20040949059244,10.036002898244291,34.18665915020484,0.3204002037264084,nan
324.91,185.74545288085938,-224.8367919921875,-45.39543914794922,188.27636708676872,-222.96329822462917,-45.38681576928938,3.1489013921387126,1.9357663591320449,1.9357663591320449,3.6244873318489615e-05,7.173937498605667,10.01585049084521,nan,nan,nan
324.92,185.75392150878906,-224.8415985107422,-45.396995544433594,188.28477951021102,-222.96800964008852,-45.39017010675396,3.1489083927923898,1.9358238684244433,1.9358238684244433,3.5507746250349286e-05,6.434160871770637,9.450599093370176,nan,2.281564274015341,nan
324.93,185.7624053955078,-224.84645080566406,-45.39863586425781,188.29319333619608,-222.97276485861838,-45.39180098284569,3.1489098660478656,1.9358814688769435,1.9358814688769435,3.6214622458821306e-05,6.411966135098465,9.412383962258463,nan,nan,nan
324.94,185.7708740234375,-224.85134887695312,-45.40035629272461,188.3016084268904,-222.97756345525696,-45.39222327919156,3.1489291153168737,1.9359391606340453,1.9359391606340453,3.5479737192648956e-05,6.986230021256182,9.982584989461348,nan,1.1434258813626592,nan
324.95,185.77935791015625,-224.8562774658203,-45.40215301513672,188.34910145663758,-222.97775339743484,-45.39409957901376,3.183158718634583,1.9358529415827495,1.9358529415827495,3.616444479120142e-05,7.027507449949725,10.154658007689846,11.16938546870265,nan,nan
324.96,185.78782653808594,-224.8612518310547,-45.404029846191406,188.35758062058096,-222.9826298174457,-45.39471943362637,3.18322845524763,1.9359103598595464,1.9359103598595464,3.5432547002256576e-05,7.680601074748749,10.753993178925937,nan,1.0628074728278885,nan
324.97,185.7963104248047,-224.86627197265625,-45.405982971191406,188.36606078119968,-222.98754796872328,-45.39664814952863,3.1832857107148897,1.9359678691519449,1.9359678691519449,3.6138452601739275e-05,7.645439939308268,10.881341165481551,nan,nan,nan
324.98,185.80479431152344,-224.871337890625,-45.40801239013672,188.37454208383892,-222.9925073521427,-45.3984830144051,3.1833470773159367,1.936025469604445,1.936025469604445,3.540854810014477e-05,7.798839452475912,11.122827521190498,nan,0.020325925406749365,nan
324.99,185.81326293945312,-224.87643432617188,-45.410118103027344,188.3830244577219,-222.99750744551065,-45.400564822382925,3.1834151078389654,1.9360831613615468,1.9360831613615468,3.6114466693283506e-05,7.761408572880123,11.068840414062002,nan,nan,nan
325.0,185.82174682617188,-224.88157653808594,-45.41225814819336,188.37665590101068,-223.02291109959555,-45.40185523945993,3.1594787249548726,1.935996942310251,1.935996942310251,3.5365258377777945e-05,8.216181666046433,11.524800869808644,4.482512919375781,0.4494924299012898,nan
325.01,185.83023071289062,-224.8867645263672,-45.414390563964844,188.3851165524055,-223.02802347666508,-45.403998809530556,3.1595043806523657,1.936054360587048,1.936054360587048,3.607035204439648e-05,8.149864493554125,11.683629634368268,nan,nan,nan
325.02,185.83871459960938,-224.89198303222656,-45.416500091552734,188.39357804091696,-223.0331751634717,-45.40550806938147,3.1595276104548407,1.9361118698794464,1.9361118698794464,3.534494273660927e-05,8.574388501895935,12.09802546257894,nan,0.2669257304987349,nan
325.03000000000003,185.84719848632812,-224.89724731445312,-45.4185791015625,188.40204015769194,-223.038365697154,-45.40760508258184,3.1595533326662233,1.9361694703319465,1.9361694703319465,3.605012468619548e-05,8.49648095963538,11.953612524879368,nan,nan,nan
325.04,185.85568237304688,-224.9025421142578,-45.42061996459961,188.41050288372028,-223.0435946683563,-45.40966865644715,3.1595748732276583,1.9362271620890483,1.9362271620890483,3.532636066208794e-05,8.550744410532088,12.144356680654438,nan,1.1308462827910736e-08,nan
325.05,185.86416625976562,-224.90786743164062,-45.42262268066406,188.40094349159241,-223.06960540161543,-45.41180797437643,3.1328202905400135,1.9361409430377525,1.9361409430377525,3.6009653823724776e-05,8.317035022880455,12.109213428877515,5.817249718031157,nan,nan
325.06,185.87265014648438,-224.91323852539062,-45.42458724975586,188.40937901134478,-223.0749427386652,-45.41449349921926,3.132798528011076,1.9361983613145495,1.9361983613145495,3.528828954614847e-05,7.956047680799657,11.744732741704784,nan,0.3343006563693021,nan
325.07,185.8811492919922,-224.9186553955078,-45.426513671875,188.41781534201758,-223.08031708652473,-45.41645430034684,3.1327725066754737,1.936255870606948,1.936255870606948,3.5992863354634254e-05,7.880046072706898,11.736828889489892,nan,nan,nan
325.08,185.88963317871094,-224.92410278320312,-45.428401947021484,188.42625238036663,-223.08572799814877,-45.41804419645971,3.1327569499609655,1.936313471059448,1.936313471059448,3.527293893312266e-05,8.109934602985328,11.956311107025314,nan,0.07733937521896986,nan
