t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
348.05,228.24984741210938,-210.0819854736328,-52.1408576965332,228.40982505387183,-212.69107967965647,-52.14678363454455,2.614000868116038,2.002381277688455,2.002381277688455,3.6299090377507344e-05,4.379847335623873,4.91770771487362,5.295142113608499,nan,nan
348.06,228.2532501220703,-210.07334899902344,-52.14186477661133,228.41337261546116,-212.68249386693196,-52.14847700332736,2.6140619495653206,2.0024386959652523,2.0024386959652523,3.556246868344184e-05,4.641906413010895,4.997880975580257,nan,0.24495971580697934,nan
348.07,228.25657653808594,-210.06471252441406,-52.14284896850586,228.4168517293831,-212.67390777269023,-52.149558414996434,2.614121840550756,2.0024962052576507,2.0024962052576507,3.627423544127141e-05,4.653544335837838,5.08147559392433,nan,nan,nan
348.08,228.25982666015625,-210.0560760498047,-52.1438102722168,228.4202639236743,-212.66532143690367,-52.150102563131476,2.6141807891856716,2.0025538057101504,2.0025538057101504,3.553928654606283e-05,4.526654023311895,5.050285649569006,nan,0.18392705651482216,nan
348.09000000000003,228.26303100585938,-210.0474395751953,-52.14475631713867,228.4236103323727,-212.65673496901533,-52.15114152801429,2.6142396491583884,2.0026114974672526,2.0026114974672526,3.625081170104549e-05,4.537337818816522,4.909369447402949,nan,nan,nan
348.1,228.2661590576172,-210.03880310058594,-52.14568328857422,228.42190906375055,-212.6802215603145,-52.15313614260294,2.646016834572012,2.0025252784159564,2.0025252784159564,3.549595860313002e-05,5.0610872216977745,5.5379196267660555,7.526979840405276,0.747583097510712,nan
348.11,228.26922607421875,-210.0301513671875,-52.14659118652344,228.42511994864714,-212.6716853118729,-52.154148281444066,2.6461408864028955,2.0025826966927536,2.0025826966927536,3.620639668758093e-05,5.073823906021682,5.593673040519844,nan,nan,nan
348.12,228.27223205566406,-210.02151489257812,-52.147483825683594,228.42826918918033,-212.66314868810534,-52.15418524541242,2.6462467016009414,2.002640205985152,2.002640205985152,3.547545684557833e-05,4.762590578080511,5.203706795047087,nan,0.630182586156053,nan
348.13,228.27517700195312,-210.01287841796875,-52.148353576660156,228.43135803355483,-212.65461173883384,-52.15515361069876,2.6463547936102545,2.0026978064376517,2.0026978064376517,3.6185732378236785e-05,4.774721308337828,5.278333885601125,nan,nan,nan
348.14,228.27806091308594,-210.00424194335938,-52.149208068847656,228.4343876019684,-212.64607436058623,-52.15609786099213,2.6464625490649625,2.002755498194754,2.002755498194754,3.545624188238767e-05,4.835852055110253,5.325965074590467,nan,4.060773108361269e-05,nan
348.15000000000003,228.28089904785156,-209.99560546875,-52.150047302246094,228.44759610414553,-212.6165308144053,-52.15704680147348,2.6262304866604738,2.0026692791434577,2.0026692791434577,3.614407924670026e-05,4.79941381656669,5.234126877348493,3.799521861068083,nan,nan
348.16,228.28367614746094,-209.98696899414062,-52.1508674621582,228.45052677793214,-212.60795933174683,-52.158482334096256,2.6263068116631656,2.002726697420255,2.002726697420255,3.541685122876483e-05,5.08127032909177,5.569943370116336,nan,0.1828255699112119,nan
348.17,228.28639221191406,-209.9783172607422,-52.15167236328125,228.4534016189453,-212.59938744990188,-52.15939264436579,2.6263969009421615,2.0027842067126533,2.0027842067126533,3.612601811538678e-05,5.094012258190624,5.625321328768647,nan,nan,nan
348.18,228.2890625,-209.9696807861328,-52.152462005615234,228.45622171603668,-212.5908150995555,-52.15896311822763,2.6264671246701368,2.002841807165153,2.002841807165153,3.540010336767285e-05,4.638157659617968,5.087268069646541,nan,1.210660629359833,nan
348.19,228.2916717529297,-209.96104431152344,-52.15323257446289,228.4589882036496,-212.58224231379046,-52.159830078131684,2.6265409360649214,2.0028994989222553,2.0028994989222553,3.610920457244593e-05,4.649771678745769,5.180412192844202,nan,nan,nan
348.2,228.29421997070312,-209.952392578125,-52.15399169921875,228.48534955664175,-212.57400329280176,-52.16051020099332,2.6285767534531805,2.002813279870959,2.002813279870959,3.5363170272276246e-05,4.65139097178349,5.478941966149369,4.27455369386518,0.049315726038530606,nan
348.21,228.29673767089844,-209.94375610351562,-52.15473556518555,228.48804968411164,-212.56542973196463,-52.16134711122493,2.6286530035449105,2.002870698147756,2.002870698147756,3.607135589546339e-05,4.661769852071484,5.3184795286407685,nan,nan,nan
348.22,228.2991943359375,-209.93511962890625,-52.155460357666016,228.49069929625765,-212.55685574529326,-52.16066089763209,2.6287262047256297,2.0029282074401547,2.0029282074401547,3.534873937607758e-05,4.215144354286004,5.006564027584177,nan,1.576436459995044,nan
348.23,228.30160522460938,-209.9264678955078,-52.15617370605469,228.4932993233727,-212.5482814440934,-52.1614556303031,2.6288173785509237,2.0029858078926543,2.0029858078926543,3.605692170519662e-05,4.2239168163332135,4.974520791114443,nan,nan,nan
348.24,228.30397033691406,-209.91783142089844,-52.15687561035156,228.49585082153484,-212.5397068924475,-52.160994716284605,2.6288906549574484,2.0030434996497566,2.0030434996497566,3.533541793344847e-05,3.930444837798432,4.611888598922834,nan,1.0687059344460503,nan
348.25,228.3062744140625,-209.9091796875,-52.15755844116211,228.48880880985044,-212.5562011200911,-52.16176550720523,2.6533109447720107,2.0029572805984603,2.0029572805984603,3.6021434545913555e-05,4.006181049505346,4.873936460645099,5.007125958027831,nan,nan
348.26,228.3085479736328,-209.90052795410156,-52.15822982788086,228.49125079041312,-212.5476651622986,-52.161311285429505,2.6534364913563246,2.0030146988752575,2.0030146988752575,3.530185239507447e-05,3.7840362740304805,4.513671632487452,nan,0.9948809844204738,nan
348.27,228.31077575683594,-209.8918914794922,-52.15888977050781,228.49364697895047,-212.5391286774081,-52.16202996188249,2.6535479130230817,2.003072208167656,2.003072208167656,3.6009224376522625e-05,3.78909453367035,4.453543511374029,nan,nan,nan
348.28000000000003,228.3129425048828,-209.88323974609375,-52.1595344543457,228.49599833378448,-212.53059174349863,-52.16396139762884,2.6536770022904697,2.0031298086201557,2.0031298086201557,3.529063513071605e-05,4.0708161675165675,4.926451273293707,nan,1.0416549211994726,nan
348.29,228.31507873535156,-209.87460327148438,-52.16016387939453,228.4983057326919,-212.52205420307916,-52.16466819014474,2.653787643458273,2.003187500377258,2.003187500377258,3.599807768573624e-05,4.079289465431214,4.831205060914497,nan,nan,nan
348.3,228.31716918945312,-209.86595153808594,-52.16078567504883,228.4991597276442,-212.50948994725158,-52.16302285995284,2.6497963849551525,2.0031012813259617,2.0031012813259617,3.5259149122709206e-05,3.647221387977715,4.37010753577079,0.12652452320220922,3.803227799263666,nan
348.31,228.31922912597656,-209.8572998046875,-52.16139221191406,228.5013798763169,-212.50094462249908,-52.16368290826432,2.6499135959274818,2.003158699602759,2.003158699602759,3.596580772344317e-05,3.6513786465819758,4.342518408578765,nan,nan,nan
348.32,228.3212432861328,-209.84864807128906,-52.1619873046875,228.50355865701766,-212.49239864980387,-52.16527731656335,2.6500314790651878,2.0032162088951573,2.0032162088951573,3.524988995509524e-05,3.8127603335768625,4.530943824940516,nan,0.622177463906987,nan
348.33,228.32321166992188,-209.83999633789062,-52.16257095336914,228.50569690640356,-212.48385197562013,-52.16592455844467,2.650148060270378,2.003273809347657,2.003273809347657,3.5956667291986654e-05,3.8186818371000197,4.564455917899857,nan,nan,nan
348.34000000000003,228.32513427734375,-209.83135986328125,-52.16313934326172,228.50779539190967,-212.4753045592356,-52.16650228883695,2.6502490349856935,2.003331501104759,2.003331501104759,3.5241566530431674e-05,3.826974993925045,4.633601547290956,nan,0.0023990214095863456,nan
348.35,228.3271484375,-209.8227081298828,-52.16380310058594,228.50146335772848,-212.50459905054734,-52.167054934594915,2.6875518927420767,2.003245282053463,2.003245282053463,3.592637367324239e-05,3.899947667956531,4.775135394974648,11.142800753866258,nan,nan
348.36,228.3292236328125,-209.81405639648438,-52.16455841064453,228.50364371115947,-212.49611036332715,-52.168225722866296,2.6877219525030016,2.00330270033026,2.00330270033026,3.5212898273683946e-05,3.9879022081440527,4.953555408321636,nan,0.11345748058950406,nan
348.37,228.33139038085938,-209.80540466308594,-52.1654052734375,228.50589979073297,-212.4876210079836,-52.16908890884723,2.687889808779443,2.0033602096226586,2.0033602096226586,3.591909149236036e-05,3.984080456169056,4.843361439164342,nan,nan,nan
348.38,228.3336181640625,-209.7967529296875,-52.16633987426758,228.50823070207235,-212.47913108010613,-52.17042157514175,2.6880585448526846,2.0034178100751583,2.0034178100751583,3.520633004574395e-05,4.07987597218258,5.048579651141415,nan,0.10001782593565087,nan
348.39,228.33592224121094,-209.78810119628906,-52.167362213134766,228.5106355043511,-212.47064071892228,-52.17146919417429,2.6882261590311938,2.0034755018322605,2.0034755018322605,3.5912696451459096e-05,4.076678365749459,5.0437272271643225,nan,nan,nan
348.40000000000003,228.3383026123047,-209.77943420410156,-52.16847610473633,228.49354622456246,-212.5041639525667,-52.171164917318734,2.729150052860933,2.0033892827809643,2.0033892827809643,3.517938415699189e-05,3.923335948138452,5.238489241389484,15.140605396936282,1.3095258010117106,nan
348.41,228.34075927734375,-209.77078247070312,-52.16967010498047,228.49606535511862,-212.49573929657922,-52.172374060648934,2.729380331148221,2.0034467010577615,2.0034467010577615,3.58850647647765e-05,3.922091093495671,5.192436846123007,nan,nan,nan
348.42,228.34327697753906,-209.7621307373047,-52.170955657958984,228.49865598522808,-212.48731431102127,-52.173145154899366,2.7296104008414708,2.00350421035016,2.00350421035016,3.5174434291865076e-05,3.8551574631285623,5.078251636553672,nan,0.19256894760654658,nan
348.43,228.3458709716797,-209.75347900390625,-52.17232131958008,228.50131738635818,-212.47888899096503,-52.17452178271432,2.7298402933933983,2.0035618108026596,2.0035618108026596,3.588032440295506e-05,3.85433738690787,5.130738245448981,nan,nan,nan
348.44,228.34854125976562,-209.7448272705078,-52.173770904541016,228.5040488006657,-212.47046337763604,-52.17541109686821,2.730069133554818,2.003619502559762,2.003619502559762,3.517025682651521e-05,3.7963969355252387,5.047091122340378,nan,0.2289807532117662,nan
348.45,228.3512725830078,-209.73617553710938,-52.1753044128418,228.47465834871997,-212.45393051291174,-52.17704210631236,2.7205549388419787,2.0035332835084656,2.0035332835084656,3.5854311727599435e-05,3.778399786868764,4.802329386929824,8.029174399089793,nan,nan
348.46,228.35406494140625,-209.72750854492188,-52.176918029785156,228.4774759673079,-212.44549158823241,-52.18014306031288,2.720785273750875,2.0035907017852628,2.0035907017852628,3.514561745319852e-05,3.9906328761102743,5.196797018416288,nan,1.5257599338876273,nan
348.47,228.35693359375,-209.71885681152344,-52.178611755371094,228.4803608859175,-212.43705262353006,-52.18186459201359,2.720998594231241,2.0036482110776612,2.0036482110776612,3.58510897485726e-05,3.9903069746097612,5.0726714421965555,nan,nan,nan
348.48,228.35986328125,-209.710205078125,-52.18038558959961,228.48331237329808,-212.428613647853,-52.18244795329447,2.7212109590478653,2.003705811530161,2.003705811530161,3.5142871812985813e-05,3.816674797295527,4.906463895844478,nan,1.0407180101994387,nan
348.49,228.3628692626953,-209.70155334472656,-52.1822395324707,228.48632962670325,-212.42017476028803,-52.184318278370256,2.7214241095086504,2.003763503287263,2.003763503287263,3.5848592077221926e-05,3.816657123419119,4.872256616717335,nan,nan,nan
348.5,228.3659210205078,-209.69290161132812,-52.18416976928711,228.51362644933278,-212.43698323103246,-52.18786949982841,2.7480564982018825,2.003677284235967,2.003677284235967,3.5119628495558115e-05,4.158724352981819,5.781644386962078,8.626615780861234,1.9227849986314418,nan
348.51,228.36904907226562,-209.68423461914062,-52.18614959716797,228.51681178100765,-212.4285850140689,-52.189898725632396,2.748328030676456,2.003734702512764,2.003734702512764,3.582473369425846e-05,4.1619609014003265,5.8782483664065275,nan,nan,nan
348.52,228.3722381591797,-209.6755828857422,-52.18813705444336,228.5200607384861,-212.42018705274964,-52.19071025194983,2.748583302331017,2.0037922118051625,2.0037922118051625,3.511819049950526e-05,3.9587476764187124,5.474868852927793,nan,1.0874935483712758,nan
348.53000000000003,228.37548828125,-209.66693115234375,-52.190101623535156,228.52337245456826,-212.41178919267333,-52.192749090835655,2.7488401916741263,2.0038498122576622,2.0038498122576622,3.582357036432628e-05,3.96645488714748,5.5989607865748425,nan,nan,nan
348.54,228.37879943847656,-209.6582794189453,-52.192039489746094,228.52674620839554,-212.40339139223744,-52.19461405410928,2.749097055584416,2.0039075040147645,2.0039075040147645,3.511737640911943e-05,3.960144965700009,5.570337071634749,nan,0.016221960632128465,nan
348.55,228.38218688964844,-209.64962768554688,-52.193946838378906,228.54005667124198,-212.3814714062528,-52.196606790054034,2.736402758667623,2.0038212849634682,2.0038212849634682,3.580100959785369e-05,3.934436492913817,5.31748843819828,1.9490759324581561,nan,nan
348.56,228.3856201171875,-209.64097595214844,-52.19581604003906,228.54356793519835,-212.37305248048733,-52.197807512719486,2.73663911319672,2.0038787032402654,2.0038787032402654,3.50959789643141e-05,3.850350162281392,5.361550430582224,nan,0.39740578217128636,nan
348.57,228.3891143798828,-209.63230895996094,-52.19765090942383,228.54713896114086,-212.36463374895996,-52.19971845691567,2.736891447539154,2.003936212532664,2.003936212532664,3.580105872160037e-05,3.8573315866324407,5.465174683185994,nan,nan,nan
348.58,228.39266967773438,-209.6236572265625,-52.1994514465332,228.55076925870804,-212.3562153706855,-52.20197222639824,2.737129124255583,2.0039938129851635,2.0039938129851635,3.509630635520246e-05,3.9195234980675457,5.35996484604139,nan,0.10018452545573919,nan
348.59000000000003,228.39627075195312,-209.61500549316406,-52.20121383666992,228.5544584262391,-212.34779749346256,-52.203817469152725,2.7373677568228945,2.004051504742266,2.004051504742266,3.580168642083938e-05,3.928359301259275,5.495246236642519,nan,nan,nan
348.6,228.3999481201172,-209.60635375976562,-52.20294189453125,228.5488547987944,-212.30520717223087,-52.205187658352884,2.702959116299226,2.0039652856909695,2.0039652856909695,3.507601547038115e-05,3.7895496569276177,4.847518435537782,10.003787589861654,0.26379693586761155,nan
348.61,228.40367126464844,-209.5977020263672,-52.20463562011719,228.5526445197535,-212.29673567337568,-52.206962327245584,2.7031428138347806,2.0040227039677667,2.0040227039677667,3.578082930267571e-05,3.797452078149877,4.900621352437642,nan,nan,nan
348.62,228.40745544433594,-209.58905029296875,-52.206295013427734,228.55649063323628,-212.28826438498223,-52.2070440865585,2.7033255007795964,2.004080213260165,2.004080213260165,3.5077374731845356e-05,3.6625411277590105,4.7663964219579205,nan,1.9368274868586897,nan
348.63,228.41128540039062,-209.5803985595703,-52.207923889160156,228.56039260961668,-212.2797935250322,-52.20873687037267,2.703510088818357,2.004137813712665,2.004137813712665,3.5782507965624517e-05,3.665408887823639,4.761689265520297,nan,nan,nan
348.64,228.41517639160156,-209.57174682617188,-52.20951843261719,228.56434985007067,-212.27132300441065,-52.211003844261754,2.7036949660184746,2.004195505469767,2.004195505469767,3.507922685134377e-05,3.710229917696144,4.830439019865827,nan,0.2580857921880506,nan
348.65000000000003,228.41912841796875,-209.56309509277344,-52.21107864379883,228.56470540216696,-212.25331363009263,-52.2127647588553,2.69415502149525,2.004109286418471,2.004109286418471,3.5762667330905434e-05,3.7012885862738623,4.78661824954882,1.435247319773351,nan,nan
348.66,228.42312622070312,-209.554443359375,-52.21261215209961,228.56876507815332,-212.24482850899588,-52.214520868166865,2.694324882655577,2.004166704695268,2.004166704695268,3.5060378319522485e-05,3.7260573455988064,4.74009394713029,nan,0.015461329932796553,nan
348.67,228.42718505859375,-209.54579162597656,-52.214111328125,228.57287782981385,-212.23634363317893,-52.2161005061489,2.6944944690749892,2.0042242139876665,2.0042242139876665,3.576529078627618e-05,3.733130359928877,4.81808843128817,nan,nan,nan
348.68,228.43128967285156,-209.53713989257812,-52.21558380126953,228.57704322825737,-212.22785912534766,-52.21745184423047,2.6946646503960063,2.004281814440166,2.004281814440166,3.506311851031218e-05,3.7223737928249245,4.758461052091708,nan,0.027897327738122493,nan
348.69,228.43544006347656,-209.52850341796875,-52.21702575683594,228.58126071651424,-212.2193749908113,-52.21897161480075,2.694820452413799,2.0043395061972684,2.0043395061972684,3.576836601756298e-05,3.7290232429191255,4.7369963693116395,nan,nan,nan
348.7,228.4396514892578,-209.5198516845703,-52.21843719482422,228.58649568899676,-212.22904248628285,-52.22081713332487,2.713168568885476,2.004253287145972,2.004253287145972,3.504512654284153e-05,3.834451463550765,5.066427307123929,3.2162068163174204,0.17542573315230148,nan
348.71,228.44383239746094,-209.51119995117188,-52.21982192993164,228.59077200497404,-212.22058792542032,-52.22228346334756,2.7133706901941994,2.0043107054227693,2.0043107054227693,3.5749839640387165e-05,3.8427574119544836,5.074416721708985,nan,nan,nan
348.72,228.4479522705078,-209.50254821777344,-52.2211799621582,228.59501213756653,-212.21213371043646,-52.22436948975291,2.713575191446798,2.004368214715168,2.004368214715168,3.5048660481434885e-05,3.9639723475845496,5.212818709380743,nan,0.29450172967032484,nan
348.73,228.45201110839844,-209.49391174316406,-52.222511291503906,228.59919342524992,-212.20367980883074,-52.22578871423163,2.7137642391336145,2.0044258151676675,2.0044258151676675,3.5753721875875124e-05,3.9745525626942917,5.090416380437607,nan,nan,nan
348.74,228.4560089111328,-209.48526000976562,-52.22381591796875,228.60330528617624,-212.19522622158587,-52.228649712579696,2.713970607224522,2.0044835069247697,2.0044835069247697,3.505257474851346e-05,4.341155488505847,5.531712177397772,nan,1.516085379310773,nan
348.75,228.4599151611328,-209.4766082763672,-52.225093841552734,228.60560289614912,-212.20001288418226,-52.229888895694835,2.727302800670795,2.0043972878734735,2.0043972878734735,3.5735972412943064e-05,4.354320343465313,5.742724164256709,2.1782043747336877,nan,nan
348.76,228.4637451171875,-209.46795654296875,-52.22634506225586,228.60956195160202,-212.19158087912297,-52.23097334418169,2.72752882563755,2.0044547061502707,2.0044547061502707,3.5035680856090426e-05,4.322834462588336,5.743042359096112,nan,0.051774745666510566,nan
348.77,228.46751403808594,-209.45932006835938,-52.22757339477539,228.61344497473826,-212.18314906964738,-52.23230212319611,2.7277394720541657,2.004512215442669,2.004512215442669,3.574057140880698e-05,4.337539652472243,5.5425596943695155,nan,nan,nan
348.78000000000003,228.47120666503906,-209.45066833496094,-52.22877502441406,228.61725300347433,-212.17471742729128,-52.23306435545579,2.727964697124382,2.004569815895169,2.004569815895169,3.504026782203909e-05,4.2374673545948065,5.618731213287353,nan,0.20767537214876294,nan
348.79,228.4748077392578,-209.44203186035156,-52.22995376586914,228.62098722016378,-212.16628595548346,-52.2343409456083,2.7281766920100528,2.004627507652271,2.004627507652271,3.574551474825873e-05,4.2513285898197095,5.558604173733047,nan,nan,nan
348.8,228.47836303710938,-209.43338012695312,-52.231109619140625,228.63304924090798,-212.16838832222368,-52.23633460059842,2.739384045779989,2.004541288600975,2.004541288600975,3.50240201039801e-05,4.523075818927278,6.031214574697881,1.267955893930005,0.39954237048326463,nan
348.81,228.48182678222656,-209.4247283935547,-52.23223876953125,228.6366528778568,-212.1599738302623,-52.23757352474916,2.7396290220632222,2.004598706877772,2.004598706877772,3.5728751643706905e-05,4.540706744374617,6.219347672552083,nan,nan,nan
348.82,228.4852294921875,-209.4160919189453,-52.23334884643555,228.64018675801165,-212.15155935604074,-52.23863028232531,2.739857979386186,2.0046562161701704,2.0046562161701704,3.5029200522170665e-05,4.5409735620901674,5.970251310066517,nan,0.01814383034654658,nan
348.83,228.48855590820312,-209.40744018554688,-52.23443603515625,228.6436521195398,-212.143144835408,-52.239824514941674,2.740102881600839,2.00471381662267,2.00471381662267,3.5734297360794104e-05,4.5577849084069975,6.161035092717753,nan,nan,nan
348.84000000000003,228.49183654785156,-209.39878845214844,-52.235504150390625,228.64705025184173,-212.13473018946547,-52.24084680087799,2.7403461510936773,2.0047715083797724,2.0047715083797724,3.503466714434945e-05,4.560531110818039,6.011375938408094,nan,0.016043712885353043,nan
348.85,228.4950408935547,-209.39015197753906,-52.236549377441406,228.64248679875624,-212.11247095344115,-52.241735319062656,2.7263139576189266,2.004685289328476,2.004685289328476,3.571811215089522e-05,4.460645702320216,5.5974700258856585,4.896728980752966,nan,nan
348.86,228.4981689453125,-209.38150024414062,-52.237571716308594,228.6457421752687,-212.10403407409308,-52.24191553889952,2.7265339136401705,2.0047427076052733,2.0047427076052733,3.501923119503874e-05,4.247003087279194,5.586992071476783,nan,0.6306678064490566,nan
348.87,228.50125122070312,-209.3728485107422,-52.23857498168945,228.64893443290316,-212.09559698741026,-52.24301240699842,2.72675435070844,2.0048002168976717,2.0048002168976717,3.572418531607166e-05,4.259871587701447,5.50979163488392,nan,nan,nan
348.88,228.50425720214844,-209.3642120361328,-52.239559173583984,228.6520648528972,-212.08715979373414,-52.24316719203215,2.7269588574166495,2.0048578173501714,2.0048578173501714,3.502519215130188e-05,4.080806183870386,5.256587528383063,nan,0.6007748842861864,nan
348.89,228.50721740722656,-209.35556030273438,-52.24052429199219,228.65513459201608,-212.0787224925551,-52.24421728210301,2.727179026723627,2.0049155091072737,2.0049155091072737,3.573051413762055e-05,4.0913240323558195,5.321440654225466,nan,nan,nan
348.90000000000003,228.51011657714844,-209.34690856933594,-52.2414665222168,228.63660040616884,-212.0553465330202,-52.2435492651999,2.7113905472927025,2.0048292900559774,2.0048292900559774,3.501022977562551e-05,3.790864220496341,4.842476611776128,5.064533868478476,1.8480463157833196,nan
348.91,228.51295471191406,-209.33827209472656,-52.242393493652344,228.63951811679252,-212.04688512993073,-52.2445456159722,2.7115691954222436,2.0048867083327746,2.0048867083327746,3.5715046117233614e-05,3.7970237148023354,4.6836268327456265,nan,nan,nan
348.92,228.51573181152344,-209.32962036132812,-52.24330139160156,228.64237859463992,-212.038423459428,-52.24563849032081,2.7117630969499666,2.004944217625173,2.004944217625173,3.5016620010949155e-05,3.8237436568231677,4.824883158766259,nan,0.00922102157623908,nan
348.93,228.51846313476562,-209.3209686279297,-52.24419021606445,228.64518290134427,-212.0299613806707,-52.24660084283817,2.71195601822126,2.0050018180776727,2.0050018180776727,3.572181005857575e-05,3.8308531694990355,4.840587558479797,nan,nan,nan
348.94,228.52113342285156,-209.31231689453125,-52.245059967041016,228.64793225304595,-212.0214988784209,-52.24858095719807,2.712149952075417,2.005059509834775,2.005059509834775,3.50232197491875e-05,4.022567628817605,5.077753104904577,nan,0.7547535382020083,nan
348.95,228.5237579345703,-209.3036651611328,-52.245914459228516,228.68239092566384,-212.02779891376576,-52.249550248617126,2.728751059928671,2.0049732907834787,2.0049732907834787,3.570675878120945e-05,4.084008689708835,5.40521530902778,8.56045332744714,nan,nan
348.96,228.5263214111328,-209.29502868652344,-52.24675369262695,228.68508378380892,-212.01935901267436,-52.249149130784986,2.7289534541811613,2.005030709060276,2.005030709060276,3.500883709132048e-05,3.878152973064953,5.081638293012585,nan,1.2387372632364164,nan
348.97,228.52883911132812,-209.286376953125,-52.24757385253906,228.68772473184865,-212.01091857313398,-52.25004371842611,2.7291716288659527,2.0050882183526744,2.0050882183526744,3.5713897037157366e-05,3.8855436569095114,5.227718244507753,nan,nan,nan
348.98,228.5312957763672,-209.27772521972656,-52.248374938964844,228.69031489369416,-212.00247770581254,-52.25015799178887,2.7293893766526844,2.005145818805174,2.005145818805174,3.501578725496163e-05,3.806018205469159,5.264037005294621,nan,0.4126162391202311,nan
348.99,228.53370666503906,-209.26907348632812,-52.24916458129883,228.69285538216718,-211.99403650435045,-52.25101415761065,2.729607148416303,2.0052035105622763,2.0052035105622763,3.572121963879427e-05,3.811476035295716,5.144611750132561,nan,nan,nan
349.0,228.5360870361328,-209.2604217529297,-52.249935150146484,228.68502358315442,-211.98440421553448,-52.25054448613452,2.728051121754786,2.00511729151098,2.00511729151098,3.500174021516872e-05,3.7222422860897026,5.030467582840412,1.2117193570848612,1.4111584886357393,nan
349.01,228.5384063720703,-209.25177001953125,-52.250694274902344,228.68745151523825,-211.9759604708284,-52.25135908951181,2.7282647436821397,2.0051747097877772,2.0051747097877772,3.570667027375249e-05,3.7244875265806514,4.988100818471624,nan,nan,nan
349.02,228.54067993164062,-209.2431182861328,-52.251434326171875,228.6898328240519,-211.96751628715197,-52.25115698035699,2.7284778045995743,2.0052322190801757,2.0052322190801757,3.5008988605461804e-05,3.714780172867863,5.08329846013481,nan,0.7093145865352283,nan
349.03000000000003,228.54290771484375,-209.23446655273438,-52.25216293334961,228.6921683080517,-211.959071442466,-52.25193355294371,2.728690268691136,2.0052898195326754,2.0052898195326754,3.571429485957233e-05,3.714527800620217,5.005741698437773,nan,nan,nan
349.04,228.5450897216797,-209.22581481933594,-52.25287628173828,228.6944587155039,-211.95062608407966,-52.25368317019502,2.728902375655699,2.0053475112897776,2.0053475112897776,3.501638565316225e-05,3.7321179710049046,5.054498573266775,nan,0.6868203810288642,nan
349.05,228.54722595214844,-209.2171630859375,-52.25357437133789,228.66819300803556,-211.9446575705845,-52.254367699359875,2.7301757858715128,2.0052612922384814,2.0052612922384814,3.5700035180198104e-05,3.7347804633107304,4.982736535558032,5.941392872709538,nan,nan
349.06,228.54933166503906,-209.20851135253906,-52.25425720214844,228.67035130721035,-211.93621527470307,-52.256192939551724,2.730387918933771,2.0053187105152785,2.0053187105152785,3.500273520951143e-05,3.824671788611657,5.093108159867184,nan,0.8244621923614386,nan
349.07,228.55137634277344,-209.19984436035156,-52.25492858886719,228.67246745464047,-211.92777232053157,-52.256935680611534,2.73061495669425,2.005376219807677,2.005376219807677,3.570791351863802e-05,3.8309480708348964,5.202219863176391,nan,nan,nan
349.08,228.55340576171875,-209.19119262695312,-52.255584716796875,228.67454214839617,-211.91932894810756,-52.25874057616963,2.730826206558687,2.0054338202601767,2.0054338202601767,3.501036969578652e-05,4.003069195113466,5.264908139304831,nan,0.8148761224706836,nan
349.09000000000003,228.5553741455078,-209.1825408935547,-52.256229400634766,228.67657616938024,-211.91088511277826,-52.25946941855001,2.7310369105666714,2.005491512017279,2.005491512017279,3.571592042523399e-05,4.012987008280945,5.262437579901729,nan,nan,nan
349.1,228.55731201171875,-209.17388916015625,-52.25686264038086,228.69538981449412,-211.89913761979227,-52.25985588582455,2.728745793562688,2.0054052929659827,2.0054052929659827,3.499694760408244e-05,3.9689959943532322,5.171493396399468,2.452322354505233,0.038442491332579785,nan
349.11,228.5592041015625,-209.16522216796875,-52.25748062133789,228.69737184847895,-211.890687376357,-52.26055682554515,2.728966909190191,2.00546271124278,2.00546271124278,3.5701995158651796e-05,3.97853874290463,5.378574409119289,nan,nan,nan
349.12,228.56106567382812,-209.1565704345703,-52.258087158203125,228.6993158768242,-211.8822365992314,-52.262295743094384,2.7291732946065315,2.0055202205351783,2.0055202205351783,3.5004778592918564e-05,4.219927109055967,5.459431618122878,nan,0.7776137247796888,nan
349.13,228.56288146972656,-209.14791870117188,-52.25868225097656,228.70122265845788,-211.8737853106711,-52.26298433471003,2.729378237842256,2.005577820987678,2.005577820987678,3.57102010216092e-05,4.232665604023913,5.477947971938936,nan,nan,nan
349.14,228.56466674804688,-209.13925170898438,-52.25926208496094,228.7030927823648,-211.86533361835566,-52.261766929615106,2.729595321256456,2.0056355127447802,2.0056355127447802,3.5012711336954505e-05,3.8940736712167268,5.320143488998635,nan,2.5338780696789898,nan
349.15000000000003,228.56642150878906,-209.13059997558594,-52.25983428955078,228.7131366839691,-211.8476245982081,-52.26257195462887,2.7209843140623526,2.005549293693484,2.005549293693484,3.5696468100754486e-05,3.9015905282552636,5.074150431792706,2.1852665165660556,nan,nan
349.16,228.56814575195312,-209.12193298339844,-52.26039505004883,228.71494846656165,-211.83915699439552,-52.26390091731281,2.721189014761892,2.005606711970281,2.005606711970281,3.499954542434529e-05,4.043257468628883,5.306728374942141,nan,0.33493055039901143,nan
349.17,228.56993103027344,-209.11328125,-52.26104736328125,228.716782603006,-211.8306886950459,-52.26458968371087,2.7213748648135385,2.0056642212626796,2.0056642212626796,3.570483553063247e-05,4.04391474561714,5.306701048169723,nan,nan,nan
