t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.04,185.20433044433594,-184.39759826660156,-14.075078010559082,184.13243722060756,-183.6854249154211,-14.093668763452111,1.2870476220014426,0.4284431181806104,0.06312202018024426,3.620846185703737e-05,38.67686566934097,62.210975845384276,nan,1.3404814723172105,nan
115.05,185.1958770751953,-184.405029296875,-14.0775785446167,184.08327453919927,-183.68221598222613,-14.096264192525304,1.3269109406347854,0.4283708015845795,0.06311726003220047,3.6913144684587035e-05,37.9959910090303,59.791194544189985,13.69018681741671,nan,nan
115.06,185.1874237060547,-184.41246032714844,-14.080036163330078,184.07508711447878,-183.6897384894144,-14.096001653913811,1.3266025948210582,0.4284246046152237,0.06313022017531351,3.614269922367706e-05,35.49277479933441,58.11140670189825,nan,5.453175402990481,nan
115.07000000000001,185.17898559570312,-184.41990661621094,-14.08244800567627,184.0669358148425,-183.69730352709456,-14.098538694907269,1.3262989292737146,0.4284784948721159,0.0631432416375933,3.6868846184878996e-05,35.36586719344716,57.8475558578431,nan,nan,nan
115.08,185.1705322265625,-184.4273681640625,-14.084813117980957,184.05875878310468,-183.70485728560507,-14.098879799292218,1.3259939783387016,0.42853247204215067,0.06315632422050534,3.610089924811846e-05,33.729425675580295,55.82979915127791,nan,3.066945864862694,nan
115.09,185.16209411621094,-184.43484497070312,-14.087132453918457,184.05060839280617,-183.7124448139842,-14.101305243904337,1.3256935421642988,0.42858653671685243,0.06316946840216524,3.682604420934305e-05,33.607961379599374,55.561418157192676,nan,nan,nan
115.10000000000001,185.1536407470703,-184.44232177734375,-14.089405059814453,184.03269614454115,-183.72129159937722,-14.102984657651202,1.3328862385646847,0.42851412283212187,0.06316477956800497,3.6038242663633094e-05,32.483521130454555,55.69286406960871,3.4723923539673858,0.42560879526566997,nan
115.11,185.14520263671875,-184.44981384277344,-14.091633796691895,184.0245337764784,-183.7289183740771,-14.105314487392699,1.3325825049119435,0.42856795235313005,0.06317796198834352,3.6761541291225725e-05,32.36205033624478,55.41176179051362,nan,nan,nan
115.12,185.1367645263672,-184.45730590820312,-14.093817710876465,184.01634180446175,-183.73652973012722,-14.104997721245924,1.3322876443454597,0.4286218687146922,0.06319120578651356,3.599936092435866e-05,30.64581719110193,54.40780877284674,nan,4.516717751212858,nan
115.13,185.12831115722656,-184.46482849121094,-14.09595775604248,184.00818074434707,-183.7441775636747,-14.107214857117421,1.3319747082963072,0.42867587246831684,0.06320451140449203,3.672178776331828e-05,30.53189042852314,52.80562262054935,nan,nan,nan
115.14,185.119873046875,-184.47235107421875,-14.098055839538574,184.00003173246606,-183.75184599098068,-14.110414926214144,1.3316624540222268,0.4287299633610911,0.06321787869764729,3.596191245293456e-05,31.23356066338204,54.360824016972735,nan,0.7020478688302481,nan
115.15,185.11141967773438,-184.47988891601562,-14.10011100769043,183.99304212965478,-183.75489147398153,-14.112641471482082,1.3328715780326839,0.4286574531822747,0.06321325694072734,3.666049455252847e-05,32.02505950203076,53.631620831523364,3.6035869120422572,nan,nan
115.16,185.1029815673828,-184.4874267578125,-14.102126121520996,183.98487795744452,-183.76254503080227,-14.114503068108538,1.3325773484181669,0.4287113086075194,0.06322666186394159,3.590380468334787e-05,31.914290993109613,54.34518159915897,nan,0.03988955287150414,nan
115.17,185.09454345703125,-184.49497985839844,-14.104101181030273,183.97671686166888,-183.77021096724886,-14.116566606658798,1.3322843651839977,0.42876525131297183,0.06324012882566561,3.66237587488327e-05,31.797041258360665,53.88619628052216,nan,nan,nan
115.18,185.0861053466797,-184.50254821777344,-14.106036186218262,183.96854704988323,-183.77787943943883,-14.117740528161972,1.331997889131926,0.42881928108254913,0.06325365771375725,3.586924474191205e-05,31.281162178511654,53.02535196266496,nan,0.4862401739654871,nan
115.19,185.07766723632812,-184.51011657714844,-14.107933044433594,183.9603869637464,-183.78556571413864,-14.119718966349826,1.3317011934153795,0.42887339841236877,0.06326724892172127,3.658849849589016e-05,31.164901104054938,53.57101667078522,nan,nan,nan
115.2,185.0692138671875,-184.5177001953125,-14.109792709350586,183.946740938451,-183.79547672714406,-14.121770639268806,1.3348017397818546,0.4288007921248532,0.06326268936792065,3.58141469587206e-05,30.69368226532346,53.268046462471034,2.39998649589014,0.025591961107662136,nan
115.21000000000001,185.06077575683594,-184.52529907226562,-14.111614227294922,183.93857511166374,-183.80319884595437,-14.123675925983793,1.3345068412859216,0.4288546736573932,0.0632763175567051,3.653185786533539e-05,30.57860191596156,52.863072690769165,nan,nan,nan
115.22,185.05233764648438,-184.53289794921875,-14.11340045928955,183.93041510193325,-183.81093516888407,-14.126069776300584,1.3342042436426955,0.4289086421772794,0.06329000791785104,3.5782422701673066e-05,30.989281852463243,53.96582831453037,nan,0.18557724024594877,nan
115.23,185.0438995361328,-184.54051208496094,-14.115150451660156,183.9222501367209,-183.81867650176744,-14.12790956143785,1.3339065856527355,0.4289626981468931,0.06330376081580594,3.649954459811008e-05,30.87223161078665,53.42141645645428,nan,nan,nan
115.24000000000001,185.03546142578125,-184.54812622070312,-14.116866111755371,183.91407757218232,-183.82642045623584,-14.128902625544796,1.3336063269353133,0.42901684140089374,0.06331757618180775,3.5752081198957666e-05,30.37174262832621,53.59056198521763,nan,0.4462821164121086,nan
115.25,185.0270233154297,-184.55577087402344,-14.118546485900879,183.90171804523317,-183.82974882330345,-14.13060091577376,1.3392405603711695,0.42894413990311603,0.06331307442131705,3.6445950483705706e-05,30.73032488837926,51.77901577186507,1.6336674606290966,nan,nan
115.26,185.01858520507812,-184.5634002685547,-14.120194435119629,183.89354571204635,-183.83750230551257,-14.132330638871792,1.3389507089775212,0.4289980471924373,0.0633269262068049,3.717601368992404e-05,30.61313945746674,53.3603398251287,nan,nan,nan
115.27,185.01014709472656,-184.57106018066406,-14.121809005737305,183.8853736303295,-183.84526479377712,-14.134028082245704,1.338672325727571,0.42905204167834876,0.06334084064685773,3.7920602806006584e-05,30.50009416897899,51.75185743782005,nan,nan,nan
115.28,185.001708984375,-184.57872009277344,-14.123392105102539,183.8771891860527,-183.85302595526713,-14.134381813163735,1.3383936385507498,0.429106123358294,0.06335481778763975,3.708599437986001e-05,29.729791480804284,51.621084465847666,nan,1.0801900385533507,nan
115.29,184.99327087402344,-184.5863800048828,-14.124942779541016,183.8690176905296,-183.86080633980288,-14.136003712082134,1.338104894349554,0.4291602926709417,0.06336885797016163,3.7828321279749364e-05,29.61679734619631,52.069079693658246,nan,nan,nan
115.3,184.98483276367188,-184.59405517578125,-14.126462936401367,183.88599271437496,-183.87408446953376,-14.139427100103443,1.313763807285711,0.42908749621877973,0.06336440910889347,3.697576493819149e-05,31.350485518282035,53.333094094161986,5.4325894185229,1.9915820526494648,nan
115.31,184.9763946533203,-184.60174560546875,-14.127952575683594,183.87786156048938,-183.88187981085633,-14.141007616995218,1.3134504758083998,0.4291414290999472,0.06337848491947246,3.7715021789486536e-05,31.236286346480476,52.75992428797777,nan,nan,nan
115.32000000000001,184.96795654296875,-184.60943603515625,-14.129412651062012,183.86971816782184,-183.8896736318091,-14.141197563013257,1.3131353053158976,0.42919544909629626,0.06339262366738849,3.689200215939917e-05,30.393082567147378,52.49473910838536,nan,1.1756816750594732,nan
115.33,184.9595184326172,-184.6171112060547,-14.130844116210938,183.8615875683252,-183.89747752801873,-14.142707292920555,1.3128082679089692,0.42924955661481906,0.06340682566812966,3.762925780297525e-05,30.27766260751715,52.850222858827436,nan,nan,nan
115.34,184.9510955810547,-184.62472534179688,-14.132246017456055,183.85344308938306,-183.90522552125066,-14.142568433137685,1.312489061479931,0.4293037515449606,0.06342109090101676,3.6811258990101016e-05,29.33834280568062,50.66547184409823,nan,1.6737025664177847,nan
115.35000000000001,184.94265747070312,-184.63233947753906,-14.1337308883667,183.81834310422548,-183.91232207719744,-14.144181550058397,1.3351468337948944,0.42923086097639135,0.06341669039883738,3.752271962651921e-05,28.05544006652084,50.76014488270541,12.061780935854808,nan,nan
115.36,184.93421936035156,-184.63995361328125,-14.135297775268555,183.8101795536854,-183.92008565064845,-14.146358568501434,1.3348399573514969,0.42928481916845773,0.06343099055442142,3.671062090443771e-05,28.388473432672686,51.734960309653964,nan,0.22870741929950797,nan
115.37,184.92578125,-184.6475830078125,-14.136944770812988,183.8020110570456,-183.92785440886988,-14.148025855661523,1.3345379324508138,0.42933886477303757,0.06344535417146346,3.744330099563288e-05,28.24757348906332,51.14255525792701,nan,nan,nan
115.38,184.91734313964844,-184.6552276611328,-14.138671875,183.7938247260007,-183.93561829012987,-14.147644996487545,1.3342457755413721,0.42939299770781547,0.06345978125151332,3.663591021525046e-05,27.079450722187424,49.55888729540813,nan,2.915810551509476,nan
115.39,184.90892028808594,-184.6628875732422,-14.140477180480957,183.78565665593072,-183.94340562851858,-14.149452235103578,1.3339625211044255,0.42944721833732996,0.06347427207683785,3.736693636868874e-05,26.95132323956482,49.10229983508064,nan,nan,nan
115.4,184.90048217773438,-184.67054748535156,-14.142359733581543,183.7571639346449,-183.9527144503113,-14.15148746629414,1.350016365338139,0.4293742339678646,0.06346991501939699,3.6541480811567875e-05,25.85461217542538,49.50355093865394,9.229244116733408,0.008645121954585052,nan
115.41,184.8920440673828,-184.67820739746094,-14.144319534301758,183.74896790227862,-183.96054774566716,-14.153453838740399,1.349719204338314,0.4294282175410024,0.06348444002827856,3.727004486945175e-05,25.72581447338004,49.98611870419134,nan,nan,nan
115.42,184.8836212158203,-184.68588256835938,-14.146355628967285,183.74077755011913,-183.96839373486523,-14.156159247327746,1.3494361716491272,0.4294822883611541,0.06349902872607466,3.647261191822494e-05,26.035420611332846,49.927049381001446,nan,0.28421636986745646,nan
115.43,184.87518310546875,-184.69357299804688,-14.148466110229492,183.7325824208609,-183.97624407726423,-14.158285825955005,1.3491454821013453,0.4295364467677747,0.06351368137579257,3.719973937374514e-05,25.907527139155356,49.12840137953362,nan,nan,nan
115.44,184.8667449951172,-184.70126342773438,-14.150650978088379,183.72437943758223,-183.98409662053564,-14.15942839886395,1.3488529717894602,0.4295906927162739,0.06352839800779288,3.640655142798859e-05,25.345858166915257,49.145571541606074,nan,0.7314372728693996,nan
115.45,184.8583221435547,-184.70896911621094,-14.152909278869629,183.72514500029462,-184.00876893248403,-14.161627395928791,1.3320836088111379,0.4295176153092369,0.06352407973210251,3.7109044039115975e-05,23.377281061786515,49.56632789910272,23.281955996877574,nan,nan
115.46000000000001,184.84988403320312,-184.7166748046875,-14.155240058898926,183.7169635659605,-184.01670157472446,-14.162641725333497,1.3317379969153638,0.4295716238978969,0.06353882979618672,3.632093488512336e-05,22.751978507533394,49.36258584383199,nan,1.1487296993412106,nan
115.47,184.84146118164062,-184.72439575195312,-14.157642364501953,183.7087925639758,-184.0246499372363,-14.165040602343987,1.331404197296834,0.4296257199654025,0.0635536440161533,3.704457182399015e-05,22.63632287937716,48.80468858457365,nan,nan,nan
115.48,184.83302307128906,-184.73211669921875,-14.160114288330078,183.70062135820461,-184.03260577058535,-14.167416479777142,1.3310531548642548,0.42967990348937696,0.06356852243897242,3.626041158035188e-05,22.544511438536002,49.09543769593651,nan,0.005943943187342614,nan
115.49000000000001,184.82460021972656,-184.73985290527344,-14.162656784057617,183.6924514482094,-184.0405700579533,-14.169957859036387,1.3307180945263528,0.4297341747758828,0.06358346530280845,3.6982897337768225e-05,22.43119590346069,48.541939228896375,nan,nan,nan
115.5,184.816162109375,-184.74758911132812,-14.165249824523926,183.63573794807152,-184.03767851626208,-14.171006437986454,1.3774641164744028,0.42966100470607943,0.06357918088182081,3.6180420894293426e-05,21.211098154061006,47.66521243301459,19.294974950848285,1.6762934998358003,nan
115.51,184.8077392578125,-184.75534057617188,-14.167840957641602,183.62749197704252,-184.04566007461406,-14.173619486647109,1.3771940493095873,0.42971503832054936,0.06359415639615375,3.690094287155943e-05,21.117180003223275,47.126583112026054,nan,nan,nan
115.52,184.79931640625,-184.7631072998047,-14.17040729522705,183.61924158399322,-184.0536454577665,-14.175489591510718,1.3769308338359358,0.42976915930452997,0.06360919632921923,3.612520401028757e-05,20.84576144604184,46.24899516741232,nan,0.353198529545906,nan
115.53,184.7908935546875,-184.77085876464844,-14.172934532165527,183.61099691957028,-184.0616419338508,-14.178051787533855,1.376652014472092,0.429823367944494,0.06362430090494824,3.6844752540676647e-05,20.757533689631057,47.80655226118405,nan,nan,nan
115.54,184.78245544433594,-184.7786407470703,-14.17541790008545,183.6027509678775,-184.06964409649248,-14.180271624824266,1.3763729367255342,0.42987766424752694,0.06363947019162228,3.6072529559991076e-05,20.619870623978315,45.66225164955211,nan,0.06067055940083192,nan
115.55,184.77403259277344,-184.78640747070312,-14.177854537963867,183.59352964941516,-184.07674766732094,-14.182648074130771,1.377398712720095,0.42980440221866845,0.06363521486556052,3.676834095962955e-05,20.61896876270241,47.378787666084996,0.4746300390672131,nan,nan
115.56,184.76560974121094,-184.79420471191406,-14.180245399475098,183.5852923224693,-184.08476840748918,-14.18625941420205,1.3771293502769184,0.42985846054955357,0.06365041600705294,3.600043833294597e-05,20.918887414707925,45.9036125939353,nan,0.9346660469495387,nan
115.57000000000001,184.75718688964844,-184.80198669433594,-14.182588577270508,183.577047762189,-184.0927906876348,-14.188652116083855,1.3768529705761952,0.42991260643032303,0.06366568198997817,3.671737935713928e-05,20.833370954936417,47.45428737926957,nan,nan,nan
115.58,184.74876403808594,-184.80978393554688,-14.18488597869873,183.56880355766063,-184.1008199466826,-14.190999029444846,1.376580561486063,0.42996683994331775,0.06368101292540523,3.744870099936952e-05,20.749119858342535,46.70363550045075,nan,nan,nan
115.59,184.74034118652344,-184.81759643554688,-14.187137603759766,183.5605598346223,-184.10885599432245,-14.193300854091238,1.376312114665609,0.4300211612330379,0.06369640895783434,3.8194547759836676e-05,20.666381382179008,45.93776755783894,nan,nan,nan
115.60000000000001,184.73190307617188,-184.82540893554688,-14.18934440612793,183.51151668059975,-184.1037380753696,-14.194482196637784,1.417807526365217,0.4299478076608713,0.06369217778385966,3.731542455130019e-05,20.326059265350878,45.28407861403598,13.413191685896596,0.6859292042334699,nan
115.61,184.72348022460938,-184.83322143554688,-14.191507339477539,183.50320711160109,-184.1117716883882,-14.196685445356067,1.4175976230181695,0.4300018906720603,0.06370760484840224,3.805780507371746e-05,20.243327466165702,45.877813054150785,nan,nan,nan
115.62,184.71505737304688,-184.84104919433594,-14.19362735748291,183.49490010492408,-184.11981326259962,-14.19921675255399,1.417390655224481,0.4300560611630571,0.0637230970390759,3.721003368920893e-05,20.2999677517941,45.2296663158161,nan,0.08555735893489191,nan
115.63,184.70663452148438,-184.84889221191406,-14.195704460144043,183.48659126830051,-184.127859813839,-14.201339554209218,1.41718912393458,0.4301103193876712,0.0637386545556967,3.795005327523094e-05,20.220088879164013,44.461859932560856,nan,nan,nan
115.64,184.69822692871094,-184.8567352294922,-14.197741508483887,183.4782734641806,-184.13590628485835,-14.201762029087744,1.4170028184966406,0.4301646653849673,0.06375427748996507,3.710880558742106e-05,19.740934891347326,44.67520293027256,nan,1.7258354771917503,nan
115.65,184.68980407714844,-184.8645782470703,-14.199736595153809,183.45389125743947,-184.14740019777167,-14.20383326647897,1.4289302414858214,0.430091220935207,0.06375006563919221,3.782254166200033e-05,18.710888449464885,45.137075733545956,8.08339752170371,nan,nan
115.66,184.68138122558594,-184.87242126464844,-14.201692581176758,183.44556463880093,-184.1554985029044,-14.206374547423518,1.428720687638968,0.4301453283577473,0.06376571876776843,3.6988642151305646e-05,18.782121184635606,45.63728545283093,nan,0.19316629084374473,nan
115.67,184.67295837402344,-184.88027954101562,-14.203609466552734,183.43723541343735,-184.16360084274655,-14.208329482622664,1.4285173679112224,0.430199523408142,0.06378143741503065,3.7723447201080974e-05,18.70379927185873,44.8078768189531,nan,nan,nan
115.68,184.66453552246094,-184.88815307617188,-14.205488204956055,183.43270877715216,-184.14343338059732,-14.210068326411168,1.4394532062374343,0.4302321092887047,0.06259805066953164,3.689553057638759e-05,29.300066976197286,54.66870928618122,nan,0.021779840804913436,0.6667014510367423
115.69,184.65611267089844,-184.89602661132812,-14.207329750061035,183.4243982974231,-184.15149804795908,-14.211946874817448,1.43925828027465,0.4302862706774951,0.06260966999620121,3.762840139894688e-05,29.18056917427181,55.00442539354571,nan,nan,nan
115.7,184.64768981933594,-184.90390014648438,-14.209134101867676,183.38178959742874,-184.1486081228784,-14.215120735245527,1.4741116825148406,0.4302134403610664,0.0626042328221048,3.678367419880784e-05,29.4059276423882,55.50198099497803,9.702196585888231,1.3011357192986022,nan
115.71000000000001,184.6392822265625,-184.9117889404297,-14.21090316772461,183.3734241621251,-184.15667339361602,-14.216940258254596,1.4739852695339137,0.43026736632289314,0.06261589327611651,3.7513825220115154e-05,29.286438542626847,54.971494289804845,nan,nan,nan
115.72,184.630859375,-184.919677734375,-14.21263599395752,183.36504964543678,-184.16471801644354,-14.21630138175914,1.4738561267042933,0.4303213788937258,0.06262761199896978,3.669844600821982e-05,28.56458125992423,54.413066377088576,nan,3.766306354607169,nan
115.73,184.6224365234375,-184.9275665283203,-14.214335441589355,183.35668484528694,-184.17279553805554,-14.218028771897416,1.473709672620426,0.4303754782647464,0.06263938951562806,3.74269278318436e-05,28.445970872438743,54.751448271647085,nan,nan,nan
115.74000000000001,184.61402893066406,-184.9354705810547,-14.215999603271484,183.34832627132513,-184.18089639668116,-14.221350150186376,1.4735718679225969,0.4304296645358802,0.0626512256003828,3.6616935923760465e-05,28.747569389776583,54.59908653595295,nan,1.7051070800921877,nan
115.75,184.60560607910156,-184.94337463378906,-14.217632293701172,183.32080329320888,-184.18450455930227,-14.223093816807964,1.492190275006451,0.43035674346445935,0.06264588691500032,3.732049792728489e-05,28.360367682992372,54.678667704059094,3.3688511057144144,nan,nan
115.76,184.59718322753906,-184.95127868652344,-14.219231605529785,183.31240848722965,-184.192598969926,-14.224506903794687,1.4920686560896874,0.4304106939988605,0.06265776372029594,3.651667976760678e-05,28.207272803740686,54.94168157550984,nan,0.03551262156273234,nan
115.77,184.58877563476562,-184.95919799804688,-14.22079849243164,183.30401481460132,-184.20070144104778,-14.22612063790241,1.4919637117708844,0.43046473124048856,0.06266969956405863,3.724126465693834e-05,28.091085029037107,54.380692824710806,nan,nan,nan
115.78,184.58035278320312,-184.96713256835938,-14.222334861755371,183.29562027209911,-184.20880636876146,-14.227414768311284,1.491851887934876,0.43051885529661754,0.06268169426059524,3.644241630715533e-05,27.92687435548607,53.15395648425472,nan,0.054304844898392636,nan
115.79,184.5719451904297,-184.9750518798828,-14.223840713500977,183.28722682807648,-184.21691966168842,-14.228965091309252,1.4917412611038703,0.43057306634714115,0.06269374827522517,3.71656755458608e-05,27.809747219434765,54.929002108994496,nan,nan,nan
115.8,184.5635223388672,-184.9829864501953,-14.225316047668457,183.2779680267702,-184.21665090760638,-14.231290382375343,1.496648170366514,0.4305000549719958,0.0626885035957365,3.634943823376138e-05,29.369389551873876,53.5569515160427,11.268644854827407,0.4141212496195645,nan
115.81,184.5550994873047,-184.99093627929688,-14.226761817932129,183.26956743120354,-184.2247337274556,-14.232790482919844,1.4965611790078137,0.4305540299746942,0.06270059787689815,3.70705748337027e-05,29.258173163729403,52.69477116680952,nan,nan,nan
115.82000000000001,184.54669189453125,-184.99887084960938,-14.228290557861328,183.26116352165522,-184.23281029617348,-14.233130509200041,1.4964810035976932,0.4306080917052727,0.06271275128995303,3.628203525998769e-05,28.80971614856198,54.08558910165715,nan,0.9250324739085326,nan
115.83,184.53826904296875,-185.00682067871094,-14.229899406433105,183.25276359201715,-184.24090362457235,-14.23472876650746,1.4963878243842201,0.4306622403375108,0.06272496426440713,3.700205659612878e-05,28.683706528513596,52.868564754010386,nan,nan,nan
115.84,184.5298614501953,-185.01478576660156,-14.231588363647461,183.24437098193204,-184.24902432837172,-14.238780586986037,1.4963047992812595,0.43071647598808793,0.06273723666797933,3.621789337896449e-05,29.372255561983142,53.11223454771469,nan,3.7051365440199637,nan
115.85000000000001,184.52145385742188,-185.02273559570312,-14.233356475830078,183.20791398492779,-184.24504719576296,-14.24056661521424,1.526511785130798,0.43064337483291404,0.06273208209781467,3.6914028372885936e-05,29.73182598385891,54.32120847035445,8.414754180420351,nan,nan
115.86,184.51303100585938,-185.03070068359375,-14.23520278930664,183.1994643772112,-184.25312113139339,-14.241399614506914,1.5264749092405072,0.4306973741295289,0.06274439430575098,3.613500571420371e-05,29.277383430992614,52.773914187379994,nan,0.70204084403224,nan
115.87,184.50462341308594,-185.03868103027344,-14.237126350402832,183.19101794374276,-184.26120963512133,-14.243331315240521,1.5264532750650102,0.43075146023496425,0.06275676631608076,3.685217798513309e-05,29.151863026248165,52.26554695349609,nan,nan,nan
115.88,184.49620056152344,-185.04664611816406,-14.23912525177002,183.18256840043597,-184.26929130356285,-14.244015633587557,1.5264120931980778,0.43080563327095384,0.06276919802847421,3.607716448695702e-05,28.66036845558657,52.84371752221475,nan,1.1657674070575494,nan
115.89,184.48779296875,-185.05462646484375,-14.24120044708252,183.1741228261421,-184.27738946051332,-14.246089033296041,1.526384782011123,0.4308598934035106,0.06278168982478442,3.6793492289648585e-05,28.538688861996206,52.308432935229334,nan,nan,nan
115.9,184.47938537597656,-185.0626220703125,-14.2433500289917,183.18298659962124,-184.29834047550574,-14.247813208331078,1.5049239394287495,0.43078670293264076,0.06277662083679907,3.60005506410948e-05,27.23020181390099,51.65145368146742,11.714624931428052,0.1186110887375129,nan
115.91,184.47096252441406,-185.0706024169922,-14.245573043823242,183.1745753943496,-184.3064902309561,-14.250033407694062,1.5048278701205318,0.430840726404831,0.06278915193292342,3.671522581722031e-05,27.110004459329037,52.66320325188008,nan,nan,nan
115.92,184.46255493164062,-185.07859802246094,-14.247869491577148,183.16616534441263,-184.31464681155543,-14.252606100096985,1.5047490986797163,0.43089483671890666,0.06280174299876527,3.5948632444001414e-05,27.084865643428596,52.14201609944462,nan,0.05181764277321163,nan
115.93,184.4541473388672,-185.0865936279297,-14.250236511230469,183.15775515097337,-184.3228055225802,-14.25497634898103,1.5046685484741673,0.43094903403674495,0.06281439438778953,3.666262845188288e-05,26.965935991886983,52.33177630351572,nan,nan,nan
115.94,184.44573974609375,-185.0946044921875,-14.252676010131836,183.149341045869,-184.33095310672053,-14.255506215768941,1.504599959635122,0.4310033184864449,0.06282710604203189,3.589952403421005e-05,26.47085278006992,51.01667948217554,nan,2.45307498356326,nan
115.95,184.4373321533203,-185.1026153564453,-14.255184173583984,183.13061798626237,-184.33090267336058,-14.25797049176268,1.517580358067661,0.4309300392080129,0.06282211853238581,3.659040192173459e-05,27.155924829411358,50.96941077341169,4.933514344619121,nan,nan
115.96000000000001,184.42892456054688,-185.11062622070312,-14.257762908935547,183.12219350848616,-184.3390633541434,-14.262636921876869,1.5175239884350098,0.43098408669495836,0.0628348689706192,3.583154004170762e-05,27.501274283550792,51.6281953048676,nan,2.971439159863107,nan
115.97,184.42050170898438,-185.11863708496094,-14.260388374328613,183.11376518870725,-184.34721187791914,-14.265282317506786,1.51745877511229,0.43103822109264833,0.06284767996875862,3.654350569097434e-05,27.38878871416719,51.464594944874364,nan,nan,nan
115.98,184.41209411621094,-185.12664794921875,-14.26301097869873,183.1053356466597,-184.35535765047626,-14.267059235668883,1.517406607031429,0.43109244253253565,0.06286055149396438,3.5787814198068505e-05,27.085458478619245,51.77236157359245,nan,0.5369473416282528,nan
115.99000000000001,184.4036865234375,-185.13467407226562,-14.265606880187988,183.09690842573016,-184.36351409826395,-14.26970566661914,1.5173574075345864,0.4311467511713428,0.06287348386220663,3.649930979628583e-05,26.984209547962095,50.823521957473545,nan,nan,nan
116.0,184.39527893066406,-185.1427001953125,-14.268163681030273,183.07506246981055,-184.37309168736485,-14.272261364389205,1.528164110958932,0.4310733835631389,0.06286857333391718,3.7201860879397186e-05,26.00426866183784,51.27871402321934,5.791828430332478,nan,nan
116.01,184.3868865966797,-185.15074157714844,-14.270675659179688,183.06661827652098,-184.38127905503254,-14.274833562225345,1.5281355628063193,0.4311274549372938,0.06288154393238206,3.794127224004283e-05,25.906024975310174,50.700213333063985,nan,nan,nan
116.02,184.37847900390625,-185.1587677001953,-14.273140907287598,183.05817408507176,-184.38946802706468,-14.277034576111568,1.5280844958425468,0.43118161326278426,0.06289457530842824,3.710019053339881e-05,25.754766084692776,51.57701939049821,nan,0.06684690858861439,nan
116.03,184.3700714111328,-185.16680908203125,-14.275558471679688,183.04973103512935,-184.39766303664038,-14.27951272791279,1.5280379523387897,0.43123585869447556,0.06290766776844607,3.783744855136502e-05,25.657349965256348,50.60197140986228,nan,nan,nan
116.04,184.36166381835938,-185.1748504638672,-14.277929306030273,183.04128764089347,-184.40585866817548,-14.281477804383218,1.527990256415656,0.4312901913671773,0.06292082130066119,3.700274148035437e-05,25.482250978331717,50.699018795837475,nan,0.13717533715947725,nan
116.05,184.35325622558594,-185.1829071044922,-14.280252456665039,183.0751239477628,-184.4211661918112,-14.28372718456276,1.4879124340495975,0.4312167359152783,0.06291598331237548,3.771408093167149e-05,26.455942228901147,49.512784083127606,18.660444685802233,nan,nan
116.06,184.3448486328125,-185.19094848632812,-14.282529830932617,183.06675167588094,-184.4293774552586,-14.289051269268091,1.487805362216443,0.4312708310248361,0.06292917450734684,3.688654853564721e-05,27.186238411158488,51.61643352520114,nan,5.675181364568882,nan
116.07000000000001,184.33645629882812,-185.19900512695312,-14.284762382507324,183.05837518672072,-184.43757257212857,-14.291369116776577,1.4877212486249027,0.4313250131470736,0.06294242701712198,3.7618986586679273e-05,27.09242440114594,50.97429673006416,nan,nan,nan
116.08,184.3280487060547,-185.20706176757812,-14.28695011138916,183.04999954148718,-184.44577384219278,-14.29402686071184,1.4876219455124342,0.4313792824190877,0.0629557408514181,3.679734537111091e-05,27.192608117594197,51.02625489842756,nan,0.09392225851346832,nan
116.09,184.31964111328125,-185.2151336669922,-14.289093971252441,183.04162379361878,-184.4539763282116,-14.296261546440254,1.4875281973363872,0.4314336389922268,0.0629691162845293,3.752803468292933e-05,27.102262756812404,50.08341286611347,nan,nan,nan
116.10000000000001,184.31124877929688,-185.2231903076172,-14.2911958694458,183.03981516584994,-184.46090586785056,-14.296040595181097,1.4824454363923472,0.4313600961783872,0.06296434628220442,3.668946109039031e-05,26.84201466936463,50.795249961509036,1.8999787676636664,3.532248174657281,nan
116.11,184.30284118652344,-185.23126220703125,-14.293254852294922,183.0314489493341,-184.4691019054526,-14.298167764826566,1.4823463437393138,0.43141421489086296,0.06297775877528528,3.7417608904759877e-05,26.748965582616858,49.531811213916676,nan,nan,nan
116.12,184.29443359375,-185.2393341064453,-14.295273780822754,183.0230824986988,-184.47729829610728,-14.299723989584265,1.4822455894633044,0.431468420661155,0.062991232840202,3.660806870407776e-05,26.546363619342642,49.58376748646048,nan,0.1813364686141701,nan
116.13,184.28604125976562,-185.24740600585938,-14.29725170135498,183.0147170650098,-184.48550134658717,-14.301766024095542,1.4821552877826503,0.43152271363885075,0.0630047687327028,3.7334715586751196e-05,26.45180652191537,50.0195210468765,nan,nan,nan
116.14,184.2776336669922,-185.2554931640625,-14.299190521240234,183.0063516920157,-184.49370584079023,-14.30346341388023,1.4820580431987034,0.431577093963762,0.06301836649022724,3.653038351529831e-05,26.309334324739737,48.69728777925913,nan,0.060574114562668126,nan
116.15,184.2692413330078,-185.26358032226562,-14.301091194152832,183.02438745112914,-184.5033868013959,-14.30556924281934,1.4586210711903804,0.4315034642773194,0.06301366005084785,3.7232377674051706e-05,27.415982513312407,49.061140368428525,11.396380886392238,nan,nan
