t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.43,220.00323486328125,-201.38771057128906,-5.017882823944092,219.43156159875403,-201.4035667627573,-5.018756236587693,0.5718937864959999,0.6061956413520554,0.14075035523093754,3.5702075708420305e-05,13.587141630799037,26.0213658725209,nan,nan,nan
33.44,220.00323486328125,-201.3789825439453,-5.017882823944092,219.4312692351444,-201.39469565259475,-5.020631218791808,0.5721880243657977,0.6062410717479635,0.1407748640208956,3.5005026581546115e-05,13.740016099677375,26.18262301183627,nan,2.2844128536464985,nan
33.45,220.00323486328125,-201.37026977539062,-5.017882823944092,219.41828861355313,-201.381382069588,-5.020711205568186,0.5850586277424956,0.6061843735577173,0.14076494526268782,3.568861053237069e-05,13.898944387852229,27.214043700189237,1.6900801202522018,nan,nan
33.46,220.00323486328125,-201.36154174804688,-5.017882823944092,219.4179678366166,-201.3725073616895,-5.020637624245105,0.585376226121393,0.6062296214075557,0.1407894322652374,3.499211353557923e-05,13.850522241883814,26.46811724055841,nan,0.020218203907403465,nan
33.47,220.00323486328125,-201.35281372070312,-5.017882823944092,219.41764758648975,-201.36363260044854,-5.0207325107767256,0.5856941416934909,0.6062749550726402,0.14081398830822667,3.569722526967292e-05,13.820092283585883,26.43481304539962,nan,nan,nan
33.480000000000004,220.00323486328125,-201.34408569335938,-5.017882823944092,219.4173301791481,-201.35475715054636,-5.022013793924585,0.5860164193950786,0.6063203746786686,0.14083861353522317,3.500043136536545e-05,14.039228389124773,26.658798435675013,nan,0.9923509077197825,nan
33.49,220.00323486328125,-201.3353729248047,-5.017882823944092,219.4170096037349,-201.34588225299987,-5.02212228747177,0.5863347797634946,0.6063658803880665,0.1408633080916526,3.570591806381313e-05,14.0128078384651,27.335970438184134,nan,nan,nan
33.5,220.00323486328125,-201.32664489746094,-5.017882823944092,219.44438662630253,-201.3433405603889,-5.0220369334499795,0.5591130062524149,0.6063090979791856,0.14085326679410026,3.4987649040761114e-05,13.340909096204191,25.856664400133404,10.787368047336669,0.0024673935796684847,nan
33.51,220.00323486328125,-201.3179168701172,-5.017882823944092,219.44412071913075,-201.33446472419655,-5.0221440113700435,0.5593752009001254,0.606354420742142,0.14087793864873827,3.569263492764254e-05,13.315274424049317,25.844303081961396,nan,nan,nan
33.52,220.00323486328125,-201.30918884277344,-5.017882823944092,219.4438556304069,-201.32558861462613,-5.022560823408672,0.5596391358428411,0.6063998293730923,0.14090267983759872,3.49960715221257e-05,13.390825911454092,25.91518671283112,nan,0.06732143378907368,nan
33.53,220.00323486328125,-201.30047607421875,-5.017882823944092,219.44358990999055,-201.3167128816908,-5.022673004000562,0.5599009318492045,0.606445324031299,0.14092749050606573,3.570143386150374e-05,13.36597309159105,26.585916615521345,nan,nan,nan
33.54,220.00323486328125,-201.291748046875,-5.017882823944092,219.44332557089896,-201.30783690081452,-5.023400594507081,0.5601675755603014,0.6064909048472088,0.14095237079776432,3.500455376445996e-05,13.552228458897947,26.051794099410113,nan,0.2666086457014821,nan
33.55,220.00323486328125,-201.28302001953125,-5.017882823944092,219.46686509064875,-201.3009039987626,-5.02347061553625,0.5366969285563891,0.6064340377309427,0.1409422036987293,3.5688255367985765e-05,12.710206181933973,25.565794371790926,10.645010851461995,nan,nan
33.56,220.00323486328125,-201.2742919921875,-5.017882823944092,219.46664841815834,-201.29201695244643,-5.022596579627029,0.5368998107640361,0.6064794351991434,0.14096706036188333,3.499190118612838e-05,12.42925174052797,25.276048410884666,nan,0.69787984753668,nan
33.57,220.00323486328125,-201.2655792236328,-5.017882823944092,219.4664339940915,-201.28312912742666,-5.022707293468059,0.5371093443538703,0.6065249186179212,0.1409919866515358,3.56971335002155e-05,12.404062007433552,25.98383105760361,nan,nan,nan
33.58,220.00323486328125,-201.25685119628906,-5.017882823944092,219.4662150450081,-201.27424237082678,-5.020525296412992,0.537307845495172,0.6065704881203546,0.1410169827113563,3.5000457927641224e-05,11.91069778612044,24.750716352306956,nan,3.714396944821794,nan
33.59,220.00323486328125,-201.2481231689453,-5.017882823944092,219.46600035864208,-201.26535439937098,-5.0206150847642075,0.537517714616057,0.6066161438617571,0.14104204868666637,3.57060603414332e-05,11.879568956635785,24.729239649881052,nan,nan,nan
33.6,220.00323486328125,-201.23939514160156,-5.017882823944092,219.4665354391062,-201.2585515554137,-5.01922991278358,0.5370428798041351,0.6065591915152565,0.14103175253381886,3.498788050207353e-05,11.850645233128665,24.484348139480673,0.22680672273366517,1.494301451687312,nan
33.61,220.00323486328125,-201.23068237304688,-5.017882823944092,219.46632003913635,-201.24967005128647,-5.019306864679819,0.5372523505797788,0.6066046635039528,0.14105679394172743,3.569297695562998e-05,11.813974060159362,25.184438580243143,nan,nan,nan
33.62,220.00323486328125,-201.22195434570312,-5.017882823944092,219.46610273545792,-201.24078910193094,-5.018277438130613,0.5374623954310963,0.6066502215012943,0.14108190526347913,3.499648938347688e-05,11.721375553377367,24.373220048687184,nan,0.8661336750665521,nan
33.63,220.00323486328125,-201.21322631835938,-5.017882823944092,219.46588726541376,-201.23190741853122,-5.018345349719428,0.537672426638832,0.6066958656604331,0.14110708664434887,3.570195714860089e-05,11.682797782757001,24.358772211838193,nan,nan,nan
33.64,220.00323486328125,-201.20449829101562,-5.017882823944092,219.46566929615742,-201.22302623483372,-5.016976093974109,0.5378855322636363,0.6067415961176955,0.1411323382280723,3.5005134223303324e-05,11.660277698047485,24.34863554238365,nan,1.4599428648557187,nan
33.65,220.00323486328125,-201.19578552246094,-5.017882823944092,219.48356968637273,-201.2257284626911,-5.01694392623072,0.5205279601423011,0.6066845580365654,0.14112190978379033,3.568892983472745e-05,11.86769172693716,24.599254641367104,4.358271745551335,nan,nan
33.660000000000004,220.00323486328125,-201.1870574951172,-5.017882823944092,219.48338311041456,-201.2168705423208,-5.0179697352935415,0.5207059345693241,0.6067301043348845,0.14114713584952282,3.499261631003697e-05,11.803521563495941,23.838379673070513,nan,0.6661306996537824,nan
33.67,220.00323486328125,-201.17832946777344,-5.017882823944092,219.48319505113886,-201.20801332883303,-5.01803524692018,0.5208863225822474,0.606775736717222,0.14117243211475836,3.569794342255861e-05,11.76440183181522,23.80706546099431,nan,nan,nan
33.68,220.00323486328125,-201.1696014404297,-5.017882823944092,219.48300751330783,-201.19915614759321,-5.018508493433498,0.521066567569062,0.6068214553216581,0.14119779872328017,3.500129320414043e-05,11.735518202109766,23.774941391199985,nan,0.11678267356974881,nan
33.69,220.00323486328125,-201.160888671875,-5.017882823944092,219.48281928009246,-201.19029938240638,-5.018580016693951,0.5212464438223273,0.6068672602987111,0.14122323582029508,3.570698508618396e-05,11.697416514210019,24.434920047906875,nan,nan,nan
33.7,220.00323486328125,-201.15216064453125,-5.017882823944092,219.46024160608692,-201.18412708974333,-5.017720859560634,0.5439334124784587,0.6068101359577476,0.14121267185993222,3.498881171709737e-05,12.820114309278877,24.005424793330175,15.044453189846305,0.49074235386101916,nan
33.71,220.00323486328125,-201.1434326171875,-5.017882823944092,219.4600010420648,-201.1752960549565,-5.017783730126802,0.5441675045420129,0.6068557563664925,0.1412380824768972,3.569399222857108e-05,12.781315358952007,23.96372461783258,nan,nan,nan
33.72,220.00323486328125,-201.13470458984375,-5.017882823944092,219.4597614968359,-201.16646473335183,-5.018620044977594,0.5444010931711447,0.6069014629204035,0.14126356357435726,3.499750430768519e-05,12.758348004352705,23.96387563339481,nan,0.42145668191863467,nan
33.730000000000004,220.00323486328125,-201.12599182128906,-5.017882823944092,219.4595210736164,-201.15763375665549,-5.018692635597817,0.5446343295646717,0.6069472557685995,0.14128911529747137,3.570305080663384e-05,12.721757189234644,24.614972826888526,nan,nan,nan
33.74,220.00323486328125,-201.1172637939453,-5.017882823944092,219.45928011182852,-201.1488029123745,-5.018211573628194,0.5448684205343951,0.6069931350512661,0.1413147377900917,3.5006216555949974e-05,12.668428224571983,23.911592599164774,nan,0.21715728537352652,nan
33.75,220.00323486328125,-201.10853576660156,-5.017882823944092,219.4701420242602,-201.1457215929965,-5.018189294402702,0.5343882994829937,0.6069359239349823,0.1413040351063577,3.5690081088018135e-05,12.684669011100402,23.641833497514053,1.6207351248581447,nan,nan
33.76,220.00323486328125,-201.0998077392578,-5.017882823944092,219.46992242229797,-201.13689998722185,-5.020240001903502,0.5346059771967605,0.6069816182385122,0.14132963014576938,3.499374689014707e-05,12.802973855651713,23.772407934273396,nan,2.7755507583349157,nan
33.77,220.00323486328125,-201.09109497070312,-5.017882823944092,219.46970080151655,-201.12807938128734,-5.020329211334924,0.534819994484746,0.607027398757355,0.1413552959447921,3.56991421600627e-05,12.772804479887586,24.40984759265692,nan,nan,nan
33.78,220.00323486328125,-201.08236694335938,-5.017882823944092,219.4694784289946,-201.1192592367346,-5.019677054822512,0.5350328884445668,0.6070732656327932,0.1413810326473255,3.5002462736478436e-05,12.65949078674422,23.619380041712372,nan,0.388932542061355,nan
33.79,220.00323486328125,-201.07363891601562,-5.017882823944092,219.46925660647096,-201.11043884686958,-5.019760696826531,0.5352481107519864,0.6071192190122969,0.14140684039845972,3.570821760527454e-05,12.628747313736675,23.601716572525216,nan,nan,nan
33.8,220.00323486328125,-201.06492614746094,-5.017882823944092,219.43204051538447,-201.069913741994,-5.020190554169373,0.5712207846246883,0.6070619205935233,0.14139599580007178,3.499000406927616e-05,11.575231807941389,25.264783466306714,28.546075892190306,0.17874981443077864,nan
33.81,220.00323486328125,-201.0561981201172,-5.017882823944092,219.4317699074491,-201.06101809268424,-5.0202781772040606,0.5714903022773162,0.6071076885804239,0.14142177511400128,3.5695242461081516e-05,11.546076517054644,24.517449003307604,nan,nan,nan
33.82,220.00323486328125,-201.04747009277344,-5.017882823944092,219.43149948454263,-201.05212219195414,-5.020503594724045,0.5717603114659716,0.6071535428451849,0.14144762546226122,3.49987118352877e-05,11.543985016800985,24.528068513180106,nan,0.013212863489018938,nan
33.83,220.00323486328125,-201.0387420654297,-5.017882823944092,219.43122904707587,-201.04322631957626,-5.020594578780066,0.5720298208330751,0.607199483534438,0.1414735469898955,3.570431122922763e-05,11.516203331644082,24.491746763904214,nan,nan,nan
33.84,220.00323486328125,-201.030029296875,-5.017882823944092,219.4309596150254,-201.0343299445248,-5.021950943276427,0.5723058665883304,0.6072455107907289,0.14149953984087113,3.5007428826779864e-05,11.744416814040543,25.445346805013816,nan,1.1284509325160783,nan
33.85,220.00323486328125,-201.02130126953125,-5.017882823944092,219.4182522769444,-201.02145012299704,-5.021964854515389,0.5849968473832049,0.6071881245467898,0.14148855015639625,3.569133843507505e-05,11.899166296602552,24.964509613168456,1.9950813281016293,nan,nan
33.86,220.00323486328125,-201.0125732421875,-5.017882823944092,219.41795919545945,-201.01255018101213,-5.02275442111745,0.5852959425240332,0.6072339659954251,0.14151451357569853,3.4994951813978326e-05,12.073450983591638,25.154611155316175,nan,0.3310528432835757,nan
33.87,220.00323486328125,-201.00384521484375,-5.017882823944092,219.41766562107009,-201.00365032357166,-5.022867357415401,0.5855904891477421,0.6072798937883138,0.14154054830198562,3.570039034830794e-05,12.054302359023552,25.135380936138272,nan,nan,nan
33.88,220.00323486328125,-200.99513244628906,-5.017882823944092,219.4173718082559,-200.99475061656793,-5.02240117893372,0.585880602656712,0.6073259080686239,0.14156665447926914,3.5003654753289635e-05,11.903573591327484,25.70337498842304,nan,0.23758012639471204,nan
33.89,220.00332641601562,-200.9864044189453,-5.017982006072998,219.4171280038989,-200.9858506824499,-5.022559833709136,0.5862165482977524,0.6073720089820506,0.14159283225252772,3.5709448261325824e-05,11.872094835046214,24.99870541375058,nan,nan,nan
33.9,220.00350952148438,-200.97767639160156,-5.018178939819336,219.40364438750814,-200.97301071547946,-5.021460709005397,0.5998922549116602,0.6073145343846011,0.14158169432941828,3.499117346159299e-05,11.793841239579095,24.99887516715521,2.4696322846647276,1.0929194107720728,nan
33.910000000000004,220.0037384033203,-200.9689483642578,-5.018472194671631,219.4035290563907,-200.96410774283885,-5.021802709791661,0.6002381061615022,0.6073604490730784,0.14160784166632573,3.569644602626117e-05,11.761430531146033,24.961666510048854,nan,nan,nan
33.92,220.00396728515625,-200.96023559570312,-5.018861770629883,219.40344220388434,-200.95520465179158,-5.022427478249273,0.6005567399539395,0.6074064501685416,0.14163406057874076,3.4999854190984806e-05,11.776406990714307,25.802162175376413,nan,0.02429165856468554,nan
33.93,220.0042266845703,-200.95150756835938,-5.019345760345459,219.40336707907252,-200.94630153143373,-5.022964822838432,0.6008930570016243,0.6074525378162442,0.14166035121159937,3.570548341799929e-05,11.744427478512156,24.935849573344232,nan,nan,nan
33.94,220.0044708251953,-200.94277954101562,-5.019922733306885,219.40329542786705,-200.93739815380312,-5.023643722414803,0.6012109974385583,0.6074987121600212,0.14168671370897576,3.500853814481524e-05,11.736928934745288,25.059707103402765,nan,0.0015248564660995357,nan
33.95,220.0047149658203,-200.93405151367188,-5.02059268951416,219.40027221554863,-200.92806915466454,-5.024373990803822,0.6044841811120759,0.6074411486825432,0.14167542441688402,3.569247184159143e-05,11.814369655285793,25.105646456756002,0.12418137270213149,nan,nan
33.96,220.0049591064453,-200.9253387451172,-5.0213541984558105,219.40019101904946,-200.91916647207665,-5.025331514430927,0.6048126615153591,0.6074871363824504,0.14170175546337954,3.4996021483338344e-05,11.828859079430382,25.836087167770454,nan,0.013347788195885859,nan
33.97,220.00518798828125,-200.91661071777344,-5.022205829620361,219.40010601253667,-200.91026386513238,-5.026244860752755,0.6051287414112,0.6075332105530367,0.14172815835166613,3.5701481663458436e-05,11.797695694337065,25.151514762303858,nan,nan,nan
33.980000000000004,220.00543212890625,-200.9078826904297,-5.023146629333496,219.40001702330488,-200.90136098504072,-5.028068594347519,0.6054702374775275,0.6075793713384315,0.14175463322585816,3.5004681779051115e-05,11.997582758581887,25.269511367262464,nan,0.47418747235510983,nan
33.99,220.0056610107422,-200.89915466308594,-5.024175643920898,219.39992327130778,-200.89245840584482,-5.0291708368935994,0.6057953456316534,0.6076256188834445,0.1417811802308324,3.5710493057638394e-05,11.968697020666006,25.30809586542406,nan,nan,nan
34.0,220.00587463378906,-200.89044189453125,-5.02529239654541,219.42026364216704,-200.88992058026423,-5.031620041790696,0.5856454083926892,0.6075679659975172,0.14176973646100666,3.499215301437504e-05,12.117518003011353,25.992223963057057,4.637178924545248,0.9764242791936928,nan
34.01,220.006103515625,-200.8817138671875,-5.026495456695557,219.42019846051608,-200.88102412907443,-5.032912065119091,0.5859405961396742,0.6076140264778203,0.1417962509909837,3.5697439687785944e-05,12.0915615913135,25.09351388591773,nan,nan,nan
34.02,220.00631713867188,-200.87298583984375,-5.027783393859863,219.420128715665,-200.8721280830807,-5.03360261688738,0.5862179341939403,0.6076601734908814,0.14182283762515197,3.500078403510957e-05,11.870283522185831,24.946356067213877,nan,0.33437075931786164,nan
34.03,220.00653076171875,-200.86427307128906,-5.02915620803833,219.4200547889157,-200.8632319814297,-5.03506032203097,0.5865066147158186,0.607706407181335,0.1418494965083506,3.5706423822949284e-05,11.842778107851105,25.58597246179752,nan,nan,nan
34.04,220.00672912597656,-200.8555450439453,-5.030611991882324,219.41997673102827,-200.85433601988044,-5.036501827044967,0.5867832009140928,0.607752727693576,0.14187622778474956,3.500941549055028e-05,11.821995801878117,24.93257174435362,nan,0.007211736049980061,nan
34.05,220.00694274902344,-200.84681701660156,-5.0321502685546875,219.42477609768886,-200.85197085151148,-5.0381114518435846,0.5822199821773509,0.6076949848717133,0.14186462645285325,3.5693355953811604e-05,12.128446458018294,24.607098174175615,1.2662327226036676,nan,nan
34.06,220.00714111328125,-200.83810424804688,-5.033725738525391,219.42469400728785,-200.84309211593427,-5.039387526612175,0.5824959793427621,0.6077411178968019,0.14189132422090006,3.4996843782525826e-05,12.012886183312187,25.239910621699323,nan,0.11848087746490969,nan
34.07,220.00732421875,-200.82937622070312,-5.035303115844727,219.42460784591415,-200.83421332988962,-5.041089811428354,0.582765179675335,0.6077873375163624,0.14191809435314728,3.570230798528257e-05,11.999748812021807,24.606886989092143,nan,nan,nan
34.08,220.0075225830078,-200.82064819335938,-5.036866664886475,219.42451785434676,-200.82533500416494,-5.0420226063822735,0.5830463648539304,0.6078336438748717,0.14194493699379976,3.5005447704892407e-05,11.786985331269479,24.220173244870896,nan,0.4127667090256476,nan
34.09,220.00770568847656,-200.8119354248047,-5.038407325744629,219.42442411574905,-200.81645655255124,-5.043694882110129,0.5833230596606841,0.607880037116841,0.14197185228764495,3.571125995364368e-05,11.77474556200322,24.974390984598546,nan,nan,nan
34.1,220.0078887939453,-200.80320739746094,-5.039921760559082,219.41550100300395,-200.8016273478402,-5.04409487610583,0.5924045967972851,0.6078222038318665,0.14196009033347212,3.4992861290641204e-05,11.366107571485735,24.15343193601279,1.004023617280594,1.1366835557776047,nan
34.11,220.00807189941406,-200.7944793701172,-5.041408061981201,219.41538646242367,-200.79273699072468,-5.045704939704013,0.5927035736897543,0.6078684091625833,0.14198697107663896,3.5698146119163775e-05,11.35160511709243,24.101164604790057,nan,nan,nan
34.12,220.00823974609375,-200.7857666015625,-5.042865753173828,219.41526824760697,-200.78384668710456,-5.047754537478652,0.5929947590840557,0.607914701148654,0.14201392444035735,3.500143380332015e-05,11.481767535732423,24.98809740634423,nan,0.1539093265582394,nan
34.13,220.0084228515625,-200.77703857421875,-5.044295310974121,219.41514640823175,-200.77495674553026,-5.049314421161998,0.5933013262153998,0.6079610799345814,0.14204095056938276,3.570706902252508e-05,11.470904952001504,24.118762355115106,nan,nan,nan
34.14,220.0085906982422,-200.76832580566406,-5.045696258544922,219.4150212575702,-200.76606785612515,-5.0475325270750435,0.5935765756142064,0.6080075456648563,0.14206804960796754,3.50100061719902e-05,10.826742910732781,24.25238095270597,nan,7.75303390076748,nan
34.15,220.00875854492188,-200.7595977783203,-5.047069549560547,219.3985115578326,-200.7398127764148,-5.049176960882503,0.610571267531014,0.6079496213908008,0.142056123997813,3.5693939977889835e-05,10.185729421927455,24.211174130451976,9.273150489376919,nan,nan
34.160000000000004,220.0089111328125,-200.75086975097656,-5.048415660858154,219.39836051461734,-200.73088007770295,-5.050928639469644,0.6108829343479671,0.6079958987841925,0.14208318743475967,3.4997375684140945e-05,10.207736899243221,24.28183734363776,nan,0.06449449774530153,nan
34.17,220.0090789794922,-200.74215698242188,-5.049734592437744,219.3982062537463,-200.72194750434818,-5.052355032729823,0.6112125463139106,0.6080422628931375,0.14211032374609348,3.5702830432114964e-05,10.185301717229272,24.8994146409248,nan,nan,nan
34.18,220.0092315673828,-200.73342895507812,-5.051027774810791,219.39804908703093,-200.71301549512788,-5.051834740303133,0.6115238219640584,0.6080887138620807,0.14213753307609592,3.500592050276156e-05,9.978018699843041,23.97818998552514,nan,2.6051329933078224,nan
34.19,220.00938415527344,-200.72471618652344,-5.052294731140137,219.3978883613165,-200.70408304339,-5.053191275828625,0.6118444544285594,0.608135251835594,0.14216481556947902,3.5711721049645844e-05,9.947534902276402,24.672749237859453,nan,nan,nan
34.2,220.00953674316406,-200.7159881591797,-5.053536415100098,219.42914039621976,-200.71302608444813,-5.0547019863634,0.5804050757784348,0.6080772360479925,0.14215272329612216,3.4993276141375684e-05,10.112050904550253,22.99461363949138,10.602532596969933,0.00925153393774836,nan
34.21,220.0096893310547,-200.707275390625,-5.054753303527832,219.42902368254406,-200.7041281171021,-5.056012430026426,0.580675542872644,0.6081235852575526,0.14217996912854325,3.569854726001037e-05,10.08362017512976,23.65736754313001,nan,nan,nan
34.22,220.00982666015625,-200.69854736328125,-5.055946350097656,219.4289040380329,-200.69523035120974,-5.057186673934423,0.5809334160357575,0.60817002124203,0.14220728808572794,3.500179064143757e-05,10.049906819371312,22.957964716494505,nan,0.008959321414840647,nan
34.230000000000004,220.0099639892578,-200.68983459472656,-5.057115077972412,219.4287815102887,-200.68633260652948,-5.058449240842862,0.5811945610314839,0.608216544146081,0.14223468031236206,3.57074102075216e-05,10.021693570857517,23.642879591441492,nan,nan,nan
34.24,220.01010131835938,-200.6811065673828,-5.058260917663574,219.42865608554308,-200.67743472042852,-5.060302679666601,0.5814604113926637,0.6082631541140235,0.14226214595276626,3.50103058372302e-05,10.058076871038313,22.913513603800542,nan,0.265585366572242,nan
34.25,220.01023864746094,-200.67239379882812,-5.059383869171143,219.3855081292013,-200.6572989144498,-5.061463270032516,0.6249163143071997,0.6082050462905858,0.14224988403744634,3.569422330365616e-05,10.773279194735501,24.698137876921482,20.182115109561945,nan,nan
34.26,220.0103759765625,-200.66366577148438,-5.060483932495117,219.38529679105469,-200.648394889693,-5.062360826356598,0.6252685108946127,0.6082514670660815,0.14227731194952709,3.499762034849844e-05,10.720678651622197,23.93683116420664,nan,0.06508241280392434,nan
34.27,220.01051330566406,-200.65493774414062,-5.061562538146973,219.38508271889103,-200.6394907944555,-5.06353783912865,0.6256244312203658,0.6082979746754535,0.14230481323413655,3.570305608104872e-05,10.69737718059449,23.881310776926252,nan,nan,nan
34.28,220.01063537597656,-200.64622497558594,-5.062619686126709,219.3848661862682,-200.63058695422652,-5.0639150927436,0.6259658972968128,0.6083445692629095,0.1423323880356189,3.500611037062205e-05,10.602666906702154,24.536444023152146,nan,0.4284730231271465,nan
34.29,220.01075744628906,-200.6374969482422,-5.063655376434326,219.3846467594322,-200.6216829662424,-5.0650434493611725,0.6263119039021304,0.6083912509732722,0.1423600364986248,3.571189038597756e-05,10.576602596441484,23.79778999874946,nan,nan,nan
34.300000000000004,220.01087951660156,-200.6287841796875,-5.064670562744141,219.3818264038028,-200.61531095264766,-5.066120469621704,0.6291990533993557,0.6083330505937916,0.14234760199123828,3.499341389797739e-05,10.85059322965316,24.493065546605852,0.9660641813784158,0.001739291636464324,nan
34.31,220.01100158691406,-200.62005615234375,-5.0656657218933105,219.38159452449835,-200.6064164633452,-5.067208462385229,0.6295567261041489,0.6083795426819592,0.14237521165079248,3.569866319441067e-05,10.825583285684734,23.74617724453364,nan,nan,nan
34.32,220.01112365722656,-200.61134338378906,-5.066640377044678,219.38136076893946,-200.5975224342654,-5.066979730292753,0.6299146206193965,0.6084261216616911,0.14240289492735345,3.500187660492732e-05,10.729697045783022,24.35370629857623,nan,1.1891442773342207,nan
34.33,220.01123046875,-200.6026153564453,-5.067596435546875,219.38112420779396,-200.58862843486443,-5.068017153241409,0.6302616211341842,0.6084727876779359,0.14243065196555102,3.5707473096500223e-05,10.699602814406163,23.614134540850827,nan,nan,nan
34.34,220.0113525390625,-200.59390258789062,-5.068532943725586,219.38088513051514,-200.57973447259263,-5.0697793970860285,0.6306278160511964,0.6085195408747122,0.14245848290976054,3.501034166033886e-05,10.706903371835097,24.285227543651303,nan,0.38964870550535047,nan
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,219.4006876075537,-200.58710669109414,-5.070810200927135,0.6107763117834176,0.6084612474224774,0.14244587289049765,3.5694236450761796e-05,11.161296779155759,22.982745839371443,6.643823876455379,nan,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,219.40047250684702,-200.57824943581312,-5.071204076277983,0.6110968665670216,0.608507810566017,0.1424736639486761,3.4997609287945574e-05,11.098123362886549,23.589556859752033,nan,0.2524082520738739,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,219.4002549003304,-200.5693920459795,-5.072172578142597,0.6114210457959601,0.6085544606589779,0.14250152886566037,3.570301990394672e-05,11.07110807278628,22.86462167394128,nan,nan,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,219.40003430878846,-200.56053436163305,-5.074656009376217,0.6117527033034228,0.6086011978452465,0.14252946778584397,3.500605283669064e-05,11.201582365065843,23.652952615903544,nan,1.655838566871967,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,219.39981230697802,-200.55167705785908,-5.075606787177149,0.6120816522303594,0.608648022269971,0.1425574808538294,3.571180684449081e-05,11.182517154490435,22.968750900192127,nan,nan,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,219.40342001093114,-200.53696528756274,-5.075134521277985,0.6085771597136592,0.6085896352306076,0.14254469243353013,3.499331340341025e-05,10.484807663384323,23.455241874540192,2.729533654325969,1.3041905773979856,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,219.40320699595932,-200.52808815450715,-5.07603913576193,0.6088983351699945,0.6086362691699598,0.14257266452572512,3.5698536003585066e-05,10.460464336836695,22.670352766169657,nan,nan,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,219.4029907836475,-200.51921067211754,-5.079627321593411,0.6092204483624665,0.6086829901147014,0.14260071071538405,3.5001733579915453e-05,10.883942315903091,23.82752157380611,nan,5.142821354205889,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,219.40277411328185,-200.51033389222505,-5.080528426599607,0.6095307224909514,0.6087297982101122,0.14262883114709354,3.570730270106742e-05,10.87203391277424,23.103891432291704,nan,nan,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,219.4025556539508,-200.5014573194129,-5.081384943604007,0.609842757549113,0.6087766935998794,0.14265702596527108,3.5010158126857256e-05,10.873936766911335,23.740795417383502,nan,0.0006238891183232751,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,219.40881554072695,-200.48233873706158,-5.0821294902163725,0.6038547801478399,0.6087182124639416,0.14264405628677762,3.5694026728126515e-05,9.95126871891678,23.643011609435195,8.468101162536717,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,219.40861626541857,-200.47342800313396,-5.081769000913912,0.6041431877131398,0.608764916935054,0.1426722090325301,3.4997388997895585e-05,9.687697863272255,22.636875982269572,nan,1.042791204433211,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,219.4084196798442,-200.46451691400074,-5.082650378970465,0.6044367595242175,0.6088117084683572,0.14270043611168423,3.5702771284289025e-05,9.660491709429412,23.4136491721192,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,219.40822800724746,-200.45560551457785,-5.085325991548909,0.6047524984396706,0.6088585872074127,0.14272873766867109,3.500579620142572e-05,10.068076185422724,23.00690596074918,nan,2.0471551819910556,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,219.40803919782462,-200.44669447539988,-5.086405685381809,0.605053996620862,0.6089055532976912,0.14275711384805675,3.5711521495204134e-05,10.04408541243276,23.70993915184384,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,219.4130602662852,-200.44646454894254,-5.087517837570964,0.5999544457920243,0.6088469775581933,0.14274396008667825,3.499302424324206e-05,10.458677078603701,22.885257472593267,2.085088254539891,0.0012690038921784697,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,219.41287382697763,-200.43757565577985,-5.088774212775737,0.6002506971440789,0.6088937522955843,0.1427722930903994,3.569821791917649e-05,10.435548274637664,23.474811855401054,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,219.41268707633753,-200.4286869654652,-5.088117437604811,0.6005171358688414,0.6089406141494436,0.142800700660442,3.500141227053045e-05,9.940544054207406,22.362378831678928,nan,2.8252265007723283,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,219.41249724860793,-200.4197980100746,-5.08952724878059,0.6008012794305693,0.608987563265358,0.14282918294136057,3.570695225190633e-05,9.914806403500915,23.018846376722454,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,219.41230474672767,-200.41090907612576,-5.092285230761009,0.6010967173427106,0.6090345997867126,0.14285774007760368,3.500980675040615e-05,10.205672091839691,22.60267978038932,nan,1.1256762562333624,nan
