t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.98,-92.91409301757812,-690.3292236328125,-5.017882823944092,-93.33351925462965,-689.326610554874,-5.028538423773382,1.0868601079201328,0.0355936186656074,0.2576727114713989,3.5014957443040825e-05,8.273710540919883,19.82639857898108,nan,3.4470841308777107,nan
11.99,-92.9058837890625,-690.32080078125,-5.017882823944092,-93.32548334046814,-689.3174777113504,-5.028691361186247,1.0875834637442063,0.035605936954437756,0.2577155959842073,3.5720867550879595e-05,8.301479864815288,19.76451633635356,nan,nan,nan
12.0,-92.89766693115234,-690.3123779296875,-5.017882823944092,-93.32611854486667,-689.3042643844602,-5.029855225584626,1.0954483300302942,0.035607534537146435,0.2576762054866531,3.500183103660801e-05,9.402605893502269,21.605933916998282,8.366380381314782,0.562373178185176,nan
12.01,-92.88945770263672,-690.303955078125,-5.017882823944092,-93.31811694077807,-689.2951088742437,-5.030021470433269,1.0962056158714684,0.03561990547969892,0.25771894004799967,3.5707225227254045e-05,9.434109566324498,21.651502320889776,nan,nan,nan
12.02,-92.88124084472656,-690.2955322265625,-5.017882823944092,-93.31010863022243,-689.2859864604874,-5.02827155974259,1.0969130125346418,0.035632342596675255,0.2577617653353873,3.500993246132488e-05,8.390672261874974,20.51038631654161,nan,2.5938226731892953,nan
12.030000000000001,-92.8730239868164,-690.287109375,-5.017882823944092,-93.30210308563305,-689.2768317843097,-5.028420709870989,1.0976705928155748,0.035644846049379265,0.2578046823145475,3.571568912942432e-05,8.417474338226578,20.507573799509156,nan,nan,nan
12.040000000000001,-92.86480712890625,-690.2787475585938,-5.017882823944092,-93.29409372737578,-689.2676892295359,-5.027864985946353,1.0984650981897528,0.03565741596483036,0.25784769032366384,3.5018091759986026e-05,8.153794411783746,22.399602848145715,nan,0.3513950860208136,nan
12.05,-92.85658264160156,-690.2703247070312,-5.017882823944092,-93.28591786128177,-689.2480238954429,-5.028012273111517,1.1088418669821782,0.03565902437553345,0.2578080038249478,3.570215018399632e-05,8.139991710130065,20.73575846912827,1.7631143404922147,nan,nan
12.06,-92.84835815429688,-690.2619018554688,-5.017882823944092,-93.27789666346834,-689.238852929898,-5.028157442969011,1.1096116450221474,0.03567164596077604,0.25785086117339606,3.642169826384847e-05,8.16515424763072,20.714173102889788,nan,nan,nan
12.07,-92.84013366699219,-690.2534790039062,-5.017882823944092,-93.26987370844647,-689.229682333063,-5.0283035876781135,1.1103804387576484,0.03568433405781593,0.25789380964783853,3.7155704639857604e-05,8.189876701840058,20.716294574548144,nan,nan,nan
12.08,-92.8319091796875,-690.2450561523438,-5.017882823944092,-93.26184721393352,-689.2205221416881,-5.027819892544976,1.1111324842762347,0.035697088800008804,0.25793684899763125,3.637245498140574e-05,7.982631634994034,20.47491134778708,nan,0.25982156664872386,nan
12.09,-92.82367706298828,-690.2366943359375,-5.017882823944092,-93.25382059003074,-689.2113522379767,-5.027961632970712,1.1119583868556204,0.035709910354183076,0.25797998015743995,3.710510772352612e-05,8.006045126651406,22.624483716887763,nan,nan,nan
12.1,-92.8154525756836,-690.228271484375,-5.017882823944092,-93.24695015841189,-689.2047837335923,-5.026549204999788,1.110762101470509,0.03571152436299821,0.25793999807170814,3.630187108768289e-05,7.38682486541915,19.81771604390553,0.7409114475489241,1.3934793302470514,nan
12.11,-92.80722045898438,-690.2198486328125,-5.017882823944092,-93.23892747602478,-689.195617044595,-5.026676292503964,1.1115298556286248,0.0357243965655646,0.2579829770814194,3.703232038448822e-05,7.40662109958665,19.748883192423346,nan,nan,nan
12.120000000000001,-92.79898071289062,-690.21142578125,-5.017882823944092,-93.2309065869831,-689.1864311782255,-5.028078830519504,1.1123299220510352,0.035737335593069665,0.25802604684514474,3.625550640606273e-05,8.186864337284364,20.446550111769735,nan,1.067095026295035,nan
12.13,-92.7907485961914,-690.2030029296875,-5.017882823944092,-93.22288052074252,-689.1772653855393,-5.028220778749315,1.1130958552618204,0.03575034161464972,0.2580692082305906,3.698475140597838e-05,8.209754185852875,20.48598741531859,nan,nan,nan
12.14,-92.78250885009766,-690.1946411132812,-5.017882823944092,-93.21485127032622,-689.1681079329253,-5.027840486208541,1.1139073093119451,0.035763414749612046,0.2581124606746016,3.621056942743342e-05,8.059016325595682,22.455501211528972,nan,0.18034195016044777,nan
12.15,-92.77427673339844,-690.1862182617188,-5.017882823944092,-93.21360256919864,-689.1575098398472,-5.027958020932305,1.1186374376112072,0.03576502915741084,0.2580721849879894,3.691523190638055e-05,8.297787257907183,21.083770351795405,4.666222776670399,nan,nan
12.16,-92.76603698730469,-690.1777954101562,-5.017882823944092,-93.197047180373,-689.2356760491134,-5.026855549043596,1.03606910328234,0.03558759851057902,0.23824277964835386,3.6144367121773504e-05,8.076395823342203,20.77529253386202,nan,1.0039554197559313,0.3837437079247162
12.17,-92.7577896118164,-690.1693725585938,-5.017882823944092,-93.18908304764668,-689.2265175832438,-5.026983372637388,1.0368569584658232,0.03560247477374629,0.23827699715557224,3.687048587876079e-05,8.093711187002501,20.717457555172786,nan,nan,nan
12.18,-92.74954986572266,-690.1610107421875,-5.017882823944092,-93.18111999453541,-689.217314412606,-5.026084159882614,1.037729637458716,0.03561741083510874,0.23831130097632713,3.610238322090709e-05,7.708009756743623,22.581384783917823,nan,0.7004048716695316,nan
12.19,-92.74130249023438,-690.152587890625,-5.017882823944092,-93.17315250090543,-689.2081568455527,-5.026203619497179,1.038515125672982,0.03563240686025849,0.2383456970762477,3.6827498147615116e-05,7.723336713532987,20.276884547929168,nan,nan,nan
12.200000000000001,-92.7330551147461,-690.1441650390625,-5.017882823944092,-93.16834457258788,-689.2023822125425,-5.029580566942614,1.0375782580738095,0.035634320496368596,0.23832481605835792,3.603955576734356e-05,9.839553414145103,22.09768281327711,3.140789886764774,6.902618726326013,nan
12.21,-92.72486877441406,-690.1357421875,-5.017882823944092,-93.16042019686738,-689.1932377357723,-5.029734669327225,1.0383449086727514,0.035649347931988894,0.23835911300703488,3.676282288399933e-05,9.860439890823958,22.088513149782507,nan,nan,nan
12.22,-92.71678924560547,-690.1273803710938,-5.017882823944092,-93.15257817835587,-689.184122916123,-5.030587577437813,1.0391381193214824,0.035664435417684215,0.2383934964098861,3.6000512220605714e-05,10.518167334200776,24.886700879929787,nan,0.3243538846657245,nan
12.23,-92.70884704589844,-690.1189575195312,-5.017882823944092,-93.14485963818564,-689.1749791633513,-5.030751023291487,1.0398883152164384,0.03567958311257311,0.23842797169076546,3.672290622867962e-05,10.538752856963368,22.68362310623739,nan,nan,nan
12.24,-92.70104217529297,-690.1105346679688,-5.017882823944092,-93.1372857910712,-689.1657248186933,-5.02821494023666,1.0407117258022103,0.03569479114792638,0.2384625338412206,3.5962912305685666e-05,8.99308490723649,21.080175974807982,nan,4.872141776193716,nan
12.25,-92.69338989257812,-690.1021118164062,-5.017882823944092,-93.12403443681319,-689.1568564056083,-5.028268988748009,1.0387831282522442,0.035696652270777326,0.2384413408349197,3.666146254384431e-05,8.681266348950157,20.967292514140485,5.246218118290574,nan,nan
12.26,-92.6858901977539,-690.09375,-5.017882823944092,-93.11672642009312,-689.1476703705248,-5.027468554919291,1.0396049259337872,0.03571189103319535,0.23847580281734218,3.5904665067319136e-05,8.292089464299801,22.806156539803855,nan,0.5902469159128466,nan
12.27,-92.67853546142578,-690.0853271484375,-5.017882823944092,-93.10956478229379,-689.1385216508435,-5.027598013449862,1.0403467261588044,0.03572719024727676,0.23851035629529335,3.662458442230629e-05,8.304843915567268,20.547642069811083,nan,nan,nan
12.280000000000001,-92.67132568359375,-690.076904296875,-5.017882823944092,-93.10255425710278,-689.1292576492499,-5.0247837340804695,1.0411723555331494,0.035742550048932675,0.238544996756442,3.586997321110309e-05,7.05035258667166,19.27182799160465,nan,5.822840964936373,nan
12.290000000000001,-92.66426086425781,-690.0684814453125,-5.017882823944092,-93.09568328902444,-689.1201081807257,-5.02488567974018,1.0419146786392492,0.03575797059018975,0.23857972888452184,3.658919157385857e-05,7.057971453948444,19.28489054396955,nan,nan,nan
12.3,-92.65733337402344,-690.0601196289062,-5.017882823944092,-93.07430406739832,-689.1423338873517,-5.022946739676242,1.008077809386215,0.03575977568219134,0.23855821929002136,3.581475473344337e-05,6.044315105175149,18.141133903275918,19.703041673272445,2.6625209962441,nan
12.31,-92.65054321289062,-690.0516967773438,-5.017882823944092,-93.06767244670434,-689.1332582878636,-5.02302977029955,1.0087380966918331,0.03577522624457994,0.23859284998769842,3.653242983728525e-05,6.0480831571560945,16.094973836819978,nan,nan,nan
12.32,-92.64389038085938,-690.0432739257812,-5.017882823944092,-93.06118017161278,-689.1240887967892,-5.020602333292048,1.0094748469170358,0.03579073763739348,0.2386275677647917,3.578291643609513e-05,5.524255182680305,15.589687139432943,nan,4.256093345190875,nan
12.33,-92.63736724853516,-690.0348510742188,-5.017882823944092,-93.05481847246776,-689.1150116883298,-5.020661973395906,1.0101374876060623,0.03580631000952513,0.23866237685281136,3.650000219921754e-05,5.524030890300379,15.590032787742198,nan,nan,nan
12.34,-92.6309814453125,-690.0264282226562,-5.017882823944092,-93.04858727520714,-689.1059532416359,-5.02126808607819,1.0107820140099901,0.03582194350170374,0.23869727341443,3.575246922565129e-05,5.627574622988923,15.779568521814035,nan,0.20117485041659,nan
12.35,-92.62471771240234,-690.01806640625,-5.017882823944092,-93.04443925769563,-689.1005816291884,-5.0212419330274765,1.008937944244875,0.03582368903048951,0.2386754518816682,3.644630441116956e-05,5.736335932325103,17.6003888737718,2.0979907163825358,nan,nan
12.36,-92.61857604980469,-690.0096435546875,-5.017882823944092,-93.03847308433285,-689.0915470648339,-5.022273196085437,1.0095711761211315,0.035839351819353785,0.2387102459870833,3.570160339897038e-05,5.961702523371577,15.807535729587745,nan,0.6317345285562297,nan
12.370000000000001,-92.61255645751953,-690.001220703125,-5.017882823944092,-93.03263121575306,-689.0824773304186,-5.02234990312233,1.01023370672006,0.03585507582406418,0.23874513106448966,3.6416763651323795e-05,5.964912495937382,15.838002293709796,nan,nan,nan
12.38,-92.60665893554688,-689.9927978515625,-5.017882823944092,-93.02691012463296,-689.0734211944512,-5.022862988265974,1.0108854047844251,0.03587086118728887,0.23878010368697603,3.5673910435590174e-05,6.107341506820872,16.02755040615771,nan,0.12867928837177733,nan
12.39,-92.60088348388672,-689.984375,-5.017882823944092,-93.02130801991308,-689.0643487593187,-5.022946124248121,1.0115486696373563,0.03588670805494764,0.2388151674733082,3.638862553342194e-05,6.111652623737264,16.090766800438907,nan,nan,nan
12.4,-92.59521484375,-689.9759521484375,-5.017882823944092,-93.01436782231947,-689.0558171905986,-5.020867859189983,1.011111502514035,0.03588839044890872,0.23879303055971063,3.562586813656552e-05,5.597285806799023,15.626310915884263,0.3661799500258223,3.3616258822431884,nan
12.41,-92.58966827392578,-689.967529296875,-5.017882823944092,-93.00899049065698,-689.0467422530164,-5.020932083112618,1.0117752712750356,0.035904265868133965,0.2388279906623295,3.633929474270309e-05,5.598198426320657,15.735154941661836,nan,nan,nan
12.42,-92.584228515625,-689.9591064453125,-5.017882823944092,-93.00372487130103,-689.0376835941913,-5.021548359259602,1.0124281204820924,0.03592020288030705,0.23886303836579983,3.560083903006617e-05,5.715159678433684,15.860200110120035,nan,0.2071516136537182,nan
12.43,-92.57889556884766,-689.95068359375,-5.017882823944092,-92.99856909630232,-689.0286052358855,-5.021619995875985,1.0130983832493237,0.035936201630357364,0.23889817691817747,3.63139136908023e-05,5.717920544069529,15.897276687798268,nan,nan,nan
12.44,-92.57366180419922,-689.9422607421875,-5.017882823944092,-92.9935208014382,-689.0195149403557,-5.021375434760889,1.0137818259817832,0.03595226226249155,0.23893340344633776,3.557710160371166e-05,5.672143531752566,15.847207357840604,nan,0.0687460665029001,nan
12.450000000000001,-92.56854248046875,-689.933837890625,-5.017882823944092,-92.9825027795989,-689.0182970139559,-5.0213361405408365,1.004783634173752,0.035953877926375444,0.2389109548043932,3.626739210011622e-05,5.461357678051815,15.38589216990679,3.0855828627833475,nan,nan
12.46,-92.56352233886719,-689.9254150390625,-5.017882823944092,-92.97764193388977,-689.0092169370203,-5.020993818849121,1.005447004797756,0.03596996634599464,0.23894607661601305,3.553305623124763e-05,5.400518122531091,15.348726053351315,nan,0.11621620374770265,nan
12.47,-92.55860137939453,-689.9169921875,-5.017882823944092,-92.97288208332048,-689.0001475187883,-5.021060335157098,1.00610275060157,0.035986116733561876,0.23898128897685358,3.624466038357425e-05,5.402424375727061,15.39149948672874,nan,nan,nan
12.48,-92.55377960205078,-689.9085083007812,-5.017882823944092,-92.96822117948527,-688.9910435544201,-5.020037976531909,1.0067313577139447,0.036002329233556785,0.23901658934715359,3.551184000348761e-05,5.250843775992675,13.45350178051654,nan,0.8140606246476756,nan
12.49,-92.54905700683594,-689.9000854492188,-5.017882823944092,-92.96365755899366,-688.9819700810021,-5.0200953757859965,1.0073898662338487,0.03601860399048686,0.23905198047690202,3.622320993080957e-05,5.250880441643278,15.378544173311454,nan,nan,nan
12.5,-92.54441833496094,-689.8916625976562,-5.017882823944092,-92.96015354460488,-688.9670479976644,-5.021458851656376,1.0137853377466008,0.03602014930215332,0.23902921761774215,3.547034703037828e-05,5.4730971959216035,16.05646727238691,1.349868415827719,1.3952715510013916,nan
12.51,-92.53987884521484,-689.8832397460938,-5.017882823944092,-92.95577869800866,-688.9579551470667,-5.021529991759863,1.0144641829968986,0.036036451063187674,0.23906450283569344,3.6180636575310404e-05,5.476345969762029,16.174599851661448,nan,nan,nan
12.52,-92.53543090820312,-689.874755859375,-5.017882823944092,-92.9514956743186,-688.9488788009493,-5.022263223957765,1.0150750734926333,0.036052815163130345,0.23909987608292438,3.5451539824129404e-05,5.6465201806787,14.493293562738222,nan,0.30061186852313315,nan
12.530000000000001,-92.53107452392578,-689.8663330078125,-5.017882823944092,-92.94730216908751,-688.9397817392147,-5.022343083045375,1.0157571559424536,0.036069241746755396,0.23913533981114704,3.616167126226243e-05,5.651526280800484,16.49760495185782,nan,nan,nan
12.540000000000001,-92.52679443359375,-689.85791015625,-5.017882823944092,-92.94319610806095,-688.9306688520975,-5.021920079335668,1.0164561427118444,0.036085730958146336,0.23917089192652732,3.543389586144135e-05,5.55797887793062,16.356864482480542,nan,0.1748914116144885,nan
12.55,-92.5226058959961,-689.8494262695312,-5.017882823944092,-92.93510626812753,-688.936104984357,-5.022139309964591,1.002162883284999,0.03608720227268114,0.23914781769577298,3.6121601354797415e-05,5.538868689900437,13.697379873348016,4.6004444284579815,nan,nan
12.56,-92.51850128173828,-689.8410034179688,-5.017882823944092,-92.93116314955085,-688.9270276737958,-5.021836922055216,1.002824567396971,0.03610371768583675,0.23918326286165942,3.539596817545407e-05,5.47510530073342,15.53036180333732,nan,0.10143244960905295,nan
12.57,-92.51448059082031,-689.83251953125,-5.017882823944092,-92.9273028329465,-688.9179584055116,-5.02191515247082,1.0034243947499366,0.03612029580592373,0.2392187982434107,3.610499712387448e-05,5.48023511003185,13.760248444330706,nan,nan,nan
12.58,-92.51053619384766,-689.8240966796875,-5.017882823944092,-92.92352283670832,-688.908858523798,-5.020889635462588,1.0041055174098024,0.03613693677638432,0.23925442201284022,3.5380566171614444e-05,5.281711468453857,15.435436152576791,nan,0.8431049202880159,nan
12.59,-92.50667572021484,-689.8156127929688,-5.017882823944092,-92.91982317622029,-688.8997846951679,-5.020958983861891,1.004709603758777,0.03615364074297998,0.23929013622449308,3.608953059571056e-05,5.28494284970209,13.685941114491975,nan,nan,nan
12.6,-92.50288391113281,-689.8071899414062,-5.017882823944092,-92.92278838951874,-688.8625159871834,-5.0212301601281775,1.0337987499581682,0.03615503439335968,0.23926674890579364,3.534488470153702e-05,5.414870097929328,17.852075894732863,14.509443088459815,0.03164612912121822,nan
12.61,-92.49917602539062,-689.7987060546875,-5.017882823944092,-92.9192518254323,-688.8533667104521,-5.021303412977844,1.0344766087106427,0.03617176374111296,0.23930235500222227,3.605293465394368e-05,5.419746055189,15.918696182430441,nan,nan,nan
12.620000000000001,-92.49553680419922,-689.7902221679688,-5.017882823944092,-92.9157884293346,-688.844172752091,-5.019616691709848,1.035192702837949,0.03618855615811052,0.23933804947488607,3.533160182789292e-05,5.177900560597368,15.6924078061318,nan,2.147823539082872,nan
12.63,-92.49197387695312,-689.78173828125,-5.017882823944092,-92.91239976682847,-688.8350190327919,-5.019674463741615,1.035875704055099,0.036205411791006614,0.23937383414302751,3.603964806563366e-05,5.179394863013741,15.782082716707293,nan,nan,nan
12.64,-92.48847198486328,-689.7733154296875,-5.017882823944092,-92.9090827662843,-688.8258585839176,-5.019538395206868,1.0366246403400283,0.0362223307818731,0.23940970753050403,3.531933887056373e-05,5.165528868490535,17.825487126419215,nan,0.026342954207513845,nan
12.65,-92.48505401611328,-689.7648315429688,-5.017882823944092,-92.91562482706888,-688.8215143450717,-5.0195677341268405,1.0369384735931155,0.036223643084739424,0.23938600933024354,3.600522709077262e-05,5.587364439184298,15.814175552331314,15.256459710390526,nan,nan
12.66,-92.48169708251953,-689.75634765625,-5.017882823944092,-92.91249168424375,-688.8124015039244,-5.020837858763009,1.0376064088062231,0.03624058661752467,0.23942177356211827,3.5286756182013776e-05,5.7536710403670694,16.01232450297982,nan,1.0197163994305234,nan
12.67,-92.47840118408203,-689.7478637695312,-5.017882823944092,-92.90942488169942,-688.8032588770495,-5.020909184900006,1.038301011108439,0.036257593582394644,0.2394576277541333,3.599399021619251e-05,5.758636274397947,16.043967031825154,nan,nan,nan
12.68,-92.47518157958984,-689.7393798828125,-5.017882823944092,-92.90642528693748,-688.7941347891053,-5.021939111006823,1.0389782845512925,0.036274664120388475,0.23949357063753357,3.5276435657179005e-05,5.968151956280472,16.37171812272591,nan,0.6374330530171138,nan
12.69,-92.4720230102539,-689.7308959960938,-5.017882823944092,-92.90348942623946,-688.7849875407152,-5.022021694257737,1.0396745665483826,0.0362917983797603,0.2395296037212934,3.598373823236451e-05,5.975518418740473,16.418572130345822,nan,nan,nan
12.700000000000001,-92.46892547607422,-689.722412109375,-5.017882823944092,-92.90685878576544,-688.7559553926811,-5.022117043326841,1.0610570661343242,0.03629302563033965,0.23950559353782133,3.52457818029689e-05,6.125620653116848,18.184934228235065,7.823510617936435,0.01695341244853732,nan
12.71,-92.46588897705078,-689.7139282226562,-5.017882823944092,-92.90406193316629,-688.7467553962987,-5.022203499151091,1.0618085909191615,0.03631018357492401,0.23954151632706489,3.59522987856427e-05,6.134584386668176,18.257710747560758,nan,nan,nan
12.72,-92.4629135131836,-689.7054443359375,-5.017882823944092,-92.90132792943989,-688.7375806371967,-5.0236544339838565,1.062544423167303,0.03632740530414016,0.23957752776962624,3.5237278764760944e-05,6.559083632438593,18.749931650338986,nan,1.2946336011404815,nan
12.73,-92.45999908447266,-689.6969604492188,-5.017882823944092,-92.89865207398748,-688.7283759018608,-5.023756622433578,1.0633000386060574,0.036344690967334614,0.23961362919279602,3.594391178505276e-05,6.571975269715392,18.830222201304675,nan,nan,nan
12.74,-92.45714569091797,-689.6884765625,-5.017882823944092,-92.89603570611088,-688.7191748020455,-5.024163645525431,1.0640534746787946,0.03636204070385412,0.2396498195998448,3.522964831519397e-05,6.730166963704882,19.062571445555022,nan,0.06426708940512409,nan
12.75,-92.454345703125,-689.6799926757812,-5.017882823944092,-92.89331153161972,-688.7006243690226,-5.024071901726421,1.073262122481297,0.036363179190096524,0.23962549914462217,3.591431756563492e-05,6.613547462054003,19.80982300729708,4.396104238380653,nan,nan
12.76,-92.45159912109375,-689.6715087890625,-5.017882823944092,-92.89080113992671,-688.6913729178219,-5.023372517073836,1.0740553412977054,0.036380551737038115,0.2396615782162156,3.5201623151574996e-05,6.401947554924959,19.640055793722947,nan,0.4508477676415224,nan
12.77,-92.44890594482422,-689.6629638671875,-5.017882823944092,-92.88834712627228,-688.6821344662176,-5.023469912242696,1.0747865282534683,0.03639798842693915,0.23969774705822988,3.590766678262573e-05,6.414450146506571,17.59390156093825,nan,nan,nan
12.780000000000001,-92.44627380371094,-689.6544799804688,-5.017882823944092,-92.88594879475492,-688.6729118425349,-5.024553103458816,1.0755624574079092,0.0364154893980645,0.23973400483222812,3.5195634984564906e-05,6.807956502943016,20.18719898216267,nan,0.6770423576436604,nan
12.790000000000001,-92.44368743896484,-689.64599609375,-5.017882823944092,-92.88360205409808,-688.6636691310763,-5.024662423108115,1.0763536097251694,0.03643305480144902,0.23977035262852833,3.5901848594193484e-05,6.823026264669556,20.219784021749504,nan,nan,nan
12.8,-92.441162109375,-689.637451171875,-5.017882823944092,-92.8811907772618,-688.6528976622053,-5.0238371096004055,1.0784276959920998,0.036434100788902066,0.23974572127997956,3.516922787722824e-05,6.541153656733338,18.122238409084062,0.6846418315750493,0.46753821732072004,nan
12.81,-92.43867492675781,-689.6289672851562,-5.017882823944092,-92.87894563423221,-688.6436462736777,-5.0239383608073025,1.079227715103597,0.03645168811110495,0.23978195662612906,3.5874753155795775e-05,6.554428861006484,20.272127938209902,nan,nan,nan
12.82,-92.43624877929688,-689.6204223632812,-5.017882823944092,-92.8767493719829,-688.6343830888554,-5.023475133122441,1.0799747667371127,0.03646933991885137,0.23981828084398726,3.516476120966657e-05,6.42076853359731,18.1160487303407,nan,0.22378255263225869,nan
12.83,-92.4338607788086,-689.6119384765625,-5.017882823944092,-92.87460292361268,-688.6251271895644,-5.023573063311162,1.0807786698382755,0.03648705636419998,0.23985469488690184,3.5870492698553364e-05,6.433296835620488,20.276819834872047,nan,nan,nan
12.84,-92.43152618408203,-689.6033935546875,-5.017882823944092,-92.87250529421995,-688.6158774236416,-5.024180025378189,1.081522232503736,0.03650483758381372,0.23989119812167042,3.516102386778009e-05,6.6578134212564315,18.426022498478382,nan,0.1805235472366622,nan
12.85,-92.42923736572266,-689.5949096679688,-5.017882823944092,-92.87018938645211,-688.6072517905147,-5.0242103946185175,1.0816407932548557,0.036505787340446114,0.23986625721799676,3.584492711177063e-05,6.6439104673366955,20.66512040695032,0.2586342222998806,nan,nan
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.86818509201944,-688.5980039784242,-5.025154569416609,1.0823858736023468,0.03652358956987831,0.23990264696309302,3.5136794622670334e-05,7.031318058279357,18.923022172335244,nan,0.4942562459092846,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.86622449863498,-688.588741135227,-5.0252681937416455,1.0831944067558088,0.03654145663862331,0.23993912634384823,3.5842102537685686e-05,7.047304365073889,21.17290337062115,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.86430548878647,-688.5794534195827,-5.023843830069383,1.0839617876135819,0.03655938868241746,0.23997569484484202,3.513441306048986e-05,6.536591532739584,18.489198244287856,nan,1.659639074023379,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.86243268034663,-688.5701865606013,-5.023944279106792,1.084716524538131,0.03657738585478111,0.24001235324298045,3.5839965818703924e-05,6.549732050142952,18.608854202774573,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.85081696019961,-688.5719146504529,-5.022126778511353,1.0715047975252583,0.03657823562504167,0.2399871025301903,3.511151030844065e-05,5.749117059986242,19.345968543417175,5.59852249438818,2.5176844443194755,nan
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.84899663429009,-688.5626652011152,-5.022209788297584,1.0722341238830666,0.03659625288198312,0.24002364634576465,3.581644570570153e-05,5.758317953110122,17.283712147942374,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.84721718654961,-688.5534140576706,-5.022324501166703,1.0729631695436712,0.036614335311224634,0.240060279203169,3.511037225894253e-05,5.796766618744418,17.41439998876391,nan,0.0006630562159213958,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.84547762625748,-688.5441602833184,-5.022409927974219,1.073698297905077,0.03663248306709231,0.24009700177883547,3.5815579451580375e-05,5.806718649865996,17.424327991928358,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.84377532548943,-688.534890406997,-5.021441518059041,1.0744407341463498,0.03665069628404315,0.24013381370801204,3.510982998039006e-05,5.594622579570596,17.321346962318557,nan,0.7809477686672638,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.84471852373295,-688.5419748497974,-5.021418385625499,1.0613089986856472,0.03665144232390672,0.2401082542514601,3.579329883868371e-05,5.755269969939698,16.304577903723565,10.788781467701055,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.84310967517457,-688.5327289671403,-5.01911621947434,1.0620929761422024,0.03666967468356699,0.24014495056175916,3.5088689192894005e-05,5.448407010687512,18.06770936733267,nan,3.973502757628699,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.84154239919786,-688.5235109047048,-5.019169592775924,1.0627994555924227,0.03668797256428593,0.24018173641773546,3.579359174092386e-05,5.450354063633534,16.105388813049643,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.84001094610532,-688.5142879373182,-5.018968877324798,1.0635123033131,0.03670633609985239,0.24021861153971744,3.508923952276494e-05,5.436980785551066,16.111339803771195,nan,0.04566406762667298,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.83851557141628,-688.5050659580297,-5.019021568027301,1.0641680304741763,0.036724765445666434,0.24025557647659768,3.57944400459272e-05,5.439107535236655,14.309997685823097,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.8331995580511,-688.4849952252818,-5.020500431351558,1.073223024230565,0.03672540398724377,0.24022970829784804,3.5069161116335143e-05,5.418250550619293,17.180310902440947,6.9903189012719364,1.355571271776674,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.83175219575877,-688.4757390361699,-5.020569681083637,1.0739610625036404,0.036743851518195224,0.24026655654257306,3.577379396264148e-05,5.424440966247304,17.215696477701222,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.83033776221723,-688.4664773149946,-5.020312792072081,1.0747012811308565,0.03676236489425992,0.2403034939604172,3.507070304313526e-05,5.390648076858602,17.262645765836066,nan,0.07519717320361967,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.82895689569771,-688.4572171388265,-5.020380424799631,1.075439013722445,0.03678094427136155,0.24034052102892145,3.577565338008151e-05,5.396138770325872,17.363139139326012,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.82760743707769,-688.4479513700143,-5.020085857167356,1.0761845115497612,0.036799589782434174,0.24037763757550284,3.5072720503120645e-05,5.359970328408591,17.308749344303685,nan,0.0928150843042991,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.82554631050192,-688.4436198580862,-5.020117239406232,1.0721170797041946,0.036800117077201634,0.24035146154812134,3.575598800042366e-05,5.35910640798213,17.071938275671055,0.5075121070643381,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.82425899745024,-688.4343636002703,-5.019933622068419,1.0727955982659916,0.03681877980001749,0.24038846037101672,3.5054032771157566e-05,5.339204729103998,15.17091138353848,nan,0.04397500145818391,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.82300224074635,-688.4251077370191,-5.0199983994760276,1.073533177678032,0.036837508711059196,0.24042554868526558,3.575875986758947e-05,5.344155271867274,17.172344968042378,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.82177267258385,-688.4158387441383,-5.018848630453778,1.074276569324771,0.03685630394288338,0.24046272637758165,3.505690886891443e-05,5.2451147864968375,17.18900495020167,nan,1.0400309128686884,nan
