t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.42,-89.89958190917969,-685.6958618164062,-5.017882823944092,-89.35024818644204,-685.8630933632495,-5.014528325255789,0.5742344310974699,1.050219383320923,1.050219383320923,3.5098283274460795e-05,0.6345710403257152,2.0637000176513736,nan,1.060140346742341,nan
17.43,-89.89673614501953,-685.6873779296875,-5.017882823944092,-89.3472468733319,-685.8545246972757,-5.014555675515567,0.5743583998964829,1.0502770095145684,1.0502770095145684,3.5803193864531974e-05,0.6232732006437086,2.107065153853914,nan,nan,nan
17.44,-89.8939437866211,-685.6788940429688,-5.017882823944092,-89.34430293288119,-685.8459538009444,-5.013515987309084,0.5744850738678889,1.0503347277519988,1.0503347277519988,3.509813484883469e-05,0.8575116079726397,2.36366575074227,nan,0.8011824597160836,nan
17.45,-89.89120483398438,-685.67041015625,-5.017882823944092,-89.34377314871337,-685.8180392702527,-5.013552276438889,0.5670049020789643,1.0502484076612015,1.0502484076612015,3.578137830190597e-05,0.8302123826170779,2.4916986190386914,2.647928686004212,nan,nan
17.46,-89.8885269165039,-685.661865234375,-5.017882823944092,-89.3409441104843,-685.8094329900434,-5.013423511039719,0.567135836844139,1.0503058500194264,1.0503058500194264,3.5077474928858064e-05,0.873120040835097,2.349848041355147,nan,0.015578833141182878,nan
17.47,-89.88589477539062,-685.6533813476562,-5.017882823944092,-89.3381690397788,-685.8008243624625,-5.013443205000128,0.5672412487496371,1.0503633841207742,1.0503633841207742,3.578219155792258e-05,0.8571545362307429,2.599780536901206,nan,nan,nan
17.48,-89.8833236694336,-685.6448974609375,-5.017882823944092,-89.33544690494776,-685.7922134465513,-5.0120443895455455,0.5673667561613481,1.0504210101097446,1.0504210101097446,3.5078556440994856e-05,1.2781631721230902,3.1120426720895633,nan,1.4165681423729932,nan
17.490000000000002,-89.88079833984375,-685.6363525390625,-5.017882823944092,-89.33277663207345,-685.7836001051108,-5.012052256594198,0.5674888839530376,1.0504787281308383,1.0504787281308383,3.5783623395256246e-05,1.2565660829948357,2.834704719881323,nan,nan,nan
17.5,-89.87832641601562,-685.6278686523438,-5.017882823944092,-89.34088716679602,-685.7648819965228,-5.013165799032933,0.5546493066874578,1.0503924088323133,1.0503924088323133,3.5059071128778734e-05,0.9275083001841884,2.869766004520864,1.5747217180328825,0.9209281198475473,nan
17.51,-89.87590026855469,-685.6193237304688,-5.017882823944092,-89.33833454421996,-685.7562477728612,-5.013186274988048,0.5547496362655076,1.0504498510104707,1.0504498510104707,3.576361940080225e-05,0.9097060797549765,2.536677954832282,nan,nan,nan
17.52,-89.87351989746094,-685.61083984375,-5.017882823944092,-89.33583078603682,-685.7476113522163,-5.011923148015981,0.5548437111559978,1.0505073849202735,1.0505073849202735,3.506124523498772e-05,1.3060363712347864,3.3036733251972477,nan,1.160893964841897,nan
17.53,-89.8711929321289,-685.602294921875,-5.017882823944092,-89.3333747325727,-685.738972832561,-5.011932736650902,0.5549456465115934,1.050565010706222,1.050565010706222,3.576615865809698e-05,1.2829696151273402,3.0066891340047768,nan,nan,nan
17.54,-89.86891174316406,-685.5938110351562,-5.017882823944092,-89.33096538301791,-685.730332236291,-5.013060289997987,0.5550203433996216,1.0506227285128167,1.0506227285128167,3.5063934694864076e-05,0.9564519844616286,3.073629158922273,nan,0.8776777789608415,nan
17.55,-89.8666763305664,-685.5852661132812,-5.017882823944092,-89.31621293620778,-685.7333989188387,-5.013101814280746,0.5700667808814573,1.0505364100003403,1.0505364100003403,3.574720954738146e-05,0.948757309176073,2.7737834405115995,2.032337711908096,nan,nan
17.56,-89.8644790649414,-685.5767822265625,-5.017882823944092,-89.31387483474482,-685.7247726518492,-5.012048715262028,0.5701756055032755,1.0505938519997053,1.0505938519997053,3.504594890102747e-05,1.2806175122638497,3.4333946067967043,nan,0.8171740891604303,nan
17.57,-89.86233520507812,-685.5682373046875,-5.017882823944092,-89.31158077760065,-685.71614400755,-5.012063149290965,0.5702987820000794,1.0506513857194206,1.0506513857194206,3.5750726173294844e-05,1.2568833199100693,3.184792717592312,nan,nan,nan
17.580000000000002,-89.8602294921875,-685.5596923828125,-5.017882823944092,-89.3093300494674,-685.7075131007822,-5.0112992635499625,0.5704248451091954,1.0507090113039863,1.0507090113039863,3.50495525595247e-05,1.5462679082516357,3.488577969799922,nan,0.4275951966505947,nan
17.59,-89.85816192626953,-685.5511474609375,-5.017882823944092,-89.30712178452352,-685.698879927176,-5.011307892964494,0.570537771855433,1.0507667288979023,1.0507667288979023,3.575470425599414e-05,1.5188091268271449,3.4927049017484135,nan,nan,nan
17.6,-89.85614013671875,-685.5426635742188,-5.017882823944092,-89.32122558275476,-685.7070150619456,-5.009919174704185,0.559650257991318,1.0506804111653012,1.0506804111653012,3.503243496898583e-05,2.108354241687999,4.280703315117287,4.937863817495662,1.7163516155546696,nan
17.61,-89.85415649414062,-685.5341186523438,-5.017882823944092,-89.3191255338998,-685.6984042349732,-5.009917368435766,0.5597421991931364,1.0507378529871416,1.0507378529871416,3.573708889688323e-05,2.073545711918456,4.016147396511438,nan,nan,nan
17.62,-89.85221862792969,-685.5255737304688,-5.017882823944092,-89.31706548096251,-685.6897912299329,-5.010535792918897,0.5598305607092315,1.0507953865182156,1.0507953865182156,3.5036839797195585e-05,1.8388403204829507,3.8458957281974744,nan,0.2702886665499861,nan
17.63,-89.85031127929688,-685.5170288085938,-5.017882823944092,-89.31504465805153,-685.6811761302395,-5.010541922469659,0.5599183760668359,1.0508530119030233,1.0508530119030233,3.574187722352374e-05,1.8060085148329112,3.8302782183073987,nan,nan,nan
17.64,-89.84844970703125,-685.5084838867188,-5.017882823944092,-89.31306219585099,-685.672559141458,-5.009967765898295,0.5600206464849444,1.050910729286065,1.050910729286065,3.504162361896086e-05,2.0861910387864815,4.173487012158191,nan,0.23789480392866705,nan
17.650000000000002,-89.84661865234375,-685.4999389648438,-5.017882823944092,-89.32129778702837,-685.6844516853831,-5.009879838869529,0.5568401955199026,1.0508244123272144,1.0508244123272144,3.572502957203535e-05,2.087811327677565,4.011207259295307,4.00514378457104,nan,nan
17.66,-89.8448257446289,-685.4913940429688,-5.017882823944092,-89.3194060139627,-685.6758634662517,-5.007292388186646,0.5569623136525704,1.050881853972789,1.050881853972789,3.502559221033011e-05,3.4972343083238346,5.468489268861491,nan,4.723941980683535,nan
17.67,-89.84307098388672,-685.4828491210938,-5.017882823944092,-89.31755032266561,-685.6672733855413,-5.007268450293646,0.5570430321037008,1.050939387316657,1.050939387316657,3.573052236383028e-05,3.4483340015777113,5.48149340631715,nan,nan,nan
17.68,-89.84134674072266,-685.4743041992188,-5.017882823944092,-89.31572990567447,-685.6586813750545,-5.007762298647365,0.5571089886974601,1.0509970125033183,1.0509970125033183,3.503103359768293e-05,3.219050021141225,5.299795381287706,nan,0.1883001999485354,nan
17.69,-89.83966064453125,-685.4657592773438,-5.017882823944092,-89.31394408946572,-685.650087352361,-5.007745491830474,0.5571871328484738,1.051054729677273,1.051054729677273,3.573634931042769e-05,3.1709368701634646,5.3292049417157,nan,nan,nan
17.7,-89.83800506591797,-685.4572143554688,-5.017882823944092,-89.30717762903475,-685.6613430562801,-5.008480559585797,0.5688011047967393,1.0509684134860975,1.0509684134860975,3.501562361201516e-05,2.8324211212477266,5.026069585186869,2.9672236105733742,0.3598804990363968,nan
17.71,-89.83638763427734,-685.4486694335938,-5.017882823944092,-89.30545088647604,-685.6527768321423,-5.008473657721175,0.568895590347735,1.0510258549566585,1.0510258549566585,3.572045036237748e-05,2.7863252181283222,5.050036023557691,nan,nan,nan
17.72,-89.83480072021484,-685.4401245117188,-5.017882823944092,-89.30375657613224,-685.6442086570916,-5.006476585110008,0.5690240097230597,1.051083388114745,1.051083388114745,3.502163168409761e-05,4.022840334890522,6.3435538755396,nan,2.7962472857828775,nan
17.73,-89.83324432373047,-685.4315795898438,-5.017882823944092,-89.30209425922972,-685.6356385487225,-5.006452020495591,0.569114323300064,1.0511410131048577,1.0511410131048577,3.57268491036597e-05,3.96529352728053,6.350266139628003,nan,nan,nan
17.740000000000002,-89.83171844482422,-685.4229736328125,-5.017882823944092,-89.30046346412885,-685.6270667191382,-5.007812962480143,0.5691987741637081,1.0511987300714964,1.0511987300714964,3.502790967048714e-05,3.2030056484924656,5.642456225235091,nan,1.351264665042376,nan
17.75,-89.8302230834961,-685.4144287109375,-5.017882823944092,-89.31623370248823,-685.6352186277458,-5.007811765874069,0.5594950378365214,1.051112414641969,1.051112414641969,3.571148956057748e-05,3.1378725341047975,5.551075155184932,4.037025283605755,nan,nan
17.76,-89.8287582397461,-685.4058837890625,-5.017882823944092,-89.31469139288866,-685.6266698802531,-5.007470939925697,0.5595709324383888,1.0511698559387597,1.0511698559387597,3.501325695264417e-05,3.3939536718587657,5.863364844296572,nan,0.07837896958528878,nan
17.77,-89.82731628417969,-685.3972778320312,-5.017882823944092,-89.31317843138685,-685.6181192177105,-5.007460976760693,0.5596581672788131,1.051227388912479,1.051227388912479,3.571837606252683e-05,3.3387194377039497,5.893893409788178,nan,nan,nan
17.78,-89.82591247558594,-685.3887329101562,-5.017882823944092,-89.31169426595137,-685.609566708077,-5.00740823366232,0.5597299799594707,1.0512850137076275,1.0512850137076275,3.501998924097801e-05,3.4308929369941845,6.020768252830251,nan,0.0013487894646639226,nan
17.79,-89.82453155517578,-685.3801879882812,-5.017882823944092,-89.31023851282966,-685.6010122048338,-5.007399723590364,0.5597951084233278,1.0513427304687053,1.0513427304687053,3.572549624776543e-05,3.3740678924781555,6.001713217532306,nan,nan,nan
17.8,-89.82318115234375,-685.37158203125,-5.017882823944092,-89.33507203458299,-685.5982969342291,-5.007389423069291,0.5382938505462658,1.0512564157948472,1.0512564157948472,3.5005764315464225e-05,3.421051318754756,6.065265633811884,5.337676031638988,0.004791058702960299,nan
17.81,-89.82185363769531,-685.363037109375,-5.017882823944092,-89.33371324215028,-685.5897481381282,-5.0073818651152955,0.5383207282443592,1.051313856919103,1.051313856919103,3.571078310516855e-05,3.3634065738677608,6.003651242474705,nan,nan,nan
17.82,-89.820556640625,-685.3544311523438,-5.017882823944092,-89.33238111389713,-685.5811975861707,-5.007106598464527,0.5383813587432262,1.0513713897098587,1.0513713897098587,3.501287957167724e-05,3.5922761621923742,6.333075799320246,nan,0.05090207504571053,nan
17.830000000000002,-89.81928253173828,-685.3458862304688,-5.017882823944092,-89.33107516359121,-685.5726452841652,-5.007098121050394,0.5384072924496055,1.051429014311614,1.051429014311614,3.571828880930745e-05,3.5319025179289247,6.280029492771738,nan,nan,nan
17.84,-89.81803894042969,-685.3372802734375,-5.017882823944092,-89.32979488993509,-685.5640912970098,-5.007564644244236,0.5384533016795408,1.0514867308688696,1.0514867308688696,3.502017983368747e-05,3.315733531569961,6.159788318650161,nan,0.1585304934146195,nan
17.85,-89.81681823730469,-685.3287353515625,-5.017882823944092,-89.29842065553608,-685.5644044543868,-5.0075997352702055,0.5695451876034393,1.05140041694475,1.05140041694475,3.5703938443542575e-05,3.270054521926317,6.204925020495495,6.902508528888946,nan,nan
17.86,-89.81562042236328,-685.3201293945312,-5.017882823944092,-89.29714218881358,-685.5558610787889,-5.008127718981103,0.5696352058121076,1.051457857897699,1.051457857897699,3.50064574751621e-05,3.026928475088648,6.07728513843198,nan,0.1970427725275946,nan
17.87,-89.81444549560547,-685.3115844726562,-5.017882823944092,-89.29588785377881,-685.5473158564047,-5.008133497892093,0.5697072603883901,1.0515153905068835,1.0515153905068835,3.571176453142734e-05,2.970144879562946,5.997678738275418,nan,nan,nan
17.88,-89.81329345703125,-685.302978515625,-5.017882823944092,-89.2946571378974,-685.5387688903227,-5.009261952053657,0.5697850926067877,1.0515730149168037,1.0515730149168037,3.501405549389384e-05,2.4312220551660575,5.572650668594983,nan,0.8877625809794344,nan
17.89,-89.81216430664062,-685.2943725585938,-5.017882823944092,-89.29344964358401,-685.5302202136303,-5.009280943236018,0.5698798210218405,1.05163073127196,1.05163073127196,3.571974723567455e-05,2.3802172001178237,5.570096771642451,nan,nan,nan
17.900000000000002,-89.8110580444336,-685.2857666015625,-5.017882823944092,-89.30717895653564,-685.5286459549317,-5.009990065596257,0.5594164916663106,1.0515444180916953,1.0515444180916953,3.500061329066107e-05,2.077391677036128,5.279094699997553,1.9228504696777762,0.3660736004310279,nan
17.91,-89.80997467041016,-685.2772216796875,-5.017882823944092,-89.30604014198197,-685.5201049472639,-5.010017755728934,0.5594677380410492,1.0516018588745575,1.0516018588745575,3.570581261872621e-05,2.0300576530099192,5.204809803673591,nan,nan,nan
17.92,-89.80891418457031,-685.2686157226562,-5.017882823944092,-89.30492317676253,-685.5115621129246,-5.009488168678786,0.5595537103197041,1.0516593913035537,1.0516593913035537,3.500845447846023e-05,2.3106023989133995,5.580260992497178,nan,0.21989682374694489,nan
17.93,-89.80787658691406,-685.260009765625,-5.017882823944092,-89.30382761291192,-685.5030175644056,-5.009512138983421,0.5596322246149789,1.0517170155231839,1.0517170155231839,3.5714039552991955e-05,2.259648711490897,5.584751671327665,nan,nan,nan
17.94,-89.80685424804688,-685.2514038085938,-5.017882823944092,-89.30275304288486,-685.4944714007498,-5.009332357343602,0.5597079505254838,1.0517747316779482,1.0517747316779482,3.501641654276217e-05,2.3856737995475332,5.7437121223146095,nan,0.029598887343223676,nan
17.95,-89.80585479736328,-685.2428588867188,-5.017882823944092,-89.29737322350589,-685.4655548266459,-5.009471183952277,0.5551736199603412,1.0516884192357014,1.0516884192357014,3.570033515029216e-05,2.2749355937805147,5.732855132994861,3.6075361403942114,nan,nan
17.96,-89.80487823486328,-685.2342529296875,-5.017882823944092,-89.29633263221119,-685.4569729588417,-5.0104495952036965,0.5552279660218158,1.0517458598496892,1.0517458598496892,3.5003285570816834e-05,1.8715640943780776,5.3270696143784,nan,0.6390517405100284,nan
17.97,-89.80391693115234,-685.2256469726562,-5.017882823944092,-89.29531187623661,-685.4483896480785,-5.010486988962494,0.5552910045329329,1.051803392099869,1.051803392099869,3.5708757134911235e-05,1.824900966895557,5.319185697843704,nan,nan,nan
17.98,-89.802978515625,-685.217041015625,-5.017882823944092,-89.29431042229714,-685.4398050507317,-5.009747048945661,0.5553676578102503,1.051861016130741,1.051861016130741,3.501142855841013e-05,2.1837126857238336,5.709503984220582,nan,0.42744426555031145,nan
17.990000000000002,-89.80205535888672,-685.2084350585938,-5.017882823944092,-89.29332795747216,-685.4312189441644,-5.00977847789744,0.555429481612916,1.0519187320868053,1.0519187320868053,3.5717278493953224e-05,2.132110782327495,5.686798310629635,nan,nan,nan
18.0,-89.80115509033203,-685.1998291015625,-5.017882823944092,-89.31172946532132,-685.4051426417402,-5.009041891904073,0.5308194177653697,1.051832420376786,1.051832420376786,3.499846878272056e-05,2.5011098305397605,6.000045170491652,5.493380617623585,0.28584137614175836,nan
18.01,-89.8002700805664,-685.1912231445312,-5.017882823944092,-89.3108149309412,-685.3965257005077,-5.009066386153884,0.5308419845494545,1.051889860823104,1.051889860823104,3.570381948470533e-05,2.444884529829223,5.987567923677339,nan,nan,nan
18.02,-89.79940032958984,-685.1826171875,-5.017882823944092,-89.30991823484247,-685.3879074058142,-5.01029376805506,0.530843092243886,1.0519473928958292,1.0519473928958292,3.5006752044892076e-05,1.913042911471963,5.506230729771948,nan,1.0196338609339608,nan
18.03,-89.79854583740234,-685.1740112304688,-5.017882823944092,-89.30903890720568,-685.379287718907,-5.010332243360687,0.5308601347655041,1.0520050167394621,1.0520050167394621,3.571248147091199e-05,1.8642232458194234,5.494782105788894,nan,nan,nan
18.04,-89.79771423339844,-685.1654052734375,-5.017882823944092,-89.30817668278718,-685.3706667381347,-5.009931244750997,0.5308884157332546,1.0520627324985026,1.0520627324985026,3.501510940487539e-05,2.0735587218042597,5.736287057761465,nan,0.1368192139956114,nan
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-89.28757873782126,-685.3469482404347,-5.009923524393478,0.5437149627188121,1.0519764215149667,1.0519764215149667,3.5699156639852834e-05,2.0555236605535216,5.821575366547421,4.375586721218408,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-89.2867183768466,-685.3383006944507,-5.011248875784401,0.5437381611426658,1.0520338617948115,1.0520338617948115,3.500232210611801e-05,1.5383106166867877,5.337800282577369,nan,1.1731359599870237,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-89.2858742308536,-685.3296519346019,-5.011298842518859,0.5437772251804113,1.052091393691434,1.052091393691434,3.570792316224814e-05,1.494995006599913,5.308900171288341,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.28504609575745,-685.3210019600175,-5.011948364221164,0.5438367762145492,1.0521490173493342,1.0521490173493342,3.50107763524077e-05,1.286979399597854,5.095969959623339,nan,0.2529449811229252,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.28423349261622,-685.3123507360391,-5.012006181620907,0.5438740062351298,1.0522067329130123,1.0522067329130123,3.571674813092184e-05,1.248000862147344,5.128620259763524,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.29552322940376,-685.3337706517146,-5.012498361419198,0.5440513692258753,1.0521204226502614,1.0521204226502614,3.499808290222503e-05,1.1097020632102372,4.960316625162545,7.307985787205984,0.12005334862526124,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.29475990530345,-685.3251649382125,-5.0125628653340595,0.5440860701930382,1.0521778627648226,1.0521778627648226,3.57035476535622e-05,1.0740157456937247,4.95039686797524,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.294011039177,-685.3165579885626,-5.012665429370848,0.5441206454608482,1.0522353944866838,1.0522353944866838,3.500660465599806e-05,1.0589459534132533,4.95223754866389,nan,0.0009717099469653678,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.29327629914572,-685.3079496575355,-5.012732329807636,0.5441807400870194,1.0522930179603451,1.0522930179603451,3.571244031822039e-05,1.0242022451421864,5.0153945946414025,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.29255554525939,-685.2993401573605,-5.012990065877881,0.5442150978367244,1.052350733330307,1.052350733330307,3.501516780012855e-05,0.9650913837253409,4.914593284293697,nan,0.025404723939948973,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.29928358043607,-685.3072647526382,-5.013049902475623,0.5444350902394546,1.0522644237826877,1.0522644237826877,3.569930740152289e-05,0.9359391794708293,4.889942155478574,2.286213268241557,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.2986020584245,-685.2986790902988,-5.013424085249336,0.5444635874454475,1.0523218637331468,1.0523218637331468,3.5002550463892866e-05,0.8496511943989362,4.832055029358043,nan,0.06461641205046183,nan
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.29793394673754,-685.2900922712428,-5.013500031029251,0.5445223570799899,1.0523793952815783,1.0523793952815783,3.57082420960684e-05,0.8196681094376297,4.959752412131863,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.29727889050255,-685.2815042810835,-5.014304748567668,0.5445508026571976,1.0524370185724823,1.0524370185724823,3.501115276057246e-05,0.647421429886645,4.676705632900713,nan,0.3736397784687732,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.29663641683192,-685.2729150488233,-5.0143899995451795,0.5446061176191737,1.0524947337503592,1.0524947337503592,3.5717207342428454e-05,0.6233581578070688,4.770385370238321,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.26681338938806,-685.2679681809115,-5.01643494773327,0.5725777473759859,1.0524084249122632,1.0524084249122632,3.499857701205332e-05,0.371415083498065,4.493577667832356,6.029780112037945,2.6445157176555205,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.2661485950902,-685.2593823489009,-5.0165417834238,0.5726561187701359,1.052465864699794,1.052465864699794,3.570411690658503e-05,0.36195487526923015,4.477468580633374,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.2654957339682,-685.2507952871141,-5.016328034554071,0.5727495821011064,1.0525233960761171,1.0525233960761171,3.5007197922025244e-05,0.3807232290070521,4.569340551752726,nan,0.07293576969269353,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.26485453414104,-685.2422070642717,-5.016433546408704,0.5728262909351941,1.0525810191857328,1.0525810191857328,3.571310114498187e-05,0.37054974068049795,4.476160358438429,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.2642247561452,-685.2336176455889,-5.017787860939682,0.5729231472535838,1.0526387341731411,1.0526387341731411,3.501583858581231e-05,0.3120842976316238,4.512610865705874,nan,1.0982719401450436,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.27702367639246,-685.2132527079394,-5.017940782036707,0.5558025204057221,1.0525524260390053,1.0525524260390053,3.570003463955251e-05,0.2935867791534915,4.353728706406388,2.269965420581278,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.2762822692303,-685.2046422973606,-5.017131840952863,0.5558275689179071,1.0526098656647747,1.0526098656647747,3.500327574462328e-05,0.3096146669354335,4.40580170988669,nan,0.6113241238607701,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.27544981122274,-685.1960307847843,-5.017244987360143,0.5558259169162673,1.0526673968703013,1.0526673968703013,3.570902024986176e-05,0.304878028440056,4.318240918614558,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.27452714489934,-685.1874181557951,-5.016824298897108,0.5558485108271083,1.0527250198000855,1.0527250198000855,3.5011918280128065e-05,0.325494752907772,4.3805134843709235,nan,0.2017668814098325,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.2735152841649,-685.1788045102472,-5.016934120939349,0.5558425487808902,1.0527827345986271,1.0527827345986271,3.571801860906355e-05,0.3186683085855608,4.326291196472232,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.2694531614984,-685.1639888849085,-5.017930888938692,0.5560572471609903,1.0526964271629315,1.0526964271629315,3.499936405641744e-05,0.2937875900274636,4.278250866578295,0.7067178578972183,0.6770699008840618,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.26826172811187,-685.1553635321176,-5.0180506679887955,0.5560506394032951,1.0527538666280984,1.0527538666280984,3.570494285406198e-05,0.29448756306896284,4.239543845167293,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.2669841554815,-685.1467372634984,-5.019001799937219,0.5560782262532129,1.0528113976641305,1.0528113976641305,3.500799463216046e-05,0.32947680446121297,4.2658609786650565,nan,0.4867408248595413,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.26562141259701,-685.1381100383572,-5.019131648839898,0.5560987603676373,1.0528690204155278,1.0528690204155278,3.5713930030158465e-05,0.3373840211058887,4.244617036531253,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.26417467878996,-685.129481834931,-5.020401920874241,0.5561055122072721,1.0529267350267906,1.0529267350267906,3.501663175373133e-05,0.47492615643610625,4.357569143709227,nan,0.9159342927030844,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.28899774144988,-685.1129768191095,-5.020570769846942,0.5288432264432829,1.0528404282840593,1.0528404282840593,3.570085195055935e-05,0.46800944561705304,4.291152056349185,5.2795481452069755,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.28742769011173,-685.1043343317439,-5.022269636383125,0.5288352136458508,1.0528978675897753,1.0528978675897753,3.5004052317899943e-05,0.8153663216660786,4.597526597226281,nan,1.7057411831973597,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.28577659154561,-685.0956908382549,-5.022430437537585,0.5287893337358929,1.0529553984576048,1.0529553984576048,3.570981631878479e-05,0.8446704960853666,4.613680111093671,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.28404529622337,-685.0870464856423,-5.021491006779442,0.5287628927177258,1.0530130210320479,1.0530130210320479,3.501266940009444e-05,0.6373384639873528,4.328231047684267,nan,0.8555700142092169,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.28223460064187,-685.0784014256686,-5.02164268339943,0.5287403358515491,1.053070735457605,1.053070735457605,3.571878317875625e-05,0.6612372128583901,4.313186272965112,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.28705627174735,-685.0528454006787,-5.023129704930873,0.5158608388222831,1.0529844294024062,1.0529844294024062,3.5000079928554264e-05,1.0392587035599639,4.775629200036708,2.313469689134797,1.2208494702193173,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.28510017982119,-685.044172043822,-5.023296775170439,0.5158205981699823,1.053041868549815,1.053041868549815,3.5705666510794985e-05,1.0735434418846186,4.669126328481705,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.28306744905936,-685.0354981704894,-5.023491042621241,0.5157808271076151,1.0530993992507243,1.0530993992507243,3.5008668040471446e-05,1.1509956403469825,4.695724263610724,nan,0.00048312992449602146,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.28095899117152,-685.0268236553386,-5.023660250553602,0.5157471218618337,1.053157021649634,1.053157021649634,3.5714605673977176e-05,1.1871316274598909,4.672559105066984,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.27877560600135,-685.0181486088794,-5.022311495583065,0.5156662452805421,1.0532147358910444,1.0532147358910444,3.501725567072179e-05,0.8125566732424054,4.371906759627622,nan,1.627218820736881,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.26681346334527,-685.0198695939057,-5.022401230341458,0.5286137464046293,1.0531284305179889,1.0531284305179889,3.570147306554083e-05,0.8371692944691154,4.206673227107443,1.602169187049788,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.26446698106085,-685.0112100944642,-5.023154122465409,0.5285995433238189,1.0531858695082275,1.0531858695082275,3.5004621137395965e-05,1.0590782257949625,4.387947069023702,nan,0.2517837263715213,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.26204802056549,-685.0025499895289,-5.023316755749522,0.5285832815720489,1.0532434000434894,1.0532434000434894,3.5710377192545314e-05,1.092111756974019,4.388246459467352,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.25955750847896,-684.9938893788498,-5.02581819931872,0.5285753904963313,1.0533010222682748,1.0533010222682748,3.501317791610431e-05,2.0636647900089695,5.405707778574371,nan,3.8559905837542114,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.25699626059516,-684.9852283476657,-5.026006201485037,0.5285575185931504,1.0533587363270838,1.0533587363270838,3.5719278969636936e-05,2.112599598728819,5.311172317583345,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.28565989060198,-684.96213350236,-5.0243894037305985,0.49407551430403623,1.053272431630825,1.053272431630825,3.5000524880808044e-05,1.4412936639465421,4.565956543812449,9.020581286289906,1.9739425694221524,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.2830094876162,-684.9534485983048,-5.02455994406002,0.49400335939782025,1.0533298704650227,1.0533298704650227,3.570609438357051e-05,1.4802778419256755,4.577870934928185,nan,nan,nan
