t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
223.45000000000002,199.23316955566406,-173.7495880126953,-35.45237350463867,200.2164147833912,-174.01673059865726,-35.430945700015336,1.0191150523339383,0.9413377817518933,0.16077635948344063,0.00043880541083054256,3.0108057316527135,4.133711036313029,2.6474718411910105,nan,nan
223.46,199.22445678710938,-173.75010681152344,-35.45421600341797,200.20760001566705,-174.0170715566429,-35.437078821018176,1.0188888388907378,0.9416127845826385,0.16092408132220795,0.0003376205056836852,2.8254329841008343,3.9415896935159274,nan,0.07919060515223442,nan
223.47,199.2157440185547,-173.7506103515625,-35.45613479614258,200.19878526477765,-174.0174022858552,-35.439291196893585,1.018740268574337,0.9418882171335804,0.16107217323797748,0.00043881439240909333,2.593298389534923,3.7162493830541727,nan,nan,nan
223.48000000000002,199.20703125,-173.75111389160156,-35.458133697509766,200.1899704590468,-174.01772270392962,-35.44659353140836,1.0185199668765381,0.9421640803727198,0.1612206361987397,0.0003376258415340723,2.3327073838049874,3.4490423386308864,nan,0.1238976283288151,nan
223.49,199.1983184814453,-173.75160217285156,-35.46017074584961,200.18115572749548,-174.0180330535042,-35.44895311766485,1.0183713966775156,0.9424403752680555,0.1613694711725041,0.00043882343809313124,2.2165648287514648,3.3506491044570654,nan,nan,nan
223.5,199.18960571289062,-173.75209045410156,-35.46221160888672,200.17548124615953,-174.01866309013587,-35.450077332409464,1.021351446881124,0.9423215678830873,0.16145017011215054,0.0003376178569746873,2.3796021444719933,3.4355767156587476,0.20947413481704524,0.006944952123666943,nan
223.51,199.18089294433594,-173.7525634765625,-35.464229583740234,200.16667542532514,-174.01894793674913,-35.45243553023145,1.0212085390126318,0.9425968302171582,0.16159926025738072,0.0004388098897734849,2.2523838140022163,3.3192239321593213,nan,nan,nan
223.52,199.17218017578125,-173.75302124023438,-35.46622085571289,200.15786985900186,-174.01922326167204,-35.459436278518034,1.0210258068789273,0.9428725224997909,0.1617487218796013,0.0003376231686861348,2.063672300448722,3.113748509349814,nan,0.10742451565696838,nan
223.53,199.16346740722656,-173.75347900390625,-35.468177795410156,200.14906467733994,-174.01948926131294,-35.46174681622656,1.0208843193005603,0.9431486456989838,0.16189855594682145,0.0004388189104546718,2.013789479357816,3.0684466290382058,nan,nan,nan
223.54,199.15475463867188,-173.75392150878906,-35.470096588134766,200.14025980362044,-174.0197460971073,-35.45650151384733,1.0208173038990518,0.943425200782738,0.16204876342703198,0.0003376285202269449,2.4592035127605705,3.517980722939669,nan,0.2790861606602203,nan
223.55,199.1460418701172,-173.7543487548828,-35.471981048583984,200.08275893805745,-174.00216632991828,-35.45868974746681,0.969035125551419,0.9433057532596264,0.16212982757947195,0.000438805410830534,2.1905643841401052,3.5270160499115843,6.06831524645938,nan,nan
223.56,199.1373291015625,-173.75477600097656,-35.47382354736328,200.07383830045976,-174.00237484341497,-35.4707527686749,0.9686919510751447,0.9435812731221429,0.16228027979773207,0.0003376205056836824,1.8082139036837364,3.173386390858618,nan,0.4815575363302625,nan
223.57,199.1286163330078,-173.7552032470703,-35.47563552856445,200.06491791978158,-174.00257486507624,-35.47291577931001,0.9684321224670058,0.9438572231575024,0.16243110486817597,0.00043881439240909154,1.7896822215585155,3.136566218113825,nan,nan,nan
223.58,199.11990356445312,-173.755615234375,-35.47740936279297,200.05599777047638,-174.00276658562777,-35.46138741229103,0.9683041133209471,0.9441336043337059,0.16258230375879468,0.00033762584153407206,2.5256948376262374,3.87513516124034,nan,0.9200595593324243,nan
223.59,199.11119079589844,-173.75601196289062,-35.47914505004883,200.04707779079376,-174.00295002298864,-35.463459687375575,0.9680438540383226,0.9444104176187518,0.16273387743759712,0.00043882343809313205,2.318596613927938,3.6751993951962065,nan,nan,nan
223.6,199.10247802734375,-173.75640869140625,-35.48085021972656,200.06857712024396,-174.0066711672488,-35.46675760108237,0.9980868529430214,0.9442903322335506,0.1628152538162443,0.00033761785697468806,2.520892099349499,3.6811096351973998,4.826201863067476,0.008181213547827521,nan
223.61,199.09376525878906,-173.7567901611328,-35.48251724243164,200.05973874661285,-174.00679093079805,-35.46875945262632,0.9978950048937973,0.9445661076493015,0.1629670617193357,0.0004388098897737747,2.357017050752069,3.526175683990665,nan,nan,nan
223.62,199.08505249023438,-173.75717163085938,-35.484153747558594,200.05090019903167,-174.00690303067864,-35.475922371450025,0.9976448888243364,0.9448423134581508,0.16311924382530532,0.00033762316868613597,2.119592168683111,3.2884120353045896,nan,0.1330774533963873,nan
223.63,199.0763397216797,-173.75753784179688,-35.48575973510742,200.04206158343976,-174.00700752026788,-35.477867693767124,0.9974548205679714,0.9451189506280996,0.16327180110216316,0.000438818910454674,2.054058085518867,3.203460664656401,nan,nan,nan
223.64000000000001,199.067626953125,-173.75790405273438,-35.48733139038086,200.03322301989277,-174.00710439255437,-35.4721600705687,0.9973498596122811,0.9453960201271487,0.1634247345179005,0.00033762852022705905,2.5872578076027977,3.7580288251613245,nan,0.28657949536461136,nan
223.65,199.05892944335938,-173.7582550048828,-35.488868713378906,200.00620878343327,-173.99767629490245,-35.47399394756555,0.9771806183625903,0.9452752991794858,0.16350637080509325,0.00043880541083036144,2.4022159190499064,3.7458092624425046,1.32861516168526,nan,nan
223.66,199.0502166748047,-173.75860595703125,-35.490379333496094,199.99733060017516,-173.9977224069072,-35.48651926597599,0.976839989124731,0.9455513281733843,0.16365952785633292,0.0003376205056836154,1.9356908182084371,3.2297471620527167,nan,0.5640513223832262,nan
223.67000000000002,199.04150390625,-173.75894165039062,-35.491859436035156,199.98845256578,-173.99776173171696,-35.4883393586471,0.9766059522525906,0.9458277877766698,0.16381306043701913,0.0004388143924093135,1.9133312601379284,3.1948411686853326,nan,nan,nan
223.68,199.0327911376953,-173.75927734375,-35.493309020996094,199.97957461547225,-173.99779426778483,-35.49585658941789,0.9763686634398311,0.9461046789573407,0.16396696951514214,0.0003376258415340466,1.8980307669037866,3.1953985652541776,nan,0.1617461517911473,nan
223.69,199.02407836914062,-173.75961303710938,-35.49473190307617,199.97069666642582,-173.99782005567502,-35.49762848981144,0.9761337893259185,0.9463820026833984,0.16412125605871167,0.00043882343809310755,1.8918157004400225,3.1916187830541913,nan,nan,nan
223.70000000000002,199.01536560058594,-173.7599334716797,-35.496124267578125,199.95779104753103,-173.9958475114925,-35.49902583896073,0.971508917276088,0.9462606484970316,0.16420310062691362,0.0003376178569747918,1.8910395435304244,3.2267071439156667,0.05610357513836425,0.0005716087050195782,nan
223.71,199.00665283203125,-173.76023864746094,-35.49748611450195,199.948903978764,-173.9958532223667,-35.50074142779215,0.9712682680350645,0.9465369290945701,0.164357600147384,0.00043880988977359174,1.8840523082021994,3.2156280355672218,nan,nan,nan
223.72,198.99794006347656,-173.76055908203125,-35.49882507324219,199.94001694660957,-173.99585258576462,-35.49853639908703,0.9710159473281096,0.9468136405138687,0.16451247650003675,0.0003376231686860648,1.8543229896415998,3.2060857958344986,nan,0.07480954721449545,nan
223.73000000000002,198.98922729492188,-173.76084899902344,-35.50013732910156,199.9311299753347,-173.9958456237053,-35.50019349935099,0.9707749873867907,0.9470907837229284,0.1646677306528814,0.00043881891045489165,1.8479973187992742,3.156657565184175,nan,nan,nan
223.74,198.9805145263672,-173.7611541748047,-35.50142288208008,199.922243096581,-173.99583253417308,-35.4873895268581,0.9706304999182754,0.9473683596897478,0.16482336357390842,0.000337628520227032,2.4255578717856396,3.7741972413815406,nan,1.0280744667256259,nan
223.75,198.9718017578125,-173.76144409179688,-35.502681732177734,199.86971605717574,-173.98034825027102,-35.48899904310295,0.9243139810576075,0.9472463746130496,0.16490536550549956,0.00043880541083033526,2.15869233398214,3.9149448348366014,4.7931415068565375,nan,nan
223.76,198.96310424804688,-173.76173400878906,-35.50391387939453,199.8607252304353,-173.98029889722886,-35.48212807886842,0.9241042471427203,0.9475229048407373,0.165061200680107,0.0003376205056836055,3.131909812124251,4.965313529006024,nan,0.35117689878249747,nan
223.77,198.9543914794922,-173.7620086669922,-35.505123138427734,199.8517343462196,-173.98024396542704,-35.48365712587404,0.92374869723559,0.9477998660987026,0.16521741396617082,0.0004388143924093045,2.7703366401151532,4.517487807812379,nan,nan,nan
223.78,198.9456787109375,-173.7622833251953,-35.506309509277344,199.8427433361068,-173.98018364698066,-35.485572845224794,0.9233826407293518,0.948077259354944,0.1653740063316817,0.00033762584153404355,2.9881514101563518,4.7404686100335205,nan,0.0008290149055985922,nan
223.79,198.9369659423828,-173.76254272460938,-35.507469177246094,199.83375225608023,-173.9801180355615,-35.48705644864797,0.9230283786860192,0.9483550855774625,0.16553097874464895,0.0004388234380931054,2.6582649867119215,4.404677025223955,nan,nan,nan
223.8,198.92825317382812,-173.7628173828125,-35.508609771728516,199.8401923807175,-173.98337878214195,-35.51033918335696,0.9382342131902696,0.9482324719838465,0.16561308785020032,0.0003376178569747915,1.778419138609018,3.4496229610840317,0.7426343153706206,2.3464096342669847,nan
223.81,198.91954040527344,-173.7630615234375,-35.50972366333008,199.8312402815328,-173.9832948813446,-35.51181448441229,0.9379252464025016,0.9485092498696404,0.16577025173369375,0.0004388098897735924,1.7738978349085004,3.407556765649245,nan,nan,nan
223.82,198.91082763671875,-173.76332092285156,-35.51081848144531,199.82228823314068,-173.98320576132645,-35.51323802035772,0.9376116547854438,0.9487864589904264,0.16592779498475052,0.00033762316868606555,1.7759781747523584,3.4387788312704886,nan,4.554891555040608e-06,nan
223.83,198.90211486816406,-173.76356506347656,-35.51189041137695,199.81333622659798,-173.98311153934543,-35.514671003205436,0.9373007792717952,0.9490641003142055,0.1660857185713797,0.00043881891045489333,1.770888554146754,3.4155426380597365,nan,nan,nan
223.84,198.89340209960938,-173.76380920410156,-35.512939453125,199.80438408073294,-173.98301242787747,-35.50652517303042,0.937005531592373,0.9493421748089764,0.16624402346157216,0.000337628520227033,1.8698787105393855,3.532379634466147,nan,0.45071808011411496,nan
223.85,198.8846893310547,-173.76405334472656,-35.51396942138672,199.7970018332917,-173.98056537707367,-35.50787462554163,0.9376719620557111,0.9492189350972439,0.16632619029677456,0.0004388054108303371,1.8704139339270651,3.543378239867778,0.32391644053906105,nan,nan
223.86,198.8759765625,-173.7642822265625,-35.51498031616211,199.78805593041068,-173.98043551990966,-35.51390474081676,0.9373431476548437,0.9494959586709709,0.16648467581957863,0.00033762050568371957,1.7840495222705466,3.425000517530451,nan,0.10799621762267214,nan
223.87,198.8672637939453,-173.76451110839844,-35.515968322753906,199.77910988211866,-173.98030093579104,-35.51524418475017,0.9370320498782383,0.9497734136806589,0.16664354194325148,0.0004388143924091317,1.7767949219944825,3.441901769923249,nan,nan,nan
223.88,198.85855102539062,-173.76473999023438,-35.516937255859375,199.77016362820228,-173.98016163506324,-35.52173602032924,0.9367321126161189,0.9500513010943089,0.16680278963578563,0.0003376258415339764,1.8388937862693104,3.5111698538021456,nan,0.1319335500646464,nan
223.89000000000001,198.84983825683594,-173.76495361328125,-35.517887115478516,199.76121718639664,-173.98001774149915,-35.52304581112754,0.936424446837079,0.9503296218799219,0.1669624198651899,0.000438823438093327,1.8263341349458337,3.4715450396614562,nan,nan,nan
223.9,198.84112548828125,-173.76516723632812,-35.51881790161133,199.73327439819658,-173.96940860555856,-35.525535173140106,0.915253700404993,0.9502057584745586,0.16704459574634817,0.0003376178569747658,1.899163558340605,3.8073188729173144,1.4080891075480697,0.007053564106613898,nan
223.91,198.83241271972656,-173.765380859375,-35.51972961425781,199.72428631976106,-173.969217312348,-35.52681117500885,0.9148977901939583,0.9504830257683241,0.16720439572034668,0.00043880988977356745,1.8750284087339069,3.794431220529598,nan,nan,nan
223.92000000000002,198.82369995117188,-173.7655792236328,-35.52062225341797,199.71529828627826,-173.96902216100358,-35.52153093946868,0.9145148690102601,0.9507607246953315,0.16736457750601552,0.00033762316868616904,1.7583231495586118,3.6492330501547046,nan,0.21094430852177457,nan
223.93,198.8149871826172,-173.7657928466797,-35.52149963378906,199.70631003773306,-173.96882315588488,-35.522762706287025,0.9141549835011583,0.951038856223579,0.16752514207136202,0.00043881891045470994,1.754933600809284,3.6888602001317725,nan,nan,nan
223.94,198.8062744140625,-173.7659912109375,-35.52235794067383,199.69732140166929,-173.96862014065678,-35.5208215431316,0.9137973395669937,0.9513174213210677,0.16768609038437884,0.00033762852022696163,1.7536104818910758,3.663647946169198,nan,0.04915279392208448,nan
223.95000000000002,198.7975616455078,-173.76617431640625,-35.52320098876953,199.65693849406685,-173.957751232534,-35.52205181222186,0.8804723750572885,0.9511929366724714,0.1677682274026357,0.00043880541083055443,1.6693319774474769,3.9350860826427043,2.500350439721949,nan,nan
223.96,198.78884887695312,-173.76637268066406,-35.524024963378906,199.6478748766781,-173.95752471966205,-35.530797440715865,0.8800628594968879,0.9514704457210654,0.1679293345267767,0.00033762050568369225,1.7975629577998016,4.1254573813519695,nan,0.28189402124467544,nan
223.97,198.78013610839844,-173.7665557861328,-35.52483367919922,199.63881110027634,-173.95729442503534,-35.53198019192951,0.8796334706519041,0.9517483865965438,0.16809082465124334,0.0004388143924091052,1.7733890151825218,4.062442257126928,nan,nan,nan
223.98000000000002,198.77142333984375,-173.76673889160156,-35.52562713623047,199.6297470086259,-173.95706044189131,-35.52596880236815,0.8791711606007762,0.9520267602669077,0.1682526987440285,0.0003376258415340792,1.6527246315431197,3.9457722995062814,nan,0.2542433261534625,nan
223.99,198.76271057128906,-173.7669219970703,-35.52640151977539,199.6206827331339,-173.95682292925792,-35.52711001547402,0.8787372169838751,0.9523055677001555,0.16841495777313928,0.00043882343809314295,1.6489844102683922,3.9652153839069206,nan,nan,nan
224.0,198.75399780273438,-173.76708984375,-35.527164459228516,199.61632669217107,-173.96284947830296,-35.53041897997123,0.8842757149117566,0.9521804642848043,0.1684970088073394,0.0003376178569746941,1.6322801900386106,3.74712211104658,0.793330261267901,0.02484306024018478,nan
224.01,198.7452850341797,-173.76727294921875,-35.52790832519531,199.60726911202778,-173.96264033299494,-35.53152299911508,0.8838540778741272,0.9524582131260895,0.16865941567318365,0.0004388098897734964,1.6262336656066794,3.803937257375243,nan,nan,nan
224.02,198.736572265625,-173.76744079589844,-35.52864074707031,199.5982114951397,-173.96242783961966,-35.525321620219245,0.8834325812765209,0.9527363939843229,0.1688222067061599,0.00033762316868614156,1.624540661119516,3.757224853744291,nan,0.26230980393797904,nan
224.03,198.7278594970703,-173.76759338378906,-35.529354095458984,199.58915385206134,-173.96221172694166,-35.52638712646391,0.8830136286240982,0.9530150078275027,0.16898538287427498,0.0004388189104546832,1.6073307644843156,3.7308660037314594,nan,nan,nan
224.04,198.71914672851562,-173.76776123046875,-35.53005599975586,199.58009621257335,-173.9619920126439,-35.55234807915788,0.8828683637143755,0.9532940556236302,0.16914894514552198,0.00033762852022695166,3.0547309291710545,5.208131143072766,nan,3.0609514454919053,nan
224.05,198.71043395996094,-173.76791381835938,-35.53074645996094,199.58609185599263,-173.97698142600825,-35.55334766240429,0.9005536240572066,0.9531683359442028,0.16923086387388944,0.00043880541083054516,2.6688074548749126,4.458836380764181,3.6387679305526115,nan,nan
224.06,198.70172119140625,-173.76808166503906,-35.53142166137695,199.57706086513733,-173.97683273839746,-35.515410010765514,0.9000294039592343,0.9534463226194978,0.16939456297098113,0.000337620505683689,2.259713974872146,4.087217067104015,nan,7.497985625873915,nan
224.07,198.69300842285156,-173.7682342529297,-35.532081604003906,199.56802988137247,-173.9766805644873,-35.51638390514079,0.8996437269406298,0.9537247414982764,0.1695586473805159,0.00043881439240910276,2.0574844594799186,3.871055332606067,nan,nan,nan
224.08,198.68429565429688,-173.76837158203125,-35.53273010253906,199.55899878401422,-173.97652541195083,-35.50254991428616,0.8996357183941127,0.9540035935485395,0.1697231180704871,0.00033762584153407873,4.189201957674329,5.9760281102285795,nan,1.0799897424455367,nan
224.09,198.6755828857422,-173.7686309814453,-35.53346633911133,199.549967534897,-173.97641735546873,-35.50352904345697,0.8992329695793474,0.9542828797382856,0.1698879760089013,0.0004388234380931433,3.530082674871377,5.376428578581104,nan,nan,nan
224.1,198.6668701171875,-173.7689666748047,-35.534297943115234,199.53279621918497,-173.9850556682802,-35.52880211270021,0.8924979951651176,0.9541565463237149,0.16996971691943263,0.0003376178569746946,1.4434025559604526,3.2063120506087603,3.7273500113763762,2.912144266160496,nan
224.11,198.6581573486328,-173.7694091796875,-35.53521728515625,199.52373568214153,-173.98521300133737,-35.52998419987884,0.8920899764373248,0.9544347688781668,0.17013470064061426,0.00043880988977378576,1.4124285584141947,3.193901584997251,nan,nan,nan
224.12,198.64942932128906,-173.7699432373047,-35.536224365234375,199.5146750358098,-173.9854650412707,-35.53478716798856,0.8916848434380761,0.954713423819165,0.17030007079834902,0.00033762316868614253,1.3523049073937619,3.065921886429791,nan,0.06150665860325157,nan
224.13,198.64071655273438,-173.77056884765625,-35.53731918334961,199.50561440655318,-173.98581055216573,-35.53615377618746,0.8912792194785942,0.9549925121147108,0.1704658283606448,0.00043881891045468495,1.3453804236731726,3.125164438349003,nan,nan,nan
224.14000000000001,198.6320037841797,-173.7712860107422,-35.53850173950195,199.49655382470903,-173.98624842969227,-35.535855672703676,0.8908774415202407,0.9552720347328052,0.17063197429549512,0.0003376285202270655,1.359146694254792,3.1332941902090345,nan,0.015157111122431143,nan
224.15,198.623291015625,-173.7720947265625,-35.539772033691406,199.47783340709105,-173.98190294160173,-35.537394829528864,0.8799249041879099,0.9551450901382932,0.1707134926952442,0.00043880541083037207,1.341781488804342,3.2323734996371924,0.2995186115131217,nan,nan
224.16,198.6145782470703,-173.77297973632812,-35.54112243652344,199.46875141538274,-173.98250571665014,-35.53776097721938,0.8795022667983553,0.9554235466212356,0.17087975334179242,0.00033762050568362167,1.3584302958926697,3.255141586006782,nan,0.00782206922037639,nan
224.17000000000002,198.60586547851562,-173.77391052246094,-35.54256057739258,199.4596693253662,-173.9831695133596,-35.539469293033996,0.8790790011186499,0.9557024356703712,0.1710464015281546,0.00043881439240932405,1.3426914084109385,3.2334025290820776,nan,nan,nan
224.18,198.59715270996094,-173.7748565673828,-35.5440788269043,199.45058714055946,-173.9838543325051,-35.54478839750824,0.8786528874632941,0.9559817582536984,0.171213438222323,0.0003376258415340529,1.3183381349887415,3.226790279771655,nan,0.06136641938842078,nan
224.19,198.58843994140625,-173.77578735351562,-35.545677185058594,199.44150493274282,-173.98454018893116,-35.546669164539324,0.878236078603796,0.9562615153392181,0.17138086439230518,0.0004388234380931181,1.3149083674789983,3.2186630376567904,nan,nan,nan
224.20000000000002,198.57972717285156,-173.77670288085938,-35.547359466552734,199.42373631499885,-173.98523253571244,-35.55777179275264,0.8694506688238438,0.9561339621461913,0.1714621164154684,0.000337617856974798,1.5856282188442048,3.6290042448569353,0.5077167980932398,0.406070678375311,nan
224.21,198.57101440429688,-173.77760314941406,-35.54911804199219,199.41463137944666,-173.98591080518608,-35.559842785305705,0.8690205408005316,0.9564126506115023,0.17162964620217616,0.00043880988977360215,1.522402596556848,3.5787845851096196,nan,nan,nan
224.22,198.5623016357422,-173.7784881591797,-35.550960540771484,199.40552671990287,-173.9865734714331,-35.567570267000086,0.8686794130971303,0.9566917718192848,0.1717975646113973,0.000337623168686071,2.0732346408543565,4.105137067617267,nan,0.15340541860907292,nan
224.23000000000002,198.5535888671875,-173.7793731689453,-35.552879333496094,199.396422351558,-173.98721952381092,-35.56980954407611,0.8682482488535759,0.9569713267375399,0.17196587261113927,0.000438818910454902,1.905287343617857,3.959385790964048,nan,nan,nan
224.24,198.5448760986328,-173.7802276611328,-35.554874420166016,199.38731817704968,-173.98784864792444,-35.575035651382386,0.867883405122956,0.9572513163342662,0.17213457116939457,0.00033762852022703796,2.451923690737076,4.493505201271099,nan,0.04172579217423931,nan
224.25,198.53616333007812,-173.7810516357422,-35.55691146850586,199.41582629569544,-173.9959644974235,-35.577417415064076,0.9057676109460677,0.9571231571502852,0.1722155137843567,0.0004388054108303451,2.3328498613711894,3.9876380015383357,3.9541811117779737,nan,nan
224.26,198.52745056152344,-173.78187561035156,-35.5589485168457,199.40681597263847,-173.99654707472203,-35.58534515324635,0.9055739319866368,0.9574020756567252,0.17238430484443706,0.0003376205056836115,3.4345431269213407,5.107582004391421,nan,0.1504478619408738,nan
224.27,198.51873779296875,-173.78268432617188,-35.56096649169922,199.39780614516985,-173.9971133036351,-35.58775079931617,0.9052393900797767,0.957681427078604,0.17255348558951591,0.00043881439240931456,3.0017993785665076,4.669771359225943,nan,nan,nan
224.28,198.51002502441406,-173.78347778320312,-35.562957763671875,199.38879658718204,-173.99766357564377,-35.58557942959175,0.904779947270106,0.9579612123839204,0.17272305698758597,0.00033762584153404956,2.878881981201215,4.532624518362044,nan,0.10227891227718207,nan
224.29,198.50131225585938,-173.78424072265625,-35.564910888671875,199.37978727398288,-173.99819796681047,-35.58792309943546,0.9044476887235628,0.9582414325406753,0.17289302000665444,0.00043882343809311546,2.566099561826549,4.217722583038735,nan,nan,nan
224.3,198.4925994873047,-173.78500366210938,-35.566829681396484,199.3838136954907,-173.99553217055004,-35.56082216155142,0.9157625827874474,0.9581126699993072,0.17297361102192604,0.00033761785697479735,1.5622509365754098,3.124544017772549,1.60674002227712,4.257454125866428,nan
224.31,198.48388671875,-173.78575134277344,-35.56871032714844,199.37484161406272,-173.99599543074277,-35.56304440815754,0.9154426823377645,0.9583918166108526,0.17314365541185783,0.00043880988977360215,1.5249763406586458,3.0907010662827394,nan,nan,nan
224.32,198.4751739501953,-173.78646850585938,-35.570556640625,199.3658697328286,-173.99644385960664,-35.545431204665284,0.9154561234238263,0.9586713963075423,0.17331409052934507,0.0003376231686860713,3.317965055137323,4.848821193216346,nan,1.9340813886427106,nan
224.33,198.46646118164062,-173.7871856689453,-35.57236099243164,199.35689790910433,-173.99687760423222,-35.54755156337419,0.9151304721791343,0.9589514100573772,0.17348491734239485,0.00043881891045490304,2.8473215126191533,4.423994036982139,nan,nan,nan
224.34,198.45774841308594,-173.7878875732422,-35.574134826660156,199.34792617119422,-173.99729686563037,-35.583190796437115,0.914522117478744,0.9592318588283559,0.17365613681900008,0.0003376285202270387,1.6841041175708382,3.235490823390719,nan,5.5543506538394665,nan
224.35,198.44903564453125,-173.78857421875,-35.575870513916016,199.34547668492024,-174.00733702489845,-35.58526506013394,0.922795731322097,0.9591024955889904,0.17373633488818388,0.00043880541083034653,1.5899469539554405,3.0362825957808894,1.292531236885261,nan,nan
224.36,198.44032287597656,-173.78924560546875,-35.57757568359375,199.33651507680153,-174.0077773808944,-35.58387647409855,0.9224729251588764,0.9593818683751566,0.1739076245923882,0.0003376205056837251,1.502915173882331,2.930541869273832,nan,0.05874251982346166,nan
224.37,198.43161010742188,-173.78990173339844,-35.57924270629883,199.3275534291119,-174.00820428351932,-35.58589999159191,0.9221793526845589,0.959661674412964,0.1740793060471162,0.0004388143924091411,1.4828480803195796,2.9265807867970426,nan,nan,nan
224.38,198.4228973388672,-173.79054260253906,-35.58087921142578,199.31859181220048,-174.0086180399551,-35.60251037810317,0.9221135468779487,0.9599419146704136,0.1742513802203623,0.0003376258415339819,2.7642552456043354,4.1931922992247435,nan,1.054423728777111,nan
224.39000000000001,198.41419982910156,-173.7911834716797,-35.582481384277344,199.30963020162807,-174.0090190044267,-35.6044920186038,0.9218092749552833,0.9602225901155065,0.17442384808013336,0.0004388234380933363,2.478980893825595,3.9854790658554657,nan,nan,nan
224.4,198.40548706054688,-173.7917938232422,-35.584049224853516,199.29731807122033,-174.0029166182365,-35.59594997777863,0.9165571526561959,0.9600926288631437,0.1745036127058657,0.00033761785697477133,1.8305930861350317,3.3831343974705366,0.702391355978834,0.5493626038151986,nan
224.41,198.3967742919922,-173.7924041748047,-35.58559036254883,199.28835232270566,-174.00325855076102,-35.597864805726175,0.9162541212273843,0.9603722258992945,0.17467613964131756,0.0004388098897735767,1.7511508646627418,3.3003541133991607,nan,nan,nan
224.42000000000002,198.3880615234375,-173.79299926757812,-35.58709716796875,199.2793865988441,-174.00358839322408,-35.57497441096467,0.9159449389162457,0.9606522563504291,0.17484905933095862,0.0003376231686861745,1.839794585001592,3.3978550024507403,nan,3.0282663846627855,nan
224.43,198.3793487548828,-173.7935791015625,-35.58857727050781,199.27042094406025,-174.00390617700194,-35.576791549134924,0.9156342218466138,0.9609327211845459,0.17502237274279417,0.00043881891045471916,1.7177508001845536,3.2571684999571344,nan,nan,nan
224.44,198.37063598632812,-173.79415893554688,-35.59002685546875,199.26145536780288,-174.0042120365259,-35.59789591634326,0.9152832336282679,0.9612136213696459,0.1751960808448188,0.0003376285202269671,1.581438670560391,3.140083286730773,nan,1.840695152584949,nan
224.45000000000002,198.36192321777344,-173.79470825195312,-35.59144592285156,199.25091408326745,-174.00847422288956,-35.59972247501658,0.914368170146973,0.9610830648146382,0.17527537238181612,0.0004388054108305635,1.5112838137202464,3.095086982176516,0.4365990288898779,nan,nan
224.46,198.3532257080078,-173.79525756835938,-35.592838287353516,199.24194148181246,-174.00878312119116,-35.606291626410346,0.9141060554733741,0.9613628841822935,0.17544912840249582,0.00033762050568369756,1.887939208468345,3.5333694548870844,nan,0.113599935169498,nan
224.47,198.34451293945312,-173.79580688476562,-35.594200134277344,199.23296899290003,-174.0090808544797,-35.60804263410832,0.9138006127518251,0.9616431371251668,0.17562327816205686,0.0004388143924091141,1.7853940191519917,3.397535564472267,nan,nan,nan
224.48000000000002,198.33580017089844,-173.79632568359375,-35.59553909301758,199.2239966255036,-174.0093676077742,-35.61563035148952,0.913610125873536,0.9619238246112591,0.175797822628494,0.00033762584153408453,2.5410449791438725,4.109141031127095,nan,0.16960615771565923,nan
224.49,198.32708740234375,-173.79684448242188,-35.59684753417969,199.21502412275723,-174.00964378127745,-35.61733767952727,0.913309918433185,0.9622049476085689,0.17597276276981233,0.00043882343809315184,2.2990618363379682,3.895864139185164,nan,nan,nan
224.5,198.31837463378906,-173.79734802246094,-35.5981330871582,199.21467467972383,-174.0128036603133,-35.5978024087749,0.9218324216327077,0.962073798486325,0.1760515424269652,0.00033761785697469934,1.360451973481968,2.864268792609073,0.18385121448000752,2.2189122124203045,nan
224.51,198.30966186523438,-173.7978515625,-35.59939193725586,199.20572222215202,-174.01306386016802,-35.59942494860719,0.9215424555584363,0.962353838273451,0.17622651932824163,0.00043880988977350517,1.3570917125217203,2.877619523589776,nan,nan,nan
224.52,198.3009490966797,-173.79833984375,-35.600624084472656,199.19676957626592,-174.013313999596,-35.596830669214995,0.9212614229018414,0.9626343117929756,0.17640189093440137,0.00033762316868614676,1.3966497871200279,2.917446109391221,nan,0.08671009542047678,nan
224.53,198.29225158691406,-173.79881286621094,-35.60183334350586,199.18781696083795,-174.01355433707718,-35.59839832380772,0.9209576741857118,0.9629152200128974,0.17657765821344937,0.00043881891045469194,1.3777584131403564,2.9390945749399178,nan,nan,nan
224.54,198.28353881835938,-173.7992706298828,-35.6030158996582,199.1788643464666,-174.01378509685316,-35.59703569996066,0.920684539138403,0.9631965639012174,0.1767538221333806,0.00033762852022695686,1.4536852294639016,2.967342247003871,nan,0.041691122018604275,nan
224.55,198.2748260498047,-173.7997283935547,-35.60417938232422,199.17641219573903,-174.02702484889784,-35.59853045840196,0.9298135122129529,0.963064824971881,0.17683205197503452,0.0004388054108305539,1.3519582737374902,2.759257772027123,2.197206486563514,nan,nan
224.56,198.26611328125,-173.80018615722656,-35.605316162109375,199.1674674649674,-174.0273020711236,-35.61756329241532,0.9296079792314871,0.9633450832731745,0.17700824149789027,0.0003376205056836941,1.7205332414744867,3.148961494789258,nan,1.5184607948884015,nan
