t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
396.97,210.83787536621094,-170.69009399414062,-58.13666534423828,211.58320599941285,-170.94634427807318,-58.14116002505559,0.788163791962265,1.0000205890535439,0.23585120116306313,0.0004388143924092153,0.6509478630890018,3.0921056514065723,nan,nan,nan
396.98,210.82923889160156,-170.68653869628906,-58.13762283325195,211.57530472305498,-170.94279005542248,-58.170236625299204,0.7895205148390438,1.0002993517297716,0.23606700248112747,0.00033762584153401113,3.756515276303305,6.175976526248588,nan,3.8314943179749354,nan
396.99,210.82061767578125,-170.68304443359375,-58.13855743408203,211.5674031956369,-170.93930798597805,-58.17146991863536,0.7902169655140067,1.0005785526196542,0.23628322193242512,0.00043882343809307795,3.0757389840812985,5.4061327044790195,nan,nan,nan
397.0,210.81198120117188,-170.6796112060547,-58.13947296142578,211.55980970981452,-170.94923588144687,-58.15772679679906,0.795159195648802,1.0004441988410007,0.23631779500228264,0.0003376178569746703,1.5752035431521385,3.9928162101432667,1.3110818892422298,1.097998969486459,nan
397.01,210.8033447265625,-170.67625427246094,-58.14037322998047,211.55189822718395,-170.94594429727536,-58.1588942484476,0.7958693868356154,1.0007223324846368,0.2365336424967241,0.00043880988977347573,1.3710685400863074,3.768539115029639,nan,nan,nan
397.02,210.7947235107422,-170.67295837402344,-58.14125442504883,211.543986310678,-170.94272071687135,-58.14067454909873,0.7963459055225797,1.0010009025109277,0.23674990671319898,0.00033762316868602224,0.5913617933496443,2.8939834210237345,nan,1.8510875828598372,nan
397.03000000000003,210.7860870361328,-170.66973876953125,-58.14211654663086,211.53607383750767,-170.93956368906035,-58.14177857586917,0.797048181517036,1.0012799098878746,0.23696658861971376,0.0004388189104551429,0.5916907178527314,2.978991337983519,nan,nan,nan
397.04,210.77745056152344,-170.66656494140625,-58.14296340942383,211.52816104296372,-170.93647167077322,-58.147709703956814,0.7977708924331988,1.0015593555834748,0.23718368918426114,0.00033762852022713326,0.6591897825766422,3.0489323616857034,nan,0.11572582428462595,nan
397.05,210.76881408691406,-170.66346740722656,-58.143795013427734,211.51535673736348,-170.94471167162098,-58.148819311580326,0.7977778567788889,1.0014245510970212,0.23721692445430845,0.0004388054108304425,0.6285122931149116,2.978142621414704,1.2621413032922462,nan,nan
397.06,210.7601776123047,-170.66043090820312,-58.14460754394531,211.50742221950986,-170.94179204768494,-58.12502614593799,0.7987002096879932,1.0017029269890456,0.23743364384981774,0.0003376205056836504,1.707621245099376,4.060282434666691,nan,3.0499918190556916,nan
397.07,210.7515411376953,-170.65745544433594,-58.14540481567383,211.49948713986464,-170.93893385217513,-58.126043067415594,0.7993923902167074,1.0019817393665997,0.23765078048156627,0.0004388143924090672,1.4271787502921145,3.768265937666286,nan,nan,nan
397.08,210.742919921875,-170.654541015625,-58.146183013916016,211.49155124978464,-170.93613587505368,-58.14555261157589,0.7998405637322427,1.002260989197684,0.23786833531754933,0.00033762584153395345,0.5749786983601317,2.8258592306023216,nan,1.689867095759327,nan
397.09000000000003,210.73428344726562,-170.6516876220703,-58.146949768066406,211.4836146628813,-170.9333967044376,-58.1465682521797,0.8005357102207667,1.0025406774502998,0.23808630932577324,0.00043882343809359685,0.5750817297550005,2.8910265016345886,nan,nan,nan
397.1,210.72564697265625,-170.6488800048828,-58.14769744873047,211.48467427128367,-170.93882500799012,-58.151070181942025,0.8125281042633813,1.0024054213831803,0.2381181967279007,0.00033761785697487384,0.619324371156722,3.0995679787864296,0.41210337284086224,0.06151450270712873,nan
397.11,210.71701049804688,-170.64613342285156,-58.148433685302734,211.47675361514771,-170.93622426563488,-58.15205686958769,0.8132499176226189,1.0026840372932184,0.23833578041226358,0.00043880988977368054,0.6165077973557448,3.0699917262317284,nan,nan,nan
397.12,210.7083740234375,-170.64344787597656,-58.14915466308594,211.468832420202,-170.93367873980202,-58.14797278200962,0.8139608862650536,1.002963089789577,0.23855378183665585,0.00033762316868610274,0.591693117049953,3.031362181088218,nan,0.1261712735643108,nan
397.13,210.69973754882812,-170.64080810546875,-58.14986038208008,211.4609108717973,-170.93118732043834,-58.148924514984486,0.8146814051722955,1.0032425798402562,0.23877220196908244,0.00043881891045464814,0.5905083022448657,3.0376931524058115,nan,nan,nan
397.14,210.69110107421875,-170.63821411132812,-58.150550842285156,211.45298888661594,-170.9287491808952,-58.11774635856761,0.8160636001438265,1.0035225084132566,0.2389910417775388,0.0003376285202269398,3.776793963969277,6.2312792275374544,nan,5.0887345178438395,nan
397.15000000000003,210.6824493408203,-170.63568115234375,-58.15122985839844,211.45008318784775,-170.93984509308183,-58.11867824862334,0.8263395387166312,1.0033867999981108,0.23902157176959765,0.00043880541083082505,3.0057190755968577,5.696356890395373,1.1585687980190558,nan,nan
397.16,210.67381286621094,-170.63320922851562,-58.151893615722656,211.4421631476059,-170.9375569803918,-58.12407031509138,0.8269001421270981,1.0036656537079645,0.23924001215748508,0.0003376205056838005,2.8848275114124786,5.458830753009102,nan,0.10059521869682259,nan
397.17,210.66517639160156,-170.63076782226562,-58.15254592895508,211.43424241883298,-170.93531887960575,-58.12494141500568,0.8276327144083196,1.0039449441028843,0.23945887077899167,0.00043881439240921834,2.3293626950614295,4.924131489630984,nan,nan,nan
397.18,210.6565399169922,-170.62838745117188,-58.1531867980957,211.4263209979453,-170.93312985174614,-58.12347944447363,0.828440323837725,1.0042246721508703,0.239678148602113,0.000337625841534013,3.2077035872020976,5.765240425324348,nan,0.026573743331494405,nan
397.19,210.6479034423828,-170.6260528564453,-58.153812408447266,211.4183989468793,-170.9309888023029,-58.12432279133678,0.8291675892379583,1.0045048388199227,0.23989784659485391,0.00043882343809308104,2.576469262484233,5.137156295443933,nan,nan,nan
397.2,210.63925170898438,-170.62376403808594,-58.154422760009766,211.42344102886028,-170.9255208695665,-58.14228137720678,0.8403317725333208,1.0043686773929261,0.23992701015108134,0.00033761785697467207,1.058001985366139,3.9027119691661913,0.8064314456522799,1.453087432694966,nan
397.21000000000004,210.630615234375,-170.6215057373047,-58.155025482177734,211.41555335114109,-170.92345206776437,-58.143121569202464,0.841095200779603,1.004647766696786,0.24014629968536302,0.00043880988977405486,0.9453111986136833,3.6942290483117968,nan,nan,nan
397.22,210.62197875976562,-170.6193084716797,-58.15561294555664,211.4076652990436,-170.92142851147426,-58.13385219552005,0.8420530783093373,1.0049272927824493,0.2403660079368261,0.0003376231686862497,2.025947465696736,4.751262205252414,nan,0.5031312205661111,nan
397.23,210.6133270263672,-170.61715698242188,-58.15618896484375,211.3997766920748,-170.9194494190331,-58.13465514168752,0.8428211550878886,1.005207256617918,0.2405861358734765,0.0004388189104547961,1.6811696350323988,4.4917273000453335,nan,nan,nan
397.24,210.6046905517578,-170.6150360107422,-58.15675735473633,211.39188726027177,-170.91751367369747,-58.147378621257594,0.8433619360178451,1.005487659171192,0.24080668446330988,0.000337628520226998,0.8859923487315751,3.5964414149572623,nan,0.7022667012604991,nan
397.25,210.59603881835938,-170.61297607421875,-58.157310485839844,211.39052307992293,-170.91436243548628,-58.1481850280987,0.849777767777702,1.0053510441700941,0.24083447306478464,0.00043880541083030794,0.8300522447007929,3.7429407346928087,0.1741722620160059,nan,nan
397.26,210.58738708496094,-170.61094665527344,-58.15785598754883,211.38264962185227,-170.91250182670558,-58.15110838165654,0.8505430936675568,1.0056303668747324,0.24105460421774402,0.00033762050568359825,0.7762237331783784,3.684015269623038,nan,0.022420477565468496,nan
397.27,210.57875061035156,-170.60894775390625,-58.15838623046875,211.37477538948417,-170.9106819989921,-58.15189320503545,0.8513173104253882,1.0059101264559462,0.24127515456163118,0.000438814392409016,0.7384930924045355,3.5646472060948984,nan,nan,nan
397.28000000000003,210.57009887695312,-170.60699462890625,-58.15890884399414,211.36690053791546,-170.90890211788488,-58.159789054215764,0.852080860942049,1.0061903238817378,0.2414961250644432,0.00033762584153415967,0.6457954481541822,3.5448968873850126,nan,0.25015452813225586,nan
397.29,210.56146240234375,-170.60498046875,-58.159523010253906,211.35902516417477,-170.9071036618089,-58.16061745082103,0.8528692635121597,1.0064709601201038,0.24171751669418212,0.0004388234380932287,0.6472465456282126,3.418079811134729,nan,nan,nan
397.3,210.5528106689453,-170.60287475585938,-58.16022872924805,211.33478082116025,-170.90286181226804,-58.15430774418289,0.8375587209455427,1.0063338910822393,0.24174392231922084,0.00033761785697473024,0.7204933716379448,3.4815172409898825,1.1868908197747032,0.26742984378505147,nan
397.31,210.54415893554688,-170.60069274902344,-58.16102981567383,211.32686398036986,-170.9009130365085,-58.15533543712566,0.8383268062969413,1.0066134450072073,0.2419648875937658,0.00043880988977353764,0.6914972772716697,3.4314524016676895,nan,nan,nan
397.32,210.53550720214844,-170.59844970703125,-58.16191482543945,211.31894673006735,-170.89888977883004,-58.1562719002713,0.8390909207307202,1.0068934359015909,0.24218627252333444,0.00033762316868604734,0.7128734911000739,3.446971489435348,nan,0.00016453426682563345,nan
397.33,210.52685546875,-170.5961151123047,-58.16289138793945,211.31102893385244,-170.89679260338983,-58.15748112039821,0.8398596597116038,1.0071738647333903,0.24240807807593118,0.00043881891045459366,0.6862073080710354,3.4306181679405277,nan,nan,nan
397.34000000000003,210.51820373535156,-170.59371948242188,-58.16395568847656,211.303110563889,-170.89462221404818,-58.1787828279514,0.840738382286587,1.0074547324706074,0.2426303052195532,0.00033762852022714465,1.2715968115836658,3.9901412854911555,nan,1.973961115587114,nan
397.35,210.5095672607422,-170.59124755859375,-58.16510772705078,211.276946757525,-170.91127871339967,-58.18023991181507,0.8315769448131582,1.007317209030912,0.2426553203341482,0.00043880541083045555,1.1064625418970062,3.625329908537445,4.64015361810066,nan,nan
397.36,210.50091552734375,-170.58871459960938,-58.16634750366211,211.26896804200544,-170.909044663624,-58.19651703581827,0.8327221720719834,1.0075969920087127,0.2428771122649222,0.0003376205056836563,3.281425063430941,5.849139633217831,nan,1.0752349512921575,nan
397.37,210.4922637939453,-170.5861053466797,-58.167667388916016,211.26098897401684,-170.90674023160068,-58.19814056262414,0.8334709030434987,1.0078772120468749,0.24309932430536743,0.0004388143924090748,2.702553132221661,5.297613396072441,nan,nan,nan
397.38,210.48361206054688,-170.5834197998047,-58.16907501220703,211.2530096508192,-170.90436615149963,-58.18146445367735,0.8337461909016991,1.0081578701133986,0.24332195742347995,0.00033762584153395725,1.0418714013106487,3.633542548497741,nan,1.6675920196313518,nan
397.39,210.47496032714844,-170.58067321777344,-58.170562744140625,211.24503008798956,-170.9019230639417,-58.18322960022269,0.8344874771187639,1.0084389671762846,0.24354501258726405,0.00043882343809302623,0.9537333368662926,3.531834507645169,nan,nan,nan
397.40000000000003,210.46630859375,-170.57785034179688,-58.17213439941406,211.22115739976826,-170.91160879977662,-58.1765960100636,0.8253552775561527,1.008300989065306,0.24356863013549482,0.0003376178569748767,0.630214834556536,3.1542458674372362,2.433373056636132,0.35799543064682315,nan
397.41,210.45765686035156,-170.57496643066406,-58.17378616333008,211.2131285746863,-170.90908388927647,-58.17852121416617,0.8260716724448885,1.0085809989415635,0.2437912412899781,0.0004388098897736851,0.6231998894936974,3.1292764391892147,nan,nan,nan
397.42,210.44900512695312,-170.572021484375,-58.17551803588867,211.20509961283517,-170.90649241784584,-58.18141190810883,0.8267916391980727,1.0088614459672705,0.24401427299949582,0.00033762316868610545,0.6758422923071671,3.162136122931107,nan,0.0038545176728570427,nan
397.43,210.4403533935547,-170.5690155029297,-58.177330017089844,211.19707052601404,-170.90383529323077,-58.18350058918243,0.8275041912248683,1.009142331110427,0.24423772623205223,0.0004388189104546525,0.6605675605759445,3.1266728049729657,nan,nan,nan
397.44,210.43170166015625,-170.56593322753906,-58.17921829223633,211.18904135788657,-170.90111348335756,-58.16017039674189,0.8284153812982765,1.0094236553390337,0.2444616019556435,0.0003376285202269422,1.6492705978120243,4.153487156220313,nan,3.207573081902972,nan
397.45,210.4230499267578,-170.5627899169922,-58.1811637878418,211.17442375893327,-170.9093406700989,-58.16238428927552,0.8276549581336876,1.0092852223809325,0.24448381535013308,0.00043880541083025297,1.380539842737935,3.9051689814152746,1.1464966537948587,nan,nan
397.46000000000004,210.41439819335938,-170.55958557128906,-58.18311309814453,211.16637063629807,-170.90653483151308,-58.156266582657615,0.8285874000387484,1.00956545701455,0.2447072383296613,0.00033762050568380284,2.7124724423258977,5.239183636544306,nan,0.34384953377390753,nan
397.47,210.40574645996094,-170.5563201904297,-58.18504333496094,211.15831772424622,-170.90366631468635,-58.15848069955534,0.829287894198244,1.009846128884882,0.2449310823004957,0.0004388143924092223,2.1865166550161357,4.7189789294618025,nan,nan,nan
397.48,210.3970947265625,-170.55299377441406,-58.18695068359375,211.15026511380253,-170.90073584725678,-58.16633004923775,0.8298285316868159,1.0101272389599298,0.24515534823063392,0.00033762584153401536,1.8389063068306608,4.350728816549493,nan,0.1578117883257552,nan
397.49,210.38844299316406,-170.5496063232422,-58.18882369995117,211.14221277763647,-170.89774414234347,-58.16850361573439,0.8305309957459498,1.010408788207694,0.24538003708808,0.00043882343809308494,1.5213166432839214,4.038638728407588,nan,nan,nan
397.5,210.37979125976562,-170.54615783691406,-58.19066619873047,211.14300265637647,-170.8962653925217,-58.20491590659283,0.8398035428505874,1.010269900318264,0.24540084020045577,0.0003376178569746743,1.1941864559896187,3.809745230889292,0.2168937549915404,5.804552129577674,nan
397.51,210.3711395263672,-170.5426483154297,-58.19247055053711,211.1349719130944,-170.8931535774733,-58.207070355222875,0.8405397123458946,1.010550357581568,0.24562506764121705,0.0004388098897734825,1.0794259119271645,3.7062154233455447,nan,nan,nan
397.52,210.36248779296875,-170.53907775878906,-58.194236755371094,211.12694140886444,-170.88998250523784,-58.2025290604636,0.8411850178528038,1.010831252167067,0.24584971650062767,0.00033762316868602625,0.7982546413428548,3.441938552496204,nan,0.21893434549930474,nan
397.53000000000003,210.3538360595703,-170.5354461669922,-58.19597244262695,211.1189112413862,-170.88675299890494,-58.20460518321295,0.8419210462918796,1.0111125850427634,0.24607478774669286,0.00043881891045514964,0.7653393623601498,3.3990943451967595,nan,nan,nan
397.54,210.34518432617188,-170.53176879882812,-58.19767379760742,211.11088134360108,-170.88346571945607,-58.192824560892745,0.8426186335323189,1.0113943571766535,0.24630028234740653,0.00033762852022713717,0.6660688518335036,3.2582868365795083,nan,0.942685426588711,nan
397.55,210.33653259277344,-170.5280303955078,-58.199337005615234,211.08039705210632,-170.88100602967413,-58.194835458313506,0.8233750033258377,1.0112550143613257,0.24631966949881368,0.000438805410830449,0.6213926098161164,3.061360276938039,1.5518407635333917,nan,nan
397.56,210.327880859375,-170.52423095703125,-58.20096969604492,211.07231021029156,-170.87762108118267,-58.18194104157785,0.8242704216727874,1.011535692140213,0.24654469407278035,0.0003376205056836542,1.6485729432934748,4.092923578593846,nan,1.0887930048883692,nan
397.57,210.31922912597656,-170.52037048339844,-58.202571868896484,211.06422370332865,-170.87418033436032,-58.1838474622,0.8249538983045174,1.0118168073250224,0.24677014048399434,0.0004388143924090736,1.3759681845730218,3.8292956697837184,nan,nan,nan
397.58,210.31057739257812,-170.51646423339844,-58.204139709472656,211.05613762720338,-170.87068447524447,-58.185267332285875,0.8256441181336035,1.0120983608837544,0.24699600970045218,0.00033762584153395725,1.632785465885796,4.061855263035605,nan,0.0010218237922699188,nan
397.59000000000003,210.30194091796875,-170.51251220703125,-58.2056770324707,211.04805213210673,-170.8671342594409,-58.18711088958171,0.8263071133540203,1.0123803537844107,0.24722230269015902,0.00043882343809360325,1.364240058363781,3.692317349169365,nan,nan,nan
397.6,210.2932891845703,-170.5084991455078,-58.207183837890625,211.0584917783729,-170.87367095102294,-58.1931492961317,0.8479872790719146,1.0122405561362706,0.24724026864178916,0.0003376178569748776,1.1941260674280505,3.934127743608271,0.9562477243406498,0.08713534147710564,nan
397.61,210.28463745117188,-170.50442504882812,-58.20866012573242,211.05044744649692,-170.87003913068594,-58.194943933151016,0.8487206488187998,1.0125214523303323,0.24746608305762208,0.0004388098897736869,1.0404426899729238,3.8091528892680424,nan,nan,nan
397.62,210.27598571777344,-170.50030517578125,-58.210105895996094,211.04240329154504,-170.86635503397278,-58.180276808909476,0.8498695020439399,1.0128027860123248,0.2476923197207106,0.00033762316868610654,3.248090770322335,5.994916469039456,nan,1.3322787828469087,nan
397.63,210.26734924316406,-170.4961395263672,-58.211524963378906,211.03435952863285,-170.86261913731485,-58.18198928581234,0.8505788849392953,1.0130845581502483,0.2479189795990585,0.0004388189104546545,2.601603895785448,5.241387999399798,nan,nan,nan
397.64,210.25869750976562,-170.49191284179688,-58.212913513183594,211.02631627102656,-170.8588318415689,-58.18221581461024,0.851358011491743,1.0133667697121032,0.24814606366066244,0.00033762852022694353,3.4057054411821612,6.164242184280968,nan,0.010492503308042526,nan
397.65000000000003,210.2500457763672,-170.48764038085938,-58.21427536010742,211.0572116180586,-170.84828721926485,-58.183871385852015,0.8845943927562485,1.0132265174099142,0.24816260360435882,0.0004388054108308312,2.7596150203094836,5.938837072532425,5.436779530234412,nan,nan
397.66,210.2414093017578,-170.4833221435547,-58.21561050415039,211.04927128749006,-170.84435431937948,-58.213070728224466,0.8848681655669287,1.0135076299325587,0.2483892006082443,0.00033762050568380414,0.6731064237514719,3.7446586542421403,nan,3.7502147872438347,nan
397.67,210.23275756835938,-170.47898864746094,-58.2169189453125,211.0413313827555,-170.840388798368,-58.214716252162674,0.8856672819178972,1.0137891800234575,0.24861622026098473,0.00043881439240922446,0.6660835232878348,3.8246504265576746,nan,nan,nan
397.68,210.22412109375,-170.4746856689453,-58.21820068359375,211.03339180869867,-170.83643313768792,-58.22077795968428,0.8864462553179729,1.0140711686506112,0.24884366353057694,0.00033762584153401655,0.6756924343208023,3.757450282097756,nan,0.09732440583589602,nan
397.69,210.21546936035156,-170.47044372558594,-58.219459533691406,211.0254525902605,-170.83252514985796,-58.222380105086756,0.8872340842606556,1.0143535967820199,0.24907153138502455,0.0004388234380930871,0.676459140666588,3.830952564996205,nan,nan,nan
397.7,210.2068328857422,-170.4662628173828,-58.22068786621094,211.0327936673422,-170.8235384217488,-58.200761184232455,0.9001411794107833,1.0142128900882466,0.24908664093390542,0.0003376178569746757,1.8523535459582128,5.158438758059456,1.0746408090318487,2.6502010991608884,nan
397.71000000000004,210.19818115234375,-170.46217346191406,-58.22189712524414,211.02489688647077,-170.8197445355783,-58.20227554833796,0.9009444955461273,1.0144942168668134,0.24931401331037853,0.0004388098897740608,1.5546945375210037,4.885727066654624,nan,nan,nan
397.72,210.18954467773438,-170.45816040039062,-58.223079681396484,211.0170004231241,-170.81602806321786,-58.20947324385584,0.9016304175317301,1.0147759812923043,0.2495418087290452,0.00033762316868625323,1.2266891204479684,4.473594958987862,nan,0.16067012077576637,nan
397.73,210.18089294433594,-170.4542236328125,-58.224239349365234,211.0091043041768,-170.8123897692221,-58.21095014396645,0.9024376104862578,1.0150581843327213,0.24977002815791016,0.0004388189104548021,1.0818487119621278,4.4243764157559315,nan,nan,nan
397.74,210.17225646972656,-170.4503631591797,-58.22537612915039,211.00120844703028,-170.80882943976775,-58.213588639422476,0.9032155888316291,1.0153408269560646,0.24999867256497038,0.00033762852022700153,1.0919665171814255,4.335696524570027,nan,0.006916893091995714,nan
397.75,210.16360473632812,-170.4465789794922,-58.22649002075195,210.98546196182178,-170.8070606847031,-58.21498036560417,0.8975125798837111,1.0151996662149225,0.25001234774415265,0.00043880541083031374,0.9733531780049757,4.21115662874257,0.3124031936595042,nan,nan
397.76,210.15496826171875,-170.44287109375,-58.22758102416992,210.97754579120624,-170.8036633740779,-58.19791238126422,0.8987130186738218,1.01548120519078,0.25024048831684437,0.00033762050568360166,3.2796219765612764,6.4166528569992956,nan,1.683286074189534,nan
397.77,210.14633178710938,-170.43922424316406,-58.2286491394043,210.96962965799648,-170.8003405230156,-58.19926611259118,0.8994930316827059,1.0157631818906145,0.25046905231698546,0.0004388143924090218,2.6409735447842158,5.8179384649836825,nan,nan,nan
397.78000000000003,210.13768005371094,-170.4356689453125,-58.229698181152344,210.9617135223997,-170.79709072053186,-58.22013741039254,0.8998601366098238,1.0160455972824283,0.2506980407125741,0.000337625841534163,0.9452509758938719,4.14090696813454,nan,1.88332423265598,nan
397.79,210.12904357910156,-170.4321746826172,-58.2307243347168,210.9537972879017,-170.79391279069154,-58.2214804304152,0.9006434304315538,1.016328452334218,0.2509274544716112,0.0004388234380932344,0.8702494885503068,4.005835905283489,nan,nan,nan
397.8,210.12039184570312,-170.4287567138672,-58.23173141479492,210.93465029911766,-170.80598406193278,-58.25044547765417,0.8975898379740785,1.0161868379697143,0.25093969170895813,0.0003376178569747335,1.712164219593979,4.878416664020571,2.167832157134198,3.779181987217666,nan
397.81,210.11175537109375,-170.42539978027344,-58.23271942138672,210.92669712406078,-170.80300309113642,-58.251785513611445,0.8983751092814084,1.0164685870983654,0.2511685933413424,0.00043880988977354317,1.5042784572437098,4.5985912877126225,nan,nan,nan
397.82,210.10311889648438,-170.422119140625,-58.23368453979492,210.91874391534776,-170.8000895996414,-58.24881022828382,0.8990743160257878,1.016750774026457,0.2513979187784899,0.00033762316868605065,1.3545109445662498,4.420751954707059,nan,0.09107698180456912,nan
397.83,210.09446716308594,-170.4188995361328,-58.23463439941406,210.9107905352032,-170.79724224765909,-58.25010653545119,0.8998702363249438,1.017033399721989,0.251627668988404,0.00043881891045459924,1.2234285711202006,4.37174305626967,nan,nan,nan
397.84000000000003,210.08583068847656,-170.41574096679688,-58.23556137084961,210.90283697166157,-170.7944597348354,-58.24854553278211,0.9006085500868292,1.0173164651529631,0.2518578449390831,0.000337628520227148,1.1782508099841824,4.257906445641632,nan,0.03976895558368681,nan
397.85,210.07717895507812,-170.4126434326172,-58.236473083496094,210.93308503058597,-170.80180010330588,-58.24983651275867,0.9403173430679698,1.0171743976669618,0.25186864105605644,0.000438805410830461,1.1444071948364645,4.972962319629734,3.4853784059243065,nan,nan
397.86,210.06854248046875,-170.40960693359375,-58.23736572265625,210.92522078042512,-170.79915833718374,-58.255201902652715,0.9412577409891175,1.0174563549181268,0.2520982966521184,0.0003376205056836595,1.6808887487409345,5.407114655884731,nan,0.08368358784932772,nan
397.87,210.0598907470703,-170.40664672851562,-58.23823928833008,210.91735637587857,-170.79657762843414,-58.25643821997706,0.9421383191505852,1.017738750042638,0.25232837642248496,0.0004388143924090802,1.4945732212118625,5.258856997308872,nan,nan,nan
397.88,210.05125427246094,-170.4037322998047,-58.239097595214844,210.90949168509283,-170.7940567906656,-58.233100438688005,0.9428470875456529,1.0180215840084956,0.25255888133515325,0.0003376258415339605,0.8475186080248833,4.541198873741067,nan,2.9752112312420755,nan
397.89,210.0426025390625,-170.40087890625,-58.23993682861328,210.9016266306653,-170.79159451274833,-58.23426573560791,0.9437230718866949,1.0183048577836997,0.2527898123581265,0.0004388234380930316,0.8154831919291093,4.595688286696566,nan,nan,nan
397.90000000000003,210.03396606445312,-170.3980712890625,-58.240760803222656,210.90481081255456,-170.80141813150715,-58.25125800462464,0.9597757247624,1.018162337753997,0.25279916456068635,0.00033761785697487986,1.0967587927311224,5.159039910556844,0.8322691647289379,1.229156276873692,nan
397.91,210.0253143310547,-170.3953399658203,-58.24156951904297,210.89696540592195,-170.79910542751804,-58.25242709218157,0.9606872702766961,1.018444501111695,0.25302956706558527,0.00043880988977369035,1.0403050522593054,5.10664822210224,nan,nan,nan
397.92,210.0166778564453,-170.39263916015625,-58.24235916137695,210.88381575103406,-170.75400183101323,-58.264948241383465,0.939692170157994,1.0173636428038428,0.16428181084754073,0.0003376034579398102,2.3736046510029545,6.438411599273337,nan,0.6352234447487572,0.020631812107070463
397.93,210.00802612304688,-170.3900146484375,-58.243133544921875,210.87598052066352,-170.75176900747604,-58.26610490122777,0.9406055155249666,1.0176523539002666,0.16439038404213552,0.0004387991387235529,2.067444766561157,6.127510525849165,nan,nan,nan
397.94,209.99937438964844,-170.38743591308594,-58.243892669677734,210.86805740276307,-170.7488795514905,-58.258132467075974,0.9409858940743916,1.017941474439925,0.16449807068072353,0.00033762077646862633,1.4645579954043262,5.535653216236206,nan,0.4098550463754579,nan
397.95,209.99073791503906,-170.38490295410156,-58.24463653564453,210.83949606259705,-170.73830785955533,-58.25926540506238,0.9195104262950475,1.0177874624124776,0.16453748864439202,0.0004387976256769981,1.3116610865396352,4.921398805727626,1.6153447928463256,nan,nan
397.96000000000004,209.98208618164062,-170.38241577148438,-58.245365142822266,210.83159543361714,-170.73605450519682,-58.257536021611465,0.9202578190191801,1.0180754410551995,0.16464645301493208,0.0003376174566131555,1.2591095832393469,4.9736221169863635,nan,0.03962732688017574,nan
397.97,209.9734344482422,-170.37998962402344,-58.2460823059082,210.82371124991016,-170.733989454223,-58.25862266184619,0.9211100801549694,1.0183638535040083,0.16475624284586424,0.0004388113340904491,1.1753577246976017,4.820825347913989,nan,nan,nan
397.98,209.96478271484375,-170.3776092529297,-58.24678421020508,210.815772740107,-170.73153625095318,-58.24544170117609,0.9216561969400394,1.0186526904663482,0.16486618486330265,0.0003376246437937659,0.8189727759993797,4.467419736838142,nan,1.002403826258854,nan
397.99,209.95614624023438,-170.37527465820312,-58.24747085571289,210.80788734199746,-170.72956824851562,-58.246479820976745,0.9224900187638643,1.0189419586588118,0.16497666119592175,0.0004388222367742889,0.8118990409029645,4.365779897751187,nan,nan,nan
398.0,209.94749450683594,-170.37298583984375,-58.24814224243164,210.7854348150134,-170.72192305281686,-58.25356133883067,0.9077061778305506,1.0187875323600089,0.16501828551050915,0.0003376173854743329,0.8693037714133711,4.281662886025849,0.5711184024402342,0.18341727086698564,nan
398.01,209.9388427734375,-170.37074279785156,-58.248802185058594,210.77751544590407,-170.72003540304655,-58.25457560833961,0.9085210553435218,1.019075645646983,0.1651292888492642,0.0004388094169116986,0.8557683895518613,4.248819092125914,nan,nan,nan
398.02,209.93019104003906,-170.36854553222656,-58.249446868896484,210.76961446371934,-170.71834825981293,-58.268440923769774,0.9095902410264203,1.0193641851875066,0.16524060641077631,0.00033762298352286665,1.8461594519847553,5.232947842079916,nan,0.8163454734445922,nan
398.03000000000003,209.92153930664062,-170.36639404296875,-58.250083923339844,210.76169376209108,-170.7165501901542,-58.26945051031878,0.9104086451238452,1.0196531528349262,0.16535229828915818,0.0004388187247811381,1.6308375725530657,4.9772555126287195,nan,nan,nan
398.04,209.9128875732422,-170.36428833007812,-58.250701904296875,210.75376924545327,-170.71476885813246,-58.266901492082226,0.9111426967551058,1.0199425489415643,0.16546432426647728,0.0003376284475316212,1.551950627604003,4.907036975677537,nan,0.06205677448697708,nan
398.05,209.90423583984375,-170.36221313476562,-58.251312255859375,210.76418807075044,-170.72028899097032,-58.267863466982725,0.9316705967388682,1.0197877129382296,0.16550823374135923,0.00043880533779021806,1.4276664254140723,5.101826232784841,0.77960268003957,nan,nan
398.06,209.8955841064453,-170.36019897460938,-58.25190734863281,210.75629588058797,-170.71853389210784,-58.2489248539455,0.9323291084810099,1.0200759525730594,0.16562078565460137,0.0003376204770925063,0.8285691012422679,4.43452146648507,nan,1.954545743068696,nan
398.07,209.88693237304688,-170.3582000732422,-58.25249481201172,210.74841448527238,-170.71691401814184,-58.24984864580402,0.9331849367331105,1.0203646192483753,0.16573368779564718,0.0004388143637552816,0.8172775740907867,4.481779073447914,nan,nan,nan
398.08,209.87828063964844,-170.35626220703125,-58.25306701660156,210.7405400473026,-170.71539696196956,-58.27188000878039,0.9342499595758255,1.0206537138374092,0.16584693475699044,0.0003376258303215911,1.8486835457283814,5.44016977123125,nan,2.2002795747280603,nan
