t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
31.42,236.67958068847656,-171.29237365722656,-7.548551082611084,235.41412499544515,-170.36516652990963,-7.555571103227719,1.5688022337638328,0.6448361446843831,0.1450032675673339,3.50022234986073e-05,29.35579070865977,66.84152109188939,nan,0.1297238388147315,nan
31.43,236.67221069335938,-171.30088806152344,-7.547939777374268,235.40635934595062,-170.37369610389982,-7.555061036082896,1.5691128934350385,0.6448869976392343,0.14501978024423745,3.570786336405693e-05,29.24526330027964,66.50633057916879,nan,nan,nan
31.44,236.6648406982422,-171.3094024658203,-7.5473408699035645,235.3985773469262,-170.38222200945918,-7.553892768065609,1.569436013641061,0.6449379363319909,0.14503635836726508,3.501074422862376e-05,28.928215377130805,66.75288184569611,nan,0.3180874999128959,nan
31.45,236.65744018554688,-171.31790161132812,-7.546753883361816,235.36761565664418,-170.37054964081082,-7.553325158400218,1.600364412581621,0.6448754461086449,0.14502819434515715,3.569468170356612e-05,30.361637208089792,67.39939332580109,19.39745801745252,nan,nan
31.46,236.65003967285156,-171.326416015625,-7.546178340911865,235.35976689764553,-170.37901446058595,-7.55203660374679,1.6007522794523004,0.6449261724813401,0.14504479147759278,3.499806447301712e-05,30.011406692167565,66.4501151061039,nan,0.46274930949345877,nan
31.470000000000002,236.6426239013672,-171.33493041992188,-7.545614242553711,235.35191055496537,-170.38748171733283,-7.551562118186984,1.60113564817038,0.6449769844589084,0.14506145415837898,3.57035224575441e-05,29.90149496737582,66.05835663066759,nan,nan,nan
31.48,236.63519287109375,-171.3434295654297,-7.5450615882873535,235.34404898098182,-170.39595328456488,-7.552388543899243,1.6015047711615777,0.6450278821070962,0.14507818248176635,3.500656274693378e-05,30.322600265024438,67.32872159276583,nan,1.171978180528738,nan
31.490000000000002,236.62774658203125,-171.35194396972656,-7.544519901275635,235.3361688145934,-170.40441843949196,-7.551951234980717,1.6018841982199337,0.6450788656467152,0.14509497664069745,3.571236591800072e-05,30.2170771992238,65.78984599594986,nan,nan,nan
31.5,236.6202850341797,-171.36044311523438,-7.543989181518555,235.35137935893107,-170.42684079707018,-7.55173303903871,1.5753713430455039,0.6450162333542124,0.1450868436864186,3.499387411994384e-05,29.754841987687893,65.9663957685883,7.79610875210283,0.028869530964714,nan
31.51,236.61282348632812,-171.3689422607422,-7.543468952178955,235.3435162156982,-170.43533569489333,-7.551321384573335,1.5756978859427968,0.6450670041580977,0.14510365612352574,3.569914730199191e-05,29.64842873493923,66.34626759147677,nan,nan,nan
31.52,236.6053466796875,-171.37745666503906,-7.542958736419678,235.335636899177,-170.44382601208233,-7.549929321629296,1.576032268680637,0.6451178605641246,0.14512053439581346,3.5002346836364263e-05,29.19254847928,64.46228234398107,nan,0.6947202050769625,nan
31.53,236.59786987304688,-171.38595581054688,-7.542459011077881,235.3277513405362,-170.45231930820296,-7.549530535671763,1.5763655069799463,0.6451688027840312,0.14513747868949622,3.570796796101396e-05,29.085665676951503,65.94603693605207,nan,nan,nan
31.54,236.59036254882812,-171.3944549560547,-7.541969299316406,235.3198550796592,-170.46081181874393,-7.549192886680517,1.5766835184259145,0.6452198308972014,0.14515448910889803,3.5010822491187e-05,29.058446446859847,64.80861739324224,nan,0.001774275047890686,nan
31.55,236.58285522460938,-171.4029541015625,-7.541489124298096,235.31484249274683,-170.46496728600277,-7.548791196444745,1.5772535860117778,0.6451570571352551,0.14514638279520792,3.5694740990641697e-05,29.833103014598496,65.01826669979027,2.97914369853309,nan,nan
31.560000000000002,236.57533264160156,-171.4114532470703,-7.541018486022949,235.30691794146583,-170.47342732284883,-7.546127156527271,1.5775913870664697,0.645207872103126,0.14516341074461236,3.499809958246432e-05,28.96871511591356,63.809943313914026,nan,3.728961590848285,nan
31.57,236.56781005859375,-171.41995239257812,-7.540557384490967,235.298993171166,-170.48189463995735,-7.545748547139857,1.5779339622568065,0.6452587728069833,0.1451805048981176,3.5703536005812834e-05,28.861411246932917,64.17195649904922,nan,nan,nan
31.580000000000002,236.56027221679688,-171.42845153808594,-7.540105819702148,235.29105465405087,-170.49035863950974,-7.544661238471369,1.5782750900214377,0.6453097593342616,0.1451976653658951,3.500655433437056e-05,28.584010485707516,63.53638521935618,nan,0.36494088530295854,nan
31.59,236.55271911621094,-171.43695068359375,-7.539662837982178,235.28310895332646,-170.49882419708263,-7.54429587388438,1.5786110145995187,0.6453608318846026,0.14521489232540435,3.571233467385525e-05,28.477799030722935,63.10188052418689,nan,nan,nan
31.6,236.54515075683594,-171.44544982910156,-7.539228439331055,235.26920693651445,-170.49420828832083,-7.541519975779777,1.5915082006269339,0.6452979171206862,0.14520680811592268,3.499382459578277e-05,29.5285603417718,62.47839986658121,11.814780561616987,4.02963207997696,nan
31.61,236.53758239746094,-171.45394897460938,-7.5388031005859375,235.26122852580303,-170.50262417186474,-7.541149690926806,1.5918868026651485,0.6453487761137414,0.14522405183435272,3.569907388944396e-05,29.41922030776311,62.79910789959811,nan,nan,nan
31.62,236.52999877929688,-171.46243286132812,-7.538386344909668,235.25323484943206,-170.5110350108959,-7.539519305809452,1.59225792069353,0.6453997208592467,0.1452413620517998,3.500225598228131e-05,29.18680634062842,63.28195895833262,nan,1.1383328706785154,nan
31.63,236.5224151611328,-171.47093200683594,-7.537977695465088,235.24523658583803,-170.51944885060715,-7.5391553560429685,1.5926414212444522,0.6454507515497464,0.145258738940683,3.570785218282242e-05,29.0764023742175,62.511194408417616,nan,nan,nan
31.64,236.5148162841797,-171.47943115234375,-7.537577152252197,235.2372301788373,-170.527862987611,-7.539193157554169,1.5930194098534696,0.6455018682833438,0.1452761826187274,3.50106915667687e-05,29.000545311296804,62.07223386195429,nan,0.10876111933897006,nan
31.650000000000002,236.5072021484375,-171.4879150390625,-7.537184715270996,235.21363179811243,-170.52469814688718,-7.538779539970967,1.6127968179773413,0.6454388130990412,0.1452681160214289,3.569458584589403e-05,29.651611248343944,63.28171075592344,5.6702751284290205,nan,nan
31.66,236.49957275390625,-171.4964141845703,-7.536799907684326,235.20557649344482,-170.53307868186403,-7.5382784334758615,1.6132091615475799,0.6454897158685104,0.14528557567027783,3.4997931544377596e-05,29.533321824050464,61.75839933611427,nan,0.01963456307733975,nan
31.67,236.491943359375,-171.50489807128906,-7.5364227294921875,235.19751244990744,-170.54145907011022,-7.537950921347261,1.6136196651466093,0.6455407045045124,0.1453031021670895,3.570334139638234e-05,29.424424951756087,63.118561690022226,nan,nan,nan
31.68,236.48431396484375,-171.5133819580078,-7.536053657531738,235.1894431326347,-170.5498416605688,-7.538707665929901,1.6140345165625205,0.6455917791113704,0.14532069563390002,3.500634910978186e-05,29.44835559043325,63.5367901958913,nan,0.8169946305987483,nan
31.69,236.47666931152344,-171.52188110351562,-7.535691261291504,235.18136060386368,-170.55822039159526,-7.538407672036502,1.6144578020887994,0.6456429398722826,0.14533835623666863,3.571210216408646e-05,29.34512920157038,61.99844041664736,nan,nan,nan
31.7,236.46900939941406,-171.53036499023438,-7.535336494445801,235.15099812728704,-170.557785068953,-7.537190733486703,1.6380075869592334,0.6455797447550012,0.1453303026832778,3.4993585387898e-05,29.049106724635475,63.27113008311757,4.395952962288851,0.5953379940689343,nan
31.71,236.46133422851562,-171.53884887695312,-7.5349884033203125,235.14285978244624,-170.56615088173504,-7.536897725653662,1.6384504570938456,0.6456306911434542,0.14534797844737113,3.569880687407475e-05,28.9442782580456,62.74044145933684,nan,nan,nan
31.720000000000002,236.4536590576172,-171.54733276367188,-7.534647464752197,235.14323044520768,-170.55820720906348,-7.536783534155361,1.641827358096267,0.6454332050367062,0.1444544909740556,3.500196633120999e-05,43.31122816987414,77.5282803744744,nan,0.02008355386299511,0.29190249855808925
31.73,236.44598388671875,-171.55581665039062,-7.534313678741455,235.13508967911696,-170.56654002667983,-7.536508023584218,1.6422900708747659,0.6454834455678834,0.1444687467250474,3.570753382602892e-05,43.15356431315706,77.807937478601,nan,nan,nan
31.740000000000002,236.43829345703125,-171.56430053710938,-7.5339860916137695,235.1269397141574,-170.57486972295916,-7.535829805502621,1.6427493339581982,0.6455337707514587,0.14448306295371308,3.501037012529269e-05,42.95496026841183,77.24258248526577,nan,0.11887278828317789,nan
31.75,236.4305877685547,-171.57278442382812,-7.533665180206299,235.13217914485793,-170.59181807729848,-7.535565076828353,1.627317896638821,0.6454724502664239,0.14447387840640505,3.569423709893158e-05,42.315756670848295,76.17199419840891,3.432670241812723,nan,nan
31.76,236.42288208007812,-171.58126831054688,-7.533350467681885,235.12403930771265,-170.60018359852168,-7.537576423016098,1.627740033971665,0.6455225671547311,0.14448821784318877,3.4997581749248936e-05,42.56481278117574,76.82166820061563,nan,3.632466304507713,nan
31.77,236.4151611328125,-171.58975219726562,-7.5330424308776855,235.1158881752878,-170.60853535586313,-7.53734988699592,1.6281631558861263,0.6455727684959096,0.14450261794828573,3.5702962249778e-05,42.41548377086602,76.25055285191898,nan,nan,nan
31.78,236.40744018554688,-171.59823608398438,-7.532740116119385,235.10772652614565,-170.61687587018045,-7.535248211913222,1.6285974813365969,0.6456230544292494,0.14451707877771688,3.500597096093291e-05,41.916713574824854,76.15588914603585,nan,2.5014865062518306,nan
31.79,236.3997039794922,-171.60670471191406,-7.532444000244141,235.0995592316972,-170.62522571697133,-7.535017450310866,1.62901319987835,0.6456734251040742,0.14453160056192169,3.5711694419161975e-05,41.76190256640635,76.63971295899688,nan,nan,nan
31.8,236.3919677734375,-171.6151885986328,-7.532154083251953,235.08067508926874,-170.63038050130623,-7.534339537487553,1.6399208116018067,0.6456119688117171,0.14452249413343224,3.499318238994051e-05,41.29341559787853,76.13221244794786,1.2003785918837024,0.14351521166375678,nan
31.810000000000002,236.38421630859375,-171.62367248535156,-7.531869411468506,235.07247415587926,-170.63872875165623,-7.534118379670051,1.6403617563244117,0.6456621308015403,0.14453703870764523,3.569837420007685e-05,41.14254758774269,75.56468241491983,nan,nan,nan
31.82,236.37646484375,-171.63214111328125,-7.531590938568115,235.06426514664918,-170.6470752347953,-7.533723600510944,1.640800834432918,0.6457123773223603,0.1445516442488089,3.5001554921374584e-05,40.97158059043188,76.85847875022323,nan,0.023026697804206367,nan
31.830000000000002,236.3686981201172,-171.640625,-7.531317710876465,235.0560486528367,-170.65542193212033,-7.533514440816448,1.641242984610658,0.6457627085222556,0.14456631097764133,3.5707093021904004e-05,40.82206061046904,75.20406807552719,nan,nan,nan
31.84,236.36093139648438,-171.6490936279297,-7.531049728393555,235.04782459884976,-170.66376805551502,-7.533342609058218,1.641682430602908,0.6458131245424282,0.1445810389646716,3.500993505831909e-05,40.67922944422854,76.52634472836779,nan,0.0006641093522289207,nan
31.85,236.3531494140625,-171.65757751464844,-7.530787467956543,235.08111894110397,-170.68438222643795,-7.533071877619045,1.601616624432238,0.645751532826287,0.14457200698500086,3.5693774438027275e-05,41.88732378973599,73.53006731377911,18.227895063422086,nan,nan
31.86,236.34535217285156,-171.66604614257812,-7.530529975891113,235.0729489895201,-170.69272181461656,-7.532298739022198,1.6019903984970842,0.6458017397730281,0.14458675732411136,3.499712653824842e-05,41.67639084694889,73.94960637150508,nan,0.23936270503795268,nan
31.87,236.3375701904297,-171.6745147705078,-7.530278205871582,235.06477223787834,-170.70106325517557,-7.532108137482359,1.602381299619798,0.6458520313357687,0.14460156908056884,3.570247770035536e-05,41.52528215645402,74.88923652823722,nan,nan,nan
31.88,236.3297576904297,-171.68299865722656,-7.530031204223633,235.0565900200342,-170.7094135941002,-7.534004259486988,1.6027599874126965,0.6459024076566557,0.14461644233362553,3.500549557793551e-05,41.73286899121367,72.84755157096777,nan,3.05574155994945,nan
31.89,236.32196044921875,-171.69146728515625,-7.529788970947266,235.04839900987258,-170.71775328304884,-7.533846733444189,1.6031513225912268,0.645952868882319,0.14463137729097883,3.57111897771922e-05,41.58893977892573,74.84673275479632,nan,nan,nan
31.900000000000002,236.3141326904297,-171.69993591308594,-7.5295515060424805,235.06914348336622,-170.73488858332306,-7.534885655788713,1.575227897016971,0.6458911421195257,0.14462241587456565,3.499269029706598e-05,42.716929938367635,73.1165606591558,8.770993205835973,0.8606737050618514,nan
31.91,236.3063201904297,-171.70840454101562,-7.5293192863464355,235.06098694399122,-170.74322674261666,-7.534752816221771,1.5755800837958533,0.6459413938836085,0.144637372717191,3.5697853064422616e-05,42.57885682290437,74.01293841027024,nan,nan,nan
31.92,236.29849243164062,-171.7168731689453,-7.5290913581848145,235.0528227771486,-170.7515603775691,-7.533728219608414,1.5759261320888993,0.6459917303428226,0.14465239129082377,3.5001046055654596e-05,42.21546751578557,73.24700907018176,nan,0.5686675196041537,nan
31.93,236.2906494140625,-171.725341796875,-7.528867721557617,235.04465236700855,-170.75989733911877,-7.5335975798024775,1.5762658449127174,0.6460421516431061,0.144667471795383,3.570655530240927e-05,42.078455966367024,72.6749830930425,nan,nan,nan
31.94,236.28280639648438,-171.7338104248047,-7.528648853302002,235.03647457248962,-170.76822957841563,-7.532557681325616,1.576611767478606,0.6460926579276706,0.14468261432173748,3.500941107973254e-05,41.73908130243104,72.61137139744375,nan,0.5901757487826333,nan
31.95,236.27496337890625,-171.74227905273438,-7.5284342765808105,235.03908202692625,-170.7806542803774,-7.532378553147844,1.565931185046182,0.6460307965008738,0.14467371965085513,3.5693223635898474e-05,41.81498598542487,72.48338998670852,1.1501814302345186,nan,nan
31.96,236.26710510253906,-171.75074768066406,-7.528223991394043,235.03090897494158,-170.78898736594584,-7.530894213029846,1.5662601632351758,0.6460810929367785,0.14468888357549892,3.499659077285881e-05,41.43518973264948,71.65551769426823,nan,1.3050232531908632,nan
31.970000000000002,236.25924682617188,-171.75921630859375,-7.528017997741699,235.0227302887376,-170.79732538359818,-7.530760948292171,1.5665933814219406,0.6461314741493437,0.14470410965444627,3.5701913679647914e-05,41.294546076952294,71.80814282270289,nan,nan,nan
31.98,236.25137329101562,-171.76766967773438,-7.527816295623779,235.01454538351499,-170.80566492715954,-7.531187815092026,1.566910265472942,0.6461819402822672,0.1447193979854596,3.5004947895481364e-05,41.259220527524,72.3872184121079,nan,0.21741351611647097,nan
31.990000000000002,236.24349975585938,-171.77613830566406,-7.527617931365967,235.00635388920213,-170.814001558256,-7.531070384002826,1.5672424622659018,0.6462324914807407,0.14473474875816186,3.571061416603373e-05,41.12205584669947,71.48436442358236,nan,nan,nan
32.0,236.23562622070312,-171.78460693359375,-7.527423858642578,235.0175444788021,-170.83703090075653,-7.531374742537183,1.54325599867413,0.6461704957705425,0.14472591684678546,3.4992133895464926e-05,39.97308535400286,71.08095728831064,10.612833968776402,0.08869719293145986,nan
32.01,236.2277374267578,-171.79306030273438,-7.527234077453613,235.00937449331357,-170.84540744312255,-7.531272033365852,1.5435253431703884,0.6462208367338026,0.14474128850349663,3.569726917020735e-05,39.83519638502588,71.55845745153056,nan,nan,nan
32.02,236.21983337402344,-171.80152893066406,-7.527047634124756,235.00119838353012,-170.85378190565746,-7.530835251184516,1.543797269561811,0.6462712625526494,0.14475672263861075,3.500048075690131e-05,39.644202607205095,69.82412856714072,nan,0.08106495088866757,nan
32.03,236.21194458007812,-171.8099822998047,-7.526865005493164,234.99301643635368,-170.86215685314448,-7.530738799766509,1.544077039263973,0.6463217733719581,0.14477221943568308,3.570596291122467e-05,39.50629653512664,71.72633005042759,nan,nan,nan
32.04,236.20404052734375,-171.81845092773438,-7.52668571472168,234.98482777506456,-170.87052195100202,-7.528131761982476,1.5443610883798295,0.6463723693359156,0.14478777900154435,3.500883833294978e-05,39.00188483123753,69.6535764367515,nan,4.465408145562569,nan
32.05,236.1961212158203,-171.826904296875,-7.526510715484619,234.94356829814203,-170.86882623221265,-7.5281027132686225,1.5769606602666024,0.6463102397254888,0.14477900590079978,3.569262589609973e-05,38.03815185802985,70.94579593189681,11.017430476719431,nan,nan
32.06,236.18820190429688,-171.83535766601562,-7.526338577270508,234.9353139690015,-170.87720618522968,-7.5304788023354865,1.5772759999456647,0.6463606250686015,0.14479458581600327,3.4996013550954516e-05,38.31152634596212,71.48039057323894,nan,4.350952223771532,nan
32.07,236.18028259277344,-171.8438262939453,-7.526170253753662,234.92705332248207,-170.88557679005382,-7.530402148984529,1.5776069296756343,0.6464110953463598,0.14481022861014495,3.570131032583368e-05,38.180977640122,70.46882585485487,nan,nan,nan
32.08,236.17236328125,-171.85227966308594,-7.526004791259766,234.9187868710921,-170.89394472783482,-7.529806562594772,1.5779334959662985,0.646461650703134,0.14482593439536118,3.5004365944157354e-05,37.947206137402816,71.5596653118054,nan,0.19330279415773674,nan
32.09,236.1644287109375,-171.86073303222656,-7.525843143463135,234.91051489041394,-170.90231359894923,-7.529733394887719,1.5782530891589546,0.6465122912835172,0.14484170334727794,3.571000657083194e-05,37.814544482863354,70.90592315545423,nan,nan,nan
32.1,236.156494140625,-171.8691864013672,-7.525684356689453,234.91906742902708,-170.9141906148415,-7.529585095674615,1.5630921388780992,0.6464500281562082,0.14483298497841593,3.49915500170167e-05,38.50580794466439,70.6329419924722,3.873426973759347,0.015590641811427244,nan
32.11,236.14854431152344,-171.8776397705078,-7.525528907775879,234.91081257996956,-170.92255132189683,-7.529520172900525,1.5633904548009707,0.6465004577308132,0.1448487737191915,3.5696660220341226e-05,38.375719418679296,69.98076888348216,nan,nan,nan
32.12,236.14059448242188,-171.88609313964844,-7.525376796722412,234.90255249381465,-170.9309130572067,-7.530048978181881,1.56369395494371,0.6465509723179806,0.14486462566945763,3.499989464887207e-05,38.411830608756866,70.21378743549367,nan,0.24549990947483058,nan
32.13,236.1326446533203,-171.89454650878906,-7.525227069854736,234.89428724849594,-170.93927223061152,-7.529998167885171,1.564001525577065,0.6466015720622259,0.144880541000237,3.570535226311931e-05,38.28455615155241,70.30060437432176,nan,nan,nan
32.14,236.1246795654297,-171.9029998779297,-7.525080680847168,234.88601678407423,-170.947629550867,-7.529581587973452,1.5643011877231574,0.646652257108041,0.14489651983055093,3.500825117667064e-05,38.086051178513536,69.57950538185308,nan,0.09652929446465446,nan
32.15,236.11671447753906,-171.9114532470703,-7.524937629699707,234.89894697881562,-170.97003343656,-7.529388438443651,1.5392364179251128,0.6465898608485501,0.14488785212945174,3.5692016247463806e-05,37.14768967255958,69.00607113363883,9.299376493818029,nan,nan
32.160000000000004,236.10874938964844,-171.91990661621094,-7.524796962738037,234.89070245911194,-170.97843120445148,-7.531248483132499,1.5394985865704558,0.6466403345044941,0.14490385016769144,3.4995427879998623e-05,37.642262436991295,69.70280405043648,nan,2.565625730502098,nan
32.17,236.10076904296875,-171.92835998535156,-7.524659156799316,234.88245302636147,-170.98682305084486,-7.5312253814590475,1.5397495999896789,0.6466908932502385,0.1449199117969341,3.570070128589553e-05,37.52226059652151,69.06892902494968,nan,nan,nan
32.18,236.09278869628906,-171.9368133544922,-7.524524211883545,234.87419860273855,-170.99521395314017,-7.531017743967144,1.5400043554110052,0.646741537230274,0.14493603714016537,3.500378138544496e-05,37.38102603618215,69.1413539697324,nan,0.025075036376130195,nan
32.19,236.08480834960938,-171.9452667236328,-7.5243916511535645,234.86593909594868,-171.00360485369373,-7.531000592626633,1.5402639426163147,0.6467922665891177,0.14495222636247923,3.570939922145511e-05,37.261595919448816,69.21181750070211,nan,nan,nan
32.2,236.07681274414062,-171.95370483398438,-7.524261951446533,234.84602826614588,-171.00781444529488,-7.5316428970386085,1.5522865512030277,0.6467297375831403,0.14494360516591073,3.4990968916896716e-05,37.34533770243157,70.26780271213768,1.2662605857644433,0.339207610704375,nan
32.21,236.06881713867188,-171.962158203125,-7.524134635925293,234.8377394857248,-171.01620064469148,-7.531639173494153,1.55256053280615,0.6467802551688362,0.1449598129907749,3.569605697031173e-05,37.2298840134091,69.19819278838162,nan,nan,nan
32.22,236.06082153320312,-171.97061157226562,-7.524010181427002,234.82944630820933,-171.02458068038152,-7.529440451798579,1.5528325347454155,0.6468308579207457,0.14497608474027812,3.499931659306108e-05,36.35871335950398,68.47971800189308,nan,3.413192584280769,nan
32.230000000000004,236.05282592773438,-171.9790496826172,-7.523888111114502,234.82114813224072,-171.03296530365455,-7.529421862190855,1.5531054266952387,0.6468815459834466,0.1449924205761311,3.570475265482901e-05,36.235435915704414,69.62637125246795,nan,nan,nan
32.24,236.04481506347656,-171.9875030517578,-7.523768424987793,234.81284537486792,-171.04134908978364,-7.529374572744064,1.553379561569732,0.646932319501338,0.14500882062638393,3.500767706393763e-05,36.141348983110944,67.87231192957509,nan,0.0007321691863508024,nan
32.25,236.03680419921875,-171.99594116210938,-7.523651123046875,234.82468810119377,-171.05478234892598,-7.529329894599371,1.534613174441825,0.646869658135791,0.14500024177014573,3.5691422493565125e-05,36.77842425091676,68.61633628974728,4.436126745899105,nan,nan
32.26,236.02877807617188,-172.00439453125,-7.523536205291748,234.81641032514216,-171.06315934334023,-7.52825658829245,1.5348555387110752,0.6469202194980658,0.14501665979720482,3.4994859777199804e-05,36.37929272597191,66.58024380322013,nan,0.8000504906848851,nan
32.27,236.020751953125,-172.01283264160156,-7.523423671722412,234.80812784829487,-171.07153804150545,-7.5282401405241135,1.5350947665069046,0.6469708661023574,0.1450331421145291,3.570011289141813e-05,36.25759935664274,67.70216824750455,nan,nan,nan
32.28,236.01272583007812,-172.02127075195312,-7.523313045501709,234.79984096743138,-171.07991639992903,-7.528416214384896,1.5353383172594124,0.6470215980929644,0.14504968885303063,3.500321882156861e-05,36.217285294155445,67.80970843750728,nan,0.025311541398898494,nan
32.29,236.00469970703125,-172.02972412109375,-7.523204803466797,234.7915498954341,-171.08829362353828,-7.52840808515397,1.535594647439907,0.6470724156146193,0.1450663001701369,3.5708816978389776e-05,36.099955631866656,66.72490739089258,nan,nan,nan
32.3,235.99667358398438,-172.0381622314453,-7.523098945617676,234.78448526491016,-171.10970734571353,-7.5297062490425954,1.5269160593162077,0.6470096222773943,0.14505775941521343,3.4990413773237836e-05,34.368592045173955,68.29922366943484,18.31202603231514,1.3855499220780445,nan
32.31,235.98863220214844,-172.04660034179688,-7.5229949951171875,234.7761891582997,-171.11813903680974,-7.529716867241677,1.5271226908799655,0.6470602272618589,0.14507438806020903,3.569548280383231e-05,34.25360596293409,67.62129298621339,nan,nan,nan
32.32,235.9805908203125,-172.05503845214844,-7.522892951965332,234.76788876343898,-171.12657138245146,-7.530355937365351,1.5273352855244495,0.6471109175629822,0.1450910813294212,3.499876836809187e-05,34.44637088205115,67.9440331708225,nan,0.27622863852377816,nan
32.33,235.9725341796875,-172.0634765625,-7.522793292999268,234.7595845312326,-171.13500183096505,-7.530378761725548,1.5275371406684501,0.6471616933256239,0.14510783937788319,3.5704186020288944e-05,34.33522922818714,67.23522305220799,nan,nan,nan
32.34,235.96449279785156,-172.07192993164062,-7.522695541381836,234.7512764373108,-171.14343046534268,-7.5298530523597496,1.5277619010705719,0.6472125546938875,0.14512466234009433,3.500713638722291e-05,34.05753655713204,66.60524496385057,nan,0.2146256121231452,nan
32.35,235.95643615722656,-172.0803680419922,-7.522599220275879,234.73122346642174,-171.1498621475466,-7.5298583038802684,1.5385187849363284,0.6471496297745721,0.14511615543661077,3.569086512854497e-05,33.4731974723315,67.35822673603357,1.87786317716746,nan,nan
32.36,235.94837951660156,-172.08880615234375,-7.522505283355713,234.7228869833023,-171.15829800216375,-7.530691593294895,1.538747666901271,0.647200278224882,0.14513299505764143,3.499432826236093e-05,33.78150497768322,67.80112564875174,nan,0.46077295501044624,nan
32.37,235.9403076171875,-172.0972442626953,-7.52241325378418,234.7145466424849,-171.16673181101126,-7.530728257424104,1.5389647588975155,0.6472510120664173,0.14514989965519304,3.5699564226102836e-05,33.674272716157255,67.09423859937087,nan,nan,nan
32.38,235.9322509765625,-172.10568237304688,-7.522323131561279,234.70620280100553,-171.17516309889726,-7.529609959480841,1.5391924331322677,0.647301831443141,0.14516686936574594,3.5002695927839995e-05,33.12488647028694,67.37394948017167,nan,0.9464111242336364,nan
32.39,235.92417907714844,-172.11412048339844,-7.5222344398498535,234.69785454570552,-171.1835957283501,-7.529640574202527,1.5394164566492397,0.6473527365001297,0.14518390434136638,3.570827753893316e-05,33.01579889765589,66.66530795283907,nan,nan,nan
32.4,235.91610717773438,-172.12254333496094,-7.5221476554870605,234.65081309036418,-171.18100865399705,-7.529605968458794,1.5771849319037121,0.6472896803891478,0.14517542698697525,3.640525224207097e-05,31.963089142590906,68.77699357800958,14.659297723232873,nan,nan
32.410000000000004,235.90802001953125,-172.1309814453125,-7.5220627784729,234.6423924716048,-171.1894399327173,-7.5296405882859965,1.57745710978521,0.6473403721483679,0.14519247793035486,3.7138678688079934e-05,31.855170563878268,66.8323597433217,nan,nan,nan
32.42,235.8999481201172,-172.13941955566406,-7.521979331970215,234.63396909668205,-171.1978679687056,-7.527797657996831,1.577737662477366,0.647391149371548,0.14520959418206106,3.635622317454265e-05,31.113307927519298,66.9783590455444,nan,2.3100656550178225,nan
32.43,235.89186096191406,-172.14785766601562,-7.521897792816162,234.62554102931497,-171.20629823405994,-7.527819036424868,1.578016285317848,0.6474420122039636,0.14522677589304853,3.708829136252597e-05,31.002112516905964,66.22202281908059,nan,nan,nan
32.44,235.88377380371094,-172.1562957763672,-7.521817684173584,234.61710983696256,-171.21472654834128,-7.526814883749803,1.5782950255980863,0.6474929607893001,0.14524402320174487,3.630855716002925e-05,30.619522158019148,65.96179099167827,nan,0.6926753321557347,nan
32.45,235.87567138671875,-172.1647186279297,-7.521739482879639,234.6414685486425,-171.23405678515982,-7.526873826849651,1.545773098676276,0.6474297738785498,0.1452355710678245,3.701572167831467e-05,31.143001106121073,65.62112580303742,9.6904532169236,nan,nan
32.46,235.86758422851562,-172.17315673828125,-7.521662712097168,234.6330861790811,-171.24248964317573,-7.524688885910215,1.5460064145073151,0.6474805087871371,0.14525283363340663,3.623965013529598e-05,30.55899129524029,64.69575596721492,nan,3.1972448069543518,nan
32.47,235.85948181152344,-172.1815948486328,-7.521587371826172,234.62469913565158,-171.25092484890436,-7.524689422893676,1.5462355990432506,0.6475313292331377,0.1452701618487903,3.696829661098893e-05,30.44347470296631,63.973529288050216,nan,nan,nan
32.480000000000004,235.85137939453125,-172.1900177001953,-7.52151346206665,234.6163081727801,-171.25936022039167,-7.525353038497946,1.5464601546304164,0.6475822353600977,0.1452875558538022,3.619484161903817e-05,30.465357351152853,65.270286016424,nan,0.2877078768442664,nan
32.49,235.84327697753906,-172.19845581054688,-7.5214409828186035,234.60791400871102,-171.26779423806465,-7.5253650501447185,1.5466958413182266,0.6476332273135093,0.1453050157972997,3.6922343276428486e-05,30.352719833218615,64.09381604940675,nan,nan,nan
32.5,235.8351593017578,-172.20687866210938,-7.5213704109191895,234.59238132602547,-171.2740339508882,-7.5243351530550235,1.5539321548621818,0.6475699099957274,0.14529658452402755,3.612901953726544e-05,29.970731834836837,64.48998842267568,0.7493023522449469,0.6116750768088459,nan
32.51,235.82705688476562,-172.21531677246094,-7.521300792694092,234.583968687069,-171.28246618725098,-7.524340775999329,1.5541839411979963,0.6476206878943901,0.14531405899258018,3.6854533016613516e-05,29.856634894607826,64.03380670173597,nan,nan,nan
32.52,235.81893920898438,-172.22373962402344,-7.521232604980469,234.57555206983403,-171.29089941135942,-7.525724722057419,1.5544203483238885,0.6476715514012942,0.14533159943905707,3.608710840425313e-05,30.04255628439855,64.76592626071384,nan,1.2557881672345184,nan
32.53,235.81082153320312,-172.232177734375,-7.52116584777832,234.56713311778174,-171.29933076964065,-7.52574877828275,1.5546656674409025,0.6477225006620608,0.14534920601121798,3.6811616988737774e-05,29.93414593841515,63.57811989014142,nan,nan,nan
