t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
338.56,222.9207000732422,-218.14956665039062,-50.86210632324219,223.00299657636032,-215.12496181416694,-50.85883339282002,3.0257260024342494,1.9750785577399643,1.9750785577399643,3.499747422468131e-05,4.941343608046662,7.557093631937233,nan,0.24561880443834683,nan
338.57,222.92906188964844,-218.14122009277344,-50.863548278808594,223.0116896834028,-215.1165461568151,-50.86028490028814,3.025804094915227,1.9751360670323628,1.9751360670323628,3.5702853787302215e-05,4.933651989537164,7.5778122732073365,nan,nan,nan
338.58,222.9374237060547,-218.13287353515625,-50.86496353149414,223.02038280268604,-215.10813025956003,-50.86272272876942,3.0258815436456374,1.975193667484863,1.975193667484863,3.500586990361191e-05,4.778910282928821,7.398018699047602,nan,0.7264814333497649,nan
338.59000000000003,222.94578552246094,-218.12452697753906,-50.86635208129883,223.02907584825542,-215.09971421985784,-50.86412848372971,3.025960085954234,1.9752513592419647,1.9752513592419647,3.571159253862334e-05,4.774030114725306,7.374657482506822,nan,nan,nan
338.6,222.9541473388672,-218.11618041992188,-50.86771011352539,223.02999668404573,-215.0976294873018,-50.866754758135976,3.019503894465038,1.975165140190669,1.975165140190669,3.499308757773215e-05,4.642102945557126,7.1314545639211975,0.7186610829230756,1.0612276043582176,nan
338.61,222.96250915527344,-218.1078338623047,-50.869041442871094,223.03867705997143,-215.0892233315762,-50.86811994273317,3.0195714820307784,1.9752225584674659,1.9752225584674659,3.569827867234825e-05,4.639880242030356,7.13101440686132,nan,nan,nan
338.62,222.97088623046875,-218.0994873046875,-50.87034606933594,223.0473573907879,-215.0808170831982,-50.86933000345993,3.0196388487460895,1.9752800677598643,1.9752800677598643,3.50014660178913e-05,4.645660126979549,6.940310081846864,nan,0.01183206414257939,nan
338.63,222.979248046875,-218.0911407470703,-50.87162780761719,223.05603768342942,-215.0724106878549,-50.87064291497322,3.019706738858325,1.9753376682123645,1.9753376682123645,3.570700350156073e-05,4.643403417509125,7.098885979919981,nan,nan,nan
338.64,222.98760986328125,-218.08279418945312,-50.87287902832031,223.06471789455247,-215.06400409061837,-50.8706085574322,3.0197755652278757,1.9753953599694662,1.9753953599694662,3.500985179728217e-05,4.763556344665677,7.317363365693609,nan,1.2343713595763108,nan
338.65000000000003,222.9959716796875,-218.07444763183594,-50.874107360839844,223.05733545573452,-215.0528484167776,-50.87194650208985,3.022223022670962,1.9753091409181704,1.9753091409181704,3.569369069602513e-05,4.754815049105338,6.976219052349103,2.187973279698062,nan,nan
338.66,223.00433349609375,-218.06610107421875,-50.87531280517578,223.06599000955853,-215.04443696559954,-50.873014853767586,3.0222939618029887,1.9753665591949674,1.9753665591949674,3.499704869791381e-05,4.774967728367382,6.978294316020848,nan,0.018216925111293837,nan
338.67,223.0126953125,-218.05775451660156,-50.876495361328125,223.07464468144397,-215.03602518907311,-50.87421892477106,3.0223651393108475,1.9754240684873658,1.9754240684873658,3.570239941936155e-05,4.769313384688656,6.965156930191457,nan,nan,nan
338.68,223.02105712890625,-218.04940795898438,-50.87765121459961,223.0832994750613,-215.027613223448,-50.87681160619198,3.0224358121079424,1.975481668939866,1.975481668939866,3.50054228616201e-05,4.644386278481476,6.916525655394177,nan,1.4060428146468564,nan
338.69,223.0294189453125,-218.0410614013672,-50.8787841796875,223.09195441679816,-215.01920087664251,-50.87798475981595,3.0225076269805076,1.9755393606969678,1.9755393606969678,3.571111669767014e-05,4.642228535515261,6.921164524477112,nan,nan,nan
338.7,223.03778076171875,-218.03271484375,-50.8798942565918,223.1318908339913,-215.00394024271202,-50.87795421695549,3.0302369632340165,1.975453141645672,1.975453141645672,3.499262248644071e-05,4.7557741853002575,7.774419504242378,7.146821868389843,1.0278204589760531,nan
338.71,223.046142578125,-218.0243682861328,-50.880985260009766,223.1405954474797,-214.99551664652506,-50.87907266895939,3.03032461252725,1.975510559922469,1.975510559922469,3.5697784962108043e-05,4.750821009086924,7.722347488202823,nan,nan,nan
338.72,223.0545196533203,-218.01602172851562,-50.88205337524414,223.14930006312858,-214.98709276029177,-50.88015750030214,3.030412119658121,1.9755680692148674,1.9755680692148674,3.500098287910593e-05,4.751175310317238,7.531857646043193,nan,0.00011591560935132521,nan
338.73,223.06288146972656,-218.00767517089844,-50.88309860229492,223.15800479680647,-214.97866866007556,-50.88123471544729,3.0305003487933044,1.9756256696673675,1.9756256696673675,3.5706491899167307e-05,4.74591322886725,7.810204254616688,nan,nan,nan
338.74,223.0712432861328,-217.99932861328125,-50.884124755859375,223.1667097029284,-214.97024420597148,-50.879532698881306,3.03059190098737,1.9756833614244693,1.9756833614244693,3.500935230523413e-05,5.25107853346228,8.289989147243693,nan,5.373604993242704,nan
338.75,223.07960510253906,-217.990966796875,-50.885128021240234,223.18240028755568,-214.98781116351594,-50.880505855714645,3.004917964379891,1.9755971423731735,1.9755971423731735,3.569316471333271e-05,5.1690797813194385,8.447307629143726,5.092530157663672,nan,nan
338.76,223.0879669189453,-217.9826202392578,-50.886112213134766,223.191116437693,-214.97942715936222,-50.88011748404144,3.0049699557778573,1.9756545606499705,1.9756545606499705,3.499653619072386e-05,5.597406832443109,8.864990193967781,nan,1.3423015261963513,nan
338.77,223.09632873535156,-217.97427368164062,-50.88707733154297,223.19983269924876,-214.97104296964153,-50.881075170018136,3.0050197679848947,1.975712069942369,1.975712069942369,3.570185898418072e-05,5.579636103856768,8.856591199819448,nan,nan,nan
338.78000000000003,223.1046905517578,-217.96592712402344,-50.88813018798828,223.2085491250485,-214.96265851268873,-50.88212161641312,3.005069892366338,1.975769670394869,1.975769670394869,3.500489726891383e-05,5.601945823081872,8.908084402317476,nan,0.0020503761484992927,nan
338.79,223.11305236816406,-217.95758056640625,-50.8892707824707,223.21726558508684,-214.95427382920576,-50.883202728436956,3.0051203925258965,1.9758273621519709,1.9758273621519709,3.571056347490722e-05,5.601700873679661,8.914093938710415,nan,nan,nan
338.8,223.12142944335938,-217.94923400878906,-50.89049530029297,223.22764855152164,-214.91064566407528,-50.88529640166082,3.040448759001909,1.975741143100675,1.975741143100675,3.4992087022540995e-05,5.4513220678118595,8.71238556213362,8.689978962701934,0.6478941152346502,nan
338.81,223.12979125976562,-217.9408721923828,-50.89180374145508,223.2363673536678,-214.902204677226,-50.88655952382657,3.040540450853973,1.975798561377472,1.975798561377472,3.56972222766929e-05,5.449468233961205,8.964900559317355,nan,nan,nan
338.82,223.13815307617188,-217.93252563476562,-50.8931999206543,223.2450861519395,-214.89376359156745,-50.8894560419765,3.040645236541519,1.9758560706698705,1.9758560706698705,3.500043742249609e-05,5.0797124354406,8.548522869633866,nan,1.692896565343538,nan
338.83,223.14651489257812,-217.92417907714844,-50.89467239379883,223.25380490489914,-214.88532224078025,-50.890903703103554,3.040752574892446,1.9759136711223706,1.9759136711223706,3.5705919595651605e-05,5.077214236943719,8.752910906619334,nan,nan,nan
338.84000000000003,223.15487670898438,-217.91583251953125,-50.89623260498047,223.26252366192674,-214.8768807122915,-50.89428743568873,3.040858388167249,1.9759713628794724,1.9759713628794724,3.50087983407979e-05,4.7877086249237735,8.319210635395129,nan,2.423313045515033,nan
338.85,223.16323852539062,-217.907470703125,-50.89786911010742,223.27780092712388,-214.8410648564779,-50.89594888844933,3.0685457545054695,1.9758851438281766,1.9758851438281766,3.569258596112394e-05,4.86874947646894,8.827219458126175,5.543942872982962,nan,nan
338.86,223.17160034179688,-217.8991241455078,-50.89958572387695,223.2865303396008,-214.83257977108087,-50.89804194252619,3.0686977185747017,1.9759425621049735,1.9759425621049735,3.499597671278151e-05,4.833878850424071,8.861820332571748,nan,0.10211163127334123,nan
338.87,223.17996215820312,-217.89077758789062,-50.90138244628906,223.29525978341937,-214.82409452900032,-50.899838689172775,3.0688500955979165,1.976000071397372,1.976000071397372,3.570127357273804e-05,4.832865972128182,8.843655640201414,nan,nan,nan
338.88,223.18833923339844,-217.88241577148438,-50.903255462646484,223.30398924841518,-214.81560930028343,-50.90066861841715,3.0689873817818887,1.9760576718498721,1.9760576718498721,3.500433207462762e-05,4.957567327243648,8.73639719477698,nan,0.7723904687597821,nan
338.89,223.1967010498047,-217.8740692138672,-50.90520477294922,223.31271869783987,-214.80712394533833,-50.90261241813785,3.0691399601697236,1.976115363606974,1.976115363606974,3.5709972813841994e-05,4.954923747267556,9.084268162451476,nan,nan,nan
338.90000000000003,223.20506286621094,-217.86572265625,-50.907230377197266,223.34402669004004,-214.81079374169056,-50.90595790829129,3.0580881668980116,1.9760291445556781,1.9760291445556781,3.4991518938048285e-05,4.778947346117858,9.489440393171051,4.590857032817406,1.194825648317771,nan
338.91,223.2134246826172,-217.8573760986328,-50.909332275390625,223.35279165908705,-214.8023275835933,-50.908069094534895,3.058225985600374,1.976086562832475,1.976086562832475,3.569662927766869e-05,4.777662621415761,9.46804040641805,nan,nan,nan
338.92,223.22178649902344,-217.84901428222656,-50.91150665283203,223.36155654151204,-214.79386138829602,-50.91107443490106,3.0583484197981368,1.9761440721248735,1.9761440721248735,3.49998661934263e-05,4.738542448611961,9.451532634614473,nan,0.473326353743931,nan
338.93,223.2301483154297,-217.84066772460938,-50.91375732421875,223.37032137631473,-214.7853950473502,-50.91334365939088,3.0584865195915065,1.9762016725773737,1.9762016725773737,3.5705323964688956e-05,4.738286958007552,9.408843031400602,nan,nan,nan
338.94,223.23851013183594,-217.8323211669922,-50.9160270690918,223.37908629392916,-214.77692861901335,-50.914942128594554,3.05862492906361,1.9762593643344755,1.9762593643344755,3.5008225183337154e-05,4.767407571608546,9.60399380989545,nan,0.36588852011907413,nan
338.95,223.2468719482422,-217.823974609375,-50.91828918457031,223.400991333395,-214.76542482664266,-50.917377010143,3.0624304711118144,1.9761731452831797,1.9761731452831797,3.569199042263434e-05,4.769090558097384,9.966998973047225,1.8770334689563872,nan,nan
338.96,223.25523376464844,-217.81561279296875,-50.9205207824707,223.40977727145932,-214.75695345409778,-50.9189317936756,3.062561537609551,1.9762305635599766,1.9762305635599766,3.499540418684226e-05,4.8181947960709595,10.059901669776526,nan,0.3948133183869815,nan
338.97,223.2635955810547,-217.80726623535156,-50.9227180480957,223.4185632807811,-214.74848207363527,-50.92119588474044,3.0627076016012684,1.976288072852375,1.976288072852375,3.5700677782064774e-05,4.811260648755711,10.058636098230135,nan,nan,nan
338.98,223.27195739746094,-217.79891967773438,-50.92487716674805,223.42734924789352,-214.74001068976705,-50.92477939900878,3.062853380984257,1.9763456733048752,1.9763456733048752,3.500375985032888e-05,4.746948185400115,9.955267752530535,nan,1.2979379372401623,nan
338.99,223.2803192138672,-217.79055786132812,-50.9269905090332,223.4361349568961,-214.73153919693073,-50.92698138104163,3.062984449028532,1.976403365061977,1.976403365061977,3.570937788794817e-05,4.746945138969413,10.073672924566099,nan,nan,nan
339.0,223.28868103027344,-217.78221130371094,-50.92906951904297,223.45906626032829,-214.71057812165662,-50.92789165985249,3.0763554604548253,1.9763171460106812,1.9763171460106812,3.499094938905933e-05,4.828334526354388,10.484077962618517,2.4753534492475957,1.0932066565347793,nan
339.01,223.2970428466797,-217.77386474609375,-50.93110275268555,223.4678741493326,-214.70208705688523,-50.930000881585386,3.076524454641183,1.9763745642874782,1.9763745642874782,3.569603765366065e-05,4.823085454210281,10.660038234734873,nan,nan,nan
339.02,223.30540466308594,-217.76551818847656,-50.93309783935547,223.47668188917223,-214.6935960205111,-50.934181751107396,3.076693496121782,1.9764320735798766,1.9764320735798766,3.4999298945468e-05,4.82302789841061,10.576951861751205,nan,3.147313060242808,nan
339.03000000000003,223.3137664794922,-217.7571563720703,-50.93505096435547,223.48548951704655,-214.68510482037163,-50.93623354695094,3.076847564703644,1.9764896740323767,1.9764896740323767,3.570473522608137e-05,4.828968163301104,10.600901747517087,nan,nan,nan
339.04,223.32212829589844,-217.74880981445312,-50.93696975708008,223.49429716595526,-214.67661360433536,-50.93871224010561,3.077017177320547,1.9765473657894785,1.9765473657894785,3.500766116749373e-05,4.876918021845448,10.536106351828588,nan,0.15274575660354958,nan
339.05,223.3304901123047,-217.74046325683594,-50.938846588134766,223.52374628273242,-214.69406862180242,-50.94057650263708,3.0525188307975437,1.9764611467381827,1.9764611467381827,3.569140681086855e-05,4.798266761851845,11.09949624441594,8.247839138983846,nan,nan
339.06,223.33885192871094,-217.7321014404297,-50.9406852722168,223.5325866089666,-214.68561859782983,-50.94266989796295,3.0526373474961654,1.9765185650149797,1.9765185650149797,3.4994845497936926e-05,4.82720076343354,11.106208839584623,nan,0.016313480195425365,nan
339.07,223.3472137451172,-217.7237548828125,-50.94248962402344,223.5414269364489,-214.6771687304139,-50.94457682932999,3.052770922309775,1.9765760743073781,1.9765760743073781,3.5700098840068475e-05,4.836952389824331,11.063061670672859,nan,nan,nan
339.08,223.35557556152344,-217.7154083251953,-50.94425964355469,223.5502671761424,-214.66871898529632,-50.947654980677584,3.052905548321346,1.9766336747598783,1.9766336747598783,3.5003206052803946e-05,5.044549049967268,11.205686689986607,nan,1.0274392393947702,nan
339.09000000000003,223.3639373779297,-217.70706176757812,-50.94599151611328,223.55910744984388,-214.66026908848394,-50.949504372662005,3.0530393588216356,1.97669136651698,1.97669136651698,3.570880443958091e-05,5.061051671629798,11.323416798345598,nan,nan,nan
339.1,223.37229919433594,-217.69869995117188,-50.947689056396484,223.56258637062248,-214.6806879602717,-50.95203941969377,3.024008021209119,1.9766051474656843,1.9766051474656843,3.499040239211999e-05,5.167301485507169,11.178896896432386,5.9877544958231645,0.3696547677439431,nan
339.11,223.3806610107422,-217.6903533935547,-50.94935607910156,223.57141798020518,-214.67228326374706,-50.95382864877145,3.0240958208554134,1.9766625657424812,1.9766625657424812,3.569547165287087e-05,5.186957553337829,11.06688979230652,nan,nan,nan
339.12,223.38902282714844,-217.6820068359375,-50.950984954833984,223.58024959481162,-214.6638783105445,-50.952450140533784,3.024180817879602,1.9767200750348797,1.9767200750348797,3.4998758280128344e-05,4.6880266505984345,10.731339498899809,nan,6.941533041897431,nan
339.13,223.3973846435547,-217.67364501953125,-50.95258331298828,223.58908109684353,-214.65547326947345,-50.954143864611446,3.024253739085375,1.9767776754873798,1.9767776754873798,3.570417616156462e-05,4.694984678585192,10.652555564133266,nan,nan,nan
339.14,223.40574645996094,-217.66529846191406,-50.95415115356445,223.5979125375346,-214.64706806863208,-50.95635074533307,3.02434246514926,1.9768353672444816,1.9768353672444816,3.500712749210377e-05,4.7651178620943355,10.679700080425322,nan,0.20908458579637546,nan
339.15000000000003,223.4141082763672,-217.65695190429688,-50.9556884765625,223.63469431364237,-214.61265146377224,-50.957920130299286,3.0522824823888217,1.9767491481931858,1.9767491481931858,3.569085644854834e-05,4.85254168130298,11.786682801819131,10.33538854867399,nan,nan
339.16,223.42247009277344,-217.64859008789062,-50.957191467285156,223.64357034632582,-214.60420477551824,-50.96019341067366,3.052404996715497,1.9768065664699828,1.9768065664699828,3.4994320453387815e-05,4.970759661348998,11.988724175813466,nan,0.31396444085069225,nan
339.17,223.43081665039062,-217.64024353027344,-50.95866775512695,223.65244624499454,-214.59575794499057,-50.96177738467843,3.052543501081586,1.9768640757623812,1.9768640757623812,3.5699556640584705e-05,4.98439803363616,12.257648918187595,nan,nan,nan
339.18,223.43917846679688,-217.63189697265625,-50.960113525390625,223.6613221757417,-214.58731089038488,-50.96283969960315,3.0526807353226615,1.9769216762148814,1.9769216762148814,3.500268912678213e-05,4.926146929715286,11.888296592340527,nan,0.17169277729401933,nan
339.19,223.44754028320312,-217.62353515625,-50.96152877807617,223.67019812783994,-214.5788635329083,-50.964362302321724,3.0528036030213648,1.9769793679719831,1.9769793679719831,3.57082709569762e-05,4.938907176684423,11.918116391794847,nan,nan,nan
339.2,223.45590209960938,-217.6151885986328,-50.96291732788086,223.63815252544282,-214.5338363197532,-50.96711172999791,3.086740137634236,1.9768931489206873,1.9768931489206873,3.498989505289345e-05,5.322459660409074,11.14878090429044,20.999668542555998,1.1882802484558894,nan
339.21,223.46426391601562,-217.60682678222656,-50.96427917480469,223.64696344736527,-214.52533072822874,-50.968591907266436,3.0869103727223486,1.9769505671974843,1.9769505671974843,3.56949483849152e-05,5.34112086180185,11.045978891316015,nan,nan,nan
339.22,223.47262573242188,-217.59848022460938,-50.965614318847656,223.65577446453295,-214.51682496803153,-50.97035525734438,3.087096541244798,1.9770080764898827,1.9770080764898827,3.499825999417392e-05,5.462705008123767,11.21219683423902,nan,0.0677092357552951,nan
339.23,223.48098754882812,-217.5901336669922,-50.9669189453125,223.6645854841391,-214.50831912869884,-50.97178611510326,3.0872824198036115,1.9770656769423829,1.9770656769423829,3.5703662534181854e-05,5.4844257990448595,11.347964539575676,nan,nan,nan
339.24,223.48934936523438,-217.58177185058594,-50.96820068359375,223.6733965869763,-214.49981331770724,-50.97147148073802,3.087450805491275,1.9771233686994847,1.9771233686994847,3.500663867499742e-05,5.126921086968132,10.791203229133195,nan,2.0882787164721677,nan
339.25,223.49771118164062,-217.57342529296875,-50.96945571899414,223.69442920065066,-214.48779494122144,-50.97288710661429,3.091896573472094,1.9770371496481889,1.9770371496481889,3.569035378928313e-05,5.165328736017431,11.423571436935607,1.2461498713613537,nan,nan
339.26,223.50607299804688,-217.5650634765625,-50.97068786621094,223.7032600200667,-214.47928319863834,-50.973498239013274,3.092075442720314,1.9770945679249858,1.9770945679249858,3.4993842330289546e-05,5.06154731197953,11.158089359191079,nan,0.37569668607103107,nan
339.27,223.51443481445312,-217.5567169189453,-50.971893310546875,223.71209080370232,-214.47077124869287,-50.974807625364214,3.0922705352324416,1.9771520772173843,1.9771520772173843,3.569906436008035e-05,5.0742260125235195,11.313473365432724,nan,nan,nan
339.28000000000003,223.52279663085938,-217.54835510253906,-50.97307586669922,223.72092152462304,-214.4622591624502,-50.9752424026742,3.0924498894630283,1.9772096776698844,1.9772096776698844,3.500222113930055e-05,4.970838494461444,11.0898376742046,nan,0.5118526129374731,nan
339.29,223.53115844726562,-217.54000854492188,-50.97423553466797,223.72975240311771,-214.45374697056434,-50.97649746602748,3.0926453370844698,1.9772673694269862,1.9772673694269862,3.5707789376306754e-05,4.980489643790212,11.155782961706528,nan,nan,nan
339.3,223.53952026367188,-217.5316619873047,-50.97536849975586,223.7020581091836,-214.40969414701814,-50.978230335634144,3.126197360550293,1.9771811503756904,1.9771811503756904,3.498943827391067e-05,5.177020679599419,10.71379296629089,18.874529768076766,0.28830668782026564,nan
339.31,223.54788208007812,-217.52330017089844,-50.97648239135742,223.7108312182391,-214.4011254521657,-50.97944465708692,3.1264254622395042,1.9772385686524874,1.9772385686524874,3.5694478594496364e-05,5.189361397256426,10.477412010196463,nan,nan,nan
339.32,223.55624389648438,-217.51495361328125,-50.97757339477539,223.71960430104784,-214.3925567297022,-50.982661644556664,3.1266715226657857,1.9772960779448858,1.9772960779448858,3.499781385585312e-05,5.683918920620648,11.095256801031244,nan,2.8936713222532884,nan
339.33,223.56460571289062,-217.506591796875,-50.978641510009766,223.72837747736287,-214.3839880665796,-50.98385365206107,3.1268998087111513,1.977353678397386,1.977353678397386,3.570320392870005e-05,5.705623560807657,11.03505529218951,nan,nan,nan
339.34000000000003,223.57296752929688,-217.4982452392578,-50.97969055175781,223.73715088055823,-214.3754193579627,-50.98625700813382,3.1271457874661603,1.9774113701544878,1.9774113701544878,3.5006203389214884e-05,6.177087731345338,11.538383030998009,nan,1.0709401836939312,nan
339.35,223.58132934570312,-217.48988342285156,-50.980716705322266,223.73153737373863,-214.39268218833354,-50.987384677821645,3.1008486581327284,1.977325151103192,1.977325151103192,3.568990731229353e-05,6.108522284004338,10.761628535763894,6.13023461182723,nan,nan
339.36,223.58969116210938,-217.48153686523438,-50.98172378540039,223.74028769871322,-214.38415427748063,-50.98810340327962,3.1010480343395885,1.977382569379989,1.977382569379989,3.499341876008824e-05,6.026288191466117,10.696414164882638,nan,0.1272581744290506,nan
339.37,223.59805297851562,-217.47317504882812,-50.98270797729492,223.74903796507505,-214.37562629907111,-50.98922297445373,3.1012331689951247,1.9774400786723874,1.9774400786723874,3.569862940262534e-05,6.052650791095772,10.708844781497483,nan,nan,nan
339.38,223.60641479492188,-217.46482849121094,-50.98367691040039,223.7577882364237,-214.3670981862976,-50.991562747852726,3.10143662633995,1.9774976791248875,1.9774976791248875,3.500180870890852e-05,6.640814217607751,11.240434634937479,nan,1.0836247610098753,nan
339.39,223.61477661132812,-217.4564666748047,-50.984622955322266,223.7665384139086,-214.35856996799,-50.99265775092021,3.101622189880001,1.9775553708819893,1.9775553708819893,3.570736606934792e-05,6.672562405365133,11.273267023357134,nan,nan,nan
339.40000000000003,223.62313842773438,-217.44810485839844,-50.98565673828125,223.8062728064625,-214.35275096760415,-50.993742149730735,3.1007772064122507,1.9774691518306935,1.9774691518306935,3.6404317770829316e-05,6.657923802723945,12.132929100274112,6.808861789505463,nan,nan
339.41,223.63150024414062,-217.43975830078125,-50.98678207397461,223.8150720741167,-214.34422663912687,-50.994959476798506,3.1009807730752565,1.9775265701074904,1.9775265701074904,3.7137719396803515e-05,6.66324061064271,12.067280305555519,nan,nan,nan
339.42,223.63986206054688,-217.431396484375,-50.98798751831055,223.82387137352995,-214.33570211379606,-50.995232819051616,3.101166805846063,1.977584079399889,1.977584079399889,3.635531667945524e-05,6.307022814451131,11.806188968918216,nan,0.6949728973859753,nan
339.43,223.64822387695312,-217.4230499267578,-50.989280700683594,223.83267090265775,-214.32717773932694,-50.996613437855224,3.101370515632358,1.977641679852389,1.977641679852389,3.7087361220864756e-05,6.313387561504303,11.796878356935316,nan,nan,nan
339.44,223.65658569335938,-217.41468811035156,-50.990657806396484,223.84147065645612,-214.31865347642508,-50.99857468426395,3.1015601849725116,1.9776993716094908,1.9776993716094908,3.630767850918391e-05,6.590314775506746,11.982271996580554,nan,0.16083341536131232,nan
339.45,223.66494750976562,-217.40634155273438,-50.99211502075195,223.83686457931248,-214.29582059384794,-51.000158439602735,3.1152786088984405,1.977613152558195,1.977613152558195,3.7014821969022586e-05,6.655234643243366,12.004954562646448,2.7049355924496368,nan,nan
339.46,223.67330932617188,-217.39797973632812,-50.993656158447266,223.84564302742575,-214.28727332925018,-51.000515199822544,3.1154839595273485,1.977670570834992,1.977670570834992,3.623880048389883e-05,6.20612599614884,11.378692948055171,nan,1.0809301437073093,nan
339.47,223.68167114257812,-217.38961791992188,-50.995277404785156,223.85442152805376,-214.27872611654846,-51.00222333592009,3.115692339422691,1.9777280801273904,1.9777280801273904,3.6967425597213044e-05,6.213498893439104,11.399977038726874,nan,nan,nan
339.48,223.69003295898438,-217.3812713623047,-50.996978759765625,223.8632000578769,-214.27017877135367,-51.00456396933111,3.1159174393769353,1.9777856805798906,1.9777856805798906,3.6194019343557564e-05,6.498605085304015,11.768894262385885,nan,0.20046432819955629,nan
339.49,223.69839477539062,-217.37290954589844,-50.998756408691406,223.87197846762825,-214.26163129552094,-51.00643900143032,3.116126228462847,1.9778433723369924,1.9778433723369924,3.692150070398048e-05,6.508067595442784,11.754930172827349,nan,nan,nan
339.5,223.70675659179688,-217.36456298828125,-51.000614166259766,223.86878720938432,-214.21939751024522,-51.00934648064608,3.149348513356365,1.9777571532856966,1.9777571532856966,3.61282255740319e-05,7.125563035762637,12.50190402306684,8.96858112252332,0.6628332737676657,nan
339.51,223.71511840820312,-217.356201171875,-51.0025520324707,223.87754659573017,-214.21079697137648,-51.011388418001225,3.1496076870502914,1.9778145715624935,1.9778145715624935,3.685371982478676e-05,7.134304757397723,12.276545864432773,nan,nan,nan
339.52,223.72348022460938,-217.34783935546875,-51.00456237792969,223.8863059394275,-214.2021965792843,-51.01390402299144,3.1498679266121425,1.977872080854892,1.977872080854892,3.608634119903638e-05,7.434555283008999,12.677103418886656,nan,0.10402862592761167,nan
339.53000000000003,223.73184204101562,-217.33949279785156,-51.00664520263672,223.8950651849212,-214.19359635290692,-51.01610412569649,3.1501421727038283,1.977929681307392,1.977929681307392,3.681083154836767e-05,7.447584594948383,12.894679393054691,nan,nan,nan
339.54,223.74020385742188,-217.3311309814453,-51.00880813598633,223.90382441177096,-214.1849962158707,-51.01844114519499,3.1504013147262784,1.977987373064494,1.977987373064494,3.6045888259277273e-05,7.592047855821231,12.705920819175873,nan,0.002493557125223393,nan
339.55,223.74856567382812,-217.32278442382812,-51.01103973388672,223.9212911716963,-214.2009372387149,-51.020894263222644,3.1266373401086227,1.977901154013198,1.977901154013198,3.674628358780373e-05,7.585257486073033,12.958381079887697,5.157312647450883,nan,nan
339.56,223.75692749023438,-217.31442260742188,-51.01329803466797,223.93006361028222,-214.19237617022748,-51.02713867738254,3.1268740997127167,1.977958572289995,1.977958572289995,3.598467021169071e-05,10.266523165801253,15.425759459616621,nan,9.845341405859054,nan
339.57,223.76528930664062,-217.30606079101562,-51.01554870605469,223.93883560540579,-214.18381532472537,-51.02958819753282,3.12709644509185,1.9780160815823935,1.9780160815823935,3.67064346488497e-05,10.313437656947613,15.348162302526685,nan,nan,nan
339.58,223.77365112304688,-217.29771423339844,-51.01776885986328,223.9476072573227,-214.17525451253815,-51.02906218268775,3.127322014789576,1.9780736820348936,1.9780736820348936,3.5947132995844474e-05,8.492176088528858,13.679080295990715,nan,5.849348100338931,nan
339.59000000000003,223.78201293945312,-217.2893524169922,-51.019954681396484,223.95637870205954,-214.1666937021785,-51.03143392467433,3.127544186961628,1.9781313737919954,1.9781313737919954,3.666807919229438e-05,8.53843944235502,13.546136142143913,nan,nan,nan
339.6,223.7903594970703,-217.281005859375,-51.022098541259766,223.9459834298329,-214.12717346049908,-51.03372670257096,3.157691058793341,1.9780451547406996,1.9780451547406996,3.588898080082206e-05,8.808340387062382,14.1589270554529,9.221736874677012,0.00038526272526433187,nan
339.61,223.79872131347656,-217.27264404296875,-51.02420425415039,223.95472436453753,-214.11856378182387,-51.036022674729004,3.1579580302386985,1.9781025730174966,1.9781025730174966,3.660826838606835e-05,8.85687397473351,13.699788981438548,nan,nan,nan
339.62,223.8070831298828,-217.26429748535156,-51.026268005371094,223.96346538043153,-214.10995406578388,-51.03732060781881,3.1582368462288386,1.978160082309895,1.978160082309895,3.585433253821625e-05,8.449350056991499,13.447391857895008,nan,0.6176728158367659,nan
339.63,223.81544494628906,-217.2559356689453,-51.02829360961914,223.97220645586518,-214.10134435105496,-51.039528150813446,3.1585038813827038,1.9782176827623952,1.9782176827623952,3.657292252879918e-05,8.49398179586565,13.251278763642741,nan,nan,nan
339.64,223.8238067626953,-217.24757385253906,-51.030277252197266,223.9809475498016,-214.09273478634256,-51.040045883125664,3.158765294655843,1.978275374519497,1.978275374519497,3.5821098855649816e-05,7.7076018472467585,12.490736559183144,nan,1.8349179594296208,nan
339.65000000000003,223.83216857910156,-217.23922729492188,-51.032222747802734,223.96295321939618,-214.09409910745256,-51.04223497048776,3.1478621606344332,1.9781891554682012,1.9781891554682012,3.651624631397172e-05,7.7542998356245185,11.860754804265744,5.907025389979314,nan,nan
339.66,223.8405303955078,-217.23086547851562,-51.03413009643555,223.97165188206208,-214.08550563161435,-51.0437880888792,3.1481065241749735,1.9782465737449981,1.9782465737449981,3.576739585425259e-05,7.617602882030319,11.549798658343615,nan,0.18512376518882612,nan
339.67,223.84889221191406,-217.22251892089844,-51.03599548339844,223.98035039733597,-214.0769122693892,-51.04582206143065,3.148367675823365,1.9783040830373966,1.9783040830373966,3.6483854835037835e-05,7.657108983660258,11.79831725305146,nan,nan,nan
339.68,223.8572540283203,-217.2141571044922,-51.03782653808594,223.98904894148046,-214.0683191462731,-51.04666057004419,3.1486099152844553,1.9783616834898967,1.9783616834898967,3.573698556930936e-05,7.194783910609104,11.105090496199987,nan,0.9088020540846966,nan
