t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.29,224.51988220214844,-204.93577575683594,-28.545482635498047,224.30931492785956,-205.2490761036075,-28.55181666835639,0.3775391426870644,0.33632958272950936,0.08092249699562501,3.5885513809383176e-05,40.30049896579094,61.960092014664774,nan,nan,nan
175.3,224.52149963378906,-204.92709350585938,-28.546661376953125,224.31830038963955,-205.23622241655977,-28.553043798308536,0.3699883127290715,0.3362679909840067,0.0809130144121568,3.515395005334888e-05,38.836117624130615,61.46411681813929,6.962258272737848,0.0014335388778175622,nan
175.31,224.5230712890625,-204.9184112548828,-28.54781723022461,224.32017576399446,-205.22785101248783,-28.55433204481541,0.37008377495972883,0.33631689716712954,0.08093256133850801,3.5859270370356424e-05,38.746309519582276,61.9851826080179,nan,nan,nan
175.32,224.52462768554688,-204.90972900390625,-28.548948287963867,224.32201030322813,-205.21947036831105,-28.554983627160173,0.37017555532512403,0.3363658882239586,0.0809521730182522,3.5150273704637e-05,38.48607829432536,61.06775865406685,nan,0.26420808454695155,nan
175.33,224.52615356445312,-204.9010467529297,-28.55005645751953,224.32382257468188,-205.21109863616053,-28.556221505719286,0.3702809845726706,0.3364149649011273,0.08097185021703408,3.585581693159113e-05,38.39720510205414,60.97842021020918,nan,nan,nan
175.34,224.52764892578125,-204.89236450195312,-28.551143646240234,224.3256138395169,-205.2027364656096,-28.55811169045847,0.37040178933969464,0.3364641267561527,0.08099159247873097,3.51472970202182e-05,38.60626664124841,61.18827988253571,nan,0.31778344902676636,nan
175.35,224.5290985107422,-204.88368225097656,-28.552209854125977,224.26293486774105,-205.17511505740714,-28.559285364103143,0.39474831014340717,0.33640243348238386,0.08098209607869843,3.583103843432035e-05,40.80713380808539,60.81920934897558,43.24983218789529,nan,nan
175.36,224.53053283691406,-204.875,-28.553253173828125,224.26456326081532,-205.16675810345467,-28.56189257806148,0.3948889029171573,0.3364513895969444,0.08100183922752394,3.5123808794946593e-05,41.424875590596905,60.96282532692003,nan,1.4254150163048094,nan
175.37,224.5319366455078,-204.86631774902344,-28.554275512695312,224.26614320712426,-205.15838123588983,-28.56306805583782,0.39499941906694347,0.3365004312337993,0.08102164804828663,3.58289592455823e-05,41.34750383417111,61.00754801067602,nan,nan,nan
175.38,224.53330993652344,-204.85763549804688,-28.555278778076172,224.26768399972877,-205.1499932179344,-28.563402702001046,0.395090081900076,0.3365495580089319,0.0810415221639604,3.512212926779919e-05,40.9588048239092,60.708316911309964,nan,0.47291762256292996,nan
175.39000000000001,224.53466796875,-204.8489532470703,-28.55626106262207,224.2692082461419,-205.14161589247286,-28.564531240297505,0.3952071408514465,0.33659877058128396,0.08106146222208094,3.58275384416593e-05,40.87993572509077,60.206373596659276,nan,nan,nan
175.4,224.53598022460938,-204.8402557373047,-28.55722427368164,224.27269598008212,-205.13371679979272,-28.565214714342428,0.3943372107154583,0.33653697517469805,0.08105194752356544,3.50999084029178e-05,40.68553393987425,60.05057101629547,0.5397771171059099,0.1988853812763181,nan
175.41,224.5372772216797,-204.83157348632812,-28.558168411254883,224.27416993646477,-205.12533858167066,-28.566302540574856,0.39444839818988464,0.33658598167424386,0.08107188773857077,3.5804713457192466e-05,40.605432277846745,60.331800540940804,nan,nan,nan
175.42000000000002,224.53854370117188,-204.82289123535156,-28.559093475341797,224.27560415148477,-205.11694693702307,-28.56629335568567,0.3945349170252837,0.3366350732695687,0.08109189347307082,3.5099416175774e-05,40.125222484333804,60.07466048934354,nan,0.8174666518773364,nan
175.43,224.539794921875,-204.814208984375,-28.560001373291016,224.27702664512114,-205.10856852957866,-28.56733491152855,0.3946498320077956,0.33668425056648577,0.08111196530531964,3.580450520429817e-05,40.04231268224738,59.575884873076326,nan,nan,nan
175.44,224.541015625,-204.80552673339844,-28.560890197753906,224.27842123407908,-205.10018705579398,-28.568120320486813,0.39475662681215323,0.3367335132606858,0.081132102961834,3.5099492901109465e-05,39.921191461912215,59.744082164140714,nan,0.03999713125177154,nan
175.45000000000002,224.54220581054688,-204.7968292236328,-28.56175994873047,224.25009182207006,-205.07743848285335,-28.569192736130745,0.40512638145728075,0.33667161616382685,0.08112256649707018,3.578286160755193e-05,39.97309770714771,58.64162619724428,8.540486942964021,nan,nan
175.46,224.5433807373047,-204.78814697265625,-28.56261444091797,224.2513809633806,-205.06902503772596,-28.569310568895034,0.40521746450382856,0.3367206724781876,0.08114270359696865,3.507895070690589e-05,39.59964820771473,58.7066665372045,nan,0.5340159320169281,nan
175.47,224.54452514648438,-204.7794647216797,-28.56344985961914,224.2526569538933,-205.06062137342602,-28.57027504599225,0.4053180082806719,0.3367698143997705,0.08116290695007776,3.5783757285919065e-05,39.51510150009213,58.97872539207285,nan,nan,nan
175.48,224.54563903808594,-204.77076721191406,-28.56427001953125,224.2539046368851,-205.05221256838675,-28.570779895566513,0.40541685708668573,0.3368190416723065,0.08118317634320055,3.508006763674813e-05,39.31551128421171,58.26541560582097,nan,0.13843997485451295,nan
175.49,224.5467529296875,-204.7620849609375,-28.565073013305664,224.25513485715194,-205.04380832579048,-28.57170872119977,0.4055282815694777,0.33686835482954475,0.08120351226448096,3.5785182097794706e-05,39.23149259657222,58.19551349477704,nan,nan,nan
175.5,224.54782104492188,-204.75340270996094,-28.565860748291016,224.25270165091416,-205.02149258109722,-28.570275023631485,0.3987318918172086,0.33680635556984073,0.08119394968899361,3.506053554549586e-05,36.3982279143486,57.62923053919381,14.19025234484078,3.722955561269194,nan
175.51,224.54888916015625,-204.7447052001953,-28.566633224487305,224.25388865490007,-205.01303743567573,-28.57115016539275,0.3988080859943333,0.3368554620149175,0.08121428429150779,3.5765091679130623e-05,36.30774404760689,55.88548953232399,nan,nan,nan
175.52,224.5499267578125,-204.73602294921875,-28.5673885345459,224.25503978688735,-205.0045685713587,-28.570690899782694,0.39885584163717724,0.3369046537619075,0.08123468514303357,3.506259435262864e-05,35.939917457615316,56.81434160997176,nan,1.2254949095277208,nan
175.53,224.55104064941406,-204.72732543945312,-28.568235397338867,224.25623846931734,-204.99611268610462,-28.571576784451782,0.3989562309578751,0.33695393130135604,0.08125515267966806,3.576747653191811e-05,35.83914208924571,56.310123473768996,nan,nan,nan
175.54,224.55226135253906,-204.71864318847656,-28.569171905517578,224.2575372499069,-204.98766867979,-28.57380685845766,0.3990720416635666,0.33700329444182525,0.0812756867660866,3.506510509488285e-05,36.03699646124861,56.61413534253751,nan,1.10492528380562,nan
175.55,224.55355834960938,-204.70994567871094,-28.5701961517334,224.26680823547244,-204.985945922343,-28.574932919196332,0.3980253753324091,0.33694119334089995,0.08126609442960314,3.574831610304102e-05,36.53713188270995,56.421185665610544,1.7315942317585729,nan,nan
175.56,224.554931640625,-204.70126342773438,-28.571308135986328,224.26828306978143,-204.97751324599943,-28.576811581920854,0.39813521971221194,0.3369903494573253,0.08128662644373802,3.504689089331874e-05,36.670451810538275,57.74019066832995,nan,0.3550362041067665,nan
175.57,224.556396484375,-204.69256591796875,-28.572505950927734,224.26983435661458,-204.9690737388148,-28.578074905284982,0.3982529865653875,0.33703959127501226,0.08130722529949629,3.575156519868416e-05,36.57393371075811,56.53769723429344,nan,nan,nan
175.58,224.5579376220703,-204.6838836669922,-28.573789596557617,224.27145785595636,-204.96062467310838,-28.57837131021155,0.39834310959136543,0.33708891864118395,0.08132789090614917,3.505021463312996e-05,36.202646510303296,57.27141686584181,nan,0.7817374153830833,nan
175.59,224.5595703125,-204.67518615722656,-28.575157165527344,224.2731738170975,-204.95218485483116,-28.579796675639837,0.3984629921430104,0.3371383319883842,0.08134862363306866,3.575522953348183e-05,36.10662306337821,55.984041107562525,nan,nan,nan
175.6,224.561279296875,-204.66650390625,-28.576608657836914,224.2761903859042,-204.9414352148121,-28.578121621466583,0.3960621171547859,0.3370761286818529,0.081338997294928,3.503278570639744e-05,35.066317409208075,56.29012615099051,0.6973988337631042,7.230806708434171,nan
175.61,224.5630645751953,-204.65780639648438,-28.578144073486328,224.27807110766997,-204.93298520979417,-28.579684305748522,0.3961654050294197,0.33712533467262545,0.08135972715609587,3.573727216691252e-05,34.96768903482731,55.45896268792032,nan,nan,nan
175.62,224.56492614746094,-204.6491241455078,-28.57975959777832,224.28003562490835,-204.92453929968636,-28.581826242956705,0.39625798164046067,0.337174626156875,0.0813805239631501,3.5036836878736084e-05,34.920987074838635,56.4478560332048,nan,0.17348760162665142,nan
175.63,224.56687927246094,-204.6404266357422,-28.58145523071289,224.28207369967683,-204.91608939198446,-28.58355901830287,0.39636926645514875,0.3372240035327455,0.08140138804760681,3.574167661810334e-05,34.82460397436914,55.01527980846412,nan,nan,nan
175.64000000000001,224.5688934326172,-204.63174438476562,-28.58323097229004,224.28419526890497,-204.90764472778037,-28.58605336030635,0.3964618639552569,0.33727346669909053,0.08142231937544413,3.5041238363585596e-05,34.826147891418934,56.51354327844359,nan,0.3261725122303821,nan
175.65,224.5709991455078,-204.623046875,-28.585084915161133,224.2761357755516,-204.89353292697552,-28.587955605076935,0.40014416416565146,0.3372111614120159,0.08141265525114656,3.572443270368729e-05,34.707346436191465,54.80619041363413,1.1210107422406022,nan,nan
175.66,224.5731658935547,-204.61436462402344,-28.587017059326172,224.27836803527538,-204.88505681395733,-28.587840003946997,0.40022583146909163,0.3372604169056803,0.08143358292186775,3.502481617809189e-05,34.39465915604318,55.92279528338261,nan,3.096926462215351,nan
175.67000000000002,224.57540893554688,-204.6056671142578,-28.589025497436523,224.28069351268402,-204.8765962494409,-28.589877521940487,0.4003254959530264,0.3373097582023744,0.08145457802613841,3.5729495012178745e-05,34.29719800594729,54.91920842602457,nan,nan,nan
175.68,224.57772827148438,-204.59698486328125,-28.59111213684082,224.29331824547097,-204.8441417397264,-28.591217198053847,0.376796490839461,0.3371788320586188,0.08048436022576301,3.502956620590771e-05,41.50232037080135,62.83481559636264,nan,0.43745552019739503,0.5805192349915463
175.69,224.5801239013672,-204.58828735351562,-28.593231201171875,224.2958121063638,-204.83563686107465,-28.593380435583676,0.37684877330124095,0.3372275787274862,0.08050178714264777,3.573459958316358e-05,41.37520598861409,61.80499551221907,nan,nan,nan
175.70000000000002,224.58255004882812,-204.57960510253906,-28.595346450805664,224.31551290566853,-204.8262080566281,-28.59574868303614,0.3634859207494136,0.33716596302286733,0.08049190117196242,3.5013747475116964e-05,39.362665454616405,63.06203577708046,13.804801040978896,0.015457777409558645,nan
175.71,224.58499145507812,-204.57090759277344,-28.597436904907227,224.3181202165568,-204.81767572685342,-28.597917476767694,0.3634762728109509,0.33721450565500966,0.08050933506016718,3.5718270572722314e-05,39.23179319579779,61.41991792388655,nan,nan,nan
175.72,224.58740234375,-204.56222534179688,-28.599496841430664,224.32070939002364,-204.80909732867076,-28.597811963167757,0.3634195210567424,0.3372631324360401,0.08052682917935969,3.5019321158649714e-05,39.169176719404085,62.4213435074961,nan,3.5636705222215395,nan
175.73,224.5897674560547,-204.55352783203125,-28.601520538330078,224.32327205281575,-204.80056568330605,-28.599898555274855,0.36338702610162427,0.337311843520667,0.0805443848799734,3.57242138552869e-05,39.02657517598381,61.79491177392551,nan,nan,nan
175.74,224.59210205078125,-204.5448455810547,-28.60350799560547,224.32579777505683,-204.79205716837996,-28.603084279563316,0.363361687182719,0.33736063904416846,0.08056200113184879,3.502515925431985e-05,38.820956367940845,62.03566382117541,nan,0.9083721200369332,nan
175.75,224.59439086914062,-204.53616333007812,-28.60545539855957,224.30730559558504,-204.77879355090604,-28.605076953399017,0.3758823241018824,0.3372989333092222,0.08055214526479619,3.570841657076102e-05,39.88566024762388,61.924263466195455,6.927569576160207,nan,nan
175.76,224.5966339111328,-204.5274658203125,-28.607364654541016,224.30970389564254,-204.77025896760912,-28.606479575707805,0.3758698305637042,0.3373475245255238,0.08056976808089979,3.501008585417454e-05,39.771829276032776,60.99050443304998,nan,0.24107460240655745,nan
175.77,224.5988311767578,-204.51878356933594,-28.609235763549805,224.31205892376795,-204.76173633189353,-28.608423783761303,0.37585240351822274,0.3373961999856425,0.08058745265048853,3.571484460191264e-05,39.632789826628574,61.838369023859755,nan,nan,nan
175.78,224.60098266601562,-204.51010131835938,-28.61107063293457,224.31437012649303,-204.75321274112463,-28.610266602042074,0.3758331520185678,0.33744495982807615,0.08060519806707044,3.5016378578520886e-05,39.49784036593831,61.79973868371508,nan,0.0029567397157151585,nan
175.79,224.60308837890625,-204.50140380859375,-28.61286735534668,224.31663820889912,-204.7446904730153,-28.612137579157043,0.3758226091599187,0.3374938042025747,0.08062300549720673,3.572150909107989e-05,39.362552292848996,60.9841953384569,nan,nan,nan
175.8,224.60516357421875,-204.4927215576172,-28.6146297454834,224.38281645341178,-204.76991609256942,-28.61433513754061,0.3553521339915849,0.3374320083274114,0.08061317513358644,3.5001741130371076e-05,39.85806109681254,62.72619727953178,42.29336617085126,0.06930767622751542,nan
175.81,224.60719299316406,-204.48403930664062,-28.616355895996094,224.38510458036473,-204.76145786026277,-28.61614067624908,0.3553651126842209,0.3374806481205844,0.08063098863477261,3.570637034976982e-05,39.72438819989923,62.883529486075226,nan,nan,nan
175.82,224.6091766357422,-204.47535705566406,-28.61804962158203,224.38734920137435,-204.75295404247655,-28.615366526757306,0.35535151149731486,0.3375293722382894,0.08064886327047073,3.5008428403830417e-05,39.79607314450666,63.16966924468311,nan,4.5760291884057445,nan
175.83,224.6111297607422,-204.46665954589844,-28.619707107543945,224.38955639594147,-204.7444959839498,-28.617080358514876,0.3553797153871404,0.3375781808281016,0.08066680009506608,3.571343502149375e-05,39.655350079200815,61.914855585206645,nan,nan,nan
175.84,224.613037109375,-204.45797729492188,-28.621334075927734,224.391725814664,-204.73606724452637,-28.620434834821353,0.3554061308872652,0.3376270740318876,0.08068479836894447,3.5015309600183905e-05,39.353522836027494,62.70766085067667,nan,1.9750953080355702,nan
175.85,224.6149139404297,-204.4492950439453,-28.622926712036133,224.38019841584045,-204.71368284678613,-28.622193199730727,0.3535432446172536,0.3375651879150362,0.08067499094318288,3.569867989851605e-05,37.814379446367894,61.76688485926513,11.081501229552153,nan,nan
175.86,224.6167449951172,-204.4405975341797,-28.624488830566406,224.38227145712196,-204.70516128914943,-28.622609767105647,0.35351853040990555,0.33761387626228645,0.08069299483023262,3.500120421680272e-05,37.77069535237075,61.20219968247144,nan,1.0514991148685149,nan
175.87,224.61854553222656,-204.43191528320312,-28.626018524169922,224.38430844555316,-204.69666011284914,-28.6242038766361,0.35349700217005425,0.33766264902120036,0.08071106108239091,3.5706088398940274e-05,37.63039944516098,61.78526909364139,nan,nan,nan
175.88,224.62030029296875,-204.42323303222656,-28.627517700195312,224.38630894286277,-204.68814930361103,-28.62519159647337,0.35346568932103206,0.3377115063349912,0.08072918906120656,3.5008407521382614e-05,37.560474287324794,62.21158449304957,nan,0.23458996775697577,nan
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,224.38827426783155,-204.67964789553233,-28.626720921925607,0.3534514712174037,0.3377604483491545,0.08074737967051616,3.571366760619344e-05,37.41987795921568,61.19850890956484,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,224.39476965707456,-204.67057436633945,-28.626895756557918,0.3500102864107699,0.3376984718791944,0.08073759076697237,3.499461090001035e-05,37.036684119069854,61.65044293124632,1.0601079816491756,1.2780031379298904,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,224.3966752489823,-204.66206471777463,-28.628355383116837,0.34998194293727464,0.3377472087589088,0.0807557864577668,3.569937255461545e-05,36.890181831526334,61.564451820192396,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,224.39854755229538,-204.65355720935875,-28.6299322779859,0.34995586484903446,0.33779603013333276,0.08077404414480333,3.5002087771622233e-05,36.729613319352765,61.44522754127717,nan,0.014802710878017338,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,224.40038711399544,-204.64504736173396,-28.631338900526,0.3499327363461555,0.33784493614727223,0.08079236464124837,3.5707228966898856e-05,36.58654808862717,60.99856551037647,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,224.4021946209183,-204.636537106907,-28.63269354141564,0.34989924546679885,0.33789392694501935,0.08081074744366727,3.5009702292155416e-05,36.457594827279294,61.75200556813055,nan,0.0004625517480122231,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,224.42123244539255,-204.6355314614429,-28.63399191697271,0.3448080026653796,0.3378318600101991,0.08080097415484065,3.5693200055931685e-05,36.2355748737814,61.35874067829249,2.823269571843451,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,224.4230067259316,-204.6270417750503,-28.636019424872607,0.34479633486183847,0.337880645393885,0.0808193615318483,3.499626841587699e-05,35.99277035820631,60.974762244663474,nan,0.34565263071641555,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,224.42475082561,-204.61854191260332,-28.637329568024057,0.3447704197401883,0.3379295153556124,0.08083781189760987,3.5701288678064325e-05,35.852264454191285,61.797301605073514,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,224.42646531389582,-204.6100422790363,-28.638643204785648,0.3447535529059135,0.33797847003986703,0.08085632482946599,3.500410037939164e-05,35.7163551589398,61.059369458029025,nan,0.000542139561915527,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,224.42815072110062,-204.6015420863051,-28.639905648817983,0.34473871798461464,0.3380275095911536,0.08087490102026833,3.570949627568349e-05,35.57982477001548,60.85986255551501,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,224.40569164558977,-204.58819883526678,-28.64123074431728,0.3561840313502503,0.3379653520758338,0.08086513907214313,3.499087582280061e-05,36.80994617801793,60.70588666476529,9.159013875381206,0.01461924339996305,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,224.40727666827567,-204.5797080534009,-28.64244741798045,0.35619142670294024,0.33801418593135596,0.08088371926798806,3.569577215113224e-05,36.67728530803183,59.922933195286866,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,224.4088344453817,-204.5712193614857,-28.643814165821546,0.35618606670884884,0.3380631044471678,0.08090236228276144,3.499888692246664e-05,36.527833573005914,60.859645360263244,nan,0.020970310082617145,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,224.4103656184644,-204.5627282926073,-28.64498854674617,0.35618911300325423,0.3381121077679523,0.08092106873783399,3.570416126474277e-05,36.39646810869621,60.0824027732605,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,224.41187095708477,-204.55422160404393,-28.644917098194195,0.3561838354342229,0.33816119603792905,0.08093983831709212,3.5006992057928885e-05,36.427973767495224,60.548055367227526,nan,1.058228964642474,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,224.42697922932308,-204.5651568452036,-28.646135793661884,0.3627649182683966,0.3380989478241821,0.08093008452106144,3.569061282437863e-05,38.816000790145544,61.685710250990134,24.530287030775547,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,224.4284473389847,-204.55673794161018,-28.64787441114061,0.36283393858255536,0.33814783011467336,0.08094885755134379,3.499399975012588e-05,38.605162557563894,60.92668690477726,nan,0.2871009512139066,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,224.42989107684593,-204.54831116195763,-28.648961782559944,0.36289456438364387,0.3381967971473682,0.08096769420321612,3.5699148362641107e-05,38.47437408830832,61.224527919445,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,224.43131034381054,-204.53989254602482,-28.65075978375532,0.3629674738705041,0.3382458490660501,0.08098659422341103,3.500224214222312e-05,38.28515864198812,60.66481689422235,nan,0.37649654304835056,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,224.43270637653308,-204.53146513631913,-28.65181545355722,0.363029538640987,0.3382949860160773,0.08100555813960694,3.570776341641005e-05,38.15896780512395,61.01835529138097,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,224.41170966219514,-204.51020262024804,-28.65400709879529,0.3670902365396987,0.3382326469829123,0.08099580832588565,3.498938379457846e-05,37.69938509321538,59.67718723994421,6.793150242314544,1.208298815608945,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,224.41302396313603,-204.5017482365272,-28.655035180063834,0.3671437933965373,0.33828157766801265,0.08101477508630986,3.569440199252543e-05,37.582609527795924,59.30581856768928,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,224.41431646298224,-204.4932873279152,-28.655454439683734,0.3671754675818093,0.3383305931750183,0.08103380545244714,3.499773391753125e-05,37.46372436465009,60.43677116300894,nan,0.24644593179200358,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,224.4155867532738,-204.4848324817882,-28.65644080078013,0.36722794871273384,0.33837969364989573,0.08105289989713192,3.570312645688456e-05,37.34526130533014,59.29172620634601,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,224.41683702207453,-204.47636081560051,-28.65583440092536,0.36725357962028066,0.3384288792354897,0.08107205824892597,3.500614536520042e-05,37.309005977619975,60.52697216020807,nan,1.751842757622164,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,224.36972292508523,-204.45124928827383,-28.656658313179104,0.3889588961854648,0.33836644926155723,0.08106230900246324,3.568987333796342e-05,38.565118658889475,58.83037067768845,23.197179451407333,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,224.37084599627022,-204.4427856504427,-28.657938291019956,0.3890296101007061,0.33841542829465565,0.08108146959930941,3.4993421965845907e-05,38.41364298882362,58.45841679891487,nan,0.09277992185154617,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,224.3719490841213,-204.43431815102429,-28.658843303383595,0.38908127601981884,0.33846449223138103,0.08110069445667789,3.5698680485118716e-05,38.28871260468676,59.727897364286896,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,224.37303115533507,-204.42586201893684,-28.66094429498284,0.389153460445142,0.33851364121387434,0.08111998345064582,3.500191130669949e-05,38.127187965177065,58.54323615179982,nan,1.0366575857173834,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,224.37409469846884,-204.4173941836182,-28.661830382137,0.38922243312448196,0.33856287538919766,0.0811393369831468,3.570753808645581e-05,38.01282814629804,58.36143434483527,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,224.38405764451173,-204.4158252593348,-28.66297285055418,0.3875585498970969,0.3385003543481221,0.08112958420710982,3.498926676186022e-05,38.47189543071181,59.32685730747016,2.1602263573609135,0.022292499792535354,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,224.38509665296735,-204.40737482743248,-28.663832974526976,0.3876320013710385,0.33854938168186666,0.08114893934123389,3.5694385790634174e-05,38.36001978595561,58.957173851913815,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,224.3861190741718,-204.39891137174484,-28.66321084422741,0.3877088764102655,0.33859849399560876,0.08116835883524445,3.499781177213654e-05,38.261014718979986,58.226288178293366,nan,1.5217099933679306,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,224.38712187770523,-204.39046057196725,-28.664027914720766,0.38778623576458676,0.33864769143715423,0.08118784305026246,3.570330044599075e-05,38.14392411050796,58.563145470507976,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,224.38816068447474,-204.38200540000034,-28.664390279756493,0.38789086852350607,0.3386969741474866,0.08120739192332284,3.500639449175914e-05,38.06224352699087,59.084768972391636,nan,0.17188438774699782,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,224.41320247038837,-204.37004076923873,-28.665372697713458,0.3687502973381019,0.338634361916304,0.08119763202432284,3.569020818644451e-05,35.2583280246548,58.92936379385782,24.790500138720294,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,224.41446465949556,-204.36155138940495,-28.66691972757196,0.3688197003807369,0.33868343749387814,0.08121718185666034,3.499381511357227e-05,35.12159960980585,57.82338592744861,nan,0.18699535335508433,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,224.41581420351454,-204.3530577886715,-28.668046459772572,0.36887988620829515,0.3387325981334206,0.08123679659141192,3.569916001604133e-05,35.010465303620975,58.09813494839403,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,224.41724875635222,-204.34456810528332,-28.669791996479606,0.36893663873721966,0.33878184397517874,0.08125647620037416,3.5002433534166196e-05,34.889258190788674,58.51329950610543,nan,0.19885149374980313,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,224.41876853823254,-204.3360742510745,-28.671099126976028,0.36899534986411076,0.3388311751681116,0.08127622099274907,3.570814178055534e-05,34.7795820777215,58.057392855711456,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,224.41669744641374,-204.32748935511248,-28.67261919915823,0.37151515586529155,0.33876847161576096,0.08126644992186952,3.498989442476796e-05,35.052169701873524,57.779815891267575,0.4299223965997468,0.021155820868070704,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,224.41837651853785,-204.3189989816502,-28.674098239744325,0.37156979670287094,0.338817595383342,0.08128619499411789,3.569508992689561e-05,34.94122246515795,58.75970257341664,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,224.42013726968648,-204.31050785568368,-28.675579728436716,0.3716313544743347,0.3388668042857809,0.08130600515106295,3.499853220976912e-05,34.83205867368401,58.02776566370468,nan,0.004701933418985542,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,224.42197864583932,-204.30201722084706,-28.677225091538144,0.3717009683885133,0.338916098472733,0.08132588067260578,3.570409242390835e-05,34.7248249609728,57.512524365060884,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,224.42389842783658,-204.2935339929439,-28.68009191710401,0.3717666412904119,0.3389654780833529,0.08134582157435646,3.500719144550232e-05,34.668837661976,58.288601799643345,nan,0.9161354889355897,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,224.40054473558757,-204.27473291099366,-28.681947685173913,0.3825989135342372,0.33890268308643323,0.08133603560142606,3.5691067684929616e-05,34.999225471474716,57.341311445779,5.793739035023616,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,224.40257955917644,-204.26623181769517,-28.68420533120237,0.38267433106112636,0.33895185497712976,0.0813559760995108,3.499466984272948e-05,34.93326465435579,57.397977587759144,nan,0.08982145845855141,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,224.40469206538316,-204.25772860907304,-28.68618927841323,0.38274589417939153,0.339001112084851,0.08137598214185042,3.57000764690951e-05,34.83133607647973,57.32638266498888,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,224.40688359600404,-204.24921450625413,-28.68640014946674,0.3827924966855693,0.33905045454812144,0.08139605376849893,3.5003336313642906e-05,34.61619798408518,57.98768955091915,nan,2.4203775309406677,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,224.40912216566537,-204.24071143771891,-28.688521767859005,0.3828499542153066,0.33909988251759227,0.08141619122281195,3.570910146957975e-05,34.50868654608122,56.74047914454576,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,224.41911864488395,-204.2366024980441,-28.690911480934247,0.3803087868181933,0.33903699594150283,0.08140638632781519,3.4990829454116186e-05,34.5962991865001,57.02826962684976,1.0657330664605584,0.06690170583201256,nan
