t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.05,187.15310668945312,-219.39620971679688,-14.384800910949707,187.63985330418828,-219.40177443403888,-14.395340187747244,0.4868925029095546,0.3955367531592618,0.06872843163792147,3.5707946166730375e-05,13.235788240865872,25.327243518002874,12.13477849523564,nan,nan
115.06,187.16146850585938,-219.40457153320312,-14.385592460632324,187.64872099417016,-219.410328213835,-14.396261472393553,0.487403277121638,0.39558218499616044,0.06874982919621209,3.501071468708339e-05,13.341946260043041,26.125935969171184,nan,4.473631633595887e-05,nan
115.07000000000001,187.16983032226562,-219.41293334960938,-14.386368751525879,187.65758882538114,-219.41888185907314,-14.39717568737643,0.4879144720018112,0.39562770314336015,0.0687712890813064,3.571659039251816e-05,13.32637285136226,26.07815753026677,nan,nan,nan
115.08,187.17819213867188,-219.42129516601562,-14.387129783630371,187.66644430851008,-219.42742216769915,-14.396754056176752,0.4883854503600535,0.39567330749140367,0.06879281114870729,3.501903291672313e-05,12.667378878661452,25.403726492218166,nan,1.2310393283048249,nan
115.09,187.18655395507812,-219.42967224121094,-14.3878755569458,187.67531221567225,-219.4359757593177,-14.397625837237511,0.48889614398692444,0.3957189984340644,0.06881439582432804,3.572525542154234e-05,12.650897372855551,24.69952423383395,nan,nan,nan
115.10000000000001,187.19491577148438,-219.4380340576172,-14.388710975646973,187.68567423827193,-219.44219793950663,-14.399065339179806,0.4908853465731382,0.39565492564057425,0.06880814737372523,3.5006155351736354e-05,13.332251477874676,25.916826370461916,1.0755195653922758,0.2176847636535142,nan
115.11,187.20327758789062,-219.44639587402344,-14.389636039733887,187.69455032419123,-219.45074191633216,-14.40007087745122,0.49140276286791107,0.39570042592770627,0.06882972650010948,3.571184752466329e-05,13.284961706469492,25.860597481225422,nan,nan,nan
115.12,187.2116241455078,-219.4547576904297,-14.390649795532227,187.70341906975952,-219.4592783185122,-14.400360402308594,0.49191155656476254,0.39574601234298884,0.06885136805005704,3.501447798849338e-05,12.896132077473611,25.57267329505981,nan,0.4577633146810903,nan
115.13,187.21998596191406,-219.463134765625,-14.391749382019043,187.71229495492855,-219.46782241302958,-14.401535919153789,0.49242856837334315,0.3957916852614037,0.06887307241976016,3.572051856869431e-05,12.852413206441495,24.75685682956639,nan,nan,nan
115.14,187.2283477783203,-219.47149658203125,-14.392935752868652,187.72117255666532,-219.47636835266619,-14.40299551221039,0.49295151390166325,0.3958374446013934,0.06889483950883939,3.502281532595331e-05,13.027314485555856,25.591263132878176,nan,0.027301241261030645,nan
115.15,187.23670959472656,-219.4798583984375,-14.394206047058105,187.7390761190349,-219.49359273314153,-14.404414632876401,0.5026579074478154,0.39577335829983284,0.06888850318758738,3.570712684502685e-05,12.582626588459735,26.0189085524853,3.6587026301489445,nan,nan
115.16,187.2450714111328,-219.48822021484375,-14.395561218261719,187.74795579023765,-219.50215900994232,-14.40555171444948,0.5031767073012616,0.3958189267302504,0.06891026401996964,3.500993892518561e-05,12.481548165957598,25.902853387220485,nan,0.06393411104867396,nan
115.17,187.25343322753906,-219.49659729003906,-14.39699935913086,187.75683802920216,-219.51072787233397,-14.407071255437849,0.5037037927082462,0.3958645815720785,0.06893208788103569,3.571579274675194e-05,12.4391177392797,25.138559450575023,nan,nan,nan
115.18,187.2617950439453,-219.5049591064453,-14.398519515991211,187.76572844562406,-219.51930504697964,-14.409652919096336,0.5042604803095646,0.3959103227615662,0.06895397469737391,3.5018273291851385e-05,13.105351062287566,26.49916862498532,nan,0.6756276103300557,nan
115.19,187.27015686035156,-219.51332092285156,-14.400087356567383,187.77461057586018,-219.52787379589324,-14.411331713271643,0.5047888397755136,0.39595615064722894,0.06897592482511629,3.572446986063038e-05,13.071856884288547,26.4697055531071,nan,nan,nan
115.2,187.2785186767578,-219.5216827392578,-14.401663780212402,187.77003902482883,-219.53831053187835,-14.41340121682348,0.4919415651004576,0.39589205011380413,0.06896949710037341,3.5005404902587554e-05,12.750539709491697,26.246991786078592,7.795328097500282,0.08937017939351187,nan
115.21000000000001,187.28688049316406,-219.53005981445312,-14.403228759765625,187.77888540064168,-219.5468965540488,-14.415112311485998,0.49243631424151324,0.3959376868227075,0.06899144023286079,3.571106748832122e-05,12.737634847896711,25.48299143122327,nan,nan,nan
115.22,187.2952423095703,-219.53842163085938,-14.404772758483887,187.78773278234843,-219.55548347480584,-14.41692619181661,0.49293577496245705,0.3959834098042977,0.06901344655173541,3.501372755227782e-05,12.968645709200862,26.421190987163847,nan,0.009872464870336177,nan
115.23,187.30360412597656,-219.54678344726562,-14.406291007995605,187.79657925270988,-219.56406928058132,-14.418600414265905,0.49343165392369337,0.3960292193903279,0.06903551638881442,3.571973488545637e-05,12.959202027664162,26.380180436681506,nan,nan,nan
115.24000000000001,187.3119659423828,-219.55514526367188,-14.407781600952148,187.80542272641426,-219.57265195868234,-14.419875664827723,0.4939153251903392,0.3960751155419793,0.06905764970683569,3.502205817908007e-05,12.860912548385912,26.258814372804924,nan,0.09819018961509379,nan
115.25,187.32032775878906,-219.5635223388672,-14.4092435836792,187.81665765469506,-219.580543249893,-14.421543596124339,0.4967739599539826,0.39601100044262355,0.06905112746806433,3.5706335347515016e-05,13.062234106757277,25.708280061789903,0.470098753986374,nan,nan
115.26,187.32867431640625,-219.57188415527344,-14.410676956176758,187.82549988734664,-219.58911319420108,-14.421692888123147,0.49724625536977124,0.39605670515498226,0.06907325304787831,3.500917157201587e-05,12.259615608066275,25.693126404341523,nan,1.4673497041551329,nan
115.27,187.3370361328125,-219.5802459716797,-14.41208267211914,187.83435347702138,-219.59769397218335,-14.423242441388963,0.49774844452062916,0.3961024963798539,0.06909544235002063,3.5714985644836396e-05,12.24817620666702,25.56718286142726,nan,nan,nan
115.28,187.34539794921875,-219.58860778808594,-14.413459777832031,187.84320838848436,-219.60627594708842,-14.424918512648935,0.49825565715599973,0.39614837409409753,0.06911769535901545,3.501748856142122e-05,12.47861470105562,25.802003258563975,nan,0.016610766976485176,nan
115.29,187.353759765625,-219.5969696044922,-14.414810180664062,187.85206223238578,-219.6148569174684,-14.426416007730793,0.49875845814109876,0.3961943386061272,0.0691400123742703,3.572364232921481e-05,12.467446786695886,25.77001345865464,nan,nan,nan
115.3,187.36212158203125,-219.6053466796875,-14.416132926940918,187.83291620492838,-219.61062953244013,-14.426845375800372,0.4709461137355569,0.39613020821269884,0.06913339213181438,3.500460121689376e-05,12.024104406655962,23.471607246254145,7.3594717971718575,0.8461918162171059,nan
115.31,187.3704833984375,-219.61370849609375,-14.41742992401123,187.84172577722285,-219.61918682333513,-14.428281211900781,0.47139913245730425,0.3961759810110294,0.06915570063814072,3.5710218370474185e-05,12.011236002523004,24.15043585936862,nan,nan,nan
115.32000000000001,187.37884521484375,-219.6220703125,-14.418701171875,187.85051399785036,-219.62772375266638,-14.42673816957807,0.47177112626858286,0.39622184022140977,0.06917807307257917,3.501289882391654e-05,10.52687714023914,22.648632741373476,nan,6.155209972677468,nan
115.33,187.38720703125,-219.63043212890625,-14.419946670532227,187.85932369571026,-219.63628114047395,-14.428094287884797,0.47222318819168957,0.3962677861376779,0.06920050971514606,3.571885807936165e-05,10.508848697320248,22.62792722323994,nan,nan,nan
115.34,187.39556884765625,-219.6387939453125,-14.421167373657227,187.8681344274951,-219.64483943636273,-14.429569909677062,0.472678937358159,0.3963138187584064,0.06922301057923821,3.5021201482814925e-05,10.634772808727359,22.737547597973816,nan,0.0145294940949862,nan
115.35000000000001,187.4039306640625,-219.6471710205078,-14.422364234924316,187.8908222117752,-219.65419467927975,-14.430918048358086,0.4870173289944359,0.3962496726537206,0.0692162891545465,3.5705431332394245e-05,11.114422723350236,22.656598878719418,4.279965345530093,nan,nan
115.36,187.41229248046875,-219.65553283691406,-14.423537254333496,187.89963674273258,-219.66271934314304,-14.428350365442972,0.48742101090516204,0.39629551328999796,0.0692387807326539,3.500828770383538e-05,9.695875937095416,21.92643517466736,nan,10.490512666043804,nan
115.37,187.420654296875,-219.6638946533203,-14.424686431884766,187.90847800441097,-219.67126880483104,-14.429577128219679,0.4879039522849549,0.3963414405400854,0.06926133671799105,3.5714049227189386e-05,9.672938033622495,21.893257201205163,nan,nan,nan
115.38,187.42901611328125,-219.67225646972656,-14.425812721252441,187.9173121671625,-219.6798114975451,-14.429719761288267,0.4883701256661528,0.3963874544160286,0.06928395714110289,3.501657274384825e-05,9.408321298417244,21.61970179600793,nan,0.7957344306119076,nan
115.39,187.4373779296875,-219.6806182861328,-14.42691707611084,187.92615370483986,-219.68836078684635,-14.430892125618865,0.4888532558055463,0.39643355519158185,0.0693066422564609,3.5722671911975224e-05,9.384012413484731,21.58771078256774,nan,nan,nan
115.4,187.44573974609375,-219.68898010253906,-14.427999496459961,187.94527695363243,-219.708736619703,-14.432296136406025,0.4999461999063665,0.39636939264154153,0.06929981619822165,3.500365550744758e-05,8.82645236338097,22.069894865509887,8.55251263964304,0.15877934350870235,nan
115.41,187.4541015625,-219.69735717773438,-14.429059982299805,187.95412326702382,-219.71732000585646,-14.433426929214907,0.5004390969207893,0.396415301151317,0.06932249122580768,3.5709216420856245e-05,8.803743215962346,21.333622417492787,nan,nan,nan
115.42,187.46246337890625,-219.70571899414062,-14.430098533630371,187.9629628058883,-219.72589755760865,-14.433501209161198,0.5009175870677446,0.3964612962072826,0.0693452309029171,3.50119191421572e-05,8.569866660308268,21.821733993043235,nan,0.7576192220026577,nan
115.43,187.4708251953125,-219.71408081054688,-14.431117057800293,187.97180897575333,-219.7344811988007,-14.43458140185581,0.5014109350477218,0.39650737807080955,0.06936803546896572,3.571782048644658e-05,8.544773199900293,21.788883444726412,nan,nan,nan
115.44,187.4791717529297,-219.72244262695312,-14.43211555480957,187.98065061428488,-219.743060708299,-14.434890950619032,0.5019102075933382,0.3965535467724147,0.06939090497694851,3.502018739561224e-05,8.398968859183281,21.716735686714728,nan,0.39786180993204007,nan
115.45,187.48753356933594,-219.73080444335938,-14.433094024658203,188.01158743140735,-219.7585002731598,-14.436048384784485,0.5247935189996653,0.3964893672858806,0.06938397105731633,3.570436159093893e-05,8.642187374375107,22.65562534546265,5.61630458223121,nan,nan
115.46000000000001,187.4958953857422,-219.7391815185547,-14.434053421020508,188.02047656156284,-219.7670936459966,-14.43741569386243,0.5253339906786729,0.39653534344304664,0.06940682966779044,3.500724276451603e-05,8.692054136853205,21.980442913824877,nan,0.08637143409360223,nan
115.47,187.50425720214844,-219.74754333496094,-14.434992790222168,188.02936352371376,-219.7756853218001,-14.438418347757649,0.5258710439029164,0.396581406315535,0.06942975336102962,3.5712943794522406e-05,8.66791909846664,22.685770099872272,nan,nan,nan
115.48,187.5126190185547,-219.7559051513672,-14.435914039611816,188.0382505077912,-219.78427691767178,-14.439395281151048,0.5264081483439254,0.3966275559451828,0.06945274220315575,3.501549369064104e-05,8.655785548446941,22.651949729279476,nan,4.390616672255116e-05,nan
115.49000000000001,187.52098083496094,-219.76426696777344,-14.436817169189453,188.04713772360824,-219.7928684133814,-14.440362520687493,0.526945617382975,0.3966737925764675,0.06947579641400378,3.5721531228730824e-05,8.632025708794366,22.611575261750794,nan,nan,nan
115.5,187.5293426513672,-219.7726287841797,-14.437701225280762,188.05336239142795,-219.79256724036617,-14.441109626586286,0.5244099991494365,0.3966095954116743,0.06946875121638907,3.500254663815144e-05,9.249677412150346,22.5435258877247,5.538614452177571,0.024538817543044763,nan
115.51,187.53770446777344,-219.781005859375,-14.438569068908691,188.06225742262853,-219.80112995808716,-14.442040958647517,0.524950317472566,0.3966556392105473,0.06949179369797388,3.570804516235589e-05,9.227523822417876,21.80956105865985,nan,nan,nan
115.52,187.5460662841797,-219.78936767578125,-14.43941879272461,188.07115639303566,-219.80969596362988,-14.443642485156692,0.5255004293842199,0.39670176968463144,0.06951490153105548,3.501077761871868e-05,9.370464700520339,22.65004330109464,nan,0.3326607796450187,nan
115.53,187.55442810058594,-219.7977294921875,-14.440251350402832,188.08005149214412,-219.81825880847938,-14.444548100329117,0.526041694773779,0.39674798706811276,0.06953807492411575,3.57166157646331e-05,9.34887991537042,22.631522897022105,nan,nan,nan
115.54,187.5627899169922,-219.80609130859375,-14.441067695617676,188.08894461024937,-219.82682021569943,-14.445080541867071,0.5265781535170043,0.39679429141819744,0.06956131396023041,3.501901428342864e-05,9.262951038476695,22.539387561702306,nan,0.09003915599971582,nan
115.55,187.57115173339844,-219.814453125,-14.44186782836914,188.10488067610643,-219.83937505018713,-14.446066232380343,0.5343269722140822,0.39673007601903515,0.06955415422448921,3.570312863822364e-05,9.211332520706073,22.924951819410957,1.146807551553115,nan,nan
115.56,187.5795135498047,-219.8228302001953,-14.442651748657227,188.1137820099875,-219.84794387429176,-14.446238948590418,0.534870406898797,0.3967761872504742,0.0695773806903652,3.500604317805695e-05,9.057862863638876,22.063079147040582,nan,0.3315121664794063,nan
115.57000000000001,187.58787536621094,-219.83119201660156,-14.44342041015625,188.1226870588548,-219.85651563647534,-14.44707521939858,0.5354233744829517,0.3968223852988538,0.06960067290451008,3.571168005573867e-05,9.035779322642176,22.72507528791674,nan,nan,nan
115.58,187.5962371826172,-219.8395538330078,-14.444173812866211,188.13159358878693,-219.8650886057553,-14.448166986459453,0.5359798985797792,0.39686867023068834,0.06962403095974236,3.501426526978039e-05,9.088704948357897,22.78531889788073,nan,0.051386814164929066,nan
115.59,187.60459899902344,-219.84791564941406,-14.44491195678711,188.1404988729308,-219.87366079860442,-14.448977612965496,0.5365333327212093,0.3969150422662587,0.06964745504999144,3.5720238293419804e-05,9.067703084548995,22.783403967597167,nan,nan,nan
115.60000000000001,187.61297607421875,-219.8562774658203,-14.445634841918945,188.12486454780029,-219.86779424035106,-14.450781820418745,0.5120438817805599,0.3968508078817387,0.06964017739195699,3.5001294850904704e-05,9.664004523597141,21.94021557552024,7.091053563095561,0.7842598466799049,nan
115.61,187.621337890625,-219.86465454101562,-14.446449279785156,188.1337353777265,-219.8763346483889,-14.451627278477796,0.5125567494108859,0.3968969865043036,0.06966358805135482,3.5706728831663214e-05,9.631097232611818,21.318119180271964,nan,nan,nan
115.62,187.62969970703125,-219.87301635742188,-14.447352409362793,188.14261162018482,-219.88487931069272,-14.45366380872307,0.5130879009263908,0.3969432519261899,0.06968706474568738,3.500950034338871e-05,9.989892659318489,22.36055199602949,nan,0.854401395726192,nan
115.63,187.6380615234375,-219.88137817382812,-14.448344230651855,188.15148271543947,-219.89341983525827,-14.454700863334793,0.5136017219458953,0.39698960435930575,0.0697106076606018,3.571527384826305e-05,9.955429773655428,22.32868717508058,nan,nan,nan
115.64,187.64642333984375,-219.88973999023438,-14.449422836303711,188.14902934590484,-219.91145616277547,-14.456448547332924,0.5031239907756107,0.3961630287199758,0.06912103058155131,3.501763566172467e-05,12.022222032540911,24.404126295564,nan,0.2756886408470436,0.1469784228537355
115.65,187.65478515625,-219.8981170654297,-14.45058822631836,188.15860019009017,-219.9130714402628,-14.457711259318575,0.5040872536070935,0.3960966472809994,0.06911487938096325,3.5701687708024644e-05,12.821117888014811,24.000326650882005,8.66809705069458,nan,nan
115.66,187.66314697265625,-219.90647888183594,-14.451838493347168,188.1674786548459,-219.92161280813687,-14.45957739858549,0.5046180456937761,0.396141364622615,0.06913553266368586,3.500464934510708e-05,13.075266003275939,24.921177439036402,nan,0.22052288458327218,nan
115.67,187.6715087890625,-219.9148406982422,-14.45317268371582,188.1763586698612,-219.93014892421823,-14.460975937530419,0.5051421925508617,0.3961861675297212,0.06915624540963168,3.571022025563496e-05,13.033904234381193,24.890628549101113,nan,nan,nan
115.68,187.67987060546875,-219.92320251464844,-14.454590797424316,188.18523485385538,-219.93869764957316,-14.463807787552293,0.5056857479311978,0.3962310561254999,0.06917701750938371,3.501285429640223e-05,13.719616479063209,25.564627469567426,nan,1.2835670365297929,nan
115.69,187.688232421875,-219.9315643310547,-14.456089973449707,188.19411465740907,-219.9472336314729,-14.465387963849716,0.5062102486418335,0.3962760305759481,0.06919784935476794,3.571876169378634e-05,13.678255898145563,25.534076047961776,nan,nan,nan
115.7,187.69659423828125,-219.93994140625,-14.457639694213867,188.22080724243366,-219.97047200553573,-14.466587814530806,0.5251775509981855,0.39620967025571924,0.06919163127009818,3.4999872584704235e-05,12.765729274830608,25.331862391832487,10.660319575569705,0.11523290162376086,nan
115.71000000000001,187.7049560546875,-219.94830322265625,-14.459197998046875,188.22969954051197,-219.97904886270493,-14.468260197613452,0.5257215458379144,0.396254455558771,0.0692124589685508,3.57052415621019e-05,12.742141820825335,26.000218006014496,nan,nan,nan
115.72,187.71331787109375,-219.9566650390625,-14.460745811462402,188.23859182629766,-219.9876256167502,-14.469930204011797,0.526265748888165,0.3962993264745172,0.0692333462875161,3.5008064971698324e-05,12.815818601309882,26.049035294516223,nan,4.2441924621063635e-06,nan
115.73,187.7216796875,-219.96502685546875,-14.462272644042969,188.24748416222602,-219.99620230437338,-14.471587640782218,0.5268102347340634,0.3963442831695756,0.06925429359256344,3.571377400743358e-05,12.800159770495906,26.02710841773306,nan,nan,nan
115.74000000000001,187.73004150390625,-219.973388671875,-14.463774681091309,188.25637715869604,-220.00477692165674,-14.472986576794014,0.5273512138506893,0.3963893257662217,0.06927530081304638,3.501626694168828e-05,12.758416040206633,25.961219710061,nan,0.039386553408269305,nan
115.75,187.7384033203125,-219.9817657470703,-14.465248107910156,188.24866273322456,-220.00977637286272,-14.474552618969955,0.5111123531560429,0.3963229861607818,0.06926901300441014,3.570026082020176e-05,12.368896668097797,24.502306262026174,4.486432582877327,nan,nan
115.76,187.74676513671875,-219.99012756347656,-14.466694831848145,188.25752246651692,-220.01834666062732,-14.475288061184827,0.5116084547551871,0.39636783942310067,0.06929001550813615,3.500327271944487e-05,12.01774423887529,24.82128933181213,nan,0.5033919986822559,nan
115.77,187.755126953125,-219.9984893798828,-14.468111991882324,188.2663796991501,-220.02692405992792,-14.47683237864873,0.5121171218508728,0.39641277838862043,0.0693110782356296,3.570878234281438e-05,12.002068179129484,24.818824561028194,nan,nan,nan
115.78,187.76348876953125,-220.00685119628906,-14.469502449035645,188.27523769010693,-220.0354986686566,-14.478008186345642,0.5126207008604055,0.3964578031792355,0.06933220114005223,3.501146812292755e-05,11.903327067903877,24.69114542809843,nan,0.08231356540473493,nan
115.79,187.7718505859375,-220.0152130126953,-14.470865249633789,188.28409460522911,-220.04407601438055,-14.479495519304631,0.513129116033091,0.3965029139621145,0.06935338455179327,3.5717314924783446e-05,11.886802227095915,24.671951171167358,nan,nan,nan
115.8,187.78021240234375,-220.02357482910156,-14.472200393676758,188.305962956764,-220.05946587745237,-14.482143650135834,0.5270680043162715,0.39643659458710173,0.06934702371661422,3.4998482539763564e-05,12.491323142883813,25.980577288981134,1.7966747751254084,1.0635053783301471,nan
115.81,187.78857421875,-220.03195190429688,-14.473508834838867,188.31483838716355,-220.06805781648293,-14.483590497419197,0.5275976229771829,0.39648151584365904,0.06936820181034149,3.5703791845329026e-05,12.479453475391232,25.252490278432575,nan,nan,nan
115.82000000000001,187.79693603515625,-220.04031372070312,-14.474791526794434,188.3237161019683,-220.0766433697221,-14.484160073674838,0.5281144306483218,0.3965265228482539,0.06938944033778653,3.500666946421761e-05,12.104798855769861,25.579148994431677,nan,0.5123590536261269,nan
115.83,187.8052978515625,-220.04867553710938,-14.476049423217773,188.33259145015896,-220.08523542948984,-14.485548387803771,0.5286448667866548,0.3965716157682094,0.06941073960788104,3.571231965814007e-05,12.089149752622525,25.537563224794486,nan,nan,nan
115.84,187.81365966796875,-220.05703735351562,-14.47728157043457,188.3414704678534,-220.0938177051756,-14.485620782440163,0.529156477046245,0.39661679472520434,0.06943209960551938,3.5014867992117296e-05,11.513774597901893,24.946883044436706,nan,1.1771320093672328,nan
115.85000000000001,187.82203674316406,-220.06539916992188,-14.47848892211914,188.32824175823438,-220.0901489783922,-14.486998688937236,0.5068811363948753,0.3965504951061415,0.06942566279820762,3.569880755701519e-05,11.805135718213355,24.00692251464204,5.544723921147972,nan,nan
115.86,187.8303985595703,-220.07376098632812,-14.4796724319458,188.33708868642933,-220.0987099261969,-14.487840850409855,0.507369744187789,0.3965954843395128,0.06944701686907095,3.500187574072185e-05,11.648406095337952,23.915409666918578,nan,0.15128662766913664,nan
115.87,187.83876037597656,-220.08213806152344,-14.48083209991455,188.34593446334466,-220.1072740817911,-14.489118460576332,0.5078641926593942,0.3966405594106017,0.06946843191507325,3.5707328511291136e-05,11.632273954743068,23.21581886381759,nan,nan,nan
115.88,187.8471221923828,-220.0904998779297,-14.481968879699707,188.35478261774273,-220.1158325209844,-14.489542540168712,0.5083485129452514,0.3966857204411412,0.06948990794033164,3.501007156185337e-05,11.313462711908853,23.5737724182476,nan,0.48755176811246115,nan
115.89,187.85548400878906,-220.09886169433594,-14.483083724975586,188.36362835484707,-220.1243966789764,-14.490767705400225,0.5088435471011411,0.39673096759835946,0.06951144522533305,3.571586250949429e-05,11.294078507647274,23.534337584950336,nan,nan,nan
115.9,187.8638458251953,-220.1072235107422,-14.484175682067871,188.3743456581875,-220.1418789276719,-14.490267697276893,0.5117110415624617,0.39666468718121906,0.06950492915380897,3.499709157592296e-05,9.900887700398327,22.948478653664385,11.379642744688459,1.5187475278015548,nan
115.91,187.87220764160156,-220.11558532714844,-14.485245704650879,188.38317730172736,-220.15047469742748,-14.491431207359904,0.5121967611878294,0.39670974441235834,0.06952645987482307,3.570234620997065e-05,9.877718585186582,22.916451662134648,nan,nan,nan
115.92,187.8805694580078,-220.1239471435547,-14.486294746398926,188.39200597432256,-220.1590778601996,-14.493716408517027,0.5126953857221102,0.39675488752478066,0.06954805182221055,3.5005282558673746e-05,10.345342882428055,23.377769623348833,nan,0.9210366568837272,nan
115.93,187.88893127441406,-220.13232421875,-14.487322807312012,188.40083809050077,-220.16767364126915,-14.494850568060366,0.5131810959206814,0.3968001166854714,0.0695697052593483,3.5710879164442875e-05,10.325987501511968,22.6322927328903,nan,nan,nan
115.94,187.8972930908203,-220.14068603515625,-14.488329887390137,188.4096698170483,-220.17627077485042,-14.496177655685191,0.5136708778453587,0.39684543201653716,0.06959142021569402,3.501348690294338e-05,10.46414354606296,23.49281574991069,nan,0.03187617276143258,nan
115.95,187.90565490722656,-220.1490478515625,-14.489317893981934,188.38291743269136,-220.1652411621189,-14.49718909715657,0.4776020282193387,0.39677917025961695,0.0695848218476036,3.569737728687404e-05,10.817008902670405,22.06981030849677,14.090139588348814,nan,nan
115.96000000000001,187.9140167236328,-220.15740966796875,-14.490285873413086,188.39170515199703,-220.17378588084566,-14.496958315927097,0.4780156236258065,0.3968242954571834,0.06960652959350282,3.500050525020787e-05,10.319812706891977,21.583772673906108,nan,1.2072959206664033,nan
115.97,187.92237854003906,-220.165771484375,-14.491233825683594,188.4004894141313,-220.18233856433443,-14.49800372948975,0.47844572070525443,0.3968695066238877,0.06962829905622632,3.570590683192077e-05,10.297860345711658,21.56477321056691,nan,nan,nan
115.98,187.9307403564453,-220.17413330078125,-14.49216365814209,188.40926782876986,-220.1909039789199,-14.501210846506739,0.4789067226839191,0.39691480388224526,0.0696501302803647,3.500871013250912e-05,11.318919077544878,22.57815673959216,nan,3.3532036934251868,nan
115.99000000000001,187.93910217285156,-220.18251037597656,-14.493074417114258,188.41805251058565,-220.19945678384192,-14.502242274675174,0.4793377268350531,0.39696018739862055,0.06967202350687135,3.571445106939133e-05,11.302407345987211,21.88745119854259,nan,nan,nan
116.0,187.9474639892578,-220.19085693359375,-14.49396800994873,188.42732888493188,-220.20327391958114,-14.50326227581,0.48011548925148856,0.3968939436835813,0.06966533955750584,3.4995743694717794e-05,11.870704499995504,23.157938785415418,3.2795249062757286,0.002959602460467192,nan
116.01,187.95582580566406,-220.1991424560547,-14.494842529296875,188.43612482209898,-220.21176040976633,-14.504259856328295,0.48055701429968767,0.39693913685384186,0.06968722490137805,3.570094963691362e-05,11.851059916889298,22.075478060637362,nan,nan,nan
116.02,187.9641876220703,-220.20729064941406,-14.49570083618164,188.4449267588524,-220.2201306149763,-14.503109660362126,0.4809676423891397,0.39698441603643997,0.06970917224440216,3.500394668810608e-05,10.89668062918681,21.672035206006257,nan,3.206080131143771,nan
116.03,187.97254943847656,-220.2152862548828,-14.496541023254395,188.4537230732592,-220.22837941887363,-14.504053080777785,0.48141035381622005,0.3970297813971878,0.06973118181424182,3.5709495820394256e-05,10.868760552738596,22.128196519219454,nan,nan,nan
116.04,187.98092651367188,-220.22314453125,-14.49736499786377,188.4625214707186,-220.23647935657195,-14.504339685458094,0.48183001824942495,0.3970752330594331,0.0697532536751989,3.501216443837083e-05,10.638148062736528,21.30935476330608,nan,0.29006996961375836,nan
116.05,187.98928833007812,-220.23085021972656,-14.498172760009766,188.45603419559401,-220.22332839082975,-14.505342041611662,0.4668615206726906,0.39700900678083945,0.06974648104308356,3.569601147623227e-05,12.095412077994917,21.220500393227063,28.032916316058234,nan,nan
116.06,187.99765014648438,-220.23841857910156,-14.498964309692383,188.4648340707995,-220.2310699327747,-14.507098296174826,0.467312511578079,0.39705426787969406,0.06976854433853466,3.499920022015727e-05,12.508913151483041,21.111463974402557,nan,0.526858346861967,nan
116.07000000000001,188.00601196289062,-220.24581909179688,-14.499739646911621,188.4736369482909,-220.23865714758574,-14.507984590934422,0.4677524981413059,0.3970996150761323,0.06979067008221856,3.570455691590684e-05,12.483817100816488,21.824235975522647,nan,nan,nan
116.08,188.01437377929688,-220.25308227539062,-14.500499725341797,188.48244519192593,-220.2460880553577,-14.507172202600385,0.4681712169572127,0.3971450484941732,0.06981285835002753,3.500742099164825e-05,11.814281966425325,20.761559287086573,nan,2.001934115031104,nan
116.09,188.0227508544922,-220.26019287109375,-14.50124454498291,188.49124989753676,-220.25338142830003,-14.508012767715988,0.46859743696010325,0.39719056829861876,0.06983510935242766,3.5713118295936105e-05,11.786608104660722,21.006090672367808,nan,nan,nan
116.10000000000001,188.03111267089844,-220.2671661376953,-14.501975059509277,188.5115215976822,-220.2633000465153,-14.51034083461373,0.4804973150680734,0.3971243587789517,0.06982824475826614,3.499447415554674e-05,12.708686356664735,22.096421842413125,1.7338804503660017,1.628959199100465,nan
116.11,188.03948974609375,-220.27401733398438,-14.502691268920898,188.52035123502426,-220.2703113953573,-14.511168448654884,0.4809504840353333,0.39716968779754724,0.06985048648899934,3.5699637821819345e-05,12.686080802012025,21.344362534612028,nan,nan,nan
116.12,188.0478515625,-220.2807159423828,-14.503392219543457,188.52918422844118,-220.27718141068254,-14.511117460846659,0.48140763139939713,0.39721510295724166,0.06987279097252701,3.500269520498508e-05,12.341731626804442,21.731908387192384,nan,0.5285850161457802,nan
116.13,188.0562286376953,-220.2872772216797,-14.504079818725586,188.53801637297263,-220.28392041845493,-14.511910105742272,0.4818630545977816,0.39726060442206823,0.06989515840928802,3.570820332005535e-05,12.316710794201052,21.775790408272744,nan,nan,nan
116.14,188.06460571289062,-220.29371643066406,-14.504754066467285,188.54686139013927,-220.29050883719304,-14.508342792026902,0.4822796966963951,0.3973061923171991,0.06991758889006881,3.5010932013675626e-05,10.931588467114151,20.051724863090108,nan,13.33585908582174,nan
116.15,188.07298278808594,-220.3001708984375,-14.505518913269043,188.56699497661765,-220.30997057075348,-14.508999344895189,0.49412163421539956,0.3972399988909938,0.06991062917945029,3.5694741777681834e-05,10.112056529969642,20.61753625012915,9.116064538643327,nan,nan
116.16,188.08135986328125,-220.30665588378906,-14.50637435913086,188.57583916211678,-220.316578556553,-14.508109619364987,0.4945818916415527,0.3972853957734176,0.06993304967059844,3.499799009902797e-05,9.829952742963707,20.070504156441082,nan,2.176119569312714,nan
