t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
270.12,172.7137451171875,-203.39224243164062,-41.86085891723633,172.14849072232377,-200.712279657292,-41.84905787573859,2.738950942858897,6.436291704732245,6.436291704732245,0.0003376231686861173,1.5780186673267396,3.108875645165968,nan,2.875901482598693,nan
270.13,172.71527099609375,-203.4009552001953,-41.86252975463867,172.1500091897372,-200.72117283401548,-41.85117020420753,2.7387740832715397,6.4365942077581995,6.4365942077581995,0.0004388189104546725,1.4593903838769822,2.939525191578981,nan,nan,nan
270.14,172.7167510986328,-203.40966796875,-41.864166259765625,172.1514970861131,-200.73006554609614,-41.836886813586666,2.738708712211997,6.436897154016273,6.436897154016273,0.00033762852022695404,3.3692271138675816,4.853652782800407,nan,1.3209425616391228,nan
270.15,172.7182159423828,-203.41836547851562,-41.86576843261719,172.15216728732517,-200.7307082037519,-41.838973875389584,2.746749106631319,6.436694279349691,6.436694279349691,0.00043880541083027254,2.8081593875424016,4.39352447614295,0.31917187975236394,nan,nan
270.16,172.7196502685547,-203.4270782470703,-41.867340087890625,172.15359427710354,-200.73958215961974,-41.85438333579486,2.7464927604027527,6.43699589881541,6.43699589881541,0.0003376205056838144,1.6690654518872057,3.216438939636525,nan,0.8862958012543976,nan
270.17,172.72103881835938,-203.43577575683594,-41.86888122558594,172.15499239129105,-200.74845606377713,-41.856379740233734,2.74631607384047,6.437297959577246,6.437297959577246,0.0004388143924092417,1.5277821771007896,3.0986562125791037,nan,nan,nan
270.18,172.722412109375,-203.44448852539062,-41.87038803100586,172.15636209198908,-200.7573298735774,-41.855311801780175,2.7461721604598983,6.437600462603201,6.437600462603201,0.0003376258415340268,1.8446443817382279,3.4051708883275973,nan,0.04541849998133499,nan
270.19,172.7237548828125,-203.4532012939453,-41.87186813354492,172.15770420993144,-200.76620375641718,-41.85724384335147,2.746012199684297,6.437903408861274,6.437903408861274,0.0004388234380931043,1.6586171843902684,3.1998169044224096,nan,nan,nan
270.2,172.72508239746094,-203.46189880371094,-41.87331771850586,172.14504829290155,-200.79025224916046,-41.84327927915688,2.7340514228397335,6.4377005341946925,6.4377005341946925,0.0003376178569746856,3.8335659232569186,5.572159099091025,0.9582338072781291,1.2522271554375952,nan
270.21,172.72637939453125,-203.47061157226562,-41.87473678588867,172.14630612545741,-200.79915926311472,-41.84514187452952,2.7338650837852407,6.43800215366041,6.43800215366041,0.00043880988977350153,3.156772818551491,4.86934995807046,nan,nan,nan
270.22,172.72764587402344,-203.47930908203125,-41.87613296508789,172.14753779538447,-200.80806625259163,-41.858446713864254,2.7335647861752124,6.4383042144222475,6.4383042144222475,0.00033762316868626315,2.0870509460015736,3.7980317238135815,nan,0.6490544750950487,nan
270.23,172.7288818359375,-203.48802185058594,-41.87749481201172,172.14874398444954,-200.81697329335572,-41.86027232477301,2.7333783009084938,6.438606717448202,6.438606717448202,0.00043881891045481874,1.8362908684172048,3.5522698127240147,nan,nan,nan
270.24,172.7301025390625,-203.49671936035156,-41.87883377075195,172.14992519499538,-200.82588035897754,-41.85599688104994,2.733223050788321,6.4389096637062755,6.4389096637062755,0.0003376285202270113,2.7047989420647323,4.430910508180748,nan,0.1820497542094183,nan
270.25,172.73129272460938,-203.50543212890625,-41.88014221191406,172.12017015265172,-200.83838368080217,-41.85774602782917,2.7362601871079617,6.438706789039694,6.438706789039694,0.00043880541083032994,2.3058304188466594,4.069503050864485,1.922555772976629,nan,nan
270.26,172.73245239257812,-203.51412963867188,-41.88142776489258,172.1212350079609,-200.84729867234302,-41.8735897624464,2.7359889489015083,6.439008408505411,6.439008408505411,0.0003376205056836112,1.344497758638857,3.1168142567116126,nan,0.9820842146420915,nan
270.27,172.7335968017578,-203.52284240722656,-41.882686614990234,172.1222762131752,-200.8562136989601,-41.8753215307254,2.735813548881232,6.439310469267247,6.439310469267247,0.00043881439240903787,1.2859487318043368,3.0363137362403716,nan,nan,nan
270.28000000000003,172.73472595214844,-203.53155517578125,-41.8839225769043,172.1232941882727,-200.86512871710553,-41.88494427141696,2.7356315368232242,6.439612972293204,6.439612972293204,0.00033762584153417257,1.1652235409348206,2.9097911614433496,nan,0.3090898324185487,nan
270.29,172.73582458496094,-203.54025268554688,-41.8851318359375,172.12428946144365,-200.87404371274158,-41.88664015335099,2.735442883517069,6.439915918551277,6.439915918551277,0.00043882343809325056,1.167101010592138,2.949690129462925,nan,nan,nan
270.3,172.73690795898438,-203.54896545410156,-41.886314392089844,172.14123088235192,-200.90170675807516,-41.908039352958916,2.713536761725836,6.439713043884695,6.439713043884695,0.0003376178569747428,2.5412974753732005,4.277432281620454,1.509128289984593,1.9400694531184655,nan
270.31,172.7379608154297,-203.5576629638672,-41.88747787475586,172.14221719092703,-200.91066301237487,-41.909699846012096,2.713302973378096,6.4400146633504125,6.4400146633504125,0.00043880988977355894,2.268443398055246,4.010060568950061,nan,nan,nan
270.32,172.73899841308594,-203.56637573242188,-41.888614654541016,172.143182058529,-200.9196192952423,-41.89966237693402,2.71301286732648,6.4403167241122485,6.4403167241122485,0.00033762316868606,1.5043542545197603,3.2277259895712316,nan,0.6725250060519443,nan
270.33,172.74000549316406,-203.5750732421875,-41.889732360839844,172.14412607535334,-200.92857574562194,-41.901260394739104,2.712776101240903,6.440619227138203,6.440619227138203,0.00043881891045461496,1.445443613751115,3.181436184141945,nan,nan,nan
270.34000000000003,172.74099731445312,-203.5837860107422,-41.89082336425781,172.1450497108075,-200.93753239536127,-41.89417140017311,2.7125307284069606,6.440922173396279,6.440922173396279,0.0003376285202271571,1.1755540024010434,2.897275524685088,nan,0.37044420371855474,nan
270.35,172.74197387695312,-203.59249877929688,-41.89189529418945,172.1202647284113,-200.91846258377825,-41.89565088964803,2.745360804124214,6.4407192987296975,6.4407192987296975,0.00043880541083047626,1.2023525872754948,2.751213861539554,3.0280133960015534,nan,nan
270.36,172.74293518066406,-203.6011962890625,-41.892948150634766,172.12109243623578,-200.9273579668016,-41.89294270624725,2.7451957621304075,6.441020918195415,6.441020918195415,0.0003376205056836686,1.170016435839993,2.7434978653420323,nan,0.08765903235425308,nan
270.37,172.74386596679688,-203.6099090576172,-41.893978118896484,172.12190087422206,-200.9362533827744,-41.894423176285365,2.7450456174855704,6.441322978957251,6.441322978957251,0.0004388143924090955,1.1702848641933292,2.7091260973761377,nan,nan,nan
270.38,172.74478149414062,-203.6186065673828,-41.89498519897461,172.1226906680081,-200.9451488621669,-41.87456338238378,2.7449572215481832,6.4416254819832055,6.4416254819832055,0.0003376258415339695,2.4048833715712883,3.9918185095264977,nan,2.2425986344040925,nan
270.39,172.7456817626953,-203.6273193359375,-41.895973205566406,172.12346202149834,-200.95404439518123,-41.875972027625345,2.7448053414276408,6.441928428241279,6.441928428241279,0.00043882343809304683,2.081092408491326,3.634528849051579,nan,nan,nan
270.4,172.74656677246094,-203.63601684570312,-41.896942138671875,172.11150829283082,-200.96216222076563,-41.888725249856314,2.748247686274207,6.441725553574697,6.441725553574697,0.00033761785697466307,1.372461847145758,2.9896643465514527,0.32407054364396354,0.6383786742513421,nan
270.41,172.7474365234375,-203.6447296142578,-41.897891998291016,172.11221595802894,-200.97105623389024,-41.89011195051083,2.7481075380609847,6.442027173040416,6.442027173040416,0.00043880988977405496,1.3102464822954178,2.8975842822479176,nan,nan,nan
270.42,172.74827575683594,-203.6534423828125,-41.89882278442383,172.1129062435371,-200.979950315581,-41.89344499829919,2.747959820041586,6.442329233802252,6.442329233802252,0.00033762316868625426,1.2577904262393167,2.8269197922860387,nan,0.01903788110141633,nan
270.43,172.74911499023438,-203.66213989257812,-41.89973449707031,172.11357955305013,-200.98884440960694,-41.89479917660404,2.747806104618594,6.442631736828207,6.442631736828207,0.00043881891045480985,1.2274523143721272,2.857185063662283,nan,nan,nan
270.44,172.7499237060547,-203.6708526611328,-41.900630950927734,172.11423622479307,-200.9977385745382,-41.92056751446533,2.747732694486302,6.44293468308628,6.44293468308628,0.0003376285202270079,2.3490004106265205,3.9086192606818795,nan,2.9447096904852583,nan
270.45,172.75071716308594,-203.6795654296875,-41.90150451660156,172.15316745001607,-201.02492591204268,-41.92183916186368,2.7211376528998605,6.4427318084196985,6.4427318084196985,0.00043880541083032653,2.091555486490564,3.5885609618544483,3.884199189022954,nan,nan
270.46,172.75149536132812,-203.68826293945312,-41.90236282348633,172.1538753325579,-201.03386026718346,-41.91951965529179,2.7209001455800026,6.443033427885416,6.443033427885416,0.0003376205056836099,2.0208506822081818,3.5406328847969637,nan,0.06537998441769155,nan
270.47,172.75225830078125,-203.6969757080078,-41.90320587158203,172.15456746119648,-201.04279454206178,-41.92081843479721,2.720702520263686,6.443335488647254,6.443335488647254,0.00043881439240961277,1.8556804614419542,3.327575518548807,nan,nan,nan
270.48,172.75302124023438,-203.70567321777344,-41.904029846191406,172.15524436031933,-201.05172895123232,-41.92369642878403,2.7205043911999676,6.443637991673208,6.443637991673208,0.0003376258415341721,2.294108401886312,3.8254626097629245,nan,0.012553539358964447,nan
270.49,172.75375366210938,-203.71438598632812,-41.90483856201172,172.15590630041453,-201.06066350355718,-41.92496598404728,2.7203068938204886,6.4439409379312815,6.4439409379312815,0.00043882343809325,2.0714937365250643,3.546486692619763,nan,nan,nan
270.5,172.7544708251953,-203.7230987548828,-41.90563201904297,172.13478013102895,-201.06296985045762,-41.914690788847764,2.731370426343733,6.4437380632647,6.4437380632647,0.0003376178569747426,1.400819770975749,2.9299013541942243,1.0748441564449742,0.660596137245405,nan
270.51,172.7551727294922,-203.73179626464844,-41.90640640258789,172.13536518232888,-201.07189029814023,-41.91591992868043,2.731181365886428,6.444039682730417,6.444039682730417,0.0004388098897735587,1.3638002739102455,2.9466678124257544,nan,nan,nan
270.52,172.75587463378906,-203.74050903320312,-41.907169342041016,172.1359362776483,-201.0808108846039,-41.92231301149614,2.7310340784767315,6.444341743492253,6.444341743492253,0.00033762316868605997,1.8365941753700108,3.3758775748329857,nan,0.13230071934076862,nan
270.53000000000003,172.7565460205078,-203.7492218017578,-41.90791320800781,172.13649351842386,-201.0897317654812,-41.92352121891346,2.730859932035993,6.44464424651821,6.44464424651821,0.00043881891045519106,1.7122887753783915,3.2543740983261964,nan,nan,nan
270.54,172.75721740722656,-203.7579345703125,-41.90864562988281,172.13703689889775,-201.09865303459273,-41.92569899164653,2.7306945941057807,6.444947192776283,6.444947192776283,0.0003376285202271571,2.018290097179203,3.5543803584014357,nan,0.004774761477391243,nan
270.55,172.7578582763672,-203.76663208007812,-41.909358978271484,172.1910938980448,-201.11525691739843,-41.92687123743056,2.7113315535048095,6.444744318109701,6.444744318109701,0.00043880541083047626,1.8395169318734803,3.4074672598524414,5.779790249744349,nan,nan
270.56,172.7584991455078,-203.7753448486328,-41.91006088256836,172.19172773857278,-201.12419565408555,-41.89878798780239,2.7110789286968573,6.4450459375754185,6.4450459375754185,0.0003376205056836686,1.516776642240391,3.0305159349878115,nan,4.220852936475763,nan
270.57,172.75912475585938,-203.7840576171875,-41.91075134277344,172.19234875177216,-201.13313447276838,-41.89989600733578,2.710857132851806,6.445347998337255,6.445347998337255,0.0004388143924090955,1.408682502761537,2.9088352705301816,nan,nan,nan
270.58,172.75973510742188,-203.79275512695312,-41.91142272949219,172.192957209306,-201.1420734448009,-41.89507314724568,2.710648976671386,6.445650501363209,6.445650501363209,0.0003376258415339695,1.9316237787314354,3.498592291360873,nan,0.17278193902687358,nan
270.59000000000003,172.76034545898438,-203.8014678955078,-41.912086486816406,172.193553324065,-201.15101263885816,-41.896146461935466,2.7104280983087228,6.445953447621285,6.445953447621285,0.00043882343809362287,1.718668327113306,3.216686315497074,nan,nan,nan
270.6,172.76092529296875,-203.8101806640625,-41.9127311706543,172.18719785799578,-201.18375120046238,-41.87982485742821,2.6885642492523023,6.4457505729547036,6.4457505729547036,0.00033761785697488875,4.328501258001785,6.029348918300958,1.224840714429466,1.4940994664383678,nan
270.61,172.76150512695312,-203.8188934326172,-41.913368225097656,172.187754940813,-201.19274268416612,-41.880850884180305,2.688292098553703,6.446052192420421,6.446052192420421,0.0004388098897737053,3.530622216918061,5.203434716667358,nan,nan,nan
270.62,172.76206970214844,-203.8275909423828,-41.91399002075195,172.18830032904353,-201.2017342450929,-41.88312769747929,2.6879894291483564,6.446354253182257,6.446354253182257,0.0003376231686861173,3.9418276225558277,5.6727429278278825,nan,0.007866535827665281,nan
270.63,172.76263427734375,-203.8363037109375,-41.91460037231445,172.18883434492878,-201.2107258631671,-41.884132056063564,2.6877190544097367,6.4466567562082115,6.4466567562082115,0.0004388189104546725,3.2359039524567947,4.91818496983063,nan,nan,nan
270.64,172.76316833496094,-203.8450164794922,-41.91519546508789,172.18935727342733,-201.2197175042312,-41.88090745203908,2.687495025424895,6.446959702466285,6.446959702466285,0.00033762852022695404,4.6022675016910375,6.298529267094022,nan,0.08775845050435208,nan
270.65,172.76380920410156,-203.85372924804688,-41.91588592529297,172.19991281457905,-201.2104588792429,-41.881898070242755,2.702963661428785,6.446756827799703,6.446756827799703,0.00043880541083027254,3.765649179575538,5.2998841146061455,0.9156090387276076,nan,nan
270.66,172.76454162597656,-203.86244201660156,-41.91666793823242,172.20059063629827,-201.2194108884495,-41.894283722339416,2.7026200835968592,6.447058447265422,6.447058447265422,0.0003376205056838144,2.6169380938628417,4.149530407600243,nan,0.6270910039804146,nan
270.67,172.76535034179688,-203.8711395263672,-41.917537689208984,172.20135976537742,-201.22836307648933,-41.89550412971768,2.7023764008854907,6.447360508027258,6.447360508027258,0.0004388143924092417,2.238950812156985,3.8254446202938386,nan,nan,nan
270.68,172.76626586914062,-203.87985229492188,-41.91849899291992,172.20221908623213,-201.23731538850834,-41.910489102556284,2.7020759118519777,6.447663011053213,6.447663011053213,0.0003376258415340268,1.322399478605204,2.854511479691327,nan,0.922469048693816,nan
270.69,172.7672576904297,-203.88856506347656,-41.9195442199707,172.20316762975048,-201.24626784379456,-41.91191057077163,2.7018494529296833,6.447965957311286,6.447965957311286,0.0004388234380931043,1.2649222723848312,2.8206847357350258,nan,nan,nan
270.7,172.76834106445312,-203.89727783203125,-41.92068099975586,172.18960967175454,-201.2918829049554,-41.910169315329775,2.668917991703171,6.4477630826447045,6.4477630826447045,0.0003376178569746856,1.4320060051438936,3.2312697236854113,3.087437263081557,0.0527963035869779,nan
270.71,172.76951599121094,-203.90599060058594,-41.92190170288086,172.19070189591338,-201.3009157941013,-41.91176557201604,2.6686219749985356,6.448064702110422,6.448064702110422,0.00043880988977350153,1.3385665842017773,3.150943451995543,nan,nan,nan
270.72,172.77076721191406,-203.91468811035156,-41.92321014404297,172.19188042980323,-201.3099486503976,-41.91138193988307,2.66831734753526,6.44836676287226,6.44836676287226,0.00033762316868626315,1.5185073563883866,3.3636579764843306,nan,0.021066948242848754,nan
270.73,172.77210998535156,-203.92340087890625,-41.924598693847656,172.19314413442999,-201.318981270202,-41.91314702927485,2.6680206324835827,6.448669265898214,6.448669265898214,0.00043881891045481874,1.4026741592985645,3.2182122056636744,nan,nan,nan
270.74,172.77354431152344,-203.93211364746094,-41.92607498168945,172.19449202702629,-201.3280137699984,-41.90812190507266,2.667763114097993,6.448972212156288,6.448972212156288,0.0003376285202270113,2.058168365753023,3.8478537821668652,nan,0.23314921177577178,nan
270.75,172.77505493164062,-203.94082641601562,-41.92762756347656,172.18208268780631,-201.35301156980222,-41.9100157716459,2.6549410418033568,6.448769337489706,6.448769337489706,0.00043880541083032994,1.799846785989427,3.7280490885092226,0.9179209307899631,nan,nan
270.76,172.77664184570312,-203.9495391845703,-41.92926788330078,172.18356587311698,-201.36207865228982,-41.93388888538527,2.6545644593847215,6.449070956955423,6.449070956955423,0.0003376205056836112,1.155915157473048,3.0469974105159645,nan,2.3607274263532663,nan
270.77,172.77830505371094,-203.95823669433594,-41.93098449707031,172.1851304571949,-201.3711457203978,-41.936003043675235,2.6542270052115247,6.449373017717259,6.449373017717259,0.00043881439240903787,1.1497332229687256,3.114647648305639,nan,nan,nan
270.78000000000003,172.78005981445312,-203.96694946289062,-41.93278121948242,172.18677560779233,-201.38021265949308,-41.92632324476815,2.6539094079040977,6.449675520743216,6.449675520743216,0.00033762584153417257,1.2155485195997557,3.124998224455013,nan,0.6956741019136913,nan
270.79,172.78189086914062,-203.9756622314453,-41.93465805053711,172.18850037452214,-201.38927945640293,-41.92857996459754,2.653587210036292,6.449978467001289,6.449978467001289,0.00043882343809325056,1.1758940038216354,3.074364840981784,nan,nan,nan
270.8,172.78379821777344,-203.984375,-41.93661117553711,172.19366240865943,-201.4088883397505,-41.952700078944055,2.6422813368630242,6.449775592334707,6.449775592334707,0.0003376178569747428,1.8491275466824002,3.7600849675316157,0.46392819013819087,2.3601026543123766,nan
270.81,172.78578186035156,-203.99307250976562,-41.9386100769043,172.19555086893862,-201.4179776713438,-41.95511619988556,2.641923258194088,6.450077211800425,6.450077211800425,0.00043880988977355894,1.7029665931339588,3.674887579123925,nan,nan,nan
270.82,172.787841796875,-204.0017852783203,-41.94061279296875,172.1975161879529,-201.42706670138531,-41.94294139706704,2.641527114636619,6.450379272562261,6.450379272562261,0.00033762316868606,1.0978046553291514,3.0032371375280515,nan,1.054058709068604,nan
270.83,172.78997802734375,-204.010498046875,-41.942596435546875,172.19955506521427,-201.43615532112184,-41.94535420481373,2.6411829450341493,6.450681775588215,6.450681775588215,0.00043881891045461496,1.0987425100055832,3.0076626307001835,nan,nan,nan
270.84000000000003,172.79212951660156,-204.01919555664062,-41.94455337524414,172.20163616172331,-201.44524353578637,-41.9454741565415,2.640816588794694,6.450984721846291,6.450984721846291,0.0003376285202271571,1.0835726860610833,3.039697175901032,nan,0.02543166549847356,nan
270.85,172.79425048828125,-204.0279083251953,-41.946475982666016,172.18302991924998,-201.4584668062536,-41.947743413216195,2.6411402669393813,6.45078184717971,6.45078184717971,0.00043880541083047626,1.085021244112235,2.946390199202005,1.2200080005033298,nan,nan
270.86,172.79635620117188,-204.03660583496094,-41.948360443115234,172.18504384573092,-201.46756329356654,-41.9430544888105,2.6407783944435836,6.451083466645427,6.451083466645427,0.0003376205056836686,1.164396449023656,3.1076485803184233,nan,0.24119365874905735,nan
270.87,172.79843139648438,-204.04531860351562,-41.95021438598633,172.18702614950848,-201.47665945551523,-41.94531189304637,2.640426145354719,6.451385527407263,6.451385527407263,0.0004388143924090955,1.1354424517647577,2.991010597402418,nan,nan,nan
270.88,172.8004608154297,-204.05401611328125,-41.9520263671875,172.1889722626213,-201.4857551327947,-41.948509471868924,2.640055886275532,6.451688030433218,6.451688030433218,0.0003376258415339695,1.1169531447192131,3.0498534744979304,nan,0.004694370805058523,nan
270.89,172.80245971679688,-204.06272888183594,-41.95380401611328,172.19088025351374,-201.494850387253,-41.95069787884059,2.6397043491535186,6.451990976691291,6.451990976691291,0.00043882343809304683,1.1019675348587978,2.971452612939535,nan,nan,nan
270.9,172.80441284179688,-204.07142639160156,-41.95554733276367,172.17199880821647,-201.4949957853848,-41.95300371002521,2.6529132380341065,6.451788102024709,6.451788102024709,0.00033761785697466307,1.1100151422880054,2.9899428604801703,1.0252914039028882,0.0001526017416349095,nan
270.91,172.8063201904297,-204.08013916015625,-41.95725631713867,172.17378429640246,-201.50407073283574,-41.95511915734803,2.65259019958273,6.452089721490428,6.452089721490428,0.00043880988977405496,1.1009438090670856,2.909268644429934,nan,nan,nan
270.92,172.80819702148438,-204.08883666992188,-41.95893096923828,172.17553172304716,-201.51314530756392,-41.969225468202765,2.6522739961551816,6.452391782252264,6.452391782252264,0.00033762316868625426,1.4040988571580308,3.2790307169807,nan,0.7132975179644231,nan
270.93,172.81004333496094,-204.09754943847656,-41.9605712890625,172.17724158572264,-201.52221959647363,-41.97129366828852,2.651957167521027,6.452694285278219,6.452694285278219,0.00043881891045480985,1.3518928106749706,3.181896046209169,nan,nan,nan
270.94,172.8118438720703,-204.1062469482422,-41.962181091308594,172.17891438385922,-201.5312936656009,-41.96723841022307,2.651605121677591,6.452997231536292,6.452997231536292,0.0003376285202270079,1.165322052777395,3.0262472859193004,nan,0.18305311982226552,nan
270.95,172.81361389160156,-204.1149444580078,-41.9637565612793,172.17216398951555,-201.53231501520034,-41.96925298449431,2.661101844426543,6.452794356869711,6.452794356869711,0.00043880541083032653,1.1662686496490957,3.042521668955501,0.2834647653447831,nan,nan
270.96,172.81533813476562,-204.1236572265625,-41.965301513671875,172.17374642950028,-201.54137083965236,-41.96378361647064,2.6607978510774983,6.453095976335428,6.453095976335428,0.0003376205056836099,1.1039477121662955,2.9036520342998635,nan,0.2729904271674212,nan
270.97,172.81703186035156,-204.13235473632812,-41.96681594848633,172.1752939656279,-201.5504262908095,-41.965711290111585,2.6604855277886252,6.453398037097266,6.453398037097266,0.00043881439240961277,1.0995955639629846,2.9554567454886813,nan,nan,nan
270.98,172.81869506835938,-204.1410675048828,-41.968299865722656,172.17680726849983,-201.55948149534044,-41.97835231921188,2.660208135483879,6.45370054012322,6.45370054012322,0.0003376258415341721,1.3958203612858895,3.202447811239682,nan,0.5693645407691255,nan
270.99,172.82032775878906,-204.14976501464844,-41.969757080078125,172.17828701974588,-201.56853646966405,-41.980238233815825,2.6598998038679933,6.454003486381294,6.454003486381294,0.00043882343809325,1.3465510771781557,3.1939101332997675,nan,nan,nan
271.0,172.82192993164062,-204.15846252441406,-41.9711799621582,172.1724399965403,-201.57712124182612,-41.98573011324092,2.6618361519608813,6.453800611714712,6.453800611714712,0.0003376178569747426,1.7248882514382173,3.5785721549453218,0.2159276952790818,0.06738594491744962,nan
271.01,172.82350158691406,-204.16717529296875,-41.97257614135742,172.17383892085368,-201.58617479783265,-41.98755417164908,2.6615502018479504,6.454102231180429,6.454102231180429,0.0004388098897735587,1.608788039989303,3.3999604874980647,nan,nan,nan
271.02,172.8250274658203,-204.17587280273438,-41.97394561767578,172.17520633638605,-201.5952281015186,-41.984612332381154,2.661223093424328,6.454404291942265,6.454404291942265,0.00033762316868605997,1.434233815888503,3.248473186830566,nan,0.11079089754746756,nan
271.03000000000003,172.8265380859375,-204.1845703125,-41.97528839111328,172.17654286654835,-201.6042812430002,-41.98637543129075,2.6609224697215037,6.454706794968222,6.454706794968222,0.00043881891045519106,1.3770548640466678,3.2103834364858725,nan,nan,nan
271.04,172.8280029296875,-204.1932830810547,-41.97660446166992,172.17784915250027,-201.6133345163466,-41.97483262364768,2.660608514971727,6.455009741226295,6.455009741226295,0.0003376285202271571,1.1059403740397205,2.8601470271711165,nan,0.8700248968557015,nan
271.05,172.82945251464844,-204.2019805908203,-41.9778938293457,172.19400663094368,-201.6011622349423,-41.97645237219813,2.6773213608358635,6.454806866559713,6.454806866559713,0.00043880541083047626,1.1152327344661632,2.675999234786219,1.5531575436770446,nan,nan
271.06,172.83087158203125,-204.21067810058594,-41.979156494140625,172.19528674605064,-201.6101691747833,-41.98571566768756,2.677061407526046,6.455108486025431,6.455108486025431,0.0003376205056836686,1.2376530893179047,2.8002100221426276,nan,0.28599401332503827,nan
271.07,172.83226013183594,-204.21939086914062,-41.98039245605469,172.1965384473746,-201.61917611685573,-41.98735256144543,2.676809156656753,6.455410546787267,6.455410546787267,0.0004388143924090955,1.220357101586492,2.738641084662434,nan,nan,nan
271.08,172.8336181640625,-204.22808837890625,-41.981605529785156,172.19776215082334,-201.62818315505632,-41.9768053983201,2.6765356496479997,6.455713049813221,6.455713049813221,0.0003376258415339695,1.1779318354693409,2.731774782841041,nan,0.7295088580732004,nan
271.09000000000003,172.83494567871094,-204.23678588867188,-41.98279571533203,172.19895827675563,-201.63719027463665,-41.978376223824704,2.6762654696166095,6.456015996071297,6.456015996071297,0.00043882343809362287,1.153921048843545,2.6970221609877196,nan,nan,nan
271.1,172.8362579345703,-204.24549865722656,-41.98396301269531,172.1885782933482,-201.63238504435645,-41.98179313209632,2.6921843138616066,6.455813121404716,6.455813121404716,0.00033761785697488875,1.136631993394103,2.5240667440914866,0.8696400370089743,0.018907720851270907,nan
271.11,172.83753967285156,-204.2541961669922,-41.985103607177734,172.1896959442553,-201.64136200041193,-41.983304657207995,2.6919522869010213,6.456114740870433,6.456114740870433,0.0004388098897737053,1.1298153748995308,2.5698225313508907,nan,nan,nan
271.12,172.8387908935547,-204.2628936767578,-41.98622131347656,172.19078770237272,-201.65033913589002,-41.99081037831369,2.6917225756580136,6.456416801632269,6.456416801632269,0.0003376231686861173,1.1845693639143313,2.6180069281341765,nan,0.1785723713041402,nan
271.13,172.84002685546875,-204.2716064453125,-41.98731994628906,172.19185400137494,-201.65931633675964,-41.992287340755006,2.691507446587319,6.456719304658224,6.456719304658224,0.0004388189104546725,1.1781915662095621,2.565638065379627,nan,nan,nan
271.14,172.8412322998047,-204.28030395507812,-41.98839569091797,172.19289551950246,-201.6682933912984,-41.97366848573951,2.691311326577056,6.457022250916297,6.457022250916297,0.00033762852022695404,1.7641092717278202,3.189186542089704,nan,1.9880877250808475,nan
271.15,172.8424072265625,-204.28900146484375,-41.98944854736328,172.19211133750304,-201.65991925208516,-41.97504990026603,2.7083510381428537,6.456819376249715,6.456819376249715,0.00043880541083027254,1.608468650507848,2.9193272416553597,0.6235661627039072,nan,nan
271.16,172.84356689453125,-204.29771423339844,-41.990482330322266,172.19310070259226,-201.66885849961216,-41.98254041266062,2.7081454558374003,6.457120995715434,6.457120995715434,0.0003376205056838144,1.322617948813603,2.5988142476457146,nan,0.18431630895924608,nan
271.17,172.84469604492188,-204.30641174316406,-41.991493225097656,172.19406675085997,-201.6777979786238,-41.98390832157821,2.707948731454016,6.45742305647727,6.45742305647727,0.0004388143924092417,1.2666862906150216,2.5816929806797955,nan,nan,nan
271.18,172.84580993652344,-204.31512451171875,-41.99248504638672,172.19500992776454,-201.6867376275467,-41.97846929421218,2.7077951742325754,6.457725559503225,6.457725559503225,0.0003376258415340268,1.7172091831090315,3.0017729831310858,nan,0.22730479988482852,nan
271.19,172.84690856933594,-204.32382202148438,-41.99345779418945,172.19593081874575,-201.69567734733465,-41.979788772860914,2.7076010234466037,6.458028505761298,6.458028505761298,0.0004388234380931043,1.5609429976199622,2.8915946047848364,nan,nan,nan
271.2,172.8479766845703,-204.33251953125,-41.994407653808594,172.16793862321776,-201.66521581543105,-41.98754829544003,2.752636541228594,6.457825631094717,6.457825631094717,0.0003376178569746856,1.312660184711577,2.6266537846691214,4.783123540929643,0.202739216081772,nan
271.21,172.84901428222656,-204.3412322998047,-41.99534225463867,172.16875307806063,-201.67406932933122,-41.98885034149714,2.7525544067092262,6.458127250560434,6.458127250560434,0.00043880988977350153,1.2692187525110534,2.5207794674441075,nan,nan,nan
271.22,172.8500518798828,-204.3499298095703,-41.99625778198242,172.1695463924138,-201.68292287216056,-41.99153868832641,2.7524599892663524,6.458429311322272,6.458429311322272,0.00033762316868626315,1.2390034103705314,2.563426188566585,nan,0.009725904266816172,nan
271.23,172.85104370117188,-204.35862731933594,-41.997154235839844,172.17031887609323,-201.69177635125163,-41.99280769683719,2.752362488091247,6.458731814348226,6.458731814348226,0.00043881891045481874,1.2159580798124061,2.4913809465304984,nan,nan,nan
271.24,172.85203552246094,-204.36734008789062,-41.9980354309082,172.17107095526845,-201.70062987202607,-41.998574999545234,2.752282036474887,6.4590347606063,6.4590347606063,0.0003376285202270113,1.1736468328513303,2.452919095532483,nan,0.10058073456169811,nan
271.25,172.85299682617188,-204.37603759765625,-41.99889373779297,172.17900007181265,-201.71960947725398,-41.99979266220836,2.740598984130257,6.458831885939718,6.458831885939718,0.00043880541083032994,1.1647270169340402,2.4656563557870848,0.33174005333322704,nan,nan
