t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.09,220.77801513671875,-213.2282257080078,-27.097991943359375,220.88365657599635,-213.6933720335334,-27.096028829909162,0.47699588222228045,0.3324241620584467,0.07970764163820644,3.697527982834771e-05,41.9976848989147,69.52298601941216,nan,nan,nan
195.1,220.786376953125,-213.21986389160156,-27.099557876586914,220.8814932718395,-213.6820892027694,-27.100637869255124,0.47191155819089375,0.3323640759551504,0.07969820430441196,3.617906526546198e-05,42.26543709432269,68.38823196983704,1.554801785964757,5.877263226847171,nan
195.11,220.7947235107422,-213.21151733398438,-27.101205825805664,220.88978699980996,-213.67378157886654,-27.102305430659907,0.4719390937197832,0.332410841212287,0.07971894076381462,3.690597474186842e-05,42.117293382724405,69.8530666392785,nan,nan,nan
195.12,220.80308532714844,-213.20315551757812,-27.10293197631836,220.8980412311846,-213.66542896062407,-27.10166549730562,0.4719268627933443,0.3324576908701578,0.07973974044078752,3.613580671613646e-05,41.985179827425455,68.20519476227064,nan,3.773498725185447,nan
195.13,220.8114471435547,-213.19480895996094,-27.104738235473633,220.9063351681516,-213.65712116248318,-27.10347004763171,0.47195118191744434,0.33250462590410274,0.07976060455055085,3.686164715919324e-05,41.837951542753494,69.19367064012253,nan,nan,nan
195.14000000000001,220.81979370117188,-213.1864471435547,-27.10662078857422,220.91461251838658,-213.64879461938975,-27.10433719934381,0.47197564692346067,0.3325516456456137,0.07978153219684937,3.609397117893542e-05,41.79432427260556,68.63323489032352,nan,0.6851806406864456,nan
195.15,220.82815551757812,-213.1781005859375,-27.10858154296875,220.90968914942528,-213.6246831284367,-27.106242423507528,0.4539704526365985,0.3324914860492818,0.07977205647665751,3.6795571084401525e-05,39.86521254847801,69.09536253761671,12.49267144988459,nan,nan
195.16,220.83651733398438,-213.16973876953125,-27.11061668395996,220.91797763301312,-213.61633458422318,-27.108667817743438,0.45396850121757726,0.3325383112055834,0.07979297779062626,3.6031289914805725e-05,39.67838959725004,67.84455107706177,nan,0.10513331964655004,nan
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,220.92625968435664,-213.60797906474468,-27.110775982126622,0.453945392385163,0.33258522163800175,0.07981396368409542,3.6754276963498686e-05,39.53064894400546,68.84247082030299,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,220.93456048501395,-213.59964470828004,-27.11418216968056,0.45396059633433916,0.33263221674796667,0.07983501337823111,3.599236721936037e-05,39.297777369969694,68.05670970073926,nan,0.9965941040082895,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,220.94284209779056,-213.59128931326876,-27.116452760797134,0.4539375190964396,0.3326792974062586,0.07985612791346752,3.671447626749037e-05,39.15197184888858,68.55321218828112,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,220.971841179216,-213.58830440485497,-27.117591422221288,0.46332889101590796,0.3326190632260921,0.07984660932008651,3.593276275257302e-05,38.33996232993163,67.2920404332574,6.541991362972635,0.7414894463805427,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,220.9801619919885,-213.5799480194167,-27.119995020162435,0.46331363358046856,0.33266594898985197,0.07986771683418935,3.665315307339873e-05,38.191924726590706,68.81583202392702,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,220.98851099759875,-213.57162289489716,-27.124367908113797,0.46334269281511853,0.3327129193981882,0.0798888884045303,3.5896737809449356e-05,37.9518119464357,66.91034956746545,nan,2.4236954256194623,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,220.9968315357177,-213.56326695793987,-27.126894336235495,0.46332782736888284,0.33275997525728146,0.07991012496666573,3.6616374462236165e-05,37.807119040810846,68.44364477107504,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,221.0051416513957,-213.55489991063837,-27.128705092116263,0.463311724891957,0.3328071160651806,0.07993142589800162,3.586213404555023e-05,37.67632931470474,66.69366430802208,nan,0.33817296910272554,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,220.9931605283551,-213.53623591562632,-27.131158462965505,0.44912171485206065,0.332746807676178,0.07992186175516576,3.655821108598998e-05,37.48870106989016,67.81497310784722,4.052135671150449,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,221.0014303739726,-213.52784329071858,-27.132393515705882,0.4490803348666452,0.33279375330981886,0.07994315501210492,3.580701237737015e-05,37.41911700845828,67.05947158880166,nan,0.9934904462816314,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,221.00971747109838,-213.51946942946896,-27.134789245354856,0.44903971367148426,0.33284078429792946,0.07996451341273256,3.652440943665604e-05,37.270171497264556,67.58621959260483,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,221.01799840632657,-213.5110892869414,-27.13670573366996,0.44901130272156814,0.33288790019796843,0.07998593642767933,3.577525555843693e-05,37.1694505764887,66.79862002150766,nan,0.12836715265649917,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,221.02628529875196,-213.50271563065706,-27.1390102825107,0.4489708283907459,0.3329351017272419,0.08000742485357959,3.649206154678872e-05,37.01994821379536,67.38765716210004,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,221.02378599242866,-213.49337540629105,-27.140269062785272,0.44615931734747666,0.3328747181837791,0.07999781089851392,3.572308189937543e-05,37.85623663238114,67.4675874803757,2.5402394918033497,0.6583713666498741,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,221.03205058872146,-213.48500907776622,-27.14247722137446,0.4461416102654056,0.33292172422615385,0.08001929093128586,3.643845630451046e-05,37.705498724936625,66.68475625659676,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,221.04031239296148,-213.47663998882766,-27.144434728562967,0.4461046165286489,0.33296881514076765,0.0800408358156581,3.569410709591556e-05,37.5958561281158,67.29365112074993,nan,0.02950055381382411,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,221.0485769029058,-213.46827396897572,-27.146557242557297,0.44608723154294216,0.3330159915905356,0.08006244626585828,3.640899562599002e-05,37.445735098218975,66.41889848980806,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,221.05683074990208,-213.45989712346238,-27.147826642953802,0.4460459691154562,0.3330632532143184,0.0800841218754249,3.566648720386977e-05,37.45249227333898,67.13806657306134,nan,0.44850611425712017,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,221.08308787559972,-213.4566465954556,-27.14986481927314,0.4542117043837417,0.33300279472782846,0.08007445516533725,3.635835783276989e-05,36.76986799773645,65.6994939916629,3.7768613259865678,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,221.0913835962077,-213.4482798356526,-27.151702702671567,0.4541829436391944,0.33304986057661434,0.0800961216876084,3.561853215290244e-05,36.66160468848983,67.31930803001129,nan,0.016766219082430766,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,221.09968124559393,-213.4399150730442,-27.15365766189365,0.454167287341283,0.33309701186760765,0.08011785393111195,3.633169701482604e-05,36.51086014340115,65.48990812223842,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,221.10797900699967,-213.43155029367117,-27.15557768250948,0.4541395812557467,0.3331442482892577,0.08013965156185104,3.5593581595868616e-05,36.37077691824456,67.14145194504597,nan,4.442095932790371e-06,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,221.11627687619392,-213.42318535230206,-27.157458312150077,0.4541088439356402,0.3331915704302581,0.08016151518595042,3.6306395350838683e-05,36.21878655805782,66.39887511445752,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,221.12118532456705,-213.42367408824265,-27.160073940165642,0.4621522435473791,0.33313103617700923,0.08015179163475665,3.5548349446431677e-05,37.90804940362497,65.69938539975843,11.162453783559108,0.25683905018511116,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,221.12946717560004,-213.41534557859194,-27.16189258616729,0.4621550948032853,0.33317816222711677,0.0801736454232718,3.625996943026615e-05,37.76125204224651,66.25396406265331,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,221.1377504678658,-213.40701815033478,-27.163786282443684,0.462176457256315,0.333225373361895,0.08019556481975623,3.552597069555195e-05,37.60871396212528,65.48824014356921,nan,0.008210839826918129,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,221.14603261528543,-213.39868913534687,-27.16553770601389,0.46217891274735556,0.33327267012503237,0.08021755036701006,3.6237326547641966e-05,37.46382811201967,66.02938548831126,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,221.1542931801849,-213.39033852719078,-27.16534716198271,0.4621851606112232,0.3333200522723706,0.08023960182559452,3.550483788509331e-05,37.69139419260644,65.17147543417008,nan,2.4985328990122353,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,221.18950377093813,-213.3909633339096,-27.167075601599233,0.4765233505565159,0.33325944232671306,0.08022981828396644,3.619359697077918e-05,36.938737805476855,66.57351864491504,7.628424735934608,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,221.19785074152358,-213.38265626160748,-27.170120017555107,0.4765624994413175,0.3333066280871827,0.08025185917406229,3.546344412470841e-05,36.53331174412222,64.54933515680459,nan,1.3632614887239327,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,221.2061822212199,-213.37433400431104,-27.171738882900364,0.47658229705702987,0.33335389938597004,0.08027396637223125,3.6173499373683464e-05,36.38730109590281,66.08950014440099,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,221.21449874069353,-213.36599720757144,-27.17192530997288,0.47660565262015264,0.33340125601959353,0.08029613969404809,3.5444731812180104e-05,36.519378640973116,64.57029882015279,nan,1.3522358646663106,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,221.22283048845964,-213.35767497014336,-27.173469809184212,0.4766219481283726,0.3334486984708312,0.08031837960015455,3.615463169959358e-05,36.369386059525304,65.58824097345793,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,221.2322180463595,-213.35213835092352,-27.174879986058357,0.4796121099422068,0.3333880121095864,0.08030853211949494,3.540577759347221e-05,36.751102785567475,64.90258047752333,0.7842693212320377,0.024529821496718507,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,221.24054930791678,-213.3438254045049,-27.176366663778225,0.47963729467601934,0.33343525785482464,0.08033076067969931,3.6114675888359414e-05,36.601810572859186,65.45239496904294,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,221.248878338934,-213.3355103065487,-27.17760334768613,0.47968015046520657,0.3334825888831145,0.08035305556939394,3.538936940785526e-05,36.523746642909295,64.7960848767812,nan,0.03406410069198621,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,221.257186241047,-213.3271973253866,-27.179032480510532,0.47971050942594445,0.33353000564064217,0.08037541720177238,3.6098182646523854e-05,36.37259886857406,65.26129124876286,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,221.26541259731803,-213.31887893178973,-27.17987162222613,0.47976147502729166,0.3335775079787474,0.08039784546334547,3.537407289921564e-05,36.38112634010838,64.21742236807867,nan,0.21906286022546434,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,221.2901097718063,-213.32195202045227,-27.181255586617038,0.49492181019912573,0.33351674516337326,0.08038793073939006,3.6060608507529864e-05,36.92487509891632,66.05137837853982,4.00861451497275,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,221.29810396612055,-213.31366073180317,-27.182242489813742,0.49500841781545124,0.33356405049214866,0.08041034688553746,3.533851174563697e-05,36.891853087740714,64.05842141610675,nan,0.08881781957221979,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,221.30595383092987,-213.3053722046964,-27.18355894069381,0.4950856113418135,0.3336114414625351,0.08043282993207436,3.6046362715469896e-05,36.73311314531562,65.74713067387067,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,221.31365012311645,-213.29708026225208,-27.18452212204406,0.49517336535696804,0.3336589179586507,0.08045537980615593,3.5325347785783535e-05,36.69850288041906,64.17506403437544,nan,0.07488102651705422,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,221.32119913425083,-213.28879038711685,-27.185786707905116,0.4952611726111756,0.3337064803775785,0.08047799686020957,3.6033199046435806e-05,36.54263810045905,64.20919193412595,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,221.31116046559364,-213.27337703996693,-27.189193654913375,0.48414398837811246,0.3336456404664393,0.08046801105032238,3.529191441056408e-05,36.19869928010794,64.94964986104993,2.8735853427011446,3.3556965528518536,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,221.31838405051676,-213.2650762743664,-27.19043283698037,0.4842114694030051,0.3336930055536728,0.0804906151829257,3.599891545883711e-05,36.05529984131459,63.46899463809664,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,221.32545459557937,-213.2567665564634,-27.19061587256692,0.484277226657893,0.3337404561095849,0.08051328633555413,3.528075849896861e-05,36.11541599786383,64.02323032838795,nan,0.7421416226838813,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,221.33247108865507,-213.24846378676182,-27.191854282153272,0.4843271131985678,0.3337879925020416,0.08053602482611974,3.598781538385513e-05,35.98475445959296,64.04445073237015,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,221.33951197315415,-213.2401667824834,-27.19411047644908,0.48437469736371025,0.33383561465895323,0.08055883063344389,3.527056832526e-05,35.69311529657424,63.44732596290435,nan,0.603519074013202,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,221.3717610784172,-213.24847907131877,-27.19564086856216,0.5067994954320273,0.3337746975222403,0.08054877032215867,3.5955582385839915e-05,36.44105213558043,64.13452296884212,8.995558650221968,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,221.38329167215124,-213.23412431043738,-27.195191643382408,0.5022650222671647,0.3334028525910703,0.07978897703280965,3.523980313826012e-05,49.22591843674431,76.44189853405616,nan,2.6685595708040415,0.047101856880443264
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,221.39041672320928,-213.22584113478726,-27.196760240188485,0.502354961095873,0.33344917828905946,0.0798085749114431,3.594615544430025e-05,49.051848585802844,75.47650877671907,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,221.39755978265077,-213.21751910812745,-27.196445234546747,0.5024203496811058,0.33349558811115354,0.07982823304479368,3.523145202016834e-05,49.53500305378898,77.79260321800835,nan,2.6921184869295,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,221.40471632176914,-213.209233835088,-27.198157652953853,0.5024941284652382,0.33354208220533865,0.07984795263540401,3.5937925348966694e-05,49.35139186404743,77.22420234438798,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,221.42440381431308,-213.2107471527592,-27.20014360021278,0.5155738628742219,0.33348129443275726,0.07983833156450076,3.520275981327189e-05,50.133377892181144,76.2318558255446,6.108798243988726,0.12172143534042844,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,221.4316067351681,-213.2024857077241,-27.202014911449073,0.5156792296814958,0.3335275952997249,0.07985804740425922,3.5908499193339526e-05,49.95044559099923,77.68956911318435,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,221.43882337618112,-213.19423695757925,-27.204705758703604,0.5157973246241807,0.33357398023394197,0.0798778237907704,3.519611419700138e-05,49.55843390291941,75.96589752257353,nan,0.383439673584382,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,221.4460555543468,-213.18597408967986,-27.20674021031162,0.5159007929195218,0.3336204493849416,0.07989766181557115,3.590201743167871e-05,49.37610647600355,77.47320909831559,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,221.45330113673307,-213.17772399745883,-27.209611636743585,0.5160178816226498,0.3336670028917537,0.07991756070146974,3.51902868906447e-05,49.00117021706031,75.56906976310266,nan,0.4040207320669808,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,221.48739558619633,-213.17133226893682,-27.211706061450577,0.5264934871048897,0.33360615955127637,0.07990792356469881,3.587431435204606e-05,46.490656005833074,76.075850396479,22.978656805286224,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,221.49472993318847,-213.16304018685491,-27.213819896999997,0.5265848645661891,0.33365251959714165,0.07992781823919354,3.51640492913091e-05,46.38544453349062,76.51825378123513,nan,0.016328630989628414,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,221.50207797419623,-213.15474996793773,-27.216158749352118,0.5266954971639002,0.33369896380368685,0.0799477747336441,3.5869453470740415e-05,46.205783499714244,75.91146758228349,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,221.50944199999478,-213.14643534832064,-27.21714511807115,0.5267997256683099,0.33374549230829936,0.07996779237145998,3.5159753963118196e-05,46.545858083500086,76.35098479480399,nan,1.4172957374727901,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,221.51681709796634,-213.13814380124145,-27.219580137067183,0.5269076715589722,0.3337921052630373,0.07998787209491222,3.5865369477325684e-05,46.349760748706,76.21324706476841,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,221.51546127331684,-213.12611795617815,-27.221475192507988,0.5205636544825966,0.3337312060062247,0.07997821478632337,3.5135019962102976e-05,46.590324426531424,76.18793599856095,0.8537951773176512,0.2448705383277097,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,221.52284762009393,-213.1178202245669,-27.223876583355793,0.520658472450226,0.33377762526299465,0.07999828976527897,3.5839987536998574e-05,46.38312046616576,76.14969920058435,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,221.5302451660907,-213.10953611304805,-27.227138415299546,0.5207583018659926,0.3338241287592574,0.080018426162295,3.5132137802105164e-05,45.89057124314789,76.18394020262083,nan,0.5624132607553741,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,221.53765720516614,-213.1012373808984,-27.229473166746217,0.5208505075735249,0.33387071664871276,0.08003862482897259,3.5837348925384594e-05,45.68955525862468,75.37762460903582,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,221.54508096372751,-213.09294560810088,-27.232250181971903,0.5209476451188699,0.3339173890662228,0.08005888522334181,3.512993276179573e-05,45.367105708471406,75.73196963446725,nan,0.16441806859239314,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,221.5522577353988,-213.08996476929423,-27.234311760950302,0.5259817251538845,0.33385643354556516,0.08004920522871403,3.581338108552717e-05,46.50390924481862,75.46266362002602,5.687558509358208,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,221.55969727916622,-213.08170494329056,-27.237747612948652,0.5260977119917345,0.3339029120233576,0.08006946037205966,3.5107211266892104e-05,45.98791711991794,74.99532896058722,nan,1.0569487611614727,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,221.56715144482618,-213.07342646138375,-27.23992673804475,0.5262078036646125,0.3339494748365451,0.08008977796932928,3.581206875872324e-05,45.80076264309583,74.75228183328161,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,221.57461913487091,-213.0651373492844,-27.24135165325034,0.5263186369779849,0.3339961221184301,0.08011015755982746,3.510625747015107e-05,45.825353778058734,75.30948839098849,nan,0.3566984220863459,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,221.58209728282623,-213.05685801665032,-27.24344183225265,0.5264307474336012,0.3340428540251264,0.08013059987443787,3.581139163774088e-05,45.63399406213906,75.12684047235447,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,221.57369573150905,-213.04613901835955,-27.24507416141643,0.5192517960078964,0.333981841861193,0.08012089324369931,3.508475557013678e-05,46.791964560358146,73.90919353347822,5.406403184241251,0.14293565477219197,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,221.58116435764802,-213.03786703340708,-27.247081833604724,0.519358055898336,0.33402837958319215,0.08014132973888269,3.5789303228652446e-05,46.60111731088854,74.85945234398082,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,221.5886389742363,-213.0296281326918,-27.251542982474387,0.5194741071430162,0.3340750017137562,0.08016182848570998,3.508494389931096e-05,45.880448374516256,74.04902184969652,nan,4.362216622154689,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,221.59613020014154,-213.02135537723223,-27.253499897263755,0.5195820607301309,0.3341217084104224,0.08018239014264757,3.5789791805671464e-05,45.707550935451856,74.27280244862455,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,221.60362669044463,-213.013116390743,-27.258047198938268,0.5197276209719719,0.33416849980428326,0.08020301435664079,3.508567939863225e-05,45.36450966652325,72.85102546201607,nan,4.848030674799758,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,221.62299926961467,-213.01566275912344,-27.259831455630817,0.5337808403304323,0.3341074306277654,0.08019327830765557,3.5768836385397376e-05,46.429138781806316,73.90773547860928,5.7049178908447145,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,221.63053752983498,-213.00741366462063,-27.261303076881422,0.5339313663786845,0.3341540275874502,0.08021389615144367,3.5065787025561134e-05,46.27990638605983,73.11109256159006,nan,0.11342924356146451,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,221.6380857393101,-212.99916919997008,-27.263137925462626,0.5340700747433035,0.3342007090536263,0.08023457709113381,3.577038310052194e-05,46.12635697432387,73.86137277592883,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,221.64564543042601,-212.99092013058797,-27.264601505924706,0.5342033330295103,0.33424747515614134,0.08025532083781912,3.506751901566361e-05,45.976924099669226,73.60420233989124,nan,0.0801172300348718,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,221.65321492316127,-212.9826746964515,-27.26636625923637,0.5343526676871704,0.3342943260544802,0.08027612795458786,3.577243693687402e-05,45.82741492536281,72.35549321216149,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,221.62010528533102,-212.96472594101408,-27.26918469617405,0.5136915225204286,0.33423319945780067,0.08026635865686058,3.504859192860482e-05,47.86591885620197,73.70767181174091,24.67487606519904,0.882687606530823,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,221.62754983174892,-212.95648651580228,-27.270896164877907,0.5138432394300423,0.3342798556692142,0.08028715880026385,3.575296512175348e-05,47.72131013665591,72.88957080018696,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,221.63489966841448,-212.94823945416792,-27.271943080867203,0.51398945088314,0.3343265964553626,0.08030802199396381,3.505122331862516e-05,47.54442282700512,72.53480370724664,nan,0.2826389356535271,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,221.64212759723733,-212.93999903778547,-27.273586979800772,0.5141283843271919,0.3343734219767744,0.08032894874460351,3.5755935096917764e-05,47.39330803120939,73.44043722662045,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,221.64922363310384,-212.93176059797196,-27.275436836354544,0.5142858310356362,0.3344203323616528,0.08034993884727053,3.505428626856732e-05,47.259466861912465,72.26470170027163,nan,0.03909499767379669,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,221.6596848618104,-212.92642549931736,-27.277006205302627,0.5181330170193773,0.3343591479552926,0.08034013330202273,3.573734852170138e-05,47.48244714407675,72.44848311278741,0.3310838758322191,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,221.66651723304523,-212.9181791072907,-27.277474299439074,0.5182649390599742,0.334405863396308,0.08036111583808492,3.5036613028257885e-05,47.29042938305266,72.87987866019022,nan,0.8382521578785006,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,221.6732120921023,-212.909943182418,-27.278994363151526,0.5184269539464547,0.33445266351111247,0.08038216211727793,3.574114032550846e-05,47.1401143340499,72.42923851677202,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,221.67976935830836,-212.9017249183464,-27.2823442085084,0.5186070682338216,0.3344995484270817,0.08040327198403562,3.504044858934977e-05,47.137829456818125,72.14836137033667,nan,2.429157913980519,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,221.68620007100114,-212.89348676948728,-27.28382888184166,0.5187662704852224,0.3345465183060653,0.08042444587155403,3.574532708267101e-05,47.00114266144418,72.40181604105592,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,221.69346908744313,-212.88000022666364,-27.28530848415842,0.514097501644599,0.33448527566638137,0.0804146004703455,3.644164722202861e-05,45.76300401699706,71.99012978905313,3.667726174170892,nan,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,221.6996534139312,-212.871738162507,-27.28674198585918,0.5142330943238046,0.3345320503412668,0.08043576615434009,3.7174380640454046e-05,45.62778644345239,71.90439293564053,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,221.70571869186955,-212.86345745227973,-27.286299877584582,0.5143484610227226,0.3345789097535657,0.0804569956450846,3.638846397070421e-05,45.30390947396102,72.24246491686407,nan,2.2337713414612317,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,221.71165805195585,-212.855192444999,-27.287665473936666,0.5144952869235703,0.3346258540671539,0.08047828935333866,3.711984958599195e-05,45.16264604115648,70.63191284039118,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,221.7174829317857,-212.84691104288248,-27.287355507776535,0.5146121682759721,0.33467288340703316,0.08049964716789358,3.633699579634975e-05,44.98198966253691,71.87546080082649,nan,1.784055930746061,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,221.72762912640272,-212.84640058278748,-27.28867989660997,0.5233999835600834,0.334611582107922,0.0804897584740916,3.704353456141247e-05,46.108459922141336,70.84326447548186,3.803190287788521,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,221.73322537865295,-212.83813883659798,-27.287982425571123,0.5235413701056372,0.3346584159795478,0.08051110745167714,3.626465784637828e-05,46.08436009388816,72.25042926218458,nan,2.5654306584868287,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,221.7387048248989,-212.8298923104088,-27.289219101770875,0.5237048655811932,0.3347053346890481,0.08053252083038819,3.6992654173661714e-05,45.92636622502254,71.07013265014326,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,221.74407817597157,-212.8216328246487,-27.28907529825003,0.5238629491598806,0.33475233836117746,0.08055399853941235,3.621668585051495e-05,45.973207572272116,71.21213572357115,nan,1.2148439182202,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,221.74934080814668,-212.81338256840615,-27.290254390326435,0.5240218769421026,0.33479942716026334,0.0805755409293157,3.694355795622427e-05,45.80820829082135,71.38381071216335,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,221.76089463134548,-212.8113786292684,-27.291065929665926,0.5319070987370995,0.33473806675603157,0.08056560539121106,3.614802808264564e-05,46.48925936946692,71.58315253227083,1.5881822867342388,0.08881684868824853,nan
