t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,220.23275178258027,-219.2260036757,-5.016835145382065,0.9977303249870766,1.238985386901985,1.238985386901985,0.0004388182820381147,0.8059528615652198,2.1923804336994763,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,220.23324724094277,-219.21713160449985,-5.022609559158764,0.9980100729107987,1.239287988993946,1.239287988993946,0.00033762813687760357,0.8698621799121077,2.264779173960018,nan,0.15223459479667759,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,220.23374253521706,-219.20825945997728,-5.02283858082581,0.9982656711827441,1.2395910392990757,1.2395910392990757,0.0004388273033766703,0.859868328106892,2.242461181582395,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,220.23593575877453,-219.1892696123803,-5.013185288719656,1.0087552679823832,1.2393877805947413,1.2393877805947413,0.0003376201033201219,0.8863823570909299,2.3202520887642653,0.21229237513757976,0.48313982384880677,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,220.23643454132738,-219.1803750235231,-5.013403145458395,1.0090315033990196,1.2396894882920018,1.2396894882920018,0.0004388136724135798,0.8670051076147689,2.2980082185398296,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,220.2369331813729,-219.17148049499315,-5.020905060547564,1.0093182636068425,1.2399916421581154,1.2399916421581154,0.0003376254008947299,0.8486026631352808,2.2902121172990157,nan,0.2617061480483587,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,220.23743178328016,-219.1625862402487,-5.021135831978222,1.0095962356641894,1.2402942431610824,1.2402942431610824,0.00043882266938700173,0.8459147995289049,2.2730686385684833,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,220.23793039544273,-219.15369225780623,-5.033943597076035,1.0099958918105465,1.2405972922689026,1.2405972922689026,0.0003376307384390999,1.5860463073597297,3.0126737794893392,nan,0.7801961309789007,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,220.25194963721438,-219.13385944950642,-5.034215611170662,1.024116937468986,1.2403940376833673,1.2403940376833673,0.0004388090894560153,1.4532531873646368,3.062930982333146,0.6132750584114484,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,220.25247824662097,-219.12494107513618,-5.016990977993389,1.0243150250241622,1.2406957445157547,1.2406957445157547,0.00033762267650735376,0.8480269041181906,2.472477633668715,nan,1.507967149583656,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,220.25300679484027,-219.11602269197007,-5.017223350079582,1.0246281997092017,1.240997897411048,1.240997897411048,0.0004388180479302828,0.8469735917698918,2.452173385867334,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,220.253535261858,-219.10710425219608,-5.016084248036215,1.0249431634559198,1.2413004973372477,1.2413004973372477,0.00033762799872667787,0.8558752547606986,2.4592055130418515,nan,0.009292509487901961,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,220.25406365217296,-219.0981857092028,-5.0163163523909775,1.0252566731260846,1.2416035452623537,1.2416035452623537,0.00043882707073503375,0.8521976233483758,2.4526221571692037,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,220.27139877763338,-219.0882143626394,-5.027650605174362,1.0308951898976026,1.2414002947515874,1.2414002947515874,0.0003376199681200502,1.1386032366693188,2.9259917586030313,0.6140894035983316,0.6127590915920336,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,220.27196423265946,-219.07929347450212,-5.027893652758257,1.0312309425999393,1.2417020007265518,1.2417020007265518,0.0004388134447490388,1.0847355468020816,2.8530972726124344,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,220.27252967062276,-219.07037252141345,-5.015088470771998,1.031519868930903,1.242004152660791,1.242004152660791,0.00033762526654600535,0.8798278262535838,2.6462435346682094,nan,0.8401092219240028,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,220.2730950702652,-219.06145150950252,-5.015313668026663,1.0318533005345658,1.2423067515223052,1.2423067515223052,0.00043882244315021087,0.8720880165551649,2.636204602078451,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,220.27366037423738,-219.0525304492915,-5.001887812069059,1.0323230276247979,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.6151695940232644,3.3934727846922543,nan,0.919469330425916,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,220.27297998320887,-219.03084919711986,-5.002088714039293,1.0446488827433715,1.2424065517995444,1.2424065517995444,0.0004388088680553941,1.4466477675768696,3.2399824476072325,0.32556178570518124,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,220.27354250483833,-219.0219000665172,-5.01178296472637,1.0449062698102647,1.242708256924495,1.242708256924495,0.00033762254585530804,0.9887652487737228,2.779750872558818,nan,0.4441779819233425,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,220.27410515847038,-219.0129510137849,-5.012004309813935,1.045264165821595,1.2430104079073534,1.2430104079073534,0.00043881782792102594,0.9576989465836449,2.7475809952469463,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,220.2746679381642,-219.0040019781745,-5.005731986759622,1.045692381969343,1.24331300571612,1.24331300571612,0.0003376278688954928,1.3166587756604287,3.1252437305778993,nan,0.20809646119119934,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,220.2752306330635,-218.99505293143903,-5.0059454196549416,1.0460495258073996,1.243616051318795,1.243616051318795,0.0004388268521035664,1.204487873320837,2.9896603337653724,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,220.29733445723312,-219.04505388751943,-5.018540539217043,0.9956943444981199,1.2434128088273804,1.2434128088273804,0.0003376198410618037,0.7986084445140255,2.759591183674807,7.776787686855992,0.754939789462832,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,220.29794459979684,-219.03623526372783,-5.018777032616624,0.9959760323831404,1.2437145131096843,1.2437145131096843,0.00043881323079458535,0.7994067400604621,2.759439022343514,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,220.2985545178746,-219.02741672839912,-5.0245322849155345,0.9962649068311981,1.2440166631507439,1.2440166631507439,0.0003376251402877853,0.9287783637196776,2.881276565674642,nan,0.15021254186434693,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,220.299164330615,-219.01859812798827,-5.0247789957677895,0.9965340034915147,1.2443192599185595,1.2443192599185595,0.00043882223053740065,0.9064273995645867,2.856448241707006,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,220.2997742316618,-219.00977937743366,-5.002884585354396,0.996890877707733,1.2446223043811313,1.2446223043811313,0.0003376304794671266,1.4645400667764048,3.41275292518698,nan,2.4186683055733282,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,220.2860782120748,-218.99352764137186,-5.003093456431133,1.000127822785222,1.2444190658352385,1.2444190658352385,0.0004388086599872227,1.3020702668432251,3.1109452482873516,0.5143187340203382,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,220.28665649823984,-218.98469249755095,-5.010599741493623,1.0003114233093922,1.244720769282221,1.244720769282221,0.00033762242307089753,0.960959206663513,2.7623085428877237,nan,0.2623392074112136,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.28723474733576,-218.97585731915441,-5.010826349430738,1.000576531309606,1.2450229183909731,1.2450229183909731,0.000438817621160336,0.9175572041642088,2.7176430573770167,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.28781298163688,-218.9670221223798,-5.001385854289925,1.0009546296403482,1.2453255141294945,1.2453255141294945,0.000337627746882456,1.6103835260560184,3.4080753723379673,nan,0.46114636050109553,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.2883911890825,-218.95818703115216,-5.001599633234706,1.0012329106785456,1.2456285574657855,1.2456285574657855,0.0004388266466376044,1.408782866517785,3.2096751428494823,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.28304268451234,-218.95886103618483,-4.996928133915237,0.990789107092712,1.245425322823261,1.245425322823261,0.000337619721654549,2.088435360125151,3.8831531333605,0.46232333231092543,0.12195545015513613,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.28360786707697,-218.95004712619334,-4.997152137868827,0.9910265106918433,1.2457270254422055,1.2457270254422055,0.00043881302972369657,1.767429247730677,3.5610829191957927,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.28417302618578,-218.94123308345092,-5.014936826528813,0.9910565993256559,1.2460291736280507,1.2460291736280507,0.0003376250216323127,0.8139573508138718,2.6050550470746194,nan,1.521214546176281,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.28473811956076,-218.93241882971404,-5.015189723355205,0.9913135235669126,1.2463317683487964,1.2463317683487964,0.00043882203072727804,0.8049978958127332,2.595754064194095,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.28530311302265,-218.92360445285152,-5.027917560684254,0.9916040123699306,1.2466348105724434,1.2466348105724434,0.0003376303615559888,1.0869086107482442,2.8731732641228866,nan,0.7676193263513266,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.29936406207446,-218.90269012142937,-5.0281698231257925,1.0073382922289116,1.2464315797915901,1.2464315797915901,0.0004388084644477842,1.0551819238022522,2.9957620262391575,0.6700751834749609,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.29995842855647,-218.89384923329843,-5.019793970811672,1.0075703292267186,1.246733281589737,1.246733281589737,0.0003376223076798466,0.8251017300193243,2.7639772732433796,nan,0.368841710301641,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.3005527713477,-218.88500828567106,-5.020052438074398,1.0078685169438415,1.247035428861987,1.247035428861987,0.0004388174268495657,0.8252943367628637,2.767873118027466,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.30114706828914,-218.8761671701378,-4.9998820444853225,1.0083103865209122,1.2473380225763404,1.2473380225763404,0.0003376276322162894,1.7745480958885738,3.708718048907375,nan,2.059122754287654,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.30174139013562,-218.86732599175144,-5.0001111730842425,1.0085901418674952,1.2476410637007975,1.2476410637007975,0.0004388264535435263,1.534807418939217,3.467793363352135,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.28741222682208,-218.8869737176944,-5.002590728972235,0.9772218565404768,1.247437836740368,1.247437836740368,0.0003376196094370809,1.45798972470879,3.147523262223381,2.775862445318987,0.02860834932003434,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.28797336772766,-218.87819527172672,-5.00279571055774,0.9774448194071441,1.247739537724915,1.247739537724915,0.0004388128407597576,1.2842409335310987,2.9704618149520816,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.28853454828487,-218.86941678797677,-5.02115834814041,0.9775457669075133,1.2480416840927933,1.2480416840927933,0.0003376249101213274,0.7974455755522643,2.485408916033075,nan,1.6263635666667668,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.28909584672624,-218.86063833188396,-5.021393853086168,0.9777587732285947,1.2483442768120032,1.2483442768120032,0.0004388218429481277,0.793906163022664,2.482148818075584,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.28965724644297,-218.85185983013838,-5.027240126748609,0.9780097765189371,1.248647316850545,1.248647316850545,0.0003376302507444739,1.0252956661696553,2.712384649759944,nan,0.15523096048422236,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.2884608189561,-218.85141882939288,-5.027453983922901,0.969753628470398,1.248444093669737,1.248444093669737,0.0004388082806819127,0.9619653115349832,2.6251785321756276,0.1906776881031496,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.28901836212344,-218.8426587746115,-5.023610005905787,0.9699180499307606,1.2487457938478383,1.2487457938478383,0.00033762219923652863,0.8504742618839165,2.5159686422757424,nan,0.08228155980782885,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.2895759666161,-218.83389858443132,-5.02384461211721,0.9701146354436777,1.2490479393204805,1.2490479393204805,0.00043881724423832833,0.8344404357615517,2.49949455246262,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.29013361758197,-218.82513842617593,-5.027697431981457,0.9703413940095356,1.2493505310556634,1.2493505310556634,0.00033762752445416094,1.0388685501138801,2.7013444406402596,nan,0.06454840736267307,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.29069125384893,-218.81637833348262,-5.027939586494082,0.9705540924898368,1.249653570021387,1.249653570021387,0.0004388262720756271,0.9841831445607473,2.6398426657834837,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.25132880872857,-218.81059190045195,-5.02871339270274,0.9567999000461962,1.249450350579838,1.249450350579838,0.00033761950397608254,1.0800372841052532,2.3843991071352835,3.181500658414925,0.0012590054717959002,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.2517987144901,-218.80183840308555,-5.0289630572831765,0.956949304456974,1.2497520499586052,1.2497520499586052,0.0004388126631730922,1.012429973165335,2.3162568558026106,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.2522687756004,-218.79308496259614,-5.012013077718762,0.9570499052036607,1.2500541945450596,1.2500541945450596,0.00033762480532423283,0.8347442416248827,2.1370164904319457,nan,1.4596049046190358,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.25273875711457,-218.78433168999385,-5.012238017951397,0.9572100567432257,1.2503567853072013,1.2503567853072013,0.0004388216664748461,0.8053784949370869,2.1008796745063942,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.25320881013013,-218.77557849864465,-5.003281849121891,0.9574516736338637,1.2506598232130308,1.2506598232130308,0.000337630146604695,1.3642396311036742,2.666524664120123,nan,0.4159478918625704,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.2635089539454,-218.77983468174807,-5.003417655596352,0.947700279185075,1.250456607470813,1.250456607470813,0.0004388081079800671,1.1949185870950736,2.5650353233021432,0.7882893626309575,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.2640010378157,-218.7711100910806,-4.989335542280583,0.9481517063573951,1.250758306057314,1.250758306057314,0.00033762209732223576,3.1318911370226314,4.500414771470944,nan,1.0058026513436347,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.26449307879383,-218.7623854991298,-4.989510574603615,0.948293255591954,1.2510604497665434,1.2510604497665434,0.00043881707262148915,2.552596984091086,3.9103603317524267,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.2649851513572,-218.75366080651662,-4.996345360644138,0.9482458845903377,1.2513630395665014,1.2513630395665014,0.0003376274231799961,2.0920701662404446,3.4587377232184897,nan,0.21874994329961403,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.2654771312805,-218.74493606015378,-4.996532613664368,0.9483744206256429,1.2516660764251883,1.2516660764251883,0.0004388261015332495,1.7569612684088898,3.1225115932526166,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.24140305574855,-218.7515980192637,-4.9771844552606925,0.9277712260196598,1.2514628643428036,1.2514628643428036,0.00033761940486438187,5.592468468142581,6.755247979847506,1.7321812145908957,1.8733789128133065,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.24184077916152,-218.74290723203006,-4.977334171853209,0.9278559153612613,1.251764562144062,1.251764562144062,0.00043881249627806385,4.433364040846486,5.581725730820678,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.2422785747618,-218.7342164652371,-4.9739439180951965,0.9280869555874819,1.2520667049849434,1.2520667049849434,0.00033762470683643077,6.404661664326547,7.568170436700799,nan,0.06186054269816656,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.24271649156256,-218.7255256580516,-4.974090339889977,0.928157007761716,1.252369293833448,1.252369293833448,0.00043882150062612903,5.056645323110627,6.2209270702209585,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.24315444378658,-218.71683487832667,-4.993132575203028,0.9275308394038395,1.252672329657576,1.252672329657576,0.0003376300487346073,2.5006308689412506,3.6651300633859867,nan,1.7612440911060996,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.23964905419805,-218.72888663616047,-4.993327767564714,0.9065709648689719,1.2524691211959513,1.2524691211959513,0.000438807945675481,2.0297844816042465,3.215703388515931,0.8934100634584158,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.24007810643585,-218.72024179260472,-5.000456713874469,0.9064376117302305,1.2527708182189474,1.2527708182189474,0.0003376220015435142,1.555042916602686,2.76166020619298,nan,0.23805629358811653,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.24050716973957,-218.7115967624787,-5.000651121908612,0.9064660120183115,1.253072960200273,1.253072960200273,0.00043881691133656537,1.332159392965902,2.5385766651412633,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.2409362634032,-218.70295159805974,-5.00915881175848,0.906376667742899,1.2533755481079285,1.2533755481079285,0.0003376273280028448,0.8808055119429083,2.087275035018823,nan,0.34086073275632084,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.2413654009056,-218.69430631876872,-5.00936808618694,0.9064222000105011,1.253678582909914,1.253678582909914,0.0004388259412580414,0.8205098179080613,2.005085763022696,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.2551662601381,-218.6712603857589,-5.014893291864754,0.9238772213626575,1.2534753780303958,1.2534753780303958,0.00033761931171939503,0.7074104669780877,1.9839842432683565,0.7793963907439049,0.14064926287368695,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.2556247949931,-218.66258335319617,-5.015108171928609,0.9239526387685412,1.2537770742820655,1.2537770742820655,0.0004388123394304347,0.6984316024167075,1.9741222111223822,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.25608320002436,-218.65390624039523,-5.030197304633464,0.9241068803193165,1.2540792154125442,1.2540792154125442,0.0003376246142777578,1.1299926117691974,2.404482855339485,nan,1.0913471757154372,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.25654145769087,-218.6452288439824,-5.030437371560094,0.9242015865667674,1.2543818023898317,1.2543818023898317,0.00043882134476174,1.039988095810805,2.2967638645022657,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.25699973096084,-218.6365512508785,-5.0275056639171725,0.9242436317353406,1.2546848361819283,1.2546848361819283,0.0003376299567564122,0.9550175172722369,2.2284829435121103,nan,0.049667969736268996,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.24830462324587,-218.6444321757257,-5.0277071942947416,0.9058967052898749,1.2544816348462784,1.2544816348462784,0.0004388077931417172,0.8740523684808899,2.1043995684668277,0.7642675566563334,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.2487426477405,-218.63579088766068,-5.037743071408781,0.9060962201547663,1.2547833303335136,1.2547833303335136,0.0003376219115306918,1.822247937256503,3.050816034348187,nan,0.47436221997236955,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.24918060930486,-218.62714964390833,-5.037989346628269,0.9061515933209199,1.2550854706217702,1.2550854706217702,0.00043881675976102603,1.5751828822714717,2.7814122605762766,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.24961863046107,-218.61850854504516,-5.038053362301654,0.9061883689975437,1.2553880566790487,1.2553880566790487,0.0003376272385553472,1.8588272577885177,3.0857009331565854,nan,0.00016544286623236337,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.25005656646965,-218.60986742370466,-5.038301236156203,0.9062294900880423,1.2556910894733488,1.2556910894733488,0.0004388257906313819,1.6037534626894576,2.8287626765542995,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.24031242920424,-218.58825964982148,-5.019613352853917,0.9158296861475708,1.2554878916437398,1.2554878916437398,0.000337619224181634,0.676929965048531,1.785520160523158,0.5468400128674996,1.7657574281286714,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.24072777046248,-218.57959005817003,-5.0198309995835535,0.9158960289185824,1.255789586373388,1.255789586373388,0.0004388121920248553,0.6766446900989971,1.767698111709758,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.24114310169708,-218.57092055027857,-5.0297221763380895,0.9160217433427715,1.2560917258279656,1.2560917258279656,0.00033762452729096926,1.0830756739934513,2.190776323074951,nan,0.461573427265351,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.2415584793461,-218.56225111750084,-5.029956610542572,0.9160762004600628,1.256394310975473,1.256394310975473,0.00043882119828016257,1.0000234647476385,2.107505775030824,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.2419739893925,-218.55358177828708,-5.034372277522148,0.9162112938066013,1.2566973427839103,1.2566973427839103,0.00033762987031514313,1.4730851167288677,2.563295711978795,nan,0.08620831086963744,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.2036571646156,-218.54994762368258,-5.034584783814164,0.902019265873253,1.2564941484229195,1.2564941484229195,0.0004388076497901059,1.283037180304555,2.12081363675456,3.051310984530265,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.20398747364288,-218.5412889216736,-5.019763389050914,0.9018724612072734,1.2567958424017833,1.2567958424017833,0.00033762182693639005,0.6576526368753115,1.4956764930403958,nan,1.11865697291633,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.2043179702742,-218.53263027721445,-5.019977577172571,0.9018789214974715,1.2570979810311431,1.2570979810311431,0.0004388166173099107,0.657030471570358,1.495320867521667,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.20464852758485,-218.52397158106712,-5.016367281146281,0.9018988141657212,1.2574005652789988,1.2574005652789988,0.0003376271544923199,0.6537083445890993,1.4731040998751261,nan,0.0721942720777275,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.20497902854433,-218.51531280162018,-5.0165776333863565,0.9019048575595143,1.2577035961133505,1.2577035961133505,0.0004388256490719893,0.6506406437567518,1.4896670473392342,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.2248704212407,-218.5118017148865,-5.007369457627829,0.9015642620897042,1.2575004051839567,1.2575004051839567,0.00033761914191327816,0.9736714392978687,1.996296561275818,0.9048088341406608,0.443145121469017,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.22524414936984,-218.50315460908593,-5.0075781767875425,0.9015753760658498,1.2578020984187945,1.2578020984187945,0.0004388120534924793,0.8881370878771908,1.9115727314172613,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.22561802765188,-218.49450742819633,-5.0092326783922925,0.901586566102715,1.2581042362313162,1.2581042362313162,0.00033762444554040824,0.8676603304748205,1.8711230057828159,nan,0.010297304845686459,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.22599195344984,-218.48586016463278,-5.009445658586309,0.9015985960013246,1.258406819589522,1.258406819589522,0.0004388210606161394,0.8081235528105466,1.8315074642532148,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.22636576412657,-218.47721278209866,-5.025005648440894,0.9016015515373927,1.258709849461412,1.258709849461412,0.0003376297890772381,0.7960351037657549,1.818566751883712,nan,1.161807610137114,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.18630906694858,-218.47037595159787,-5.025323034065897,0.8906841771011996,1.2585066619269911,1.2585066619269911,0.0004388075150674989,0.7564734568247264,1.5981415926798404,3.5075585470550994,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.1865939875226,-218.46173246503483,-5.036323608661399,0.8908348001690165,1.258808354424516,1.258808354424516,0.0003376217474341918,1.637386120771155,2.4591719195599966,nan,0.5693723633749581,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.1868789358602,-218.45308912350635,-5.036599021226825,0.8908163898270298,1.2591104914284996,1.2591104914284996,0.0004388164834335729,1.4282459290762803,2.2712888786629417,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.18716392928098,-218.4444458995101,-5.0360208177095345,0.8907802677083866,1.2594130739069413,1.2594130739069413,0.0003376270754893865,1.6041946945739736,2.4475509164711493,nan,0.0036028173715008326,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.1874490704013,-218.43580280535662,-5.03629679663432,0.8907617706568054,1.2597161028278416,1.2597161028278416,0.00043882551603363406,1.4022862893922672,2.2464040247747263,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.1801645357657,-218.4719066263443,-5.049245156437084,0.8458016637621397,1.2595129186521614,1.2595129186521614,0.0003376190645969214,3.4805313421234274,4.383046561362628,4.335208822896537,0.804243430686157,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.1804331797394,-218.46336208020796,-5.049524626477399,0.8456890314292226,1.2598146104190426,1.2598146104190426,0.00043881192329881343,2.848523528736321,3.7855833024924626,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.1807018897456,-218.45481774496994,-5.0200417657994745,0.8449764242747804,1.2601167466227077,1.2601167466227077,0.00033762436871065437,0.580404060730524,1.5177000738428574,nan,4.370371189741979,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.18097065942257,-218.44627356598036,-5.020277250113352,0.8448538140810758,1.2604193282311569,1.2604193282311569,0.00043882093123851846,0.579362621094489,1.5173533647795803,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.1812395881581,-218.4377292949566,-5.010235936079651,0.8447769334175782,1.2607223562123904,1.2607223562123904,0.0003376297127292597,0.7392088313700477,1.6427919733887517,nan,0.5211209097842878,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.19609555118348,-218.39035311879886,-5.0104343186004066,0.8857074259609586,1.2605191753596057,1.2605191753596057,0.00043880738845413663,0.7487349911792014,1.5971545728901926,3.419841290424232,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.1963970513662,-218.38172337663818,-5.027525360302674,0.8856983788983314,1.2608208664024667,1.2608208664024667,0.0003376216727173785,0.897502092453281,1.7457594335464228,nan,1.4047775190882792,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.19669863793354,-218.37309373902093,-5.02776914522286,0.8856708806211243,1.2611230018139548,1.2611230018139548,0.0004388163576154605,0.8446521178494797,1.693771691595848,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,220.19700031097975,-218.36446408905084,-5.017672735432001,0.8856005705612995,1.26142558256207,1.26142558256207,0.0003376270012417548,0.6218783259844303,1.448384195755726,nan,0.5275859983210299,nan
