t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
32.29,220.00323486328125,-202.38226318359375,-5.017882823944092,219.350081655182,-203.31615972599846,-5.027832642501987,1.139680158665201,1.6501428580563509,1.6501428580563509,0.00043882343810553327,1.0126670521241337,3.7860100778108174,nan,nan,nan
32.3,220.00323486328125,-202.37353515625,-5.017882823944092,219.36195714719565,-203.31591594375814,-5.040879281561779,1.14010854521637,1.6499399788667226,1.6499399788667226,0.00033761785698191736,2.3538721421971025,5.336360739846158,0.3950551740553615,0.7917585802244507,nan
32.31,220.00323486328125,-202.3648223876953,-5.017882823944092,219.36258607474775,-203.30739928828913,-5.041264800432033,1.139924910073893,1.6502415994575796,1.6502415994575796,0.0004388098897857762,2.0329941794918494,4.991192791637043,nan,nan,nan
32.32,220.00323486328125,-202.35609436035156,-5.017882823944092,219.36321500538537,-203.2988824193412,-5.005199934386308,1.139576938324938,1.650543661345203,1.650543661345203,0.00033762316869326693,1.2631307520611879,4.238067927268465,nan,6.555337625404156,nan
32.33,220.00323486328125,-202.3473663330078,-5.017882823944092,219.3638440240281,-203.29036531695706,-5.0055315402738545,1.139394700381943,1.6508461654975926,1.6508461654975926,0.0004388189104667624,1.1339517734291744,4.105712509825584,nan,nan,nan
32.34,220.00323486328125,-202.33863830566406,-5.017882823944092,219.36447321223693,-203.2818481053463,-5.006147067909819,1.1392097704247415,1.651149112882749,1.651149112882749,0.0003376285202341244,1.1938415154070297,4.162664227447432,nan,0.0003951978246721445,nan
32.35,220.00323486328125,-202.32992553710938,-5.017882823944092,219.2918710432891,-203.29079005481086,-5.006462239983756,1.1955875273310315,1.650946233742283,1.650946233742283,0.00043880541084217214,1.162983616098465,3.310868000969357,11.210534912706244,nan,nan
32.36,220.00323486328125,-202.32119750976562,-5.017882823944092,219.2923400093119,-203.28231104719632,-5.008637691201918,1.1954899404478652,1.651247854320921,1.651247854320921,0.00033762050569060556,1.1186345748474433,3.289698269597347,nan,0.016791219400513323,nan
32.37,220.00323486328125,-202.31246948242188,-5.017882823944092,219.29280887984507,-203.27383198835122,-5.008972005530646,1.195408862453684,1.6515499161963112,1.6515499161963112,0.0004388143924208388,1.0461494093045287,3.2140064597323796,nan,nan,nan
32.38,220.00323486328125,-202.30374145507812,-5.017882823944092,219.2932777753774,-203.26535294033815,-5.010191608846824,1.1953220779516232,1.651852420336454,1.651852420336454,0.00033762584154093864,1.0401375175332734,3.2060290542424443,nan,0.0038595136977151736,nan
32.39,220.00323486328125,-202.29502868652344,-5.017882823944092,219.29374666633058,-203.25687381301722,-5.010529113043903,1.1952295285994925,1.6521553677093492,1.6521553677093492,0.0004388234381047931,0.9878718996730873,3.1261264044054413,nan,nan,nan
32.4,220.00323486328125,-202.2863006591797,-5.017882823944092,219.29812634478026,-203.21302157164502,-5.010548848943588,1.1644927907258775,1.6519524886175114,1.6519524886175114,0.00033761785698148704,0.9801544168052775,3.0282907024323418,2.6886772062711435,0.0002815805290992863,nan
32.410000000000004,220.00323486328125,-202.27757263183594,-5.017882823944092,219.298603695575,-203.20446496759203,-5.010873086676321,1.1643382760190564,1.6522541091840632,1.6522541091840632,0.0004388098897850512,0.9324523311057581,2.9799760604049146,nan,nan,nan
32.42,220.00323486328125,-202.2688446044922,-5.017882823944092,219.29908098450383,-203.1959084540652,-5.008723669299814,1.164200994801251,1.6525561710473533,1.6525561710473533,0.000337623168692839,1.0685839677254891,3.11405931587837,nan,0.030215427471568475,nan
32.43,220.00323486328125,-202.2601318359375,-5.017882823944092,219.29955806916487,-203.18735217968714,-5.0090460493892115,1.1640346580001957,1.6528586751753822,1.6528586751753822,0.00043881891046604164,0.9976821871579702,3.024109627950216,nan,nan,nan
32.44,220.00323486328125,-202.25140380859375,-5.017882823944092,219.3000350109545,-203.17879604449024,-5.027278154057751,1.163887736743281,1.6531616225361498,1.6531616225361498,0.0003376285202336708,1.0808149714970465,3.1217807118412124,nan,1.582255308533384,nan
32.45,220.00323486328125,-202.24267578125,-5.017882823944092,219.3066169643023,-203.19231466430094,-5.0275345892909975,1.177787613262425,1.6529587434924122,1.6529587434924122,0.0004388054108415103,1.051452021214435,3.139078047996482,1.4414577968191633,nan,nan
32.46,220.00323486328125,-202.23394775390625,-5.017882823944092,219.307106853901,-203.1838067655942,-5.011861616793389,1.1776513076730655,1.6532603640470087,1.6532603640470087,0.00033762050569020635,0.9462269701389574,3.0319048669738518,nan,1.2636346868794002,nan
32.47,220.00323486328125,-202.22523498535156,-5.017882823944092,219.30759679868459,-203.17529875870355,-5.012169052365371,1.1775254296775333,1.6535624258983301,1.6535624258983301,0.0004388143924201549,0.9129115604395153,2.9760437869003535,nan,nan,nan
32.480000000000004,220.00323486328125,-202.2165069580078,-5.017882823944092,219.30808673946234,-203.1667907577329,-5.007469613196767,1.1774458157499188,1.653864930014377,1.653864930014377,0.00033762584154053163,1.1593693931036975,3.242746245721939,nan,0.12373393165416052,nan
32.49,220.00323486328125,-202.20777893066406,-5.017882823944092,219.30857659200296,-203.1582829081099,-5.007771562520966,1.1773317980090632,1.6541678773631494,1.6541678773631494,0.0004388234381041031,1.0708695003812736,3.1525671415111156,nan,nan,nan
32.5,220.00323486328125,-202.1990509033203,-5.017882823944092,219.2562702664821,-203.16209257496573,-5.0247286254316625,1.2187913009186317,1.6539649983669886,1.6539649983669886,0.00033761785698108475,1.0368983280185902,2.582211846833895,6.3185896141274736,1.390276653670413,nan
32.51,220.00323486328125,-202.19033813476562,-5.017882823944092,219.2566449073245,-203.153611766581,-5.025033506493536,1.218746808958786,1.6542666189097592,1.6542666189097592,0.0004388098897843,1.0143805229968332,2.535085688516266,nan,nan,nan
32.52,220.00323486328125,-202.18161010742188,-5.017882823944092,219.25701958263687,-203.145131110127,-5.020120511759729,1.218693962801096,1.654568680749242,1.654568680749242,0.00033762316869243773,0.9124726494199611,2.4568684435603645,nan,0.13437635488921373,nan
32.53,220.00323486328125,-202.17288208007812,-5.017882823944092,219.25739420749167,-203.13665046546743,-5.020419424225845,1.218660830110461,1.6548711848534368,1.6548711848534368,0.0004388189104653651,0.9120908899806579,2.4564766530072486,nan,nan,nan
32.54,220.00323486328125,-202.16415405273438,-5.017882823944092,219.2577689034162,-203.12816978601296,-4.9956407420699405,1.218827527393543,1.6551741321903441,1.6551741321903441,0.00033762852023327137,2.3624643081050483,3.906174863459396,nan,3.102805766204501,nan
32.55,220.00323486328125,-202.1554412841797,-5.017882823944092,219.23066449497938,-203.11188038349363,-4.995896616536885,1.2296845603611934,1.6549712532412435,1.6549712532412435,0.0004388054108407756,2.0150059692749043,3.300870894954949,1.6137619879278569,nan,nan
32.56,220.00323486328125,-202.14671325683594,-5.017882823944092,219.23097912917555,-203.10338283122633,-5.011314081107963,1.2294871865155272,1.655272873772317,1.655272873772317,0.0003376205056898152,1.041001671835144,2.3509450217030086,nan,1.1332405140828503,nan
32.57,220.00323486328125,-202.1379852294922,-5.017882823944092,219.23129394019722,-203.0948854408386,-5.011599936114506,1.2294674773600585,1.6555749356000897,1.6555749356000897,0.00043881439241949603,1.0029641529299305,2.3120955440151105,nan,nan,nan
32.58,220.00323486328125,-202.1292724609375,-5.017882823944092,219.23160902015155,-203.08638822470587,-5.00671248664641,1.2294721645791227,1.6558774396925617,1.6558774396925617,0.00033762584154011454,1.2823653864019968,2.569540945991018,nan,0.13207737166327863,nan
32.59,220.00323486328125,-202.12054443359375,-5.017882823944092,219.23192427204307,-203.0778911752766,-5.006992313369624,1.2294516725709512,1.6561803870177334,1.6561803870177334,0.0004388234381034919,1.1828770561658017,2.4942370480790963,nan,nan,nan
32.6,220.00323486328125,-202.11181640625,-5.017882823944092,219.20883849500635,-203.07987555408747,-5.023181308228221,1.2522907719758474,1.6559775081151815,1.6559775081151815,0.0003376178569807212,1.030149010742312,2.2668023873448027,1.3613693717352648,1.2413356865757448,nan
32.61,220.00323486328125,-202.10308837890625,-5.017882823944092,219.20910256865346,-203.07140155129267,-5.023496045357308,1.2523210488698466,1.6562791286346845,1.6562791286346845,0.0004388098897836763,1.0186711570738018,2.2549453677918976,nan,nan,nan
32.62,220.00323486328125,-202.09437561035156,-5.017882823944092,219.2093667474175,-203.06292739562932,-5.00320399970159,1.25241151944196,1.656581190450874,1.656581190450874,0.000337623168692038,1.5849108106968504,2.7942056364768044,nan,2.0951939073082806,nan
32.63,220.00323486328125,-202.0856475830078,-5.017882823944092,219.2096307848869,-203.05445326769285,-5.003489154276152,1.2524372501840884,1.6568836945317507,1.6568836945317507,0.0004388189104647787,1.418717213204237,2.6552646890122538,nan,nan,nan
32.64,220.00323486328125,-202.07691955566406,-5.017882823944092,219.20989470159793,-203.04597924159833,-5.007555782151787,1.2524264189304366,1.657186641845314,1.657186641845314,0.00033762852023291526,1.2623358395537978,2.49862396536159,nan,0.07050476353983347,nan
32.65,220.00323486328125,-202.0681915283203,-5.017882823944092,219.20990728083666,-203.03216780332684,-5.0078783029687095,1.2484866848640357,1.6569837629888047,1.6569837629888047,0.00043880541084017217,1.1687337527836656,2.420621497337944,0.0950920123200967,nan,nan
32.660000000000004,220.00323486328125,-202.05947875976562,-5.017882823944092,219.21017065312265,-203.0236821417559,-4.992356204361762,1.24871558474429,1.6572853834968628,1.6572853834968628,0.00033762050568945516,2.8704792974374764,4.0989308537700255,nan,1.2352342645133025,nan
32.67,220.00323486328125,-202.05075073242188,-5.017882823944092,219.2104340722529,-203.01519642717824,-4.992633787077967,1.2487297971346478,1.6575874453015953,1.6575874453015953,0.00043881439241888454,2.3931454944077295,3.645357951885816,nan,nan,nan
32.68,220.00323486328125,-202.04202270507812,-5.017882823944092,219.21069745428957,-203.00671062907608,-5.004987710981844,1.2485610194528092,1.6578899493710022,1.6578899493710022,0.0003376258415397522,1.43270360343062,2.684405665747077,nan,0.7193982986010651,nan
32.69,220.00323486328125,-202.03329467773438,-5.017882823944092,219.21096073122584,-202.99822470663187,-5.005285639128773,1.2485779711566087,1.658192896673084,1.658192896673084,0.0004388234381028076,1.3016763799653979,2.5529134873435644,nan,nan,nan
32.7,220.00323486328125,-202.0245819091797,-5.017882823944092,219.17927407573552,-203.00170644906947,-5.010115725858395,1.2781799848536504,1.6579900178621174,1.6579900178621174,0.0003376178569803647,1.164026592716568,2.3154475255494025,2.412169200146718,0.09854028159475314,nan
32.71,220.00323486328125,-202.01585388183594,-5.017882823944092,219.17946759789038,-202.9932463110398,-5.010434030308012,1.278258171388397,1.6582916383588548,1.6582916383588548,0.0004388098897830751,1.1117273504555603,2.291102307249628,nan,nan,nan
32.72,220.00323486328125,-202.0071258544922,-5.017882823944092,219.1796611402225,-202.98478605339903,-5.015982103964254,1.2783179395502042,1.6585937001522546,1.6585937001522546,0.000337623168691683,0.9959286124300094,2.176016081561376,nan,0.1348828732989616,nan
32.730000000000004,220.00323486328125,-201.99839782714844,-5.017882823944092,219.1798548908516,-202.97632543166606,-5.016310709053549,1.2783972192636543,1.658896204210317,1.658896204210317,0.0004388189104641806,0.9908035962123393,2.17163565771851,nan,nan,nan
32.74,220.00323486328125,-201.98968505859375,-5.017882823944092,219.18004890202505,-202.96786445098215,-5.014758103843568,1.2784677603984924,1.659199151501042,1.659199151501042,0.00033762852023256224,1.0140147505441628,2.166082424160962,nan,0.017478601880473985,nan
32.75,220.00323486328125,-201.98095703125,-5.017882823944092,219.20744953336518,-202.92721670068278,-5.0151379572279895,1.2364017096388815,1.658996272735123,1.658996272735123,0.00043880541083958665,0.9386197313866707,2.219190223068772,3.6283796097909886,nan,nan
32.76,220.00323486328125,-201.97222900390625,-5.017882823944092,219.20770302138274,-202.9186852286481,-5.003120660066013,1.236474107415666,1.6592978932206628,1.6592978932206628,0.00033762050568908133,1.5667261426032677,2.84613940950399,nan,0.7535027338692527,nan
32.77,220.00323486328125,-201.9635009765625,-5.017882823944092,219.20795648355104,-202.9101537497602,-5.00344351884759,1.2364577096693972,1.659599955002853,1.659599955002853,0.00043881439241834623,1.3962060964950764,2.675869942159994,nan,nan,nan
32.78,220.00323486328125,-201.9547882080078,-5.017882823944092,219.20821007740793,-202.90162242472516,-5.032587491651046,1.2364366831148499,1.659902459049694,1.659902459049694,0.00033762584153942585,1.5613075978587136,2.8221900633300807,nan,4.097794134832576,nan
32.79,220.00323486328125,-201.94606018066406,-5.017882823944092,219.20846384345518,-202.89309123495218,-5.032956420690551,1.2364287302793937,1.6602054063291858,1.6602054063291858,0.0004388234381022464,1.4384650006851003,2.7174811518949498,nan,nan,nan
32.8,220.00323486328125,-201.9373321533203,-5.017882823944092,219.20144743606753,-202.90077034775618,-5.046382882803288,1.2537497702056917,1.660002527607825,1.660002527607825,0.0003376178569800072,3.3522664996670217,4.6391227867597005,0.6299247087328582,0.8429840682741374,nan
32.81,220.00323486328125,-201.92860412597656,-5.017882823944092,219.2016853500073,-202.89227452592758,-5.046771320373786,1.2537849924119477,1.6603041480822882,1.6603041480822882,0.0004388098897825596,2.848135638315791,4.134182660083384,nan,nan,nan
32.82,220.00323486328125,-201.91989135742188,-5.017882823944092,219.20192317685567,-202.88377861059743,-5.050026777141372,1.25387889740743,1.6606062098533905,1.6606062098533905,0.00033762316869136877,4.006464307106792,5.2683410469546015,nan,0.040521813876136244,nan
32.83,220.00323486328125,-201.91116333007812,-5.017882823944092,219.2021608741131,-202.87528270863993,-5.050421851034892,1.253915667229731,1.6609087138891319,1.6609087138891319,0.000438818910463566,3.3588294070284688,4.643586756661612,nan,nan,nan
32.84,220.00323486328125,-201.90243530273438,-5.017882823944092,219.20239850173985,-202.86678684079314,-5.040526519486046,1.2537246523343828,1.661211661157513,1.661211661157513,0.000337628520232238,2.4645258261441136,3.748174808529021,nan,0.5225129756460071,nan
32.85,220.00323486328125,-201.89370727539062,-5.017882823944092,219.19815441423103,-202.8626022814839,-5.041000176873775,1.2599390756230537,1.6610087824802262,1.6610087824802262,0.00043880541083904384,2.1732697849141207,3.5561464943594556,0.45569698143786724,nan,nan
32.86,220.00323486328125,-201.88499450683594,-5.017882823944092,219.1983822280624,-202.8541157206522,-5.032982225909326,1.2598458966981427,1.6613104029437331,1.6613104029437331,0.0003376205056887595,1.6305507482797614,2.98792561262176,nan,0.34991202828519136,nan
32.87,220.00323486328125,-201.8762664794922,-5.017882823944092,219.1986099692483,-202.84562913421064,-5.03337392935062,1.2598909281390362,1.661612464703868,1.661612464703868,0.0004388143924177302,1.502017428776778,2.8829120453701336,nan,nan,nan
32.88,220.00323486328125,-201.86753845214844,-5.017882823944092,219.1988376871713,-202.83714269648954,-5.057069946912137,1.26044549195292,1.6619149687286308,1.6619149687286308,0.00033762584153910417,5.503355855329808,6.8838889317069825,nan,2.6791182144739327,nan
32.89,220.00323486328125,-201.8588104248047,-5.017882823944092,219.19906541003584,-202.82865655084484,-5.057499453261581,1.2604997005341132,1.6622179159860218,1.6622179159860218,0.00043882343810170386,4.53148057526642,5.91094700904028,nan,nan,nan
32.9,220.00323486328125,-201.85009765625,-5.017882823944092,219.20956437303585,-202.84958101417362,-5.051081843695317,1.2767074859830279,1.66201503735233,1.66201503735233,0.0003376178569796916,4.244626671999823,5.755175294414508,1.9531922965166963,0.22900255924353183,nan
32.910000000000004,220.00323486328125,-201.84136962890625,-5.017882823944092,219.20981429023638,-202.84115911907514,-5.0514961881408595,1.276802681950367,1.6623166578049997,1.6623166578049997,0.00043880988978202797,3.5548390212324286,5.0964681517481045,nan,nan,nan
32.92,220.00323486328125,-201.8326416015625,-5.017882823944092,219.21006420619975,-202.8327370313641,-5.048859447909347,1.2768203128073443,1.662618719554286,1.662618719554286,0.00033762316869105505,3.822044009794384,5.362788502201796,nan,0.04595838657554791,nan
32.93,220.00323486328125,-201.82391357421875,-5.017882823944092,219.21031409356243,-202.82431494933095,-5.049271177466827,1.2769148315822563,1.6629212235681894,1.6629212235681894,0.00043881891046303753,3.225100843233441,4.7639847023236,nan,nan,nan
32.94,220.00323486328125,-201.81520080566406,-5.017882823944092,219.2105637644736,-202.81589287507853,-5.035480448290357,1.276723057305925,1.6632241708147102,1.6632241708147102,0.0003376285202318979,1.8970615111830684,3.4012650389123484,nan,0.9952702308688287,nan
32.95,220.00323486328125,-201.8064727783203,-5.017882823944092,219.1932438618298,-202.7915667018032,-5.03586122292835,1.275468025214756,1.6630212922241396,1.6630212922241396,0.0004388054108385702,1.7146336459861256,3.0845332006457986,1.1149564040128597,nan,nan
32.96,220.00323486328125,-201.79774475097656,-5.017882823944092,219.19345511227579,-202.78310979258802,-5.042965223976546,1.2756632146298696,1.6633229126660896,1.6633229126660896,0.0003376205056884713,2.8413886127043866,4.21029714493995,nan,0.2223745545517915,nan
32.97,220.00323486328125,-201.7890167236328,-5.017882823944092,219.19366635447824,-202.77465286054743,-5.043366684708858,1.2757465234116796,1.6636249744046454,1.6636249744046454,0.0004388143924172332,2.457871222726723,3.823617281551016,nan,nan,nan
32.980000000000004,220.00323486328125,-201.78030395507812,-5.017882823944092,219.19387766354876,-202.76619576941664,-5.05472578086721,1.276087438153571,1.6639274784078075,1.6639274784078075,0.00033762584153880753,4.9982692737702665,6.3352188896858666,nan,0.5922651224177297,nan
32.99,220.00323486328125,-201.77157592773438,-5.017882823944092,219.1940889592789,-202.75773875291173,-5.055146179674384,1.2761750543737536,1.664230425643576,1.664230425643576,0.0004388234381011997,4.14204396931889,5.5071838012604095,nan,nan,nan
33.0,220.00323486328125,-201.76284790039062,-5.017882823944092,219.18749006318285,-202.75905094692445,-5.050357738244573,1.2879886291694,1.664027547095658,1.664027547095658,0.0003376178569793974,4.120003012802955,5.5319056477329935,0.30521071229359414,0.13542466308102205,nan
33.01,220.00323486328125,-201.75411987304688,-5.017882823944092,219.18768638145053,-202.7506153265103,-5.050777473573639,1.2881011501291126,1.6643291675270047,1.6643291675270047,0.00043880988978145866,3.462163182789536,4.872074360771891,nan,nan,nan
33.02,220.00323486328125,-201.7454071044922,-5.017882823944092,219.18788260455108,-202.7421799940124,-5.04044505968868,1.2879691586294448,1.6646312292549468,1.6646312292549468,0.00033762316869076096,2.503989285256754,3.8805856148669298,nan,0.5704535701433359,nan
33.03,220.00323486328125,-201.73667907714844,-5.017882823944092,219.18807872881368,-202.7337448413551,-5.040849884282581,1.2880788592216432,1.6649337332474845,1.6649337332474845,0.0004388189104625416,2.1982657932962404,3.6043481336486205,nan,nan,nan
33.04,220.00323486328125,-201.7279510498047,-5.017882823944092,219.18827482031153,-202.72530961698988,-5.055740878922511,1.2885329702811803,1.665236680472618,1.665236680472618,0.00033762852023160516,5.241182911877953,6.646021254216629,nan,1.0351400671180495,nan
33.05,220.00323486328125,-201.71922302246094,-5.017882823944092,219.18789959594807,-202.72412067583699,-5.056109214049783,1.2946243272928533,1.6650338019668889,1.6650338019668889,0.0004388054108380124,4.33581937149267,5.720726614298509,0.2679874563903989,nan,nan
33.06,220.00323486328125,-201.71051025390625,-5.017882823944092,219.1880944567184,-202.71570153753387,-5.0461457901488345,1.2944737132715693,1.6653354223877472,1.6653354223877472,0.00033762050568818453,3.3716773486334235,4.7237086416802745,nan,0.5315400931925872,nan
33.07,220.00323486328125,-201.7017822265625,-5.017882823944092,219.1882892688923,-202.70728254881726,-5.046547298155292,1.294599888749487,1.6656374841051906,1.6656374841051906,0.0004388143924167502,2.8781578669822134,4.263250783486611,nan,nan,nan
33.08,220.00323486328125,-201.69305419921875,-5.017882823944092,219.18848385963943,-202.69886363269663,-5.024472408006065,1.2944169486786508,1.6659399880872192,1.6659399880872192,0.0003376258415384942,1.1343332450287733,2.5176044999841505,nan,2.4925633029563414,nan
33.09,220.00323486328125,-201.684326171875,-5.017882823944092,219.18867840661204,-202.6904448367267,-5.024841320934189,1.2945367548064524,1.6662429353018338,1.6662429353018338,0.0004388234381007633,1.1160639428181296,2.5000681617964555,nan,nan,nan
33.1,220.00323486328125,-201.6756134033203,-5.017882823944092,219.18528891210383,-202.71335476268655,-5.039190175311788,1.3215130386073108,1.6660400568378353,1.6660400568378353,0.0003376178569791355,2.392684768724645,3.8459639942771484,2.0912488007770054,0.9732428130745647,nan
33.11,220.00323486328125,-201.66688537597656,-5.017882823944092,219.1854755925096,-202.7050045339475,-5.039569988004409,1.3217003987909812,1.666341677248319,1.666341677248319,0.000438809889781006,2.119895263572059,3.615541074468119,nan,nan,nan
33.12,220.00323486328125,-201.6581573486328,-5.017882823944092,219.18566225223535,-202.69665413715774,-5.038910693625177,1.3218709185893764,1.6666437389553779,1.6666437389553779,0.0003376231686904621,2.357813993941713,3.8519484801865937,nan,0.005338218031726239,nan
33.13,220.00323486328125,-201.64942932128906,-5.017882823944092,219.18584892318628,-202.68830358590574,-5.039291086766224,1.3220581781694936,1.6669462429270119,1.6669462429270119,0.000438818910462125,2.092677497951607,3.585545584122466,nan,nan,nan
33.14,220.00323486328125,-201.64071655273438,-5.017882823944092,219.18603550719226,-202.67995306956598,-5.0295615799802755,1.3221057895838395,1.6672491901312212,1.6672491901312212,0.00033762852023134935,1.4523045777928623,2.901489573093679,nan,0.504355550700382,nan
33.15,220.00323486328125,-201.63198852539062,-5.017882823944092,219.22027252731715,-202.67700305781463,-5.029881352531067,1.3058443081791857,1.6670463117084997,1.6670463117084997,0.00043880541083757523,1.3509014619211928,3.027112622023874,2.446277962781577,nan,nan
33.160000000000004,220.00323486328125,-201.62326049804688,-5.017882823944092,219.22053366525836,-202.66866447217205,-5.023525615970009,1.3059565366447061,1.6673479321087215,1.6673479321087215,0.0003376205056879226,1.117186602153174,2.7923058586180622,nan,0.2223062513293881,nan
33.17,220.00323486328125,-201.61453247070312,-5.017882823944092,219.22079473936643,-202.66032585799317,-5.023873179801477,1.3061134103800993,1.6676499938055083,1.6676499938055083,0.0004388143924163038,1.104710007358478,2.7776627351612775,nan,nan,nan
33.18,220.00323486328125,-201.60581970214844,-5.017882823944092,219.22105580674958,-202.65198723350045,-5.024058843173481,1.306257525660796,1.6679524977668605,1.6679524977668605,0.0003376258415382292,1.1359479304199023,2.763100227372073,nan,0.0001309234159553253,nan
33.19,220.00323486328125,-201.5970916748047,-5.017882823944092,219.22131685140397,-202.64364866062112,-5.024408211689645,1.3064148967860614,1.6682554449607785,1.6682554449607785,0.000438823438100243,1.120064912583988,2.7908423524713006,nan,nan,nan
33.2,220.00323486328125,-201.58836364746094,-5.017882823944092,219.2025524399449,-202.6367710885594,-5.031481699077105,1.3192556367115946,1.668052566578886,1.668052566578886,0.00033761785697887433,1.5910304727761677,3.1874527166168893,0.723154620979233,0.22223503996878619,nan
33.21,220.00323486328125,-201.57965087890625,-5.017882823944092,219.2027719155685,-202.62843577728805,-5.0318455315601165,1.3194262582420764,1.6683541869689569,1.6683541869689569,0.0004388098897805654,1.487644261704459,3.0368850896972734,nan,nan,nan
33.22,220.00323486328125,-201.5709228515625,-5.017882823944092,219.20299151262466,-202.62010060739595,-5.03162134496703,1.3196030200653917,1.6686562486555836,1.6686562486555836,0.0003376231686902019,1.602498640522854,3.19803932098148,nan,0.0017120052446993029,nan
33.230000000000004,220.00323486328125,-201.56219482421875,-5.017882823944092,219.2032110694613,-202.61176552406388,-5.031986403328574,1.3197862082939487,1.668958752606766,1.668958752606766,0.00043881891046168656,1.4968339955326364,3.0899689519420717,nan,nan,nan
33.24,220.00323486328125,-201.553466796875,-5.017882823944092,219.20343053016936,-202.60343035778374,-5.01782378559724,1.3198903189228417,1.669261699790504,1.669261699790504,0.0003376285202310905,1.043651623609011,2.6346391079135953,nan,1.0413391554216513,nan
33.25,220.00323486328125,-201.5447540283203,-5.017882823944092,219.18403713235963,-202.58330331171186,-5.018115265828221,1.3227507665503158,1.669058821448996,1.669058821448996,0.00043880541083714584,1.0484202364562145,2.388286155695001,1.1588836658365471,nan,nan
33.26,220.00323486328125,-201.53602600097656,-5.017882823944092,219.1842135275914,-202.57494276933014,-5.001546028245951,1.3230309485326135,1.6693604418290267,1.6693604418290267,0.00033762050568764097,1.8388975007014308,3.220716707803886,nan,1.4095030425493438,nan
33.27,220.00323486328125,-201.5272979736328,-5.017882823944092,219.184389903475,-202.5665823812673,-5.001854178855544,1.3232067357807857,1.6696625035056034,1.6696625035056034,0.0004388143924159207,1.6339677725574289,3.01600547614555,nan,nan,nan
33.28,220.00323486328125,-201.51856994628906,-5.017882823944092,219.18456622464097,-202.55822220512866,-5.010542725682829,1.3233098791461808,1.6699650074467265,1.6699650074467265,0.0003376258415379945,1.2081581284165672,2.5910824599997646,nan,0.34639309408071606,nan
33.29,220.00323486328125,-201.50985717773438,-5.017882823944092,219.18474256083968,-202.54986226691344,-5.010865876450658,1.3234762832127271,1.670267954620396,1.670267954620396,0.000438823438099836,1.1608617890199793,2.5012906981221734,nan,nan,nan
33.3,220.00323486328125,-201.50112915039062,-5.017882823944092,219.1962087035392,-202.51922861119357,-4.98854721464739,1.2994915592523228,1.670065076318834,1.670065076318834,0.0003376178569786063,3.559600464788409,4.863139034592409,1.2485937009278711,2.5241444729648075,nan
33.31,220.00323486328125,-201.49240112304688,-5.017882823944092,219.19640997784754,-202.51081977101344,-4.988832868107453,1.2996102639696605,1.6703666966889332,1.6703666966889332,0.00043880988978020076,2.933798259913276,4.237241189213653,nan,nan,nan
33.32,220.00323486328125,-201.48367309570312,-5.017882823944092,219.196611349053,-202.5024109245753,-4.966959948449368,1.3004081655117934,1.6706687583555693,1.6706687583555693,0.00033762316868997676,8.69122668698011,9.99520204879163,nan,2.4226146588478494,nan
33.33,220.00323486328125,-201.47496032714844,-5.017882823944092,219.1968127790767,-202.49400189434712,-4.967213553734519,1.3005113104141455,1.6709712622867423,1.6709712622867423,0.00043881891046122193,6.8612950348850985,8.13029923077961,nan,nan,nan
33.34,220.00323486328125,-201.4662322998047,-5.017882823944092,219.19701422268392,-202.48559272478508,-4.9886383452139755,1.299977937073384,1.6712742094504525,1.6712742094504525,0.0003376285202308548,3.543736919379865,4.848263012620666,nan,2.2110299529472943,nan
33.35,220.00323486328125,-201.45750427246094,-5.017882823944092,219.13984167087764,-202.49807284313619,-4.988938120797237,1.3524306084994817,1.6710713311884025,1.6710713311884025,0.00043880541083674994,3.0033121694514806,4.229542025316948,7.3699990116678284,nan,nan
33.36,220.00323486328125,-201.4487762451172,-5.017882823944092,219.13991763889683,-202.48970923624796,-5.006926470979182,1.3523971915134863,1.6713729515486777,1.6713729515486777,0.0003376205056874058,1.4497771041662997,2.675765378951921,nan,1.5450999863014803,nan
33.37,220.00323486328125,-201.4400634765625,-5.017882823944092,219.13999359922568,-202.48134572875372,-5.007246292144474,1.352615002321583,1.671675013205481,1.671675013205481,0.00043881439241545066,1.352205447299891,2.5371141839812834,nan,nan,nan
33.38,220.00323486328125,-201.43133544921875,-5.017882823944092,219.14006960533862,-202.4729824269138,-5.00429888435019,1.3528736866667512,1.671977517126812,1.671977517126812,0.000337625841537759,1.6410940428500629,2.8678241050660502,nan,0.052695585960150275,nan
33.39,220.00323486328125,-201.422607421875,-5.017882823944092,219.1401455179846,-202.46461930146245,-5.004615637051745,1.3531030978510161,1.6722804642806715,1.6722804642806715,0.00043882343809943864,1.4958538500268919,2.7228212369185396,nan,nan,nan
33.4,220.00323486328125,-201.41387939453125,-5.017882823944092,219.12257433816504,-202.43277615090798,-5.019112750702589,1.3467423931000402,1.672077586057704,1.672077586057704,0.0003376178569783751,1.0891871486625908,2.1440780196188967,1.7165276031306425,0.994840725147771,nan
33.410000000000004,220.00323486328125,-201.40516662597656,-5.017882823944092,219.12261137804086,-202.4243622033399,-5.01944953485132,1.3469446173681416,1.6723792064082623,1.6723792064082623,0.0004388098897798111,1.0904298347512278,2.1117340961601325,nan,nan,nan
