t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
336.71,195.9345703125,-228.46592712402344,-46.873836517333984,197.2246533576686,-229.5182353320809,-46.88563305651178,1.6648741653690062,0.5403452687739441,0.20998151556340958,3.670617035766628e-05,9.841378972773516,16.965377943523965,nan,nan,nan
336.72,195.94326782226562,-228.4678497314453,-46.87576675415039,197.23383201035492,-229.52065495985622,-46.88756290221974,1.665561143175831,0.5404027768103556,0.21003901811195264,3.594449412589682e-05,9.925753144349365,17.56728916718599,nan,0.016382767964479922,nan
336.73,195.95196533203125,-228.46975708007812,-46.87766647338867,197.24301044537998,-229.52304019363703,-46.88961838596597,1.666236973009611,0.5404603760068687,0.2100966118205966,3.6662931710294056e-05,9.954924187341142,17.20061803110838,nan,nan,nan
336.74,195.96066284179688,-228.47161865234375,-46.8795280456543,197.25218862987182,-229.52538948418686,-46.89187304287152,1.6669205818701238,0.5405180665079835,0.2101542968338417,3.59039478563951e-05,10.307511771966958,17.71319715476697,nan,0.03618488142159257,nan
336.75,195.9693603515625,-228.4734344482422,-46.88135528564453,197.2335960949828,-229.51656613807378,-46.893824109287,1.6390763279467586,0.5404318524555376,0.21006810462277825,3.6598915032260985e-05,10.153888623163766,16.659106731330947,6.2840946634842965,nan,nan
336.76,195.97805786132812,-228.4752197265625,-46.883148193359375,197.24272986393711,-229.518825076222,-46.8945616086178,1.6397065792600798,0.5404892694862552,0.21012551620891687,3.584345092208599e-05,9.544157248397205,15.91638766160543,nan,0.9968444382856159,nan
336.77,195.98675537109375,-228.4769744873047,-46.88490295410156,197.25186330912496,-229.5210482391513,-46.89646988868645,1.6403420034067047,0.5405467775325741,0.2101830188106562,3.6559685335668146e-05,9.57335690554941,15.872518916759779,nan,nan,nan
336.78000000000003,195.99546813964844,-228.4786834716797,-46.88662338256836,197.26099650774776,-229.52323628670746,-46.89852918217084,1.6409736079263297,0.5406043767389945,0.21024061257249652,3.580671169297991e-05,9.876401983649801,16.054194895672868,nan,0.023128067341678035,nan
336.79,196.00416564941406,-228.48037719726562,-46.88831329345703,197.27012960509558,-229.525389700876,-46.90037157161993,1.6416032626243906,0.5406620672500168,0.21029829763893795,3.652238044201778e-05,9.902704573285249,15.98763460755841,nan,nan,nan
336.8,196.0128631591797,-228.48202514648438,-46.88996505737305,197.30274945148156,-229.55042791784368,-46.900380742057074,1.6749327196648667,0.5405758531581417,0.21021210521617287,3.575006195483642e-05,9.214366416361091,16.82814176565522,7.494910380593847,2.240121176738693,nan
336.81,196.0215606689453,-228.483642578125,-46.89158630371094,197.31191939932086,-229.55255028352775,-46.902140853189486,1.6756195075972515,0.5406332701986885,0.21026951685508816,3.6464330112974325e-05,9.23915142849844,16.766564025186675,nan,nan,nan
336.82,196.03025817871094,-228.4852294921875,-46.89317321777344,197.3210893248211,-229.5546402645346,-46.90126125911653,1.6762905070997864,0.5406907782548366,0.2103270195096042,3.5716952263074785e-05,8.020025082814051,15.521312481093533,nan,4.608476304261072,nan
336.83,196.03895568847656,-228.4867706298828,-46.89472961425781,197.3302591529184,-229.55669852681055,-46.9029329545549,1.6769846858858608,0.5407483774710863,0.2103846133242212,3.643076821625827e-05,8.040166971023458,15.760524012244225,nan,nan,nan
336.84000000000003,196.0476531982422,-228.48829650878906,-46.89625549316406,197.33942882086916,-229.55872560770933,-46.90379026003034,1.6776648913714247,0.5408060679919378,0.21044229844343937,3.5685583270516834e-05,7.788217081645447,15.20718405324821,nan,0.41724584450327196,nan
336.85,196.0563507080078,-228.4897918701172,-46.89775085449219,197.36162475857157,-229.5248848222126,-46.90532606373951,1.6658977010452563,0.540719853860945,0.21035610581064226,3.6376482971305356e-05,7.521707045709631,14.554477251904812,10.306166656321343,nan,nan
336.86,196.06504821777344,-228.4912567138672,-46.89921569824219,197.37081508796925,-229.52679442950392,-46.90689953038373,1.6665606862888285,0.5407772709112435,0.21041351750191792,3.7103359953235215e-05,7.539366276876374,14.575822715705582,nan,nan,nan
336.87,196.07374572753906,-228.49267578125,-46.90065383911133,197.38000546197804,-229.52867456550513,-46.90844452742346,1.6672338377141576,0.5408347789771434,0.21047102020879435,3.7844739904310454e-05,7.555907499058068,14.806423320846834,nan,nan,nan
336.88,196.0824432373047,-228.49407958984375,-46.902061462402344,197.389195860161,-229.53052582579477,-46.91018063607222,1.6678996187840542,0.5408923782031447,0.21052861407577175,3.701327742494655e-05,7.737042922906473,14.786053027120776,nan,0.030214989286709133,nan
336.89,196.0911407470703,-228.49546813964844,-46.903438568115234,197.39838626785314,-229.53234889860087,-46.911672394622705,1.6685563687785623,0.5409500687337478,0.2105862992473503,3.775254592449824e-05,7.755637540517011,14.627135958327937,nan,nan,nan
336.90000000000003,196.09983825683594,-228.49681091308594,-46.90479278564453,197.43608710648348,-229.5089540949488,-46.91364524603517,1.6763272875040902,0.5408638545639454,0.2105001064061777,3.690343881056188e-05,7.9742018902378735,15.523052916349851,10.410097463929576,0.2301145317845938,nan
336.91,196.10855102539062,-228.49813842773438,-46.9061164855957,197.44532236853857,-229.51068261308882,-46.91508808125448,1.6769865356303004,0.5409212716239186,0.21055751814940069,3.76397909647405e-05,7.992724640897006,15.064902108799934,nan,nan,nan
336.92,196.11724853515625,-228.49942016601562,-46.90741729736328,197.45455750106865,-229.5123845591429,-46.91961331196324,1.6776891472574782,0.5409787796994932,0.21061502090822445,3.6820118721211494e-05,9.897864598853484,17.51430561176361,nan,6.150720048993897,nan
336.93,196.12594604492188,-228.50070190429688,-46.908687591552734,197.46379256741858,-229.51406047806293,-46.92103593105329,1.678356755362256,0.5410363789351693,0.2106726148271492,3.755461597881874e-05,9.922050785097081,17.219060657933042,nan,nan,nan
336.94,196.1346435546875,-228.50193786621094,-46.909934997558594,197.47302765568068,-229.51571096526652,-46.92108629819396,1.6790271735936704,0.5410940694754472,0.21073030005067514,3.674004076476234e-05,9.250219136954604,16.77420427693576,nan,1.1613431020507212,nan
336.95,196.14334106445312,-228.50315856933594,-46.91115951538086,197.51779022232668,-229.51613538854872,-46.92233169433237,1.7074417534499666,0.5410078552671417,0.21064410700277045,3.7449055299291534e-05,9.304026615550981,18.00971156254927,9.334157395538439,nan,nan
336.96,196.15203857421875,-228.5043487548828,-46.912357330322266,197.52708167728437,-229.5177348323001,-46.92320469023714,1.7081605727825084,0.5410652723367134,0.21070151879753105,3.664042385274131e-05,9.186369361998356,17.974779050061176,nan,0.1370555467524404,nan
336.97,196.16073608398438,-228.50552368164062,-46.91352844238281,197.53637322879413,-229.51931039888308,-46.92451151206928,1.7088773186093003,0.5411227804218864,0.21075902160789242,3.73706342729214e-05,9.206821400469,17.887114529000442,nan,nan,nan
336.98,196.16943359375,-228.5066680908203,-46.91468048095703,197.54566510225874,-229.52086241806995,-46.92531688463041,1.7095953999472187,0.541180379667161,0.21081661557835477,3.6566750653475795e-05,9.076800248147768,17.811437184010064,nan,0.14799044003323023,nan
336.99,196.17813110351562,-228.50779724121094,-46.915809631347656,197.55495734446524,-229.52239133110876,-46.926574045679686,1.710312117023951,0.5412380702170373,0.21087430085341832,3.7295444921482436e-05,9.093724662694877,17.713819404954897,nan,nan,nan
337.0,196.1868438720703,-228.50889587402344,-46.91691207885742,197.5421785255379,-229.53503452527792,-46.9278087149632,1.7000033209282026,0.541151855970532,0.21078810760041197,3.6473657433976794e-05,9.265845496978187,17.147188098008264,4.267077356163149,0.00032799641258653844,nan
337.01,196.19554138183594,-228.50997924804688,-46.91799545288086,197.55143601197244,-229.5365362067978,-46.92902299023818,1.7007031028880686,0.5412092730496263,0.21084551944630361,3.720002743780012e-05,9.28336139709986,17.38500730524494,nan,nan,nan
337.02,196.20423889160156,-228.5110321044922,-46.91905975341797,197.5606936843608,-229.53801585242016,-46.92979379915115,1.7014054317080125,0.541266781144322,0.21090302230779603,3.640612280232678e-05,9.183213697943494,17.37459388000185,nan,0.11645211926615369,nan
337.03000000000003,196.2129364013672,-228.51206970214844,-46.92009735107422,197.5699515666022,-229.539473858311,-46.93096290221705,1.7021067883595278,0.5413243803991193,0.21096061632938948,3.713118719047785e-05,9.201860995988966,17.33234876777346,nan,nan,nan
337.04,196.2216339111328,-228.51309204101562,-46.921119689941406,197.5792097193444,-229.54091084436533,-46.92990469830119,1.702792043654309,0.5413820709585184,0.2110183016555841,3.6341523669065044e-05,8.149864735725162,16.157630996784626,nan,3.1864409829428983,nan
337.05,196.23033142089844,-228.5140838623047,-46.922119140625,197.60166282359074,-229.54486290400965,-46.93100149426008,1.7155565117577274,0.5412958566741147,0.2109321081990938,3.7042203703808435e-05,8.222368265077185,16.984823300080862,1.259042427486326,nan,nan
337.06,196.23902893066406,-228.5150604248047,-46.923095703125,197.61094194485818,-229.5462633605167,-46.93294597705371,1.7162813991396402,0.5413532737626567,0.21098952009571315,3.6257592367066615e-05,8.772609546996346,17.475859683724792,nan,0.4814629997640253,nan
337.07,196.24774169921875,-228.51602172851562,-46.92405700683594,197.62022133715797,-229.5476440550516,-46.9340240431256,1.7169869897520067,0.5414107818668001,0.21104702300793332,3.697942009644063e-05,8.786935560835008,17.02492543526909,nan,nan,nan
337.08,196.25643920898438,-228.5169677734375,-46.92499923706055,197.62950093655448,-229.54900552542858,-46.93406223970863,1.7176968787506153,0.541468381131045,0.2111046170802545,3.6198730999408494e-05,8.373618256930062,16.91075073881055,nan,0.6878321127047141,nan
337.09000000000003,196.26513671875,-228.51788330078125,-46.92591857910156,197.63878070315843,-229.55034821240017,-46.93509388179148,1.7184195575601378,0.5415260716998916,0.21116230245717688,3.69195275337073e-05,8.38889024339327,17.10109402456238,nan,nan,nan
337.1,196.27383422851562,-228.51878356933594,-46.926822662353516,197.63161175935707,-229.54228866406433,-46.93323715257109,1.7003422149313414,0.5414398573778885,0.21107610879880742,3.6120582894061726e-05,7.131669581877295,15.066594545802753,2.6296767296871355,5.6785439223305545,nan
337.11,196.2825469970703,-228.51966857910156,-46.92770767211914,197.64086588345867,-229.54358019440977,-46.93420631176184,1.701019525284641,0.5414972744758035,0.21113352074575434,3.683953380585676e-05,7.142721322756039,14.686578119029024,nan,nan,nan
337.12,196.29124450683594,-228.52053833007812,-46.9285774230957,197.65012019316393,-229.54485383596412,-46.93343767728926,1.7017017977785283,0.54155478258932,0.2111910237083021,3.606717479420143e-05,6.655094090395915,14.49062570618747,nan,1.9672403965254952,nan
337.13,196.29994201660156,-228.52137756347656,-46.92942810058594,197.65937467700007,-229.54611013945564,-46.93435684781057,1.7023978098494146,0.541612381862938,0.21124861783095084,3.6785264420408516e-05,6.664448852664451,14.6828551306792,nan,nan,nan
337.14,196.3086395263672,-228.522216796875,-46.930259704589844,197.66862949399675,-229.5473495074578,-46.93324931256082,1.7030791890325296,0.5416700724411578,0.2113063032582008,3.601636803737238e-05,6.2560022152821455,14.059987658468076,nan,2.69254854333857,nan
337.15000000000003,196.31735229492188,-228.5230255126953,-46.93107986450195,197.68186283083028,-229.55909098209045,-46.93424539183585,1.7132806775427445,0.5415838580818518,0.21122010939954441,3.6710913674272924e-05,6.380736899530839,14.431179792509578,1.6040016636944059,nan,nan
337.16,196.3260498046875,-228.52381896972656,-46.93187713623047,197.6911244676228,-229.5603140774494,-46.933528603678134,1.7139876519584523,0.5416412751890661,0.21127752139642192,3.5946269206675694e-05,6.187705383142979,14.621448533640695,nan,1.6516048437212838,nan
337.17,196.33474731445312,-228.5246124267578,-46.93266296386719,197.70038618446065,-229.56152124067083,-46.93435285511366,1.7146872214425475,0.5416987833118818,0.21133502440890026,3.66619653457055e-05,6.193655648500583,14.354705868372317,nan,nan,nan
337.18,196.3434600830078,-228.52537536621094,-46.933433532714844,197.70964811325186,-229.5627126846491,-46.93219159111874,1.71538333576654,0.5417563825947991,0.21139261858147962,3.5900498016542093e-05,6.162724592717383,14.171806992636242,nan,5.916360822932823,nan
337.19,196.35215759277344,-228.526123046875,-46.93418502807617,197.718910224608,-229.56388872336962,-46.93295692733039,1.7160920325461855,0.5418140731823181,0.2114503040586602,3.661555091840278e-05,6.164995595940494,14.549158686288994,nan,nan,nan
337.2,196.36085510253906,-228.52687072753906,-46.9349250793457,197.72700063358585,-229.56924848960261,-46.934669484732915,1.7184018959988148,0.5417278587860035,0.21136411000129648,3.5835428260976e-05,6.161482504172312,14.415915576001801,0.15706214734687127,0.6537919406822713,nan
337.21,196.36956787109375,-228.527587890625,-46.93564987182617,197.73626100455468,-229.5704007539129,-46.93541613642847,1.7191011731484005,0.5417852759024435,0.2114215220477107,3.654901548760991e-05,6.165209316100468,14.287448662672992,nan,nan,nan
337.22,196.37826538085938,-228.52828979492188,-46.93635940551758,197.74552151556819,-229.57153827433928,-46.93739284159803,1.7198133025697082,0.5418427840344849,0.21147902510972577,3.579440485014081e-05,6.197656145491371,14.68510218633613,nan,1.0432128831098917,nan
337.23,196.386962890625,-228.52899169921875,-46.93705368041992,197.75478227436807,-229.57266142299278,-46.93812467183386,1.7205166392361444,0.5419003833266279,0.2115366193318419,3.65074835030338e-05,6.203229888823671,14.489861511819523,nan,nan,nan
337.24,196.3956756591797,-228.5296630859375,-46.93773651123047,197.76404318078275,-229.57377053047136,-46.93884553292937,1.7212179582604499,0.5419580739233727,0.21159430485855923,3.5755640703877525e-05,6.21028434328755,14.3500870409489,nan,3.431896207012499e-06,nan
337.25,196.4043731689453,-228.53033447265625,-46.93840408325195,197.78454607191446,-229.59996734574824,-46.93958131606929,1.7461366244273164,0.5418718594903413,0.21150811060405542,3.6445805398221484e-05,6.455298321038794,15.818863366391732,5.293670561552495,nan,nan
337.26,196.4130859375,-228.53099060058594,-46.939056396484375,197.7938247508502,-229.60108897901077,-46.939200584263524,1.7468686931161432,0.5419292766159345,0.21156552269961562,3.569750830595057e-05,6.422258565842026,15.466229389138366,nan,0.7835236266905911,nan
337.27,196.42178344726562,-228.53163146972656,-46.939701080322266,197.80310351969044,-229.6021974475064,-46.93987189341782,1.747614569760879,0.541986784757129,0.2116230258107767,3.640885745559584e-05,6.426943413942044,15.79945810758812,nan,nan,nan
337.28000000000003,196.43048095703125,-228.53225708007812,-46.94032669067383,197.8123823734967,-229.6032931015674,-46.93935377778093,1.7483622710171551,0.5420443840584251,0.21168062008203878,3.566307719615448e-05,6.45716909804616,15.938764884557395,nan,0.9422179533630595,nan
337.29,196.43919372558594,-228.53286743164062,-46.94094467163086,197.82166138574848,-229.60437613817598,-46.9399897132868,1.749099382974511,0.5421020746643229,0.21173830565790214,3.6374087273686915e-05,6.460159505548626,15.553078274565411,nan,nan,nan
337.3,196.44789123535156,-228.53346252441406,-46.94154739379883,197.88823670346773,-229.61909385543262,-46.94053724534996,1.8036605763867524,0.5420158601948641,0.21165211120781302,3.56092366326876e-05,6.760216926506688,19.071671168619105,24.091424554568167,0.004433798613033714,nan
337.31,196.45660400390625,-228.5340576171875,-46.942138671875,197.8976068923081,-229.6201742941412,-46.94114979173017,1.8044776912512253,0.542073277329538,0.21170952335213153,3.6319076516014684e-05,6.763451075910411,18.427264290658336,nan,nan,nan
337.32,196.46530151367188,-228.53463745117188,-46.942718505859375,197.90697716035797,-229.6212430232953,-46.940783539251846,1.8053099688732757,0.5421307854798133,0.2117670265120509,3.557885879769663e-05,6.846802658675196,18.981988985474977,nan,0.639774814733675,nan
337.33,196.47401428222656,-228.5352020263672,-46.94328689575195,197.91634741384067,-229.6223004041203,-46.94136499723679,1.8061316228777724,0.5421883847901902,0.21182462083207132,3.6288464221694385e-05,6.848380830748776,18.615057212818613,nan,nan,nan
337.34000000000003,196.4827117919922,-228.5357666015625,-46.943843841552734,197.92571785216688,-229.62334656715333,-46.94193600915583,1.8069588570523436,0.5422460754051688,0.211882306456693,3.701241198380082e-05,6.849917431084264,18.851273190576794,nan,nan,nan
337.35,196.49142456054688,-228.53640747070312,-46.944496154785156,197.96407699134912,-229.64072405097653,-46.94248936530671,1.8407129919187595,0.5421598608995701,0.21179611181256122,3.7726740263998725e-05,7.093897851852985,20.743372540841584,7.824617671178312,nan,nan
337.36,196.5001220703125,-228.5371551513672,-46.94523620605469,197.9734937506256,-229.64192907745692,-46.94363742210396,1.8415624051947077,0.5422172780432533,0.21185352400525342,3.690116815137379e-05,7.06143714666507,20.950324397399747,nan,0.12456447491293277,nan
337.37,196.5088348388672,-228.53797912597656,-46.946067810058594,197.9829106424956,-229.64322513434425,-46.94443866697356,1.8424089849874907,0.5422747862025378,0.2119110272135465,3.763674323231172e-05,7.067775133423874,20.739045264592395,nan,nan,nan
337.38,196.51754760742188,-228.5388946533203,-46.946990966796875,197.99232769462014,-229.64461125069377,-46.946902794421334,1.8432540538618218,0.5423323855219239,0.21196862158194063,3.6816606284364165e-05,7.00254312947255,20.60439274138972,nan,1.5735171486738115,nan
337.39,196.5262451171875,-228.5399169921875,-46.948001861572266,198.00174507111166,-229.6460865111182,-46.947900556201496,1.8441017132751492,0.5423900761459117,0.21202630725493604,3.7550373811870785e-05,7.007586689962513,20.756810828374682,nan,nan,nan
337.40000000000003,196.5349578857422,-228.54100036621094,-46.9490966796875,198.02800298576932,-229.66144452277737,-46.94844483920388,1.8667027625186918,0.5423038616044583,0.21194011241829194,3.67126977316404e-05,7.197639349319941,22.326747561773995,3.679589859867074,0.12656254910923018,nan
337.41,196.5436553955078,-228.5421905517578,-46.95028305053711,198.03744708854933,-229.66311636834433,-46.949613515879264,1.8675890224475657,0.5423612787570796,0.21199752465897626,3.744385295450122e-05,7.203402867781247,22.308686841224624,nan,nan,nan
337.42,196.5523681640625,-228.54345703125,-46.95155334472656,198.04689108612564,-229.66487423667573,-46.950869320961175,1.8684688333192798,0.5424187869253023,0.21205502791526146,3.8189552567469594e-05,7.209077350217605,22.036918393734513,nan,nan,nan
337.43,196.56106567382812,-228.54481506347656,-46.95290756225586,198.05633489728694,-229.66671704600094,-46.952211151286846,1.869356732676647,0.5424763862536266,0.21211262233164774,3.8949941070745517e-05,7.214666894758214,22.372726937200603,nan,nan,nan
337.44,196.5697784423828,-228.54624938964844,-46.954345703125,198.06577848303837,-229.66864399323674,-46.954995210671335,1.8702369340983604,0.5425340768865526,0.21217030805263531,3.804585433818549e-05,7.218706614340447,22.029764991481787,nan,1.0969462152833078,nan
337.45,196.5784912109375,-228.54776000976562,-46.95586395263672,198.07449994087509,-229.6268592128035,-46.95654900206149,1.8445860455232714,0.5424478623095271,0.21208411302499725,3.8777480951251764e-05,6.869748340703752,20.768767414930394,13.360110841251005,nan,nan
337.46,196.58718872070312,-228.5493621826172,-46.95746612548828,198.08394222588694,-229.62888213710823,-46.95815699981691,1.845436226135094,0.542505279471016,0.2121415253132951,3.9548237392948264e-05,6.874561055264112,21.030432312030737,nan,nan,nan
337.47,196.5959014892578,-228.551025390625,-46.95914840698242,198.09338434848658,-229.63097585740795,-46.959847279167555,1.8462796139293207,0.5425627876481063,0.21219902861719386,4.033391579560669e-05,6.879470401456904,20.543606457004138,nan,nan,nan
337.48,196.60459899902344,-228.55270385742188,-46.96091079711914,198.10282620040755,-229.6331062203798,-46.960693839811704,1.847147546874047,0.5426203869852981,0.2122566230811937,3.9336766714706485e-05,6.873647024551407,20.94904630286307,nan,0.47567963716667544,nan
337.49,196.61331176757812,-228.5543670654297,-46.96275329589844,198.11226785859182,-229.63523827974382,-46.96253622864644,1.8480129847590767,0.5426780776270917,0.21231430884979482,4.0117218818428325e-05,6.878793929079415,20.531467971140163,nan,nan,nan
337.5,196.62200927734375,-228.55601501464844,-46.96467208862305,198.12783342095523,-229.60676776451479,-46.9660176696828,1.8361888528752477,0.5425918630147747,0.21222811363266916,3.9108144006078925e-05,6.717904810554727,20.464629901695993,7.823896986459808,1.6890674436422017,nan
337.51,196.63072204589844,-228.55763244628906,-46.966644287109375,198.13728431542805,-229.60881154299796,-46.968017763487104,1.8370381737365429,0.5426492801850612,0.21228552596820502,3.9882673472475726e-05,6.723782039418237,19.93995227688137,nan,nan,nan
337.52,196.63941955566406,-228.55921936035156,-46.9686164855957,198.14673487182444,-229.61082729379018,-46.97007450090757,1.8379012034958067,0.5427067883709491,0.21234302931934176,3.891358447365169e-05,6.736058465232974,20.53195439569517,nan,0.0004589182252323396,nan
337.53000000000003,196.64813232421875,-228.56077575683594,-46.97057342529297,198.15618507965138,-229.61281328981408,-46.97209801077173,1.838751861541838,0.5427643877169386,0.2124006238305796,3.968350138037033e-05,6.744898365847491,19.99803775080465,nan,nan,nan
337.54,196.65682983398438,-228.5623016357422,-46.972503662109375,198.16563500378777,-229.6147690054893,-46.97479361785263,1.839615679620387,0.5428220783675298,0.2124583096464187,3.872695610624285e-05,6.826685104895496,20.508460636733833,nan,0.2761358069051467,nan
337.55,196.66554260253906,-228.5637969970703,-46.97439956665039,198.16447349426062,-229.63325284876754,-46.97710392990158,1.841341073909779,0.5427358637201996,0.21237211424129984,3.946663245880744e-05,6.9725687025339935,20.264852888101995,6.903923887946021,nan,nan
337.56,196.6742401123047,-228.5652618408203,-46.976261138916016,198.17390629739882,-229.6351746888284,-46.980081822750776,1.842207036864355,0.5427932808992144,0.21242952662370104,3.852336522749833e-05,7.171282490335242,20.905186472957727,nan,0.6094100167964506,nan
337.57,196.6829376220703,-228.5666961669922,-46.97808837890625,198.183339106607,-229.63706714504215,-46.98201093988094,1.843071900913298,0.5428507890938307,0.21248703002170313,3.928390097157279e-05,7.18913126038468,20.889549470660775,nan,nan,nan
337.58,196.691650390625,-228.56809997558594,-46.97987747192383,198.19277196937892,-229.63893076647184,-46.98303737864161,1.8439236865772064,0.5429083884485485,0.21254462457980633,3.8352155823904915e-05,7.062870949198018,20.374194011452257,nan,0.4415719632301123,nan
337.59000000000003,196.70034790039062,-228.56948852539062,-46.981632232666016,198.2022048841395,-229.64076617479546,-46.98488906296901,1.844782049103148,0.5429660791078681,0.21260231044251082,3.910888267890146e-05,7.078752534988912,20.60969500287118,nan,nan,nan
337.6,196.7090606689453,-228.57083129882812,-46.98335266113281,198.1936836716164,-229.65343725333497,-46.985355570755566,1.8374289440522016,0.5428798644258009,0.21251611485088157,3.816406570542146e-05,6.943105060940912,19.79823196014664,3.2426392052280497,0.9716884588039555,nan
337.61,196.71775817871094,-228.57215881347656,-46.98503875732422,198.20308813232367,-229.65523464111047,-46.98712573599745,1.8382770941792363,0.5429372816134753,0.2125735272797784,3.891626685663384e-05,6.954987221133533,20.040284014857814,nan,nan,nan
337.62,196.72645568847656,-228.57345581054688,-46.986690521240234,198.2124923803094,-229.6570052886643,-46.98979348242193,1.8391286386139905,0.542994789816751,0.2126310307242762,3.800732752658904e-05,7.101504921805467,20.250407587653097,nan,0.516552610213195,nan
337.63,196.73516845703125,-228.57473754882812,-46.988311767578125,198.22189643176375,-229.65874991157105,-46.991507665554145,1.8399600776091807,0.5430523891801281,0.21268862532887509,3.875620268118447e-05,7.116683444557573,19.560673589227214,nan,nan,nan
337.64,196.74386596679688,-228.57598876953125,-46.989898681640625,198.23130031342458,-229.66046905133746,-46.9913373980625,1.8408043043895816,0.543110079848107,0.21274631123807528,3.785739241484447e-05,6.912881399315037,19.911448272975413,nan,2.0651028210162323,nan
337.65000000000003,196.7525634765625,-228.57720947265625,-46.991455078125,198.21068233881883,-229.65838509434053,-46.9930189794068,1.815228301668773,0.5430238651315767,0.21266011546140662,3.857857121760265e-05,6.7980027253582165,18.554837621190895,6.4521392609013235,nan,nan
337.66,196.7612762451172,-228.5784149169922,-46.992977142333984,198.22003865253376,-229.66004859414545,-46.996082378923305,1.816020048165261,0.5430812823278423,0.2127175279364324,3.769059023581904e-05,6.995156733624103,18.26652853744022,nan,1.29261666044522,nan
337.67,196.7699737548828,-228.57958984375,-46.99447250366211,198.22939497767936,-229.66168791258812,-46.99767098971469,1.8168260143572352,0.543138790539709,0.21277503142705909,3.843251709904223e-05,7.010332199537831,18.67671673066855,nan,nan,nan
337.68,196.77867126464844,-228.5807342529297,-46.99593734741211,198.23875126047028,-229.6633035179875,-46.997359402807874,1.8176335797097405,0.5431963899116773,0.21283262607778689,3.7553818004116304e-05,6.802865572616402,18.580166449863256,nan,2.1410846339193284,nan
337.69,196.78738403320312,-228.5818634033203,-46.997371673583984,198.24810743365012,-229.66489585756312,-46.99887235159633,1.8184263530842086,0.5432540805882473,0.21289031203311604,3.829304849261722e-05,6.812584677345374,18.07230076577239,nan,nan,nan
337.7,196.79608154296875,-228.58297729492188,-46.998779296875,198.26508298204172,-229.66316859389948,-46.999313709221774,1.8233975858221227,0.5431678658375257,0.21280411607286734,3.7400161574520264e-05,6.768051609798244,18.617784814283148,0.4788413377243473,0.6693708921284164,nan
337.71,196.80477905273438,-228.5840606689453,-47.00015640258789,198.27445106504044,-229.6647105916853,-47.00076114409286,1.8242095397694764,0.5432252830423144,0.21286152859365814,3.81359575387651e-05,6.774836370911566,18.7971454102816,nan,nan,nan
337.72,196.81349182128906,-228.58511352539062,-47.00150680541992,198.28381919289313,-229.66623048614878,-47.00220829267122,1.8250142340846123,0.5432827912627045,0.2129190321300499,3.727571701127549e-05,6.783294364286521,18.486168398127905,nan,0.0004378138492854462,nan
337.73,196.8221893310547,-228.58615112304688,-47.002830505371094,198.29318728554222,-229.66772887670336,-47.003602892141686,1.8258274879879637,0.5433403906431962,0.21297662682654275,3.800919448862037e-05,6.79063660496357,18.79371573266165,nan,nan,nan
337.74,196.83090209960938,-228.58717346191406,-47.004127502441406,198.30255548204715,-229.66920626145608,-47.00367404084352,1.8266249924252975,0.5433980813282896,0.21303431282763696,3.715707484781266e-05,6.785225459002681,18.288046915542314,nan,1.0525837072321045,nan
337.75,196.839599609375,-228.5881805419922,-47.005401611328125,198.32277966154382,-229.66988741618164,-47.00499013847703,1.8357322784464296,0.5433118665436467,0.21294811668525612,3.786475308120381e-05,6.822349421449755,19.144653938033724,0.8322757883195675,nan,nan
337.76,196.84829711914062,-228.5891571044922,-47.006649017333984,198.33216517533126,-229.67132318040416,-47.005533043071864,1.836559029662871,0.5433692837568915,0.21300552925145097,3.702143692447284e-05,6.856440403089782,19.3627199616904,nan,0.3668780975930971,nan
337.77,196.8570098876953,-228.59011840820312,-47.007869720458984,198.34155067292147,-229.6727393489828,-47.00680769568607,1.8373705593350405,0.5434267919857377,0.21306303283324676,3.774986356920955e-05,6.857514112463116,18.90761301300647,nan,nan,nan
337.78000000000003,196.86570739746094,-228.591064453125,-47.00906753540039,198.3509362191599,-229.674136174265,-47.00922528134158,1.8381917829275107,0.5434843913746855,0.21312062757514366,3.69139625107033e-05,6.833165288164785,19.199063178595434,nan,0.8620984146264336,nan
337.79,196.87440490722656,-228.59197998046875,-47.01023864746094,198.3603218039186,-229.67551395100463,-47.0104643013083,1.8390201032342717,0.5435420820682351,0.21317831362164194,3.7640559855588876e-05,6.838789753745939,19.449348281017027,nan,nan,nan
337.8,196.88311767578125,-228.5928955078125,-47.01138687133789,198.3876727191096,-229.66515706639308,-47.010523902420836,1.8475474210773968,0.5434558672499381,0.21309211729856548,3.6789405919960625e-05,6.836073632885073,19.369767023318463,3.208856996410391,0.8809132746443639,nan
337.81,196.89181518554688,-228.59378051757812,-47.012516021728516,198.3970866683743,-229.66647925381923,-47.01170718408248,1.8483845568401294,0.5435132844715724,0.2131495299098062,3.751341450709597e-05,6.838154711242536,19.869563971416948,nan,nan,nan
337.82,196.90052795410156,-228.5946502685547,-47.01361846923828,198.40650066303354,-229.66778360320464,-47.01144615120218,1.8492089316652396,0.5435707927088081,0.21320703353664788,3.669235695376287e-05,6.95413403581489,19.61654858418894,nan,1.2974907708633048,nan
337.83,196.9092254638672,-228.59548950195312,-47.01470184326172,198.41591476949992,-229.66907044090783,-47.0125725544019,1.8500522236050427,0.5436283921061454,0.2132646283235907,3.741482919316193e-05,6.951668449054617,20.168721832706524,nan,nan,nan
