t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.92000000000002,203.17843627929688,-173.9295196533203,-34.871822357177734,202.9457983332627,-173.69360534664077,-34.87422070018729,0.33133325531899455,0.38985139203359537,0.07165508874760476,3.64390362478566e-05,3.6138762218288716,4.875875389791597,nan,4.422549123890124,nan
218.93,203.16973876953125,-173.92787170410156,-34.87367630004883,202.93717487893025,-173.6916800865341,-34.87612023697287,0.33147913395612233,0.3899021881678078,0.0716771675839382,3.716548677882357e-05,3.620443311082581,4.91927961614593,nan,nan,nan
218.94,203.16102600097656,-173.92623901367188,-34.8756103515625,202.92855186110225,-173.68976806240664,-34.877592580926226,0.33161222193374595,0.38995307164009635,0.07169931575179457,3.637438265329183e-05,3.5717680304186263,4.813299481847553,nan,0.16747134934228775,nan
218.95000000000002,203.15232849121094,-173.9246368408203,-34.87761688232422,202.90309264338248,-173.66986243408246,-34.8795018216043,0.3564155708824805,0.3898850140031825,0.0716913927451128,3.7076279036180625e-05,4.13732405934198,5.742343658089087,13.162516005058864,nan,nan
218.96,203.1436309814453,-173.92306518554688,-34.879669189453125,202.89444984274533,-173.6679513529247,-34.881843961793486,0.3566217002843945,0.3899356770556145,0.07171353476771992,3.6290168291400645e-05,4.1776554570787034,5.6511186175542525,nan,0.035515963197176245,nan
218.97,203.13491821289062,-173.92152404785156,-34.881717681884766,202.88580739998062,-173.66606902151298,-34.88397713457818,0.3568172819760862,0.38998642721120536,0.07173574613862219,3.701320768697393e-05,4.1914199012267765,5.8237694048391395,nan,nan,nan
218.98000000000002,203.126220703125,-173.92001342773438,-34.88374710083008,202.87716537616498,-173.6642155709708,-34.88553741947747,0.3570214344445637,0.39003726461430993,0.07175802699487834,3.623096659933743e-05,4.1478308780028526,5.718927905740728,nan,0.20913514527023389,nan
218.99,203.11752319335938,-173.9185333251953,-34.88574981689453,202.86852339428776,-173.66239277862755,-34.887631814392876,0.35722880825644454,0.39008818940947465,0.07178037748774935,3.695289117871158e-05,4.161081478054007,5.620751293647128,nan,nan,nan
219.0,203.1088104248047,-173.91708374023438,-34.88771438598633,202.86644581937438,-173.6570691582816,-34.88997711553364,0.35546210028423225,0.39002006876468037,0.07177236433284515,3.615228932842823e-05,4.53697851345986,6.310561404987325,2.8634858144620536,0.03644292760443834,nan
219.01,203.10011291503906,-173.9156494140625,-34.88964080810547,202.85781902586717,-173.65528673927767,-34.89200873150626,0.3556693101919015,0.390070772891914,0.07179470769821981,3.687228578808784e-05,4.553551190614552,6.188957204523534,nan,nan,nan
219.02,203.09141540527344,-173.9142608642578,-34.89153289794922,202.84919244345494,-173.65353255708794,-34.89381086723797,0.3558881882500071,0.39012156417518395,0.07181712069909003,3.6098311289359895e-05,4.552233494597402,6.273297061249732,nan,0.024872525854634245,nan
219.03,203.0827178955078,-173.9128875732422,-34.89339065551758,202.8405661054421,-173.65180669410165,-34.89576869350224,0.35609882048314045,0.39017244275908425,0.07183960348445623,3.6817367251905044e-05,4.568360374995614,6.050463431899143,nan,nan,nan
219.04,203.07400512695312,-173.9115447998047,-34.895206451416016,202.8319407887184,-173.65011127141256,-34.90029321385861,0.35632640761627016,0.39022340878791417,0.07186215619477865,3.6046836263869154e-05,5.139284874122543,6.869744328152833,nan,4.503467708064382,nan
219.05,203.0653076171875,-173.9102325439453,-34.89698791503906,202.81187263649161,-173.6487493113773,-34.90225714394786,0.3641847541123068,0.3901552248566928,0.07185404891978203,3.6742215617738936e-05,4.9485491111666216,6.566707885723539,2.548630354546089,nan,nan
219.06,203.05661010742188,-173.90895080566406,-34.89873504638672,202.80322533054098,-173.64711520439909,-34.9046901654789,0.3644134886199655,0.3902059699682348,0.07187659350824127,3.597593205699558e-05,5.184658785649555,6.792755546988559,nan,0.2051259452207922,nan
219.07,203.04791259765625,-173.90768432617188,-34.900447845458984,202.79457799950754,-173.64550651294843,-34.90654006000178,0.3646268495926109,0.3902568022886093,0.07189920802600915,3.669244252125509e-05,5.215853174376141,6.674094127551531,nan,nan,nan
219.08,203.03921508789062,-173.9064483642578,-34.902122497558594,202.78593016362655,-173.64392228484016,-34.90709794085189,0.36482591776055273,0.3903077219614919,0.07192189261512853,3.5929334555093184e-05,4.8989749889131415,6.523380386018707,nan,1.059928928558963,nan
219.09,203.03050231933594,-173.9052276611328,-34.90376663208008,202.77728312346116,-173.64236390134818,-34.90886901425765,0.36502513841031536,0.39035872913241343,0.07194464742222058,3.664512978671194e-05,4.925850445505729,6.371461616596188,nan,nan,nan
219.1,203.0218048095703,-173.904052734375,-34.90538024902344,202.75684532854802,-173.64347460398864,-34.91084475409556,0.3716642966911621,0.3902904816373721,0.0719364420619566,3.5863331074138894e-05,4.706922051742677,6.15302837994229,4.4045594962111645,0.05704471275171462,nan
219.11,203.0131072998047,-173.9028778076172,-34.906959533691406,202.7481742557495,-173.64198298122218,-34.912554122433406,0.3718695035832113,0.3903412676407017,0.07195918773910684,3.657759085786318e-05,4.733980047985999,6.0321818407822025,nan,nan,nan
219.12,203.00440979003906,-173.9017333984375,-34.908504486083984,202.73950264047977,-173.64051434237612,-34.91360614168252,0.37207152541826244,0.3903921409033593,0.0719820036304605,3.582136326560161e-05,4.609152365085452,6.044118561177138,nan,0.26437862176844995,nan
219.13,202.99569702148438,-173.90061950683594,-34.9100227355957,202.73083170729805,-173.63906897848236,-34.91524839112163,0.372276269746989,0.39044310157191014,0.07200488988161606,3.6535047621635715e-05,4.634927453031241,5.994165299437313,nan,nan,nan
219.14000000000001,202.98699951171875,-173.89952087402344,-34.9115104675293,202.72216181395015,-173.63764644565495,-34.91766552165114,0.37249846588131835,0.39049414978848035,0.07202784663616178,3.5781606986092785e-05,4.9505247210884935,6.246051943448204,nan,0.43667359756572177,nan
219.15,202.97830200195312,-173.89845275878906,-34.912967681884766,202.70710661135712,-173.6421975093178,-34.91913969216165,0.37316455682842087,0.3904258384566333,0.07201953924807751,3.647227958125088e-05,4.5546291442735045,5.8003616404688065,5.28108946006669,nan,nan
219.16,202.9696044921875,-173.89739990234375,-34.91439437866211,202.6984193513765,-173.64084375397553,-34.91999128632441,0.3733547418174906,0.39047666525362645,0.07204248585256863,3.5722413214115785e-05,4.390358567412648,5.630908865614678,nan,0.34113219452195637,nan
219.17000000000002,202.96090698242188,-173.8963623046875,-34.915794372558594,202.68973281406886,-173.63951158902617,-34.921517836118625,0.3735511715318379,0.39052757936387905,0.07206550295557183,3.643424210606245e-05,4.4155156887151605,5.544648218019914,nan,nan,nan
219.18,202.9521942138672,-173.89535522460938,-34.91716384887695,202.6810452624203,-173.6381999761342,-34.92210828241002,0.37373121773815643,0.39057858092821945,0.07208859070124883,3.568692205404378e-05,4.205113978537861,5.4511764907728555,nan,0.5603679308196607,nan
219.19,202.94349670410156,-173.8943634033203,-34.91851043701172,202.67235880041818,-173.63690893765317,-34.92357175023494,0.37393071764340763,0.3906296700951709,0.07211174923433306,3.639835284082865e-05,4.22697528480583,5.307375464265204,nan,nan,nan
219.20000000000002,202.93479919433594,-173.8933868408203,-34.91982650756836,202.67255806379805,-173.63214879745442,-34.92457960189381,0.3701868686934966,0.39056129465124023,0.07210333589264603,3.563197374013674e-05,4.490052782792327,5.700304015958112,3.427185626590324,0.12164056450658278,nan
219.21,202.9261016845703,-173.89244079589844,-34.92111587524414,202.6638905026664,-173.63087827911403,-34.92598719851924,0.3703962525357083,0.3906121621461102,0.07212648324306797,3.6342178121666856e-05,4.5132174148289055,5.812746237191826,nan,nan,nan
219.22,202.91738891601562,-173.89151000976562,-34.92238235473633,202.65521862137433,-173.62962674498914,-34.92420820858694,0.370566379350013,0.3906631170004869,0.07214970137202649,3.560049541373864e-05,3.958203058554031,5.134851889085949,nan,6.817396923890017,nan
219.23000000000002,202.90869140625,-173.89059448242188,-34.923622131347656,202.64655111198618,-173.6283942802155,-34.9255352743183,0.3707696589930311,0.39071415936434345,0.07217299042404114,3.6310411551774705e-05,3.9691850028447417,5.1675705284614954,nan,nan,nan
219.24,202.89999389648438,-173.8896942138672,-34.92483901977539,202.63788359396347,-173.6271801618807,-34.92679487820878,0.3709707044500751,0.3907652893763224,0.0721963505436021,3.557092839677596e-05,3.9795697277407966,5.10066080296584,nan,0.0012983576009264579,nan
219.25,202.89129638671875,-173.88880920410156,-34.926029205322266,202.61403936627937,-173.61653905253522,-34.92796382359981,0.3885952052776293,0.39069684955545053,0.07218782734421347,3.625832436983128e-05,4.164597612236959,5.453188245836879,3.438629118637751,nan,nan
219.26,202.88258361816406,-173.88795471191406,-34.92719650268555,202.60534819856215,-173.61533957994425,-34.928623588415945,0.3888193984801265,0.39074775764105246,0.07221117523677034,3.5521820344882174e-05,4.123537174226602,5.490486311809888,nan,0.24193408043974066,nan
219.27,202.87388610839844,-173.88711547851562,-34.928340911865234,202.59665771111148,-173.61415725547826,-34.9298491483472,0.38905533097915285,0.3907987531424381,0.07223459418488651,3.623041902789348e-05,4.1334031610616,5.475481050762839,nan,nan,nan
219.28,202.8651885986328,-173.88629150390625,-34.92946243286133,202.58796579358537,-173.61299219394795,-34.93026813399266,0.3892886404923361,0.390849836196744,0.07225808433298997,3.549590300483087e-05,4.0931875892979654,5.4217573260050855,nan,0.42219988763682603,nan
219.29,202.85647583007812,-173.88546752929688,-34.93056106567383,202.57927513970535,-173.61184343333392,-34.931441976784434,0.3895011484438484,0.3909010069562234,0.07228164582569269,3.620434954512767e-05,4.100064657126684,5.290827799797334,nan,nan,nan
219.3,202.8477783203125,-173.88467407226562,-34.931636810302734,202.57417437777667,-173.61366251825206,-34.93304149533155,0.38510823533135297,0.39083250248495166,0.07227300888656801,3.545039731324286e-05,4.07176464195005,5.375100392065589,0.27960166354863836,0.14595973754377123,nan
219.31,202.83908081054688,-173.88389587402344,-34.93269348144531,202.56548834510275,-173.61255348016968,-34.93417760345526,0.38533327713580956,0.39088345106343375,0.07229655709644908,3.615785501838416e-05,4.080905567581935,5.314439234951824,nan,nan,nan
219.32,202.83038330078125,-173.8831329345703,-34.9337272644043,202.55679837430338,-173.6114607255582,-34.933223871523495,0.38555771883054213,0.3909344870990572,0.07232017663544135,3.542788418691371e-05,4.030971791887057,5.309290898236384,nan,2.9500666421534905,nan
219.33,202.82167053222656,-173.88238525390625,-34.93474197387695,202.5481118111748,-173.61038247677845,-34.934299241665734,0.3857720578794125,0.39098561074556687,0.07234386764842839,3.613527415922531e-05,4.033318520854567,5.267291453289837,nan,nan,nan
219.34,202.81297302246094,-173.88165283203125,-34.935733795166016,202.53942525105887,-173.6093192161479,-34.935473457945065,0.3859974732489934,0.3910368221378401,0.07236763027943223,3.5406988064340286e-05,4.033575233342581,5.373857113104503,nan,0.00962574678491867,nan
219.35,202.80426025390625,-173.8809356689453,-34.936710357666016,202.5111956777529,-173.60838542633826,-34.93654019316166,0.4002130801174042,0.39096825276078645,0.07235887574276313,3.6092210643331695e-05,3.694693662172576,4.922457711387647,6.093955211297568,nan,nan
219.36,202.79556274414062,-173.88023376464844,-34.93766403198242,202.5024718304525,-173.6073663485081,-34.93749771262607,0.4004484213226217,0.3910192417157285,0.07238262402385136,3.53663875469729e-05,3.6975923320514914,5.092454365078514,nan,0.0027252403022209096,nan
219.37,202.786865234375,-173.87954711914062,-34.9385986328125,202.49374788985614,-173.60636135680147,-34.93849936687359,0.4006847242612828,0.3910703181866599,0.07240644390517709,3.6072869086718196e-05,3.7000201731319637,5.120173137187177,nan,nan,nan
219.38,202.7781524658203,-173.87887573242188,-34.93951416015625,202.48502535666051,-173.60536961407374,-34.940333561305636,0.400911175095543,0.3911214823070392,0.07243033553034256,3.534854853387946e-05,3.7219723648815655,5.135620830350537,nan,0.5002907390674722,nan
219.39000000000001,202.7694549560547,-173.87820434570312,-34.94041442871094,202.47630096931596,-173.60439178429033,-34.94130834114336,0.4011400974817712,0.39117273423276794,0.07245429904486589,3.605506372549904e-05,3.727466992820354,4.998960975333885,nan,nan,nan
219.4,202.76075744628906,-173.8775634765625,-34.94129180908203,202.44756774884817,-173.59977143095418,-34.94100612811323,0.41863622490174995,0.3911040996789022,0.07244542307716473,3.5310942075489497e-05,3.547683294116291,5.211122515849063,4.803217553320313,0.8758419990381922,nan
219.41,202.75204467773438,-173.87692260742188,-34.94215774536133,202.43880774816535,-173.59882219010294,-34.94193315449776,0.41887619483548727,0.3911551289106888,0.07246937116407269,3.601664613197154e-05,3.5491113263311327,4.870362650517214,nan,nan,nan
219.42000000000002,202.74334716796875,-173.8762969970703,-34.94300079345703,202.43004826190423,-173.59788546553233,-34.94324616725172,0.41912915150684515,0.3912062456950774,0.07249339111741473,3.5295929666940097e-05,3.55157972685715,5.146942445054724,nan,0.11242557545283234,nan
219.43,202.73463439941406,-173.8756866455078,-34.94383239746094,202.42128763775116,-173.59696139944145,-34.9441446573151,0.4193734056250993,0.3912574501892747,0.0725174830832291,3.600173060054235e-05,3.555090550674228,4.9367306865362774,nan,nan,nan
219.44,202.72593688964844,-173.87509155273438,-34.94464111328125,202.41252321039815,-173.5960507675274,-34.94338623324219,0.4196349233250725,0.39130874252475173,0.07254164720433234,3.52822565151947e-05,3.5993780431854954,5.277940448443085,nan,1.8709403227339425,nan
219.45000000000002,202.71722412109375,-173.87449645996094,-34.945438385009766,202.39995838954727,-173.59385031557113,-34.944080393629974,0.4235819246794856,0.3912400425487183,0.07253264600085214,3.596613369619596e-05,3.6117173987337794,4.998373359156696,1.2367644262025264,nan,nan
219.46,202.70852661132812,-173.87393188476562,-34.94622039794922,202.39118961859603,-173.59296112843268,-34.944511529381515,0.42385168762474007,0.39129111193211935,0.07255679360593306,3.524868339567617e-05,3.6459041715375364,5.227153681339649,nan,0.11236321252237985,nan
219.47,202.69981384277344,-173.8733673095703,-34.946983337402344,202.38242151912746,-173.59208323294354,-34.945325965518485,0.42410065521610657,0.39134226892915774,0.07258101334345692,3.595387773003264e-05,3.6417819867845336,5.206213898125146,nan,nan,nan
219.48000000000002,202.6911163330078,-173.872802734375,-34.94773483276367,202.37365208089693,-173.5912170815299,-34.945593320197375,0.4243567100124598,0.39139351367014363,0.07260530535566312,3.523751610101073e-05,3.697084956038301,5.168851628890749,nan,0.19770036396065338,nan
219.49,202.68240356445312,-173.8722686767578,-34.94846725463867,202.36488370219627,-173.5903616351613,-34.94637421203713,0.4246113798011679,0.39144484631405907,0.07262966978946664,3.594288008639517e-05,3.6914409472754977,5.358911838359852,nan,nan,nan
219.5,202.6737060546875,-173.87173461914062,-34.949188232421875,202.369430771956,-173.59507367191196,-34.94870193398789,0.41124805639536866,0.3913760806484015,0.07262053957029184,3.5206379175065005e-05,3.561281777063798,5.023615405532827,1.8500134619508137,1.514001564374262,nan
219.51,202.6649932861328,-173.8712158203125,-34.949893951416016,202.36068364303742,-173.59424916891314,-34.94947162885439,0.4114791163893595,0.39142719008179255,0.07264488638981996,3.591106062685225e-05,3.5617901709946596,5.019928468277056,nan,nan,nan
219.52,202.6562957763672,-173.87071228027344,-34.950584411621094,202.35193519971716,-173.59343575609665,-34.94974176109387,0.41172605156609465,0.3914783871612959,0.07266930560027167,3.519750769523508e-05,3.5791813164388335,5.181257893929926,nan,0.1650728437059906,nan
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,202.34318764743102,-173.59263207346504,-34.95048058836987,0.4119538180864158,0.39152967204689093,0.07269379734916333,3.5902404780218014e-05,3.5778695952906867,5.131549028355953,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,202.33443584576085,-173.59184025930216,-34.94946300655409,0.41220512894457173,0.3915810448673566,0.07271836177782003,3.5189721576363166e-05,3.73543370384262,5.194940030316067,nan,2.1239672523891078,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,202.31145566319964,-173.58050822142445,-34.95012475123241,0.42999508694135974,0.3915122132768152,0.07270909879716332,3.5872854675892414e-05,3.9829371282067303,5.737607720459218,3.617895188629742,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,202.30268764624236,-173.57955515597263,-34.951155059850194,0.43021382827433025,0.3915633626270352,0.07273364450322782,3.516182863992953e-05,3.960177288805383,5.754564061584092,nan,0.025514628019833112,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,202.29391906563202,-173.57851034889933,-34.95208727944782,0.4304558342443817,0.391614599685874,0.07275826286145297,3.586633383976644e-05,3.9580803247729435,5.752328911222195,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,202.28514831401378,-173.5773755732107,-34.952257274797084,0.43069265761732217,0.3916659245812883,0.07278295401256703,3.5156050602467346e-05,4.097596059009341,6.00399309538819,nan,0.5081614736351027,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,202.27637972190945,-173.57614989767904,-34.953359993468624,0.43093330917124895,0.3917173374745283,0.0728077181049983,3.586082117479015e-05,4.093174882121787,6.090815786483161,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,202.2437467461701,-173.56884283882567,-34.95479347433706,0.4529970626029051,0.3916484396966319,0.07279831864159401,3.51300961978802e-05,3.941324436069666,6.1629374012501446,6.229384555279256,0.004033543255931126,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,202.2349371297334,-173.5674375909439,-34.95607528549695,0.4532508091858432,0.3916996288595133,0.07282306289395066,3.5834273493357155e-05,3.9360750908186315,6.233799195615314,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,202.2261300407679,-173.5659441660039,-34.958475457557554,0.453516357115818,0.39175090576018645,0.07284788004923466,3.512613994963404e-05,3.7952858372929774,6.168287527080781,nan,0.7470684784427386,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,202.21732047002152,-173.56436865617403,-34.9599384800638,0.45378167069677633,0.3918022705605443,0.0728727702564457,3.5830614904769254e-05,3.792167186288712,6.258861131322339,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,202.20851445385122,-173.56273769217034,-34.962838344324496,0.4540568996560832,0.3918537233875407,0.07289773365543684,3.512304348389468e-05,3.696759436966413,6.1091884892072335,nan,1.2831085989925772,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,202.20006354966725,-173.56372204032945,-34.96461750715388,0.45235990341686694,0.39178475919693734,0.07288819402763984,3.5805851484635045e-05,3.595264812130632,6.1629954169070675,1.151414861518694,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,202.1912559958709,-173.56209182534627,-34.96740719076768,0.45264932717765227,0.3918359880324603,0.07291313645969814,3.509963731692338e-05,3.605191044210972,6.040734010026661,nan,0.7908550342229298,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,202.1824459828283,-173.5604791467918,-34.969227148953124,0.45295054900337084,0.39188730466889954,0.07293815205120362,3.580386600156227e-05,3.608687251799718,6.294496005343745,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,202.17363796960706,-173.55888631229715,-34.971810543258144,0.4532374381276057,0.3919387092327433,0.07296324094148084,3.5098111517599044e-05,3.655749050211183,6.154661721163556,nan,0.32761329322890453,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,202.16482834489156,-173.5573171936435,-34.97379692447044,0.45354006584926954,0.3919902018866221,0.07298840328034358,3.5802669530758126e-05,3.6612128383405556,6.391422606362292,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,202.13313265094075,-173.53862304035522,-34.97684605606455,0.4823638045868203,0.39192117102731455,0.07297871983053077,3.507621127899321e-05,4.173030530115824,7.112355820999434,8.582097284022012,0.6222825977723607,nan
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,202.12429037188647,-173.5370615424644,-34.978981347959014,0.48270415258372,0.3919724394281272,0.07300386006706262,3.578023454830439e-05,4.184924791040393,7.317938882325124,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,202.1154468025405,-173.53552471739945,-34.98050007544191,0.48305787989798177,0.39202379565662687,0.07302907370633191,3.507609504778064e-05,4.120058646478691,7.250407902774665,nan,0.2863088374336655,nan
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,202.10660503077574,-173.53401042043998,-34.98264132002477,0.48339710849134815,0.39207523987573767,0.07305436089862621,3.5780469352410615e-05,4.133895215978719,7.168718498800873,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,202.09776608017117,-173.53251754779603,-34.985821387885984,0.4837481601468414,0.3921267722114678,0.0730797217825368,3.5076643450710764e-05,4.327017522448246,7.4404182321667935,nan,0.7944898775304898,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,202.1062646931425,-173.5458170730133,-34.987856798483286,0.4613115610340551,0.3920576744677244,0.07306989089779839,3.575940245263495e-05,3.9829574079984282,6.601643580714603,6.352139883470176,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,202.097445833336,-173.54440703746945,-34.989265193385435,0.4616229370985002,0.3921089822880598,0.07309522853531326,3.5056693672414144e-05,3.8974003370720927,6.731621372341602,nan,0.2990338118913795,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,202.08862858727542,-173.54301764959104,-34.99128315147088,0.46192248881365916,0.39216037799896986,0.07312063982724316,3.576091400609063e-05,3.915824366789598,6.47098707757077,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,202.07980919342168,-173.54165079841417,-34.99241887913827,0.46222553007307315,0.3922118617263308,0.07314612491176897,3.505843821566491e-05,3.811936823549103,6.486316995604232,nan,0.5040668956483518,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,202.07099217187502,-173.5403036746332,-34.99435688099631,0.462517183795547,0.3922634336333034,0.07317168393981856,3.576302749180452e-05,3.8263774220830413,6.253273745677326,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,202.06279926046628,-173.5634711276897,-34.995061776476,0.44671244722776254,0.3921942687570355,0.07316170203097523,3.503962766135448e-05,2.7775416555474455,5.272569574171342,27.636218993739895,0.9733986808492421,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,202.05397076386546,-173.56224214282088,-34.99691744356778,0.44697242034428564,0.3922456158857324,0.07318723666061401,3.5743717439154295e-05,2.7853761722658295,5.386073567573778,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,202.0451449462215,-173.56103139666948,-34.99971321579108,0.44723060923563357,0.3922970509302284,0.07321284518085637,3.504243239920903e-05,2.913164199193303,5.221842662109658,nan,0.6684125589834382,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,202.0363167654038,-173.55984131428812,-35.00151107869813,0.4474950210888644,0.3923485740536655,0.07323852774297225,3.574690491143948e-05,2.927130148908131,5.345412167260759,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,202.02748757721565,-173.55867050998273,-35.00284167626141,0.44774334802783194,0.39240018538190913,0.07326428448460383,3.5045737263647e-05,2.886338945544582,5.355142385905372,nan,0.13283652766675372,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,201.97082844780695,-173.53057442021273,-35.00460732972139,0.5022763228353262,0.3923309531667225,0.07325414801158478,3.572861468691183e-05,3.271848314269701,6.506164373451625,24.10776938103397,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,201.96192675960805,-173.52938545821627,-35.006305296111385,0.5026119879414428,0.3923823394625785,0.07327987919836823,3.644690512938779e-05,3.2857974005314907,6.422194905307284,nan,nan,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,201.9530249773232,-173.5282145879297,-35.007972486530925,0.502958169738174,0.3924338137268584,0.07330568451884878,3.717965343214215e-05,3.3001144178914554,6.711875217851411,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,201.9441215249594,-173.52706219683017,-35.00896119454224,0.5032976423531133,0.3924853760941021,0.07333156411363674,3.639334781576074e-05,3.2322116697073415,6.340513796219719,nan,0.2740862150571218,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,201.93521966940844,-173.52592573260677,-35.010562205038596,0.5036507546663391,0.39253702672872326,0.07335751813500183,3.7124775473469394e-05,3.24469007461301,6.673192317387593,nan,nan,nan
219.9,202.32546997070312,-173.83248901367188,-35.009647369384766,201.9081771855474,-173.51307330920017,-35.0124400385782,0.5255163744427024,0.3924677269350277,0.07334722358131988,3.631892987701042e-05,3.5169277145112936,6.969829167954911,4.590177959448927,0.11292849023342184,nan
219.91,202.3167724609375,-173.83169555664062,-35.01107406616211,201.899247970386,-173.51194448303164,-35.013985948950484,0.5259048662503141,0.3925191522640243,0.07337315087695118,3.704819233423498e-05,3.5319740109998397,7.297662710880209,nan,nan,nan
219.92000000000002,202.30807495117188,-173.83091735839844,-35.012474060058594,201.89032089685065,-173.51083053153485,-35.01628779881495,0.5262970370776564,0.392570665594483,0.07339915253907453,3.626903343568029e-05,3.7049980563477494,7.380273448112238,nan,0.4032358855276083,nan
219.93,202.2993621826172,-173.8301544189453,-35.01384735107422,201.88139189020333,-173.50973369439333,-35.01778672214408,0.5266726921982622,0.3926222670903538,0.07342522872009784,3.6997131641629894e-05,3.724470909742333,7.1526238467459216,nan,nan,nan
219.94,202.29066467285156,-173.82940673828125,-35.01519012451172,201.8724632288671,-173.50865200661153,-35.01943141744555,0.527061698670044,0.3926739568767977,0.07345137955657444,3.6220919324111536e-05,3.8024577150842864,7.550722181819678,nan,0.019511005183399228,nan
219.95000000000002,202.28195190429688,-173.82867431640625,-35.01650619506836,201.87224611698133,-173.50844879661022,-35.02100521277134,0.5200225541731599,0.3926045893087222,0.0734409234592424,3.692454810741025e-05,3.949008589767165,7.387233138535716,1.4932570143588468,nan,nan
219.96,202.27325439453125,-173.8279571533203,-35.01779556274414,201.86332557294307,-173.5073991401264,-35.019603254265384,0.5203867276748452,0.39265605352533217,0.07346704639539667,3.615217144851958e-05,3.492196589129083,7.11571938723997,nan,5.282808633392905,nan
219.97,202.26454162597656,-173.82723999023438,-35.01906204223633,201.85441199174272,-173.50635953984857,-35.02097538776687,0.5207439305529128,0.3927076058048253,0.07349324393982204,3.6877236651494075e-05,3.501682169328994,6.750659992951967,nan,nan,nan
219.98000000000002,202.25584411621094,-173.82655334472656,-35.020301818847656,201.84549811474332,-173.50533433136238,-35.02218725665625,0.521122874515072,0.3927592462729106,0.07351951622899974,3.6107636509023845e-05,3.501872438681077,7.086492804880745,nan,0.012263641191409656,nan
219.99,202.24713134765625,-173.8258819580078,-35.02151870727539,201.83658457941866,-173.5043228328775,-35.02351011432059,0.5214910215592604,0.392810975092753,0.07354586341547514,3.683174463980343e-05,3.512345798330137,6.845104004533017,nan,nan,nan
220.0,202.23843383789062,-173.82521057128906,-35.022708892822266,201.79504120457543,-173.50118737517974,-35.02553292719629,0.5491775979273306,0.3927415395205827,0.07353524233500648,3.604260567929775e-05,3.2879321094631364,7.560579625299471,12.192246645509334,0.34650999912303726,nan
220.01,202.22972106933594,-173.82455444335938,-35.02387619018555,201.7860686846754,-173.5002169602761,-35.02681634362735,0.549573367122201,0.3927930425056686,0.07356156043971009,3.676491514133778e-05,3.3020094285851136,7.3040345610154205,nan,nan,nan
220.02,202.2210235595703,-173.8239288330078,-35.025020599365234,201.7770956357027,-173.49925992504964,-35.02790382270955,0.5499911038926162,0.39284463357686783,0.07358795337558947,3.600156336759238e-05,3.2984277442107777,7.5771049086278115,nan,0.02004071190957239,nan
220.03,202.21231079101562,-173.82330322265625,-35.02613830566406,201.76812274230977,-173.49831548038833,-35.02914098751272,0.5503899266300207,0.3928963128967275,0.07361442129520036,3.672304911258394e-05,3.3133911789035464,7.473186889674202,nan,nan,nan
