t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.81,231.20423889160156,-180.15509033203125,-6.693352222442627,232.27668142436406,-180.311668062194,-6.691232284949836,1.0838145901379657,0.5952388133082162,0.13977592957981358,3.5804952863941164e-05,36.82771096045963,63.51684787590399,nan,nan,nan
41.82,231.1963348388672,-180.16354370117188,-6.693177223205566,232.26881427489633,-180.32019725823662,-6.690806883048705,1.0838625817689624,0.5952814913442126,0.13979848088845687,3.509937488648973e-05,36.71734391480819,64.71596675792821,nan,0.05373608432975151,nan
41.83,231.18841552734375,-180.1719970703125,-6.693005084991455,232.26094038859347,-180.32872635665717,-6.690659806769575,1.0839184229114178,0.5953242534966384,0.1398210938408995,3.580420118085406e-05,36.56745642725133,64.24998485959426,nan,nan,nan
41.84,231.1804962158203,-180.1804656982422,-6.692836761474609,232.25306213360068,-180.33725435233825,-6.690210576716767,1.0839682776187116,0.5953670998688707,0.13984376857548736,3.509897925632197e-05,36.46989649200912,63.1980595459139,nan,0.06590633363468598,nan
41.85,231.1725616455078,-180.1889190673828,-6.692671298980713,232.24687188163804,-180.35867731800278,-6.689987759468577,1.087643116326332,0.5953072852251778,0.13983430162306973,3.5782130514581595e-05,34.118196273394,64.10605491104124,20.75817774448028,nan,nan
41.86,231.1646270751953,-180.19737243652344,-6.692509651184082,232.23895826212618,-180.3672505966598,-6.689846354031318,1.0876824820025908,0.5953499586361404,0.13985695956506494,3.5078071321404564e-05,33.97587145028841,64.1216276245026,nan,4.419593630773478e-06,nan
41.87,231.1566925048828,-180.20582580566406,-6.6923508644104,232.23103900191978,-180.37582297631928,-6.689711684113856,1.0877161389806749,0.5953927161074241,0.139879679378232,3.578267677320737e-05,33.825203773111994,64.13700833858317,nan,nan,nan
41.88,231.1487579345703,-180.21429443359375,-6.692195415496826,232.2231065779563,-180.3843973034137,-6.691639835432086,1.0877317236044337,0.5954355577440674,0.13990246120158778,3.507889403450684e-05,33.49921281692145,62.80811098504769,nan,2.979069296645553,nan
41.89,231.14080810546875,-180.22274780273438,-6.692043304443359,232.21517624995278,-180.39296793403153,-6.6915338267484845,1.0877693057576097,0.5954784837296192,0.1399253051849691,3.578383740664965e-05,33.356287193078,63.433046395883615,nan,nan,nan
41.9,231.13284301757812,-180.231201171875,-6.691893577575684,232.1700822446906,-180.3788215612599,-6.690508217608407,1.0476921842054974,0.5954186658660737,0.13991576078108617,3.505915478472981e-05,34.10232003527485,62.74515507857574,16.056938295513053,0.6418978464868828,nan
41.910000000000004,231.12489318847656,-180.23965454101562,-6.691747188568115,232.16208893107915,-180.38734258488128,-6.69040146172604,1.0476586169905437,0.5954614186481092,0.13993858738787218,3.576356862956889e-05,33.957552447837564,63.343370117569826,nan,nan,nan
41.92,231.11692810058594,-180.24810791015625,-6.691604137420654,232.15407906399082,-180.39586707423706,-6.69346612602392,1.0476251039675863,0.5955042555402398,0.13996147622931507,3.506106653456477e-05,33.86667606675256,62.8312409236336,nan,7.059611754727761,nan
41.93,231.10894775390625,-180.2565460205078,-6.691463470458984,232.146075596248,-180.40438681821104,-6.693398565338343,1.047613863700836,0.5955471767242556,0.1399844274546457,3.57658348859537e-05,33.73210853551052,63.4472527811556,nan,nan,nan
41.94,231.10098266601562,-180.26499938964844,-6.691325664520264,232.13806344404622,-180.4129073559867,-6.694365375619948,1.0475793748019502,0.5955901823078062,0.14000744120376438,3.5063494126088536e-05,33.75208527705043,63.068528962064256,nan,0.7472662546020234,nan
41.95,231.09300231933594,-180.27345275878906,-6.691190719604492,232.13784051961946,-180.422928255575,-6.694223987487466,1.0554804544022394,0.5955303606539795,0.13999781645682124,3.5746623905307205e-05,34.104251912102036,62.43650900204391,1.6822675612856393,nan,nan
41.96,231.08502197265625,-180.2819061279297,-6.691058158874512,232.12983914931812,-180.43144496959385,-6.6944592120379705,1.055469736646463,0.5955731927866068,0.14002081222812768,3.504525815840017e-05,34.04011175572191,62.529190214233914,nan,0.05656866303579434,nan
41.97,231.0770263671875,-180.29034423828125,-6.6909284591674805,232.12183402576116,-180.43996063969726,-6.694417359212331,1.0554715928959784,0.5956161091532158,0.14004387060366535,3.574987228856811e-05,33.91250147830432,63.09373529877673,nan,nan,nan
41.980000000000004,231.06903076171875,-180.29879760742188,-6.69080114364624,232.1138187653757,-180.4484774627205,-6.6959051031019206,1.0554677077342578,0.5956591098632793,0.14006699172387907,3.5048605907580464e-05,34.180172445986365,62.385925707621475,nan,1.6402352289512827,nan
41.99,231.06103515625,-180.3072509765625,-6.690676689147949,232.10580402733007,-180.45699184388374,-6.695885159279136,1.0554579335459757,0.5957021950958757,0.14009017573720536,3.575358631034121e-05,34.06070956656439,62.379787843119935,nan,nan,nan
42.0,231.0530242919922,-180.31568908691406,-6.690554618835449,232.08682402793846,-180.46316024262188,-6.697669085512754,1.0442893523561798,0.5956423689749242,0.1400804677265523,3.503124759605418e-05,34.11968509632727,63.686109116104014,2.348704316240559,2.3335917210176245,nan
42.01,231.04502868652344,-180.3241424560547,-6.69043493270874,232.07877583277644,-180.4716748615552,-6.697673797132811,1.044246797561356,0.595685280502282,0.1401036331432702,3.573572355148129e-05,34.00634604477682,63.11804581754385,nan,nan,nan
42.02,231.03701782226562,-180.33258056640625,-6.690317630767822,232.07072286097755,-180.48018883440145,-6.697827901287124,1.0442177512388138,0.5957282763161748,0.14012686152199047,3.5035407277388395e-05,34.01399125655678,63.77565592010421,nan,0.015055097517469451,nan
42.03,231.02899169921875,-180.34103393554688,-6.690202713012695,232.06266616573467,-180.48870196317898,-6.697840640843112,1.0441968622119435,0.5957713565938214,0.14015015301066308,3.5740260125912536e-05,33.904695165141476,62.088373610167146,nan,nan,nan
42.04,231.02096557617188,-180.34947204589844,-6.690090179443359,232.05460819629405,-180.49721348523434,-6.696960075038333,1.0441703857587492,0.5958145214474614,0.1401735077504432,3.503995261851292e-05,33.4852081027929,62.91128464363324,nan,0.5667143846911825,nan
42.050000000000004,231.01295471191406,-180.35792541503906,-6.689979553222656,232.03748410247252,-180.50712168678288,-6.696914754252675,1.0353589216468186,0.5957546902209132,0.14016371354560414,3.572318009718755e-05,32.390886699664094,62.50181961582897,5.091009889765603,nan,nan
42.06,231.00491333007812,-180.36636352539062,-6.689871311187744,232.0293912839496,-180.51564489949413,-6.6958745358404475,1.0353144668790892,0.5957976811100538,0.14018704905322288,3.502370187250469e-05,31.940771704348087,62.10895959375602,nan,0.782261845947128,nan
42.07,230.99688720703125,-180.3748016357422,-6.689765453338623,232.0212905638848,-180.52416847170218,-6.69588035819372,1.035253631376832,0.5958407564033145,0.14021044788412437,3.572843710134605e-05,31.82459794296634,62.710197023237136,nan,nan,nan
42.08,230.9888458251953,-180.38323974609375,-6.689661502838135,232.01317668486018,-180.5326941378599,-6.698661863482024,1.035215596758319,0.5958839162148037,0.14023391017989592,3.502892086795779e-05,32.95841186419093,63.34879817758701,nan,5.418327404864574,nan
42.09,230.98080444335938,-180.39169311523438,-6.689559459686279,232.00506774728296,-180.54121646452705,-6.698701609951206,1.035159952210109,0.5959271607189559,0.14025743608785612,3.573403717902174e-05,32.85542519043442,62.225560297847665,nan,nan,nan
42.1,230.97276306152344,-180.40013122558594,-6.689459800720215,231.99107300604697,-180.54891613908777,-6.696936453753046,1.0291491602007208,0.5958673236532971,0.14024755273542763,3.501330945567133e-05,31.68650507166374,62.692211336371415,1.0050169208750974,2.4664402610701393,nan
42.11,230.96470642089844,-180.4085693359375,-6.689362049102783,231.98294214364785,-180.55743987538764,-6.696964737289738,1.0290890269878779,0.5959103939269322,0.14027105875868784,3.5717933652461554e-05,31.577974506032533,62.086556039737864,nan,nan,nan
42.12,230.95664978027344,-180.41700744628906,-6.689265727996826,231.97480348960008,-180.56596414259363,-6.698165807243446,1.0290307500751195,0.5959535486601768,0.14029462845703566,3.501911364846836e-05,32.091680504565836,62.738098480296514,nan,0.9650241260881343,nan
42.13,230.94859313964844,-180.42544555664062,-6.68917179107666,231.96666451065005,-180.57448687160647,-6.698211807867675,1.0289627553626168,0.5959967880256078,0.14031826197740827,3.5724125317224146e-05,31.987586122086057,62.724312213938354,nan,nan,nan
42.14,230.94053649902344,-180.4338836669922,-6.689079761505127,231.9585204505021,-180.5830094296289,-6.698660690064175,1.0288933923114487,0.5960401121401012,0.14034195946195085,3.5025197597281085e-05,32.191361706495506,63.02103968981413,nan,0.11280301589930034,nan
42.15,230.93246459960938,-180.44232177734375,-6.688989639282227,231.98810372963467,-180.60310493259456,-6.698644989786309,1.0678569293900433,0.5959802685332101,0.14033198399999638,3.5708582199343224e-05,33.3184387980002,62.19365834385343,19.460281212575833,nan,nan
42.160000000000004,230.9243927001953,-180.4507598876953,-6.688900947570801,231.98002201250515,-180.61163519419847,-6.701133439691489,1.067887514260607,0.5960234181463941,0.14035566093102564,3.501037359404945e-05,34.854700054616316,63.80210763844011,nan,4.170602091322624,nan
42.17,230.91632080078125,-180.45919799804688,-6.688814163208008,231.9719440082942,-180.62016275545156,-6.701217917835699,1.067896934397297,0.5960666523304545,0.14037940189041864,3.57152829832774e-05,34.7617654736047,63.7889577163442,nan,nan,nan
42.18,230.9082489013672,-180.46763610839844,-6.688729286193848,231.96385871929738,-180.62869074645153,-6.702507228671943,1.0679140957249087,0.5961099712040915,0.140403207020655,3.501693265956412e-05,35.74869181851382,64.82785757405425,nan,1.0194545404981374,nan
42.19,230.90016174316406,-180.47605895996094,-6.688645839691162,231.95577333101122,-180.63721711014884,-6.702609001953979,1.0679338667115825,0.5961533749371611,0.14042707646818245,3.572222846355842e-05,35.65806792256013,65.41474921923839,nan,nan,nan
42.2,230.89207458496094,-180.4844970703125,-6.688564300537109,231.92956683044378,-180.63591878154105,-6.7001190102543084,1.0485476648131227,0.5960935240033636,0.14041700591737932,3.5002557855857104e-05,34.078990683135714,62.53821783480074,3.8665562080381988,5.1886355976076075,nan
42.21,230.8839874267578,-180.49293518066406,-6.688484191894531,231.92144564111686,-180.6444253211586,-6.700201531868049,1.048525681738017,0.5961367529577776,0.14044085412619514,3.5707365105502264e-05,33.985335678683256,62.52329480486501,nan,nan,nan
42.22,230.8759002685547,-180.50137329101562,-6.688405990600586,231.91332438881597,-180.6529304033226,-6.699094140909962,1.0484906294992606,0.5961800665414175,0.14046476670900246,3.5009521452586267e-05,33.279226572058995,61.88397604379258,nan,1.0036325668741,nan
42.230000000000004,230.8677978515625,-180.50979614257812,-6.688329219818115,231.90519617241668,-180.66143579713224,-6.699169889854438,1.0484786030583557,0.5962234649223646,0.14048874381195786,3.571471866719622e-05,33.18168322736756,62.42146561238237,nan,nan,nan
42.24,230.8596954345703,-180.5182342529297,-6.688253879547119,231.89707069670183,-180.66993899834534,-6.697061050965037,1.0484461505163019,0.5962669482219666,0.14051278557796743,3.501668094832116e-05,31.984004792809202,60.165968451033166,nan,3.3741865913581006,nan
42.25,230.85159301757812,-180.52667236328125,-6.688179969787598,231.86608336130448,-180.6578875018169,-6.697157851913384,1.0229802893811806,0.5962070892000856,0.14050261695219013,3.570024078169889e-05,33.47194343361272,60.07806522057785,14.36167286955836,nan,nan
42.26,230.84349060058594,-180.53509521484375,-6.688107490539551,231.85791832020064,-180.66634063611912,-6.699355136633489,1.0229445089891664,0.5962503974390485,0.14052663677851993,3.500284139804363e-05,34.70471127574178,62.46644869326825,nan,3.2175558854294013,nan
42.27,230.83538818359375,-180.5435333251953,-6.688036918640137,231.84975594294633,-180.6747915907201,-6.699441459028488,1.022888433322042,0.5962937904123762,0.14055072132437282,3.570793742502484e-05,34.61194120439184,61.34887151855698,nan,nan,nan
42.28,230.8272705078125,-180.5519561767578,-6.687967300415039,231.84159450582442,-180.68324087849203,-6.697946249962682,1.0228335276507108,0.596337268243128,0.1405748707329062,3.501032044220273e-05,33.691861662597354,61.03414177830594,nan,1.7709134131703532,nan
42.29,230.81915283203125,-180.56039428710938,-6.687899112701416,231.8334255139729,-180.69169066338335,-6.698021779768106,1.0227855494405236,0.5963808310968305,0.1405990851499082,3.5715801972971124e-05,33.5974003005762,59.92008377332569,nan,nan,nan
42.300000000000004,230.81103515625,-180.56881713867188,-6.687832355499268,231.84036586438063,-180.70411673310286,-6.700215557930196,1.038258653061143,0.5963209631533082,0.14058881545065877,3.499678257568055e-05,35.64114359135518,62.4257161091548,3.4740500465676947,3.036449020635792,nan
42.31,230.80291748046875,-180.57723999023438,-6.687767028808594,231.83222178070582,-180.71256631109964,-6.700317196062498,1.0382379603460652,0.596364350658077,0.14061300721123363,3.57017734644586e-05,35.55039548181624,62.390453824795365,nan,nan,nan
42.32,230.7947998046875,-180.58567810058594,-6.687702655792236,231.82407619209894,-180.72101484242205,-6.699782244639689,1.0382060642475022,0.5964078229581695,0.14063726403061239,3.5004526219726626e-05,35.1891149826838,61.013791277306126,nan,0.2880582460954862,nan
42.33,230.7866668701172,-180.59410095214844,-6.687640190124512,231.81592590901494,-180.72946320983922,-6.6998819778700165,1.0381940913562697,0.5964513802174752,0.1406615860543681,3.570990440376927e-05,35.098203193656865,61.4971430434919,nan,nan,nan
42.34,230.77853393554688,-180.60252380371094,-6.687578201293945,231.80777669009072,-180.73791028601536,-6.698449967479853,1.0381658550885635,0.5964950225614972,0.1406859734259739,3.501240126932981e-05,34.15859388498239,60.649560090121156,nan,1.6608509810143885,nan
42.35,230.77040100097656,-180.61094665527344,-6.687518119812012,231.7960022349651,-180.7499064718001,-6.698593098086338,1.0350315825672733,0.5964351448808243,0.14067559965003593,3.569612767895434e-05,33.303891758359754,60.703431947414394,3.04149128777112,nan,nan
42.36,230.76226806640625,-180.619384765625,-6.6874589920043945,231.7878341617654,-180.75836741563572,-6.69618965805887,1.0349773995039582,0.5964786115830963,0.1406999636332223,3.4999205775231715e-05,31.929629506725533,58.3104951779797,nan,4.398321646872507,nan
42.37,230.75411987304688,-180.6278076171875,-6.687400817871094,231.77965685124136,-180.76682921954514,-6.696259260052318,1.0349548645058064,0.5965221631800409,0.1407243930132298,3.5704475056133566e-05,31.832553222639454,58.808181747921914,nan,nan,nan
42.38,230.74598693847656,-180.63623046875,-6.687344074249268,231.77147942312305,-180.77528979332232,-6.695184147240243,1.0349076280332692,0.5965657997987145,0.14074888793371396,3.500728208653906e-05,31.27265058106273,58.851186603824466,nan,0.9281845099725348,nan
42.39,230.7378387451172,-180.6446533203125,-6.687288284301758,231.76329630549114,-180.78375036291672,-6.695246427507731,1.034878991685802,0.5966095216006864,0.14077344853998,3.571293220591275e-05,31.173792087112336,58.25438383418548,nan,nan,nan
42.4,230.7296905517578,-180.653076171875,-6.687233924865723,231.73342931437475,-180.77968197679326,-6.694889641550858,1.0117208821689585,0.5965496333055054,0.14076296767630997,3.499427731348754e-05,31.291372936520382,58.15662645621982,5.033457942420192,0.16029175304862076,nan
42.410000000000004,230.72154235839844,-180.6614990234375,-6.687180519104004,231.72520781595892,-180.78811689978917,-6.694952585626054,1.0116505534669236,0.5965931791668699,0.1407875041469942,3.569943143254573e-05,31.192754711588815,58.13499707033121,nan,nan,nan
42.42,230.71337890625,-180.669921875,-6.687128067016602,231.71698126805282,-180.79655177002718,-6.695973148584093,1.0115982732284232,0.596636809986106,0.1408121063473036,3.5002513208098016e-05,31.621513751341187,58.04555279462272,nan,0.6446080437649411,nan
42.43,230.70523071289062,-180.6783447265625,-6.687076568603516,231.70875429664878,-180.804985715191,-6.696049730876442,1.0115226348435253,0.5966805259233199,0.1408367744223905,3.5708049008325614e-05,31.52601651260563,58.59829418457697,nan,nan,nan
42.44,230.6970672607422,-180.686767578125,-6.687026023864746,231.7005277755616,-180.81341873720612,-6.694752107742357,1.0114510434372532,0.5967243271077538,0.14086150851613524,3.501083250330629e-05,30.862300096420334,57.433772032623544,nan,1.3363806010363863,nan
42.45,230.68890380859375,-180.6951904296875,-6.686976909637451,231.70573429258164,-180.82659238966582,-6.694836158073002,1.0253157933237735,0.5966644273330037,0.14085091755132992,3.569470117813842e-05,31.147210726470227,57.334850044895845,2.0522322617272653,nan,nan
42.46,230.6807403564453,-180.70361328125,-6.6869282722473145,231.69752540545454,-180.8350300365781,-6.694631523239958,1.0252714467620383,0.5967080522735533,0.1408756267476285,3.499802735925636e-05,30.999238177156286,57.25522274417496,nan,0.052942378462214654,nan
42.47,230.67257690429688,-180.7120361328125,-6.686881065368652,231.68931339510192,-180.84346724734024,-6.694700037476041,1.0252260072420019,0.5967517622659674,0.14090040200425685,3.570344180481286e-05,30.903300564067898,57.19525911422454,nan,nan,nan
42.480000000000004,230.66441345214844,-180.720458984375,-6.686834812164307,231.68109912515362,-180.85190389950407,-6.694717807528358,1.0251778699441392,0.5967955574408567,0.1409252434652219,3.500646101291671e-05,30.853674782634243,57.188825403648124,nan,0.001957416758817117,nan
42.49,230.65623474121094,-180.72886657714844,-6.686789035797119,231.6728823492121,-180.86034012262513,-6.69478966989949,1.0251447030350118,0.596839437956282,0.14095015127548974,3.571224972257179e-05,30.75760429138466,57.67464411952475,nan,nan,nan
42.5,230.64805603027344,-180.73728942871094,-6.686744213104248,231.64347105707634,-180.85702100690247,-6.695691193164395,1.0026299291630263,0.5967795257847364,0.14093944719245294,3.4993766065544945e-05,31.386646369754718,57.096410452128666,4.582688807127788,0.5313607202591819,nan
42.51,230.639892578125,-180.74571228027344,-6.686700820922852,231.635216313348,-180.8654337316895,-6.695774976056116,1.0025392282194299,0.596823229747247,0.14096432932885097,3.56990518831366e-05,31.294102350975123,57.64253135301838,nan,nan,nan
42.52,230.6317138671875,-180.75413513183594,-6.686657905578613,231.62696192084152,-180.87384547282053,-6.694509757062756,1.0024524455616335,0.5968670188266216,0.1409892778518136,3.500228333083885e-05,30.638860738461158,56.4614330887643,nan,1.2889556693499198,nan
42.53,230.62351989746094,-180.76254272460938,-6.686615943908691,231.61870226516004,-180.88225712206693,-6.694584133904965,1.0023886342081256,0.5969108931796495,0.14101429290620376,3.570794388764049e-05,30.54464654040634,56.87944877330531,nan,nan,nan
42.54,230.61534118652344,-180.77096557617188,-6.686574459075928,231.61044014261796,-180.89066820437668,-6.694660361834745,1.0023053593805495,0.5969548529446892,0.14103937463634125,3.642793050296055e-05,30.451896980443735,56.37915776632878,nan,nan,nan
42.550000000000004,230.60716247558594,-180.7793731689453,-6.686534404754639,231.61189432936666,-180.90672794763677,-6.694610802960298,1.012803320425629,0.5968949274665117,0.14102855441817433,3.7138538306443606e-05,29.94735505262026,57.278297700499024,2.3395351353907605,nan,nan
42.56,230.59896850585938,-180.7877960205078,-6.686494827270508,231.60363905801455,-180.91515590456913,-6.69468806734592,1.0127440879209475,0.596938710364993,0.1410536096838543,3.788666144346142e-05,29.855101970333283,55.57596801459448,nan,nan,nan
42.57,230.5907745361328,-180.7962188720703,-6.686456203460693,231.59538158649082,-180.92358325042835,-6.694767018453344,1.0126826157041409,0.5969825784639142,0.1410787316595292,3.8649525621428735e-05,29.762913342365778,55.50808047534616,nan,nan,nan
42.58,230.58258056640625,-180.80462646484375,-6.686418056488037,231.58712375852446,-180.93200981868833,-6.693884073845033,1.0126150725141823,0.597026531901611,0.14110392048955578,3.777253305065869e-05,29.34216852660226,56.211062091885395,nan,0.5611185245723612,nan
42.59,230.5743865966797,-180.81304931640625,-6.686380863189697,231.5788619199039,-180.94043614664176,-6.693957019871259,1.012549000114993,0.5970705708349076,0.14112917631871952,3.8532192365256865e-05,29.249280082293595,55.07583520536913,nan,nan,nan
42.6,230.56619262695312,-180.8214569091797,-6.686344146728516,231.5667538095881,-180.96757110104852,-6.695328814098368,1.0112135093585048,0.5970106310959924,0.14111823694858927,3.7637515430604263e-05,26.903048054247975,57.17006764274131,35.97847366568384,1.1590463213320705,nan
42.61,230.55799865722656,-180.8298797607422,-6.68630838394165,231.55844794604673,-180.97606186975568,-6.695417371693145,1.0111137236504417,0.5970544928442106,0.14114346550880016,3.839316405390919e-05,26.813094721782647,55.96478255441395,nan,nan,nan
42.62,230.54978942871094,-180.83828735351562,-6.686273574829102,231.5501394190252,-180.98455210048044,-6.695740278431871,1.011030710613432,0.5970984398639989,0.14116876109873355,3.753046152002824e-05,26.93282387660475,56.61655997488083,nan,0.03312234952744189,nan
42.63,230.5415802001953,-180.84669494628906,-6.686239242553711,231.54182896757592,-180.9930416051486,-6.695834755511271,1.0109436260616604,0.5971424723108086,0.14119412386310007,3.828323762788396e-05,26.843393286462465,56.55057079581028,nan,nan,nan
42.64,230.53338623046875,-180.85511779785156,-6.6862053871154785,231.53351618957478,-181.00153061586255,-6.6960246036464195,1.0108378037017784,0.5971865903185062,0.14121955394620472,3.7426831079664936e-05,26.909272684422515,56.136657708862245,nan,0.005398816510213638,nan
42.65,230.52517700195312,-180.863525390625,-6.6861724853515625,231.54985651356233,-181.02529349983772,-6.696187811950168,1.0374185893055983,0.5971266353705977,0.14120849241022282,3.815201460945204e-05,26.522995649430175,56.64265437368514,6.927358043067488,nan,nan
42.660000000000004,230.5169677734375,-180.87193298339844,-6.686140060424805,231.54157886923628,-181.03381235207263,-6.694451922337497,1.0373533220098048,0.5971705758702438,0.14123389440628806,3.7302847566460195e-05,25.640629782955482,55.767223757565866,nan,2.0926569151021064,nan
42.67,230.50875854492188,-180.88035583496094,-6.686108589172363,231.53329603203582,-181.0423311826141,-6.694536497555997,1.037296536863421,0.5972146017275781,0.14125936374868958,3.804937787582781e-05,25.552483471298196,54.550720346764315,nan,nan,nan
42.68,230.5005340576172,-180.88876342773438,-6.686077117919922,231.52501156075616,-181.05084956742783,-6.694424501645583,1.0372539466946578,0.5972587130776863,0.14128490058178936,3.720615260516783e-05,25.45497706062824,55.033037924837714,nan,0.02447839150333175,nan
42.69,230.49232482910156,-180.8971710205078,-6.686047077178955,231.51672478711154,-181.05936748222686,-6.6945103614574295,1.0371955424826147,0.5973029100741951,0.14131050505021384,3.7950257349706894e-05,25.365456272299628,55.525163765234566,nan,nan,nan
42.7,230.48410034179688,-180.90557861328125,-6.686017036437988,231.52779306365298,-181.06975289349418,-6.693158715817769,1.0565503752889405,0.5972429389303137,0.14129931833797563,3.7089406178271474e-05,25.861855644051634,54.117635874311205,9.091738645568503,1.0159264936768195,nan
42.71,230.47589111328125,-180.91400146484375,-6.685987949371338,231.51954655128375,-181.07826087041454,-6.693231967658339,1.0565274730888958,0.5972869580905178,0.14132489388793362,3.783028475898701e-05,25.77247568673467,53.46839316490158,nan,nan,nan
42.72,230.46766662597656,-180.9224090576172,-6.685959339141846,231.40777920161653,-181.00378381781633,-6.693703981093307,0.9436596239920654,0.5837738751739435,0.13263828782601916,3.6999479965158034e-05,40.10018404405031,68.37508641703941,nan,0.09777707148604256,0.7904327806293231
42.730000000000004,230.45944213867188,-180.93081665039062,-6.685931205749512,231.3995494316067,-181.012236610681,-6.6937842412802935,0.9436591558025342,0.5838234643215985,0.13265261844831763,3.773821303450834e-05,39.959284200385056,68.29877788513785,nan,nan,nan
42.74,230.4512176513672,-180.93922424316406,-6.685903549194336,231.39132827145085,-181.02069890243638,-6.694909510936766,0.9436774901652186,0.5838731379501523,0.13266700944876722,3.691283630570976e-05,40.368802136752386,68.7841568733944,nan,0.6896578387240758,nan
42.75,230.4429931640625,-180.9476318359375,-6.685876369476318,231.39446740741727,-181.03741564421142,-6.695105829771357,0.9557455471688224,0.5838139203221998,0.13265814748456367,3.762555258407698e-05,39.800045789048916,68.89504031100363,3.945261610623755,nan,nan
42.76,230.43475341796875,-180.95603942871094,-6.685850143432617,231.38626663401195,-181.0459049041875,-6.696661890272393,0.9558086094282794,0.5838633903612684,0.13267256161618413,3.680646294867202e-05,40.56021028670458,69.1685363916115,nan,1.3559416151835348,nan
42.77,230.42652893066406,-180.96444702148438,-6.685824394226074,231.37804983040823,-181.0543802773941,-6.696775114380848,0.9558242157637474,0.5839129449912726,0.13268703650096617,3.754035689465442e-05,40.425826812331024,69.62046428476923,nan,nan,nan
42.78,230.41830444335938,-180.9728546142578,-6.685798645019531,231.36983848488887,-181.06286191910684,-6.697612011309114,0.9558545405754678,0.5839625840536642,0.13270157201726426,3.672633639895117e-05,40.87887763012621,70.14167301914534,nan,0.33377739734384326,nan
42.79,230.41012573242188,-180.98126220703125,-6.685773849487305,231.3616506845593,-181.07133667565125,-6.697735268907862,0.9558536603433851,0.5840123079899544,0.13271616857004506,3.745845799339479e-05,40.74522932558257,69.37606043423031,nan,nan,nan
42.800000000000004,230.40206909179688,-180.9896697998047,-6.685749530792236,231.3579127711603,-181.08259517238483,-6.696900924470194,0.9604148154985584,0.5839529416891873,0.13270737963719134,3.662665786615506e-05,40.10267190995837,69.2162573027012,0.8726699136903568,0.7398246688533979,nan
42.81,230.39414978027344,-180.99807739257812,-6.685725688934326,231.34994343634864,-181.09107655763688,-6.697018861413222,0.9603738300473748,0.5840024616112534,0.13272199889193,3.7356205238250534e-05,39.96470798527353,69.14765714913196,nan,nan,nan
42.82,230.38636779785156,-181.00648498535156,-6.685702323913574,231.34211583271667,-181.09955956760476,-6.69733110662407,0.9603397381122233,0.5840520659157836,0.13273667902722464,3.6552830098138195e-05,40.09417330998137,69.03162051430866,nan,0.024060231980896747,nan
42.83,230.3787384033203,-181.014892578125,-6.685678958892822,231.33443296565514,-181.10804096472924,-6.697453718002526,0.9602954562817744,0.584101755021117,0.13275142042575744,3.728083757155004e-05,39.957504255092935,69.06485061395112,nan,nan,nan
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,231.32690672952975,-181.1165299531982,-6.6984515705944645,0.9602672153429396,0.5841515288034896,0.13276622299904675,3.648202602202459e-05,40.57015639866118,69.82404796926998,nan,0.495273941154462,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,231.3362050661885,-181.13628371358192,-6.69857578984513,0.9779763455610205,0.5840920145572002,0.13275750361683622,3.7185252413157376e-05,39.895909773130626,69.57631325295203,5.923904532878659,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,231.3289678667919,-181.14477144726044,-6.695797879642024,0.9779023095299875,0.5841415839130123,0.13277232844967732,3.639183177692585e-05,38.08768077098789,68.08081376214297,nan,5.535450163378696,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,231.3219009976331,-181.15328424285534,-6.695906411557777,0.9778825583256915,0.5841912379963526,0.13278721476956867,3.711616167275773e-05,37.94874418563954,68.33392526262541,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,231.31498622745593,-181.16180763555408,-6.697231309701573,0.9779075634569113,0.584240976705098,0.13280216250863144,3.6326982105686175e-05,38.67201434173269,68.49337915034258,nan,0.9660957718445171,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,231.3081992434009,-181.1703217820251,-6.697354592111162,0.9779087106868789,0.5842908004250977,0.13281717201887305,3.705007739749513e-05,38.537707453659,68.43472086501622,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,231.27356324853815,-181.16134249479887,-6.696917525719997,0.9482948822760324,0.584231138417489,0.13280851817042771,3.6242828473205325e-05,38.99771057291701,68.5645217430696,13.447227700358395,0.1768688886586871,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,231.26699710465536,-181.16981555126299,-6.6970376396781965,0.948235595734703,0.5842807572886515,0.1328235494629824,3.696388188595776e-05,38.865765475204405,66.9895190539282,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,231.26056743898982,-181.17829485899412,-6.697831323667979,0.9482011883752353,0.5843304607321902,0.13283864241485108,3.618367653018588e-05,39.32887383242329,68.41848769347278,nan,0.29811440766412584,nan
