t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.45000000000002,207.4593505859375,-174.82965087890625,-34.23784637451172,205.67540779301612,-175.12924913572846,-34.24075396226513,1.808927709438269,1.701131755755245,1.701131755755245,3.594886973389148e-05,2.158718610130333,9.44071331827682,1.3860613977774543,nan,nan
243.46,207.45069885253906,-174.8265380859375,-34.23924255371094,205.66624981531606,-175.12595127522147,-34.2448225067362,1.8094025976103403,1.701189174032042,1.701189174032042,3.523280606757955e-05,2.8081995322739663,10.075943562596063,nan,4.531597005715066,nan
243.47,207.44203186035156,-174.823486328125,-34.2406120300293,205.65709192393547,-175.1227160438271,-34.246338492824506,1.8098568428879656,1.7012466833244404,1.7012466833244404,3.593810369756656e-05,2.8378497456815253,9.690146960225393,nan,nan,nan
243.48000000000002,207.43338012695312,-174.8204803466797,-34.2419548034668,205.64793398979896,-175.11954243563648,-34.24649313811213,1.810325009000121,1.7013042837769405,1.7013042837769405,3.5223073480879264e-05,2.511063762932504,9.5268876791331,nan,1.2415716044348841,nan
243.49,207.4247283935547,-174.8175506591797,-34.24327087402344,205.63877594052417,-175.11642921017565,-34.24794311727926,1.8107944064935186,1.7013619755340423,1.7013619755340423,3.592860146682138e-05,2.5348427003613847,9.634633056535629,nan,nan,nan
243.5,207.41607666015625,-174.81466674804688,-34.24455642700195,205.6082372972062,-175.10649259618845,-34.24890465473454,1.831246677801669,1.7012757564827465,1.7012757564827465,3.519336033371666e-05,2.508370180718111,10.56033375299975,3.642040029093324,0.18825976010532627,nan
243.51,207.40740966796875,-174.8118438720703,-34.245819091796875,205.5990450820313,-175.10348581793914,-34.250300118031035,1.8317362200543532,1.7013331747595435,1.7013331747595435,3.589826078273153e-05,2.531469863154497,10.127514078041637,nan,nan,nan
243.52,207.3987579345703,-174.80908203125,-34.2470588684082,205.58985270866046,-175.10053596796683,-34.25048063957796,1.8322377635202418,1.701390684051942,1.701390684051942,3.5185916439381586e-05,2.305902369945886,10.166298269786568,nan,0.9901500269765708,nan
243.53,207.39010620117188,-174.80636596679688,-34.24827194213867,205.58066016689907,-175.0976417880175,-34.25181616473968,1.8327436035864921,1.701448284504442,1.701448284504442,3.589108568295564e-05,2.324152977912632,10.194225898932235,nan,nan,nan
243.54,207.38143920898438,-174.8037109375,-34.24946212768555,205.5714674934427,-175.0948020264413,-34.251581563350385,1.8332310615766514,1.7015059762615439,1.7015059762615439,3.517954626067508e-05,2.1028392830760074,9.619801607158566,nan,1.672100249877418,nan
243.55,207.37278747558594,-174.80111694335938,-34.25062561035156,205.5595871921897,-175.0746207750292,-34.25273373491675,1.8337131885427076,1.701419757210248,1.701419757210248,3.5862980406958535e-05,2.1002118042280387,10.46358853450483,2.8264845743222162,nan,nan
243.56,207.3641357421875,-174.79856872558594,-34.251766204833984,205.55038956565713,-175.07185917037296,-34.25299226050902,1.8342203693403234,1.701477175487045,1.701477175487045,3.515303041356972e-05,2.0200807923609365,10.310823742431563,nan,0.686912579373391,nan
243.57,207.35546875,-174.7960662841797,-34.25288772583008,205.54119163078974,-175.06914903305199,-34.25420967805471,1.8347145283610784,1.7015346847794435,1.7015346847794435,3.5857901215777304e-05,2.0270530256564117,9.775464558806775,nan,nan,nan
243.58,207.34681701660156,-174.79360961914062,-34.25398254394531,205.53199337815136,-175.06648939201716,-34.25570849981469,1.8352251055514854,1.7015922852319436,1.7015922852319436,3.514862566201006e-05,2.064103101752152,10.291569473338031,nan,0.06427953124105959,nan
243.59,207.33816528320312,-174.7912139892578,-34.25505828857422,205.5227947811315,-175.06387931321748,-34.256886206715166,1.8357341256202013,1.7016499769890454,1.7016499769890454,3.5853804314920815e-05,2.07357359538601,10.284744254246315,nan,nan,nan
243.6,207.32949829101562,-174.7888641357422,-34.25611114501953,205.49244926286926,-175.0474678731307,-34.2574806477488,1.8551622301951236,1.7015637579377496,1.7015637579377496,3.5123991214767806e-05,2.0760224073109934,10.999906724725191,4.49380683351116,0.2510829825859187,nan
243.61,207.3208465576172,-174.78656005859375,-34.257144927978516,205.4832164867075,-175.0449318793716,-34.25861199173236,1.855705371970358,1.7016211762145466,1.7016211762145466,3.58286135857714e-05,2.083812274112863,11.27752805730952,nan,nan,nan
243.62,207.3121795654297,-174.78428649902344,-34.258155822753906,205.4739834281844,-175.04244222374749,-34.25691358366187,1.8562356963352655,1.701678685506945,1.701678685506945,3.512134775824493e-05,2.0687675178436518,10.846006040434688,nan,5.5361600121091135,nan
243.63,207.30352783203125,-174.78207397460938,-34.25914764404297,205.46475008318797,-175.0399979179374,-34.25797780630589,1.8567793995796555,1.7017362859594451,1.7017362859594451,3.5826303609214096e-05,2.0641462564634683,11.311547837740994,nan,nan,nan
243.64000000000001,207.29486083984375,-174.7799072265625,-34.2601203918457,205.45551644071068,-175.03759806417463,-34.25965182369666,1.8573078920759316,1.701793977716547,1.701793977716547,3.5119529407269624e-05,2.0332845841219296,10.90386564318522,nan,0.2773194055605867,nan
243.65,207.2862091064453,-174.7777862548828,-34.26107406616211,205.43714758415217,-175.02311297279266,-34.260744983547845,1.8652650803681532,1.7017077586652511,1.7017077586652511,3.5802818530097394e-05,2.0475671995814135,11.94036140254332,1.7669822795634602,nan,nan
243.66,207.2775421142578,-174.77569580078125,-34.26200866699219,205.4278988021811,-175.02078031270858,-34.26081009849013,1.8658103431118767,1.701765176942048,1.701765176942048,3.509733137472308e-05,2.086599068604646,11.477956757648883,nan,0.6344584309658763,nan
243.67000000000002,207.26889038085938,-174.77365112304688,-34.26292419433594,205.41864960114984,-175.01848964690265,-34.26179847764238,1.8663703043346211,1.7018226862344465,1.7018226862344465,3.580210104189421e-05,2.082222764863393,11.923117953386551,nan,nan,nan
243.68,207.26022338867188,-174.7716522216797,-34.26382064819336,205.4093998550721,-175.01624012385543,-34.26371615590416,1.8669148361229786,1.7018802866869467,1.7018802866869467,3.5097003525431465e-05,2.048264190341608,11.616052726395225,nan,0.6292183212733462,nan
243.69,207.25155639648438,-174.76968383789062,-34.26469802856445,205.40014944969775,-175.01403090445126,-34.264679766292026,1.8674616922122047,1.7019379784440485,1.7019379784440485,3.5802129148895666e-05,2.049092898756092,11.594560647678344,nan,nan,nan
243.70000000000002,207.24290466308594,-174.76776123046875,-34.265560150146484,205.39841757040747,-175.0262648324968,-34.26633803703452,1.8625137187218064,1.7018517593927527,1.7018517593927527,3.507622335190158e-05,2.055593717148392,11.466601135316141,2.0823150869199,0.43522012637097723,nan
243.71,207.23423767089844,-174.765869140625,-34.26640319824219,205.38917820082716,-175.0241567353611,-34.267274926161164,1.8630506406439469,1.7019091776695496,1.7019091776695496,3.578083585767057e-05,2.0606868690671263,11.110616856083185,nan,nan,nan
243.72,207.22557067871094,-174.76402282714844,-34.26723098754883,205.37993847297673,-175.02208643716057,-34.26646421258631,1.8635867711484866,1.701966686961948,1.701966686961948,3.5077216086243886e-05,2.0573154960670834,11.127414588198656,nan,2.1082057834461767,nan
243.73000000000002,207.21690368652344,-174.76222229003906,-34.268043518066406,205.3706982488722,-175.02005327753687,-34.26735251050284,1.8641222635917796,1.7020242874144482,1.7020242874144482,3.5782200682619154e-05,2.0550022869390614,11.16914106397312,nan,nan,nan
243.74,207.208251953125,-174.76043701171875,-34.268836975097656,205.36145752513247,-175.01805667879876,-34.26540531485165,1.864679417064159,1.70208197917155,1.70208197917155,3.507882713764748e-05,2.378512035993932,11.800916602344175,nan,5.590378911245389,nan
243.75,207.1995849609375,-174.75869750976562,-34.269615173339844,205.3215103010553,-175.01171220802092,-34.26621148008265,1.8950441817415915,1.7019957601202542,1.7019957601202542,3.576217539603774e-05,2.4339314540718355,12.890280595641858,6.70643416332207,nan,nan
243.76,207.19091796875,-174.7570037841797,-34.27037811279297,205.3122203050841,-175.0097795027039,-34.26710427074911,1.895629497919051,1.7020531783970512,1.7020531783970512,3.505985403372264e-05,2.4169221306749655,12.983190577221682,nan,0.004311310996341669,nan
243.77,207.1822509765625,-174.7553253173828,-34.27112579345703,205.30293004331418,-175.00788096176495,-34.26790516044791,1.8962177871045314,1.7021106876894496,1.7021106876894496,3.5764716887829094e-05,2.4024744096936916,12.802887651867334,nan,nan,nan
243.78,207.173583984375,-174.75369262695312,-34.2718620300293,205.2936394124671,-175.00601596783702,-34.269398556554194,1.8968038197194768,1.7021682881419498,1.7021682881419498,3.506256406886968e-05,2.2867735927430504,12.683337119016995,nan,0.3511857331021834,nan
243.79,207.1649169921875,-174.75209045410156,-34.272579193115234,205.28434825395945,-175.00418394957381,-34.270178864678066,1.8973918075180634,1.7022259798990516,1.7022259798990516,3.57678094065411e-05,2.2760133929599546,12.866084916225667,nan,nan,nan
243.8,207.15625,-174.75050354003906,-34.273284912109375,205.25990593071396,-175.00483938061538,-34.271450678820194,1.9133245708268567,1.7021397608477558,1.7021397608477558,3.504463001832809e-05,2.2467127763922323,13.23797820921627,1.6844315564569154,0.20407594725249292,nan
243.81,207.1475830078125,-174.7488555908203,-34.274078369140625,205.25058954100052,-175.0030190650052,-34.27226156781779,1.913945293237009,1.7021971791245527,1.7021971791245527,3.5749385025996884e-05,2.2443630213349035,13.600256494508908,nan,nan,nan
243.82,207.138916015625,-174.7471160888672,-34.27496337890625,205.2412728383523,-175.00111812660273,-34.273826500857204,1.9145673025295114,1.7022546884169512,1.7022546884169512,3.504830066348424e-05,2.190237153391356,13.393890113250537,nan,0.30905647975212935,nan
243.83,207.1302490234375,-174.7453155517578,-34.275936126708984,205.23195599941357,-174.99913742451662,-34.27482602346681,1.9151875053053962,1.7023122888694513,1.7023122888694513,3.575344751579088e-05,2.1891496000380437,13.644843106383375,nan,nan,nan
243.84,207.12158203125,-174.74342346191406,-34.277000427246094,205.22263873975248,-174.99707788212112,-34.27573115237145,1.9158099593312246,1.702369980626553,1.702369980626553,3.505242158751443e-05,2.201971108460309,13.40368993295079,nan,0.023795194371023336,nan
243.85,207.1129150390625,-174.741455078125,-34.27814865112305,205.18256256404592,-175.00066198985493,-34.27686198474426,1.9476782476583654,1.7022837615752573,1.7022837615752573,3.573593774890558e-05,2.2747730633623244,15.012039506056157,6.888590447542552,nan,nan
243.86,207.104248046875,-174.73939514160156,-34.27938461303711,205.17319578322972,-174.9984565877536,-34.27589678016783,1.948355163410943,1.7023411798520542,1.7023411798520542,3.503578588501381e-05,2.577130524575907,15.125074944609311,nan,3.4961706007124533,nan
243.87,207.09556579589844,-174.73727416992188,-34.280704498291016,205.16382868549857,-174.9961749003824,-34.27722325415237,1.9490125630661734,1.7023986891444527,1.7023986891444527,3.574084136806664e-05,2.570426015477225,14.880981788741012,nan,nan,nan
243.88,207.08689880371094,-174.73507690429688,-34.282108306884766,205.15446130879982,-174.99381796161373,-34.2794489000692,1.94968425108385,1.7024562895969528,1.7024562895969528,3.504069056762409e-05,2.4346452997667276,15.201198647020108,nan,0.466563245901477,nan
243.89000000000001,207.07823181152344,-174.73281860351562,-34.283592224121094,205.1450936398744,-174.9913867107661,-34.28095320709388,1.9503557678496857,1.7025139813540546,1.7025139813540546,3.5746139855885085e-05,2.4291025188731314,15.482623088191367,nan,nan,nan
243.9,207.06956481933594,-174.73046875,-34.28516387939453,205.1732342202527,-175.02461828981185,-34.28177956599882,1.919011502406393,1.7024277623027588,1.7024277623027588,3.5024791626471835e-05,2.490155837703214,13.08852584514872,19.31808557868296,0.28596032464487026,nan
243.91,207.06089782714844,-174.72805786132812,-34.28681182861328,205.16392565596274,-175.02209749334128,-34.283441445247064,1.9196286315148132,1.7024851805795558,1.7024851805795558,3.572975922884549e-05,2.482388776963764,13.409879778535235,nan,nan,nan
243.92000000000002,207.05221557617188,-174.72557067871094,-34.288543701171875,205.15461705889618,-175.01950493499436,-34.28486519190446,1.9202320201512733,1.7025426898719542,1.7025426898719542,3.503036994182556e-05,2.552024565004122,12.882855516025547,nan,0.072066670814423,nan
243.93,207.04354858398438,-174.72300720214844,-34.29035186767578,205.14530840557475,-175.01684128149375,-34.28668624242545,1.920850769300359,1.7026002903244544,1.7026002903244544,3.573573611605423e-05,2.543074939671945,13.426601505707676,nan,nan,nan
243.94,207.03488159179688,-174.7203826904297,-34.292240142822266,205.13599963503185,-175.01410732906214,-34.289636320112855,1.921466530793663,1.7026579820815562,1.7026579820815562,3.503626534272778e-05,2.361900893903469,13.250633293390775,nan,0.7755461191283379,nan
243.95000000000002,207.02621459960938,-174.71768188476562,-34.29420471191406,205.1167698939487,-174.99568846217068,-34.291659184498876,1.929578508577928,1.7025717630302604,1.7025717630302604,3.571999168705287e-05,2.368251530747937,13.974676858951463,2.4247213058786588,nan,nan
243.96,207.01754760742188,-174.7149200439453,-34.29624557495117,205.10744550343236,-174.99279152996257,-34.294464814241906,1.9302087403996802,1.7026291813070573,1.7026291813070573,3.5021263572875665e-05,2.2787536370166968,13.961931549180875,nan,0.38275240530644783,nan
243.97,207.00888061523438,-174.7120819091797,-34.29832458496094,205.0981213497223,-174.98982669005156,-34.29659938775899,1.9308407780931014,1.7026866905994558,1.7026866905994558,3.572654567175986e-05,2.272872923776276,13.889548241766157,nan,nan,nan
243.98000000000002,207.0001983642578,-174.7091827392578,-34.3004035949707,205.08879751744666,-174.98679491280126,-34.29811507929883,1.9314572098273028,1.702744291051956,1.702744291051956,3.502769530781169e-05,2.3404067561634276,13.485818846663348,nan,0.2871078238986695,nan
243.99,206.9915313720703,-174.7062225341797,-34.302459716796875,205.07947392080308,-174.98369705536518,-34.30025198158695,1.9320871307858802,1.7028019828090577,1.7028019828090577,3.573337239186654e-05,2.328644803200303,13.984149170455563,nan,nan,nan
244.0,206.9828643798828,-174.7032012939453,-34.30448532104492,205.06366578169352,-174.95971350411756,-34.30359821550012,1.9362651058714715,1.702715763757762,1.702715763757762,3.501319522128975e-05,2.224324269159204,14.5528347188137,3.533556948769231,0.9522615019792209,nan
244.01,206.9741973876953,-174.70010375976562,-34.30647659301758,205.05433256620287,-174.95645266820057,-34.305690795538865,1.9369037955297776,1.7027731820345589,1.7027731820345589,3.571839002158382e-05,2.2205142979273504,14.368055017774815,nan,nan,nan
244.02,206.9655303955078,-174.6969451904297,-34.30842971801758,205.04499941089207,-174.95312793106183,-34.30772813819507,1.937542090299237,1.7028306913269573,1.7028306913269573,3.502007776031164e-05,2.218660085875661,14.4129179367567,nan,0.00028032774565477894,nan
244.03,206.9568634033203,-174.6937255859375,-34.31034469604492,205.03566641855974,-174.94974001032338,-34.30974881003548,1.9381799696691937,1.7028882917794574,1.7028882917794574,3.572566941230632e-05,2.215921263756158,14.42952259050893,nan,nan,nan
244.04,206.9481964111328,-174.69044494628906,-34.312225341796875,205.02633370723797,-174.9462896827172,-34.31047875346962,1.938818153502483,1.7029459835365592,1.7029459835365592,3.502717464090843e-05,2.294450333537028,14.330528203778819,nan,1.109016490917484,nan
244.05,206.9395294189453,-174.68710327148438,-34.314064025878906,205.02446972673013,-174.92519007901544,-34.31225428346731,1.9298036759824122,1.7028597644852634,1.7028597644852634,3.571110976731054e-05,2.278703832825133,14.468992017512315,3.6924248192392515,nan,nan
244.06,206.9308624267578,-174.68370056152344,-34.31586837768555,205.0151497738051,-174.92158872290779,-34.31380243310383,1.9304274174744283,1.7029171827620604,1.7029171827620604,3.501326384330699e-05,2.3102308698152085,14.365286718740752,nan,0.08542734980457915,nan
244.07,206.9221954345703,-174.68026733398438,-34.3176383972168,205.00583011027103,-174.91794337203365,-34.31565981731826,1.9310489040979493,1.7029746920544588,1.7029746920544588,3.571876416862114e-05,2.2992661538264705,14.219752615350114,nan,nan,nan
244.08,206.9135284423828,-174.67684936523438,-34.31937026977539,204.99651067244972,-174.91429497433845,-34.318747484722074,1.9316671388682078,1.703032292506959,1.703032292506959,3.502070822845978e-05,2.2020715527138894,14.18672134495477,nan,1.1285212879152933,nan
244.09,206.9048614501953,-174.67347717285156,-34.321067810058594,204.98719161052023,-174.91067915198087,-34.32054901514861,1.9322843119092197,1.7030899842640608,1.7030899842640608,3.57265984815466e-05,2.1998559929907358,14.172922640230482,nan,nan,nan
244.1,206.8961944580078,-174.670166015625,-34.32273483276367,204.98193911920754,-174.89207018767817,-34.32051798801436,1.9270754728605202,1.703003765212765,1.703003765212765,3.500712150382997e-05,2.3210092794727264,14.347685613385279,1.8093472848167806,2.422481794582245,nan
244.11,206.8875274658203,-174.6669158935547,-34.32436752319336,204.97262718461027,-174.8885376436169,-34.32223644310858,1.9276835395316438,1.703061183489562,1.703061183489562,3.571252336913389e-05,2.3090977526106573,14.387479883973139,nan,nan,nan
244.12,206.8788604736328,-174.66372680664062,-34.325965881347656,204.96331564274954,-174.88506596161702,-34.32633801499319,1.9282902165215579,1.7031186927819604,1.7031186927819604,3.5014848697111016e-05,2.187186869253182,14.333490346203055,nan,4.114326671788011,nan
244.13,206.8701934814453,-174.6605987548828,-34.32753372192383,204.9540044889895,-174.88165633752948,-34.3280177316928,1.9288978573060374,1.7031762932344605,1.7031762932344605,3.572064073035387e-05,2.1910923768220174,14.228387537362124,nan,nan,nan
244.14000000000001,206.8615264892578,-174.65753173828125,-34.32906723022461,204.94469358534997,-174.87830861529739,-34.33102000437536,1.9295063161999928,1.7032339849915623,1.7032339849915623,3.502271336366402e-05,2.294717919345786,14.456541876907494,nan,1.2910194474307752,nan
244.15,206.85287475585938,-174.65452575683594,-34.33057403564453,204.9637327538122,-174.8865882831247,-34.33268364638478,1.903343103716149,1.7031477659402665,1.7031477659402665,3.5706829633033584e-05,2.251706482486109,13.323101397115561,6.553546094542319,nan,nan
244.16,206.84420776367188,-174.65158081054688,-34.33205032348633,204.9544665762733,-174.88338015553148,-34.334112102576576,1.9039057073865089,1.7032051842170635,1.7032051842170635,3.5009486812623615e-05,2.249675991790045,12.93670766654242,nan,0.021767003886926647,nan
244.17000000000002,206.83554077148438,-174.64869689941406,-34.33349609375,204.9452005205201,-174.88023125186137,-34.33568579264006,1.904468223825247,1.703262693509462,1.703262693509462,3.571517212931199e-05,2.2636897854157674,13.008171822391184,nan,nan,nan
244.18,206.82687377929688,-174.6458740234375,-34.33491134643555,204.93593447427085,-174.87714039387356,-34.336843014321104,1.9050300052040623,1.703320293961962,1.703320293961962,3.5017559416585375e-05,2.237180567172199,13.081603927496747,nan,0.10644331604807325,nan
244.19,206.81820678710938,-174.64309692382812,-34.336299896240234,204.92666815490867,-174.8741062471542,-34.33835726135824,1.9055938542413808,1.7033779857190638,1.7033779857190638,3.5723626271675e-05,2.2502992637133796,12.887191371119528,nan,nan,nan
244.20000000000002,206.80953979492188,-174.640380859375,-34.33766174316406,204.93134325156515,-174.90359026935062,-34.340976732489864,1.896552777575958,1.703291766667768,1.703291766667768,3.5004527148164095e-05,2.425670586724009,12.143243960380552,9.047100650787616,0.7619664708249971,nan
244.21,206.80088806152344,-174.63771057128906,-34.33899688720703,204.92209868826248,-174.90071803801723,-34.34244988625111,1.897112110507829,1.703349184944565,1.703349184944565,3.571009674840487e-05,2.4467981895688795,12.428071919703434,nan,nan,nan
244.22,206.79222106933594,-174.63510131835938,-34.340301513671875,204.9128539891767,-174.89789968777472,-34.34586436027721,1.8976602831423595,1.7034066942369634,1.7034066942369634,3.501276015762758e-05,2.997876183248051,12.829000472291307,nan,2.7304304399902994,nan
244.23000000000002,206.78355407714844,-174.63253784179688,-34.341583251953125,204.9036091214031,-174.89513402466457,-34.34730586444793,1.8982050838049125,1.7034642946894636,1.7034642946894636,3.5718710829252446e-05,3.032028127437643,12.604896342790642,nan,nan,nan
244.24,206.77488708496094,-174.63003540039062,-34.34284210205078,204.89436391199203,-174.89241991135864,-34.349080617498174,1.8987501032900456,1.7035219864465654,1.7035219864465654,3.502107515613706e-05,3.2276334335747494,12.723426729033207,nan,0.09044202268092857,nan
244.25,206.76622009277344,-174.62757873535156,-34.34407043457031,204.90193193741132,-174.87490354403147,-34.35051351785248,1.8806332445573277,1.7034357673952696,1.7034357673952696,3.5705331547662566e-05,3.23890358674471,12.579436349648681,3.5572667962134696,nan,nan
244.26,206.75755310058594,-174.6251678466797,-34.34527587890625,204.8927130651026,-174.8722657182108,-34.35370394062703,1.881158352792509,1.7034931856720665,1.7034931856720665,3.500823864963097e-05,4.106325857388779,13.293158021894474,nan,2.332003838914344,nan
244.27,206.74888610839844,-174.622802734375,-34.346458435058594,204.88349390032658,-174.86967637798364,-34.35507151803348,1.8816771431470702,1.703550694964465,1.703550694964465,3.5714063692703446e-05,4.155583745073712,13.2223159706021,nan,nan,nan
244.28,206.74021911621094,-174.62049865722656,-34.347618103027344,204.87427442604968,-174.8671345022375,-34.35686729741202,1.882196688548253,1.7036082954169651,1.7036082954169651,3.501666229595863e-05,4.522510193258415,13.639726747947211,nan,0.14347984663241778,nan
244.29,206.7315673828125,-174.61822509765625,-34.3487548828125,204.86505462925655,-174.86463916834757,-34.358194200478515,1.8827317531023071,1.703665987174067,1.703665987174067,3.572285922599674e-05,4.5747874775493935,13.842444996275324,nan,nan,nan
244.3,206.722900390625,-174.61599731445312,-34.3498649597168,204.87001949694317,-174.82658528802276,-34.35837665842133,1.8648290403675531,1.7035797681227711,1.7035797681227711,3.500392898334368e-05,4.111038054727704,13.243774233349797,10.768594567591727,0.7178555033969597,nan
244.31,206.7142333984375,-174.61383056640625,-34.350955963134766,204.86082185418658,-174.82412415181957,-34.359648021307294,1.865323911899442,1.703637186399568,1.703637186399568,3.570961895064196e-05,4.158040425729128,13.30165709318689,nan,nan,nan
244.32,206.70556640625,-174.6116943359375,-34.352027893066406,204.85162396030518,-174.82170662339374,-34.36089838724693,1.8658205807165609,1.7036946956919665,1.7036946956919665,3.64296386923846e-05,4.203263819879703,13.028643296455732,nan,nan,nan
244.33,206.6968994140625,-174.60960388183594,-34.35307312011719,204.8424257908648,-174.81933188261218,-34.36212812855467,1.8663172952698512,1.7037522961444667,1.7037522961444667,3.716413270877159e-05,4.250590337277805,13.311833267183616,nan,nan,nan
244.34,206.688232421875,-174.6075439453125,-34.35409927368164,204.83322728103275,-174.81699913109748,-34.362035949664055,1.8668097220201771,1.7038099879015685,1.7038099879015685,3.638067925121605e-05,3.776802526579618,12.583658271388858,nan,1.105673838016806,nan
244.35,206.6795654296875,-174.6055450439453,-34.355106353759766,204.8429184720371,-174.8262222329424,-34.363246609688375,1.84987478834561,1.7037237688502727,1.7037237688502727,3.7090059133747146e-05,3.7950882874206053,11.964979244328864,3.4467368070512236,nan,nan
244.36,206.6708984375,-174.6035614013672,-34.35609436035156,204.8337492459628,-174.8239895492898,-34.3634014400229,1.8503402697276325,1.7037811871270696,1.7037811871270696,3.631033845346754e-05,3.479949140698628,11.296019163739754,nan,0.6595174905031678,nan
244.37,206.66221618652344,-174.6016387939453,-34.357059478759766,204.82457973560713,-174.82179646515564,-34.364530767334266,1.8507925183774652,1.703838696419468,1.703838696419468,3.704129031858067e-05,3.517359222229334,11.36914156677716,nan,nan,nan
244.38,206.65354919433594,-174.59974670410156,-34.35800552368164,204.81540990526466,-174.81964231160896,-34.36535639488054,1.8512601544720548,1.7038962968719682,1.7038962968719682,3.626424527045935e-05,3.501380891195813,11.532846119246862,nan,0.05343928633550968,nan
244.39000000000001,206.64488220214844,-174.597900390625,-34.35893630981445,204.80623967879643,-174.8175263662638,-34.36644645878259,1.8517284628668025,1.70395398862907,1.70395398862907,3.6993995096545085e-05,3.53692043719155,11.487377650305678,nan,nan,nan
244.4,206.63621520996094,-174.5960693359375,-34.35984420776367,204.8050196214076,-174.85684013051466,-34.36751796173472,1.8496858050332705,1.7038677695777742,1.7038677695777742,3.61970043430225e-05,3.6347819963072947,10.793945051366945,12.964633627360437,0.010318506354522378,nan
244.41,206.62754821777344,-174.59429931640625,-34.36073684692383,204.7958609516565,-174.85486382259663,-34.36857456291361,1.8501441923626212,1.7039251878545711,1.7039251878545711,3.6924703157965875e-05,3.672524900614487,10.879614808029759,nan,nan,nan
244.42000000000002,206.61888122558594,-174.59254455566406,-34.361610412597656,204.7867017424468,-174.85292324685696,-34.369976496279236,1.8506076603698198,1.7039826971469696,1.7039826971469696,3.6153813977103525e-05,3.9457412410711554,11.023296803254746,nan,0.08671761203739575,nan
244.43,206.61019897460938,-174.59083557128906,-34.36246871948242,204.77754208020755,-174.8510177954222,-34.37100309006825,1.8510534616360195,1.7040402975994697,1.7040402975994697,3.688045090911673e-05,3.985614751748054,10.706398787138031,nan,nan,nan
244.44,206.60153198242188,-174.5891571044922,-34.36330795288086,204.7683820195865,-174.84914688434415,-34.370334318154896,1.8515082613047484,1.7040979893565715,1.7040979893565715,3.611205557569773e-05,3.378769236036177,10.430171159687362,nan,1.8673698950447106,nan
244.45000000000002,206.59286499023438,-174.5875244140625,-34.36412811279297,204.76491203880198,-174.86428356930105,-34.371275859659086,1.848799262479304,1.7040117703052757,1.7040117703052757,3.681440589150939e-05,3.3936388652779286,10.257958591393912,2.2812326940664223,nan,nan
244.46,206.58419799804688,-174.58590698242188,-34.36493682861328,204.75576022576968,-174.8625066205627,-34.37108924992775,1.8492511725554392,1.7040691885820727,1.7040691885820727,3.6049407558963405e-05,3.056791423208101,9.579092127412014,nan,0.8760341707468139,nan
244.47,206.5755157470703,-174.58433532714844,-34.365726470947266,204.74660791301056,-174.8607623150248,-34.372023952221014,1.8496906236941117,1.7041266978744711,1.7041266978744711,3.6773198122064526e-05,3.0861209714003577,9.498123561777671,nan,nan,nan
244.48000000000002,206.5668487548828,-174.58277893066406,-34.36650085449219,204.73745518084633,-174.85904992467175,-34.37271021916939,1.8501473095582643,1.7041842983269713,1.7041842983269713,3.601056926458017e-05,3.079280876043569,9.648008993421197,nan,0.03633340683795465,nan
244.49,206.55816650390625,-174.58126831054688,-34.36725997924805,204.72830202477385,-174.85736881414041,-34.3736132069082,1.8505879777997007,1.704241990084073,1.704241990084073,3.6733484485273245e-05,3.1082976343400626,9.454242156613864,nan,nan,nan
244.5,206.54949951171875,-174.5797882080078,-34.368003845214844,204.72315640813875,-174.87050902045468,-34.37493803537684,1.8493501036248376,1.7041557710327773,1.7041557710327773,3.5950999295867916e-05,3.3443459571981853,9.73412074764489,1.6931747874612302,0.1506903232150197,nan
244.51,206.54083251953125,-174.5783233642578,-34.36873245239258,204.714008938958,-174.86891176618653,-34.375816932908,1.849804369045054,1.7042131893095742,1.7042131893095742,3.667219450237602e-05,3.3764121211512967,9.68646970357309,nan,nan,nan
244.52,206.5321502685547,-174.576904296875,-34.36944580078125,204.70486100751378,-174.86734385312133,-34.37527845810395,1.8502365252149295,1.7042706986019727,1.7042706986019727,3.5915054731765436e-05,2.955916003230041,9.06698211704077,nan,1.3199098363986432,nan
244.53,206.5234832763672,-174.57550048828125,-34.370147705078125,204.69571255283057,-174.86580491423013,-34.37611634487639,1.8506912498318335,1.7043282990544728,1.7043282990544728,3.6635496230434155e-05,2.9820108510779515,9.19592696605537,nan,nan,nan
244.54,206.51480102539062,-174.5740203857422,-34.37093734741211,204.6865635855381,-174.86423874971192,-34.37735769040733,1.8511402043248837,1.7043859908115746,1.7043859908115746,3.588052585053989e-05,3.159341344292929,9.25111309950032,nan,0.0889254050796045,nan
244.55,206.50611877441406,-174.5724639892578,-34.37181854248047,204.71290188686177,-174.83115564938618,-34.37829123458556,1.8117919517885546,1.7042997717602788,1.7042997717602788,3.6577355151915715e-05,3.071440314101359,8.516962543881075,15.673709567979117,nan,nan
244.56,206.49745178222656,-174.57081604003906,-34.37278747558594,204.70380784692108,-174.8293756048356,-34.37741482810997,1.8121901190540952,1.7043571900370758,1.7043571900370758,3.582542294006128e-05,2.5245200142471615,8.208740009779437,nan,2.530644131281214,nan
