t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.39000000000001,218.90573120117188,-215.0976104736328,-26.683387756347656,219.03134997260835,-215.52206143993868,-26.695374644279795,0.44281190591208597,0.38757189815011006,0.09308583007337737,3.606183148916123e-05,24.815173879394433,36.33730403988287,nan,nan,nan
163.4,218.91409301757812,-215.0892791748047,-26.68507194519043,219.02665801407994,-215.51579349857096,-26.697421717714573,0.44129113258329883,0.3875096828835356,0.0930758713089658,3.53163680642092e-05,26.07044476812991,36.630045188886825,5.828904172882165,0.04866958928731295,nan
163.41,218.92245483398438,-215.08096313476562,-26.686721801757812,219.03512211834158,-215.50761177128882,-26.699247794014223,0.44145200927568223,0.38755819931675506,0.09309862380863218,3.6021163208561276e-05,26.0508898591568,37.22522153340044,nan,nan,nan
163.42000000000002,218.9308319091797,-215.0726318359375,-26.688339233398438,219.04358073891527,-215.49942294341608,-26.700595795965167,0.4416029566878901,0.387606801625459,0.09312144422451109,3.5299266952662844e-05,25.89672039163149,36.10066594804198,nan,0.13794065161802885,nan
163.43,218.93919372558594,-215.06430053710938,-26.689924240112305,219.052044888406,-215.49124064850798,-26.702353604952055,0.4417779224692115,0.38765549038755687,0.09314433338031694,3.600420613853905e-05,25.87700722414416,36.48561924398776,nan,nan,nan
163.44,218.9475555419922,-215.05596923828125,-26.691476821899414,219.06052755810893,-215.4830810622148,-26.705630963623214,0.44202661265728055,0.387704265329146,0.0931672907657236,3.5283753490775254e-05,27.209285298685597,37.85008280199266,nan,1.6696117907808272,nan
163.45000000000002,218.95591735839844,-215.0476531982422,-26.69300079345703,219.04709428403652,-215.47171266971614,-26.70732747594026,0.43398723592584576,0.38764196332777623,0.0931572536928498,3.596686704519105e-05,28.0499107656052,38.33687487862469,6.78132694778772,nan,nan
163.46,218.9642791748047,-215.03932189941406,-26.69449234008789,219.05549995513113,-215.4635161637539,-26.7075098791634,0.4340869279139349,0.3876905336112971,0.09318019765203497,3.524861756551818e-05,27.096834301647952,36.86697580565269,nan,1.5657437384423833,nan
163.47,218.97264099121094,-215.03099060058594,-26.695955276489258,219.06392270069404,-215.45534044346883,-26.709148443930548,0.4342570659275726,0.38773919024053444,0.09320321046291612,3.595304743506164e-05,27.07689279653588,36.852958555985374,nan,nan,nan
163.48,218.9810028076172,-215.0226593017578,-26.6973876953125,219.07233950444575,-215.4471568394563,-26.710222896907897,0.4344022261679104,0.3877879329981874,0.09322629170855933,3.523605217322976e-05,26.857209724448023,36.68638478398881,nan,0.20002037362048758,nan
163.49,218.98936462402344,-215.0143280029297,-26.698793411254883,219.08076230800884,-215.43898013376776,-26.711800188023002,0.4345712198306562,0.38783676237713155,0.09324944207318275,3.5940700760278545e-05,26.835160780178146,36.65574390148661,nan,nan,nan
163.5,218.9977264404297,-215.00599670410156,-26.700170516967773,219.10088869504995,-215.43316670629764,-26.71298966434343,0.4396373415600309,0.38777437301020956,0.09323932232029518,3.5203756183455976e-05,26.432357910591833,36.64725997751389,1.6818004791644379,0.10470329392203967,nan
163.51,219.00608825683594,-214.99766540527344,-26.701519012451172,219.10933328973505,-215.4249870249809,-26.714509845450678,0.4398091236318038,0.387822997397349,0.09326245834674772,3.5907771647778085e-05,26.410283146956267,36.66866652580069,nan,nan,nan
163.52,219.01446533203125,-214.9893341064453,-26.70284080505371,219.1177669226369,-215.41679346591516,-26.714947799595876,0.4399310195210991,0.38787170785810643,0.09328566300466788,3.5193865425158463e-05,25.822221171531112,35.720161899631854,nan,0.7785919159024457,nan
163.53,219.0228271484375,-214.9810028076172,-26.704246520996094,219.12621123074004,-215.40861282976078,-26.716460476221673,0.4400997389381618,0.3879205048363299,0.09330893689769977,3.589814555487024e-05,25.759135402507855,36.0518550190006,nan,nan,nan
163.54,219.03118896484375,-214.97267150878906,-26.70573616027832,219.13465387457083,-215.40042980310818,-26.717896779037687,0.44026131621145836,0.3879693881884332,0.09333227972938245,3.51852291131718e-05,25.752585794119497,36.05279844523566,nan,0.017967094854418764,nan
163.55,219.03955078125,-214.96434020996094,-26.707304000854492,219.10772056114988,-215.381785173796,-26.719580254565916,0.4231526002851037,0.38790691154205115,0.09332207404482352,3.5867828745461566e-05,26.44741847788272,35.95482995595804,12.350153984600306,nan,nan
163.56,219.04791259765625,-214.9560089111328,-26.708955764770508,219.1160896881076,-215.37358263761672,-26.720079741506307,0.42324895223790837,0.3879555895916135,0.09334540165340187,3.5156673356756746e-05,25.71245222813128,35.19530308988504,nan,1.1113534157825125,nan
163.57,219.0562744140625,-214.9476776123047,-26.710683822631836,219.12447068211358,-215.36539449432252,-26.721907900995923,0.4233959192457036,0.3880043540568396,0.09336879861455889,3.586065856778595e-05,25.652764242311306,35.20629380371719,nan,nan,nan
163.58,219.06463623046875,-214.9393310546875,-26.712491989135742,219.1328677830412,-215.35722591932034,-26.725583727651294,0.42363080184319574,0.38805320483638156,0.09339226470088888,3.515034053086074e-05,26.964566549559244,35.94713129462484,nan,2.187306087406133,nan
163.59,219.072998046875,-214.93099975585938,-26.714378356933594,219.14124895600003,-215.34903730390508,-26.727588443728507,0.4237783436722378,0.3881021423106094,0.09341580041279128,3.5854638673194544e-05,26.902732904664635,36.48641682140782,nan,nan,nan
163.6,219.08135986328125,-214.92266845703125,-26.716339111328125,219.1372047437519,-215.3245362505858,-26.730821946051066,0.40598784054795506,0.3880395778774683,0.09340550464339765,3.512398808042474e-05,26.824850040707723,37.29169555153561,9.702828507072335,0.8984490744282952,nan
163.61,219.0897216796875,-214.91433715820312,-26.7183780670166,219.14557274476877,-215.31630140589712,-26.732993391357997,0.4060889134173907,0.3880883097158966,0.09342902419867469,3.5827739495568494e-05,26.76130573222226,37.206001226959614,nan,nan,nan
163.62,219.0980987548828,-214.906005859375,-26.720491409301758,219.1539337291105,-215.30805807208444,-26.73443525402289,0.40615016545258925,0.3881371278059444,0.09345261305820772,3.511972402927287e-05,26.2824808887434,36.421525669366716,nan,0.45527171293247226,nan
163.63,219.10646057128906,-214.8976593017578,-26.72267723083496,219.16230117876455,-215.2998228333505,-26.736750013348068,0.406265581601492,0.38818603249185407,0.0934762716637153,3.582381887759134e-05,26.22250743118309,36.091760216390725,nan,nan,nan
163.64000000000001,219.1148223876953,-214.8893280029297,-26.724937438964844,219.17067843895325,-215.29159962910498,-26.740387945239476,0.4064247505159905,0.38823502372662233,0.09349999987562833,3.5116428097953964e-05,27.4385615364317,37.923951795882786,nan,1.0937752356868968,nan
163.65,219.12318420410156,-214.88099670410156,-26.72726821899414,219.16508885682674,-215.2849769461275,-26.7427391509614,0.4064423521279354,0.3881723714870953,0.09348961061607053,3.5798921045122066e-05,28.228371627373807,37.9198109303444,5.866992994867231,nan,nan
163.66,219.1315460205078,-214.87266540527344,-26.729673385620117,219.17341392273883,-215.27674243658257,-26.743563080498987,0.4064776649370206,0.3882211567694621,0.09351332175434714,3.509293864455242e-05,26.987413079877154,36.651697930167714,nan,2.0812503216763445,nan
163.67000000000002,219.13990783691406,-214.86431884765625,-26.732147216796875,219.18175213007044,-215.26852377978946,-26.746163344749267,0.4066067189230257,0.38827002855034665,0.09353710275944184,3.579687511759579e-05,26.927109591105086,36.037130413550905,nan,nan,nan
163.68,219.1482696533203,-214.85598754882812,-26.734676361083984,219.19008238268447,-215.26029543727546,-26.747754322549536,0.40667457023241166,0.38831898681345,0.09356095354124785,3.5091397418444806e-05,26.260675536651434,36.00303922359508,nan,0.8100649135729686,nan
163.69,219.15663146972656,-214.84765625,-26.737211227416992,219.19842027065445,-215.25207646466802,-26.750439440459147,0.40678864233826445,0.3883680318568545,0.0935848744674579,3.579570551526236e-05,26.22285195949125,35.938187639355434,nan,nan,nan
163.70000000000002,219.1649932861328,-214.83932495117188,-26.739721298217773,219.25347360729097,-215.26596142229894,-26.750932121079135,0.43585906928414075,0.38830529139592596,0.09357438773519101,3.5069574298987014e-05,24.937520779720785,34.87802839005502,20.824403929546712,3.748402513210993,nan
163.71,219.17335510253906,-214.8309783935547,-26.74219512939453,219.26188822854218,-215.2577785975889,-26.753558383350416,0.43603400338045994,0.3883541301536712,0.09359829063282156,3.5773388074030265e-05,24.91289781256307,34.27677133928124,nan,nan,nan
163.72,219.1817169189453,-214.82264709472656,-26.744625091552734,219.2702961908619,-215.2495879116625,-26.75519093013301,0.43616096286130923,0.38840305532437797,0.093622263470934,3.5069590703326266e-05,24.434785286709605,34.4110967697289,nan,0.6416842561850344,nan
163.73,219.19007873535156,-214.81431579589844,-26.747011184692383,219.27871024358043,-215.24140451731253,-26.757726425435337,0.43631999334688953,0.3884520671802581,0.09364630657596981,3.577379505980634e-05,24.40913141110834,34.379778292078676,nan,nan,nan
163.74,219.1984405517578,-214.80596923828125,-26.749351501464844,219.28711352489935,-215.23320845692194,-26.75857558131196,0.43644166822096236,0.3885011657439474,0.09367041991964409,3.507033479654325e-05,23.575589672090146,32.98068342039775,nan,1.8957558433378436,nan
163.75,219.206787109375,-214.79763793945312,-26.751646041870117,219.27240422281787,-215.21233419225845,-26.761009800093518,0.419959840503138,0.3884383369663591,0.09365983221132743,3.575296970059368e-05,23.397021482686526,33.673698126735175,5.448890875700114,nan,nan
163.76,219.21514892578125,-214.789306640625,-26.753896713256836,219.28076874701176,-215.20411291893947,-26.76147808710243,0.4200329590601369,0.38848722892277027,0.09368392657978429,3.5050642479034016e-05,22.53272049207012,32.462489062072706,nan,2.5884918693063006,nan
163.77,219.2235107421875,-214.7809600830078,-26.756101608276367,219.28914467285907,-215.19590531982152,-26.76380080367137,0.42017453518688436,0.3885362074702386,0.09370809133734788,3.575476689219733e-05,22.50075993627517,31.858008216092287,nan,nan,nan
163.78,219.23187255859375,-214.7726287841797,-26.75826072692871,219.29752508740947,-215.187703376601,-26.766924326856294,0.4203239581291181,0.38858527265302834,0.09373232648978162,3.505268473583584e-05,22.932574438492004,32.910026692397615,nan,0.5015314473911681,nan
163.79,219.240234375,-214.76429748535156,-26.760379791259766,219.3059003588571,-215.17949559088498,-26.769169593570144,0.42045064977844443,0.3886344247108242,0.09375663231251517,3.575721316305431e-05,22.90050535181018,32.860221788230874,nan,nan,nan
163.8,219.24859619140625,-214.75595092773438,-26.762454986572266,219.30273537740212,-215.17195914735166,-26.77087117178754,0.4196006701889472,0.3885715072692178,0.0937459397792064,3.503421611621792e-05,23.4242213734934,32.246036420233445,3.5242247312181867,0.27414824157127055,nan
163.81,219.2569580078125,-214.74761962890625,-26.764490127563477,219.31108740329148,-215.16376262769984,-26.773030121074658,0.41973553386508977,0.3886204523860956,0.09377022565065105,3.573827776536325e-05,23.39245204517814,32.79363461671041,nan,nan,nan
163.82,219.26531982421875,-214.73927307128906,-26.766483306884766,219.31943467345593,-215.1555606076218,-26.774243295125363,0.4198618192113118,0.388669484063632,0.09379458206745148,3.503739480159297e-05,23.02146158944829,31.872113315683446,nan,0.578161511252058,nan
163.83,219.273681640625,-214.73094177246094,-26.7684383392334,219.3277867638218,-215.14736386757895,-26.776314082625827,0.41999613449720585,0.3887186025236222,0.09381900927732298,3.5741871112825e-05,22.987666404365278,32.43054539981852,nan,nan,nan
163.84,219.2820281982422,-214.72259521484375,-26.770353317260742,219.33612830930397,-215.13915472175822,-26.77621058373215,0.4200987412361987,0.38876780783726916,0.09384350732762019,3.5041104083710494e-05,22.18167319556251,31.394177658333156,nan,3.213662803078004,nan
163.85,219.29039001464844,-214.71426391601562,-26.77223014831543,219.36063788666087,-215.14435043233746,-26.77825174933666,0.4358272991942872,0.3887048015846388,0.09383270641291507,3.572401315324048e-05,22.85377540167296,31.934597112871568,5.293518994880846,nan,nan
163.86,219.2987518310547,-214.7059326171875,-26.77406883239746,219.3690158770962,-215.1361879558742,-26.780827634480143,0.43600730961775747,0.3887537996314884,0.09385718353794924,3.502416942490743e-05,23.093348600623465,32.20721671849289,nan,0.28657054258686343,nan
163.87,219.30711364746094,-214.6975860595703,-26.7758731842041,219.37739092091718,-215.1280218568696,-26.782736200258192,0.4361891467591445,0.3888028843688543,0.09388173157782935,3.5728602452685294e-05,23.059373320805797,31.610926018066493,nan,nan,nan
163.88,219.3154754638672,-214.6892547607422,-26.777639389038086,219.38576600088078,-215.11985547966296,-26.784609546372618,0.4363557285312211,0.38885205591020966,0.09390635063709957,3.6447370498257344e-05,23.024413269832973,32.192113147162516,nan,nan,nan
163.89000000000001,219.32383728027344,-214.680908203125,-26.77937126159668,219.39414103357197,-215.11168873467665,-26.786448397377487,0.4365370201284661,0.3889013144000546,0.09393104086026012,3.718061806182358e-05,22.99061279226036,31.61229546836212,nan,nan,nan
163.9,219.3321990966797,-214.67257690429688,-26.781068801879883,219.39739818682602,-215.10628321221375,-26.78645600172825,0.4386127047920598,0.38883821903567706,0.09392012781859438,3.6371949768912614e-05,23.011121704765017,31.739199269480885,1.7778574437654542,1.935162126966162,nan
163.91,219.34054565429688,-214.6642303466797,-26.782732009887695,219.40576149198546,-215.09812890405553,-26.788209179903532,0.4388064071656677,0.3888872699244107,0.0939447961197236,3.7102979286046126e-05,22.973705755527057,31.511810206244604,nan,nan,nan
163.92000000000002,219.34890747070312,-214.6558837890625,-26.78436279296875,219.41412649239376,-215.0899762760479,-26.790373251279213,0.43900561916285413,0.3889364075085932,0.09396953554196695,3.632114999164736e-05,23.112561043214807,31.341107975860012,nan,0.12861642950029495,nan
163.93,219.35726928710938,-214.64755249023438,-26.785961151123047,219.42248959991986,-215.0818215809539,-26.792066778808802,0.4391817517234856,0.3889856319798121,0.09399434628672224,3.7050967063375294e-05,23.075259944274688,31.87487645599728,nan,nan,nan
163.94,219.36563110351562,-214.6392059326172,-26.787527084350586,219.43085105159147,-215.0736649970959,-26.79329878355548,0.4393650337093855,0.38903494343829487,0.09401922844562806,3.627211959497085e-05,22.940404482377364,31.215446905424887,nan,0.12155155261526517,nan
163.95000000000002,219.37399291992188,-214.63087463378906,-26.789060592651367,219.45543794335146,-215.07901600450398,-26.794951214732308,0.45552022942586656,0.3889717587860914,0.0940081997083125,3.697731172176785e-05,23.615574593211317,32.11175800064594,5.103690926751647,nan,nan
163.96,219.38235473632812,-214.62252807617188,-26.790565490722656,219.46382790983182,-215.07089648498786,-26.797640639528844,0.45576547231615433,0.38902086231417665,0.09403305894625934,3.620234309912168e-05,24.013633227838618,31.99077927171068,nan,0.7858200650036766,nan
163.97,219.39071655273438,-214.6141815185547,-26.79203987121582,219.47221420431458,-215.0627726653026,-26.799219643387705,0.4559906065722475,0.3890700526382681,0.09405798962608958,3.6929027228310174e-05,23.980572923964996,31.988933720207125,nan,nan,nan
163.98,219.39906311035156,-214.60585021972656,-26.79348373413086,219.48059507099526,-215.0546428588854,-26.799084008938564,0.45617283637616,0.3891193298687691,0.09408299185392316,3.615687169131132e-05,23.403419094263477,32.31950660446202,nan,1.8780025363416006,nan
163.99,219.4074249267578,-214.59750366210938,-26.79490089416504,219.4889814771165,-215.04651865136387,-26.8005892918167,0.45639707421221176,0.38916869418195194,0.09410806580940795,3.68825512564715e-05,23.36713570080386,31.40985790017871,nan,nan,nan
164.0,219.41578674316406,-214.5891571044922,-26.796289443969727,219.48110559960233,-215.03707528113628,-26.802549516691222,0.4526990550962655,0.38910541997447523,0.09409691771571395,3.609080039710504e-05,24.281084610249234,31.72205663811845,4.202705004085842,0.2264361909742409,nan
164.01,219.4241485595703,-214.58082580566406,-26.797649383544922,219.4894609776001,-215.0289590648204,-26.804003972461402,0.45291225498024024,0.3891545760218767,0.09412196773310152,3.681463045992589e-05,24.24511659561852,32.2383147033712,nan,nan,nan
164.02,219.43251037597656,-214.57247924804688,-26.798982620239258,219.49780987097733,-215.02083617740908,-26.803170534941444,0.4531064982804973,0.3892038188932672,0.0941470894277428,3.6048805255763936e-05,23.589486066534384,31.083189366028407,nan,3.4003015046997396,nan
164.03,219.4408721923828,-214.5641326904297,-26.800289154052734,219.5061650532773,-215.012719416274,-26.804550448616187,0.4533336154741447,0.389253148756993,0.09417228296848289,3.677176495236981e-05,23.551490741450642,31.078773349566365,nan,nan,nan
164.04,219.44923400878906,-214.55580139160156,-26.801677703857422,219.5145167883841,-215.00459894312147,-26.804688820799036,0.4535307601333672,0.38930256573541183,0.09419754847771428,3.6008494036868786e-05,23.262507624231258,31.36853564708952,nan,1.0765418425393458,nan
164.05,219.4575958251953,-214.54745483398438,-26.803152084350586,219.4813001587255,-214.97564617770968,-26.806139537630052,0.42885737389776524,0.3892392017756898,0.09418627746675698,3.6707577138111864e-05,23.123085574857228,30.566243260169042,16.36579663117367,nan,nan
164.06,219.4659423828125,-214.5391082763672,-26.804704666137695,219.48959104383854,-214.96749604072014,-26.809270841450253,0.42906431426142466,0.3892884101559542,0.09421151801562445,3.594772431508188e-05,23.413817928465228,31.208251137340646,nan,1.6441384342171876,nan
164.07,219.47430419921875,-214.53076171875,-26.80634117126465,219.49787819966008,-214.95934206639672,-26.81093161579232,0.42925274613769054,0.3893377054382868,0.09423683052713491,3.66682157463093e-05,23.36316195089048,30.87337677435803,nan,nan,nan
164.08,219.482666015625,-214.5224151611328,-26.808053970336914,219.50616707305116,-214.95118942459573,-26.8134199813717,0.4294513508917352,0.38938708775110514,0.09426221513146009,3.5910751148013655e-05,23.545013477172652,31.136560277956388,nan,0.3734117857013708,nan
164.09,219.49102783203125,-214.5140838623047,-26.80984878540039,219.51445424980565,-214.94303492182743,-26.81524944905022,0.4296242261363823,0.3894365572536306,0.09428767198574298,3.6630547520735395e-05,23.49250590616899,31.626377263136945,nan,nan,nan
164.1,219.4993896484375,-214.5057373046875,-26.811717987060547,219.48188654203088,-214.91872916590486,-26.816209783052255,0.4133870007594519,0.389373103299825,0.09427627447179782,3.585340831781655e-05,23.61160115490348,31.089926308317505,15.289939170172678,0.7552539256043488,nan
164.11,219.50775146484375,-214.4973907470703,-26.81366729736328,219.49010410788873,-214.9105526878548,-26.818188409418692,0.41356336754421447,0.3894223638678801,0.09430170532926031,3.657166530649336e-05,23.562933984483536,31.026616367748435,nan,nan,nan
164.12,219.51611328125,-214.48904418945312,-26.815690994262695,219.49832493624325,-214.90237884375549,-26.822031017388984,0.4137658245415793,0.3894717113809291,0.09432720839977043,3.581965778514629e-05,24.081378312331402,31.595337923434748,nan,2.150359972945598,nan
164.13,219.52447509765625,-214.48069763183594,-26.81778907775879,219.5065424073358,-214.89420206194254,-26.82418083827066,0.4139424473309712,0.389521145993691,0.09435278383518561,3.653733244446898e-05,24.032596350909966,31.57947291981732,nan,nan,nan
164.14000000000001,219.5328369140625,-214.47235107421875,-26.819961547851562,219.51476093136864,-214.8860260802903,-26.82705296917194,0.4141304626020438,0.38957066784138206,0.09437843177366351,3.5787462467561033e-05,24.274896964587448,31.844182512485396,nan,0.2822974500841041,nan
164.15,219.5411834716797,-214.46400451660156,-26.822208404541016,219.5268819810699,-214.88571860468198,-26.829412147801783,0.4220180074785081,0.3895071236868893,0.0943669042258653,3.648185560992069e-05,24.964323757404802,32.29346900050225,2.283961052430168,nan,nan
164.16,219.54954528808594,-214.45567321777344,-26.824525833129883,219.5351011963,-214.87756325164796,-26.83136793379646,0.42219266551148765,0.3895564362651973,0.09439252512380052,3.5734963957162424e-05,24.806356138604013,32.5090051618637,nan,0.12266373790263269,nan
164.17000000000002,219.5579071044922,-214.44732666015625,-26.826915740966797,219.54332105075233,-214.86940830110356,-26.833818103753888,0.42238999420029116,0.38960583585306974,0.09441821849931122,3.64507251809352e-05,24.75950500342225,31.925313834460102,nan,nan,nan
164.18,219.56626892089844,-214.43898010253906,-26.829376220703125,219.5515407788887,-214.86125346742864,-26.836321149305935,0.4225872038946791,0.3896553225889578,0.09444398449384357,3.570581348971152e-05,24.75948659578296,31.933867013801848,nan,0.00024884054314562766,nan
164.19,219.5746307373047,-214.43063354492188,-26.83189582824707,219.55976019833628,-214.85309888428142,-26.838908438880186,0.4227851376258161,0.38970489662270635,0.09446982325429737,3.642113696302271e-05,24.71517977608966,31.883243155033934,nan,nan,nan
164.20000000000002,219.58299255371094,-214.4222869873047,-26.83441734313965,219.58180431168077,-214.85191874732655,-26.840628632810695,0.4296782997289757,0.3896412620435176,0.09445816215317684,3.5656405359126364e-05,24.514619512233562,31.59245431832699,2.299863631988909,0.42583424899395617,nan
164.21,219.59133911132812,-214.4139404296875,-26.836915969848633,219.59004575390233,-214.84377618959985,-26.843229199442902,0.42988406593030254,0.38969062647053865,0.09448397281806804,3.637044507305475e-05,24.48426042245692,31.81730039679167,nan,nan,nan
164.22,219.59970092773438,-214.4055938720703,-26.839380264282227,219.59828457873854,-214.8356323896104,-26.843476676136273,0.4300603599526799,0.3897400779575913,0.09450985621424657,3.563016467387136e-05,23.815966537380895,30.89835175813087,nan,3.679060092916778,nan
164.23,219.60806274414062,-214.39724731445312,-26.841800689697266,219.60652558593694,-214.82748977466701,-26.84598756240756,0.43026557767190254,0.3897896166523223,0.0945358124869235,3.6343859506688886e-05,23.783972370248023,30.90275226787201,nan,nan,nan
164.24,219.61642456054688,-214.38890075683594,-26.844175338745117,219.6147662742064,-214.8193471488072,-26.84834797702566,0.4304698098413894,0.38983924269650905,0.0945618417801163,3.560532381517314e-05,23.747323308826466,30.90057305376682,nan,0.007953189183722514,nan
164.25,219.62477111816406,-214.3805694580078,-26.846506118774414,219.6272817838913,-214.8198773193079,-26.850763503043822,0.43933566411487845,0.38977551748439393,0.09455004364121705,3.629620134150737e-05,24.498194917877505,31.92482381158271,2.5364502734223624,nan,nan
164.26,219.6331329345703,-214.37222290039062,-26.848791122436523,219.63552539537702,-214.8117585327179,-26.8530661514098,0.4395629327261046,0.3898249335848639,0.09457604377539268,3.5560236171487564e-05,24.470337007093462,31.159634018171886,nan,0.003913736180875064,nan
164.27,219.64149475097656,-214.36387634277344,-26.851030349731445,219.64376894206734,-214.80363958275024,-26.855399547191706,0.43979082421812243,0.3898744368025046,0.09460211689410036,3.627247110529203e-05,24.440277393272716,31.1649533646737,nan,nan,nan
164.28,219.6498565673828,-214.35552978515625,-26.853225708007812,219.6520131420375,-214.79552038133667,-26.85901477350847,0.4400339632583098,0.3899240272804698,0.09462826314181462,3.553810545505445e-05,24.8146205859761,31.55345330297737,nan,1.2025031133841917,nan
164.29,219.658203125,-214.34718322753906,-26.855379104614258,219.6602565074263,-214.78740119267343,-26.861274720841994,0.4402622303776865,0.38997370516433005,0.09465448266305136,3.625011204668364e-05,24.787306734546217,31.76023910830884,nan,nan,nan
164.3,219.66656494140625,-214.33883666992188,-26.857486724853516,219.68129753606087,-214.77393245489642,-26.862478761660807,0.43537376112871373,0.38990988910809826,0.09464254402890337,3.54957420457479e-05,23.334209048838467,30.808145406612624,6.476826206894258,0.6879873134659178,nan
164.31,219.6749267578125,-214.3304901123047,-26.859554290771484,219.68956907771638,-214.7657874546732,-26.864644852840026,0.4355732861728558,0.3899593567098497,0.09466873331841609,3.6206671209294144e-05,23.30452569262853,30.764131976397643,nan,nan,nan
164.32,219.6832733154297,-214.3221435546875,-26.86157989501953,219.6978395949326,-214.7576433924936,-26.864092313849774,0.4357506138562278,0.39000891148188477,0.09469499584203761,3.5476177252745695e-05,22.72267765676213,30.484977934964583,nan,4.926890658355057,nan
164.33,219.69163513183594,-214.3137969970703,-26.86356544494629,219.7061111240631,-214.74949800224465,-26.866151688434705,0.4359490898215874,0.3900585535690498,0.09472133174476798,3.61869531119056e-05,22.68628644504016,30.209956722004502,nan,nan,nan
164.34,219.6999969482422,-214.3054656982422,-26.865510940551758,219.71438239525696,-214.74135330136343,-26.86676488013728,0.4361267201228133,0.3901082831156014,0.09474774117037121,3.54578436089347e-05,22.50093073654657,30.602805784364588,nan,1.3617850969890184,nan
164.35,219.70835876464844,-214.297119140625,-26.86741828918457,219.7260382591431,-214.74337034497398,-26.868783958557472,0.4466033664912754,0.3900443760109142,0.09473565861482433,3.6146156690973885e-05,23.432440770830514,30.401761732546667,3.846821787529401,nan,nan
164.36,219.71670532226562,-214.2887725830078,-26.869287490844727,219.73430983526046,-214.7352542547942,-26.87009260514378,0.44682933020112586,0.3900938949366869,0.09476203672710572,3.5419248726441916e-05,23.356148648212304,30.611043369367447,nan,0.267491697287385,nan
164.37,219.72506713867188,-214.28042602539062,-26.871118545532227,219.74258132799247,-214.72713751648632,-26.87198149345019,0.44705553098424866,0.3901435010863765,0.09478848832135865,3.612892750001975e-05,23.316249059809266,30.358998150470818,nan,nan,nan
164.38,219.73342895507812,-214.27207946777344,-26.872913360595703,219.75085286261557,-214.71902109517745,-26.873400840699176,0.44728139744156004,0.39019319460446755,0.09481501354018709,3.5403273596629666e-05,23.260167169635217,30.32016287632168,nan,0.1297754781313688,nan
164.39000000000001,219.7417755126953,-214.26373291015625,-26.87467384338379,219.75912439765625,-214.71090409063638,-26.875214330203644,0.44750792237387227,0.39024297563546073,0.09484161253033938,3.6112890726970706e-05,23.2186161980252,30.550647643915916,nan,nan,nan
164.4,219.75013732910156,-214.25538635253906,-26.87639808654785,219.77993287055318,-214.716720574745,-26.876327902728587,0.4622954074988538,0.39017897728097595,0.09482938265691875,3.536702970577415e-05,24.09093476848249,30.699062536034592,5.203819299851903,0.27253749955563794,nan
164.41,219.7584991455078,-214.24703979492188,-26.878087997436523,219.78822053725213,-214.7086374810421,-26.878066241462523,0.46255354871851384,0.3902285473517924,0.09485594924432383,3.607573231206427e-05,24.04960726053755,30.68898864435425,nan,nan,nan
164.42000000000002,219.76686096191406,-214.2386932373047,-26.879745483398438,219.79650809731453,-214.70055392348493,-26.88016866387251,0.46281143585487794,0.3902782046992338,0.09488258955484959,3.535326793171742e-05,24.013486240688565,30.64559207186762,nan,0.1091846969862175,nan
164.43,219.77520751953125,-214.2303466796875,-26.88136863708496,219.80479558393313,-214.69247085012935,-26.88184526328534,0.4630706529614634,0.3903279494679485,0.0949093037368751,3.6061968336473004e-05,23.97282225361587,30.923821688864003,nan,nan,nan
164.44,219.7835693359375,-214.2220001220703,-26.882959365844727,219.81308351741637,-214.6843895155507,-26.882054036377447,0.4633312613378951,0.39037778180220706,0.09493609193055175,3.534056586602911e-05,23.948601978878262,30.66301059457565,nan,1.4279236260713533,nan
164.45000000000002,219.79193115234375,-214.21365356445312,-26.884519577026367,219.7651075218222,-214.65159963766013,-26.883515881989695,0.43876790857526976,0.3903136920011543,0.09492371137993004,3.60270678188762e-05,24.16884178625814,30.74123555624091,29.065921537901293,nan,nan
164.46,219.80027770996094,-214.20530700683594,-26.88604736328125,219.77330139129066,-214.64347805057784,-26.885305838336784,0.4390012929389986,0.3903633130352263,0.09495046607259482,3.530754031199838e-05,24.114800925660155,30.967042947156653,nan,0.034576815445507975,nan
164.47,219.8086395263672,-214.19696044921875,-26.887544631958008,219.7814954951268,-214.6353565391977,-26.88684532207257,0.43923617698809364,0.39041302139841133,0.09497729473409976,3.601542725524119e-05,24.0719209354418,30.758284702656223,nan,nan,nan
164.48,219.81700134277344,-214.18861389160156,-26.889013290405273,219.7896901021286,-214.62723580471015,-26.887789223441327,0.43947307638185684,0.3904628172345662,0.0950041975026787,3.529684726113902e-05,24.05991370591131,30.75515303420649,nan,0.22280559178640533,nan
164.49,219.8253631591797,-214.18026733398438,-26.890451431274414,219.7978845133781,-214.61911405341593,-26.889265580089692,0.43970777270132105,0.3905127006889611,0.09503117452961239,3.600480214528138e-05,24.015646881024427,30.774357283740457,nan,nan,nan
164.5,219.83370971679688,-214.1719207763672,-26.891862869262695,219.78479710348105,-214.59425639135924,-26.89050779117901,0.42516073627359974,0.3904485192483427,0.09501863996756374,3.5265809526319793e-05,23.35037165999201,30.80281038361113,7.282984646214396,0.04339169258315391,nan
