t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,221.02071461026694,-223.68134777050034,-5.020382201762034,1.2819899305161158,0.8742940837301404,0.23265939725533952,0.0004388411082848414,8.738775408047838,12.187710369415743,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,221.02064466095496,-223.6722509430062,-5.022939170036319,1.2817176179633651,0.8745367766620928,0.23283431812206964,0.00033764160669975864,8.66181764400401,12.104924152915657,nan,0.02747295432966438,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,221.02057478875125,-223.66315416663332,-5.023140792843842,1.281429445224389,0.8747799115698385,0.2330096283255378,0.00043884998611656406,8.51388681990034,12.080786951133428,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,221.01761890171775,-223.6472465402912,-5.031018472479005,1.2747801971133714,0.8746411825619875,0.2330691920184607,0.0003376332843410628,8.546190781387464,12.52181696464253,3.4084985531269383,0.29199176491914774,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,221.01758916211864,-223.6380857500758,-5.031230446701273,1.2744967123582087,0.8748835462418086,0.23324449833453242,0.00043883586804601435,8.314850013485753,12.280528866374443,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,221.01755939286494,-223.62892496469559,-5.031556638258527,1.2742145473582882,0.8751263499526102,0.2334201931114154,0.00033763849860744854,8.33995027298922,12.299397737977285,nan,6.30625266555329e-05,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,221.01752990561744,-223.61976407022183,-5.031771064435234,1.273922255601602,0.8753695946623943,0.23359627731711133,0.0004388447253070989,8.105686870025119,12.199585470038159,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,221.0175008074299,-223.61060313857402,-5.015068836245165,1.2735646348949974,0.8756132813391594,0.233772751919619,0.0003376437536732171,7.573666121120635,11.519035067946602,nan,1.4118246049720669,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,221.0161381866339,-223.5970820472423,-5.015319993926384,1.26958375342766,0.8754754976989483,0.23383211276712532,0.00043883067215621103,7.278010655946044,11.637129706550809,1.575820034875695,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,221.01613577201914,-223.58787990942432,-5.001861069744623,1.2693945739130372,0.8757184099973359,0.23400857412409565,0.00033763541251257166,7.9139119728415235,12.261802378423338,nan,0.9210557273363765,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,221.01613326627722,-223.5786779995659,-5.002046042187689,1.2690955535833734,0.8759617623195312,0.23418542498318554,0.000438839494506708,7.617982144737809,12.100592407114716,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,221.0161308712927,-223.56947615809793,-5.010205514168557,1.2687326811954538,0.8762055556335325,0.23436266631239377,0.0003376406544266604,7.117409973833912,11.444120740096691,nan,0.313633897154789,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,221.0161286426654,-223.56027419915884,-5.010404412467076,1.268444387153524,0.8764497909073421,0.23454029907972196,0.0004388483825197956,6.969364623644573,11.286588973904484,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.97706765701167,-223.5288244232639,-4.99868844559075,1.2237064397221697,0.8763129204746654,0.23459941878034443,0.00033763235255621137,7.640333271770955,12.681600437141606,4.195435863909523,0.6998081340731429,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.9769913239036,-223.5195509650194,-4.998869896567481,1.2233127454616475,0.8765563781752277,0.2347770288977065,0.0004388342990056399,7.277124612428039,12.146808757530943,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.97691509561824,-223.510277630778,-5.003858025175493,1.2228547854679828,0.8768002758939654,0.2349550295399741,0.00033763757273181435,6.942602647538696,11.801447284599451,nan,0.11392664218986087,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.97683896396688,-223.50100428061168,-5.004048977673008,1.2224621986752893,0.8770446145988804,0.23513342167514883,0.0004388431661769339,6.705138412303258,11.554231144197109,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.97676285889227,-223.49173080165102,-5.022314488445123,1.2219923650479745,0.8772893952579712,0.23531220627122956,0.0003376428336477736,6.237846159659954,11.233712753700637,nan,1.6113411593562539,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,220.98160545697002,-223.48159075322806,-5.0224830685430515,1.225004227696622,0.877153406191144,0.23537104715311938,0.0004388291465908536,6.023220443370156,11.107260114540045,1.1879020325038614,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,220.98156482938194,-223.47229050611352,-5.018732661888452,1.224619170993854,0.8773974060400106,0.235549799652608,0.0003376345122915923,5.89300045810633,10.963885177845096,nan,0.07738059985543026,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,220.9815243766077,-223.46299018630012,-5.018937750233084,1.2242428655792523,0.8776418459028802,0.23572894368152045,0.0004388379785950882,5.811290840153786,10.873320063540822,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,220.98148418943126,-223.45368980235443,-5.019275239912835,1.2238578957907083,0.877886726747751,0.23590848020785557,0.00033763975990060597,5.73376366939628,10.943557566429378,nan,8.514255393159579e-05,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,220.98144410414108,-223.44438942430168,-5.019482854366115,1.2234822545383246,0.8781320495426252,0.2360884101996149,0.0004388468761671856,5.655611900694543,10.694996485890128,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,221.0212330232973,-223.45962106999556,-5.027675841798789,1.2697310649409674,0.877996910331518,0.23614693523130534,0.0003376314772661527,6.120968956960888,10.496115598528911,5.181949662223043,0.30773509264700266,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,221.02125832653175,-223.45040787228672,-5.027914150853657,1.2694633296888411,0.8782414490393411,0.23632682364164262,0.000438832825097322,5.991378261837468,10.358405875345754,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,221.0212837001741,-223.4411946542421,-5.007213285938353,1.2691900007513688,0.8784864277583637,0.2365071045678978,0.0003376367029899143,6.025529907826704,10.530319310428046,nan,2.163141189202242,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,221.02130906718574,-223.43198144845454,-5.00742139570684,1.2689189811998087,0.8787318474565879,0.23668777897807236,0.0004388417015732844,5.866274098590724,10.213073059123221,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,221.021334340866,-223.42276832440058,-5.020110055379003,1.2686086181696576,0.8789777091020122,0.2368688478401652,0.00033764196939864487,5.561706965206705,9.897967712418337,nan,0.7682175484525479,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,221.03594111326117,-223.4219852908529,-5.020308763705997,1.2850735443434533,0.8788433885803459,0.23692702064030743,0.000438827713501376,5.570286865375305,9.705189869152543,0.6294933618422789,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,221.03705255972292,-223.41385595438288,-5.006121915640231,1.2863654388416776,0.8295194882641288,0.18760201919735833,0.00033763266406692605,75.96212188730873,80.23094539566546,nan,1.024416581947455,2.2579446222136866e-05
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,221.03710601157047,-223.4046698168838,-5.006324283934884,1.2861340485384614,0.8297838673159347,0.1877213289295823,0.0004388355488526729,67.50904954115036,71.68408413741209,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,221.03737168246428,-223.39569582661755,-5.022744457307241,1.2861586246312326,0.8300486490721799,0.18784095943474644,0.0003376385256981696,60.56316877117257,64.77331569503528,nan,1.297295245731153,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,221.03742531593056,-223.38650962274286,-5.022974134446383,1.2859302915647495,0.8303139038797055,0.187960981143934,0.0004388450659843191,55.04617029649953,59.28417254843683,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,221.04530997318167,-223.3801330558434,-5.033882653425064,1.2937517762911637,0.8302280750082219,0.1880039648499107,0.00033763050011801016,50.81926750000461,55.9813542107173,4.527383322548806,0.5692918361684647,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,221.04539434145573,-223.37087481421642,-5.034118923907927,1.2935086065938546,0.8304923832521695,0.1881244347064753,0.0004388312851253266,46.7542568426688,51.77099748340766,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,221.0454580557666,-223.36159597781713,-5.030330904510395,1.29319182379484,0.8307571226246123,0.1882452553770969,0.000337635825096624,43.25285176895652,48.279270899587246,nan,0.0799328170213065,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,221.04554243585105,-223.3523380031288,-5.030563139326205,1.2929484805824243,0.8310223047851852,0.1883664386008555,0.00043884026467687717,40.24170146290065,45.27624557641948,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,221.04562187339906,-223.34307499060333,-5.029272499500318,1.2926750536328002,0.831287923257798,0.18848797784203575,0.00033764113361141573,37.69620702759953,42.89782820082527,nan,0.011455660345729722,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,221.01722629710122,-223.3210456270685,-5.029522528972609,1.2619288118378367,0.831201221777347,0.18853287238753513,0.0004388263432374903,35.473763264272215,40.29570847046404,2.9300883020304647,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,221.01721403053259,-223.31177803515718,-5.020396015365939,1.2615466861177889,0.8314658919748563,0.18865485247373356,0.0003376328628168899,33.17024977262199,37.995925088563844,nan,0.4325298929266216,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,221.01722073291486,-223.30252936026272,-5.020619595335989,1.2612337749013547,0.831730999523834,0.18877719121464012,0.00043883520739165224,31.361003965541435,36.34476005394843,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,221.01723830690105,-223.29329159716966,-5.029521012306954,1.2609955845257912,0.8319965442462789,0.18889988841592323,0.0003376381265021326,30.119774776129425,34.948232027430684,nan,0.3713961840147335,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,221.01724471517656,-223.28404270127496,-5.029760007227374,1.2606934420948162,0.8322625277556831,0.18902294570206968,0.0004388441280923125,28.568532539823803,33.394463430665056,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,221.00439175806486,-223.26796413508288,-5.017360817213485,1.2459331163637357,0.8321749437528376,0.18906966756860966,0.00033762988112965756,26.742910743231988,31.999892917191083,1.6473951610643056,0.780733363132085,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,221.0043702310961,-223.2586668918202,-5.017571074382843,1.2455679229360759,0.8324399747338711,0.18919315562916847,0.00043883013833827993,25.515958089056955,30.932507267276563,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,221.00434608897035,-223.24936708548685,-5.0124839777446075,1.245220079491169,0.832705442249134,0.18931700305118473,0.00033763511783631176,24.480004426571842,29.72665283623587,nan,0.1384941831668851,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,221.0043247006807,-223.24006983827772,-5.012688443697944,1.244863599576685,0.8329713473656208,0.18944121090398677,0.00043883903263898364,23.422347114410734,28.667098111657573,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,221.00430940145992,-223.23077858026463,-5.031997247564096,1.2445858003434558,0.8332376909824993,0.18956578008507083,0.00033764039459176226,22.997204668214017,28.233740653861314,nan,1.8001763543445677,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.99863925465735,-223.21909691121093,-5.032329487951834,1.23826558228781,0.8331492285289224,0.18961425994665076,0.0004388251022908951,22.033712215566908,27.440663578784957,0.5373170825262346,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.99860460231136,-223.20980600831905,-5.04328746097699,1.2380794349475706,0.8334146166545244,0.18973925095207703,0.00033763212582099895,22.649361293596037,27.887907046029632,nan,0.5646510765024001,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.9985679039618,-223.20051277915834,-5.0435645515597205,1.2377198110231176,0.8336804414275685,0.1898646029424598,0.00043883395999900983,21.476956117919567,26.71080412567185,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.99852846125464,-223.19121666474075,-5.0206126188722715,1.2370871667843835,0.8339467038056085,0.18999031687502058,0.00033763738856629975,19.283034511311005,24.506926460221177,nan,2.662030111339172,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.99849206554146,-223.18192350039752,-5.020855450333895,1.2367138357529193,0.8342134047624776,0.19011639372379957,0.0004388428829413247,18.61197587037286,23.989894562038778,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.99464151241824,-223.17207930690878,-5.017496400172092,1.2329497723941922,0.8341240675385078,0.1901665620626379,0.0003376291568994314,18.1235866750608,22.993235122389944,1.035204478478836,0.06534116533611488,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.9945905347551,-223.16282172254517,-5.0177423669743915,1.2325939692203698,0.8343898100217205,0.1902930515926116,0.0004388289178214373,17.535612746228942,22.39825443882489,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.9945395905544,-223.15356401959664,-5.015629428066202,1.2322403544516547,0.8346559892011629,0.19041990363838054,0.0003376343973263054,16.997593624396497,21.853183392883594,nan,0.027474019582450084,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.99448881447714,-223.14430643014637,-5.015873643307281,1.2318755357057873,0.8349226060456858,0.1905471191688359,0.0004388378189499525,16.4685937608476,21.471831296174877,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.99443799692642,-223.1350489504873,-5.01881858863277,1.2315190784255508,0.8351896615227062,0.19067469915136573,0.0003376396782865376,15.969673011759806,20.80784686914679,nan,0.035958403697285334,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,221.00629066383294,-223.12890219740686,-5.01902666387425,1.2426007876868101,0.8350994533300161,0.19072648683221508,0.00043882391435099365,15.266743642505999,20.6743241951254,3.1284596790386825,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,221.00627905416758,-223.1195896518569,-5.034921204988651,1.242362808875008,0.8353655473674817,0.19085447020320523,0.0003376314247773043,15.682921603591206,21.078836903786513,nan,1.2087686539037537,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,221.0062674138622,-223.1102767760612,-5.035187459002938,1.2420031874630815,0.8356320781588743,0.19098281760381391,0.0004388327794292096,15.085954737058199,20.638854464907915,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,221.00625581136043,-223.1009637695009,-5.022920327123153,1.2415386430290207,0.8358990466721186,0.19111153000195996,0.00033763669189728593,14.081841687377295,19.45653861466565,nan,0.7750371670441732,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,221.00624427919436,-223.09165096120387,-5.023169201388389,1.2411858223347678,0.8361664538752526,0.19124060836568516,0.00043884170975016926,13.69297744315903,19.057070584010045,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.9855120975649,-223.07308687792693,-5.029099091130956,1.2186859841005881,0.8360753785058375,0.19129394655027035,0.0003376284751653696,13.647604005054179,19.07762052001276,1.207631116661301,0.15840703387509197,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.9854472287196,-223.06376372709624,-5.029361270205694,1.2182749854715922,0.8363418213083713,0.19142341885462158,0.0004388277698345507,13.231203571444357,18.815721011708256,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.9853825435792,-223.05444065258828,-5.0330597441765965,1.2179114026859175,0.8366087009223895,0.19155325667640627,0.00033763371989803213,13.286282850583785,18.69306683877181,nan,0.05821850690103132,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.98531791874262,-223.0451175561162,-5.0333291845021515,1.2175109443860228,0.8368760183158946,0.1916834609836279,0.00043883667818964416,12.835521348609378,18.23162023385516,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.98525329568673,-223.03579443023395,-5.038557556522379,1.2171848239911711,0.8371437744568856,0.1918140327442848,0.0003376390051260062,13.259289550849733,18.644484116655317,nan,0.12126001413830143,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.9706731895066,-223.02398237720865,-5.03879038572486,1.2036108297614203,0.837051835699639,0.19186885294423028,0.00043882279809179307,13.036312134976436,17.753965792675956,5.702114282972593,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.97055937209154,-223.01473782030865,-5.032758387094339,1.2031225314982084,0.8373186244846154,0.191999809049694,0.00033763076607435803,12.421385800901504,16.97801865277819,nan,0.1958714887181396,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.9704453975652,-223.0054932894028,-5.033018918215318,1.2027271417748129,0.837585850139023,0.19213113213531727,0.00043883167021716994,12.025151407836137,16.57414267982047,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.97033141102762,-222.9962487885611,-5.021097462043242,1.2022376313136747,0.837853513630862,0.1922628231691002,0.00033763603735195724,11.28138211783438,15.8216114502013,nan,0.7322102833440878,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.97021740892725,-222.98700419002702,-5.021341191383504,1.2018307163260005,0.838121615928133,0.19239488311904324,0.00043884060751703816,11.034530566728302,15.719479022238879,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.99459800148003,-222.988176888574,-5.030504998162706,1.2274037044422061,0.8380288175696425,0.19245111724078343,0.000337627834665345,11.226274865135517,15.749567804008112,1.7350444025706984,0.3915419461175531,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.9945478765061,-222.97893737580145,-5.0307664590418915,1.2270644673890276,0.838295949561481,0.19258355179831882,0.000438826691291071,10.908872068584609,15.422159703238254,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.99449786165945,-222.969697933273,-5.031162297233241,1.2267179977408484,0.8385635184809612,0.19271635477387486,0.00033763308344938515,10.836436620331403,15.491736462608278,nan,8.777167198311356e-05,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.99444789730924,-222.96045855323007,-5.031425892355706,1.2263793797557043,0.8388315252960846,0.19284952713545253,0.00043883560644061365,10.524668168957303,15.018519239061515,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.9943980360883,-222.95121914514326,-5.0114828097653366,1.2259799701915366,0.8390999709748502,0.19298306985105115,0.00033763837268841357,10.02809617614645,14.515022782783948,nan,2.0143710234387324,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.99407415618992,-222.9381001936419,-5.011723128705324,1.2231373585050525,0.8390063168012578,0.19304065023988204,0.00043882174935611583,9.555611221951908,14.706521458817177,2.9601303498583165,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.9940327422358,-222.92879219093152,-5.0168647440853,1.2227398201496564,0.8392737892316304,0.19317455769105918,0.000337630147215926,9.285512862273736,14.589159307887593,nan,0.11868297900327492,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.9939913305914,-222.91948412200333,-5.017110221358235,1.222366260216156,0.8395416986480604,0.193308834973548,0.0004388306281011819,9.10452218200901,14.235517001768919,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.99394977565225,-222.9101760546823,-5.016008963179419,1.2219941199361513,0.8398100460185464,0.19344348305534756,0.00033763542239872556,8.940385581927002,14.058609918856826,nan,0.008958863211071635,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.99390810016928,-222.9008680176754,-5.016254092955691,1.2216205188260645,0.8400788323110899,0.19357850290445927,0.00043883957195591276,8.768661078723213,13.87581889905399,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.99378295781833,-222.88793757954076,-5.026582041778893,1.2190857632648682,0.8399843261098063,0.1936373623864875,0.0003376272329033684,8.616299492564385,14.529546639872247,2.3060734847467317,0.4984964975404097,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.9937486138845,-222.8785692436385,-5.026850328298843,1.2186866878407838,0.8402521362179073,0.1937727369708554,0.00043882567797899873,8.419226759585513,14.148991391363841,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.99371439285852,-222.86920076862287,-5.036904446613062,1.2184013799968472,0.8405203833706226,0.193908482775546,0.0003376324854925167,9.156448230612941,14.874351236632334,nan,0.4723160606681164,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.99368012629782,-222.85983227301008,-5.037190015310041,1.2180052730788873,0.8407890685359541,0.1940446007685608,0.00043883459950991847,8.787874184023076,14.491898770931723,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.99364597032343,-222.85046389748106,-5.019403419605155,1.2174440324585958,0.8410581926819004,0.19418109191789873,0.0003376377784987265,7.802641316804067,13.661796439955136,nan,1.6113161742926114,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.97569906486862,-222.837596284857,-5.019654400628732,1.200457748388482,0.8409628382432244,0.19424116383996412,0.0004388207640395752,7.89390964536618,12.984006044895029,3.7741274192008127,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.97561067913009,-222.82828481217837,-5.01972111052313,1.200044237213623,0.8412309832760337,0.19437799960231142,0.00033762956577985774,7.762889430776849,12.842255515549596,nan,0.00018104474469981096,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.97552236845488,-222.81897335209132,-5.019980282086104,1.199631266763227,0.8414995654121065,0.19451520795001206,0.0004388296490019407,7.633010058451671,12.702479573520591,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.97543399791903,-222.8096618654104,-5.022310790729115,1.1992153622503514,0.8417685856194413,0.194652789851065,0.00033763484463048693,7.554182419752303,12.773714585371435,nan,0.021139959903160907,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.97534551147325,-222.80035032362935,-5.022575485132968,1.1988030857451644,0.84203804486604,0.19479074627347162,0.0004388385990130999,7.423872337752397,12.473090237736379,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.94436331968942,-222.78103948085064,-5.0296453074155565,1.1675757175048742,0.8419418459846576,0.19485196454105025,0.00033762666752464265,7.825666151797048,12.57150146815859,4.239053135788117,0.23104857183640687,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.94418956268393,-222.77175939449984,-5.029915173261433,1.1671117764605887,0.8422103231972176,0.19499025533857,0.00043882472593298477,7.629666673907609,12.36648649839664,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.94401564686893,-222.762479272104,-5.040518693978838,1.1667935529655518,0.842479237571723,0.1951289200627847,0.0003376319236876612,8.703651583875377,13.585231999707743,nan,0.5266775257453729,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.9438416780962,-222.75319901671799,-5.040806876833616,1.166332487524293,0.8427485900761759,0.1952679596816958,0.0004388336534574869,8.273761911134756,12.995779862599504,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.94366776464278,-222.74391861514601,-5.051415414422825,1.166122683784322,0.8430183816785746,0.19540737516330223,0.0003376372202321604,10.299664735723605,15.011929345696698,nan,0.5253093589068419,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.93477314380323,-222.72745047140162,-5.0516944880885095,1.1543869162376683,0.842921342154967,0.19546967427644052,0.0004388198382880061,9.311067505260203,14.510177907938303,1.5877616400587895,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.9345831492256,-222.71811782956775,-5.051646593937115,1.1538666074486226,0.8431901488106464,0.19560941378577812,0.0003376290194920303,9.980463608280921,15.330152758517583,nan,0.0005995688997698274,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.93439333658338,-222.70878518552965,-5.051947763865922,1.1533658256108272,0.8434593926869429,0.1957495285397656,0.0004388287290899728,9.149866048726544,14.326142621964571,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.93420387685075,-222.69945255201668,-5.030812293854714,1.1524257482602873,0.8437290747518555,0.19589001950640197,0.0003376343017876838,6.904673270510482,12.070577938344723,nan,2.2671328440588683,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.93401468685892,-222.69011984775247,-5.0310822330825395,1.151919699450356,0.8439991959733858,0.19603088765368867,0.0004388376848835956,6.713038979244084,11.867977451216342,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.92871647580188,-222.67652463168278,-5.037633981363045,1.1448572591009982,0.8439013196151227,0.1960942027409824,0.000337626136318793,7.29290884251571,12.864660250033305,0.7530811678201176,0.200353713960322,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.92851758937323,-222.66716221072735,-5.037898468814342,1.1443278661916554,0.8441704529858934,0.1962353844651834,0.0004388238314309701,6.961642279902431,12.354615432283373,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.92831868093947,-222.6577997896082,-5.045852617861044,1.1439608365543152,0.8444400236358898,0.19637694272889594,0.0003376313958386561,8.279155771770025,13.661300791027477,nan,0.2916332571580585,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.92811965661923,-222.6484371794497,-5.04613089281021,1.1434338206451835,0.8447100325331133,0.19651887850012142,0.000438832764585076,7.695982628986134,13.069101392469902,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.92792052236126,-222.6390742829349,-5.035894797564675,1.1426837092364706,0.8449804806455629,0.19666119274685886,0.00033763669570657584,6.755460336438103,12.284237029591798,nan,0.5454581495619697,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.95574952854298,-222.64384026541782,-5.03611388645971,1.1731445020455529,0.8448817712685079,0.19672545959753254,0.00043881896848369385,6.578698789247758,11.476339593465186,2.637450374309447,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.9556180432521,-222.6345199890573,-5.03830542003417,1.1727283287524728,0.8451512286352091,0.19686807687286864,0.0003376285062178221,6.978082932374223,11.864573438734478,nan,0.01850733419809634,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.95548655884883,-222.6251997922491,-5.038564207932124,1.1722807754015545,0.8454211233396425,0.19701107195978826,0.00043882786477073736,6.640758294894466,11.516004364392295,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.955355011784,-222.61587959432256,-5.033421777790298,1.1717404062626144,0.8456914563498069,0.1971544458262904,0.00033763379174935965,6.305737778751238,11.329211724764193,nan,0.14397596437729618,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.9552234126063,-222.60655928010746,-5.033674389039582,1.1712917874715656,0.845962228633704,0.19729819944037646,0.0004388368259957198,6.085664286705216,10.941957674022094,nan,nan,nan
