t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,220.53957850364628,-200.1191783306582,-5.2087455345357885,0.754393184892191,0.6316167312946956,0.1407059440523913,0.00033761785697539713,20.655759534416646,22.36900190651307,0.09243454279268794,1.5481423370236969,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,220.53977343182262,-200.11061684686376,-5.210290179939778,0.7546774558391586,0.6318694024960196,0.14084526912329,0.00043880988977495767,19.30990299964668,21.028570983713976,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,220.53996986690854,-200.10205546223585,-5.228880441162337,0.754364465548739,0.6321224942213431,0.1409849439426972,0.00033762316868699255,17.005983304744042,18.792460939955166,nan,1.437562456857477,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,220.5401681394599,-200.09349400636683,-5.230403280224925,0.7546573821035534,0.6323760074386837,0.14112496947861286,0.00043881891045628567,16.374349934252486,18.110328553905667,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,220.54036813767445,-200.08493237749687,-5.225438068630718,0.7551206167448526,0.6326299431160286,0.14126534669903726,0.00033762852022793915,17.011725510618692,18.694513595368267,nan,0.20617581489912673,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,220.55794209963798,-200.08459134661294,-5.226863540713616,0.7734816172499325,0.6325514037269123,0.1413329180885466,0.00043880541083203735,16.29315304517055,18.14974670231831,1.0013300149043554,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,220.55818670147355,-200.0760514859595,-5.217911176576448,0.7742091273772443,0.6328045230440297,0.14147357898506063,0.00033762050568462564,18.092873854215476,19.91000836521627,nan,0.5323062966285125,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,220.55843266373347,-200.0675115564481,-5.219308022582488,0.7745468417685358,0.6330580632815769,0.14161459136665336,0.0004388143924107696,16.94392710030225,18.766461724712038,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,220.55868004293512,-200.05897131452576,-5.2403398186876045,0.7742740183755022,0.6333120254075505,0.14175595620132456,0.00033762584153496837,14.6115996409715,16.379092708460078,nan,1.9061571926254797,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,220.55892886686277,-200.05043096171866,-5.241724639742082,0.7746097455312768,0.6335664103899536,0.14189767445707505,0.00043882343809483013,14.173841616619002,15.944336111015879,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,220.5634637978654,-200.04005849209594,-5.231590899585253,0.776998184910443,0.6334872596555072,0.14196604895372186,0.00033761785697568835,14.965684640618075,17.20012157101661,4.212836591646044,0.6564744681504314,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,220.56375026700366,-200.03145063967523,-5.232924195501275,0.7773098403826476,0.6337408244872516,0.14210804272269204,0.0004388098897752026,14.249250765554772,16.416470648704294,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,220.56398828286552,-200.02284280684273,-5.23172143734293,0.7777490193780056,0.6339948106292557,0.14225038968490583,0.00033762316868703787,14.749901246292229,16.956315129309004,nan,0.03258961980483587,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,220.56412878240147,-200.01423499427747,-5.23317255126311,0.7780992534007038,0.634249219049521,0.1423930908083643,0.00043881891045635896,13.984591762569478,16.164385480088566,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,220.56417280249713,-200.00562727174793,-5.227908846096284,0.7787049404274455,0.6345040507160464,0.14253614706106668,0.00033762852022794663,15.379941988965344,17.53694116981815,nan,0.22822050006278613,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,220.5636333360479,-199.9983155943929,-5.22947938702579,0.7796081679788358,0.6344242858636439,0.14260527377191623,0.00043880541083193223,14.503238912872963,16.525317148805176,0.6267858530385447,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,220.5635157215019,-199.989733697198,-5.251074955785084,0.7793651584083636,0.6346782935838254,0.14274859722137787,0.00033762050568459257,12.30395814378945,14.296018203395095,nan,1.9552430057079573,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,220.56337236433612,-199.98115193644463,-5.252877858629591,0.7796988916703249,0.6349327229975864,0.14289227554413778,0.0004388143924106961,11.96515587428462,14.083402188468193,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,220.5632211499142,-199.97257028871877,-5.254424557669431,0.7800323708305344,0.6351875750729263,0.14303630970819542,0.00033762584153492,11.871585952943178,13.857402098877264,nan,0.0005677138786918086,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,220.5630708931939,-199.9639887607234,-5.256392065804875,0.7803612355487868,0.6354428507778461,0.14318070068155184,0.0004388234380946703,11.552359607885519,13.5566590029511,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,220.5882085439585,-199.9691082268251,-5.263277486351187,0.8083143331161033,0.6353624690405975,0.14325052886348252,0.0003376178569756356,11.371561629957045,13.403112719573027,3.0921099132146574,0.11991693429612049,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,220.58812273182428,-199.96058578408386,-5.2653963026412365,0.8087230628998349,0.6356169169991581,0.1433951785696635,0.0004388098897751115,11.144256618191235,13.140557247890536,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,220.5880454706424,-199.95206355898395,-5.278980084439118,0.8091254051537555,0.635871787028176,0.14354018480138117,0.0003376231686869835,10.926020425431563,12.964589742103534,nan,0.6395513804539953,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,220.58797709205223,-199.9435414873135,-5.281274241445444,0.8095399674881475,0.6361270800956521,0.14368554852663676,0.00043881891045626675,10.743924590647431,12.749082803058217,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,220.5879175291434,-199.93501947090343,-5.2846017245491925,0.8099569234853942,0.6363827971695855,0.14383127071342935,0.0003376285202278921,10.635955243222451,12.607794889272096,nan,0.004507440507211442,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,220.58837487629532,-199.92297518123607,-5.287031927054592,0.8083052020785388,0.636301795792769,0.14390174981372353,0.00043880541083184154,10.210947032824125,12.457869842388094,2.395440922722285,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,220.58835244259222,-199.9143982864942,-5.289374619283818,0.8086927736660983,0.6365566813169156,0.14404772212798386,0.00033762050568451077,10.087284851385983,12.299653008614547,nan,0.00015670228775573386,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,220.58833863457752,-199.9058215985747,-5.291969522732715,0.8090777802576335,0.6368119892820318,0.14419405259250637,0.0004388143924106497,9.91199134198909,12.214779046171818,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,220.58833331694598,-199.8972453060501,-5.307477953920084,0.8096869448204438,0.6370677206561166,0.1443407421752902,0.0003376258415348839,10.854990446048454,13.066280238218354,nan,0.8171642439180355,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,220.58833636731293,-199.8886695163072,-5.310135286549387,0.8100906236104104,0.6373238764071711,0.1444877918443365,0.000438823438094598,10.46653016186992,12.717460391622357,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,220.58265986132508,-199.8780485820989,-5.2871850852355315,0.8047089269484988,0.6372422526544008,0.14455887153966518,0.00033761785697559033,9.46838201242781,11.62601108379269,0.16738274179738571,3.237696146002347,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,220.58266245099279,-199.869475125902,-5.289752956272394,0.8050808264535846,0.6374975730497336,0.14470616259538324,0.00043880988977503086,9.310792724531249,11.431531122554459,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,220.5826729101379,-199.86090178431272,-5.3102952829881325,0.8055583103471372,0.6377533162502544,0.14485381339887546,0.00033762316868693454,9.708898928669566,11.91696460008652,nan,1.6007608325021923,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,220.58269100263158,-199.85232863719537,-5.312812074197447,0.8059498409252687,0.6380094832239638,0.14500182491814287,0.0004388189104561107,9.4711535435696,11.662230827896366,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,220.58271650302217,-199.84375563510093,-5.306722978973899,0.8062257904758507,0.6382660749388616,0.145150198121185,0.000337628520227842,8.990715412867562,11.136158989019034,nan,0.36188747796809667,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,220.57281411606573,-199.82475444953994,-5.309173079428638,0.7922271660058257,0.6381838260979898,0.14522182835500097,0.0004388054108317579,8.512732641975417,11.014202461063507,4.808523462524175,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,220.57285432446002,-199.8160950910165,-5.302637683092382,0.7925129522857383,0.6384395786496172,0.14537043407438993,0.00033762050568446117,8.311400839496773,10.837019226492194,nan,0.39279200548546245,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,220.5729018594505,-199.80743572793875,-5.3049715297947015,0.7928264061061255,0.6386957543644345,0.145519401112161,0.0004388143924104939,8.19058548743544,10.606171174639304,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,220.57295637835477,-199.79877656356638,-5.3032599855126765,0.7931625051033219,0.6389523542104414,0.1456687304363137,0.0003376258415348345,8.158478136595072,10.60355050983514,nan,0.0791914560372091,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,220.57301746688069,-199.7901176005425,-5.305510444251804,0.7934847757131027,0.6392093791556384,0.1458184230148488,0.0004388234380945145,8.021119094343673,10.493025521940563,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,220.575614352022,-199.78196534975822,-5.303378289429422,0.7960224519606887,0.6391265025444025,0.14589055403318676,0.00033761785697551357,8.076062933206835,10.665491607426063,0.18050910847627477,0.09045239860469759,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,220.57569719751214,-199.77330133444158,-5.305535758841696,0.7963340626525807,0.6393826845180482,0.14604047013404942,0.0004388098897749928,7.903270738712045,10.298964977876132,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,220.5757864930183,-199.76463742096237,-5.317517114707721,0.7966182334957937,0.6396392900067419,0.14619074909730284,0.0003376231686869034,7.632927338142176,10.137104187524807,nan,0.47962107596086584,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,220.57588202171806,-199.75597355019292,-5.319618558058752,0.7969330962184891,0.6398963199784843,0.1463413918909481,0.0004388189104560466,7.534612845630021,10.051500605206012,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,220.57598352250608,-199.74730966303545,-5.332641643439865,0.7973670291867289,0.6401537754012752,0.14649239948298468,0.0003376285202277726,7.935585293386011,10.414458101007188,nan,0.592212019049238,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,220.55120779556387,-199.72823586743186,-5.334720489575174,0.7725212360958451,0.640070268372684,0.1465649818686884,0.0004388054108317289,7.759842608977345,9.992670050801548,1.907317068738749,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,220.5512566580114,-199.71955789221903,-5.338206172311145,0.7728120748308704,0.6403268770157774,0.14671620387109277,0.00033762050568443406,7.945528682632365,10.267521504426671,nan,0.01055005874403734,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,220.55131121693526,-199.71088001363333,-5.340199248982889,0.7730801846901937,0.6405839095197107,0.14686779025361119,0.0004388143924104348,7.722642887956382,9.930564190508987,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,220.55137150104193,-199.7022022068535,-5.341139871212898,0.7733322743047202,0.6408413668524839,0.14701974198424314,0.00033762584153479555,7.742447312232447,9.974808611791135,nan,0.0051389412698849765,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,220.55143734035823,-199.6935243870332,-5.34306833883963,0.7735978999063816,0.6410992499820972,0.1471720600309894,0.0004388234380944437,7.528171368771927,9.846325021220258,nan,nan,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,220.547844353508,-199.68383918118437,-5.353317176307817,0.7707607765170921,0.6410151099295579,0.14724504473636774,0.00033761785697547107,8.652122655480008,10.871516211179362,0.07525572881952312,0.344494362088394,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,220.54791020972368,-199.67516500348583,-5.355197240587092,0.7710328911722346,0.6412721424723163,0.14739756796925405,0.0004388098897748471,8.216986825389412,10.389025388820295,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,220.54798147317348,-199.66649079808502,-5.3369581089425475,0.770902909588502,0.6415295992157142,0.1475504570740011,0.0003376231686868593,6.842359649233723,9.033600995860645,nan,1.991220437790729,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,220.54805797811866,-199.6578164133042,-5.33874943649304,0.7711730710593148,0.6417874811277516,0.14770371301860963,0.00043881891045597136,6.756435811927113,8.97276383055519,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,220.54813936204158,-199.6491420017242,-5.346594043437788,0.7715026376465044,0.6420457891764287,0.1478573367710792,0.00033762852022772795,7.012870199436197,9.177102605341878,nan,0.18244526202341044,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,220.57156346265995,-199.65535462627312,-5.3483562950636925,0.7989015670681586,0.6419610135386271,0.14793067514902025,0.00043880541083165446,7.095624866310151,9.311414393605638,3.2086138152051307,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,220.57169765296612,-199.64674896144712,-5.335002844945443,0.7991549598712505,0.64221846719512,0.14808449475672053,0.0003376205056843901,6.724908718356344,8.8303171297183,nan,1.1213379329513689,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,220.57183643973502,-199.63814324790465,-5.336675581273751,0.7994937704807382,0.6424763453861363,0.14823868170236842,0.00043881439241036054,6.6435309888526906,8.771453030244691,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,220.55470946209206,-199.633120646119,-5.33950441295297,0.7899370497857818,0.6155254290117674,0.14722193867779657,0.0003376250479106851,77.41414738423703,79.55990487756227,nan,0.006859017706919294,0.010962034486083896
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,220.55485014050814,-199.62452682333276,-5.341127629511253,0.7902724210048846,0.6157606828284667,0.14736890641247866,0.00043882264205953266,68.97962807723209,71.23152683160087,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,220.55575200909126,-199.6160941982281,-5.353175881167928,0.7913280948470628,0.6156688644522931,0.1474371457267723,0.000337617544967234,62.45043749127159,64.64455928893848,0.41987292994915326,0.5481053753021481,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,220.55591204064604,-199.60748916352588,-5.354749312806634,0.7916742453168023,0.6159034509539503,0.14758431984405182,0.00043880957684099605,56.8142125319048,59.05080471357918,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,220.55617361068244,-199.59886371264426,-5.3742688937279235,0.792518028511595,0.6161384464260001,0.14773183597940606,0.000337623046138598,54.349270607565565,56.67800231462247,nan,1.5931179601712357,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,220.55634206361938,-199.59025862810822,-5.375823113597697,0.7928684102200609,0.6163738637185309,0.1478796956235278,0.0004388187875542345,49.863101444412976,52.09455089816714,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,220.5564823696962,-199.5816603300669,-5.367851202571534,0.7929061452923738,0.6166096955235006,0.14802789937944996,0.0003376284721029253,45.70435675951296,47.96481586160339,nan,0.44556547296870863,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,220.5610454190248,-199.57546232579702,-5.369290043345158,0.7980708294711123,0.6165180733328984,0.14809667009641508,0.0004388053625357612,42.59072025667826,44.76490460144209,0.4063012038410907,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,220.56121930476502,-199.5668779271483,-5.3675832184929115,0.7983487209261945,0.6167532355587773,0.14824507342789445,0.00033762048677553314,39.958213748767236,42.2160899073561,nan,0.04948199913760368,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,220.56140378147023,-199.55829183035203,-5.369017082613642,0.7987074922221903,0.616988814111836,0.14839382092838677,0.0004388143734540572,37.48264726629176,39.63500533133775,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,220.56156069013514,-199.54971217522979,-5.346999722319206,0.7988592396369066,0.6172248086807136,0.1485429135079939,0.00033762583411467873,34.78884623751026,36.96500662206126,nan,2.708391575994886,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,220.56175253158656,-199.5411257453608,-5.34835637210963,0.799213538206931,0.617461220955232,0.1486923521677803,0.00043882343065830315,32.93501688081344,35.133748069636646,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,220.57025802246676,-199.53682181740467,-5.353512291324711,0.8085518868899277,0.6173697662134432,0.14876161239854177,0.0003376178540634029,31.297620130599007,33.52558564978411,0.27511800473831627,0.07080930668893398,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,220.57032140638307,-199.52825312063223,-5.354992017885346,0.8089710869615,0.6176055037552094,0.14891124353064472,0.0004388098868581584,29.79847594322924,32.032863395641044,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,220.57028266632702,-199.5196858344705,-5.3435487583568015,0.8094933060661779,0.6178416571373417,0.14906122060614505,0.0003376231675461872,28.960225302171843,31.17772483145055,nan,0.8349958566996477,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,220.57015649153246,-199.51111716165065,-5.345180698191186,0.8098932381534878,0.6180782274388387,0.1492115445983144,0.0004388189093145665,27.580836645010663,29.714593971931258,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,220.56993625206866,-199.5025487794219,-5.343968508514229,0.8103542673336559,0.61831521555053,0.1493622164714648,0.0003376285197817504,26.784463370171846,28.99325194983508,nan,0.0423227531460179,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,220.55791578117513,-199.48851407550902,-5.345756187304664,0.7985548506891486,0.618223914858656,0.1494319249339272,0.0004388054103855108,25.56927517842274,27.68693982712641,0.5453030946172223,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,220.5575006984361,-199.47993967714697,-5.346813517212239,0.7989333007225602,0.6184602244721171,0.14958278207745057,0.0003376205055103014,24.818521622600525,26.879339692957412,nan,0.003315537851553518,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,220.55705460648775,-199.47136538750942,-5.3487714308290215,0.7992843398348186,0.6186969504690804,0.1497339869569626,0.0004388143922368314,23.727035714524312,25.786796933853715,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,220.55660182540788,-199.46279092438306,-5.358446181279982,0.7995179332963902,0.6189340938058475,0.14988554053986655,0.0003376258414671536,22.509805289637296,24.57498877127445,nan,0.2876434266273998,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,220.5561522143763,-199.45421674716422,-5.360577110370301,0.79985830056067,0.6191716554569411,0.15003744379450762,0.0004388234380271794,21.678871804211216,23.836094572979224,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,220.54126829161507,-199.43816741186714,-5.36984191720316,0.7846215698172097,0.6190804948357359,0.1501075591607732,0.0003376178569493455,20.735916342469793,22.817640440634097,1.0457984965552054,0.23817389080078033,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,220.54081428284937,-199.42956500276736,-5.372161307666883,0.7849295140055778,0.6193173741565429,0.15025964032656383,0.00043880988974897097,20.05773512568525,22.202950824692383,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,220.5403750912646,-199.42096259796128,-5.390892540567971,0.7854109910375581,0.6195546703233739,0.1504120709888575,0.00033762316867681584,20.23037655225189,22.369204382091773,nan,1.3163615291713788,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,220.53994942617632,-199.41236068203293,-5.393390875864834,0.7857138895314056,0.619792384305165,0.15056485211571327,0.00043881891044606825,19.469195369618063,21.661254062293906,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,220.5395384223801,-199.40375912007266,-5.401923897001009,0.7861801896090852,0.6200305170692784,0.1507179846750895,0.00033762852022393487,19.844087599434058,21.97308800192695,nan,0.17518237250326407,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,220.5318086308386,-199.3925401088833,-5.404582000534922,0.7794503415411205,0.6199394825518069,0.15078846563768236,0.0004388054108278452,19.094576438509932,21.04039222055991,0.7755564011722714,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,220.53139272201113,-199.38395276718376,-5.395740484205914,0.7794851992307278,0.6201769291286816,0.15094176859925482,0.00033762050568291715,17.78682731041822,19.7256144374023,nan,0.6572151173153593,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,220.53099100924982,-199.37536568335878,-5.398421511961975,0.7797707520672038,0.6204147930158589,0.15109542279004484,0.00043881439240889427,17.22916913698569,19.2164447198272,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,220.53060322757483,-199.36677878422242,-5.403534676600739,0.7801113894362376,0.6206530751812614,0.15124942917804468,0.0003376258415341726,17.124901825482535,19.05004453738467,nan,0.029746152535330524,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,220.5302290203995,-199.3581918927239,-5.4061623797383955,0.7803967655555999,0.6208917765929264,0.1514037887312594,0.0004388234380937621,16.56130708624127,18.53422358041336,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,220.51743030471388,-199.3445005693623,-5.375305562590038,0.7683272442309257,0.6208008540951027,0.15147459403419286,0.00033761785697517124,16.548046686154866,18.268664623540193,1.2376746946724613,5.488718166582721,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,220.5170387539698,-199.33591881086855,-5.377785509618983,0.768578051315856,0.62103886542585,0.15162911633585058,0.0004388098897745396,15.936636657779298,17.588107114830215,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,220.51666012916417,-199.3273371897155,-5.389574906184792,0.7686823708139542,0.6212772945229951,0.15178399157138298,0.000337623168686668,15.072115219400303,16.826582832263654,nan,0.4313769967554507,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,220.51629412539637,-199.31875570500367,-5.3919869233455495,0.7689446138197572,0.6215161423545402,0.15193922070879176,0.00043881891045568643,14.676003338829792,16.365575932789802,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,220.51594041344032,-199.31017435351697,-5.403780467877343,0.7691712670553683,0.6217554098884847,0.15209480471607603,0.00033762852022756814,14.255884325003594,15.986018430659072,nan,0.43795050045851214,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,220.50370621238338,-199.2943819956913,-5.406116331792276,0.7559559706528662,0.6216645852330633,0.15216589319190718,0.00043880541083139637,13.785525784793235,15.588785138940246,1.0118387115063645,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,220.50336398141627,-199.28576106553717,-5.414567509679452,0.7562325020546847,0.6219031587577455,0.15232163215463917,0.00033762050568423836,13.73455806113586,15.468162827576684,nan,0.18640277897062124,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,220.50303329920212,-199.27714009891247,-5.416843187094312,0.7564557276692742,0.6221421504974659,0.15247772572817103,0.00043881439241010326,13.392927120895747,15.229644393824406,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,220.50271399233247,-199.26851903844582,-5.431667631508014,0.7569644555403114,0.622381561420224,0.1526341748805026,0.00033762584153459855,14.44590465567978,16.205984409229547,nan,0.7815484627871219,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,220.5024057598146,-199.25989776467264,-5.433888126014697,0.7571993052170031,0.6226213924940208,0.1527909805796342,0.00043882343809410827,13.854907908764112,15.714587987740797,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,220.48002109146555,-199.23940486039163,-5.436071113437388,0.7335226537154632,0.6225306514277169,0.15286231118484675,0.0003376178569752744,13.893293130449788,15.625048840137651,1.7290832794925448,7.433250955161059e-06,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,220.4796921583063,-199.2307392137337,-5.438212581905544,0.7336894068892881,0.6227697845308464,0.15301926391267215,0.0004388098897745127,13.300172273500488,15.129026527979184,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,220.47937360880033,-199.2220735895926,-5.434567257374472,0.7337054372503735,0.6230093362902158,0.15317657290076256,0.00033762316868666067,12.775440372741306,14.572047888617675,nan,0.16324051700489178,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,220.47906536093754,-199.21340796754305,-5.436631214264916,0.733873314464467,0.6232493076738275,0.1533342391171182,0.0004388189104556345,12.336839728570457,14.179300676742162,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,220.4787671887373,-199.20474228191176,-5.4243559038283715,0.7338095452480988,0.6234896996496793,0.15349226352973913,0.0003376285202275282,11.365503769433966,13.124923777480639,nan,1.0096420834571886,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,220.49421720524688,-199.20380130193104,-5.426242435396041,0.7504901334031974,0.623399027860999,0.15356379537890025,0.00043880541083132166,11.181815656825838,12.88878653502047,1.1030246465923343,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,220.49397615403586,-199.19515500887587,-5.428199497440856,0.7506918618301069,0.623638717873417,0.1537219587651417,0.00033762050568419304,11.006667768025048,12.808388735513539,nan,5.780126119010328e-06,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,220.49374455960344,-199.18650865292238,-5.43009103608091,0.7509002799088146,0.6238788269759258,0.15388048003393962,0.0004388143924100277,10.794983451881418,12.514462643430603,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,220.4935221961542,-199.1778621305191,-5.442970280719189,0.7512678145840166,0.6241193561365225,0.154039360153294,0.0003376258415345268,11.414841499239275,13.17174635361695,nan,0.5989462525921796,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,220.49330882778693,-199.16921544748638,-5.444818143539431,0.7514834823969706,0.6243603063232107,0.15419860009120537,0.0004388234380940816,11.050865937045579,12.779277307686934,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,220.4716615324718,-199.15145955634722,-5.438131248774574,0.7300616395428506,0.6242696894596544,0.15427029248980045,0.00033761785697525195,10.48495340480324,12.10050699871845,1.9179143510776242,0.3539680696372735,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,220.47140173870113,-199.14280640792128,-5.439901310877491,0.7302143223709727,0.6245099336604669,0.15442966322332327,0.000438809889774466,10.264404794009476,11.753582287482512,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,220.4711506477989,-199.1341532877752,-5.427715171547206,0.7303110419576311,0.6247505973779427,0.15458939343480757,0.00033762316868660267,9.914541994233872,11.536780366758315,nan,0.9570728522473626,nan
