t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,185.99031084617334,-177.23708370242164,-37.43143668242314,0.3683335992424716,0.6731200917798766,0.1131479007749941,0.00043881891045467877,6.766360441339219,9.591149141668437,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,185.9812178892374,-177.2417953587601,-37.43769379210933,0.36831502317422876,0.6733779297257076,0.1133030609553526,0.00033762852022694895,6.411011299840204,9.16462244510104,nan,0.1307874883196269,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,185.95871093746737,-177.24071298565656,-37.438821354633234,0.3798530329095585,0.6732715678552033,0.11338871096491347,0.00043880541083054077,6.1966060869469395,9.143523201848158,0.5402519343106067,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,185.9495874992747,-177.24522007381916,-37.46336172927776,0.37993578710517145,0.6735285420238977,0.11354406209623648,0.0003376205056836865,5.847101133327636,8.791980679526779,nan,2.713521355976394,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,185.9404639030942,-177.2496363483675,-37.46446952592353,0.3802265282312897,0.6737859438694423,0.11369977696813763,0.00043881439240909853,5.73092218221514,8.62451208418279,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,185.9313399875118,-177.25396347050165,-37.4608814977844,0.3804098252412737,0.6740437743598383,0.11385585654861073,0.0003376258415340762,5.535217021620565,8.392661465666459,nan,0.1080357018082592,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,185.92221565438115,-177.25820314781475,-37.461949743610845,0.3806936080130056,0.6743020344630842,0.1140123018056619,0.000438823438093139,5.455322629712731,8.365361171469884,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,185.92535614884548,-177.27159762741533,-37.45160594135904,0.3670277240214841,0.6741954334653049,0.11409799390706121,0.0003376178569746923,5.2699161917858435,8.265040624073075,1.9909185456790408,0.6339599341599154,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,185.91624121591073,-177.27572367966005,-37.45261416538003,0.3672458705349956,0.6744528263119799,0.11425462061049466,0.0004388098897737817,5.169318178789563,8.197170464753178,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,185.9032011140599,-177.24225609404473,-37.45463028323181,0.4027193875569467,0.674565427428273,0.10109783655031052,0.00033757464201698644,88.99923609087259,91.96142090015356,nan,0.003980345655777995,0.10606414298333464
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,185.89409947381444,-177.24637605758355,-37.455768200041035,0.40301814156248944,0.6748247500447747,0.1012251011386793,0.00043877023287862155,79.26635472417395,82.31794123660404,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,185.8850049854504,-177.25062229698636,-37.45857859784725,0.403226966257042,0.6750844937121906,0.10135224561004309,0.00033760945457798924,71.4083461874878,74.51519176127655,nan,0.012368179421839164,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,185.8362052820597,-177.23955775374853,-37.45992667785683,0.43578697669325306,0.6749795780998389,0.10142564834727627,0.0004387862701397193,64.98058808988966,68.5461457137571,4.365011238420179,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,185.82704423562154,-177.2441694136601,-37.47394264476248,0.43595759427656977,0.675238434483153,0.10155344144353672,0.0003376130089494025,59.85185765056546,63.50614373520912,nan,0.7838029899904302,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,185.81784445747132,-177.24845665437905,-37.475460382391205,0.4363562030685088,0.6754977170375145,0.10168174626450178,0.0004388068726397,55.16706077433087,58.92258381752187,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,185.808655646588,-177.25290441618156,-37.48305042971786,0.436838812337616,0.6757574241268748,0.10181031482896385,0.0003376228964148012,51.75605743082976,55.353096888109576,nan,0.17683959017558215,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,185.7994551714951,-177.25728878437693,-37.48474712901229,0.4372635335468366,0.6760175581699841,0.10193928904164122,0.00043882048398894606,48.13767462488364,51.79983996650986,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,185.8374457343511,-177.27929603763133,-37.478040447454575,0.39960460144946264,0.6759122797571915,0.10201374276938563,0.0003376166990817251,44.82163634590948,47.725179829299215,7.087177357406499,0.3591217707239588,nan
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,185.82837038142978,-177.28378764787442,-37.47989849879373,0.39990505232920304,0.6761715205688357,0.10214308493482366,0.0004388087284219281,42.112394782561644,45.11502174388053,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,185.8192866234072,-177.28824178161744,-37.47042853117129,0.40019393015038246,0.6764311858819314,0.10227275146782837,0.0003376227138789149,39.59713745469598,42.51044351474324,nan,0.6422480184651314,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,185.81021111913094,-177.29282575682805,-37.47243114242299,0.40050268447481147,0.676691276880522,0.10240276525002491,0.0004388184543209622,37.46714068070345,40.422734817298306,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,185.80113880005263,-177.29748805161262,-37.48163882475914,0.40078205721771354,0.6769517943825615,0.1025331119805877,0.000337628341612279,35.60297855832951,38.52381245190753,nan,0.2504797781272145,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,185.8110676117879,-177.31024334466824,-37.48379462076036,0.38567300165260626,0.6768461506549315,0.10260862132437529,0.0004388052315710909,33.672253193206714,36.729288672710645,1.9860451926078766,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,185.80202461952936,-177.31501427096143,-37.48660350112511,0.3859017949463711,0.6771057720067086,0.10273933137359993,0.0003376204354962238,32.131799650394406,35.08904664275846,nan,0.0015634935096997319,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,185.79298154890276,-177.3198273078416,-37.48892733710407,0.38613322008038087,0.6773658182979927,0.10287038044051071,0.0004388143220402123,30.668612063053786,33.71732860512942,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,185.78393875619187,-177.32468470328274,-37.491961597640575,0.3863776224048145,0.6776262904744699,0.1030017671243877,0.00033762581398737304,29.39927228697104,32.41472213863015,nan,0.002119783664785533,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,185.77489603157096,-177.32958357793444,-37.494355856631216,0.3865960771385219,0.6778871895165536,0.10313349373178628,0.00043882341048360275,28.15265610051844,31.143035862718754,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,185.78180657122311,-177.34070355171394,-37.482370797057044,0.37478420506323473,0.6777811770704588,0.10320997917562047,0.00033761784616126493,27.04753739397687,29.928622808126057,0.7150935477385896,1.0219868802255698,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,185.77280159347444,-177.3457024129777,-37.484707448509425,0.37494512418376275,0.6780411769820226,0.10334205898478431,0.0004388098789409223,25.958114224135684,28.879866019905727,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,185.76379639748248,-177.35073747586355,-37.47989832955921,0.3753268188886598,0.6783016021252951,0.1034744779609435,0.00033762316444892556,25.433882637217987,28.340600338910754,nan,0.2495437898841837,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,185.75479196668056,-177.3558182775869,-37.482153667893996,0.3754989176462443,0.6785624534701137,0.10360723727812686,0.00043881890621360264,24.38535172137367,27.32736074579606,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,185.74578846500359,-177.36094716579152,-37.50222667601505,0.37546139753047486,0.6788237319832039,0.10374033776117039,0.00033762851856941476,23.19572445025136,26.030259377030085,nan,1.5727976976419362,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,185.7902526712703,-177.38798360597696,-37.50445894029844,0.3371085354096404,0.6787173476384918,0.10381774824074126,0.0004388054091717516,22.17805814571135,24.978586700521024,9.036074146595398,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,185.7813619281372,-177.39327132922523,-37.50977134355819,0.3371972720060031,0.6789777240559689,0.10395119425707054,0.00033762050503629844,21.5874338922499,24.44777336358826,nan,0.048530563243833424,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,185.77247137753037,-177.39859691364853,-37.51191534694852,0.3372142966387774,0.6792385260104324,0.10408498147912482,0.0004388143917632025,20.851461018533865,23.676320893949875,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,185.76358122445552,-177.4039610173108,-37.515355359009575,0.3372956448144581,0.6794997544696976,0.10421911085333466,0.0003376258412823553,20.33843394041497,23.083292533947503,nan,0.00875528287542692,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,185.75469153398774,-177.40936261951705,-37.517429636805325,0.33731923781410944,0.6797614104018673,0.10435358335967525,0.000438823437843101,19.65824720834554,22.539091407576393,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,185.7494576567601,-177.41508860201156,-37.51827825650284,0.3360303773179972,0.6796546509132236,0.10443186697884496,0.00033761785687750267,19.247778259100674,21.862283173594857,0.7911588316561385,0.007283114878991923,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,185.74058876192862,-177.42053857171655,-37.52028625440882,0.3360868673814129,0.6799154017741484,0.10456667711743839,0.00043880988967734446,18.643597436991755,21.202062207209647,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,185.73172038108376,-177.42602561837782,-37.53105947163566,0.3365027093081744,0.6801765784711803,0.10470183033454798,0.00033762316864900254,18.968725324126282,21.56361445465051,nan,0.38194006573678274,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,185.72285244532935,-177.43154818579032,-37.533014620029604,0.33655740572539006,0.6804381819723319,0.10483732759983412,0.0004388189104182543,18.2484517591212,20.86466314037963,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,185.71398488347563,-177.43710609029202,-37.52968600030478,0.3363558987402342,0.6807002132455945,0.10497316988017658,0.00033762852021300286,17.53721467560659,20.081888502134905,nan,0.13605282939285895,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,185.71004643513496,-177.44393330313213,-37.53161588759966,0.33390155027357116,0.6805930753202826,0.10505227502220507,0.0004388054108170308,17.048574223872706,19.514430125563738,0.36111705561245444,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,185.70119750139807,-177.4495504425205,-37.53471636409836,0.33401454894666427,0.6808541985376051,0.10518844688220899,0.00033762050567858793,16.912085823374802,19.405563098743087,nan,0.007554091412883312,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,185.69234904175076,-177.45520186837246,-37.53655105423753,0.33406727425979843,0.6811157478853865,0.10532496368031695,0.0004388143924042862,16.343472477770625,18.851546142865043,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,185.68350107077325,-177.46088719736997,-37.533330544805416,0.33389926662966696,0.6813777243316266,0.1054618263844103,0.0003376258415323061,15.742178661837947,18.251790607798345,nan,0.1246026601521173,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,185.67465344423957,-177.4666061686571,-37.53509894632657,0.3339563129271553,0.6816401288443243,0.10559903596253946,0.0004388234380915405,15.288795465055488,17.74351026216311,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,185.68600184108945,-177.4819547812522,-37.54468802256874,0.3202405023544187,0.6815326091477185,0.10567891106015405,0.0003376178569741291,15.639197229462273,18.314094986264674,2.422562481373953,0.29864634364160003,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,185.67718910788895,-177.4877958217459,-37.54642521437687,0.32022703271236314,0.6817941026113119,0.10581644199509505,0.00043880988977302736,15.043764653882644,17.734708286915275,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,185.66837681705263,-177.4936694076454,-37.56433822880872,0.32168955213600303,0.6820560224948444,0.10595431969647585,0.00033762316868599286,17.854280647592873,20.60947568583094,nan,1.29526990814248,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,185.65956498997778,-177.49957498338551,-37.56604634331682,0.3216935031745616,0.6823183697663148,0.10609254513229611,0.0004388189104545834,16.650814541893787,19.342390906355973,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,185.65075367143945,-177.50551224546024,-37.55061932681694,0.3201255890225679,0.6825811453937239,0.10623111927055566,0.0003376285202269287,14.411686360153496,17.105466210654445,nan,1.444116894126397,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,185.65609595778773,-177.51763557248483,-37.552317961156604,0.3112911627752568,0.6824732405571928,0.10631171285966193,0.0004388054108305409,13.800915888179414,16.508345918748688,0.8930348459756168,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,185.64731449374315,-177.52366113177493,-37.55402678445599,0.3112433977269477,0.6827351021346855,0.1064505999686353,0.0003376205056836918,13.888100115613927,16.75077103406083,nan,3.776390318905935e-05,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,185.6385334807842,-177.52971720254598,-37.555623552990774,0.31118727284375924,0.6829973904167855,0.10658983564255113,0.0004388143924091062,13.331102519685867,16.11785001127015,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,185.6297529441458,-177.5358034359794,-37.54353727610152,0.31044456684546334,0.683260106371494,0.10672942084940394,0.00033762584153407716,12.187654173981578,14.97185650851703,nan,0.9203971592411185,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,185.62097301725836,-177.5419193107532,-37.54506507389074,0.3103922612114707,0.6835232509668095,0.10686935655720074,0.00043882343809313075,11.899991883960322,14.643062913177172,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,185.6042956633178,-177.5476692428786,-37.55255965799851,0.3124940081684911,0.6834149575952305,0.10695061731760878,0.00033761785697468275,11.974936625227638,15.153577165969192,2.0281904815789193,0.17221106473397596,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,185.5954819984634,-177.55388223796407,-37.554066703185605,0.31241317504808264,0.6836771851329777,0.10709085745293892,0.0004388098897737561,11.60526062439889,14.84375156931921,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,185.58666910137163,-177.5600901541784,-37.540393478425464,0.3118710959637503,0.6839398396552423,0.10723144792208483,0.00033762316868612096,10.810173968685287,14.021921374181233,nan,1.1336145880229287,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,185.57785700691892,-177.56623874958296,-37.54183378587856,0.31171706678352107,0.6842029221300251,0.10737238969305853,0.0004388189104546412,10.590772524389738,13.824010088154973,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,185.5690455307098,-177.57229883525267,-37.56241694296794,0.3122551338349968,0.6844664335253273,0.10751368373384869,0.00033762852022703677,11.665163848304594,14.853391105413243,nan,1.8118266305363169,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,185.57762940271283,-177.58449716221773,-37.56387360323604,0.3027600160270802,0.6843577482043697,0.10759556053072741,0.0004388054108303194,11.232876558768563,14.291193572964344,0.8857127759370349,nan,nan
239.16,185.61769104003906,-177.88819885253906,-37.54362106323242,185.56886284958168,-177.5903566377633,-37.556066803866486,0.3020746158580697,0.6846203395284098,0.10773715030507494,0.0003376205056835885,10.4591942619384,13.561165296716908,nan,0.4195295253319963,nan
239.17000000000002,185.609130859375,-177.89370727539062,-37.54463577270508,185.5600967894377,-177.59610680141253,-37.5574472506566,0.3018849385012522,0.6848833581121749,0.10787909215282732,0.00043881439240926474,10.180095292969927,13.351707403079951,nan,nan,nan
239.18,185.60055541992188,-177.8991241455078,-37.545631408691406,185.55133107714937,-177.60174791262034,-37.559813913128465,0.30175619834534734,0.6851468049236634,0.10802138704197087,0.00033762584153401655,10.215228848118208,13.20576651677862,nan,0.004990038245436987,nan
239.19,185.5919952392578,-177.9044189453125,-37.546607971191406,185.5425655028828,-177.6072812671959,-37.56115744175653,0.3015721898457334,0.6854106809308764,0.10816403594051945,0.0004388234380930547,9.919730035913435,13.058646411238012,nan,nan,nan
239.20000000000002,185.58343505859375,-177.9096221923828,-37.54756546020508,185.53998337112233,-177.6169715102999,-37.56248436546438,0.29623477952774063,0.6853016002340117,0.10824647786416022,0.00033761785697476027,9.800262328721374,13.087786223235835,0.8308261929391422,1.735955046431962e-05,nan
239.21,185.5748748779297,-177.91470336914062,-37.548500061035156,185.53122301200617,-177.62232804008505,-37.563802588471034,0.2960118000771016,0.6855645531510245,0.10838941365772521,0.0004388098897735372,9.503329581950382,12.938076987114698,nan,nan,nan
239.22,185.56629943847656,-177.91969299316406,-37.54941940307617,185.5224626641418,-177.62758226554337,-37.56796169292039,0.29596309987536434,0.6858279335983165,0.1085327032352689,0.00033762316868603205,9.822883585835001,13.109322292017255,nan,0.04031771077180398,nan
239.23000000000002,185.5577392578125,-177.92459106445312,-37.55031967163086,185.5137023011041,-177.63273612882116,-37.56924886813501,0.29576489225255526,0.6860917425438888,0.1086763475648053,0.00043881891045483565,9.460988902942994,12.743201821623513,nan,nan,nan
239.24,185.54917907714844,-177.92938232421875,-37.55120086669922,185.50494177620456,-177.63779160039212,-37.55853077735507,0.29501833266215816,0.68635598095574,0.10882034761432038,0.0003376285202269986,8.647615073915304,11.996697352101378,nan,0.7089995599757553,nan
239.25,185.5406036376953,-177.93408203125,-37.552066802978516,185.4861771234697,-177.64528437822912,-37.55977070433156,0.2939824483488361,0.6862465014509883,0.10890330401838388,0.00043880541083027926,8.098925184817782,12.105285907227831,6.281408966713276,nan,nan
239.26,185.53204345703125,-177.93869018554688,-37.552913665771484,185.4773612089551,-177.6502284479076,-37.56581820451704,0.2938823735047106,0.6865098137492364,0.10904758198596072,0.00033762050568357223,8.31058604456167,12.364229392540988,nan,0.11499918589782039,nan
239.27,185.5234832763672,-177.94320678710938,-37.553741455078125,185.46854494938407,-177.6550796665246,-37.56702917489342,0.2936188360546023,0.6867735538437233,0.10919221541944872,0.0004388143924092481,8.07757413850595,12.131065169982172,nan,nan,nan
239.28,185.51490783691406,-177.94776916503906,-37.55466079711914,185.45972822710297,-177.65990848323452,-37.56261835552622,0.29320962501883213,0.6870377227024476,0.10933720528683395,0.0003376258415340102,7.72873876658627,11.713645608128141,nan,0.15799723875564275,nan
239.29,185.50634765625,-177.95237731933594,-37.55567169189453,185.45091111570557,-177.66478422658835,-37.56394789411657,0.2930042534620886,0.6873023212934104,0.10948255255613033,0.000438823438093049,7.566510923455215,11.60379487267747,nan,nan,nan
239.3,185.49777221679688,-177.95703125,-37.556766510009766,185.46533097968396,-177.67867162954607,-37.5708884372533,0.28059925337345865,0.687192439549832,0.10956597309420096,0.00033761785697475853,7.8710379990496,11.783282026587578,1.507970352268361,0.153046518708814,nan
239.31,185.4892120361328,-177.96173095703125,-37.55794906616211,185.4565681451281,-177.68366058044217,-37.572394509108214,0.2803523297178606,0.6874561090000985,0.10971158917226856,0.00043880988977353677,7.63194817856855,11.58463089605496,nan,nan,nan
239.32,185.4806365966797,-177.96646118164062,-37.5592155456543,185.44780477267747,-177.6886945252422,-37.57755733288143,0.2803010261000836,0.6877202065080199,0.10985756236980658,0.0003376231686860326,8.031700534739683,12.046209069463346,nan,0.06287520251929592,nan
239.33,185.47207641601562,-177.97125244140625,-37.56056594848633,185.4390410300028,-177.69377310059355,-37.5792415851314,0.28006231576377233,0.6879847330415972,0.11000389365482866,0.0004388189104548378,7.712621999607998,11.642040500954835,nan,nan,nan
239.34,185.4635009765625,-177.97608947753906,-37.5620002746582,185.4302770180392,-177.6988959110004,-37.57437997616817,0.27945189525187114,0.6882496895688291,0.11015058399532116,0.0003376285202270003,7.2576647344269105,11.107757620550544,nan,0.2169068916705481,nan
239.35,185.45494079589844,-177.98095703125,-37.56351852416992,185.43744364617655,-177.70782919317105,-37.57620047881565,0.2739813828633383,0.6881394021627414,0.1102344186559705,0.00043880541083028273,7.1796807394984,10.899028875868874,1.3033015218175126,nan,nan
239.36,185.4463653564453,-177.9858856201172,-37.56511688232422,185.42872709048925,-177.7130240600345,-37.557996799898916,0.2735237374898765,0.6884034265192569,0.11038136856960638,0.0003376205056836875,6.855020172160035,10.38119953149763,nan,1.9981249896246964,nan
239.37,185.43780517578125,-177.9908447265625,-37.56679916381836,185.42001043102962,-177.71826140451427,-37.55996878443005,0.27324892402755263,0.6886678791903565,0.11052867722827744,0.00043881439240907766,6.704673110665986,10.352559328480059,nan,nan,nan
239.38,185.42922973632812,-177.99583435058594,-37.56855773925781,185.4112935842604,-177.72354061425193,-37.56593900953206,0.27289639452199965,0.6889327611440413,0.11067634559997161,0.00033762584153394445,6.514483101080396,10.208123164234985,nan,0.07570646655890914,nan
239.39000000000001,185.420654296875,-178.00088500976562,-37.570396423339844,185.40257671240332,-177.7288612017578,-37.56807798238707,0.27263368528458765,0.6891980733483122,0.11082437465270219,0.0004388234380932732,6.4057051219167835,9.929965383660914,nan,nan,nan
239.4,185.41209411621094,-178.00596618652344,-37.57231140136719,185.37714657224774,-177.73210031645635,-37.57399682054133,0.27609180765544855,0.6890873768692573,0.11090857379287523,0.0003376178569747346,6.109648105891138,10.257322963955081,2.6464810089342987,0.06559512822771608,nan
239.41,185.4035186767578,-178.01109313964844,-37.574302673339844,185.36837379074308,-177.73753779756177,-37.57630921583348,0.27581101212591314,0.6893517538706135,0.11105685306269668,0.0004388098897735148,6.0144375991146655,10.051893895086268,nan,nan,nan
239.42000000000002,185.39495849609375,-178.01625061035156,-37.57637023925781,185.35960123038956,-177.74301526523837,-37.58880430308705,0.27579393757026643,0.6896165594390536,0.11120549267540102,0.000337623168686138,6.368779943036146,10.531386876607097,nan,0.503801173541744,nan
239.43,185.38638305664062,-178.02145385742188,-37.578514099121094,185.35082895092526,-177.7485322911246,-37.591286056345304,0.27552386226008035,0.6898817945425763,0.11135449359899997,0.0004388189104546576,6.190925707574165,10.224493917127147,nan,nan,nan
239.44,185.37782287597656,-178.02670288085938,-37.5806884765625,185.3420568980059,-177.75408817764077,-37.58077341723841,0.2749508843522537,0.6901474601491823,0.11150385680148184,0.00033762852022693073,5.729723927637158,9.750476845137587,nan,0.8399046136348355,nan
239.45000000000002,185.36924743652344,-178.031982421875,-37.582855224609375,185.33533354755969,-177.75883850213046,-37.58324682314457,0.27524154139132195,0.6900363512056295,0.11158837117841897,0.00043880541083050304,5.7186064445382705,9.538272423486966,0.3822092182557383,nan,nan
239.46,185.36068725585938,-178.03729248046875,-37.58499526977539,185.3265728208328,-177.7644541768419,-37.592374254288,0.275061782179203,0.6903010785756896,0.11173797512734625,0.0003376205056836619,5.7932989018755405,9.724956186973102,nan,0.21666099008719597,nan
239.47,185.35211181640625,-178.0426483154297,-37.58710479736328,185.31781240617235,-177.77010737016258,-37.59485689765243,0.2748001300006538,0.6905662347609541,0.11188794098966427,0.0004388143924090541,5.685272998070061,9.471877446706984,nan,nan,nan
239.48000000000002,185.3435516357422,-178.04803466796875,-37.589176177978516,185.3090524395361,-177.77579774490513,-37.589726413217704,0.2744147218660664,0.6908318207294242,0.1120382697333616,0.0003376258415340491,5.466853034326642,9.353841034291882,nan,0.2833684910691493,nan
239.49,185.33497619628906,-178.053466796875,-37.591209411621094,185.30029296286716,-177.7815246767207,-37.59212597106733,0.27414646354792943,0.6910978374490984,0.1121889623264496,0.0004388234380930922,5.38793543749975,9.132073438541907,nan,nan,nan
239.5,185.326416015625,-178.05892944335938,-37.59320068359375,185.2881995015582,-177.77693669345805,-37.59956585250004,0.28464175435015043,0.6668544708260448,0.08506712972204825,0.0003375682194545934,76.90678802311828,80.8378956167443,0.47008273833217584,0.12626948168756896,0.009317023331757364
239.51,185.31785583496094,-178.06443786621094,-37.59515380859375,185.279466947601,-177.78274449903816,-37.6018963704094,0.28437707699761733,0.6671272783992857,0.08517485967443172,0.0004387600978722765,68.26427641978033,72.1468772425374,nan,nan,nan
239.52,185.3092803955078,-178.06996154785156,-37.597068786621094,185.27151281039912,-177.78941543114607,-37.6163013405112,0.2837294577808432,0.6673996774740846,0.08528197248554074,0.00033760366619296653,62.32950292344267,66.35859650573485,nan,0.723892878664818,nan
239.53,185.30072021484375,-178.07553100585938,-37.59894561767578,185.26278071029162,-177.79529452860996,-37.61857556969228,0.28347349823747936,0.6676733419235003,0.0853903602985044,0.000438799347246444,56.36654173510183,60.38130343679411,nan,nan,nan
239.54,185.2921600341797,-178.08114624023438,-37.60078430175781,185.25354091613073,-177.8006669690235,-37.60819381794937,0.28322245459719136,0.6679471077495341,0.08549870627994709,0.00033762085799314675,50.87572847008366,54.81805653243258,nan,0.7856894661391993,nan
239.55,185.28359985351562,-178.08677673339844,-37.60258865356445,185.24604800446934,-177.80722858345655,-37.6103691022883,0.28216634258017315,0.6678458578338046,0.08556170474468905,0.0004387977188612861,46.76204861078728,50.98629350638537,0.18319689221129287,nan,nan
239.56,185.2750244140625,-178.0924530029297,-37.60435485839844,185.23689315057004,-177.81276969255708,-37.59558534388277,0.2824068903928346,0.6681188269916322,0.08567081105769064,0.00033761749301824625,43.39468233193572,47.480033820812366,nan,1.413926665281488,nan
239.57,185.26646423339844,-178.09815979003906,-37.60608673095703,185.22816588441674,-177.81879971185995,-37.59766949809839,0.2820986824215223,0.6683923532798672,0.08578039539576793,0.0004388113704608194,40.34206590523032,44.50662256701792,nan,nan,nan
239.58,185.25790405273438,-178.10389709472656,-37.607784271240234,185.2193019787436,-177.82471628340693,-37.591049148685386,0.282333331104218,0.6686662579589726,0.0858902540808228,0.0003376246579810917,38.38617589304502,42.57558605100466,nan,0.37089617929352325,nan
239.59,185.2493438720703,-178.1096649169922,-37.60944747924805,185.21057567529007,-177.83081190063086,-37.59305268099785,0.2820119983707522,0.6689406433176948,0.086000503803727,0.00043882225091329725,35.85434666824147,40.063966722689536,nan,nan,nan
239.6,185.24078369140625,-178.11546325683594,-37.61107635498047,185.19919267717853,-177.8356420367462,-37.59041124605335,0.2836490338498705,0.6688384579482678,0.08606533306877527,0.00033761739166899684,34.52843363731445,38.57144792501971,0.38320180760835987,0.10306409091300497,nan
239.61,185.2322235107422,-178.1212921142578,-37.612674713134766,185.19046116611136,-177.8417802209366,-37.59233558284374,0.28334549962556466,0.6691118438629737,0.0861761101980665,0.0004388094230682909,32.35647596102245,36.399463702776096,nan,nan,nan
239.62,185.22366333007812,-178.12716674804688,-37.61424255371094,185.18175502320415,-177.84797649482798,-37.59823766719501,0.2827713918872713,0.6693856502927659,0.0862872116890098,0.0003376229859116995,30.50566423539893,34.420167688388425,nan,0.07929740691753992,nan
239.63,185.21510314941406,-178.133056640625,-37.61577606201172,185.17302430340334,-177.85417715821907,-37.60010608764319,0.28247113672958185,0.6696598938302586,0.08639865646033888,0.0004388187271408269,28.792313972101777,32.850635546576484,nan,nan,nan
239.64000000000001,185.20654296875,-178.13897705078125,-37.617279052734375,185.1643472967448,-177.86046583463246,-37.61566674128628,0.2816941103481775,0.6699345645641246,0.08651043297612966,0.00033762844844187334,26.861114612675237,30.917960022604237,nan,0.9289467342168771,nan
239.65,185.19798278808594,-178.1449432373047,-37.61875534057617,185.17420930145545,-177.87265422690908,-37.617492189547384,0.27332778746280517,0.6698314899290686,0.08657707477696301,0.00043880533878668887,25.72908121516639,29.3765433787627,1.278649887922508,nan,nan
