t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,220.86869609421387,-221.2934208505543,-5.0226560409878065,1.1322437794006244,0.6936488613760612,0.17154529536483432,3.5934144457868294e-05,20.80133402120423,37.13274111588267,0.7043859516642004,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,220.86877559177975,-221.28474121047734,-5.023267947133497,1.132338488318393,0.6937015735038965,0.17156079074025618,3.521937132120499e-05,20.92154255589266,36.4502009659005,nan,0.203266986928238,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,220.86885315912312,-221.2760597444448,-5.0233462914497755,1.1324281750133245,0.6937543752897223,0.17157635501816387,3.592482406997466e-05,20.86009683130944,36.4005408503514,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,220.86892474364646,-221.26737336434923,-5.021831682434763,1.1325034511120176,0.6938072668345302,0.17159198831418587,3.5210934609242317e-05,20.403369281895902,35.94076574823516,nan,1.7719277832015823,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,220.86900237248054,-221.25869210637418,-5.0218958903912885,1.1325833326350407,0.6938602483246465,0.1716076908005065,3.591657642166347e-05,20.338583214585864,36.68598551587882,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,220.87876285606507,-221.2533938921379,-5.022342678777815,1.1422632193217195,0.6937917947972575,0.17159797363335008,3.518233618761631e-05,20.29018819011426,35.95545277804099,1.1004287559159571,0.1533127237539756,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,220.87885705330268,-221.24471545890128,-5.022411822464258,1.1423675441889307,0.6938445427093646,0.171613699328071,3.588731104864478e-05,20.228513473707263,35.91239876598515,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,220.87895611819252,-221.23604088458734,-5.023819064018484,1.1424744526819213,0.6938973802461041,0.1716294941902616,3.517585323959567e-05,20.58923904795207,37.085881312907176,nan,1.2498003212540771,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,220.8790504213566,-221.22736255277215,-5.023903376487505,1.1425790935048799,0.6939503075876995,0.1716453583877622,3.588105690925506e-05,20.53024803644265,36.21112237801715,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,220.87914506243365,-221.21868461002438,-5.024153152783158,1.1426851457642426,0.6940033248443318,0.17166129204271682,3.517029634824907e-05,20.570795952618788,36.24149339230763,nan,0.01892019691279161,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,220.8671082852709,-221.21033709267454,-5.02426761002401,1.1337318858244048,0.6939347433153479,0.17165164260401033,3.585372675929387e-05,21.300137825030113,36.18688274052899,3.1932631047847373,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,220.8671878232628,-221.20167807344723,-5.025218801588273,1.1338330542055837,0.6939875267085349,0.17166759865083128,3.514446094655231e-05,21.62612638995215,37.33221689281309,nan,0.5195938687189309,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,220.86726465210128,-221.19301671490638,-5.025318294192029,1.1339354168817506,0.6940403997667596,0.17168362417513897,3.584929038958172e-05,21.57078311604713,36.4820191992067,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,220.86734154603968,-221.18435549284843,-5.025406163636097,1.1340378489896987,0.6940933626054387,0.17169971930276995,3.514061456432235e-05,21.57329254276243,36.46882135265908,nan,0.00011196218314870635,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,220.8674183558554,-221.1756944338311,-5.025507595577495,1.1341404203833416,0.694146415396917,0.17171588419602768,3.584571487610605e-05,21.518722133956256,36.41410636410644,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,220.8644171874244,-221.1638020187054,-5.026741837415161,1.129803660240572,0.694077706681094,0.17170629725598163,3.511643359191392e-05,21.89565523776636,37.70889128992524,0.5097792053981404,0.875566695436251,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,220.86448671235684,-221.15513077686813,-5.026856419909689,1.1298943133800954,0.6941305253224399,0.17172248370286228,3.582094339962106e-05,21.843408023733712,36.838231076472304,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,220.86455559608675,-221.14645916629414,-5.026746432597653,1.1299824667392766,0.6941834336096192,0.17173873989561864,3.511413925539517e-05,21.76769078375247,36.753147242322,nan,0.0357011181946471,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,220.86462512360694,-221.13778815691512,-5.026860950030487,1.1300732721171114,0.6942364317105219,0.17175506599344534,3.5818948100224565e-05,21.71584503232906,36.70203352013338,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,220.86469222452857,-221.12911510325102,-5.026049938527677,1.1301439727036058,0.6942895197472743,0.17177146212684588,3.511257977209299e-05,21.298645036487315,37.10430762477199,nan,0.6024231640728296,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,220.89137519315287,-221.12364355724208,-5.0261165702247474,1.152686254161536,0.694220684711539,0.17176193247454205,3.579570059481515e-05,20.19665049937699,36.33890229462446,9.056416881474723,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,220.89302412146017,-221.10979892777252,-5.026178316171762,1.1507066794744976,0.6941676692756907,0.17058983538806047,3.509056294491344e-05,26.400530425743483,42.53085090309177,nan,0.001496577264779754,0.022351008996094695
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,220.89313917588547,-221.10109919657216,-5.026286356559555,1.150814372142414,0.6942199963608146,0.17060214273067004,3.5795122318838e-05,26.322678743443372,42.49051936630468,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,220.89325387898214,-221.09239846305323,-5.026228811191349,1.1509102834727212,0.6942724114640786,0.1706145128839496,3.509034338560071e-05,26.24301507179869,43.26124091130186,nan,0.0195146623847955,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,220.8933687659532,-221.0836985606944,-5.026337317053319,1.151017751202668,0.6943249147375289,0.17062694605932394,3.5795228582423015e-05,26.165723110605146,42.36199485800897,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,220.8999824413552,-221.07482809684143,-5.02638115196704,1.1560504379657726,0.6942580106544428,0.17061514623278992,3.506962330827431e-05,25.674456877325397,42.38725232698559,2.6917363142178443,0.006083845544552138,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,220.90010534576822,-221.06611593011309,-5.026489396991044,1.15615658640083,0.6943102866074241,0.170627609633596,3.577396845536919e-05,25.59669437336411,42.316106066347515,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,220.90022636615464,-221.05739801833056,-5.0253561243190505,1.1562393432076492,0.6943626504617642,0.17064013605957223,3.5070606168533304e-05,25.027573527343517,42.6171230058534,nan,1.0855159129779024,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,220.9003490426069,-221.0486855983439,-5.025453882251867,1.1563449990692771,0.6944151023677589,0.17065272571443943,3.577529634901673e-05,24.948886509765554,41.709452312199616,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,220.9004731437895,-221.03997795237035,-5.026616749933741,1.1564623375139493,0.6944676424645142,0.17066537868526596,3.5072158359207765e-05,25.433484735485262,42.20091899144193,nan,0.7962476872865987,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,220.88237640264177,-221.0262890122673,-5.026720971540961,1.1393182577863163,0.6944006088606169,0.17065371882707756,3.575520708400223e-05,25.95537068527608,42.00494245234287,3.506999147882686,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,220.88247316147027,-221.01758962853472,-5.028680350116294,1.139418317866315,0.6944529213284553,0.17066640162596158,3.50531041935367e-05,27.00726743551958,43.91755656703634,nan,2.4043746462103295,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,220.88256795549856,-221.00888233464275,-5.028811145718719,1.1395058997861713,0.6945053217297252,0.17067914785754584,3.575762494546194e-05,26.93436233052702,43.035181984621104,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,220.88266385075107,-221.0001782301497,-5.029695418071214,1.1396039373541047,0.6945578102048993,0.1706919576157839,3.505567824847716e-05,27.48828945135857,43.59527225899072,nan,0.3984463026740823,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,220.88275880997278,-220.99147109367362,-5.029835956356935,1.139691967896011,0.6946103869021774,0.17070483109409465,3.5760559150524184e-05,27.416930796972313,43.532913688337345,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,220.8559732406244,-220.98358625518975,-5.029076193013602,1.1196790849682858,0.6945432244933591,0.17069330692287532,3.503760031682257e-05,29.057676757342474,43.81978350695995,25.77338478124149,0.6017045924609545,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,220.85603401454995,-220.97492854132628,-5.029210144436597,1.1197722787125524,0.6945955732535675,0.17070620980194456,3.5741971870678304e-05,28.987888257018096,42.97929624436446,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,220.8560922631406,-220.96626112646484,-5.02683502273827,1.1198344102752562,0.6946480099708353,0.1707191764147402,3.504108032905693e-05,27.601634242456093,41.60615378708358,nan,4.438244100182862,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,220.85615290384519,-220.95760342935523,-5.026945943592918,1.1199270604969813,0.6947005347923227,0.17073220694856486,3.574582453256742e-05,27.529162751887384,41.56003642694224,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,220.85621247318653,-220.94894128465228,-5.02587244627263,1.1199970602584954,0.6947531478601017,0.17074530150652803,3.5044990082223386e-05,26.96730193520285,41.79630892761185,nan,0.9895847401320641,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,220.8806501025161,-220.95062746277665,-5.025986956543785,1.1453852137272509,0.6946858573667,0.17073390876579433,3.5728112484716705e-05,26.758639731876297,41.1427833336489,5.090924584307915,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,220.88075275151047,-220.9419833200703,-5.02615241616429,1.1455189466749847,0.6947382421907041,0.1707470322742125,3.5028152918839034e-05,26.790148202113414,41.17431611337876,nan,0.002811526095937771,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,220.88085547281364,-220.93333917485134,-5.026256327044793,1.1456523055150691,0.6947907150012756,0.17076021990159176,3.5732773725944984e-05,26.717727461501752,41.126314718753214,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,220.8809581549057,-220.92469455121505,-5.026223095131745,1.1457745221402917,0.6948432759412556,0.17077347175644317,3.503281923592756e-05,26.656627437611217,41.863381415338786,nan,0.01344914599810392,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,220.88106077407676,-220.91605046806364,-5.0263275564916245,1.1459078528984736,0.6948959251566231,0.1707867880179838,3.573781922445395e-05,26.58466851362627,41.01366395073306,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,220.88631667424002,-220.9060705146413,-5.0260420312845335,1.1491356155513588,0.6948285072901415,0.17077552229468002,3.501670093246908e-05,25.881000504860573,40.81682994457088,1.8253950284996026,0.09792565636559823,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,220.88642477505118,-220.8974115189817,-5.026144435445691,1.149263589275079,0.69488092795564,0.17078886702792062,3.572120780873262e-05,25.808778604228277,40.76932630087851,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,220.88653308596713,-220.88875381467338,-5.026665315568949,1.1493859184910775,0.6949334366336856,0.17080227618839378,3.50220282140591e-05,26.0165583655619,41.79087127212319,nan,0.12283358997330279,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,220.8866411215665,-220.88009464520812,-5.02677382183121,1.149513833542734,0.6949860334697134,0.17081574995057808,3.5726921934628876e-05,25.945439492693158,40.94206422795141,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,220.88674809604785,-220.87142839997946,-5.024645361713256,1.149621081408804,0.6950387186074029,0.17082928843008177,3.50276705379064e-05,24.95730172210573,39.969565936451616,nan,3.5301482120627585,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,220.86209454669867,-220.8535803800219,-5.02469635222642,1.1248737602658947,0.694971174079255,0.1708181453142329,3.5710944452980546e-05,25.292602610547014,39.73297789604768,5.168881653740642,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,220.8621605812806,-220.8449092755969,-5.023021627302024,1.1249421870282068,0.695023630362229,0.17083171176371437,3.501244563258336e-05,24.6642047341488,39.92010140594859,nan,2.193062092018805,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,220.86222737280485,-220.8362434975767,-5.023093381929051,1.1250337123056187,0.6950761746859481,0.17084534300686963,3.571723767406331e-05,24.590002127165018,39.06792924147529,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,220.86229447284455,-220.8275803040483,-5.024111317269978,1.1251319866743534,0.6951288071944527,0.17085903916343684,3.501862869565517e-05,24.857775951021296,39.37192762280269,nan,0.6300300975357903,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,220.86236124302437,-220.818914388378,-5.024194585806696,1.1252235403204371,0.6951815280326226,0.17087280040170974,3.5723808059144774e-05,24.78546378271669,39.30245085640034,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,220.87675080908116,-220.82744072297854,-5.023454584379559,1.1473453064871513,0.6951138575489383,0.17086177535919744,3.500391525857891e-05,26.084590967578702,40.18232111970781,20.385747665262688,0.42938859437910043,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,220.87685160267884,-220.8188372660043,-5.023531127548026,1.1475031827192788,0.695166349228382,0.17087556403866214,3.57086076027877e-05,26.01348989853649,39.38318062172365,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,220.87695234742048,-220.81023468021053,-5.02393086785968,1.1476632500736,0.6952189289757592,0.1708894178241094,3.501056208581654e-05,26.087403280730673,39.47980714559501,nan,0.07322499664898417,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,220.8770530605726,-220.80163125553105,-5.024012838709427,1.1478211478384726,0.6952715969357356,0.17090333688026121,3.571564609835775e-05,26.017477219002085,39.43618376784981,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,220.87715373290652,-220.79302755425846,-5.023924128374532,1.1479680367851022,0.6953243532526832,0.17091732133220866,3.5017432195802164e-05,25.92829757280895,40.096640505942986,nan,0.02083339636811099,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,220.87043454986835,-220.78615065630603,-5.024016752109321,1.1440682048716797,0.6952565575172647,0.17090640981672411,3.570088776516691e-05,26.661917360467303,39.43635082322989,2.8055462136627125,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,220.8705272320584,-220.77756171589036,-5.0222387729747355,1.1442210261526278,0.6953090843726007,0.17092042115827566,3.500333576182522e-05,26.07425328706289,38.87802392797986,nan,2.4469163882507963,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,220.87062021542025,-220.76897734963154,-5.022305150411462,1.1443854668964857,0.6953616993235839,0.17093449795644058,3.5708323163973965e-05,26.004201645022473,38.83513634368437,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,220.87071289051292,-220.76039035686154,-5.0211902421529935,1.1445339894603401,0.6954144025146849,0.1709486403393763,3.501057572629343e-05,25.691211681634517,39.24801551710348,nan,0.9866994018548566,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,220.8708053641415,-220.7518063316729,-5.021247142232958,1.1446981816187263,0.6954671940904169,0.17096284846721052,3.571595124473909e-05,25.62045501720811,38.4704865626585,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,220.86877302425972,-220.7437799826553,-5.021856815613652,1.1436190764470853,0.6953992738034327,0.17095204583456441,3.49968281534736e-05,25.966015829622297,38.591873418828385,0.8639608597450849,0.3154836980522468,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,220.86886277768045,-220.73520183788574,-5.02192036685442,1.1437752176161615,0.6954518356156588,0.17096628027465255,3.570171604272482e-05,25.894553298643203,39.257473582902875,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,220.8689524339716,-220.72661973693704,-5.02013810628981,1.14393355012066,0.6955044855511696,0.170980580485017,3.500437750175735e-05,25.508924750586832,38.177546412185485,nan,2.408098289869808,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,220.86904202694862,-220.71804148813803,-5.020185452516156,1.1440993523161351,0.6955572237544686,0.17099494662317727,3.5709655732624585e-05,25.437929311141108,38.143785751185206,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,220.86913141983726,-220.70946510502225,-5.021141956779904,1.1442684556134701,0.6956100503700438,0.17100937882120223,3.501207878367258e-05,25.518847830470758,38.23790461469611,nan,0.5818050014036333,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,220.87037372901273,-220.70245871272266,-5.0213077683120435,1.1463246300309053,0.6955420062286076,0.17099868040522131,3.569571445430735e-05,25.672693572550976,38.99647352020783,0.6901210168271648,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,220.87046589038056,-220.6938849451327,-5.020478290276275,1.1464930616837448,0.6955946027798446,0.17101313831563472,3.499873446165723e-05,25.46325758293213,38.08964601921508,nan,0.5612296770914955,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.870558045611,-220.68531291385486,-5.020532436624905,1.1466649292428883,0.6956472874820953,0.17102766233362637,3.5703910523266315e-05,25.394278204470513,38.06004565336453,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.87065025637116,-220.67674113348497,-5.020815714514553,1.146837571444981,0.695700060479792,0.1710422525934639,3.5006674192067005e-05,25.37037784673389,38.0728208153855,nan,0.036720591194790965,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.87074252559648,-220.6681689259453,-5.020874392450755,1.1469994611393663,0.6957529219175234,0.17105690924937048,3.5712234581269075e-05,25.300194778701734,38.74441469779074,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.88568211881278,-220.6615965802321,-5.018836369027044,1.1597340335360204,0.695684754615554,0.17104631030709497,3.4993554995732574e-05,24.325499291627526,37.709961947168615,3.4280604582400764,2.9418197433181947,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.88579628000218,-220.65301255013466,-5.018875467870772,1.1599143671616232,0.6957373856892091,0.17106099205098052,3.5698623093434165e-05,24.254225895449515,37.648982123666535,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.88591012482752,-220.64443071720817,-5.020217694629261,1.1600977790823226,0.6957901049414926,0.17107574021527552,3.500168687645876e-05,24.309676330706555,37.74202010282668,nan,1.1973526212719365,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.8860244361836,-220.63584663033492,-5.020271542573397,1.1602683669800018,0.6958429125170953,0.17109055495237036,3.570714031462637e-05,24.239011580905576,38.42816557692367,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.88613865646684,-220.62726201452372,-5.020037864374757,1.160447877813416,0.6958958085602935,0.1711054363992833,3.500991693046035e-05,24.13953763219827,37.61154637556414,nan,0.05872256359913803,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.86949874796989,-220.60933068467125,-5.020078835927639,1.141821654453444,0.6958275187888425,0.17109493216043975,3.569371182482723e-05,23.914954278898822,37.320981279992544,3.4405311971219525,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.8695826194878,-220.60072516324473,-5.019035346553482,1.1419635653196674,0.6958801841692671,0.171109838048804,3.4997040838699613e-05,23.74570207123276,37.171871509785994,nan,0.8500181144394439,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.86966616997108,-220.59212142245514,-5.019078836558186,1.1420980273995964,0.6959329377563258,0.1711248106835655,3.570238049034724e-05,23.673770219487107,37.85897411741124,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.86974980268286,-220.58351795466254,-5.019123360160837,1.1422426749374717,0.6959857796943606,0.17113985020606948,3.642204335466449e-05,23.60429753276684,37.058144611275836,nan,nan,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.8698335614711,-220.57491458349838,-5.019169024792845,1.1423874854837792,0.6960387101278717,0.17115495676081613,3.7156173931851365e-05,23.535106997463398,37.023482939267076,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.8721502367913,-220.56460965341842,-5.019777330714096,1.1431214641141316,0.6959702985745136,0.1711445423950014,3.6350190895847506e-05,23.18518991098527,36.983581673373244,0.9109249229685559,0.16169919136610272,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.87223629589823,-220.5559953185326,-5.019831109176034,1.1432509300406046,0.696022998047714,0.17115967272126864,3.708206244470718e-05,23.115411515412184,37.69418826263545,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.8723223767068,-220.54738085844068,-5.019885633130908,1.143390250443729,0.696075785755149,0.17117487010640509,3.7828512329766594e-05,23.0479788425362,36.891960559211604,nan,nan,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.87240833820937,-220.53876627332812,-5.019941163599378,1.1435294041186064,0.6961286618413186,0.17119013469491098,3.8589685051225734e-05,22.98081472658815,36.847948024371306,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.87249494209937,-220.5301498709168,-5.018485445090379,1.1436660737663518,0.6961816264503657,0.17120546662900063,3.7716037163517295e-05,22.809936636891013,36.69573538957342,nan,1.386229793202243,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.84942821425435,-220.5180034151513,-5.018543430550149,1.1239707133120311,0.6961130938005339,0.17119513727732116,3.844869310346343e-05,23.807256174138146,37.42110825388679,7.050237640563426,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.84947923958833,-220.5094028115738,-5.0170393203988395,1.1240931201030222,0.6961658271527833,0.17121049229141852,3.758278399113821e-05,23.745249109712322,36.654457908545155,nan,1.4630333190541318,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.84952948810883,-220.5008037052312,-5.017068765589089,1.1242157870669696,0.6962186487674124,0.17122591467876075,3.833692222866728e-05,23.674163466987334,36.62191806957735,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.84957942619968,-220.49220503109984,-5.017554741050353,1.124338283397871,0.6962715587880971,0.17124140458011314,3.7477408390404854e-05,23.590489663484895,36.56186741146616,nan,0.12738130052576432,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.8496294385506,-220.48360588213,-5.017590931564248,1.1244507180282328,0.6963245573602042,0.1712569621434524,3.822875432500991e-05,23.51867552690652,37.26301022758562,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.86402834683375,-220.48524710696805,-5.018155610383688,1.142116783510172,0.696255904295196,0.1712467128996791,3.735162876283337e-05,23.98271931540467,36.74345570958404,4.355881913066094,0.1447920475567735,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.86410578154786,-220.47667486633748,-5.0181993522958495,1.14227754696276,0.696308671315216,0.17126229282910313,3.809937992167338e-05,23.915184499846816,36.706960329259815,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.86418443576727,-220.46810081048753,-5.016179979025293,1.1424392540658603,0.6963615266244583,0.17127794043762942,3.72532395908791e-05,23.922392967970936,36.74495853627838,nan,2.6490196220754547,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.8642620444627,-220.4595286313871,-5.016205643891402,1.1425901166899912,0.6964144703684372,0.17129365587234643,3.799850397765273e-05,23.84864863950781,37.43416727354104,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.86433978562695,-220.45095623477235,-5.016099470998416,1.1427511686402652,0.696467502690599,0.17130943927535566,3.7158221724765656e-05,23.792537370264014,36.69137260469106,nan,0.011031197324580898,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.89005715461337,-220.4454512897515,-5.015999049061632,1.1643391924692421,0.6963987298904952,0.17129926520599112,3.787673568401774e-05,22.572192895910277,36.58857416401654,9.963992253950794,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.89017374147232,-220.4368590611201,-5.016024059849163,1.1645159466192274,0.6964515303669381,0.17131507024112022,3.8633329864165714e-05,22.500019126043785,36.530318893187015,nan,nan,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.89029034463897,-220.42826690411985,-5.016050031755392,1.1646828713727022,0.6965044191608274,0.17133094326257237,3.9404694972526505e-05,22.426106275992534,37.233774007603316,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.89040740189472,-220.41967420387334,-5.015404816575065,1.164860913296557,0.6965573964159982,0.1713468844139879,3.8472904867839044e-05,22.432943757076412,36.52753716990434,nan,0.2630265248755987,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.89052397089534,-220.4110818446494,-5.0154262886827485,1.1650375654729452,0.6966104622782797,0.17136289384158343,3.9240145050078126e-05,22.35978113102956,36.49127570831661,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.93619155422294,-220.41874622745314,-5.016800050360686,1.2105598431271214,0.6965415704182202,0.1713527899765907,3.829349937946566e-05,21.558044623542155,36.90539109385006,18.120175385003677,0.8150468826165181,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.9363842133075,-220.4101662113996,-5.016838530540053,1.210792880846455,0.6965944041412137,0.17136882027910272,3.905586752225916e-05,21.486383923521856,37.602739520629555,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.93657715012174,-220.40158593034553,-5.016418778513132,1.2110361554623847,0.6966473262086139,0.1713849188700603,3.814479556913717e-05,21.447857866212463,36.83287328867535,nan,0.12490238527773939,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.93676971666983,-220.3930059892249,-5.016454824847138,1.2112788835637092,0.6967003367663644,0.17140108589514214,3.890350529628898e-05,21.377506536848806,36.78873183671637,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.9369618221693,-220.3844264020575,-5.017144536214766,1.2115209083420437,0.6967534359574916,0.17141732149778063,3.800166084064564e-05,21.273067139571722,36.70986343635144,nan,0.2541309935760009,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.96049788735877,-220.38966400023338,-5.017207288580797,1.2385565807488004,0.6966844257123948,0.17140728284258389,3.873170892995797e-05,21.619986217161383,37.994619135526904,7.2624217797629695,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.9607327396534,-220.3811149739819,-5.017731140937813,1.2388515041375652,0.6967372924723644,0.17142353854352277,3.783993407069213e-05,21.54326824122709,37.21363040941163,nan,0.13742123590021788,nan
