t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.70342881344456,-160.69400563524937,-8.772405353761565,0.373828760927177,0.6862033201572504,0.15754959985719239,3.5316996296662864e-05,39.054711907544956,73.67088902335237,nan,0.6024082901945861,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.702737306253,-160.70274281910832,-8.772467700624476,0.37381088678030716,0.6862539474153198,0.1575664403333975,3.602382800272939e-05,38.90985781067541,73.58323788491192,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.7020667356764,-160.7114828392401,-8.772695445747877,0.37380898446557465,0.686304660564737,0.15758334630561477,3.5303614017664076e-05,38.83372992146099,72.27575456230633,nan,0.018687549324687955,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.65976449217834,-160.6995290661371,-8.772795502593295,0.3786442338424635,0.6862425420028377,0.15757484913100267,3.598841862554137e-05,38.9655682909144,71.18614970526707,18.07647214702773,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.65905681705843,-160.7082314127637,-8.772430474925907,0.378593659876361,0.6862930430984046,0.1575917717259117,3.5270174626894555e-05,38.73447478456456,72.70002221277213,nan,0.1305721452319773,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.65837083318695,-160.7169376287101,-8.77249589267727,0.37856565607818976,0.6863436300032786,0.15760875994874315,3.597631421969992e-05,38.59551051890329,70.91252027088608,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.65771125896657,-160.72565175103637,-8.773787053682423,0.378545774986453,0.6863943027321723,0.15762581386478505,3.5259108439896286e-05,38.837248011370114,71.64165316955544,nan,1.042772600546975,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.65706148963534,-160.73436116456742,-8.773867095617831,0.3785082241058455,0.6864450615553478,0.15764293369494684,3.596537590409994e-05,38.69874426458914,72.00007628361047,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.6318089720025,-160.73837676799604,-8.77318349037323,0.37652924266556764,0.6863828028396125,0.15763446419237082,3.5227935479428825e-05,37.19280915629282,70.96683250572012,7.646746342730007,0.3390412076751081,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.63115257234801,-160.7470989634672,-8.773257484670363,0.3764742393420785,0.6864333492120074,0.1576515999244308,3.5933477467518454e-05,37.05799444555343,69.63439296906402,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.63051236709998,-160.7558220695668,-8.7732260384883,0.37639883790872786,0.6864839813396654,0.15766880154281876,3.52190043317562e-05,36.91926728613441,71.31499168395374,nan,0.007914619618137473,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.6298891717565,-160.76454706971856,-8.773301229448679,0.37632711239020405,0.6865346994778939,0.15768606925800563,3.59247208417785e-05,36.78250138914793,70.80122281599205,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.62927990931908,-160.77327169938482,-8.77302537798343,0.376262021764245,0.6865855036638747,0.15770340315090695,3.5211086979336425e-05,36.57593858768531,69.84905420469312,nan,0.08647678849651794,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.62527000234437,-160.78893674884873,-8.77303161376455,0.36866372922924656,0.6865231053898172,0.1576949569901699,3.5894950599418346e-05,35.0220956387008,69.50479078595328,6.986755828809491,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.6246846463594,-160.79769549577657,-8.7723024373066,0.36854291975513215,0.6865736967366601,0.15771230604920264,3.518295289129946e-05,34.69865875611185,71.07080138543638,nan,0.450312988044705,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.6241191741744,-160.8064590592858,-8.77236917950144,0.3684469736211956,0.6866243740103604,0.15772972138478913,3.588819560047089e-05,34.56471555146857,69.26525022706329,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.62356283756057,-160.8152194335115,-8.77138778018427,0.3683381733641369,0.6866751372613427,0.15774720308692375,3.5176921400959325e-05,34.21766612737663,69.48544818865088,nan,0.7691971327655398,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.62302719609733,-160.82398561605356,-8.771446111352958,0.36823948568053116,0.6867259867250228,0.15776475135248602,3.5882390067444334e-05,34.08287758032426,69.01448413111981,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.60048944166581,-160.82649150475487,-8.768755992343678,0.3698304486786148,0.6866634492695209,0.1577563240462154,3.515062003941963e-05,33.00777659448067,68.95129437724289,4.619755919586774,5.265907089104317,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.59994494901025,-160.83526012277568,-8.768788958527905,0.3697095639343196,0.6867140855002172,0.15777388671768866,3.5855455761939644e-05,32.8695923967557,68.48405013091549,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.59941471065463,-160.84403034379272,-8.768943686027391,0.3695872998835806,0.6867648076364075,0.15779151594058988,3.5146310680355945e-05,32.73864183601075,68.48245056390955,nan,0.010211318708190645,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.5988971771458,-160.85280118000696,-8.768979903578844,0.3694637909627936,0.6868156159018487,0.1578092119039606,3.5851406203938134e-05,32.601236717075366,68.50073426799165,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.59838947783678,-160.8615707365305,-8.768366858505546,0.3693544591512406,0.686866510364487,0.15782697470953977,3.514281789908102e-05,32.44136848514844,67.19814365462419,nan,0.2961378274156123,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.62188634724805,-160.8780966053429,-8.768392724623729,0.366585608275966,0.6868038342918973,0.15781856185472967,3.582617336646133e-05,32.97895066382194,68.84131725514406,5.179001620239879,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.62145442485854,-160.8868797252271,-8.769651732313624,0.3664896013156366,0.6868545151346658,0.1578363382904603,3.511894392128008e-05,32.91838009323116,67.63457697661975,nan,1.0546377305258146,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.621028911289,-160.89565945619503,-8.769697565722513,0.3663803519348655,0.686905282023135,0.15785418164070855,3.582371927144966e-05,32.784262213562435,68.53295385352362,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.62062036664645,-160.90444367702358,-8.7707532146075,0.3662883823764319,0.6869561350354614,0.15787209201393265,3.511695171404728e-05,32.78727974170096,67.392313876576,nan,0.713587907390936,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.62021895208505,-160.913225373922,-8.770811315721243,0.36619097232258624,0.6870070743800633,0.1578900695891072,3.5822021249514074e-05,32.657871625628374,67.43040613834117,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.57379246142668,-160.8969593178188,-8.771559301766075,0.3826145752865211,0.6869442600987169,0.15788166667352965,3.509452660619368e-05,33.28020250732024,68.16670286826498,24.597830956916955,0.3488693927550858,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.573335001861,-160.90569268906438,-8.771626060832023,0.38252918229293303,0.6869949854326193,0.1578996570805963,3.5799026633047846e-05,33.15277764047418,66.97127853659914,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.57289561579177,-160.91443200160222,-8.77322343850388,0.3824579372507727,0.6870457968158279,0.15791771468757373,3.509389085372781e-05,33.433947009158416,66.95370963633935,nan,1.6430508065909233,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.57246070736127,-160.9231675869426,-8.773307451134675,0.3823717539744611,0.6870966944478777,0.15793583966772698,3.579870881409501e-05,33.31071591955642,67.04503294652723,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.56077618951207,-160.94874619824427,-8.774305945729889,0.3644184914129055,0.6867805923294414,0.15713367497443445,3.509387666327387e-05,41.70309535238872,75.16608795549237,nan,0.5895768889886965,0.34565244725890204
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.5662414893346,-160.96054746051246,-8.774405027934245,0.36184187311627186,0.6867199182173928,0.15712426870810997,3.577702137911674e-05,41.56392958471134,75.86738480607949,0.38136222314785934,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.56583134329705,-160.96932606424664,-8.774394153683888,0.3617252942972758,0.6867696126752018,0.1571391168942871,3.507334504525365e-05,41.41206058281166,74.23698840590778,nan,0.007999235748651268,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,242.5654315325262,-160.97810650763262,-8.774489781536227,0.3615947552767379,0.6868193916963408,0.15715402582866322,3.577794507247398e-05,41.25073440003576,75.13316564105585,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,242.56504100666766,-160.986884911699,-8.774098607146186,0.361457062073359,0.6868692554185811,0.1571689955352926,3.507451773278494e-05,40.96002240913662,75.13573789050382,nan,0.16721178488661156,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,242.5646609735295,-160.99566758817372,-8.774191208550175,0.36133828426355163,0.6869192039926095,0.1571840262756224,3.5779456836218774e-05,40.80094492992354,74.00468090363259,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,242.5927633871813,-161.01540666631917,-8.774138106311735,0.3545473537147111,0.6868583973450817,0.1571746904124693,3.647584228752392e-05,41.19503277154537,75.62082921730081,8.310116808423942,nan,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,242.59245115496356,-161.02420194735566,-8.77422996659423,0.35443545279073985,0.6869081384403192,0.15718974073365438,3.720865428696759e-05,41.03684452324832,74.0194745790288,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,242.59214524705902,-161.03298405791406,-8.771992026375887,0.3543006404934094,0.6869579641731803,0.15720485206584633,3.642010193308345e-05,40.25657082540171,73.50282325877687,nan,3.5367893300655204,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,242.59185123089898,-161.0417809663481,-8.772062678530213,0.3541720443371685,0.687007874693001,0.15722002466561924,3.7151554440064786e-05,40.09240173428589,74.4417752266472,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,242.5915666735536,-161.0505819890101,-8.772708152635397,0.3540606656069247,0.6870578701398566,0.15723525856884837,3.636626132186106e-05,40.0921694322148,73.4742659602098,nan,0.2148605305496407,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,242.5923095909893,-161.05805718495856,-8.772694386007323,0.35543899535086204,0.6869969312689479,0.1572259894425911,3.7072853768218666e-05,40.360952800219955,73.07985581843677,0.8395096078996679,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,242.59204335971427,-161.06685002557737,-8.77296217662775,0.35533233607207904,0.68704671887372,0.15724124249672766,3.629172191678377e-05,40.27957475950127,73.3037792922688,nan,0.023602897120723138,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,242.59178514697882,-161.0756426964111,-8.773043157638124,0.3552220125279834,0.687096591199828,0.1572565570443536,3.701976806082034e-05,40.121465931797715,73.48764800419897,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,242.59153329579775,-161.08442640491964,-8.771356504742434,0.3551003965080311,0.6871465483887254,0.15727193313466803,3.624171504013875e-05,39.57452857387575,72.75847450091405,nan,2.0571716566265215,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,242.59129102180023,-161.09322063438557,-8.77142190796655,0.3549882863819619,0.6871965905876386,0.1572873710043575,3.6968631770974696e-05,39.41433415053094,72.93130748462309,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,242.60487007818506,-161.11166414157964,-8.770026245959384,0.34843533001679133,0.6871355198044673,0.15727816484268153,3.617117361581318e-05,38.48325225998845,72.8169147743598,4.228355421487489,1.390564397820524,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,242.60466688629134,-161.12048620864005,-8.77007896405656,0.34831274071021084,0.6871853537974165,0.1572936214025589,3.689612153176082e-05,38.32278727112189,72.56288036356209,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,242.6044702489574,-161.12930148708625,-8.768646378884595,0.34818859880359604,0.6872352725880196,0.1573091397401382,3.612492099614981e-05,38.04776589022044,72.58356732216345,nan,1.4624960655532995,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,242.60428225281655,-161.1381251495174,-8.768686561599589,0.34807560872325866,0.6872852763225277,0.15732472008037343,3.684888736979373e-05,37.88719939547439,71.45032084146908,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,242.60410166743836,-161.1469504459665,-8.768907641939283,0.347948576193273,0.6873353651438944,0.15734036248998787,3.608048826318049e-05,37.734266224311945,72.47528002644327,nan,0.021450175196614216,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,242.6219864562546,-161.1706300502097,-8.769027811557223,0.3384170893019439,0.6872741627631351,0.1573312155898478,3.678041625034194e-05,36.407967579404605,72.98001790757958,11.52381774517315,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,242.62185038973135,-161.179499209924,-8.768842473889878,0.3382839427247088,0.6873240430152292,0.1573468762110579,3.6015683180386645e-05,36.23759149852441,71.80609169706634,nan,0.035960734750231066,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,242.62167024512962,-161.18837037644204,-8.768838798511235,0.3381497075900298,0.6873740081445125,0.15736259905521105,3.673697707145839e-05,36.08322083414795,73.19601417042803,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,242.6213954415848,-161.19724304697888,-8.768857426062887,0.3380283445807239,0.6874240582945942,0.15737838419931519,3.597486614876292e-05,35.94129466978236,71.86719480863904,nan,0.009578477180514721,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,242.6210269694584,-161.20611605113712,-8.768661217559199,0.33791057884421927,0.6874741936107204,0.1573942318529643,3.6695372418635176e-05,35.7930063035489,71.4329006280998,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,242.62116451169325,-161.21404982886042,-8.770978356080953,0.3388764607032636,0.6874128599438176,0.15738514029475023,3.591377570650452e-05,36.35089439854881,73.09471053353222,0.27027867524016697,4.416511651327151,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,242.62061279973702,-161.2229192335301,-8.77061912168292,0.33875936853014516,0.6874627863271747,0.1574010056526558,3.6632655253536256e-05,36.21520340468094,72.09607744581942,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,242.61997108205517,-161.23179431522664,-8.771294491531364,0.3386584770667006,0.6875127976644364,0.15741693353698377,3.587645532659659e-05,36.406241208343694,71.87273473302672,nan,0.8536445601676043,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,242.61923951350562,-161.2406652362592,-8.770761370525014,0.33852768265975997,0.687562894100452,0.15743292414836416,3.659467129084726e-05,36.27502996119286,73.52954002890598,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,242.61841992363807,-161.24954534893044,-8.772188590904271,0.33844473426793376,0.6876130757794441,0.15744897757720266,3.584082281937719e-05,36.95091269435542,72.78036526111173,nan,2.830944433536837,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,242.6191542680249,-161.26581261629912,-8.771349146419308,0.33183125047969786,0.6875516111401626,0.15743993752097124,3.653565219211012e-05,35.601875073934885,72.92053198972442,7.052319856379701,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,242.61816335828192,-161.2747175066015,-8.770706115537383,0.3316919636264878,0.6876015835232271,0.15745600812808655,3.5784993982798544e-05,35.61490687522081,73.2441974088736,nan,0.013685014998872048,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,242.61708707853015,-161.2836223624929,-8.769834172849704,0.3315517915975222,0.687651640937102,0.1574721416766761,3.6501149433775055e-05,35.498156641040524,72.9818561299107,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,242.6159264412464,-161.29252337018633,-8.767768574614676,0.33138691815967564,0.6877017835262078,0.1574883382649175,3.5752671536676736e-05,34.974211578367544,72.68065156510421,nan,0.8284499766992677,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,242.61468277436936,-161.30142923178906,-8.766713313177553,0.3312459319382233,0.6877520114350893,0.15750459808182662,3.6468323208532614e-05,34.85429906180547,72.38022195328273,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,242.6251268457751,-161.3142787131175,-8.76563079489448,0.33144167519670137,0.6876904161369325,0.15749560552514053,3.570020259743063e-05,35.192486388826275,72.73531393869635,1.6385075987365927,0.0006551999525422391,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,242.62373954301947,-161.3231875258886,-8.764408584927997,0.3313194294578573,0.6877404343867984,0.15751188196753865,3.641450917899152e-05,35.07494421086909,72.36050723415836,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,242.62227179741186,-161.33209562520886,-8.762834701248252,0.33119048443051957,0.6877905377433585,0.15752822166779182,3.5671047058000317e-05,34.90970937992407,72.30719219203506,nan,0.04910322185295914,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,242.6207242623727,-161.34100485836436,-8.761445085556721,0.33107997458266386,0.687840726351113,0.1575446248082231,3.638495185428821e-05,34.79473061772825,70.93053054569324,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,242.61909781262997,-161.34991185615533,-8.759272207899812,0.33094067747733874,0.6878910003545539,0.1575610914970203,3.564341486484443e-05,34.4475574752435,71.98416165259545,nan,0.3354348581751114,nan
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,242.59772062586606,-161.34549679615102,-8.757675421424091,0.3368206756402536,0.687829274711923,0.15755214248095395,3.6334440035583954e-05,35.10756460445438,71.20304345351555,7.378274593354779,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,242.59590606360103,-161.35437005422958,-8.75525981122743,0.3366800283035749,0.6878793386934745,0.15756862522332207,3.559565030727098e-05,34.74000465798243,70.84140169623768,nan,0.4130867036739035,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,242.59401535189616,-161.3632460457296,-8.753536472071545,0.33655305712399164,0.6879294878569532,0.15758517161421642,3.6307994153021824e-05,34.619098690913965,70.71571418327804,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,242.59204934818203,-161.37212307503887,-8.752069828876554,0.3364327945362179,0.6879797223467828,0.15760178176755163,3.5570971261258994e-05,34.68683105193314,70.71113511002741,nan,0.07615312407218192,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,242.59000907877072,-161.3809989074062,-8.7501964385902,0.33632225666970944,0.6880300423075678,0.15761845585708725,3.628304200091621e-05,34.57176184755031,69.19809005634292,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,242.62799788823725,-161.41305593437087,-8.748628840777755,0.32947275991825253,0.6879681866354789,0.1576095463022951,3.552617414346805e-05,34.01956537069907,71.81062774155365,20.9936607916276,0.08370571615158735,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,242.6258793655472,-161.42198204885236,-8.746609646410503,0.3293694506655342,0.6880182962117406,0.15762623584839477,3.623712675169495e-05,33.90378567021278,71.93530117113094,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,242.62368881501402,-161.4309094137448,-8.744962211711853,0.32928553467427485,0.6880684910442566,0.15764298936712068,3.550429328949262e-05,34.07958812850011,71.61637458460994,nan,0.13606596963881246,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,242.62142735257447,-161.43983537116696,-8.74280097509961,0.3291812917545623,0.6881187712777799,0.1576598070273724,3.621505499943851e-05,33.96646877196102,72.07275607041717,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,242.61909578678782,-161.44876017040738,-8.740280417714041,0.3290802063211261,0.6881691370565081,0.15767668895033918,3.548375443397938e-05,33.801827017892904,71.29903272378999,nan,0.05666747263107181,nan
20.25,242.4727020263672,-161.75335693359375,-8.729085922241211,242.57900549328417,-161.44093123530757,-8.737933584076284,0.33013410176490876,0.6881071516710419,0.15766781479555017,3.617202228438922e-05,33.54911364328498,69.54106579703277,13.165639700367985,nan,nan
20.26,242.4699249267578,-161.76202392578125,-8.726557731628418,242.57647259708534,-161.44982720842333,-8.734145755669722,0.3299648079570559,0.6881573067027816,0.15768471155869854,3.544306709197814e-05,32.868443208578675,69.47658416301331,nan,1.3670483056200866,nan
20.27,242.46710205078125,-161.77069091796875,-8.723959922790527,242.57387154903205,-161.45872659319872,-8.731683820716015,0.32981983610012305,0.6882075470648722,0.15770167266547347,3.615266677496104e-05,32.75188776417664,69.93390126975844,nan,nan,nan
20.28,242.46420288085938,-161.77935791015625,-8.721292495727539,242.57120372680498,-161.46762459811015,-8.728711908280818,0.3296693594420674,0.6882578729013105,0.1577186982411559,3.54251019377921e-05,32.51478035956753,69.37551242728155,nan,0.13415356074084672,nan
20.29,242.4612274169922,-161.78802490234375,-8.718557357788086,242.56846960855185,-161.47652329883178,-8.726109015603038,0.32953173470365915,0.6883082843571583,0.15773578844852268,3.6134611798967766e-05,32.39968055168814,68.88959115813402,nan,nan,nan
20.3,242.4582061767578,-161.79669189453125,-8.715753555297852,242.54876877171398,-161.47385395122689,-8.723912068830181,0.335398990137484,0.6882461695746888,0.15772694554435654,3.538697819679224e-05,33.23880340936759,69.03546350152872,5.353015510216038,0.14011309243717643,nan
20.31,242.45510864257812,-161.80535888671875,-8.712883949279785,242.54587628135977,-161.4827225955858,-8.721180985184256,0.3352637490257668,0.688296369921431,0.15774404995196115,3.609554874062874e-05,33.126474638513514,68.48356660029413,nan,nan,nan
20.32,242.4519500732422,-161.81402587890625,-8.70994758605957,242.5429201710251,-161.49159064631712,-8.718385045203007,0.33512867472395325,0.6883466556709238,0.1577612190308686,3.537142954359615e-05,33.09383778096982,68.45649313116655,nan,1.692013024174358e-07,nan
20.330000000000002,242.44873046875,-161.82269287109375,-8.70694637298584,242.53990097379273,-161.50045815859787,-8.71552389192596,0.33499379808918717,0.6883970269684613,0.15777845294044693,3.607997517636717e-05,32.982719222825416,68.3411559415747,nan,nan,nan
20.34,242.44544982910156,-161.83135986328125,-8.703880310058594,242.5368197040853,-161.5093233371206,-8.711754514730783,0.33484023255185374,0.6884474839576838,0.15779575181108424,3.535703696245599e-05,32.560028805245594,67.89470992440026,nan,0.4932052320611886,nan
20.35,242.4420928955078,-161.84002685546875,-8.700751304626465,242.55831382554103,-161.52502232159986,-8.708668294597027,0.33585389630899903,0.6883852400966568,0.15778693600938473,3.604337497772396e-05,33.301156617934616,67.55968166153974,6.5684949059322175,nan,nan
20.36,242.43869018554688,-161.8486785888672,-8.697558403015137,242.5551509783746,-161.53388841578496,-8.706371166163068,0.33575829718638917,0.6884354856148335,0.15780424842090737,3.5322425839614064e-05,33.62264174585514,69.52801710947914,nan,0.4036240872341433,nan
20.37,242.4352264404297,-161.8573455810547,-8.694303512573242,242.55192864355635,-161.54275210638127,-8.703256642232194,0.3356614619708377,0.6884858166089685,0.1578216258588143,3.603012056834191e-05,33.51374641228378,67.95672619209022,nan,nan,nan
20.38,242.43170166015625,-161.8660125732422,-8.690987586975098,242.54864618538127,-161.5516166765855,-8.701003648246225,0.33559070800315355,0.6885362332224575,0.15783906845630422,3.5310227123481297e-05,33.99599848851989,68.30902503624029,nan,0.589967241206643,nan
20.39,242.42813110351562,-161.87466430664062,-8.687610626220703,242.5453055839188,-161.56047859276194,-8.697777455337686,0.335478592577095,0.6885867356009725,0.1578565763685361,3.601797415463449e-05,33.887595708487495,69.7682871520581,nan,nan,nan
20.400000000000002,242.4244842529297,-161.88333129882812,-8.684173583984375,242.54584449307148,-161.5801347963953,-8.693227845137926,0.32670844283521344,0.6885243629792268,0.15784778345753658,3.527778435186916e-05,31.80369687225211,67.69619946324985,9.492850640371014,0.9804746441687243,nan
20.41,242.42079162597656,-161.89198303222656,-8.68067741394043,242.54239481468093,-161.58903594460975,-8.68987030180791,0.32657125192815833,0.6885746535251704,0.15786530422910194,3.5984729506050314e-05,31.69308368222896,69.13544459765093,nan,nan,nan
20.42,242.4170379638672,-161.90065002441406,-8.677122116088867,242.53888835506177,-161.59793636357279,-8.686623050965354,0.32645573368793585,0.6886250296174126,0.15788289035506176,3.5267627222362955e-05,31.77240125703165,67.62214800001964,nan,0.01967889320696993,nan
20.43,242.41322326660156,-161.9093017578125,-8.67350959777832,242.53532615701008,-161.60683545899144,-8.683151933384401,0.3263249184548493,0.6886754914018696,0.15790054198828984,3.597467483585651e-05,31.66426089639519,68.58836849240285,nan,nan,nan
20.44,242.40936279296875,-161.91795349121094,-8.669839859008789,242.53170815779848,-161.6157347268871,-8.680355846100632,0.3262133593053222,0.6887260390215598,0.1579182592654121,3.5258444898592474e-05,32.08316549477617,69.15114066549403,nan,0.37241169128397833,nan
20.45,242.4054412841797,-161.92660522460938,-8.666112899780273,242.572421941095,-161.6257188390262,-8.676726012147226,0.34427865889027576,0.6886635379603454,0.15790948502445526,3.594349103480924e-05,35.30958629252201,68.96413428788158,43.85665881279319,nan,nan
20.46,242.40147399902344,-161.93527221679688,-8.662330627441406,242.56877230838793,-161.6345648874071,-8.672440153420153,0.3442612740063394,0.688713873386159,0.15792721446009908,3.52289409687597e-05,34.94823103352135,67.37549628867392,nan,0.29714090198619453,nan
20.47,242.39744567871094,-161.9439239501953,-8.658493041992188,242.56506896610665,-161.64341048495962,-8.668746403905773,0.3442543256022248,0.6887642944306483,0.15794500959222904,3.593537403849777e-05,34.8427805856691,68.2257542539101,nan,nan,nan
20.48,242.39337158203125,-161.95257568359375,-8.654601097106934,242.56131370843252,-161.65225358797665,-8.66416129685363,0.34422277140716145,0.6888148012365994,0.1579628705593021,3.522158869158697e-05,34.382373469648854,67.81614008651209,nan,0.48912320239158913,nan
20.490000000000002,242.38925170898438,-161.96121215820312,-8.650654792785645,242.55750586749548,-161.66109656565024,-8.660352424906263,0.34419888846188296,0.6888653939502896,0.15798079751144767,3.592818130107347e-05,34.27291269782511,69.01153827010918,nan,nan,nan
20.5,242.38507080078125,-161.96986389160156,-8.646655082702637,242.54343281097718,-161.6625908873809,-8.655760158649661,0.3458007053261857,0.68880276476918,0.15797203767463308,3.519388092371673e-05,34.37547491850051,66.61984685014728,3.0811602767087667,0.23462333518616318,nan
20.51,242.38082885742188,-161.978515625,-8.642603874206543,242.5395057023926,-161.67141272943476,-8.65183786855912,0.3457973340645073,0.6888531449281451,0.1579899760635098,3.589977437229203e-05,34.268572399889365,66.14416725577193,nan,nan,nan
20.52,242.37655639648438,-161.98715209960938,-8.638500213623047,242.53552834500263,-161.68023326909562,-8.647857563660576,0.34577277067366824,0.6889036107740866,0.15800798047474285,3.5188216437759875e-05,34.25191312501441,67.75723369640276,nan,3.0354834782767276e-05,nan
20.53,242.37222290039062,-161.9958038330078,-8.634345054626465,242.53150147180992,-161.689052485749,-8.64383323857622,0.3457688216035957,0.6889541624534959,0.15802605105702397,3.589430729863586e-05,34.145929152708106,65.9641994712319,nan,nan,nan
