t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
342.98,226.1952667236328,-214.4417724609375,-51.506187438964844,224.97192717502756,-215.08751218587324,-51.5056208978444,1.3833075451650751,1.9878657315049981,1.9878657315049981,3.599205062952e-05,0.9715277762328072,3.9551505983392152,nan,6.549279716964126,nan
342.99,226.19998168945312,-214.43324279785156,-51.50823974609375,224.97684075591604,-215.07896598536783,-51.5077468570323,1.3831241524641809,1.9879234232621,1.9879234232621,3.6712586327779565e-05,0.9689442353352857,3.969726046858441,nan,nan,nan
343.0,226.20474243164062,-214.42471313476562,-51.51027297973633,224.98722273577673,-215.05119554234417,-51.50955149235507,1.3692461200843253,1.9878372042108041,1.9878372042108041,3.592969341796259e-05,0.9576407473549867,4.078961090193042,2.781871069564128,0.07243235919134157,nan
343.01,226.2095489501953,-214.41619873046875,-51.51227569580078,224.99223430113736,-215.04261775678793,-51.511641662077245,1.3690347524239572,1.987894622487601,1.987894622487601,3.6648644454461014e-05,0.9538035538516185,4.125353934950997,nan,nan,nan
343.02,226.21438598632812,-214.4076690673828,-51.514244079589844,224.9972897435393,-215.03403952589483,-51.51331626675431,1.3688184964939116,1.9879521317799995,1.9879521317799995,3.5891288448464976e-05,0.9664937783168452,4.229143594459019,nan,0.09901391928561049,nan
343.03000000000003,226.2192840576172,-214.39913940429688,-51.51617431640625,225.00238848278656,-215.02546064448856,-51.51533670787127,1.3686174913194993,1.9880097322324997,1.9880097322324997,3.660961891290726e-05,0.9613692504690726,4.104935835121588,nan,nan,nan
343.04,226.22421264648438,-214.39059448242188,-51.51806640625,225.0075299497262,-215.01688124617667,-51.515837931523905,1.3684139947927993,1.9880674239896015,1.9880674239896015,3.5854736495496845e-05,1.0804016645802421,4.359725455148815,nan,1.4790442288013996,nan
343.05,226.22918701171875,-214.38206481933594,-51.51992416381836,225.0207601621859,-215.03405816560323,-51.51776270922493,1.373097027210634,1.9879812049383057,1.9879812049383057,3.6549711557350895e-05,1.0762174537175655,4.324002542469931,5.060085464020913,nan,nan
343.06,226.2342071533203,-214.37353515625,-51.52174377441406,225.02599861293027,-215.02551861910882,-51.518899782991134,1.3729014535646913,1.9880386232151026,1.9880386232151026,3.579812701009762e-05,1.1740370510153417,4.4535828653785225,nan,0.3903021725053195,nan
343.07,226.2392578125,-214.36500549316406,-51.523529052734375,225.03127838447244,-215.0169786043298,-51.52075484883611,1.3726947703070018,1.988096132507501,1.988096132507501,3.6514477378382514e-05,1.1585541514970135,4.500366909237896,nan,nan,nan
343.08,226.24435424804688,-214.35647583007812,-51.52527618408203,225.0365991090518,-215.00843810406647,-51.52110292755749,1.372495791812531,1.9881537329600012,1.9881537329600012,3.576516837968001e-05,1.434431853058503,4.847690623212208,nan,1.4644675621061625,nan
343.09000000000003,226.24949645996094,-214.3479461669922,-51.5269889831543,225.04196027962496,-214.99989715974257,-51.522874526316414,1.3722975816213077,1.988211424717103,1.988211424717103,3.648105415976919e-05,1.4112171590340146,4.75462520287816,nan,nan,nan
343.1,226.25466918945312,-214.33941650390625,-51.52867126464844,225.03448455991904,-214.95097725153477,-51.52461928735417,1.3648712381434316,1.9881252056658072,1.9881252056658072,3.5712170040765586e-05,1.3967376263703026,4.641768810441567,12.500364671185016,0.00022968679226534003,nan
343.11,226.2598876953125,-214.33087158203125,-51.53031539916992,225.03990464654652,-214.94237161368267,-51.52632490507651,1.364663640619598,1.9881826239426041,1.9881826239426041,3.642674628919087e-05,1.3738325112988279,4.727259004913606,nan,nan,nan
343.12,226.26513671875,-214.3223419189453,-51.53192901611328,225.04536365055907,-214.93376562127085,-51.52676652168054,1.3644456504376261,1.9882401332350026,1.9882401332350026,3.568260871640414e-05,1.683248539594128,5.081712377616684,nan,1.030023972436273,nan
343.13,226.2704315185547,-214.31381225585938,-51.53350830078125,225.05086106304472,-214.92515904685916,-51.528396311379936,1.3642298659881944,1.9882977336875027,1.9882977336875027,3.6396819276700194e-05,1.6540121016205556,5.1081244599218945,nan,nan,nan
343.14,226.2757568359375,-214.30528259277344,-51.535057067871094,225.05639624549474,-214.91655186345864,-51.53047624377272,1.3640056285654962,1.9883554254446045,1.9883554254446045,3.565466935630344e-05,1.524226056393883,5.027149305424684,nan,0.1572145816883798,nan
343.15000000000003,226.2811279296875,-214.29673767089844,-51.53657913208008,225.04769398282016,-214.89462367186093,-51.53194714317024,1.3707109201990453,1.9882692063933087,1.9882692063933087,3.634601264786365e-05,1.5352634562378644,4.543455386139557,3.1156162882084013,nan,nan
343.16,226.28652954101562,-214.2882080078125,-51.53806686401367,225.0532811266436,-214.8859946465721,-51.533034352072825,1.3705020405701782,1.9883266246701057,1.9883266246701057,3.560666354224835e-05,1.6559151352932302,5.000001357137596,nan,0.14106946794176306,nan
343.17,226.29197692871094,-214.27967834472656,-51.53952407836914,225.05890473535192,-214.87736554341276,-51.534542892080864,1.3702999064896069,1.9883841339625041,1.9883841339625041,3.6319378142512246e-05,1.6275005812430872,4.932704754644427,nan,nan,nan
343.18,226.29745483398438,-214.27113342285156,-51.54095458984375,225.064564491157,-214.86873634351363,-51.53700421036458,1.3700961476184315,1.9884417344150043,1.9884417344150043,3.558184104276306e-05,1.3826099951649269,4.576702635442847,nan,0.6575008353199892,nan
343.19,226.30296325683594,-214.26260375976562,-51.542354583740234,225.07025999833166,-214.8601069766559,-51.53846599707188,1.3698841333585745,1.988499426172106,1.988499426172106,3.6294313518966493e-05,1.3603349807491687,4.7770483825663534,nan,nan,nan
343.2,226.3085174560547,-214.2540740966797,-51.54372787475586,225.08121155149698,-214.83284575263463,-51.53820971267482,1.3569402577902214,1.9884132071208103,1.9884132071208103,3.553694359839594e-05,1.7828508033722776,5.301557715509941,2.6079332824485464,1.9884226218399448,nan
343.21,226.3140869140625,-214.2455291748047,-51.545074462890625,225.08698568555658,-214.82418652381594,-51.5396007762811,1.3567062002550723,1.9884706253976072,1.9884706253976072,3.624832491554077e-05,1.752202242120537,5.379458577591684,nan,nan,nan
343.22,226.31971740722656,-214.23699951171875,-51.546390533447266,225.09279436725808,-214.8155271272668,-51.54168268285165,1.35648682699628,1.9885281346900057,1.9885281346900057,3.551504609447982e-05,1.5493942794118252,5.205284856856591,nan,0.35219292944440644,nan
343.23,226.3253631591797,-214.2284698486328,-51.54768371582031,225.09863721223493,-214.8068676566261,-51.5430294641356,1.3562530129948833,1.9885857351425058,1.9885857351425058,3.6226263909464854e-05,1.5229448412026256,5.2289429891482975,nan,nan,nan
343.24,226.33103942871094,-214.2199249267578,-51.5489501953125,225.10451367490944,-214.79820813227494,-51.544854971659696,1.3560212614034692,1.9886434268996076,1.9886434268996076,3.549454260723002e-05,1.3971299456067428,5.111080886845075,nan,0.17404429534724575,nan
343.25,226.33676147460938,-214.21139526367188,-51.550193786621094,225.10360302096709,-214.78816075994484,-51.546217579766484,1.3613794547081273,1.9885572078483118,1.9885572078483118,3.618326138668837e-05,1.3689499310603277,4.897511676428406,0.4984826454142215,nan,nan
343.26,226.34251403808594,-214.20286560058594,-51.55141067504883,225.10953475389545,-214.7794992252271,-51.54858852409314,1.3611584099015568,1.9886146261251088,1.9886146261251088,3.545390526236009e-05,1.1563206809721494,4.8222649989385316,nan,0.8190704947664801,nan
343.27,226.34829711914062,-214.19432067871094,-51.5526008605957,225.11549882597947,-214.7708377416308,-51.549855397438606,1.3609449265222833,1.9886721354175072,1.9886721354175072,3.616400816456022e-05,1.1397842580941653,4.845089352385413,nan,nan,nan
343.28000000000003,226.35411071777344,-214.185791015625,-51.553768157958984,225.1214947241275,-214.76217630322748,-51.55019463561617,1.360725893638496,1.9887297358700073,1.9887297358700073,3.54360565173307e-05,1.2913967174051055,5.072125687160632,nan,0.5633303874080982,nan
343.29,226.35995483398438,-214.17724609375,-51.55491638183594,225.12752224992607,-214.7535149679126,-51.55140703102486,1.3605102738018413,1.9887874276271091,1.9887874276271091,3.614609156337692e-05,1.2714215091466357,4.782165545875629,nan,nan,nan
343.3,226.36582946777344,-214.16871643066406,-51.55603790283203,225.13310084509857,-214.68038703020622,-51.55334073567815,1.3347036878305116,1.9887012085758133,1.9887012085758133,3.539804838529286e-05,1.101285542037718,5.623594733939168,30.302120487936037,0.5918615080617904,nan
343.31,226.37164306640625,-214.16018676757812,-51.55713653564453,225.1391455943775,-214.67162362244363,-51.554515227764064,1.334400444516923,1.9887586268526103,1.9887586268526103,3.610716205166655e-05,1.0856429891245467,5.809335441106712,nan,nan,nan
343.32,226.3773956298828,-214.15164184570312,-51.5582160949707,225.14512743540783,-214.66286014884398,-51.55539935093058,1.3341053146689106,1.9888161361450087,1.9888161361450087,3.538267242373348e-05,1.1191542333524434,5.370135147108606,nan,0.05011644254796088,nan
343.33,226.38304138183594,-214.1431121826172,-51.55927276611328,225.15102107564846,-214.65409657250825,-51.55652955517945,1.333786567175146,1.9888737365975089,1.9888737365975089,3.60917795884729e-05,1.1029675151346376,5.700158086208419,nan,nan,nan
343.34000000000003,226.38858032226562,-214.13458251953125,-51.560306549072266,225.1568150234908,-214.64533282468997,-51.55623181022436,1.3334647460590243,1.9889314283546107,1.9889314283546107,3.5368473169458365e-05,1.363446894323629,6.103825012977852,nan,1.3698673905997865,nan
343.35,226.39402770996094,-214.12603759765625,-51.56132507324219,225.14056604222404,-214.66454013355693,-51.55721858759214,1.3642463109283545,1.9888452093033149,1.9888452093033149,3.605535277834282e-05,1.4034986339483722,4.9020664581074564,9.137071844661032,nan,nan
343.36,226.39935302734375,-214.1175079345703,-51.56231689453125,225.14611468052806,-214.65582047216068,-51.55956826136017,1.3639627183470318,1.9889026275801118,1.9889026275801118,3.533403585133569e-05,1.1491995800910468,5.247031281855899,nan,1.160094863563503,nan
343.37,226.4045867919922,-214.1089630126953,-51.56329345703125,225.1515577189757,-214.64710054344062,-51.5606175392802,1.3637012210733683,1.9889601368725103,1.9889601368725103,3.604232151940066e-05,1.13366827143649,4.779646198311973,nan,nan,nan
343.38,226.4097137451172,-214.10043334960938,-51.564247131347656,225.15689641431896,-214.63838038195695,-51.5620254513967,1.3634306765735287,1.9890177373250104,1.9890177373250104,3.532205681715888e-05,1.0743399538564824,5.066775448978639,nan,0.09859163948468902,nan
343.39,226.41473388671875,-214.09190368652344,-51.565185546875,225.16213250848574,-214.62965993531867,-51.56304176812922,1.3631568477826999,1.9890754290821122,1.9890754290821122,3.603040807029e-05,1.061751877380017,4.917553417160568,nan,nan,nan
343.40000000000003,226.41964721679688,-214.08335876464844,-51.56610107421875,225.15590217551926,-214.65151535592858,-51.56267664029429,1.3855919920079425,1.9889892100308164,1.9889892100308164,3.5289804517709004e-05,1.2975392126094203,4.838907346353742,7.4087054013736955,1.2516929610816576,nan
343.41,226.4244842529297,-214.0748291015625,-51.56700134277344,225.1609203147097,-214.64284198052457,-51.56364434138216,1.3853677223376908,1.9890466283076134,1.9890466283076134,3.599736337209522e-05,1.277964124384439,4.641750385803917,nan,nan,nan
343.42,226.42919921875,-214.0662841796875,-51.5678825378418,225.16584132287437,-214.63416769016987,-51.56693101316585,1.3851230125690248,1.9891041376000118,1.9891041376000118,3.527987777808966e-05,0.9902004911487811,4.513778113417896,nan,3.7911709299746508,nan
343.43,226.433837890625,-214.0577392578125,-51.568748474121094,225.170667159057,-214.6254927106499,-51.56788801504226,1.3848989207478903,1.989161738052512,1.989161738052512,3.598754916481451e-05,0.9847707508835167,4.263052706394714,nan,nan,nan
343.44,226.43838500976562,-214.04920959472656,-51.56959533691406,225.17539984054397,-214.61681713360528,-51.571370523670716,1.3846707215630067,1.9892194298096137,1.9892194298096137,3.527092653663629e-05,1.0531955571451375,4.52811614908123,nan,4.491235854941479,nan
343.45,226.4428253173828,-214.04066467285156,-51.57042694091797,225.17653780796596,-214.60665975928342,-51.57221268203258,1.3870247594190501,1.989133210758318,1.989133210758318,3.5956565160774305e-05,1.0558590375939165,4.3864225966008235,0.6232424917553864,nan,nan
343.46,226.4471893310547,-214.03211975097656,-51.57123947143555,225.18108404948183,-214.59798048820196,-51.57470413604497,1.3868067500055001,1.989190629035115,1.989190629035115,3.52416133042285e-05,1.3074531573527588,4.672854060871051,nan,1.6934779667295052,nan
343.47,226.45147705078125,-214.02357482910156,-51.57203674316406,225.18554242311188,-214.58930042458883,-51.575636284362176,1.3865961515952063,1.9892481383275133,1.9892481383275133,3.594868360341561e-05,1.3269358882106752,4.568646147066664,nan,nan,nan
343.48,226.45565795898438,-214.01504516601562,-51.572818756103516,225.18991448452542,-214.5806195764534,-51.573231389372225,1.3863553394219215,1.9893057387800135,1.9893057387800135,3.5234484651256175e-05,0.9709890184012226,4.421035318689016,nan,7.687768284029702,nan
343.49,226.4597625732422,-214.00650024414062,-51.57358169555664,225.19420197875272,-214.57193777541255,-51.57410106393948,1.386132565752263,1.9893634305371153,1.9893634305371153,3.5941720098487065e-05,0.9733231309890673,4.461101796381989,nan,nan,nan
343.5,226.4637908935547,-213.99795532226562,-51.57433319091797,225.21493033666331,-214.5749220121185,-51.573520470344626,1.3756976093144648,1.9892772114858195,1.9892772114858195,3.5206954801537376e-05,0.9701332241541287,4.313249818535958,2.841396441351882,1.4353940141983288,nan
343.51,226.46774291992188,-213.98939514160156,-51.575069427490234,225.21908016591996,-214.56625668906216,-51.574347406923295,1.3754738963295425,1.9893346297626164,1.9893346297626164,3.5913493265973965e-05,0.9655513491982506,4.217841869739673,nan,nan,nan
343.52,226.4716033935547,-213.98085021972656,-51.57579040527344,225.2231505627994,-214.55759035332142,-51.57483752318535,1.3752325477184575,1.9893921390550149,1.9893921390550149,3.520149751479609e-05,0.9764680461046553,4.455468538432207,nan,0.07281462499445408,nan
343.53000000000003,226.4753875732422,-213.97230529785156,-51.57649612426758,225.22714301398747,-214.54892286560317,-51.57563382878903,1.3749920155049173,1.989449739507515,1.989449739507515,3.590823630668538e-05,0.9710212264110932,4.487142225574504,nan,nan,nan
343.54,226.47911071777344,-213.96376037597656,-51.57719039916992,225.23105901610023,-214.5402541219152,-51.57641680246064,1.3747649572227345,1.9895074312646168,1.9895074312646168,3.662931873444947e-05,0.9663109286233461,4.245108763913539,nan,nan,nan
343.55,226.4827423095703,-213.9552001953125,-51.57786560058594,225.2215923122298,-214.53617732334388,-51.57721743001578,1.3885366971069384,1.989421212213321,1.989421212213321,3.734096774766182e-05,0.9803940986765617,4.4163301524364424,1.4153463776351463,nan,nan
343.56,226.48631286621094,-213.9466552734375,-51.57853317260742,225.22533924645438,-214.52751342104597,-51.580136093584606,1.38832749260423,1.989478630490118,1.989478630490118,3.654360385060016e-05,1.039131308179025,4.183236934916716,nan,3.0183804031737296,nan
343.57,226.48980712890625,-213.93809509277344,-51.579185485839844,225.2290144331137,-214.5188482151274,-51.580903231053064,1.3881193614154264,1.9895361397825164,1.9895361397825164,3.7276739926597823e-05,1.0476585690848383,4.247565950159999,nan,nan,nan
343.58,226.4933624267578,-213.92955017089844,-51.57992935180664,225.23268359492954,-214.5101818110795,-51.58033051427351,1.38796411319982,1.9895937402350166,1.9895937402350166,3.648308494128889e-05,0.9726712139421326,4.273944018361671,nan,1.2357131296001278,nan
343.59000000000003,226.49697875976562,-213.92098999023438,-51.58076095581055,225.2364116301306,-214.50151401066015,-51.58121627441531,1.38781765153879,1.9896514319921184,1.9896514319921184,3.7214800719204286e-05,0.9735984316498238,4.344096193452703,nan,nan,nan
343.6,226.5006561279297,-213.9124298095703,-51.58168411254883,225.2488883814388,-214.5144612877262,-51.58178069781522,1.3890156230849722,1.9895652129408226,1.9895652129408226,3.640207200372305e-05,0.969997988853854,4.165163984325455,3.8835315518205484,0.08411995237951318,nan
343.61,226.50437927246094,-213.9038848876953,-51.58269500732422,225.25274580226426,-214.50582496025845,-51.58284274982978,1.3888550019716772,1.9896226312176195,1.9896226312176195,3.713153219669039e-05,0.9700773242958407,4.382664492846667,nan,nan,nan
343.62,226.50816345214844,-213.89532470703125,-51.583797454833984,225.25665994568004,-214.4971876865536,-51.58498649943085,1.388704967460421,1.989680140510018,1.989680140510018,3.6345962413413976e-05,1.0081504553122107,4.131384384763152,nan,0.6444085872237703,nan
343.63,226.5120086669922,-213.8867645263672,-51.58498001098633,225.26063002918147,-214.48854925284843,-51.5862350757848,1.3885585790245787,1.989737740962518,1.989737740962518,3.7074176662204706e-05,1.0115062986168655,4.435380502542124,nan,nan,nan
343.64,226.51589965820312,-213.87820434570312,-51.58625411987305,225.26465530992482,-214.4799097811977,-51.586268346651735,1.3884026254673119,1.98979543271962,1.98979543271962,3.629198415329121e-05,0.9687794612647131,4.163535354891087,nan,1.1118958523941596,nan
343.65000000000003,226.5198516845703,-213.86964416503906,-51.587608337402344,225.29166215505884,-214.45867967731965,-51.58768138729057,1.362135221064907,1.989709213668324,1.989709213668324,3.6995652818501345e-05,0.932648519605016,4.723812358339977,4.7519047057867425,nan,nan
343.66,226.5238494873047,-213.86106872558594,-51.589046478271484,225.2958322839688,-214.45001863762405,-51.58917473495392,1.3619428281056427,1.989766631945121,1.989766631945121,3.773628804028357e-05,0.9326498836264219,4.725040183825627,nan,nan,nan
343.67,226.5279083251953,-213.85250854492188,-51.59056854248047,225.30005577638968,-214.4413569298915,-51.590751936583025,1.3617504674951315,1.9898241412375195,1.9898241412375195,3.849157778069504e-05,0.9327974989577065,4.6606715224361634,nan,nan,nan
343.68,226.53201293945312,-213.8439483642578,-51.59217071533203,225.3043318189178,-214.43269453214876,-51.59171052097358,1.3615517602000986,1.9898817416900196,1.9898817416900196,3.7620506771144555e-05,0.9372540476054795,4.816557223487937,nan,0.2998414398164928,nan
343.69,226.5361785888672,-213.83538818359375,-51.59385299682617,225.3086597070233,-214.42403152338093,-51.59344563363008,1.3613609927950139,1.9899394334471214,1.9899394334471214,3.8372876462250105e-05,0.9356612137864255,4.778168288294595,nan,nan,nan
343.7,226.54039001464844,-213.82681274414062,-51.595619201660156,225.27842302161736,-214.42311457840603,-51.59513076546538,1.3957567150539198,1.9898532143958256,1.9898532143958256,3.7484911479814045e-05,0.985399740475546,4.159446336821887,8.85559156702378,0.021351438459821247,nan
343.71,226.54464721679688,-213.81825256347656,-51.59745788574219,225.28279826462696,-214.4144628661535,-51.59702660687089,1.3956108659335935,1.9899106326726226,1.9899106326726226,3.823356869587158e-05,0.9836673737694378,4.620917300362885,nan,nan,nan
343.72,226.54896545410156,-213.8096923828125,-51.59938049316406,225.28722381726183,-214.40581068394667,-51.597555530169544,1.395475659971187,1.989968141965021,1.989968141965021,3.737738354862138e-05,1.067687412352675,4.322709466503703,nan,1.2914434865690303,nan
343.73,226.55331420898438,-213.80111694335938,-51.601375579833984,225.2916991511745,-214.39715802662673,-51.599594851437075,1.3953281685785464,1.9900257424175212,1.9900257424175212,3.812345061693682e-05,1.0615248940666608,4.671173132574763,nan,nan,nan
343.74,226.55772399902344,-213.7925567626953,-51.603416442871094,225.296223531839,-214.38850499745874,-51.60208506325556,1.395184396341897,1.990083434174623,1.990083434174623,3.7273805002113126e-05,1.0256740787520624,4.4824021745514555,nan,0.09434400343035725,nan
343.75,226.56219482421875,-213.78399658203125,-51.6054573059082,225.34710715904967,-214.38507283409672,-51.60430138586958,1.355629754392493,1.9899972151233272,1.9899972151233272,3.799298214545214e-05,0.9586524204832165,4.999031308326149,15.406661617173766,nan,nan
343.76,226.5666961669922,-213.77542114257812,-51.607479095458984,225.3518013006256,-214.3764270546345,-51.60710479929312,1.355425314337984,1.9900546334001241,1.9900546334001241,3.715074526741651e-05,0.9269505587356034,5.048139335065718,nan,0.29131394802565114,nan
343.77,226.5712432861328,-213.76686096191406,-51.60947036743164,225.3565427933711,-214.3677810566855,-51.60920857346511,1.3552130149728303,1.9901121426925226,1.9901121426925226,3.7891136089427684e-05,0.9246724588703279,5.146627198090295,nan,nan,nan
343.78000000000003,226.5758514404297,-213.75828552246094,-51.611427307128906,225.36133108069205,-214.35913487084102,-51.61147875693115,1.3550201645411337,1.9901697431450227,1.9901697431450227,3.705500252188685e-05,0.9226458300272442,4.915834230756606,nan,0.024547138166779163,nan
343.79,226.5804901123047,-213.74972534179688,-51.613346099853516,225.36616564740763,-214.3504885477032,-51.613518776551786,1.354806394078368,1.9902274349021245,1.9902274349021245,3.779324141570264e-05,0.9230455310060253,5.2174696936124825,nan,nan,nan
343.8,226.58518981933594,-213.74114990234375,-51.615230560302734,225.4088493621858,-214.31792011160053,-51.615944454209576,1.31013024354787,1.9901412158508287,1.9901412158508287,3.693996027456549e-05,0.8762683981034852,5.650058950836695,13.898310925482843,0.11344130267868416,nan
343.81,226.5899200439453,-213.7325897216797,-51.6170768737793,225.41383464449746,-214.3092355806517,-51.61791730550931,1.3098465634529386,1.9901986341276257,1.9901986341276257,3.7675252861110855e-05,0.8808211358083927,5.966854748880449,nan,nan,nan
343.82,226.59469604492188,-213.72401428222656,-51.61888885498047,225.41886433038,-214.30055102389255,-51.61953030933136,1.3095706345505123,1.990256143420024,1.990256143420024,3.685174228261901e-05,0.8728508670146511,5.703126398317826,nan,0.066706985433923,nan
343.83,226.59951782226562,-213.7154541015625,-51.620662689208984,225.4239379357126,-214.29186655975454,-51.62142874051518,1.3092898756431466,1.9903137438725242,1.9903137438725242,3.7585154368278326e-05,0.8769045065795327,5.868880802264675,nan,nan,nan
343.84000000000003,226.60438537597656,-213.70687866210938,-51.62240219116211,225.4290550250207,-214.28318205092796,-51.62357736819836,1.3090181094556768,1.990371435629626,1.990371435629626,3.6767118034647956e-05,0.8984700223420268,5.706195287140233,nan,0.051799253891693035,nan
343.85,226.6092987060547,-213.6983184814453,-51.62410354614258,225.47518274362093,-214.24016540064488,-51.625345629638986,1.2569083669323382,1.9902852165783302,1.9902852165783302,3.74750997596457e-05,0.8349320803054641,7.151797976459177,20.016268751401096,nan,nan
343.86,226.6142578125,-213.6897430419922,-51.62577438354492,225.480450318706,-214.23142633555108,-51.6269985331135,1.2565594781172889,1.9903426348551272,1.9903426348551272,3.666335797705454e-05,0.8341737291257804,6.7810899711177886,nan,0.01361965450658573,nan
343.87,226.61924743652344,-213.68116760253906,-51.627410888671875,225.48575999889061,-214.22268732584416,-51.62876300030414,1.256200306561705,1.9904001441475256,1.9904001441475256,3.739245378978458e-05,0.8417165647893368,6.988601509906168,nan,nan,nan
343.88,226.62428283691406,-213.672607421875,-51.6290168762207,225.4911112869886,-214.21394841938442,-51.63096496103388,1.2558390152322132,1.9904577446000258,1.9904577446000258,3.658578908590926e-05,0.896074035743527,6.956300749462353,nan,0.14226212328161808,nan
343.89,226.62936401367188,-213.66403198242188,-51.63058853149414,225.49650372290427,-214.20520958322535,-51.632670537359154,1.25548794050676,1.9905154363571276,1.9905154363571276,3.7313361178798044e-05,0.908049607052532,6.872051574309213,nan,nan,nan
343.90000000000003,226.6344757080078,-213.6554718017578,-51.63212966918945,225.54129162230018,-214.2224940716325,-51.632792470050674,1.2314893986889437,1.9904292173058318,1.9904292173058318,3.648916947518247e-05,0.7739683035395203,7.707082806579548,15.559346477443011,1.4656147827887673,nan
343.91,226.63963317871094,-213.6468963623047,-51.63364028930664,225.54682710212182,-214.21379647602492,-51.63442146210471,1.2310976688293456,1.9904866355826287,1.9904866355826287,3.7214417267520225e-05,0.777819976195631,7.480996653099743,nan,nan,nan
343.92,226.6448211669922,-213.63833618164062,-51.6351203918457,225.55240225820143,-214.20509895241233,-51.63484987195962,1.2306905312861662,1.9905441448750272,1.9905441448750272,3.641832254194417e-05,0.7629064770885193,7.729143239140565,nan,0.8930784646806039,nan
343.93,226.65005493164062,-213.6297607421875,-51.63656997680664,225.5580166321152,-214.1964014849756,-51.63640901726369,1.2302964703378703,1.9906017453275273,1.9906017453275273,3.714226667809655e-05,0.7610853823138195,7.542565749127042,nan,nan,nan
343.94,226.65533447265625,-213.62120056152344,-51.63799285888672,225.56366968155473,-214.18770402470113,-51.637168383154126,1.229901975640045,1.9906594370846291,1.9906594370846291,3.6350679560447874e-05,0.778578008294987,7.3888033516391065,nan,0.38899655692869983,nan
343.95,226.66064453125,-213.6126251220703,-51.63938522338867,225.58142782332442,-214.19706289915266,-51.638631374860026,1.2273046835379897,1.9905732180333333,1.9905732180333333,3.7050316483825176e-05,0.7720430201918167,7.773334864597526,3.321520037597125,nan,nan
343.96,226.66600036621094,-213.60406494140625,-51.640750885009766,225.58717596722093,-214.18839440089894,-51.64011003603494,1.2269080698139465,1.9906306363101303,1.9906306363101303,3.62640262975441e-05,0.7675189548239303,7.612533725734423,nan,7.337657661821942e-05,nan
343.97,226.67138671875,-213.59548950195312,-51.64208984375,225.59296147421304,-214.17972601453283,-51.641551564492445,1.2265127803779532,1.9906881456025287,1.9906881456025287,3.6984752048515154e-05,0.763519232555832,7.617010932327881,nan,nan,nan
343.98,226.6768035888672,-213.58692932128906,-51.643402099609375,225.5987839551852,-214.17105774419537,-51.6421444036899,1.2261051858832717,1.9907457460550289,1.9907457460550289,3.620261404889625e-05,0.798853346122722,7.83641499232221,nan,0.4459951194954209,nan
343.99,226.68226623535156,-213.57835388183594,-51.64468765258789,225.6046428629206,-214.16238961124736,-51.64352644140372,1.2257125333658105,1.9908034378121306,1.9908034378121306,3.6922321778242706e-05,0.7911752717718701,7.605374052756297,nan,nan,nan
344.0,226.68775939941406,-213.56979370117188,-51.64595031738281,225.63780697194863,-214.17711427039276,-51.64600171873994,1.212946155598602,1.9907172187608349,1.9907172187608349,3.612220724373557e-05,0.7391225471974533,8.31684219741077,8.965150991738517,0.8196372741678093,nan
344.01,226.6932830810547,-213.56121826171875,-51.64718246459961,225.64378056883263,-214.16848362360582,-51.64734549807012,1.212529079852591,1.9907746370376318,1.9907746370376318,3.6840087696471795e-05,0.7392414229314285,8.64070301986781,nan,nan,nan
344.02,226.6988525390625,-213.5526580810547,-51.64839172363281,225.64978931205732,-214.15985304601168,-51.64999462405657,1.2121146600109265,1.9908321463300303,1.9908321463300303,3.6066686971231904e-05,0.8092297932341267,8.420962694739938,nan,1.1734941124591822,nan
344.03000000000003,226.70445251464844,-213.54408264160156,-51.64957809448242,225.65583279759267,-214.15122258082368,-51.651304247974466,1.2117034275773289,1.9908897467825304,1.9908897467825304,3.6783724968297285e-05,0.8184737546344146,8.388498573562806,nan,nan,nan
344.04,226.7100830078125,-213.5355224609375,-51.65074157714844,225.66191056829786,-214.14259242604103,-51.65166637620585,1.2112804220089515,1.9909474385396322,1.9909474385396322,3.601396914461996e-05,0.7606830998027059,8.39605656494203,nan,0.5696094406699587,nan
344.05,226.7156982421875,-213.52696228027344,-51.65188217163086,225.65242055516643,-214.13284741442405,-51.652753977261796,1.223787970012224,1.9908612194883364,1.9908612194883364,3.670754939520739e-05,0.772970927841979,7.856186988352579,2.932661582220086,nan,nan
344.06,226.7212677001953,-213.5183868408203,-51.65299606323242,225.65844593026756,-214.12421610777417,-51.65324821823911,1.223363919245765,1.9909186377651333,1.9909186377651333,3.594221014671607e-05,0.7534919523397743,7.64705490424418,nan,0.36197879424963986,nan
344.07,226.7267303466797,-213.50982666015625,-51.654090881347656,225.6643971235378,-214.11558504549586,-51.65444952082688,1.2229044226850028,1.9909761470575318,1.9909761470575318,3.665690114083601e-05,0.754645437177909,7.95122998080735,nan,nan,nan
344.08,226.7321014404297,-213.5012664794922,-51.6551628112793,225.67025723283442,-214.10695440177034,-51.65648012314318,1.222445383527542,1.991033747510032,1.991033747510032,3.5894893698893195e-05,0.798894519416955,7.937472948382879,nan,0.4848442475327901,nan
344.09000000000003,226.7373809814453,-213.49269104003906,-51.65621566772461,225.67601885451543,-214.0983241572931,-51.65764829113852,1.2219996274982232,1.9910914392671337,1.9910914392671337,3.6608966582562415e-05,0.8060441818332651,7.590730408045948,nan,nan,nan
