t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.88,211.28732299804688,-220.98858642578125,-25.154088973999023,211.6959565783179,-221.39743408893406,-25.156580502413565,0.5780519200767906,0.3417623559828507,0.07739686623244854,3.625243921132673e-05,13.298166111911716,22.115491920255277,nan,2.2794586211051797,nan
183.89000000000001,211.29592895507812,-220.98342895507812,-25.155427932739258,211.70461667358478,-221.39231121612767,-25.15802110888664,0.5781151089719866,0.3418081389629841,0.07741816621284181,3.698128399703424e-05,13.261738364328293,21.33885008851197,nan,nan,nan
183.9,211.30453491210938,-220.97836303710938,-25.156740188598633,211.73670150185475,-221.39596289524079,-25.15991827592774,0.600972298065889,0.34174628988357036,0.0774091096899155,3.618450213618066e-05,13.14499101429024,21.594436686742956,5.657197643484604,0.14357586961547072,nan
183.91,211.31314086914062,-220.97340393066406,-25.15802574157715,211.74540336087176,-221.3910274091141,-25.161312099053564,0.6010582597850004,0.3417918827976919,0.07743040066279108,3.69113143139775e-05,13.109404393113048,22.010588359566164,nan,nan,nan
183.92000000000002,211.32174682617188,-220.96853637695312,-25.159284591674805,211.75410325889476,-221.38619497595064,-25.163302697690032,0.6011546684584408,0.3418375604004023,0.07745175371125619,3.6140648202702535e-05,13.215100110304101,21.9945851515281,nan,0.25558281479298045,nan
183.93,211.33035278320312,-220.96376037597656,-25.160520553588867,211.76280453298608,-221.38145047339123,-25.164653572176633,0.6012458858164921,0.34188332285780276,0.07747316943731192,3.6866416004221206e-05,13.183912014368765,21.74600978900876,nan,nan,nan
183.94,211.3389434814453,-220.95907592773438,-25.16172981262207,211.77150014759235,-221.3768242840847,-25.16795494557596,0.6013798391548677,0.3419291702925246,0.07749464754285035,3.609831005018121e-05,13.746067785884517,22.604946269300992,nan,2.5842011247333,nan
183.95000000000002,211.34754943847656,-220.95448303222656,-25.16291618347168,211.76113628278821,-221.35941453747583,-25.169174544631396,0.5788460665975994,0.3418672896060568,0.07748553831769069,3.679986416453511e-05,13.224964047573268,21.886937250617734,5.945421225223588,nan,nan
183.96,211.3561553955078,-220.94998168945312,-25.164079666137695,211.76981296560405,-221.3549145827836,-25.169939347556724,0.5788934006060605,0.34191294674131395,0.0775070068346381,3.603521261177553e-05,13.066538757614445,21.713548803966717,nan,0.18953983793930895,nan
183.97,211.36476135253906,-220.94558715820312,-25.165218353271484,211.77848817271132,-221.3505111205909,-25.17121028124444,0.5789379934384201,0.34195868866789264,0.07752853822075356,3.675817410064914e-05,13.041868756590505,22.41301592492585,nan,nan,nan
183.98,211.3733673095703,-220.94125366210938,-25.16633415222168,211.787162683569,-221.34619882848037,-25.172701857883766,0.5790058263828947,0.34200451550757555,0.07755013223616501,3.599594716336899e-05,13.146158308926884,21.501024256481184,nan,0.03923308062325316,nan
183.99,211.38197326660156,-220.93702697753906,-25.167428970336914,211.79583796878856,-221.34197060955734,-25.17393191272921,0.579055804813527,0.3420504274277944,0.07757178939638378,3.671805365935658e-05,13.123983233175728,22.23147273471591,nan,nan,nan
184.0,211.39056396484375,-220.93287658691406,-25.168502807617188,211.7880078558153,-221.33701278946336,-25.17471199442128,0.5668564815562529,0.3419885146005891,0.07756262381452105,3.593606867541606e-05,13.731592000454969,22.033275363379026,8.002878818322614,0.13556716307034178,nan
184.01,211.399169921875,-220.92881774902344,-25.169553756713867,211.7966454563638,-221.33296670769732,-25.175896492153022,0.5668892410402475,0.3420342359836998,0.0775842707565067,3.6656477936714574e-05,13.709602524959593,22.106301337168226,nan,nan,nan
184.02,211.40777587890625,-220.92481994628906,-25.170583724975586,211.80528439547498,-221.3289981527158,-25.17664006729521,0.5669300861458147,0.3420800422150089,0.0776059805710667,3.589983200250597e-05,13.589628365481769,21.245278555778736,nan,0.11872136726528348,nan
184.03,211.4163818359375,-220.92091369628906,-25.171592712402344,211.81392237251418,-221.32511418062464,-25.177780514479167,0.566969839280128,0.34212593346252623,0.07762775372284991,3.661950914770698e-05,13.568192161623244,21.68457701281688,nan,nan,nan
184.04,211.42498779296875,-220.91708374023438,-25.172582626342773,211.82255838187695,-221.32131703255232,-25.179730443336915,0.5670255894320749,0.3421719098471096,0.07764959004759382,3.5865073005395745e-05,13.902207823406169,21.9400693556002,nan,0.4614549092496412,nan
184.05,211.43359375,-220.91334533691406,-25.173553466796875,211.81122538197403,-221.2999336618573,-25.180917303486677,0.5404723938746316,0.3421099643727997,0.07764036519505785,3.6561207033176414e-05,12.996183708304509,22.45344125294572,12.415236847978935,nan,nan
184.06,211.44219970703125,-220.90966796875,-25.174503326416016,211.81984772362517,-221.29622156570807,-25.1807368325964,0.5404447838196278,0.3421557499779092,0.0776621906799652,3.580984206097215e-05,12.552872941757727,21.479808474401132,nan,1.0932505072725223,nan
184.07,211.4508056640625,-220.9060516357422,-25.175434112548828,211.82846691376974,-221.29259582715565,-25.181799107390287,0.540448836251183,0.342201620534001,0.07768407969365154,3.652731941034352e-05,12.53317266472796,20.984951601560763,nan,nan,nan
184.08,211.45941162109375,-220.90252685546875,-25.176347732543945,211.83708897433291,-221.28903470857733,-25.181978811418947,0.540425954885258,0.34224757616161267,0.07770603211603329,3.577802447596829e-05,12.2647591724353,21.44866096925818,nan,0.5049473339088584,nan
184.09,211.468017578125,-220.89894104003906,-25.177349090576172,211.84570893228434,-221.28548816159451,-25.183050565161818,0.5404645622073396,0.3422936170292908,0.07772804834607554,3.649492979825723e-05,12.230832944590624,21.366477191501712,nan,nan,nan
184.1,211.47662353515625,-220.89529418945312,-25.178438186645508,211.82816687254592,-221.27499124712153,-25.18348130496625,0.517472711075195,0.34223163833727466,0.07771876065445515,3.572582318414797e-05,12.530742562097357,21.033233047754702,10.023456112343306,0.2349478618497942,nan
184.11,211.4852294921875,-220.89158630371094,-25.179615020751953,211.8367366661159,-221.271328533164,-25.18472138613856,0.5174819118776796,0.34227748817880205,0.07774076538238137,3.644131415571506e-05,12.497191192547263,20.84055964211401,nan,nan,nan
184.12,211.49383544921875,-220.8878173828125,-25.180875778198242,211.84531133694836,-221.2675959137448,-25.184526090352254,0.5174749819954888,0.34232342302560564,0.07776283374874579,3.569686173461187e-05,12.118252385399087,20.36606629173569,nan,1.5722248183330345,nan
184.13,211.50244140625,-220.88400268554688,-25.182220458984375,211.85388198773438,-221.2638201539391,-25.1859243166779,0.51747996113064,0.3423694430463114,0.0777849661144017,3.641188406021967e-05,12.084030564527561,20.780687123537636,nan,nan,nan
184.14000000000001,211.5110626220703,-220.880126953125,-25.183650970458984,211.8624505529204,-221.25999529098178,-25.188183730062416,0.5174881428233832,0.3424155483612821,0.07780716241598783,3.566928601877278e-05,12.246955156201885,20.435109919579563,nan,0.4090763895871604,nan
184.15,211.51966857910156,-220.87620544433594,-25.185161590576172,211.87731079368484,-221.25474038125535,-25.189707239446367,0.5207852868930378,0.34235353591220913,0.07779780882385122,3.63612969732669e-05,11.797414636525746,21.029038638720298,2.4227721713716415,nan,nan
184.16,211.5282745361328,-220.87222290039062,-25.186756134033203,211.8858986321594,-221.25078924346,-25.19136478809315,0.5207962268066065,0.34239944996206084,0.07781999305453223,3.708936405825534e-05,11.764489588833033,20.649299280438814,nan,nan,nan
184.17000000000002,211.53688049316406,-220.86817932128906,-25.188430786132812,211.89448668683943,-221.24678461499013,-25.193104526734746,0.5208128282067097,0.34244544910678415,0.077842241383605,3.7831940465280296e-05,11.732759061220467,20.342812020807475,nan,nan,nan
184.18,211.5454864501953,-220.8640899658203,-25.190183639526367,211.90307520700276,-221.2427263002208,-25.194804325916905,0.5208229482905373,0.34249153347789546,0.07786455386445575,3.700261489208078e-05,11.695302352330168,20.641642745036393,nan,0.009253271093188067,nan
184.19,211.55410766601562,-220.85995483398438,-25.1920166015625,211.91166324746595,-221.23861660685594,-25.196704436785797,0.5208192660219096,0.3425377032458068,0.07788693082350205,3.774305152196303e-05,11.663610983325732,20.596503822585607,nan,nan,nan
184.20000000000002,211.56271362304688,-220.8557586669922,-25.193927764892578,211.9626407424091,-221.24483582158695,-25.199422675146174,0.5579900779293575,0.3424756564355779,0.07787750781829597,3.6895714746089684e-05,11.068542565609848,20.764533738814144,24.887763602308244,0.315820172103408,nan
184.21,211.57131958007812,-220.8515167236328,-25.19591522216797,211.97131224898234,-221.24062120500457,-25.201488237347327,0.558056888765738,0.3425216346709266,0.07789987192051988,3.7633201803912526e-05,11.038160242066985,20.973884518548594,nan,nan,nan
184.22,211.57992553710938,-220.84722900390625,-25.197978973388672,211.97998367335717,-221.23635624657726,-25.203658116864112,0.558120753992731,0.34256769806516896,0.07792230039330827,3.681510563308861e-05,11.051295299124533,21.18334205617802,nan,0.00045478817954721864,nan
184.23,211.58853149414062,-220.8428955078125,-25.200117111206055,211.98865507245068,-221.23204125618136,-25.205878158090044,0.5581814051492632,0.3426138467881414,0.07794479353264054,3.755070365933595e-05,11.021194435332818,21.332762319217363,nan,nan,nan
184.24,211.59715270996094,-220.8385009765625,-25.20233154296875,211.9973250299784,-221.22767959902254,-25.208552196023952,0.5582441960401321,0.3426600809591495,0.07796735133824573,3.673745726469199e-05,11.154672309705617,20.586217178016256,nan,0.09153735662782889,nan
184.25,211.6057586669922,-220.8340606689453,-25.204566955566406,212.03298330069916,-221.22587333162087,-25.21073249300476,0.5797206776809609,0.3425979992191741,0.07795785576043211,3.744746764954642e-05,10.253699399336298,21.228016455962404,17.296530521267552,nan,nan
184.26,211.61436462402344,-220.82957458496094,-25.2067928314209,212.04170769145117,-221.22140793512466,-25.214895827081918,0.5798457813227136,0.3426440415982965,0.07798040001257887,3.663994322634855e-05,10.993530885158501,21.990457488569056,nan,2.108760356687271,nan
184.27,211.6229705810547,-220.82504272460938,-25.2089900970459,212.05043684384702,-221.21688363358302,-25.217247811017476,0.579943871086658,0.342690169237235,0.07800300911809836,3.7371178133040665e-05,10.989187527766324,22.03462257744242,nan,nan,nan
184.28,211.63157653808594,-220.82046508789062,-25.211153030395508,212.05916704229145,-221.21230943801135,-25.219060345915725,0.5800328953145587,0.342736382256015,0.07802568310220043,3.6568195723642466e-05,10.837416215191734,21.86365701901606,nan,0.16726735643259674,nan
184.29,211.6401824951172,-220.81582641601562,-25.21327781677246,212.06789558283953,-221.2076920580733,-25.221340903930304,0.5801397936780058,0.34278268082344426,0.07804842222289288,3.7297874561278146e-05,10.835183553001201,21.176825613324986,nan,nan,nan
184.3,211.64878845214844,-220.8111572265625,-25.215360641479492,212.11315271508448,-221.2195050317191,-25.221941806504205,0.6184055387861901,0.34272056352047986,0.07803885060050714,3.647674221037887e-05,10.3183609330346,21.629716220561296,13.001037585043347,1.4792866385117187,nan
184.31,211.6573944091797,-220.8064422607422,-25.217403411865234,212.1219418405066,-221.21482294350426,-25.22412729174706,0.6185663331982334,0.34276667003217426,0.07806157544132303,3.720405439062626e-05,10.309915730886093,21.54047718357689,nan,nan,nan
184.32,211.66600036621094,-220.8016815185547,-25.219406127929688,212.13072944471446,-221.21009800449502,-25.226594215696917,0.6187316146766193,0.3428128618547786,0.07808436536777723,3.641069811978287e-05,10.477763981823951,21.612292031896995,nan,0.06697710720835781,nan
184.33,211.6746063232422,-220.796875,-25.221370697021484,212.1395172504474,-221.20532720377298,-25.228704816123205,0.6188934983539667,0.3428591391562619,0.07810722061674352,3.7136662591793015e-05,10.471456260498702,21.445484868801035,nan,nan,nan
184.34,211.68321228027344,-220.79202270507812,-25.223295211791992,212.14830777872479,-221.2005063521794,-25.229560341453386,0.6190411654151371,0.3429055020578592,0.07813014124497203,3.6347394037406195e-05,10.067624654924858,20.946040965893566,nan,0.967808745980321,nan
184.35,211.6918182373047,-220.78712463378906,-25.22517967224121,212.12476335090602,-221.18306477734643,-25.231449879689393,0.586727691670459,0.3428433485938385,0.07812049033301685,3.704887697547793e-05,10.158190083535352,20.370497613464323,10.772153528093426,nan,nan
184.36,211.70042419433594,-220.78219604492188,-25.227027893066406,212.13349279907317,-221.17814851157698,-25.233433008265557,0.5868285931684191,0.3428895191835686,0.0781433959866043,3.778711714051589e-05,10.146733706681262,20.795806414889626,nan,nan,nan
184.37,211.7090301513672,-220.7772216796875,-25.228839874267578,212.14222187492285,-221.17318997167516,-25.23538002630324,0.586931623960918,0.3429357751703298,0.07816636710955199,3.853994582444797e-05,10.135369138344554,20.598474539955856,nan,nan,nan
184.38,211.71763610839844,-220.77220153808594,-25.230615615844727,212.15095203639328,-221.16818724139185,-25.236800620907367,0.5870311959038732,0.34298211668662804,0.0781894038101669,3.766259344381104e-05,10.006201354075465,20.28129498829997,nan,0.14659186861608742,nan
184.39000000000001,211.72622680664062,-220.7671356201172,-25.23235511779785,212.15968053724117,-221.16314556861423,-25.23867284495925,0.5871506872657519,0.3430285439009158,0.07821250630520439,3.8412441916013505e-05,9.9945145749355,20.43628981740375,nan,nan,nan
184.4,211.73483276367188,-220.7620391845703,-25.234060287475586,212.1768099027956,-221.17278442046288,-25.240381119805523,0.6034031763570545,0.3429663536175095,0.07820277266471459,3.751903516540003e-05,10.984352647951352,20.428151649363496,12.005584156018397,0.0008615203884255837,nan
184.41,211.74343872070312,-220.75689697265625,-25.23573112487793,212.18553695385629,-221.16770714426698,-25.242184028230817,0.6035374759015953,0.3430125882367365,0.07822585939089474,3.826513168794479e-05,10.973431060955944,20.16971129464246,nan,nan,nan
184.42000000000002,211.75204467773438,-220.75172424316406,-25.237369537353516,212.19425623820305,-221.16260141376944,-25.24660288992265,0.6037022182636794,0.34305890831522373,0.07824901189186514,3.7403969555082325e-05,12.129620342133869,21.619596336385484,nan,4.325194090044787,nan
184.43,211.76063537597656,-220.7465057373047,-25.238975524902344,212.20298170948254,-221.15744550422133,-25.248367249028053,0.6038459863920114,0.34310531402016087,0.07827223036905576,3.8147441420979284e-05,12.127791696843047,21.66025194635972,nan,nan,nan
184.44,211.7692413330078,-220.74124145507812,-25.240549087524414,212.21170453954386,-221.15225367269085,-25.250812253660442,0.6039950866888106,0.3431518054736577,0.07829551491334041,3.729341009785632e-05,12.606669103428633,21.486576869886765,nan,0.314438947423885,nan
184.45000000000002,211.77783203125,-220.73594665527344,-25.242090225219727,212.22368564330114,-221.14310136804505,-25.2523895294005,0.6038762117998944,0.3430895777474722,0.0782856952468486,3.8010140789693404e-05,12.09067127333605,22.092714695561853,3.4001129909285828,nan,nan
184.46,211.78643798828125,-220.73062133789062,-25.243600845336914,212.2324176967352,-221.13781885298357,-25.255512237328375,0.6040278121988465,0.34313587633072407,0.07830896325694806,3.716406376561768e-05,13.08313625473567,22.971342717150833,nan,1.3067845901624313,nan
184.47,211.7950439453125,-220.72525024414062,-25.24508285522461,212.24115301418524,-221.1324935553303,-25.25717339701767,0.604157758404291,0.34318226046810785,0.07833229742284271,3.790183036275043e-05,13.088643718195843,22.558118591521538,nan,nan,nan
184.48,211.8036346435547,-220.7198486328125,-25.24653434753418,212.24988753563863,-221.12713178765287,-25.258902405907556,0.6042964345236039,0.3432287302830064,0.0783556978476246,3.706237126522681e-05,13.32454954127003,23.377237297391584,nan,0.005885774882913834,nan
184.49,211.81222534179688,-220.7144012451172,-25.247957229614258,212.25862167807938,-221.12173327652548,-25.260507288138143,0.6044390596467089,0.3432752859407378,0.0783791647144709,3.779798260435501e-05,13.330579010343222,22.961251390780966,nan,nan,nan
184.5,211.82083129882812,-220.70892333984375,-25.249351501464844,212.25951569093704,-221.12301194814097,-25.262322575976924,0.6033917634302703,0.34321302009201626,0.07836925560696847,3.6942019188079944e-05,14.592990432465164,23.065776889318848,9.635032758762389,0.03089810680461792,nan
184.51,211.8294219970703,-220.70343017578125,-25.250717163085938,212.26822230456247,-221.11758065841863,-25.263875253778156,0.6035225492677584,0.34325938259984273,0.0783927051525785,3.7674696115693434e-05,14.599470572526844,23.51058229582908,nan,nan,nan
184.52,211.83802795410156,-220.69796752929688,-25.252056121826172,212.27692870571408,-221.11216206703457,-25.265201892552675,0.6036255429865252,0.3433058307133648,0.07841622114434917,3.684877807391954e-05,14.658231356297483,22.64868711774922,nan,0.025343953858967483,nan
184.53,211.84661865234375,-220.69259643554688,-25.253368377685547,212.28563390794113,-221.10680485078942,-25.266700399999124,0.6037224103211196,0.3433523645966317,0.0784398037558794,3.7579587645069237e-05,14.659642242955549,23.507491107334083,nan,nan,nan
184.54,211.85520935058594,-220.68731689453125,-25.254653930664062,212.2943398224998,-221.101529737492,-25.267632033688717,0.603801525167869,0.3433989843748949,0.07846345310460175,3.675955827392243e-05,14.472700632943972,23.325405773402032,nan,0.18716848738354078,nan
184.55,211.86380004882812,-220.68212890625,-25.25591468811035,212.28128811409874,-221.09241838741644,-25.26915054850501,0.5854988736108896,0.3433366797552557,0.07845345122116,3.746512435202636e-05,15.048330484933235,22.9915307147042,7.4145609554557135,nan,nan
184.56,211.8723907470703,-220.67703247070312,-25.257150650024414,212.28994964694138,-221.08733961994466,-25.269870343663197,0.5855503242134823,0.343383106100898,0.07847708245132515,3.665176600468607e-05,14.748500718833775,22.37791961840345,nan,0.31476131538003804,nan
184.57,211.88099670410156,-220.6720428466797,-25.25836181640625,212.29860913306442,-221.08236182886316,-25.271259207671516,0.5856006750899307,0.34342961814243667,0.07850078047638227,3.737831254031318e-05,14.746479168524646,22.33435415858508,nan,nan,nan
184.58,211.88958740234375,-220.6671600341797,-25.25954818725586,212.30727818107735,-221.07747286778874,-25.268476762716688,0.5855782847093405,0.3434762160063739,0.07852454542113635,3.6570387393157914e-05,12.436962027424764,20.636243435051746,nan,11.108766210474167,nan
184.59,211.89817810058594,-220.662353515625,-25.260711669921875,212.31593701538637,-221.07269151802123,-25.26977900231681,0.5856466542400134,0.3435228998549125,0.07854837744815654,3.729544282462516e-05,12.424421045072712,19.833036834681142,nan,nan,nan
184.6,211.90676879882812,-220.6576690673828,-25.261852264404297,212.30004372365286,-221.06380701470823,-25.27025423224103,0.5654058646822983,0.3434605557673089,0.07853827939507103,3.6470473005282e-05,12.73544365138539,20.47629619233258,9.2922469963316,0.45243712735515823,nan
184.61,211.9153594970703,-220.65306091308594,-25.262968063354492,212.30865288503463,-221.05922195932152,-25.271504707577385,0.565437316411133,0.3435070458962154,0.0785620924875953,3.7193247637061743e-05,12.721629257914861,19.859665428471974,nan,nan,nan
184.62,211.9239501953125,-220.64854431152344,-25.26406478881836,212.3172605862119,-221.05473050011338,-25.273299270972334,0.5654781685010524,0.34355362177414567,0.07858597267814223,3.63965174913722e-05,13.067934536100188,20.128941624251112,nan,0.20857184616599736,nan
184.63,211.9325408935547,-220.6441192626953,-25.26513671875,212.3258694206227,-221.05032857702713,-25.274512747043396,0.5655097233133771,0.34360028356208083,0.07860992012376293,3.7118030916848386e-05,13.056108217006601,20.23308360923683,nan,nan,nan
184.64000000000001,211.94114685058594,-220.63978576660156,-25.266189575195312,212.334481017366,-221.04601361401728,-25.274530391580345,0.5655107425951658,0.3436470313883289,0.07863393495754115,3.632608842880629e-05,12.566112494837459,19.540400009565044,nan,0.9039111113213812,nan
184.65,211.94973754882812,-220.63552856445312,-25.26721954345703,212.35213073224386,-221.04623249894118,-25.27561050973554,0.5750377415252919,0.34358464716229276,0.07862373738165829,3.702349299520425e-05,12.586912620559596,19.4539290977031,1.0469635651581444,nan,nan
184.66,211.9583282470703,-220.63136291503906,-25.268230438232422,212.30722055642377,-221.04142567726603,-25.27545267960041,0.5384509942989995,0.3368478082236216,0.07864666211834347,3.6237016607457575e-05,18.786968281365986,25.874914139793894,nan,1.0972454952681976,0.42253727308755384
184.67000000000002,211.9669189453125,-220.62728881835938,-25.26922035217285,212.31582420198416,-221.03741369797203,-25.27656008159377,0.5385082790806281,0.33688915376578155,0.07867083778764149,3.695541175959732e-05,18.7478838451838,26.19537834756016,nan,nan,nan
184.68,211.9755096435547,-220.623291015625,-25.270191192626953,212.32442256277238,-221.0334840529954,-25.277904408107624,0.5385703731149836,0.3369305824666579,0.07869507469791477,3.6173407926429913e-05,18.878313248357355,26.152733373008882,nan,0.04320778768257607,nan
184.69,211.98411560058594,-220.61936950683594,-25.271141052246094,212.33302690236292,-221.02963465132373,-25.278976886218743,0.5386260164375136,0.33697209596553435,0.07871937299833566,3.689083862291429e-05,18.843156232774874,25.761184890536338,nan,nan,nan
184.70000000000002,211.99270629882812,-220.6155242919922,-25.27207374572754,212.32852365940062,-221.0121632933853,-25.279991657750315,0.5197677273732952,0.33690625391672735,0.07870903444595362,3.7598979232465915e-05,17.784447359050183,25.68517016743401,9.112661062782832,nan,nan
184.71,212.0012969970703,-220.61163330078125,-25.273094177246094,212.3371277609803,-221.0083673132136,-25.28108106307918,0.5198499484989415,0.33694759854938017,0.07873330779553932,3.834438911238055e-05,17.73188320095066,26.045040227634303,nan,nan,nan
184.72,212.00990295410156,-220.60768127441406,-25.274202346801758,212.34574168543094,-221.0045163750996,-25.281824996617942,0.519926778871067,0.3369890262790554,0.07875764261836536,3.7476141424466286e-05,17.57179070834964,25.35369619129256,nan,0.11587619702706062,nan
184.73,212.01849365234375,-220.60366821289062,-25.2753963470459,212.35434667078798,-221.00061194042195,-25.283086906464753,0.5200199203191482,0.33703053876221817,0.07878203906185544,3.821889860606531e-05,17.522015957212734,25.350367918770935,nan,nan,nan
184.74,212.02708435058594,-220.599609375,-25.276676177978516,212.36297168416118,-220.99665341881112,-25.28350951461271,0.5201066891241937,0.3370721346598695,0.0788064972679677,3.735840918967103e-05,17.176613591872094,25.303371938990097,nan,0.5302067469496868,nan
184.75,212.0356903076172,-220.5955047607422,-25.278039932250977,212.36110021436605,-220.98444829112734,-25.28513743500421,0.5071676762019605,0.33700637809446843,0.07879605995470633,3.807445311829039e-05,16.790376039313195,25.305820109972117,3.8951270403085347,nan,nan
184.76,212.04428100585938,-220.59133911132812,-25.27948570251465,212.36966188570293,-220.98036761890356,-25.28835427726948,0.5072421002759064,0.33704780499456005,0.07882049261964237,3.722249957596113e-05,17.5325157258731,26.008333740376248,nan,1.8052503632044572,nan
184.77,212.05288696289062,-220.58712768554688,-25.281015396118164,212.37825930372927,-220.9762343660268,-25.28996913765963,0.507298076543284,0.3370893165373644,0.07884498713235365,3.795952079706945e-05,17.483923749999153,25.895203963860727,nan,nan,nan
184.78,212.0614776611328,-220.58285522460938,-25.282625198364258,212.38688187300832,-220.97204954893948,-25.29044907918178,0.5073670626953771,0.3371309114961111,0.0788695436361221,3.711472353581446e-05,16.97418257838522,25.297511531181108,nan,0.92923182985597,nan
184.79,212.070068359375,-220.57855224609375,-25.284317016601562,212.3954795577592,-220.9678151358619,-25.292216970018544,0.5074253192820437,0.33717259135955785,0.07889416227642554,3.784958449690666e-05,16.924275456644377,26.0298831715117,nan,nan,nan
184.8,212.07867431640625,-220.57418823242188,-25.286088943481445,212.40901483297986,-220.96491782331876,-25.29434821978248,0.5117252052982963,0.3371069186798319,0.07888362351125618,3.698882850943862e-05,16.9920308706119,25.431493392633215,0.5168187377875086,0.03373153614331009,nan
184.81,212.08726501464844,-220.5697784423828,-25.28793716430664,212.41762366502,-220.9605852316144,-25.29628047475978,0.5117972207956333,0.33714842935019795,0.07890821600301667,3.7720756793895554e-05,16.94489833649702,25.885406490225712,nan,nan,nan
184.82,212.0958709716797,-220.5653076171875,-25.28986358642578,212.42626131122134,-220.95620354667759,-25.296849737603463,0.511865422218226,0.3371900234342133,0.0789328707104706,3.6890458609916855e-05,16.376669230910974,24.52603683199463,nan,1.318979040856807,nan
184.83,212.10446166992188,-220.56080627441406,-25.291868209838867,212.43487037010675,-220.95177446534385,-25.29892510422153,0.5119334285188792,0.33723170231557953,0.0789575877784086,3.762052609241891e-05,16.32864179397902,25.431921493862582,nan,nan,nan
184.84,212.11306762695312,-220.55624389648438,-25.293947219848633,212.44345066947926,-220.9472984407313,-25.30254548063069,0.5120063880982971,0.3372734649245562,0.07898236735112996,3.67965420950035e-05,16.968009948824697,25.268936277604965,nan,1.3734072307910237,nan
184.85,212.1216583251953,-220.55165100097656,-25.29610252380371,212.4688382775459,-220.95317850048943,-25.304729790318152,0.5308791594202221,0.33720787641889255,0.07897172442968747,3.7501423859063007e-05,17.268370930290196,26.19601331600376,3.219833942008475,nan,nan
184.86,212.13026428222656,-220.5469970703125,-25.29833221435547,212.4774657653197,-220.94863098300024,-25.307177760260384,0.5309773190686118,0.3372494696843928,0.07899647723075882,3.668450209519645e-05,17.371018610715844,25.415000790947694,nan,0.010846973691669773,nan
184.87,212.13885498046875,-220.5423126220703,-25.300582885742188,212.48609552978618,-220.94403775184708,-25.309545803010444,0.5310738299618883,0.3372911476418437,0.07902129261292638,3.741033404422209e-05,17.33730645698845,26.28909312679136,nan,nan,nan
184.88,212.14744567871094,-220.53756713867188,-25.302820205688477,212.49472499699837,-220.93939952743344,-25.31191973189179,0.5311826380305864,0.3373329098660754,0.0790461707206843,3.8150632904981705e-05,17.314216843062475,25.65529697118387,nan,nan,nan
184.89000000000001,212.1560516357422,-220.5327911376953,-25.305030822753906,212.50335409580913,-220.93471682374653,-25.314274935622077,0.5312708438254528,0.337374756501588,0.07907111169853276,3.8905543177675304e-05,17.293420128884595,25.847386959163366,nan,nan,nan
184.9,212.16464233398438,-220.5279541015625,-25.307207107543945,212.48217221114487,-220.92335131170503,-25.313803007540265,0.5071564675470677,0.3373092499055424,0.07906036190293202,3.797601925741468e-05,17.1068255495604,24.394249780676756,18.615931592421276,4.268020541553593,nan
184.91,212.17323303222656,-220.52308654785156,-25.309343338012695,212.49073157113946,-220.91858331978037,-25.31606257009482,0.5072160948724964,0.3373509269897182,0.07908527547002615,3.872666443632358e-05,17.081108966343127,24.87192056303412,nan,nan,nan
184.92000000000002,212.1818389892578,-220.5181884765625,-25.311437606811523,212.4992789406797,-220.91377232088388,-25.31892945007024,0.5072581476548372,0.3373926877426107,0.07911025197982982,3.783194826561322e-05,17.35240872839744,25.41130097500927,nan,0.2514220875656239,nan
184.93,212.1904296875,-220.5132293701172,-25.313493728637695,212.50783747687302,-220.90891908572553,-25.321117176328304,0.5073225529656353,0.3374345333912726,0.0791352915770331,3.857950617675343e-05,17.330333289643214,24.85204477596134,nan,nan,nan
184.94,212.1990203857422,-220.5082244873047,-25.315507888793945,212.516424392401,-220.90402448074212,-25.321633790699938,0.5073859132083858,0.33747646302266887,0.07916039440586325,3.769402005152893e-05,16.775181328275075,24.18170739039575,nan,1.6157298145171854,nan
184.95000000000002,212.20761108398438,-220.50318908691406,-25.317481994628906,212.5403646534313,-220.902530817656,-25.323607370257147,0.5198425493533777,0.3374110383726092,0.07914953500755317,3.841417253674395e-05,16.29635565504297,24.46014317056719,5.240072308209171,nan,nan
184.96,212.21621704101562,-220.4981231689453,-25.31941795349121,212.54898344208,-220.89755310785486,-25.32415443219669,0.5199040180698172,0.33745279828631236,0.07917460977080328,3.753865134307452e-05,15.870953521462955,24.131789573792613,nan,1.387142593593166,nan
184.97,212.2248077392578,-220.4929962158203,-25.321313858032227,212.55757583275062,-220.89253442071046,-25.326154298047715,0.5199892413052609,0.33749464298884596,0.07919974783534331,3.8279682937961646e-05,15.840887248785274,23.60524066271148,nan,nan,nan
184.98,212.2333984375,-220.4878387451172,-25.32317352294922,212.5661855194058,-220.88747611214094,-25.327073469304203,0.5200696843564577,0.3375365716643789,0.07922494934494162,3.7412640086211316e-05,15.589782219979146,23.69713518341498,nan,0.6710296821956612,nan
184.99,212.2419891357422,-220.48265075683594,-25.324995040893555,212.5747769806984,-220.88237760962963,-25.32898945104966,0.5201396561573114,0.3375785853945682,0.07925021444495887,3.81511603279e-05,15.55489252726283,24.037113464847703,nan,nan,nan
