t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.01,222.77261352539062,-189.53216552734375,-30.956401824951172,222.7700842910455,-190.29343101803,-30.96173571002109,0.7612883781236097,1.5558924399829916,1.5558924399829916,3.5973400377130805e-05,1.163346626826844,2.249707742419746,nan,nan,nan
193.02,222.76806640625,-189.52352905273438,-30.95769500732422,222.7653183920698,-190.28467659113605,-30.961705240233098,0.7611630631900396,1.55594994927539,1.55594994927539,3.525795874434462e-05,0.8284699500346902,1.9531634338766004,nan,1.3699737594842611,nan
193.03,222.76361083984375,-189.51490783691406,-30.958961486816406,222.76063813130426,-190.2759228340568,-30.963039129004233,0.7610317273530794,1.5560075497278902,1.5560075497278902,3.596587020021142e-05,0.8345082799055468,2.094919101115905,nan,nan,nan
193.04,222.7592315673828,-189.5062713623047,-30.960203170776367,222.75604463281502,-190.26716957129224,-30.963084211404222,0.7609103372852206,1.556065241484992,1.556065241484992,3.525114528259658e-05,0.6075416501445867,1.689288026524923,nan,1.112477178786811,nan
193.05,222.75494384765625,-189.4976348876953,-30.9614200592041,222.73155615267936,-190.27856336822225,-30.96423331235195,0.7812836811093131,1.5559790224336962,1.5559790224336962,3.59370358750782e-05,0.6125202528246197,1.839150902066107,6.282697172684447,nan,nan
193.06,222.75074768066406,-189.489013671875,-30.96261215209961,222.72710321926573,-190.26984261667732,-30.96626819089821,0.781195409750738,1.5560364407104932,1.5560364407104932,3.5223840937499646e-05,0.7716606916665258,2.1365930919943557,nan,0.4326469765046558,nan
193.07,222.7466278076172,-189.48037719726562,-30.963781356811523,222.72273442934465,-190.26112202134422,-30.967500213679983,0.7811191994485861,1.5560939500028916,1.5560939500028916,3.593120489181262e-05,0.7769922121079675,2.001271642837263,nan,nan,nan
193.08,222.74258422851562,-189.4717559814453,-30.96492576599121,222.71844817853793,-190.25240138283056,-30.96663422406489,0.7810203009150548,1.5561515504553918,1.5561515504553918,3.521862875275622e-05,0.4748635264484562,1.7363604084148903,nan,3.0038814519925086,nan
193.09,222.73863220214844,-189.46311950683594,-30.966049194335938,222.71424300250845,-190.24368093225183,-30.967801296002662,0.7809443269315849,1.5562092422124936,1.5562092422124936,3.592618056225418e-05,0.4773443381692226,1.7552740915178988,nan,nan,nan
193.1,222.73475646972656,-189.45449829101562,-30.967147827148438,222.71159015537876,-190.20434842152306,-30.96989575675789,0.7502129347456123,1.5561230231611978,1.5561230231611978,3.5192889731863514e-05,0.5762394224515212,2.1984775190508294,6.924578711669842,0.762846333845103,nan
193.11,222.73094177246094,-189.44586181640625,-30.96822738647461,222.7075447511771,-190.1955798650283,-30.97102857825764,0.7500882746117324,1.5561804414379947,1.5561804414379947,3.589976336699904e-05,0.5801137758957986,1.9329410985633078,nan,nan,nan
193.12,222.7272186279297,-189.43724060058594,-30.969284057617188,222.70357575356758,-190.18681118445303,-30.971363994989982,0.7499462459712951,1.5562379507303932,1.5562379507303932,3.5189139651974485e-05,0.48433361262852437,2.0990618616218018,nan,0.42146605353060634,nan
193.13,222.72357177734375,-189.42860412597656,-30.970319747924805,222.6996817643772,-190.17804223886955,-30.972448353388792,0.7498218113241087,1.5562955511828933,1.5562955511828933,3.589623081334422e-05,0.4874844412977247,2.020701682903689,nan,nan,nan
193.14000000000001,222.71998596191406,-189.4199676513672,-30.97133445739746,222.69586148042495,-190.16927312115828,-30.97263620272541,0.7496948527280102,1.556353242939995,1.556353242939995,3.5186084063458355e-05,0.40928608454296456,1.837876199913547,nan,0.536719784292156,nan
193.15,222.71649169921875,-189.41134643554688,-30.97233009338379,222.64337307360714,-190.1657894706597,-30.97367935373175,0.7579791864853895,1.5562670238886993,1.5562670238886993,3.5871269361990086e-05,0.41992328726381045,2.9581067492756428,16.69325238674757,nan,nan
193.16,222.71304321289062,-189.4027099609375,-30.973304748535156,222.63961810840365,-190.15702856267842,-30.974387388090822,0.7578845367268728,1.5563244421654963,1.5563244421654963,3.5162416639607004e-05,0.4024010008031858,2.554398687761422,nan,0.06685504529646664,nan
193.17000000000002,222.70968627929688,-189.3940887451172,-30.974260330200195,222.63593237755646,-190.1482675438951,-30.975382926914445,0.7577773807467432,1.5563819514578947,1.5563819514578947,3.586909352358989e-05,0.40408279144263654,2.942574676356511,nan,nan,nan
193.18,222.7063751220703,-189.3854522705078,-30.975196838378906,222.63231460147603,-190.13950632051285,-30.97417652328868,0.757682989173296,1.5564395519103948,1.5564395519103948,3.5160638152066105e-05,0.3984516003290041,2.575480070224794,nan,3.3362116003830344,nan
193.19,222.70314025878906,-189.37681579589844,-30.97611427307129,222.62876356855784,-190.13074479547151,-30.975114428772716,0.7575894852330204,1.5564972436674966,1.5564972436674966,3.586756236391356e-05,0.3966104007265578,2.710002801360611,nan,nan,nan
193.20000000000002,222.69996643066406,-189.36819458007812,-30.977012634277344,222.6151887507501,-190.12779687356291,-30.976169721409867,0.7643190497305754,1.5564110246162008,1.5564110246162008,3.51382140451077e-05,0.3955599445534069,2.9234525188947607,1.6615007375854807,0.048652886719538095,nan
193.21,222.69686889648438,-189.35955810546875,-30.977895736694336,222.6117507832451,-190.1190440971474,-30.977073098356364,0.7642412848645012,1.5564684428929978,1.5564684428929978,3.5844516685399616e-05,0.39412924158249946,2.9843717314689995,nan,nan,nan
193.22,222.69381713867188,-189.35092163085938,-30.978759765625,222.60837528195617,-190.11029105572663,-30.978190858097545,0.76416134288384,1.5565259521853962,1.5565259521853962,3.51375924050666e-05,0.38436850032288183,2.779237624032472,nan,0.037461897836564534,nan
193.23000000000002,222.69082641601562,-189.34230041503906,-30.97960662841797,222.60506117728693,-190.1015376062897,-30.97906306340682,0.7640661517272331,1.5565835526378964,1.5565835526378964,3.584416418047237e-05,0.3832930671858097,2.8824734308389726,nan,nan,nan
193.24,222.6879119873047,-189.3336639404297,-30.980436325073242,222.60180729587822,-190.092783779688,-30.980984996540382,0.7639877284888816,1.5566412443949982,1.5566412443949982,3.513752110866267e-05,0.38352668573380283,3.0195040890726466,nan,0.795779051062437,nan
193.25,222.68504333496094,-189.3250274658203,-30.98124885559082,222.62839510985944,-190.09219248367413,-30.98185838585155,0.7692538966771179,1.5565550253437024,1.5565550253437024,3.5822264389237456e-05,0.39053861605768686,2.2626207132666556,6.645119166857532,nan,nan
193.26,222.68209838867188,-189.31639099121094,-30.982152938842773,222.62524310822033,-190.08345087053263,-30.982561563480328,0.7691641881642226,1.5566124436204993,1.5566124436204993,3.511672401558791e-05,0.38481949262512266,2.1409754351058963,nan,0.024253404864814584,nan
193.27,222.67910766601562,-189.30775451660156,-30.983144760131836,222.62202515871476,-190.0747087894306,-30.983539123627622,0.7690756950866532,1.5566699529128978,1.5566699529128978,3.582297497220484e-05,0.3843046020285837,2.3889885021359927,nan,nan,nan
193.28,222.67604064941406,-189.2991180419922,-30.984224319458008,222.61874213618395,-190.06596630695535,-30.986932991087272,0.7689907138564045,1.556727553365398,1.556727553365398,3.511765234453712e-05,0.5887840236893763,2.47584230695817,nan,3.7980405198911975,nan
193.29,222.67291259765625,-189.2904815673828,-30.985389709472656,222.61539484631882,-190.05722340059273,-30.988111056658543,0.7689009924844223,1.5567852451224997,1.5567852451224997,3.5824191901716687e-05,0.5864820804431533,2.534383586178312,nan,nan,nan
193.3,222.6697235107422,-189.2818603515625,-30.98664093017578,222.63739088790425,-190.03731619925603,-30.990300956421923,0.7561562881481886,1.556699026071204,1.556699026071204,3.509782521860312e-05,0.7489594734947744,2.5244404070284574,5.452288541319282,0.6654611720433834,nan
193.31,222.66647338867188,-189.27322387695312,-30.987977981567383,222.63395757375685,-190.02855497389763,-30.991661195321903,0.7560396221723666,1.5567564443480009,1.5567564443480009,3.580378211958263e-05,0.7460626371361181,2.4295389694853293,nan,nan,nan
193.32,222.66314697265625,-189.26458740234375,-30.989398956298828,222.6304621766363,-190.01979366905942,-30.99284247465396,0.7559210666439676,1.5568139536403993,1.5568139536403993,3.5099651197671453e-05,0.7048676864261194,2.2616410708421992,nan,0.049008033678119546,nan
193.33,222.65977478027344,-189.25595092773438,-30.99090003967285,222.6269054543889,-190.01103237243325,-30.99436949134755,0.7558044838498685,1.5568715540928995,1.5568715540928995,3.5805912457880284e-05,0.7030840224950429,2.4526918478485418,nan,nan,nan
193.34,222.65634155273438,-189.247314453125,-30.99248504638672,222.62328809727808,-190.0022709394093,-30.99616458632436,0.7556886700980043,1.5569292458500013,1.5569292458500013,3.510190562075633e-05,0.7524868052371612,2.4718021359799263,nan,0.023983548634214435,nan
193.35,222.65284729003906,-189.23867797851562,-30.994152069091797,222.60546849898776,-190.01751265490745,-30.997744590076827,0.7802827110726395,1.5568430267987055,1.5568430267987055,3.578638819117836e-05,0.7517115896682178,2.454796939636405,5.981692873686931,nan,nan
193.36,222.6492919921875,-189.23004150390625,-30.99589729309082,222.6017095608071,-190.00878878754423,-30.998105216622726,0.7802027265242862,1.5569004450755024,1.5569004450755024,3.5083331527307095e-05,0.5299292332111452,2.2513356218735474,nan,1.4023868709480751,nan
193.37,222.6456756591797,-189.22140502929688,-30.99772071838379,222.59789206211497,-190.00006500861642,-30.999944818642426,0.7801279267942623,1.5569579543679009,1.5569579543679009,3.578933486790456e-05,0.529101980695754,2.2439694499665226,nan,nan,nan
193.38,222.64199829101562,-189.2127685546875,-30.999624252319336,222.59401657589677,-189.99134123692386,-30.99993301769566,0.7800498457448228,1.557015554820401,1.557015554820401,3.508635281292315e-05,0.3935146065366642,2.0536541551810163,nan,2.6193796891352563,nan
193.39000000000001,222.63827514648438,-189.20413208007812,-31.001604080200195,222.5900839273729,-189.98261762712048,-31.001911625397327,0.7799757913790196,1.5570732465775028,1.5570732465775028,3.579267212788329e-05,0.39335130260466256,2.199464646915053,nan,nan,nan
193.4,222.63449096679688,-189.19549560546875,-31.003660202026367,222.57199866411148,-189.953299075233,-31.003262949203897,0.7603759231402919,1.556987027526207,1.556987027526207,3.5068521184659554e-05,0.3758399285063472,2.5593856362062333,4.414719929664854,0.3062343975575184,nan
193.41,222.63064575195312,-189.18685913085938,-31.00579071044922,222.56793165930435,-189.9445430812718,-31.005388877157113,0.7602750736406767,1.557044445803004,1.557044445803004,3.5774283369653514e-05,0.3757412758696286,2.5341206197230197,nan,nan,nan
193.42000000000002,222.6267547607422,-189.17822265625,-31.007951736450195,222.56380958302108,-189.93578721393175,-31.009158557444785,0.760176039395346,1.5571019550954024,1.5571019550954024,3.50722244453165e-05,0.4126426730844932,2.6764328819435654,nan,1.77768087375786,nan
193.43,222.622802734375,-189.16958618164062,-31.010107040405273,222.5596330346997,-189.92703156256837,-31.011366846560335,0.7600759851208297,1.5571595555479025,1.5571595555479025,3.5778313838863245e-05,0.41536455437166975,2.5901333701663676,nan,nan,nan
193.44,222.61880493164062,-189.16094970703125,-31.012237548828125,222.55540261407612,-189.9182763514561,-31.012688201261163,0.7599761202274375,1.5572172473050043,1.5572172473050043,3.50762551604519e-05,0.3766845094198684,2.645556777132054,nan,0.5350168344906783,nan
193.45000000000002,222.61474609375,-189.15231323242188,-31.01433563232422,222.5601510650938,-189.96001812130686,-31.014815276809305,0.8095480435042185,1.5571310282537085,1.5571310282537085,3.5760596115247574e-05,0.4273149092060261,2.119623494250482,18.314789601506597,nan,nan
193.46,222.6106414794922,-189.14369201660156,-31.016395568847656,222.55582926401138,-189.9513441168291,-31.015612723576883,0.8095102882697478,1.5571884465305055,1.5571884465305055,3.505936821281803e-05,0.43830683920800917,2.2676266267131315,nan,1.2354429841770862,nan
193.47,222.6064910888672,-189.1350555419922,-31.018417358398438,222.55145538722402,-189.94267052009178,-31.017685117877733,0.8094883677251589,1.557245955822904,1.557245955822904,3.5765239744267686e-05,0.4357798462609258,2.28790530746746,nan,nan,nan
193.48000000000002,222.60227966308594,-189.1264190673828,-31.02039909362793,222.54702995935097,-189.9339972957159,-31.01841631028043,0.8094683786722061,1.557303556275404,1.557303556275404,3.506397449194977e-05,0.532871402513473,2.317000782196292,nan,1.195395145497184,nan
193.49,222.59800720214844,-189.11778259277344,-31.022342681884766,222.54255388933322,-189.9253243166988,-31.020400294702444,0.8094457848741347,1.5573612480325059,1.5573612480325059,3.577017906156354e-05,0.526186038791477,2.192700972875742,nan,nan,nan
193.5,222.5937042236328,-189.10914611816406,-31.024246215820312,222.5084382427921,-189.94018523645536,-31.02219354599603,0.8354044033116653,1.55727502898121,1.55727502898121,3.5047644461082195e-05,0.5683729772790392,2.9999430574494785,9.929032485565594,0.014736401057309534,nan
193.51,222.58934020996094,-189.10052490234375,-31.026113510131836,222.50381536728514,-189.93155018216663,-31.02410103579738,0.8354170003491461,1.557332447258007,1.557332447258007,3.575330759104795e-05,0.5614270577256786,2.8330914576795316,nan,nan,nan
193.52,222.58493041992188,-189.09188842773438,-31.027944564819336,222.4991433445195,-189.92291559478195,-31.02498357035759,0.8354485873860954,1.5573899565504055,1.5573899565504055,3.5052756928327345e-05,0.6982862975332482,2.985924844218482,nan,0.687884639795238,nan
193.53,222.58047485351562,-189.083251953125,-31.02973747253418,222.49442269734413,-189.91428141889804,-31.026809033596656,0.8354780202491275,1.5574475570029056,1.5574475570029056,3.575876105555864e-05,0.6880012562368567,3.0632165421368445,nan,nan,nan
193.54,222.5759735107422,-189.0746307373047,-31.031494140625,222.48965402281874,-189.90564760053695,-31.027205469913614,0.8354989369641524,1.5575052487600074,1.5575052487600074,3.505811492408798e-05,0.9728128133914831,3.4137372202459764,nan,1.3675304857525092,nan
193.55,222.5714111328125,-189.0659942626953,-31.03321647644043,222.48713651662484,-189.90520061060172,-31.02879680246341,0.8434388174716989,1.5574190297087116,1.5574190297087116,3.5742387533113704e-05,1.0032702760292747,3.18416023802922,1.5326881386304296,nan,nan
193.56,222.5668182373047,-189.057373046875,-31.0349063873291,222.482277228014,-189.89658082598123,-31.031566071664024,0.8434619354025675,1.5574764479855085,1.5574764479855085,3.5042480528329774e-05,0.7751805892782633,3.130116229929157,nan,0.7971905552824735,nan
193.57,222.5621795654297,-189.04873657226562,-31.03656005859375,222.47737173677632,-189.88796161430892,-31.033248998963096,0.8435057807207657,1.557533957277907,1.557533957277907,3.574829032737317e-05,0.763481367045593,3.1897236446408552,nan,nan,nan
193.58,222.55747985839844,-189.0401153564453,-31.03818130493164,222.47242042128505,-189.87934293218365,-31.035712079773862,0.8435307515405517,1.5575915577304071,1.5575915577304071,3.5048260150687085e-05,0.6307816066329894,2.871300961769522,nan,0.4649111462287738,nan
193.59,222.55274963378906,-189.03147888183594,-31.039770126342773,222.46742396179465,-189.87072475635065,-31.037339107763614,0.843575733436306,1.557649249487509,1.557649249487509,3.575441266430998e-05,0.6221414399850425,3.051831522324375,nan,nan,nan
193.6,222.5479736328125,-189.02285766601562,-31.04132843017578,222.42162541819252,-189.83844024787803,-31.03699567891013,0.8253227198548012,1.5575630304362131,1.5575630304362131,3.503303449082957e-05,0.9731686467922849,4.327254060234727,15.46103583284862,2.5733460132138988,nan
193.61,222.54315185546875,-189.0142364501953,-31.04285430908203,222.41647578116647,-189.82978573429583,-31.038541609266066,0.8253399675147197,1.55762044871301,1.55762044871301,3.5738654285884195e-05,0.9577403995761353,4.33112085831377,nan,nan,nan
193.62,222.5382843017578,-189.00559997558594,-31.04435157775879,222.41128254762538,-189.82113175897265,-31.037225178240067,0.8253922224232161,1.5576779580054085,1.5576779580054085,3.5039180067925246e-05,1.8867252270647352,5.161705621985983,nan,5.652517036477799,nan
193.63,222.5333709716797,-188.99697875976562,-31.04581642150879,222.40604616441928,-189.81247834363958,-31.038683873535902,0.8254102319956327,1.5577355584579087,1.5577355584579087,3.5745148260022285e-05,1.86055515043528,5.213069865636436,nan,nan,nan
193.64000000000001,222.52842712402344,-188.9883575439453,-31.04725456237793,222.4007672204376,-189.80382556461888,-31.040669446322326,0.8254262580499083,1.5577932502150105,1.5577932502150105,3.504550615118075e-05,1.6746955046371788,5.150475588645386,nan,0.21740221195397524,nan
193.65,222.52342224121094,-188.979736328125,-31.048662185668945,222.39417694950814,-189.79322005000057,-31.042222316551552,0.8237120753625761,1.5577070311637147,1.5577070311637147,3.5729751124235505e-05,1.596261496996104,4.951203159108261,0.9966004329586318,nan,nan
193.66,222.51840209960938,-188.97109985351562,-31.0500431060791,222.38881262662443,-189.78456521779864,-31.043605313762622,0.823748004893809,1.5577644494405116,1.5577644494405116,3.6449506637799255e-05,1.5726295727053972,5.2887924258760455,nan,nan,nan
193.67000000000002,222.51336669921875,-188.9624786376953,-31.051395416259766,222.3834307026264,-189.7759109320973,-31.04496157033305,0.8237699042572146,1.55782195873291,1.55782195873291,3.718372956606657e-05,1.5488184755927503,5.016332126159335,nan,nan,nan
193.68,222.50839233398438,-188.953857421875,-31.05272102355957,222.3780781460397,-189.7672571921775,-31.04724714852458,0.8237905906331731,1.5578795591854102,1.5578795591854102,3.639846750583456e-05,1.2587951641692774,4.871413170756686,nan,0.5951274113433774,nan
193.69,222.5034942626953,-188.9452362060547,-31.054019927978516,222.3727894829083,-189.75860390154563,-31.04856101376523,0.8238207009245395,1.557937250942512,1.557937250942512,3.713132378849024e-05,1.2381585377134328,4.894164099903169,nan,nan,nan
193.70000000000002,222.49867248535156,-188.93661499023438,-31.055294036865234,222.3313851520553,-189.73442233004633,-31.04980968136147,0.8151758592441821,1.5578510318912162,1.5578510318912162,3.6326196885895795e-05,1.2545390887609285,5.769286181792045,10.773283155236514,0.0008629278504939191,nan
193.71,222.49395751953125,-188.92799377441406,-31.056541442871094,222.32620732609138,-189.72574531369898,-31.051073291002613,0.8152162575141799,1.5579084501680132,1.5579084501680132,3.7056837560500406e-05,1.2334511086920643,6.117144123131822,nan,nan,nan
193.72,222.48931884765625,-188.91937255859375,-31.057764053344727,222.32111984699134,-189.7170686531943,-31.05135996801941,0.8152612927611027,1.5579659594604116,1.5579659594604116,3.627827180612712e-05,1.5570805971168191,6.193811867657633,nan,0.5957985741709619,nan
193.73000000000002,222.48477172851562,-188.91075134277344,-31.058963775634766,222.3161233021947,-189.70839234292356,-31.0525663387796,0.8153001803135601,1.5580235599129117,1.5580235599129117,3.700769834028908e-05,1.5325236215453721,6.152661799008474,nan,nan,nan
193.74,222.48033142089844,-188.9021453857422,-31.060138702392578,222.31121729995888,-189.69971622408656,-31.05842443230686,0.8153047079469286,1.5580812516700135,1.5580812516700135,3.623188162990477e-05,0.5077352800106751,5.539559712412587,nan,14.379581010800958,nan
193.75,222.4759521484375,-188.89352416992188,-31.061290740966797,222.30983080832516,-189.6779849784476,-31.059671193339636,0.8018588920053616,1.5579950326187177,1.5579950326187177,3.693670587035403e-05,0.4837055069192503,4.990884826095693,1.33196787876433,nan,nan
193.76,222.4716796875,-188.88490295410156,-31.06241798400879,222.30510692616423,-189.66928840804442,-31.06044095918468,0.8018796255070498,1.5580524508955147,1.5580524508955147,3.616455118032118e-05,0.5207781781969699,5.44982145358671,nan,0.11433596906798625,nan
193.77,222.4674835205078,-188.87628173828125,-31.06352424621582,222.30046908674123,-189.66059172407503,-31.06160094149429,0.8018975458269391,1.5581099601879131,1.5581099601879131,3.689083907460602e-05,0.5129740983156037,5.2427584399207445,nan,nan,nan
193.78,222.46337890625,-188.86766052246094,-31.064607620239258,222.29591560745286,-189.65189496922676,-31.063534099783887,0.8019156915688114,1.5581675606404133,1.5581675606404133,3.6121299375453886e-05,0.4446125113387653,5.352430010341777,nan,0.41791310505987445,nan
193.79,222.4593505859375,-188.85903930664062,-31.065670013427734,222.2914448212585,-189.64319832907572,-31.06465973758533,0.8019343732102252,1.558225252397515,1.558225252397515,3.6846577007177816e-05,0.4404118446570747,5.228277793987205,nan,nan,nan
193.8,222.4553985595703,-188.8504180908203,-31.06671142578125,222.29460356932555,-189.6347103852835,-31.06563977479642,0.8006063829860451,1.5581390333462193,1.5581390333462193,3.6057284052867244e-05,0.44321888826641925,4.961905673764389,0.4712977740481387,0.0045120992335949935,nan
193.81,222.4515380859375,-188.841796875,-31.067731857299805,222.29030547877488,-189.62601404727252,-31.066723213506233,0.8006207243519643,1.5581964516230162,1.5581964516230162,3.6780707744697114e-05,0.439028452300669,5.198120404374545,nan,nan,nan
193.82,222.44773864746094,-188.83319091796875,-31.06873321533203,222.28608526463708,-189.6173175927151,-31.067013851522198,0.800618145209731,1.5582539609154147,1.5582539609154147,3.601714626967027e-05,0.4934270652355146,4.996560143626812,nan,0.39811219017820987,nan
193.83,222.44403076171875,-188.82456970214844,-31.069713592529297,222.2819412990646,-189.6086209294356,-31.06805086082641,0.8006323036142947,1.5583115613679148,1.5583115613679148,3.6739692333812786e-05,0.48659903148782524,5.261009840582866,nan,nan,nan
193.84,222.4403839111328,-188.81594848632812,-31.0706729888916,222.27787206896375,-189.59992399809465,-31.068063959641556,0.8006463070097809,1.5583692531250166,1.5583692531250166,3.5978530857011974e-05,0.6005422914271705,5.21774536956877,nan,0.6747493534892186,nan
193.85,222.4368133544922,-188.8073272705078,-31.07161521911621,222.27079528568828,-189.6019673023763,-31.069166242139886,0.8118009466030156,1.5582830340737208,1.5582830340737208,3.6677219949347135e-05,0.5864316320006854,5.302766168603911,1.4116458573597996,nan,nan
193.86,222.43331909179688,-188.7987060546875,-31.072538375854492,222.26686614342864,-189.59328675554468,-31.071799865963527,0.8118285653954451,1.5583404523505178,1.5583404523505178,3.591933331790448e-05,0.4381114633162627,5.255719259226695,nan,1.8438593463712325,nan
193.87,222.42990112304688,-188.7900848388672,-31.073442459106445,222.26300749725132,-189.58460591191024,-31.07277302240534,0.8118606198025459,1.5583979616429162,1.5583979616429162,3.6639397337378e-05,0.4351766262477025,5.405143321992298,nan,nan,nan
193.88,222.42652893066406,-188.78146362304688,-31.07432746887207,222.25921782458545,-189.57592494857929,-31.074647981812394,0.8118878658487932,1.5584555620954164,1.5584555620954164,3.5883769086564814e-05,0.4258211706655802,5.051372981486663,nan,0.5666966537941546,nan
193.89000000000001,222.42324829101562,-188.77284240722656,-31.075197219848633,222.25549575591896,-189.56724359022002,-31.075596356695605,0.8119201388578683,1.5585132538525182,1.5585132538525182,3.660312973698724e-05,0.4273286552081865,5.4002928733010505,nan,nan,nan
193.9,222.42001342773438,-188.76422119140625,-31.076047897338867,222.25706850472744,-189.55004513385114,-31.076387531280155,0.8025399876670214,1.5584270348012224,1.5584270348012224,3.5827734605064185e-05,0.4165019112656503,5.004168768001752,1.24375705829143,0.00046700383069589886,nan
193.91,222.41685485839844,-188.75559997558594,-31.07688331604004,222.25348621433687,-189.54134930155632,-31.077301039588598,0.8025531082852975,1.5584844530780193,1.5584844530780193,3.6545549534255235e-05,0.41805522398814854,5.163738595652754,nan,nan,nan
193.92000000000002,222.41375732421875,-188.74697875976562,-31.077699661254883,222.24996775183646,-189.53265292884555,-31.07676395424245,0.8025657602515921,1.5585419623704178,1.5585419623704178,3.5795149188204954e-05,0.43773783527460086,5.237017539693125,nan,1.3887968344489119,nan
193.93,222.41058349609375,-188.73834228515625,-31.0786075592041,222.2464490254484,-189.52395583453708,-31.077685146733668,0.8025768650226165,1.558599562822918,1.558599562822918,3.6512373435623765e-05,0.4365769785324812,4.934771027423425,nan,nan,nan
193.94,222.40736389160156,-188.72972106933594,-31.07960319519043,222.24286698274497,-189.51525792145898,-31.079272097754288,0.8025755345712128,1.5586572545800197,1.5586572545800197,3.5764011339598834e-05,0.4163231178153813,5.328951579833617,nan,0.2237449375328569,nan
193.95000000000002,222.40406799316406,-188.72109985351562,-31.080686569213867,222.27630247753822,-189.46437188710496,-31.080426326923472,0.7541733292985185,1.558571035528724,1.558571035528724,3.6457975337270915e-05,0.3667927895021515,4.566219857132548,22.00862534106813,nan,nan
193.96,222.40072631835938,-188.7124786376953,-31.081857681274414,222.27265486226142,-189.45560642762484,-31.080487944477074,0.7540842699668876,1.5586284538055208,1.5586284538055208,3.57124994913908e-05,0.4173699937454854,4.823569959282075,nan,0.8708694075898266,nan
193.97,222.39730834960938,-188.703857421875,-31.083112716674805,222.2689462110118,-189.44684078306037,-31.081758995853047,0.7539913435734585,1.5586859630979193,1.5586859630979193,3.642779611725182e-05,0.4150376561949169,4.689143564605843,nan,nan,nan
193.98000000000002,222.3938446044922,-188.69522094726562,-31.084453582763672,222.26517723243194,-189.43807495501343,-31.080451345846654,0.7539253194847699,1.5587435635504194,1.5587435635504194,3.568421776482849e-05,0.8135236875133133,5.183521328753282,nan,4.820492680479072,nan
193.99,222.39031982421875,-188.6865997314453,-31.085878372192383,222.2613486409789,-189.42930888345916,-31.08186732627154,0.7538345568364399,1.5588012553075212,1.5588012553075212,3.639906896601527e-05,0.8065460058264105,5.270732066928536,nan,nan,nan
194.0,222.38671875,-188.677978515625,-31.087385177612305,222.25688101414113,-189.3752317382591,-31.083327870362368,0.7092505593009432,1.5587150362562254,1.5587150362562254,3.563562442150936e-05,0.784660691691222,5.734873133302271,14.327436029027613,0.004300271909799555,nan
194.01,222.38307189941406,-188.66934204101562,-31.088973999023438,222.25293416615995,-189.36639372407421,-31.08491136678243,0.7091074555044936,1.5587724545330224,1.5587724545330224,3.6349186520999296e-05,0.776639743208576,5.788030773327951,nan,nan,nan
194.02,222.37937927246094,-188.6607208251953,-31.09064292907715,222.24892975785409,-189.35755568765535,-31.08728326658236,0.7089479450093218,1.5588299638254208,1.5588299638254208,3.561009486282018e-05,0.6393886900712924,6.020858702538815,nan,0.3399551233792663,nan
194.03,222.3756103515625,-188.652099609375,-31.092391967773438,222.244868574777,-189.3487177705091,-31.089037201309843,0.7087887760658357,1.558887564277921,1.558887564277921,3.632330520601655e-05,0.6321032750522052,5.754836502529513,nan,nan,nan
194.04,222.37179565429688,-188.64346313476562,-31.094219207763672,222.24075123600343,-189.33987968614497,-31.09171221823305,0.7086430255054166,1.5589452560350228,1.5589452560350228,3.558589653244703e-05,0.49873558833472065,5.689014520644675,nan,0.4823284322243681,nan
194.05,222.36793518066406,-188.6348419189453,-31.096126556396484,222.21563110287988,-189.29269467546703,-31.093834481840812,0.6752570140166512,1.558859036983727,1.558859036983727,3.6276314456744236e-05,0.4373222562511805,7.191743093607204,15.03697730224992,nan,nan
194.06,222.36399841308594,-188.626220703125,-31.09811019897461,222.21137011223988,-189.2837958737413,-31.09448303357081,0.6750656705529285,1.558916455260524,1.558916455260524,3.5541418896976464e-05,0.6624876720801015,7.1350463335273115,nan,1.2591389261416785,nan
194.07,222.3600311279297,-188.6175994873047,-31.100168228149414,222.20705508940526,-189.27489713133411,-31.096552161275373,0.6748740157606458,1.5589739645529224,1.5589739645529224,3.625315899071057e-05,0.6528262017964244,7.603123680262044,nan,nan,nan
194.08,222.35598754882812,-188.6089630126953,-31.102304458618164,222.20268662109137,-189.2659986925567,-31.100071961009256,0.6746866258504366,1.5590315650054225,1.5590315650054225,3.55198124607981e-05,0.43229158096063136,6.725374111611446,nan,1.2934268455433107,nan
194.09,222.35191345214844,-188.600341796875,-31.104467391967773,222.19826526641066,-189.2571004876165,-31.102285185159015,0.6744957411811832,1.5590892567625243,1.5590892567625243,3.62313189011482e-05,0.42323237813971215,7.428571207888881,nan,nan,nan
194.1,222.34776306152344,-188.5917205810547,-31.106626510620117,222.23013003590964,-189.26385268723243,-31.101274786470874,0.6823692093151281,1.5590030377112285,1.5590030377112285,3.547795267251312e-05,1.1059405518405745,6.506275356588297,10.913571322681618,7.05383818973887,nan
194.11,222.3435821533203,-188.58309936523438,-31.1087589263916,222.22566227210234,-189.25497964717835,-31.10345359094477,0.6821703293428797,1.5590604559880255,1.5590604559880255,3.618837881051699e-05,1.0762467123575794,6.872613868345401,nan,nan,nan
