t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,218.95572084294523,-209.90248949444808,-5.007915206173078,1.0634606867810072,0.7963729621783218,0.19909152000136868,0.00033762050741371614,9.34166696912534,12.081484758806667,nan,0.047731093264305816,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,218.95486740572758,-209.8937761675614,-5.008224142284582,1.0642959579779,0.7966248602244942,0.19925810710381292,0.00043881439532243586,9.189133003813296,11.923063242831125,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,218.95401417695942,-209.885062791133,-5.024726845980192,1.0651121028601682,0.7968771828099079,0.19942506525029827,0.00033762584325321734,9.045857394325825,11.773578522170094,nan,1.2935873293409503,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,218.95316105904453,-209.87634938925632,-5.025062682883226,1.065954820408343,0.7971299309025649,0.1995923954088261,0.0004388234409882579,8.95587612456163,11.722516375510843,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,218.98611699246575,-209.88150172257446,-5.02993375038441,1.0311812219972634,0.7970254948487574,0.1996599701279097,0.00033761785865725794,9.010959351656268,11.28655536727521,3.7109452280483577,0.10051421442840659,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,218.98535522567997,-209.8728019828139,-5.03028219390551,1.0319320949450563,0.7972774283982859,0.1998273736225491,0.0004388098926068534,8.865469176394965,11.136808208306661,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,218.98459350324146,-209.8641021535989,-5.028450063602198,1.032658457232952,0.7975297858654672,0.19999514858260867,0.0003376231703580506,8.781414876869748,11.048155260347734,nan,0.02347658871372124,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,218.983831964963,-209.85540220071726,-5.028796890145935,1.0334111721171386,0.7977825682183034,0.20016329597608995,0.00043881891327022117,8.6582576110828,10.962848074993445,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,218.98307073526144,-209.8467021620581,-5.019143058429598,1.0341006860993422,0.7980357764247928,0.20033181677099185,0.00033762852188846796,8.329528803679272,10.58638161062286,nan,0.4934983564930406,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,218.9782613311352,-209.83841552445824,-5.019405333551652,1.038774125150951,0.7979312764562284,0.20039933169293395,0.00043880541358576704,8.389881683508891,10.651740537653243,0.6297918622590308,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,218.97748038004497,-209.82973197788692,-5.012974568385029,1.039547961122645,0.7981836665058564,0.20056791676870903,0.0003376205073096534,8.396477317215707,10.653698026628662,nan,0.2246607627429417,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,218.97669923192493,-209.82104837769586,-5.013282234448511,1.0403126161192218,0.7984364808134867,0.20073687467507156,0.0004388143951472376,8.314340020320376,10.608515452887811,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,218.97591790884135,-209.812364875625,-5.030513359176159,1.0411428371777391,0.7986897203471179,0.20090620638002052,0.0003376258431498221,8.681341671596067,10.932465394022008,nan,1.4127931849081674,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,218.97513656987027,-209.80368152634355,-5.030849026276363,1.0419107008703536,0.7989433860747518,0.2010759128515572,0.0004388234408140982,8.53573932835655,10.781645089875171,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,218.96923858887604,-209.79116918810973,-5.029195948508867,1.0483273854691257,0.7988388097151328,0.20114332811464827,0.0003376178585560604,8.44121028288795,10.853326911201457,0.40169941728384295,0.02129432200559053,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,218.96845060362799,-209.78246875051698,-5.0295468807408295,1.0491064236244294,0.7990916536573085,0.20131308973532908,0.0004388098924364062,8.31732711552819,10.768339822688962,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,218.9676625317682,-209.77376833238122,-5.031880927828466,1.0499077376501804,0.7993449221918475,0.20148322552785844,0.0003376231702574862,8.53441575560058,10.939085185341561,nan,0.019382414141267797,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,218.96687437998867,-209.7650679575578,-5.032236871900121,1.0506854032099722,0.7995986162867512,0.20165373646023757,0.0004388189131008381,8.371279681054665,10.771688300540632,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,218.9660861412396,-209.7563678034443,-5.011761703793935,1.0513781723745828,0.7998527369100186,0.20182462350046568,0.00033762852178853233,7.961356155331528,10.357676734779238,nan,2.1409704434257577,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,218.9640715311885,-209.75174815736946,-5.0120892734431415,1.0527020128139766,0.7997480717917306,0.20189189973435664,0.0004388054134200342,8.07252307537683,10.548091127040488,1.160806328762257,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,218.96326188522175,-209.74308557451508,-5.015068739804493,1.0534786358309205,0.8000013669874181,0.20206283272022194,0.00033762050721185087,7.9702031028692835,10.406326731019334,nan,0.03470247959113024,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,218.96245228578957,-209.73442299325495,-5.015401222601092,1.0542665944503236,0.8002550871039261,0.20223414119560565,0.00043881439498254465,7.912338546520412,10.343917461906214,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,218.9616428138425,-209.72576042759167,-5.003247935203712,1.055153874653684,0.8005092331092534,0.20240582612850674,0.000337625843052619,8.485049607590438,10.911687157530993,nan,0.7692270779410653,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,218.96083339830764,-209.717097858229,-5.003563236673022,1.055940586806343,0.8007638059714016,0.20257788848692668,0.00043882344065045706,8.270535017979975,10.729273760042364,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,218.97268028679278,-209.71685868145278,-4.985653678099819,1.0433153384064768,0.8006590398441598,0.20264498683119123,0.0003376178584609392,10.899066768735203,13.263713174079147,1.006087776378934,1.6574075067263203,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,218.97189181083976,-209.7082283279519,-4.985962044357756,1.0440697922232955,0.8009127836243939,0.20281708586458677,0.0004388098922762707,10.099299440484263,12.461874271623891,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,218.97110313982643,-209.69959780178527,-5.0004790263568175,1.0444912754578028,0.8011669526480754,0.20298956168188523,0.0003376231701629666,8.62991804730255,10.989442464267544,nan,0.9958833460176912,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,218.97031441766683,-209.6909671601349,-5.000811203587326,1.0452526837618055,0.801421547883206,0.20316241525108797,0.0004388189129417091,8.35260842585949,10.740140432817459,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,218.96952570133806,-209.6823365864906,-5.010314119016911,1.0459053434058523,0.8016765702977844,0.20333564754019412,0.0003376285216946204,7.815090922860377,10.167404093098995,nan,0.41481115271239494,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,218.96684552679906,-209.67701228192672,-5.010638477325409,1.048041064485287,0.8015716910368248,0.20340252966170255,0.00043880541326424694,7.893147514123492,10.287049386734493,0.8373869017484213,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,218.96603767496217,-209.66841234217586,-5.012451326604161,1.0488099830024944,0.8018258807042289,0.20357578929250036,0.0003376205071199363,7.819530600457969,10.20905772113505,nan,0.010647044766243263,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,218.96522995006293,-209.65981242843213,-5.012798630682671,1.0495903129276476,0.8020804959319613,0.2037494269786153,0.0004388143948277271,7.749743247975189,10.161132644154799,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,218.96442227979847,-209.6512124405912,-5.018888783183673,1.0503583124971474,0.8023355376880208,0.20392344368804666,0.0003376258429612781,7.653719135717784,10.033760016988278,nan,0.16265295492156634,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,218.96361473351544,-209.64261223433942,-5.019246771551561,1.051138514748217,0.802591006940409,0.20409784038879555,0.00043882344049660455,7.61545544594875,9.990725849730495,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,218.97293447217814,-209.63914971824045,-5.035297455868753,1.0412953507277285,0.8024860025542064,0.20416446849790879,0.00033761785837154573,8.4627434190903,10.738497061918693,0.2882313561667566,1.2137382848408078,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,218.97214978624532,-209.63056226257996,-5.035682869772302,1.0420602494802094,0.8027406353844948,0.2043388831488836,0.0004388098921257037,8.247644485475336,10.543806748574575,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,218.97136509909663,-209.6219746786801,-5.026122505192251,1.042697144334341,0.8029956940863194,0.20451367710392568,0.0003376231700741349,7.68892691401784,9.957897866883354,nan,0.488139544829111,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,218.97058034731452,-209.61338698158067,-5.026494915565472,1.0434566447013303,0.803251179627682,0.20468885133103612,0.0004388189127921204,7.619658421083902,9.884910621972,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,218.9697954702775,-209.60479918202336,-5.040013012459935,1.044412306436738,0.8035070929765813,0.2048644067982141,0.000337628521606331,8.864539629062232,11.12716709750734,nan,0.8523893356318885,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,218.9556797324975,-209.58660806535602,-5.040328289472438,1.0597675341160755,0.8034019516141325,0.20493074366384095,0.0004388054131178738,8.457099098495494,10.85525055872465,1.1658652926962292,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,218.95487419081834,-209.57798240710372,-5.012087541059188,1.060326765277303,0.8036570248575751,0.2051063076359453,0.00033762050703354,7.372814228566731,9.738007528410419,nan,4.04067258100997,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,218.95406842295415,-209.56935647926255,-5.012421860949193,1.0611064043219123,0.8039125242781732,0.2052822521385168,0.00043881439468228126,7.306166101919836,9.667610442384946,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,218.95326266218137,-209.56073039455103,-5.012498910529062,1.0618897653136492,0.8041684508439255,0.20545857813955454,0.00033762584287542737,7.288913510444766,9.673552184787876,nan,0.0003283034685042758,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,218.9524569704212,-209.5521042019594,-5.012834333632786,1.0626695861244464,0.8044248055228339,0.20563528660705976,0.0004388234403520721,7.227005820203648,9.578127555040318,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,218.95310722181773,-209.53893758267682,-5.006502911444085,1.062746844165813,0.804319515480487,0.2057012955705889,0.0003376178582875417,7.349934902467997,9.741384178765019,1.0641877431922264,0.22247211409778442,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,218.9523214288691,-209.53027564689017,-5.006839202673936,1.0635096474474968,0.8045750263633578,0.2058780030481418,0.0004388098919842395,7.210872011403913,9.598563705632387,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,218.95153563918737,-209.52161379858606,-5.006751356542632,1.0642792631744005,0.8048309637234873,0.2060550922605172,0.00033762316999065117,7.266495715141054,9.6871318579274,nan,0.0008923366892327024,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,218.95074973890235,-209.5129518263923,-5.007089161930307,1.0650423104247415,0.8050873285288771,0.20623256417571603,0.0004388189126514983,7.132493298686362,9.514413583630379,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,218.94996375498798,-209.5042897484828,-5.015134580317232,1.0657578555461071,0.8053441217475263,0.20641041976173774,0.0003376285215233673,6.857330050032811,9.234831887133714,nan,0.2930101352477477,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,218.9718356916179,-209.5109821288166,-5.015481597574522,1.0418560547950606,0.8052386714753923,0.20647606474988786,0.00043880541298025027,6.909463022938412,9.017832598169049,2.1054786417281917,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,218.97108915766626,-209.50237529835314,-5.020288681618142,1.0425801581116358,0.805494617201379,0.20665390980566037,0.0003376205069523464,6.8819060224726405,9.013232396142048,nan,0.09795795062484429,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,218.97034256314203,-209.49376838971185,-5.020647629519151,1.043303103634832,0.8057509896992956,0.2068321377788787,0.0004388143945455202,6.851529332621519,8.952982450666678,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,218.96959589956722,-209.4851615031792,-5.008892349568007,1.0440603214851267,0.8060077899371408,0.2070107496375423,0.0003376258427947428,7.043272181967001,9.141165026002202,nan,0.7241334969313411,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,218.96884920378406,-209.4765545921492,-5.009234687868955,1.0447796605402393,0.8062650188829162,0.20718974634965218,0.00043882344021620173,6.944465313748941,9.039667868924843,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.00464394519076,-209.48425624861605,-5.029432364788538,1.0071271092628922,0.8061593969908495,0.207254991886254,0.00033761785820856407,7.018420295360601,8.74552747678258,3.7158069888003737,1.9455852414494113,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.00398631756295,-209.47568012197212,-5.029806338628593,1.0077638877142472,0.806415774742447,0.2074339684864661,0.00043880989185129406,6.917997895456952,8.619595806125243,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.00332856348436,-209.46710401291162,-5.016922099345147,1.0083264483445071,0.8066725795552854,0.20761332916532005,0.00033762316991217873,6.567808045374421,8.267518717164322,nan,0.8673564826841633,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.00267077044205,-209.45852789458286,-5.017277733066155,1.008958909794243,0.8069298123973664,0.20779307489081694,0.0004388189125193943,6.537348356689441,8.234984924409753,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.00201310619283,-209.44995183472471,-5.011155647322846,1.0096157587080983,0.8071874742366888,0.20797320663095603,0.00033762852144539,6.641895829090819,8.359965120678352,nan,0.20707504563385146,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,218.97754518546802,-209.42693075531975,-5.011496205171985,1.0357736301035818,0.80708166949987,0.20803801784770984,0.00043880541285097087,6.549722604722053,8.511402036958595,1.8523360469522412,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,218.97684026875478,-209.4183096641019,-4.999897683112663,1.0365931909100319,0.8073384764397341,0.2082181198569233,0.0003376205068760492,7.387406957992215,9.34512832864211,nan,0.7040033270357428,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,218.97613538230803,-209.40968860225874,-5.000227189729428,1.0372706492832175,0.8075957107248734,0.20839860708485752,0.00043881439441703185,7.112616844928325,9.068144078380163,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,218.97543063111317,-209.40106753177298,-4.99081027401803,1.0381586723132883,0.8078533733232869,0.20857948049951197,0.0003376258427189164,8.545862584436858,10.528807307811816,nan,0.46875145113543487,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,218.97472589040132,-209.39244649288486,-4.991126872021957,1.0388333892370292,0.808111465202976,0.20876074106888765,0.0004388234400884731,7.979997799233408,9.930548040197728,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,218.9985192330568,-209.39678266132645,-5.005625099975897,1.0132373597976898,0.8080054665670847,0.20882508371511146,0.00033761785813435233,6.749911212457331,8.476362666132678,1.7153974667366727,0.9887393818517892,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,218.99786865109854,-209.38819586772982,-5.005970057268441,1.013860184230303,0.8082626998393685,0.20900630490103178,0.00043880989172629086,6.602444390013718,8.327331493833578,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,218.99721808914146,-209.3796091033239,-4.998365653991388,1.01460689792849,0.8085203607357571,0.2091879124249374,0.0003376231698384325,7.381317855751061,9.12954249072619,nan,0.31184844954913615,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,218.99656752482267,-209.3710222732903,-4.998700565670655,1.015227463456537,0.8087784502242518,0.20936990725482924,0.00043881891239517254,7.066383954250487,8.788804231600631,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,218.99591690299837,-209.3624355377411,-4.98616867397387,1.016168398731649,0.8090369692728517,0.2095522903587068,0.0003376285213721053,9.181928941233265,10.903855119034956,nan,0.8168996172568971,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,218.98701453576334,-209.34340449218988,-4.986543251279933,1.0263401229985212,0.8089307658588628,0.20961613081011965,0.00043880541272943614,8.264601556187406,10.162585004807164,1.4714976125609531,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,218.9863608317554,-209.33476811659185,-4.998683548650425,1.0266781877199205,0.809188422590515,0.20979846484829365,0.000337620506804315,7.093206374567549,9.023750654785148,nan,0.6879793884481921,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,218.98570724667888,-209.32613181420717,-4.999034371784193,1.027306521657481,0.8094465072199787,0.2099811863232107,0.0004388143942962817,6.786810640353319,8.680939404335811,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,218.9850538307567,-209.31749551765984,-5.0067913395825085,1.0278282481615668,0.8097050207152526,0.21016429620287008,0.0003376258426476407,6.317661999347394,8.209729739275103,nan,0.27053577477277446,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,218.98440056200727,-209.30885918567762,-5.007155728610031,1.028459041203791,0.8099639640443385,0.21034779545527293,0.00043882343996848685,6.191872790861881,8.082959557928612,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.01041163446743,-209.31148858238137,-5.024460750187717,1.001141603210186,0.8098575451529315,0.2104111007218284,0.0003376178580646004,5.936630459738186,7.576120775842509,2.0517767475320525,1.4237998931745834,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.00982449731987,-209.30287164319026,-5.0248441394440695,1.001712198129047,0.8101156224549757,0.21059454120024998,0.0004388098916088724,5.895620643524559,7.501481989918444,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.0092373817201,-209.294254656837,-5.027668931538184,1.0023038195510903,0.8103741279234866,0.21077837019396536,0.0003376231697691204,6.0458182890271495,7.651036752080641,nan,0.029383674961857533,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.00865023640932,-209.28563765806732,-5.028058049918976,1.002875765577175,0.8106330625264655,0.21096258867097573,0.00043881891227849103,5.975345997386117,7.5783621659390485,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.00806310949952,-209.27702072184667,-5.03620965739923,1.0035615573038699,0.8108924272319115,0.21114719759928036,0.0003376285213032423,6.711307396100849,8.343017976059638,nan,0.29719057159712053,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.00249958089495,-209.27990174680332,-5.036531558573073,1.0076757364913072,0.8107857823475241,0.21120993533209534,0.0004388054126151893,6.8722334543248,8.436828978943343,4.910285836732614,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.00186746307003,-209.27136263181808,-5.035776253580189,1.0082679912188732,0.8110442773162997,0.21139447575570602,0.0003376205067369141,7.0065749493684315,8.568921107124078,nan,0.006418034831084408,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.0012353120645,-209.26282342607342,-5.036160706602833,1.0088809439563127,0.8113032007152267,0.21157940575325937,0.00043881439418274346,6.798372146361643,8.358177200699437,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.00060327478292,-209.25428402184812,-5.043341633464307,1.009644278530839,0.8115625535123041,0.21176472629275492,0.0003376258425806596,7.935397924457535,9.509590629428557,nan,0.22782601966075955,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,218.99997132638728,-209.24574457472008,-5.043738288096868,1.010260272643319,0.8118223366755334,0.21195043834219351,0.00043882343985565534,7.518321160619106,9.070984748104864,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,218.9932176786659,-209.23215833260247,-5.027786008833503,1.0172519635730206,0.8117154554700514,0.2120125768395881,0.0003376178579990469,6.232782532759174,7.8189931184958885,0.26975940494861855,1.3116267163709483,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,218.99257637873538,-209.22359972408842,-5.028150626553955,1.017872242406468,0.8119743651884356,0.21219821063468614,0.00043880989149848573,6.162227155521347,7.7457539624979646,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,218.99193505991082,-209.21504108453732,-5.030514317747915,1.0185173624044959,0.8122337035957564,0.21238423504277026,0.0003376231697039788,6.37404769100689,7.976278423096036,nan,0.01969714975655751,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,218.99129380730838,-209.2064825060118,-5.030883988226731,1.0191387219833938,0.8124934716600153,0.21257065103184158,0.00043881891216879536,6.266765547292303,7.84534274622192,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,218.99065262308702,-209.19792392850437,-5.0349718142532875,1.019815728727914,0.8127536703492112,0.2127574595698994,0.0003376285212384945,6.7268432638634135,8.3025304177617,nan,0.06816897157062393,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,218.98212187882316,-209.18418462182342,-5.035354316516453,1.0288899270138847,0.8126465426853234,0.21281896778259154,0.00043880541250785736,6.529977320291739,8.20527526394626,0.22017312322933374,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,218.98146556076262,-209.1756094362783,-5.034622222673937,1.029512421628518,0.8129058642239159,0.2130056883011359,0.0003376205066735568,6.644641727263702,8.34150226339469,nan,0.006096206882204707,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,218.98080913378794,-209.1670341468633,-5.035001124642503,1.0301516322361899,0.8131656147054104,0.21319280045240563,0.00043881439407609385,6.463431323058905,8.135724453649008,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,218.98015243981573,-209.15845876118888,-5.030627402109477,1.0307215834432752,0.8134257950978061,0.21338030520440016,0.0003376258425177032,6.25786438049208,7.929174425777719,nan,0.11148314168768554,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,218.97949557859172,-209.14988335348647,-5.031000945063314,1.0313598351440165,0.8136864063691042,0.21356820352512051,0.00043882343974967637,6.150280599645765,7.818238934725222,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.00318344201872,-209.15861736437873,-5.017652921711929,1.005760176237601,0.8135790223033179,0.2136290510605932,0.00033761785793744897,5.828821963363843,7.297117400904179,2.369171066124805,0.9268992834120231,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.0025703953177,-209.15010037321926,-5.018004388722829,1.0063473087727193,0.8138387527216053,0.21381685158441585,0.0004388098913947154,5.8105339150777215,7.26433578089123,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.00195714756646,-209.14158345020473,-5.012258858594615,1.006950426158434,0.8140989123320106,0.214005044741692,0.00033762316964276035,5.886203702000959,7.33820210294506,nan,0.18345978298354224,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.00134396764486,-209.1330664772309,-5.012602943289896,1.007535987218872,0.8143595021025346,0.21419363150042242,0.0004388189120656668,5.838250003997511,7.287920685281963,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.0007308639332,-209.12454948939032,-5.023971630651421,1.008129580024509,0.8146205230011767,0.21438261282860677,0.00033762852117765656,5.866531239522893,7.328985349658265,nan,0.599505000935135,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,218.99562069339405,-209.11275905073106,-5.0243838736406765,1.013539437156733,0.8145128727865196,0.21444276995468942,0.0004388054124069269,5.827399423029846,7.382577788998234,0.19004163215293196,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,218.99499952147184,-209.10423086325025,-5.030630902745023,1.0141947584899673,0.8147730091340039,0.21463164369960366,0.00033762050661401654,6.195164422198579,7.748457177398305,nan,0.17008126202348017,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,218.9943783518055,-209.0957025996917,-5.031016548035782,1.0147957531172003,0.8150335749181498,0.2148209110599853,0.0004388143939757955,6.089805464096631,7.640837970814709,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,218.99375721017412,-209.0871743197271,-5.040428141094671,1.0155588424879438,0.8152945711069568,0.21501057300383392,0.000337625842458536,7.184899543021234,8.751202564776902,nan,0.4018150535446792,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,218.9931361442695,-209.07864587057423,-5.040830121765729,1.0161638688905827,0.8155559986684261,0.2152006304991504,0.00043882343965004057,6.862615753564764,8.41119461560051,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,218.99030520129935,-209.05686076749555,-5.023671969577281,1.0202086954953165,0.8154480727568307,0.21526006814683293,0.0003376178578795297,5.474680373032334,7.052795838804837,2.8166859286810753,1.518989486506698,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,218.9897042703003,-209.04826295828553,-5.024046352966935,1.0207938551926565,0.815708612074136,0.2154500082666501,0.00043880989129723027,5.444803153064856,7.047513983679262,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,218.98910339968253,-209.03966508871864,-5.02725125414261,1.0213993589700898,0.8159695810680453,0.21564034296552367,0.00033762316958521377,5.601512839237321,7.176244332177813,nan,0.039498107849495194,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,218.98850236081114,-209.03106720056493,-5.027632166640464,1.021984252302976,0.8162309807065595,0.21583107321145473,0.00043881891196880093,5.541646403243591,7.116337451984888,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,218.98790142165848,-209.0224693632493,-5.030536810422182,1.0225973334928977,0.8164928119576781,0.21602219997244262,0.0003376285211204739,5.782946094948365,7.354673635105489,nan,0.031393016120952986,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,218.9777921035263,-209.01176482084645,-5.030890212165426,1.0328752313346528,0.8163846010020752,0.2160808897379632,0.00043880541231213323,5.763193186577234,7.426075899386144,0.3822403643620691,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,218.9771642480297,-209.00316965627076,-5.0170380716738965,1.0334012541648008,0.8166455403220205,0.2162718893284068,0.0003376205065580702,5.363831811335587,6.99955628981202,nan,0.9993738455649664,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,218.97653630709675,-208.99457439546106,-5.017397474287593,1.034008744634898,0.8169069095539866,0.21646328444336352,0.0004388143938815765,5.346502794998905,6.979936960408959,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,218.97590857300042,-208.98597913381332,-5.015438092344415,1.034619076832374,0.8171687096659728,0.216655076050833,0.0003376258424029327,5.348060338612517,6.977645905128207,nan,0.026546625102158355,nan
