t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.22,190.642578125,-180.8161163330078,-12.924834251403809,190.10254359732428,-180.38926959411614,-12.921470647858252,0.6883652688894153,0.49749074804830556,0.07655742722809272,3.509365258133119e-05,9.961440245551834,22.37481097228207,nan,0.4481883969997165,nan
79.23,190.63394165039062,-180.8202667236328,-12.927140235900879,190.09441840753618,-180.39354437903268,-12.923841448187977,0.687886742830233,0.49754665874897824,0.0765712020437694,3.579855385436676e-05,9.920323530102127,22.75355157020942,nan,nan,nan
79.24,190.6253204345703,-180.82447814941406,-12.929407119750977,190.08629575318795,-180.39787292277134,-12.926428525707065,0.6874216308501779,0.49760265717315955,0.0765850426080896,3.5093820454636e-05,9.84682413962544,22.173126070102278,nan,0.0440636285755827,nan
79.25,190.61668395996094,-180.8287353515625,-12.931632995605469,190.0962165915519,-180.40544652808669,-12.92866687530231,0.6708714538030573,0.497522440695214,0.076580231372877,3.577701878456553e-05,10.091879496162475,23.13217651533354,2.786753454738271,nan,nan
79.26,190.60806274414062,-180.8330535888672,-12.933815956115723,190.08813229845632,-180.40988265542268,-12.932502118739084,0.670375292974342,0.4975781917533759,0.0765941119935437,3.5073384341806734e-05,9.873820831920458,22.347599287188462,nan,1.7489281741355585,nan
79.27,190.59942626953125,-180.83740234375,-12.935956954956055,190.08003530249027,-180.4143544211801,-12.934734294747189,0.6698791057589879,0.4976340304904108,0.07660805864222058,3.577801565361645e-05,9.843915712412697,23.160973456793716,nan,nan,nan
79.28,190.59080505371094,-180.84181213378906,-12.938055038452148,190.0719527611633,-180.41889046255005,-12.938698938358312,0.6693809499026974,0.4976899568645875,0.07662207124632352,3.507460043332779e-05,9.792052396617688,22.503219850402132,nan,2.2123645775259417,nan
79.29,190.58218383789062,-180.8462677001953,-12.940112113952637,190.06385667539953,-180.42345964381272,-12.94086641952215,0.6689022865075158,0.4977459712007275,0.07663615016074991,3.577954560711561e-05,9.774047615641575,22.54100883035816,nan,nan,nan
79.3,190.57354736328125,-180.85076904296875,-12.94212818145752,189.9623034752054,-180.40348685509665,-12.94071563367915,0.7574182738678559,0.4976657015048466,0.07663139833099065,3.505518093094304e-05,9.173050014631745,19.790653908062186,64.34178004048583,3.3994425474813235,nan
79.31,190.56492614746094,-180.85531616210938,-12.944103240966797,189.95406279023464,-180.40814118813367,-12.942780076717243,0.7570477193120538,0.49772146816149637,0.07664551642287301,3.575957405956553e-05,9.142024331214147,19.752105884911593,nan,nan,nan
79.32000000000001,190.55630493164062,-180.8599090576172,-12.946040153503418,189.94583144834283,-180.41285185283346,-12.945977244466576,0.7566624228256181,0.4977773223673708,0.07665970067209787,3.50573454096932e-05,9.070076658941039,19.656951644490455,nan,0.9657597260856672,nan
79.33,190.5476837158203,-180.8645477294922,-12.947937965393066,189.93759178806997,-180.41759921629188,-12.947976702486157,0.7562903776054971,0.49783326442570536,0.0766739514082103,3.5762070436247296e-05,9.046919434759541,19.671082838857917,nan,nan,nan
79.34,190.53904724121094,-180.86923217773438,-12.949797630310059,189.9293484533855,-180.4223878902183,-12.949385940402768,0.755911766445096,0.49788929432738505,0.0766882685965053,3.50599647096163e-05,9.029083824447325,19.778670653871586,nan,0.21527369612886504,nan
79.35000000000001,190.53042602539062,-180.8739776611328,-12.951620101928711,189.91904193985684,-180.4206969483326,-12.95135630117756,0.7610873630743692,0.4978089721497813,0.07668357094609714,3.5743033763173714e-05,9.470883017434165,18.890718878970706,3.676939037160252,nan,nan
79.36,190.5218048095703,-180.87875366210938,-12.953407287597656,189.91080366091722,-180.42556299930445,-12.95452308226748,0.7607269059963033,0.4978647540726537,0.07669792642508333,3.504187035796434e-05,9.482236427125365,19.329321740365025,nan,1.1557850494383877,nan
79.37,190.51318359375,-180.88356018066406,-12.955158233642578,189.9025569074848,-180.43046351930153,-12.956386787273786,0.7603703333646779,0.4979206237389672,0.07671234856502808,3.574639930869783e-05,9.4656769641934,19.800258986916933,nan,nan,nan
79.38,190.5045623779297,-180.888427734375,-12.956873893737793,189.89430339206436,-180.43539996135476,-12.957155336840922,0.7600330730746372,0.4979765811587331,0.07672683735374414,3.5045307058785076e-05,9.403853677209838,19.16751603397637,nan,0.7928296248370422,nan
79.39,190.49594116210938,-180.89334106445312,-12.958555221557617,189.88605762742563,-180.44038733175472,-12.958940982446427,0.7596875401474088,0.4980326266063019,0.07674139308712756,3.575018221166243e-05,9.384141730431109,19.07185930730154,nan,nan,nan
79.4,190.48731994628906,-180.89825439453125,-12.960204124450684,189.91048189691338,-180.44944304015934,-12.959500726692964,0.7308722609246409,0.4979522523614346,0.07673674400690592,3.5028001036846936e-05,9.964134397230906,20.301770614468193,9.589684522251115,1.0668009005148393,nan
79.41,190.47869873046875,-180.90313720703125,-12.96181869506836,189.90228442067038,-180.45442919941192,-12.96120968454607,0.7304743003938281,0.49800804952502414,0.07675133711250733,3.573235354602444e-05,9.936040622642615,19.978465443168652,nan,nan,nan
79.42,190.47007751464844,-180.90794372558594,-12.963401794433594,189.89409966835277,-180.45937275836081,-12.964781971111469,0.7300467772330381,0.49806393435077057,0.07676599705879161,3.503216828946179e-05,9.954081249791455,20.21089214145362,nan,2.5305562608867516,nan
79.43,190.46145629882812,-180.9126739501953,-12.964953422546387,189.88590353348232,-180.46422804595696,-12.966447508550685,0.7296348038699544,0.4981199070961857,0.07678072412178666,3.5736879481593744e-05,9.936195408294113,20.018998857244657,nan,nan,nan
79.44,190.4528350830078,-180.9173126220703,-12.966474533081055,189.8777095774081,-180.4690009096739,-12.968386957224167,0.7292162889220448,0.49817596779671947,0.07679551831901585,3.503668711968912e-05,9.95162878268299,20.149990869019287,nan,0.06516996040034641,nan
79.45,190.44422912597656,-180.92185974121094,-12.967965126037598,189.86817162676354,-180.46082234033872,-12.970063090032077,0.737836112463662,0.4980955421583424,0.07679091249705587,3.5719765873768554e-05,10.972053849090145,19.828698313671005,14.728806072911215,nan,nan
79.46000000000001,190.43560791015625,-180.92633056640625,-12.969425201416016,189.85995595992432,-180.46535476869778,-12.970451888120778,0.7374787508561685,0.4981513542815033,0.07680574313823553,3.502039035363839e-05,10.854475230757089,19.508805752055224,nan,1.0024254739250364,nan
79.47,190.42698669433594,-180.9307098388672,-12.970856666564941,189.85174768931944,-180.46980633431082,-12.971992518503889,0.7371114186907858,0.4982072542165451,0.07682064106555837,3.572495137767264e-05,10.835813261461379,19.572928008909233,nan,nan,nan
79.48,190.41836547851562,-180.93499755859375,-12.972259521484375,189.84354300645344,-180.47417452243482,-12.974124498196282,0.7367375538009074,0.4982632420136574,0.07683560631396788,3.5025528432203524e-05,10.873991677356827,19.77630677573161,nan,0.2701674674000372,nan
79.49,190.4097442626953,-180.93919372558594,-12.973634719848633,189.8353348915337,-180.47845312613921,-12.975616644410566,0.7363640089532947,0.49831931790809747,0.07685063913344063,3.573045522883024e-05,10.859167857286403,19.94206604294014,nan,nan,nan
79.5,190.40113830566406,-180.9433135986328,-12.974982261657715,189.83396577773232,-180.48191443192795,-12.977021630398228,0.7311484298699481,0.49823884131899154,0.07684607098686246,3.500982611697176e-05,11.124029968337824,19.794837596163735,0.9864731800957947,0.008560997968863457,nan
79.51,190.39251708984375,-180.94735717773438,-12.976303100585938,189.82576631380837,-180.48601609497337,-12.97846094741058,0.7307849841661509,0.49829466833889324,0.07686113929378448,3.571424748146883e-05,11.111782801004544,19.75692986374513,nan,nan,nan
79.52,190.38389587402344,-180.95130920410156,-12.977598190307617,189.81755441644708,-180.49002314425766,-12.977522909534775,0.7304296552326015,0.4983505831265627,0.07687627510416471,3.501550985346305e-05,10.956907804383249,19.881458134113892,nan,3.902098913467747,nan
79.53,190.37527465820312,-180.95518493652344,-12.978866577148438,189.8093548583812,-180.4939635782841,-12.97888812169587,0.7300618888770923,0.4984065859044458,0.07689147865281866,3.572030533365704e-05,10.932432401062218,19.814200032847424,nan,nan,nan
79.54,190.36666870117188,-180.958984375,-12.980110168457031,189.80114756274745,-180.49781775372344,-12.978716054140609,0.7297196407794089,0.4984626767420845,0.07690674999738153,3.5021458072378927e-05,10.963314406958794,19.671201190916648,nan,1.6139237987272872,nan
79.55,190.35804748535156,-180.96270751953125,-12.981328964233398,189.77782205950066,-180.50561814272677,-12.980085279847703,0.7386432088242678,0.49838214982489637,0.07690221415304582,3.5704628567789116e-05,10.194705149920702,19.557012734827197,7.158573925406331,nan,nan
79.56,190.34942626953125,-180.96636962890625,-12.982522964477539,189.76959847067647,-180.50935360897998,-12.979978473998024,0.7382888277807198,0.49843799150057994,0.07691752001724388,3.500650018656653e-05,10.312541798611102,19.298974146579376,nan,1.3565430721091907,nan
79.57000000000001,190.34080505371094,-180.96994018554688,-12.98369312286377,189.76138136457442,-180.51302289053424,-12.981221034393926,0.7379101146045057,0.4984939210595742,0.0769328937841977,3.571117059481179e-05,10.273523451357104,19.854986222029765,nan,nan,nan
79.58,190.3321990966797,-180.97344970703125,-12.984840393066406,189.7531628233422,-180.51661892129871,-12.982189704268714,0.7375529803239086,0.4985499385824863,0.07694833552464496,3.501290228294779e-05,10.27834821684363,19.40535882193658,nan,0.044581993327221035,nan
79.59,190.32357788085938,-180.9768829345703,-12.98596477508545,189.74494504230577,-180.52014554339286,-12.983385217426099,0.737178174168162,0.4986060442750593,0.07696384545379145,3.571794862270854e-05,10.23925431573715,19.70594295442261,nan,nan,nan
79.60000000000001,190.31495666503906,-180.98025512695312,-12.987067222595215,189.69782234222362,-180.50870490880277,-12.985452822760806,0.7766704493679102,0.4985254674911031,0.07695933635506559,3.4998378682050784e-05,10.23506075594817,18.303474521108043,13.827631683876596,0.4540988982812947,nan
79.61,190.30633544921875,-180.98355102539062,-12.988146781921387,189.68953848011213,-180.51206972183272,-12.98661533656927,0.7763603969991251,0.49858132373226977,0.07697487981087006,3.570292793840427e-05,10.201777980363683,18.597718955964602,nan,nan,nan
79.62,190.29771423339844,-180.98692321777344,-12.989313125610352,189.68124768073847,-180.51542470539368,-12.986305699307156,0.7761126866233791,0.49863726784040374,0.07699049141346596,3.5005173838356986e-05,10.376174480548526,18.36055702847338,nan,1.6000262079644139,nan
79.63,190.28909301757812,-180.99034118652344,-12.990565299987793,189.67296294873756,-180.51884752644145,-12.987573713063563,0.7758424342734235,0.4986933000117679,0.07700617136683222,3.571010441522868e-05,10.348937659219315,18.805358117142138,nan,nan,nan
79.64,190.2804718017578,-180.9938201904297,-12.991902351379395,189.66467129705347,-180.5223233544722,-12.987276737101094,0.7755906937421865,0.49874942034128855,0.07702191975852558,3.501216204217218e-05,10.690024570093628,19.15272515676562,nan,1.923727908938711,nan
79.65,190.2718505859375,-180.9973602294922,-12.99332332611084,189.6491180343531,-180.51944043604703,-12.988779762531557,0.7849992380502441,0.49866879427166666,0.07701743199327853,3.569546475917278e-05,10.965492510213931,18.924841174456663,2.462286248383847,nan,nan
79.66,190.2632293701172,-181.00096130371094,-12.994826316833496,189.6408154855096,-180.52301986057358,-12.989765943123095,0.7847628139779708,0.49872466486838474,0.07703321290621651,3.499816691956883e-05,11.100202169282634,19.071756789484844,nan,0.19281321988138056,nan
79.67,190.25460815429688,-181.00462341308594,-12.996411323547363,189.6325147507842,-180.526659571517,-12.991352813672712,0.7845222909920888,0.49878062342198787,0.07704906232915816,3.570298268351176e-05,11.066831035179833,19.00319550095735,nan,nan,nan
79.68,190.24598693847656,-181.0083465576172,-12.998077392578125,189.6242139762284,-180.53035690833127,-12.99305103153777,0.7842837405637383,0.4988366700354655,0.07706498035920173,3.500547479918874e-05,11.053729513181763,18.92046887359416,nan,0.0005922610241620392,nan
79.69,190.23736572265625,-181.01211547851562,-12.999823570251465,189.6159130391013,-180.5341109836922,-12.994801815398116,0.7840388721172454,0.4988928048929115,0.07708096718603423,3.5710670023244097e-05,11.01919761960411,19.233043822695343,nan,nan,nan
79.7,190.22874450683594,-181.0159454345703,-13.00164794921875,189.60058480279432,-180.5263723818633,-12.996903566333954,0.7964225617644702,0.4988121300094201,0.07707649522528756,3.499178528364698e-05,11.68551276730476,18.900991611069983,8.263303892954836,0.07248262447567948,nan
79.71000000000001,190.22012329101562,-181.0198211669922,-13.00355052947998,189.592264746104,-180.53019712898268,-12.998816265557974,0.7962163426294104,0.49886801485204235,0.07709251354546673,3.569648563445868e-05,11.651812166087486,19.164866727086093,nan,nan,nan
79.72,190.2115020751953,-181.0237579345703,-13.00553035736084,189.58394654610217,-180.53407846880643,-13.001311698998606,0.7960086170165224,0.49892398765527485,0.07710860063742236,3.4999363784419704e-05,11.514621253292892,18.89431117484718,nan,0.17951794580846242,nan
79.73,190.202880859375,-181.02774047851562,-13.007586479187012,189.57562693501228,-180.5380121367853,-13.003385742741203,0.7958008422394646,0.4989800485964184,0.0771247566828155,3.570444698826377e-05,11.481881022064863,19.14853024179898,nan,nan,nan
79.74,190.1942596435547,-181.0317840576172,-13.009718894958496,189.56730832038028,-180.54200014193086,-13.00577823076399,0.7955952328473773,0.49903619778872305,0.07714098179078044,3.500707839295417e-05,11.41338314255283,18.853815315592044,nan,0.04120483741084487,nan
79.75,190.18563842773438,-181.035888671875,-13.011924743652344,189.55628861699634,-180.5463416126324,-13.007971684762786,0.7973412908934657,0.4989554746387935,0.07713652020328625,3.5690524887572424e-05,11.314480215948825,18.646334229520182,0.18243562975138788,nan,nan
79.76,190.17701721191406,-181.0400390625,-13.014204025268555,189.5479653984199,-180.55043654487656,-13.009993625124,0.7971414785299256,0.49901137354092695,0.07715277576351202,3.499374619174761e-05,11.365458557613032,18.927597455360573,nan,0.055985891817328354,nan
79.77,190.16839599609375,-181.0442352294922,-13.01655387878418,189.5396433165736,-180.55458403285354,-13.012366965820467,0.7969352273639242,0.49906736047488665,0.07716910043089018,3.569871483323899e-05,11.331700042758603,19.044946289916272,nan,nan,nan
79.78,190.15977478027344,-181.04847717285156,-13.018914222717285,189.53131813999894,-180.5587786653254,-13.013614196116277,0.7967373891442652,0.49912343555959565,0.07718549432123895,3.500167467254355e-05,11.624571990775953,19.532550624775048,nan,0.9624217319507021,nan
79.79,190.15115356445312,-181.0527801513672,-13.021256446838379,189.5229966727556,-180.56302715988366,-13.016014882862398,0.7965340841715937,0.4991795989637942,0.07720195760619894,3.570702190434093e-05,11.573723466092035,19.22609905734917,nan,nan,nan
79.8,190.1425323486328,-181.05712890625,-13.023567199707031,189.5261706299634,-180.5811479340371,-13.019776105867686,0.778764423007607,0.49909882802326494,0.07719750089337644,3.498854767618685e-05,10.45451937172817,19.269794960091982,10.359424526031376,1.2865424913016663,nan
79.81,190.1339111328125,-181.0615234375,-13.025838851928711,189.51787639649018,-180.58554035008862,-13.022132648394878,0.7785065393444118,0.49915474086243117,0.07721399356934046,3.5693398267448906e-05,10.409396085377201,19.367199351932925,nan,nan,nan
79.82000000000001,190.12530517578125,-181.06597900390625,-13.028069496154785,189.50958232857175,-180.58998084765938,-13.024311394005906,0.7782692289034396,0.4992107417510692,0.07723055562474718,3.499665140640776e-05,10.409528854204579,18.89219058101053,nan,0.013598935239841056,nan
79.83,190.11668395996094,-181.07046508789062,-13.030257225036621,189.50128905665133,-180.59446961183386,-13.026586453308676,0.7780077472692846,0.49926683085323703,0.07724718722574334,3.570188273515677e-05,10.363895476493363,19.467648092283827,nan,nan,nan
79.84,190.10806274414062,-181.07501220703125,-13.032402038574219,189.49300264192124,-180.59901244791712,-13.031387625213227,0.7777375708124832,0.4993230082949305,0.0772638884963954,3.5004847213049924e-05,9.99744145461978,18.718471944467385,nan,4.654184588570586,nan
79.85000000000001,190.0994415283203,-181.07960510253906,-13.034504890441895,189.48723414272018,-180.6080011041742,-13.033659723981955,0.7727929402908706,0.4992421900838963,0.07725943122552291,3.568843017686084e-05,9.726028466947573,18.856276651455897,1.257415006687303,nan,nan
79.86,190.09083557128906,-181.084228515625,-13.036565780639648,189.47895137595958,-180.61264810837685,-13.03678271567818,0.7725221006904281,0.4992981166912691,0.07727616081231838,3.499194592615306e-05,9.68706276590152,19.238655962736413,nan,0.6308384291017529,nan
79.87,190.08221435546875,-181.0889129638672,-13.038586616516113,189.47066680149376,-180.61733839306055,-13.038929946801542,0.7722519695539395,0.4993541314060866,0.07729296009266881,3.569705671124077e-05,9.670283704365374,18.753059374976267,nan,nan,nan
79.88,190.07359313964844,-181.09364318847656,-13.040566444396973,189.46237921552884,-180.62207029629536,-13.039562677958077,0.771987345249183,0.49941023435816617,0.07730982919509738,3.50002747503359e-05,9.67711059524866,18.756005326957478,nan,1.5359474424708486,nan
79.89,190.0649871826172,-181.09840393066406,-13.042506217956543,189.45409523333657,-180.62685009049224,-13.041616686090324,0.771720667821979,0.4994664257058,0.07732676827906299,3.5705760589343675e-05,9.650442336332139,19.110199262589955,nan,nan,nan
79.9,190.05636596679688,-181.10321044921875,-13.044407844543457,189.4503481163269,-180.61798510549912,-13.044642906296128,0.77633840851147,0.4993855606991441,0.07732230498587006,3.498750279695221e-05,10.787645849690442,19.091616214812124,15.960765660547558,0.7267903920897876,nan
79.91,190.04774475097656,-181.1080780029297,-13.046272277832031,189.44206147940466,-180.62279443608156,-13.046631852796384,0.7761137126794242,0.49944150094450257,0.07733927129293298,3.5692487906820024e-05,10.772981006609953,18.554828978205258,nan,nan,nan
79.92,190.0391387939453,-181.11297607421875,-13.04809856414795,189.43377353054157,-180.62764489207032,-13.047577176009813,0.7758954377666244,0.499497529324095,0.07735630757072785,3.499593496098616e-05,10.759040853030415,18.84385340876056,nan,0.7163727815787267,nan
79.93,190.030517578125,-181.117919921875,-13.049888610839844,189.42548821162,-180.63254011130923,-13.04948387283365,0.775663753601491,0.4995536459931425,0.07737341397516241,3.5701296592828445e-05,10.738445160679106,18.816641096770525,nan,nan,nan
79.94,190.02191162109375,-181.12289428710938,-13.051643371582031,189.4172046578906,-180.63747885057634,-13.052033147303703,0.7754345938220923,0.4996098510861022,0.07739059064009858,3.500442627903573e-05,10.71947992655268,19.013859283704758,nan,0.3240427661511712,nan
79.95,190.0133056640625,-181.12791442871094,-13.053362846374512,189.41167883951502,-180.63460817091868,-13.0539548110474,0.7780142996206806,0.49952893978156365,0.07738611590596997,3.5688127276973826e-05,11.423478676367573,19.04429629293646,5.435814682359803,nan,nan
79.96000000000001,190.0046844482422,-181.1329803466797,-13.055047988891602,189.40339450010453,-180.63959682006333,-13.0564913670008,0.7778039530679633,0.49958489350900964,0.0774033186872304,3.499178223423977e-05,11.45654134547094,19.028178240598315,nan,0.37096536586885764,nan
79.97,189.99607849121094,-181.13809204101562,-13.056699752807617,189.39510946959066,-180.6446249499166,-13.058277474569675,0.7776091718536565,0.4996409354196042,0.07742059173716007,3.569701395685506e-05,11.450065366232446,18.775900056597262,nan,nan,nan
79.98,189.9874725341797,-181.1432342529297,-13.058318138122559,189.38682446343748,-180.6496896564192,-13.059655186154144,0.777409905602228,0.49969706565023414,0.0774379351923968,3.500034692274781e-05,11.414222076460089,18.850861846995986,nan,0.09993188212731657,nan
79.99,189.97885131835938,-181.14833068847656,-13.059905052185059,189.3785407099862,-180.65475489596463,-13.061373839733703,0.7771692523614281,0.49975328435245536,0.07745534920467816,3.570594879004674e-05,11.403184442384108,19.176947839901672,nan,nan,nan
80.0,189.97024536132812,-181.15338134765625,-13.0614595413208,189.37381425021184,-180.66079082555106,-13.062344729538875,0.7735478500606506,0.49967232722021443,0.07745085760453291,3.4987776953645215e-05,11.386800311582478,18.660877740429356,0.24354495382139613,0.4247937614787388,nan
80.01,189.96163940429688,-181.1583251953125,-13.062983512878418,189.36553724819746,-180.66573079643015,-13.063995735694789,0.7732968685515719,0.49972829429563964,0.07746829660987956,3.569287290159149e-05,11.370351540482659,19.204837022478007,nan,nan,nan
80.02,189.95303344726562,-181.16319274902344,-13.06447696685791,189.3572619637932,-180.67058534593033,-13.066573345467699,0.7730524619353677,0.4997843495865443,0.07748580616171231,3.4996392765923824e-05,11.445323971428673,18.91633129856377,nan,0.6459854691523897,nan
80.03,189.94442749023438,-181.16796875,-13.065939903259277,189.34898560745373,-180.6753474804405,-13.068175108677936,0.7728077038533148,0.49984049324260466,0.07750338640965745,3.570186005730865e-05,11.437775819951604,18.924290341218853,nan,nan,nan
80.04,189.93582153320312,-181.1726531982422,-13.067375183105469,189.34071273435265,-180.6800204026473,-13.072378755889844,0.7725714138547304,0.49989672540354835,0.07752103749353233,3.5005044069145734e-05,11.991224620311547,19.3488377047876,nan,4.883838745246989,nan
80.05,189.92721557617188,-181.17723083496094,-13.068780899047852,189.33076737484754,-180.67902018483065,-13.074014868861454,0.777169031296468,0.49981572292281173,0.07751652363657842,3.568883926194162e-05,12.442931983644984,19.84325806777707,2.0218611821792014,nan,nan
80.06,189.91860961914062,-181.18173217773438,-13.070158958435059,189.32248399018312,-180.68348465237713,-13.0743061526688,0.7769385826721535,0.4998717031997422,0.0775341985766561,3.499253220178614e-05,12.145618730700658,19.135230161146385,nan,1.1115741516010387,nan
80.07000000000001,189.9099884033203,-181.18614196777344,-13.07150936126709,189.3142021172269,-180.6878604766077,-13.07581268234497,0.7767008830351769,0.4999277717351197,0.07755194434879915,3.569785889042732e-05,12.151952856082637,19.277898902601173,nan,nan,nan
80.08,189.90138244628906,-181.19046020507812,-13.072833061218262,189.30592097267015,-180.69214811009206,-13.077761173748844,0.7764751102687824,0.49998392867009017,0.0775697610943794,3.500121469729066e-05,12.305521838239947,19.399588993153223,nan,0.1546674136579595,nan
80.09,189.8927764892578,-181.1947021484375,-13.074130058288574,189.2976395165196,-180.69634834131895,-13.079220764888564,0.7762541134726634,0.50004017415219,0.07758764896068479,3.570690617188037e-05,12.316751759361782,19.169553572859286,nan,nan,nan
80.10000000000001,189.88417053222656,-181.19883728027344,-13.075401306152344,189.28122261533602,-180.7125412467152,-13.081348384503597,0.7746388774635768,0.4999591267857396,0.07758310746665788,3.498873843971982e-05,11.459234797643738,19.80352944346823,13.849403257416517,0.2355320651024627,nan
80.11,189.8755645751953,-181.20291137695312,-13.07664680480957,189.2729375524969,-180.71662546726085,-13.082766214500005,0.7743841176228713,0.5000151201290012,0.0776010180372748,3.569391855846735e-05,11.47583778415212,19.17524544992335,nan,nan,nan
80.12,189.86695861816406,-181.20689392089844,-13.077868461608887,189.26465146560898,-180.72062696184256,-13.083207717072682,0.7741175421971633,0.500071201765957,0.07761899971533569,3.499743586330924e-05,11.218908918229163,19.102503548452447,nan,0.6400488877934196,nan
80.13,189.8583526611328,-181.21080017089844,-13.079065322875977,189.25636588602788,-180.7245489811323,-13.084567880188143,0.773859531883658,0.5001273718431123,0.07763705264704102,3.570298197805285e-05,11.230345667919623,19.006943691003826,nan,nan,nan
80.14,189.84974670410156,-181.21463012695312,-13.080238342285156,189.24807921902735,-180.72839165990598,-13.084843802676943,0.7735973239982863,0.5001836305031729,0.07765517697540454,3.5006152593337586e-05,10.966331790801474,18.65659494999354,nan,0.7945305024225007,nan
80.15,189.8411407470703,-181.2183837890625,-13.081387519836426,189.23065210022438,-180.72347102360555,-13.086068745390028,0.7859115390504888,0.500102538714547,0.07765060249340039,3.5690016770963076e-05,11.391600226944435,18.445043349038368,3.6805443561700093,nan,nan
80.16,189.83253479003906,-181.22206115722656,-13.082513809204102,189.22234678106827,-180.72713622302675,-13.08692422520861,0.7856841277216736,0.5001585449845268,0.07766874836090473,3.499368710059646e-05,11.312085955581333,18.367398011468254,nan,0.12712273112318348,nan
80.17,189.82391357421875,-181.2256622314453,-13.0836181640625,189.21404138068476,-180.73072770865002,-13.088178019022862,0.7854457757081769,0.5002146395874513,0.07768696561183448,3.569908199618779e-05,11.317513593753016,18.487556909696238,nan,nan,nan
80.18,189.8153076171875,-181.2293243408203,-13.084809303283691,189.20573486750845,-180.7343108642223,-13.08816133787887,0.7852569740542624,0.5002708226667408,0.07770525438991033,3.5002406786929704e-05,11.039730308217672,18.053708676593413,nan,1.1999915256551918,nan
80.19,189.80670166015625,-181.23304748535156,-13.086085319519043,189.19742874877187,-180.73795206660495,-13.089522378253601,0.7850762813787141,0.5003270943678225,0.07772361484026738,3.570816128111063e-05,11.033454206038074,17.98304239480413,nan,nan,nan
80.2,189.798095703125,-181.23681640625,-13.087445259094238,189.18833029784446,-180.7238430233457,-13.089600778664192,0.7968438914303396,0.500245958610569,0.07771900204099577,3.4989951689693624e-05,12.198887520439689,18.333265028125762,19.63809653968203,1.4476800641646215,nan
80.21000000000001,189.7894744873047,-181.2406463623047,-13.088889122009277,189.1800111574846,-180.72753084616795,-13.09111951616746,0.796704498514814,0.5003019776730049,0.0777373828515513,3.569518970668434e-05,12.191100677624682,18.265966485140822,nan,nan,nan
80.22,189.78086853027344,-181.24453735351562,-13.090415000915527,189.17169166571736,-180.73127398929685,-13.092534269902355,0.7965803315803015,0.500358085104714,0.07775583531635076,3.499866272985228e-05,12.165708009914326,18.062013746591745,nan,0.02490831700403151,nan
80.23,189.7722625732422,-181.24847412109375,-13.092022895812988,189.1633720367957,-180.73507196186983,-13.094217614843776,0.7964510526463648,0.5004142810506684,0.07777435958013207,3.570426174451242e-05,12.157198162180812,18.233376426481858,nan,nan,nan
80.24,189.76365661621094,-181.25247192382812,-13.093710899353027,189.15505210842204,-180.73892400110628,-13.09547548066124,0.7963253289831217,0.5004705656549789,0.07779295578721915,3.500738273876284e-05,12.096672483871838,18.059695142535844,nan,0.18177193236738678,nan
80.25,189.75503540039062,-181.2565155029297,-13.095479011535645,189.16131857919856,-180.75250793353626,-13.097203374884742,0.7787979630181572,0.5003893863790565,0.07778829937028481,3.5691291986493145e-05,11.739962860301782,18.45026127903502,4.631711529682461,nan,nan
80.26,189.74642944335938,-181.2606201171875,-13.097325325012207,189.15302529949403,-180.756490865015,-13.099287620894394,0.7786389609168664,0.5004454180993906,0.07780691474582971,3.499490852608509e-05,11.751716199289378,18.204662055231427,nan,0.01923702530706984,nan
80.27,189.73782348632812,-181.2647705078125,-13.099248886108398,189.14473194478538,-180.76052581378167,-13.101287690871038,0.7784757188459119,0.5005015382260599,0.07782560204391173,3.570034666983325e-05,11.742648691823753,18.397334594618144,nan,nan,nan
80.28,189.7292022705078,-181.26898193359375,-13.101250648498535,189.13643889742997,-180.76461223688406,-13.1052143566643,0.7783141514864476,0.500557746903425,0.07784436140900926,3.500361401846264e-05,12.060730059577946,18.502158826800823,nan,2.4115105757757895,nan
80.29,189.72059631347656,-181.27322387695312,-13.103327751159668,189.12814553788118,-180.7687494650205,-13.107388750051882,0.7781444888388876,0.5006140442760806,0.07786319298562627,3.570940712729647e-05,12.057402979663344,18.965822616175714,nan,nan,nan
80.3,189.7119903564453,-181.27752685546875,-13.10547924041748,189.16020565675979,-180.77821449300146,-13.110810882836013,0.7441825156039316,0.5005328219246495,0.07785848767919556,3.499113509418518e-05,13.10448771151874,20.125451500222702,12.741522048074962,1.0353042388356957,nan
80.31,189.70338439941406,-181.28189086914062,-13.107706069946289,189.1519734045187,-180.78243983460922,-13.113148656333609,0.7439993568092325,0.5005888661708433,0.07787733721985432,3.569640725237494e-05,13.108253295612462,19.78705438705559,nan,nan,nan
80.32000000000001,189.69476318359375,-181.28628540039062,-13.110005378723145,189.1437413937273,-180.78671429584801,-13.114807289438865,0.7437871736915475,0.5006449988595668,0.07789625894794527,3.4999817972325156e-05,12.922507696413591,20.202233758282457,nan,0.4012940790231989,nan
80.33,189.6861572265625,-181.29074096679688,-13.112373352050781,189.13550979277585,-180.7910371076887,-13.117284154400023,0.7435997976890063,0.5007012201353261,0.07791525300800689,3.570544678261682e-05,12.924949545386488,19.764390493020883,nan,nan,nan
