t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
378.43,225.33132934570312,-183.7176971435547,-55.63692092895508,225.71834523808232,-184.12901586218325,-55.61894944582425,0.565055186202402,0.6131640967273214,0.1467472444689199,0.0004388189103971704,10.888551914781754,12.246270839751006,nan,nan,nan
378.44,225.32681274414062,-183.70913696289062,-55.637603759765625,225.71409831812412,-184.12070997086832,-55.62076142599211,0.565390237728303,0.6134074465801971,0.14689961695925988,0.00033762852020446026,10.746052206481453,12.124005927243834,nan,0.003525529578181944,nan
378.45,225.32237243652344,-183.7005615234375,-55.638275146484375,225.70205335211364,-184.10437113991674,-55.62166346500016,0.5545229950022391,0.6133132974769583,0.1469687557662301,0.0004388054108077305,9.94403838762129,11.578226977965198,7.601375077187938,nan,nan
378.46,225.31802368164062,-183.69200134277344,-55.63893127441406,225.69801922715072,-184.0959690745273,-55.64240878182649,0.5546157552429185,0.6135559136816978,0.1471213071635556,0.0003376205056747705,9.126488675239788,10.786098630732223,nan,1.9371492519241558,nan
378.47,225.3137664794922,-183.6834259033203,-55.63957595825195,225.694073396973,-184.0875663369828,-55.64335720954132,0.5549568807267686,0.6137989482593069,0.14727421127060078,0.00043881439240075516,8.910441772433241,10.51007029411351,nan,nan,nan
378.48,225.30946350097656,-183.67486572265625,-55.64030838012695,225.6901459551271,-184.0791629810967,-55.63599783447762,0.5553323193226909,0.614042402177299,0.1474274690553575,0.0003376258415307028,8.726234410280567,10.351551363476027,nan,0.3437904072126797,nan
378.49,225.3050994873047,-183.66629028320312,-55.641136169433594,225.68616853398248,-184.07075902528356,-55.637065200283224,0.5557203923250245,0.6142862764039391,0.14758108148582721,0.00043882343808976203,8.512160375683573,10.140636415511743,nan,nan,nan
378.5,225.3007049560547,-183.65773010253906,-55.642051696777344,225.67860030380362,-184.05954177867767,-55.662500102701095,0.551974323892358,0.6141921412590923,0.1476505999515946,0.00033761785697336967,9.44332538760183,11.075058136609215,0.4661409835526061,2.9170182841542993,nan
378.51,225.29624938964844,-183.64915466308594,-55.6430549621582,225.6745285614538,-184.05111256324244,-55.6637787763201,0.5523538374931342,0.6144352781615116,0.14780438348360425,0.00043880988977216347,9.003393571887521,10.66112311973798,nan,nan,nan
378.52,225.291748046875,-183.6405792236328,-55.64414596557617,225.67040888651363,-184.04268285497216,-55.651067860025236,0.5523760263035326,0.6146788338735591,0.14795852140706944,0.0003376231686855027,7.993931402811802,9.642212614132674,nan,0.977900092093485,nan
378.53000000000003,225.2871856689453,-183.6320037841797,-55.64532470703125,225.66624163954634,-184.0342527513796,-55.65250224040125,0.5527559836374096,0.6149228093632692,0.1481130146899967,0.0004388189104546073,7.803360981733973,9.510978075517492,nan,nan,nan
378.54,225.2825927734375,-183.62344360351562,-55.64658737182617,225.66202765257918,-184.02582225213584,-55.6499103077653,0.5530736354934571,0.6151672055986176,0.14826786430037708,0.0003376285202269153,7.558701597483848,9.236132207816377,nan,0.08347414030915642,nan
378.55,225.2779541015625,-183.6148681640625,-55.64793395996094,225.6527835756311,-184.0181881617426,-55.651542723055066,0.5506152725181903,0.6150730719169699,0.1483377196954211,0.0004388054108302061,7.609243268661835,9.0257914721292,2.953229396606476,nan,nan
378.56,225.2732696533203,-183.60629272460938,-55.64936828613281,225.64843392889674,-184.00980480753734,-55.64416362276807,0.5509966635637501,0.6153167271220163,0.14849273246421382,0.00033762050568354816,7.513000190741754,8.914434683720659,nan,0.4061048943568122,nan
378.57,225.26852416992188,-183.59771728515625,-55.65087890625,225.64403907500372,-184.0014212239262,-55.64592718346208,0.5513735881193135,0.6155608015665908,0.14864810127865813,0.000438814392408944,7.346896613776123,8.838279450052505,nan,nan,nan
378.58,225.2637481689453,-183.5891571044922,-55.6524772644043,225.6395996186665,-183.99303728511782,-55.663563763814174,0.5518210063316497,0.615805296218692,0.1488038271067409,0.0003376258415338947,7.517994389592195,8.954622062458661,nan,1.2300724028756171,nan
378.59000000000003,225.25892639160156,-183.58058166503906,-55.654151916503906,225.63511598557196,-183.9846532323931,-55.66551629421745,0.5521970583373068,0.6160502120463219,0.14895991091647756,0.00043882343809351575,7.317035127260231,8.750211484355185,nan,nan,nan
378.6,225.2540740966797,-183.57200622558594,-55.655906677246094,225.61395363851406,-183.96385556456244,-55.66368239618923,0.532089889861028,0.6159560672901955,0.14903006066692104,0.0003376178569748314,6.797959140243623,8.345041242594139,4.843635190181852,0.07358481842238869,nan
378.61,225.24916076660156,-183.5634307861328,-55.65774154663086,225.6093822007755,-183.9553849732653,-55.66578931581707,0.5324024164463371,0.6162002383524509,0.1491862995597958,0.0004388098897736152,6.644089370822833,8.26063098421083,nan,nan,nan
378.62,225.2442169189453,-183.5548553466797,-55.65965270996094,225.60476834179437,-183.94691419721818,-55.67203131497749,0.5327857924777993,0.6164448290769479,0.14934289612522267,0.0003376231686860659,6.832484981405101,8.405696500025295,nan,0.08115982874606803,nan
378.63,225.2392120361328,-183.54627990722656,-55.661643981933594,225.60011244969579,-183.93844354306682,-55.67430190503245,0.5331056638252454,0.6166898404316868,0.14949985133121815,0.0004388189104545879,6.629428962794988,8.267981450262244,nan,nan,nan
378.64,225.23419189453125,-183.5377197265625,-55.66367721557617,225.59541509833358,-183.92997310222606,-55.66578439353428,0.5332441784807586,0.6169352733846677,0.1496571661457659,0.00033762852022690466,6.166777224378568,7.747977455519286,nan,0.5807297261009584,nan
378.65000000000003,225.22911071777344,-183.52914428710938,-55.66571044921875,225.57125594846934,-183.90843754855453,-55.66814039231288,0.5108156631203651,0.6168411049892225,0.14972756786757954,0.00043880541083076704,5.843472656743072,7.633213760728076,3.4637456656357184,nan,nan
378.66,225.2239990234375,-183.52056884765625,-55.667724609375,225.56646033880904,-183.8998923082037,-55.67790535348859,0.5111454663776306,0.6170857894143549,0.1498850295633455,0.0003376205056837663,6.0339474277155,7.780959960582587,nan,0.272333019089792,nan
378.67,225.21884155273438,-183.51199340820312,-55.66971206665039,225.56162459404536,-183.8913472029131,-55.680228850145475,0.5113903770177362,0.6173308939173568,0.15004285053161245,0.00043881439240916077,5.879104910975873,7.637709219733273,nan,nan,nan
378.68,225.21365356445312,-183.50343322753906,-55.67166519165039,225.55674924204126,-183.8828022845303,-55.67083860413706,0.5115038696129303,0.6175764194662279,0.15020103174036364,0.000337625841533979,5.531779043036745,7.306256147299069,nan,0.6733782585164196,nan
378.69,225.2084197998047,-183.49485778808594,-55.673580169677734,225.55183480841472,-183.8742574168288,-55.67307901499301,0.511740361496805,0.6178223670289691,0.1503595741576163,0.00043882343809302363,5.436646426229207,7.190876082077659,nan,nan,nan
378.7,225.20314025878906,-183.4862823486328,-55.67545700073242,225.55271221388486,-183.86919848573453,-55.65943611878439,0.5187311331516465,0.6177281624167485,0.1504301856893672,0.0003376178569746385,6.149148371656671,7.8796417175023,0.28946053397005367,1.2287997258123957,nan
378.71,225.19784545898438,-183.4777069091797,-55.67729949951172,225.547729969909,-183.86066970354165,-55.66156800569783,0.518967390833085,0.6179733576633162,0.15058886666471327,0.0004388098897734221,5.86518157803069,7.491971888301958,nan,nan,nan
378.72,225.19248962402344,-183.46914672851562,-55.679107666015625,225.5427099904247,-183.85214121612952,-55.661078971355856,0.5192919375611383,0.6182189733963747,0.15074790848578706,0.00033762316868621626,6.177609285804885,7.940415457566104,nan,0.03297560769117039,nan
378.73,225.18710327148438,-183.4605712890625,-55.680877685546875,225.5376526819034,-183.84361307146324,-55.66313613559728,0.5195388905601597,0.6184650105839223,0.15090731212060388,0.0004388189104547397,5.849270777471144,7.540017083556883,nan,nan,nan
378.74,225.1816864013672,-183.45199584960938,-55.68260955810547,225.53255835664402,-183.8350851781706,-55.67828381800051,0.5195067609615225,0.6187114701939599,0.15106707853714793,0.00033762852022696467,5.107014618293105,6.78096925071772,nan,0.8498703063600935,nan
378.75,225.17623901367188,-183.4434356689453,-55.68431091308594,225.53127983033107,-183.82906187742458,-55.68024609963893,0.5241927859752398,0.6186172167889676,0.15113785797152088,0.0004388054108302525,5.048246373707205,6.677961963141402,0.19227501032583236,nan,nan
378.76,225.17074584960938,-183.4348602294922,-55.685977935791016,225.52611793843548,-183.82054704903277,-55.68968163458397,0.5244591134385063,0.6188629202701967,0.15129775450720717,0.0003376205056835655,4.975275384438755,6.598249808268484,nan,0.275349680123577,nan
378.77,225.16522216796875,-183.42630004882812,-55.6876106262207,225.52092064233807,-183.81203266125704,-55.69162551662308,0.5247162779110595,0.6191090446396113,0.1514580134354859,0.0004388143924089608,4.896986191933689,6.549828583198295,nan,nan,nan
378.78000000000003,225.15965270996094,-183.417724609375,-55.689208984375,225.51568827258566,-183.80351892015761,-55.67689776763846,0.525119165659826,0.6193555908652117,0.15161863572434167,0.00033762584153412703,5.237273834560765,6.8905356887422,nan,1.365992569289862,nan
378.79,225.154052734375,-183.40916442871094,-55.69078063964844,225.51042098394564,-183.79500545657342,-55.67875287654699,0.5253725298959218,0.6196025599149965,0.15177962234178935,0.00043882343809317374,5.047529158231604,6.708566091462317,nan,nan,nan
378.8,225.14842224121094,-183.4005889892578,-55.692317962646484,225.53644335390732,-183.8074348883982,-55.69099917019925,0.5622150022535947,0.6195082451562235,0.15185052805561527,0.00033761785697469814,4.946711823318048,6.479216219725985,6.641169495312657,0.5370335864300579,nan
378.81,225.14276123046875,-183.39202880859375,-55.69382095336914,225.5311459138138,-183.79902648604957,-55.69280770245161,0.5625751491035476,0.6197544542417773,0.15201163624273706,0.00043880988977348364,4.877330494437421,6.438081803067661,nan,nan,nan
378.82,225.13706970214844,-183.38345336914062,-55.6953010559082,225.5258150810463,-183.79061840948688,-55.70994497945084,0.5631347833257381,0.6200010846103658,0.15217310834318842,0.00033762316868601557,5.445999610799733,6.936405946731925,nan,1.163706811077059,nan
378.83,225.13133239746094,-183.37489318847656,-55.696746826171875,225.5204512460137,-183.78221080462387,-55.7117187025047,0.5635115578263454,0.6202481372299904,0.15233494532498568,0.0004388189104545401,5.258305515613866,6.849976833101072,nan,nan,nan
378.84000000000003,225.12557983398438,-183.36631774902344,-55.69816589355469,225.5150548231574,-183.77380368746879,-55.69340890838843,0.5637004400653737,0.6204956130686516,0.15249714815611384,0.00033762852022711304,4.753688432636525,6.23311227323593,nan,1.984294223837165,nan
378.85,225.11978149414062,-183.35775756835938,-55.699554443359375,225.53111174484394,-183.780122136078,-55.69506630804144,0.5895799746993029,0.6204012244230863,0.1525681388391927,0.00043880541083040297,4.882831229856037,6.4437754882690434,3.263023214209585,nan,nan
378.86,225.11395263671875,-183.3491973876953,-55.7009162902832,225.52567692058287,-183.77178867904945,-55.70064785112482,0.5900003029756511,0.6206479364408068,0.15273045458524848,0.00033762050568362525,4.77865194517739,6.329951906454161,nan,0.07613882242611206,nan
378.87,225.10809326171875,-183.3406219482422,-55.70225143432617,225.5202105739657,-183.76345579726345,-55.702280709571,0.5904482566566032,0.6208950701296514,0.1528931357396084,0.0004388143924090225,4.722009718691733,6.249104359951928,nan,nan,nan
378.88,225.10220336914062,-183.33206176757812,-55.70355987548828,225.51471303178994,-183.75512338304924,-55.71389797329166,0.5909756581537603,0.6211426264576192,0.1530561832702569,0.00033762584153392645,4.982920172584962,6.523609459567903,nan,0.4943589951547383,nan
378.89,225.09628295898438,-183.32350158691406,-55.70484161376953,225.50918459828654,-183.74679140274588,-55.71549502698897,0.5914182336879507,0.6213906063927114,0.1532195981452099,0.0004388234380929743,4.870700919610746,6.410469528443887,nan,nan,nan
378.90000000000003,225.09033203125,-183.31494140625,-55.70610046386719,225.50269893149948,-183.7427761786584,-55.712929802024064,0.5942522130903477,0.6212961313678159,0.15329063282766922,0.0003376178569748465,4.8821865924644055,6.242273191457187,2.1991688889418755,0.08284006004730889,nan
378.91,225.0843505859375,-183.30638122558594,-55.707332611083984,225.49708152995723,-183.73449413563074,-55.71446378373617,0.5947086257335102,0.6215433436054566,0.15345415186269226,0.0004388098897736342,4.808230958757058,6.176001928059313,nan,nan,nan
378.92,225.07835388183594,-183.2978057861328,-55.70853805541992,225.4914345590382,-183.72621282862812,-55.68366651473794,0.5956398521534214,0.6217909778956282,0.15361803777547028,0.0003376231686860753,6.474852551723813,7.784008119546582,nan,5.149519135854768,nan
378.93,225.0723114013672,-183.28924560546875,-55.709720611572266,225.4857584013838,-183.7179317856483,-55.68510376643552,0.5960840980634798,0.6220390352063322,0.15378229153401882,0.0004388189104546018,5.974210844852603,7.355701901963184,nan,nan,nan
378.94,225.0662384033203,-183.2806854248047,-55.710880279541016,225.48005335279655,-183.70965115796523,-55.697789771234135,0.5961759589615367,0.6222875165055676,0.1539469141063228,0.0003376285202269123,5.052497777083388,6.438068693135717,nan,0.6267714128746155,nan
378.95,225.06015014648438,-183.27212524414062,-55.71201705932617,225.4655976837115,-183.6987889524811,-55.69916991319554,0.5887229183767954,0.6221929426612304,0.1540179521847801,0.00043880541083020326,4.924377505602098,6.126897630626931,0.49886090436051145,nan,nan
378.96,225.0540313720703,-183.26356506347656,-55.713130950927734,225.45980654988674,-183.69051606775218,-55.69890468280412,0.5891884602473451,0.6224406523681575,0.15418267006727215,0.00033762050568354794,5.101712672171477,6.3127345413246525,nan,0.01336437665670181,nan
378.97,225.04786682128906,-183.2550048828125,-55.7142219543457,225.45398757295055,-183.68224385005738,-55.70026102309206,0.5896287880217774,0.6226887845024288,0.15434775627181374,0.0004388143924095228,4.901179813058783,6.184426023597787,nan,nan,nan
378.98,225.04168701171875,-183.24644470214844,-55.715293884277344,225.44814108885396,-183.67397188232218,-55.71809580767676,0.5899086856301407,0.6229373400320405,0.15451321176638833,0.00033762584153412313,4.4361811755157845,5.661258801706789,nan,1.3430791220285958,nan
378.99,225.03549194335938,-183.23789978027344,-55.716339111328125,225.44226745664696,-183.66570051426325,-55.71943577223287,0.590329887030429,0.6231863199249954,0.1546790375190119,0.00043882343809317325,4.39129218440375,5.598173098750392,nan,nan,nan
379.0,225.0292510986328,-183.22933959960938,-55.717369079589844,225.4440582184969,-183.66363201253617,-55.73984192572856,0.6009824252249778,0.6230916348849728,0.15475003878131566,0.00033761785697469955,5.925994221922121,7.183849301096819,0.6552209052492748,1.8031873157096008,nan
379.01,225.0229949951172,-183.2207794189453,-55.71837615966797,225.43813707224135,-183.65539501108424,-55.74116542167683,0.6014590655997618,0.6233398392738558,0.15491595090423116,0.0004388098897734884,5.572549120627368,6.792842304908797,nan,nan,nan
379.02,225.01670837402344,-183.21221923828125,-55.719364166259766,225.42932444973383,-183.62239516435218,-55.74626031718279,0.5824257198967642,0.62339689303917,0.14077197067483152,0.00033751802062224103,45.97441014011714,47.207763517824056,nan,0.06840651135835957,0.04285200553120488
379.03000000000003,225.01040649414062,-183.2036590576172,-55.72032928466797,225.42336203589673,-183.6141330025387,-55.747551293564186,0.5828912220087445,0.623647395092795,0.14090845466203358,0.00043871343501275214,41.06426245641188,42.273612249097454,nan,nan,nan
379.04,225.00405883789062,-183.1951141357422,-55.72127914428711,225.41718858627138,-183.60425380553284,-55.726410897621804,0.581461772849973,0.6238983024951328,0.14104422302260694,0.00033758720665037485,35.78647899305698,37.06932809823212,nan,2.4789959183648818,nan
379.05,224.99771118164062,-183.18655395507812,-55.722206115722656,225.4464997917715,-183.61314229729254,-55.72754098027999,0.6192069856488048,0.6238058491414077,0.1411039941458406,0.0004387639350844012,32.85198147661688,34.31377523513484,5.164187801126887,nan,nan
379.06,224.99142456054688,-183.17800903320312,-55.72311782836914,225.4405011036648,-183.60425049247496,-55.713192312180055,0.6192334285651391,0.6240559598849825,0.1412406855372207,0.0003376042607474382,30.47413290135118,31.894228570213865,nan,1.189807145511774,nan
379.07,224.98521423339844,-183.16944885253906,-55.7240104675293,225.4346550128572,-183.5960622621355,-55.71433077170073,0.619749717224081,0.6243064937415748,0.14137813217725426,0.0004387980974046745,28.14981087183631,29.64209795043856,nan,nan,nan
379.08,224.97911071777344,-183.16090393066406,-55.724884033203125,225.4289198610593,-183.58799433056544,-55.71965577059567,0.6202917134714775,0.624557444224774,0.14151575549747314,0.000337619459493944,26.092159154490215,27.57564708896505,nan,0.087181821860569,nan
379.09000000000003,224.97311401367188,-183.15234375,-55.72574234008789,225.42328009667312,-183.57980758393634,-55.72076705846897,0.6208055935922561,0.6248088164556717,0.14165388448653335,0.000438817036488411,24.403633915583466,25.914447692416022,nan,nan,nan
379.1,224.96725463867188,-183.143798828125,-55.72658157348633,225.40400719308317,-183.56495911966903,-55.725332921255614,0.6067374589479685,0.6247160906900286,0.1417145879528184,0.000337615347795132,22.831844112954172,24.10446485701857,0.7443276901982651,0.06115317790030385,nan
379.11,224.96148681640625,-183.13523864746094,-55.7274055480957,225.39856811659052,-183.55674607277098,-55.72640810879347,0.6072145975249907,0.6249666544396737,0.1418529959553032,0.000438807373040178,21.54330841212483,22.914288316173238,nan,nan,nan
379.12,224.95584106445312,-183.12669372558594,-55.72821044921875,225.3932555605032,-183.54864499753245,-55.7374199139491,0.6078314992599883,0.6252176360493955,0.1419917202273068,0.0003376221830620053,20.64472963277417,21.984380534573578,nan,0.48868641027383597,nan
379.13,224.95030212402344,-183.11814880371094,-55.72900390625,225.38804322579023,-183.54043254935416,-55.73847912236698,0.6083014168411416,0.6254690371071281,0.14213081271452674,0.00043881792191843784,19.573275740165332,20.9186320169912,nan,nan,nan
379.14,224.94488525390625,-183.10958862304688,-55.72977828979492,225.38294562441797,-183.5322573372683,-55.74481444258891,0.6089103514355029,0.6257208581501232,0.14227023886592777,0.00033762813311744683,19.1163605253735,20.421601551139858,nan,0.1381201119253892,nan
379.15000000000003,224.9395751953125,-183.10104370117188,-55.73053741455078,225.4034859335262,-183.5357562537286,-55.74587848828347,0.6359430201862847,0.6256278551907007,0.1423319566924296,0.00043880502230843495,18.13086455199065,19.770989092345005,2.163519010659985,nan,nan
379.16,224.93435668945312,-183.0924835205078,-55.73128128051758,225.39867009537372,-183.52757373671602,-55.7508983941569,0.6366123359668934,0.6258788645945662,0.1424716610846288,0.0003376203535523305,17.97241117701099,19.686233873484056,nan,0.07856549109082843,nan
379.17,224.9292449951172,-183.0839385986328,-55.73201370239258,225.39395707766613,-183.51937336124846,-55.75191997417853,0.6371475589041616,0.6261302926485045,0.1426117130741205,0.00043881423986961103,17.037436991411667,18.721086098379182,nan,nan,nan
379.18,224.9242401123047,-183.07537841796875,-55.73272705078125,225.38934317438995,-183.51113930202527,-55.74087351677029,0.6373968711430252,0.6263821402560686,0.14275210812031758,0.00033762578181530806,15.69158669195365,17.366418516159207,nan,0.7168887975193083,nan
379.19,224.91934204101562,-183.06683349609375,-55.733428955078125,225.38483348873726,-183.50293833255597,-55.741849620505896,0.637918979098418,0.6266344084212229,0.1428928503038888,0.000438823378229232,15.065027102488214,16.6911503410998,nan,nan,nan
379.2,224.91453552246094,-183.0582733154297,-55.73411560058594,225.35701333539657,-183.48390395639848,-55.76475952309283,0.6147252292353188,0.6265411210722274,0.14295546898557604,0.0003376178335254451,17.1331088356583,18.55517186403095,1.646459671458267,2.371726121286857,nan
379.21,224.90982055664062,-183.0497283935547,-55.73478698730469,225.35263995767073,-183.4756833540287,-55.76574720125998,0.6152114962589924,0.626792574273455,0.1430964761640052,0.00043880986627719366,16.02936409903883,17.474783290954964,nan,nan,nan
379.22,224.90521240234375,-183.04116821289062,-55.73544692993164,225.34835918738767,-183.46743870606852,-55.745042516264796,0.6149615286552219,0.6270444465032531,0.14323782858177625,0.0003376231594936382,13.648612240831271,15.030312571211702,nan,2.318807843285604,nan
379.23,224.90054321289062,-183.03262329101562,-55.73619842529297,225.34410500947143,-183.45921721953664,-55.74602400494201,0.615488415205703,0.627296738735048,0.14337952768617682,0.0004388189012497074,13.151850234537507,14.599562737663765,nan,nan,nan
379.24,224.8958282470703,-183.02406311035156,-55.73704147338867,225.3398057635542,-183.4510003003474,-55.75446002113422,0.6161938048620075,0.6275494519330573,0.14352157411209,0.00033762851662802663,13.417276358537768,14.86236195719087,nan,0.26743207264682056,nan
379.25,224.89108276367188,-183.0155029296875,-55.737972259521484,225.34699761166073,-183.4493520256477,-55.7557012742521,0.6296012266867788,0.6274558737658545,0.14358504646851983,0.00043880540722719056,12.993011448812952,14.515513067581608,1.5024286231289359,nan,nan
379.26,224.8862762451172,-183.0069580078125,-55.738990783691406,225.34262177118978,-183.4411764057021,-55.763313781802474,0.6303875510107981,0.627707768726657,0.14372735060258526,0.00033762050427629245,13.664584853181635,15.255661889538,nan,0.19780657972827592,nan
379.27,224.88143920898438,-182.99839782714844,-55.74009704589844,225.338201613751,-183.43299762832683,-55.764692803776356,0.630962624010399,0.627960083139984,0.14387000205555558,0.0004388143910035963,12.950573024984283,14.485388207054852,nan,nan,nan
379.28000000000003,224.87655639648438,-182.98983764648438,-55.74129104614258,225.33373769121616,-183.4248154688585,-55.75455787044693,0.6311865420278582,0.6282128179732513,0.14401300174512532,0.0003376258409861476,11.772556725065256,13.312615948715013,nan,0.6640396804913504,nan
379.29,224.8716278076172,-182.98129272460938,-55.74256896972656,225.32923129087166,-183.4166360027149,-55.756093449526986,0.6317496570890816,0.6284659741947899,0.14415635066726384,0.00043882343754740035,11.363795367907764,12.914816107341313,nan,nan,nan
379.3,224.8666534423828,-182.9727325439453,-55.74393081665039,225.30704923763344,-183.399474504054,-55.74657782319101,0.6132407061142224,0.6283720987072772,0.14422062763020096,0.0003376178567622475,10.597562233776637,12.056709689960673,1.1844239986134724,0.6169411510613584,nan
379.31,224.8616485595703,-182.96417236328125,-55.74537658691406,225.30242328702982,-183.3912590241,-55.748275151240584,0.6137538414474324,0.628624433394941,0.14436422668706092,0.00043880988956279015,10.325244070971122,11.734213653847746,nan,nan,nan
379.32,224.85659790039062,-182.9556121826172,-55.74690628051758,225.29775602719516,-183.38304347745546,-55.75081361523962,0.6142745899981867,0.6288771879486779,0.14450817479896336,0.00033762316860443353,10.094536887855272,11.517042504535738,nan,0.0028301028623900285,nan
379.33,224.85150146484375,-182.94705200195312,-55.748512268066406,225.29304786651582,-183.37482785846956,-55.75267885060641,0.6147948996681611,0.6291303633365443,0.14465247293782776,0.0004388189103741982,9.84496864977339,11.30807447435543,nan,nan,nan
379.34000000000003,224.84637451171875,-182.93849182128906,-55.75020217895508,225.28829923601725,-183.36661144069,-55.74146221999123,0.6153537660118831,0.6293839605265015,0.14479712206900244,0.00033762852019622515,9.800213431210494,11.209699021733973,nan,0.8548916489355096,nan
379.35,224.84120178222656,-182.92994689941406,-55.75197219848633,225.27256542225646,-183.35327531326632,-55.74350577439708,0.6044445518419165,0.629289781181559,0.14486215520036302,0.00043880541080028665,9.507314426689407,10.876439747261783,0.40168890630920767,nan,nan
379.36,224.8359832763672,-182.92138671875,-55.75381851196289,225.26771071971018,-183.34504824800743,-55.727496462391926,0.6054506808996399,0.6295425535207074,0.14500704678540613,0.0003376205056721814,11.185845507352258,12.589821491290573,nan,1.6172825913963376,nan
379.37,224.8307342529297,-182.91282653808594,-55.75574493408203,225.2628171750528,-183.33682187404617,-55.7296438185509,0.6059281844727425,0.6297957461331924,0.14515228917340084,0.0004388143923980966,10.485936644870716,11.848544027576583,nan,nan,nan
379.38,224.825439453125,-182.90426635742188,-55.757747650146484,225.25788520276848,-183.32859557682352,-55.73344606226891,0.606345759444302,0.6300493599870056,0.14529788333205393,0.0003376258415298589,10.491114699213528,11.884264131400426,nan,0.012266542933498948,nan
379.39,224.8201141357422,-182.8957061767578,-55.75979232788086,225.25291513402672,-183.32036926584232,-55.73573470554368,0.6068230487872074,0.6303033960501527,0.1454438302294955,0.0004388234380892238,9.878080503408935,11.246565290102412,nan,nan,nan
379.40000000000003,224.81475830078125,-182.88714599609375,-55.761837005615234,225.23243516901033,-183.30240863478963,-55.73557692665199,0.5895647692132494,0.6302089062786843,0.14550957112257337,0.0003376178569734964,10.231723002361788,11.561569649623607,2.69134557402245,0.03074706542532428,nan
379.41,224.80935668945312,-182.87860107421875,-55.76386642456055,225.22737381890053,-183.29411801937735,-55.7378817315317,0.5899727591145107,0.6304621141543714,0.14565575263312136,0.0004388098897724689,9.55905808830107,10.91648823314441,nan,nan,nan
379.42,224.80392456054688,-182.8700408935547,-55.76586151123047,225.22227590743535,-183.28582764799168,-55.7519626346782,0.5899912316111672,0.6307157427039215,0.14580228666370673,0.00033762316868568836,8.431913316353661,9.772565110309026,nan,0.6869576000218935,nan
379.43,224.79844665527344,-182.86148071289062,-55.767822265625,225.21714186139673,-183.27753744558515,-55.754230334336484,0.5904181747263724,0.6309697928953367,0.14594917418233125,0.0004388189104543159,8.126372507709574,9.50448857818586,nan,nan,nan
379.44,224.79293823242188,-182.85292053222656,-55.76974868774414,225.21197219617258,-183.26924743952924,-55.75104784872401,0.5909883906650754,0.6312242656966156,0.1460964161569936,0.00033762852022683603,8.59313821268606,9.943129122668497,nan,0.1446919234926316,nan
379.45,224.7873992919922,-182.84437561035156,-55.771636962890625,225.20565694821477,-183.25975892580612,-55.7532164636492,0.5897644280042098,0.6311294589079522,0.14616281650001817,0.00043880541083017355,8.146102036840205,9.502482534131557,0.14561743802627047,nan,nan
379.46,224.7818145751953,-182.8358154296875,-55.77349090576172,225.20041976208998,-183.25145630352688,-55.766099815930005,0.5899510714542197,0.6313831001666214,0.14631028509454724,0.00033762050568355087,7.397644669138645,8.77454767165054,nan,0.5685632335232175,nan
379.47,224.7761993408203,-182.82725524902344,-55.775306701660156,225.19514804958396,-183.2431540390652,-55.7682288354814,0.5903726961187886,0.6316371624930642,0.14645810789831712,0.00043881439240954034,7.21829047388971,8.585149960128014,nan,nan,nan
379.48,224.7705535888672,-182.81871032714844,-55.77708435058594,225.18984238081754,-183.23485203701284,-55.7683384004886,0.5908075028189471,0.6318916468552771,0.14660628587931582,0.0003376258415341316,7.203006455307308,8.577739153158218,nan,0.019419278521380347,nan
379.49,224.76487731933594,-182.81015014648438,-55.77882766723633,225.18450309902929,-183.22655010937243,-55.77039394793999,0.5912240283493131,0.6321465542212625,0.146754820005558,0.00043882343809317553,7.016485656342407,8.360711604071188,nan,nan,nan
379.5,224.75917053222656,-182.8015899658203,-55.78053665161133,225.17537847065924,-183.21676889077926,-55.76506100754653,0.5880833982554432,0.6320514238128835,0.1468218316170565,0.00033761785697469424,7.461840941155203,8.725033587070872,0.14123561646706195,0.2630067405994496,nan
379.51,224.75341796875,-182.7930450439453,-55.78221130371094,225.1699619402144,-183.20846791317433,-55.767028046090445,0.5884858296966626,0.6323054962637978,0.14697058422296955,0.00043880988977346435,7.163111824500597,8.489997828004867,nan,nan,nan
379.52,224.7476348876953,-182.78448486328125,-55.783851623535156,225.16451290660123,-183.20016696730804,-55.774230255766405,0.5887881324999689,0.6325599901698379,0.14711969269948053,0.0003376231686859983,6.802087926871684,8.113353305406134,nan,0.1369045331938256,nan
379.53000000000003,224.74183654785156,-182.77593994140625,-55.78546142578125,225.1590317755421,-183.19186627483842,-55.776140777647704,0.5891803181808767,0.6328149064990058,0.14726915801461188,0.0004388189104550756,6.61931558425384,7.871429340575713,nan,nan,nan
379.54,224.73599243164062,-182.7673797607422,-55.78704071044922,225.1535190556924,-183.18356604215933,-55.77647253259994,0.5896195290311917,0.6330702462192982,0.14741898113633958,0.0003376285202270843,6.649631706841038,7.936751449698185,nan,0.01181125886800087,nan
379.55,224.73011779785156,-182.75881958007812,-55.7885856628418,225.21651045094163,-183.20640733273942,-55.778297565525634,0.6610737131808859,0.63297478558627,0.14748655600444494,0.00043880541083034686,6.508335381014303,8.517520037991611,13.587072297213696,nan,nan
379.56,224.72421264648438,-182.75027465820312,-55.79010009765625,225.21110646037081,-183.19816450278753,-55.769068630438184,0.6619012173248163,0.6332292870029006,0.1476365893245991,0.0003376205056835888,7.480816002389468,9.490465279477078,nan,0.6013340074386679,nan
