t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,219.21418842942344,-217.99008037187576,-5.019156491866623,0.790761292868698,0.7307472271140789,0.18441993372148646,3.557251979964915e-05,15.181004385864615,24.419872311219997,nan,0.013013887721134338,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,219.18980540528463,-217.96724868156616,-5.019351080805773,0.8161150741713623,0.7306888370433472,0.1844022289104901,3.626251400001255e-05,15.066255956843557,24.497327538533778,6.528710024671624,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,219.18967808197678,-217.95862477531682,-5.019439822875714,0.8162349475815056,0.7307332411230524,0.18443411765608433,3.698841968651573e-05,15.03582195921051,25.073593025196043,nan,nan,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,219.18955075484308,-217.95000092353916,-5.019529558012444,0.8163536112451785,0.7307777341819263,0.1844660839309266,3.7728821426549876e-05,15.007011500604467,24.44645319858242,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,219.18942272070467,-217.94137678358618,-5.020804207732882,0.8164764084832338,0.7308223163638793,0.18449812787941774,3.690577823147898e-05,15.131330514685038,24.58288791712173,nan,0.8880904329761795,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,219.18929549711285,-217.93275295299188,-5.020907735940797,0.816595199417428,0.730866987814591,0.18453024964625664,3.764418679327688e-05,15.108173557265735,24.557029521241855,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,219.1730594858925,-217.90933520603994,-5.0214735610837335,0.8340712621236166,0.7308085594744241,0.18451231805507898,3.680302828377797e-05,14.694167338148706,25.151748939553112,5.776216785383101,0.26591199512882036,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,219.172912477688,-217.9006790599882,-5.0215817515802295,0.834211128234524,0.7308530507731829,0.18454437109818617,3.753863036107554e-05,14.67343230277522,24.49959833566281,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,219.17276601971116,-217.89202311486298,-5.020828768043628,0.8343469649272487,0.7308976310769293,0.18457650186177676,3.672636084227141e-05,14.510469142067699,24.325394786960736,nan,0.47563002412917815,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,219.17261897425604,-217.88336696471373,-5.020930139521529,0.8344867778737144,0.7309423005315034,0.1846087104905282,3.7460207314368794e-05,14.487364022051901,24.296229946889845,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,219.17247205802573,-217.87471082175998,-5.02088369068884,0.8346274034410625,0.730987059280026,0.18464099712876855,3.6652570626889396e-05,14.449322041441867,24.889295789707454,nan,0.014220839320692702,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,219.1864014090971,-217.85361648702838,-5.020898243370877,0.8220637179984868,0.7309285911854683,0.18462283680885958,3.73610612094246e-05,12.90706442940159,23.778529062965106,15.46309036917184,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,219.1863001521358,-217.84491946854584,-5.0214625294826005,0.8221631045742296,0.7309731693303542,0.18465505361377296,3.6558922531306946e-05,12.979479842332001,23.845742541834593,nan,0.13870868003370695,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,219.18619928224857,-217.8362226308568,-5.021569101279224,0.8222602957053433,0.731017836507871,0.18468734832823755,3.728865662116395e-05,12.958775516203332,23.82137373155801,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,219.18609844739277,-217.82752589808524,-5.021724538341942,0.8223593983300069,0.7310625928609943,0.18471972109660076,3.6490850413857415e-05,12.963159978913872,24.478015411120957,nan,0.0014781835530876042,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,219.1859977866382,-217.81882927915774,-5.0218336661336,0.8224564066289555,0.7311074385357854,0.18475217206351086,3.7219143602346374e-05,12.94370602677041,23.783940844102776,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,219.18216400619494,-217.80970693431377,-5.0194199857229185,0.8263021559853287,0.7310489292104475,0.18473378110365563,3.640306124258675e-05,12.709277082704673,23.459010337819404,0.2252643004901563,4.23657172395172,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,219.18205567150238,-217.80101079853878,-5.019506521848175,0.826406389036272,0.7310935938278931,0.18476616112504815,3.712909909163992e-05,12.681203126941108,23.43711693476045,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,219.18194644062538,-217.79231416037427,-5.020676540834017,0.8265162450448663,0.7311383475023503,0.18479861924234703,3.634050284054542e-05,12.78973711345177,24.218798019899367,nan,0.7663288183921035,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,219.18183782709335,-217.78361750957112,-5.020775663163885,0.8266209918211787,0.731183190380009,0.1848311556001833,3.7065296787925994e-05,12.76675484495304,23.525063290676965,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,219.18172834049773,-217.77492050669264,-5.021973814117997,0.8267313676347059,0.731228122603649,0.18486377034293044,3.6280590934024626e-05,12.96838114235938,23.73321848730416,nan,0.7912577914125827,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,219.17828027758793,-217.76131627334942,-5.0218865493749565,0.8307159971590473,0.7311695705860376,0.1848451468701601,3.6981069893840705e-05,12.71208063465744,23.572098895026393,2.210448354138361,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,219.17817063039686,-217.7526082105688,-5.020392198138624,0.8308184739133624,0.731214321296575,0.1848776895528396,3.620108133006318e-05,12.417759228936555,23.928415888304652,nan,1.69406925441497,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,219.17805956874898,-217.74389989246043,-5.020486229731054,0.830926741400597,0.73125916109158,0.18491031051566897,3.6922744697997776e-05,12.393816474592072,23.232189638013907,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,219.17794866438365,-217.73519162666597,-5.0203119587108915,0.8310340308309504,0.7313040901137232,0.1849430099030372,3.61463659300569e-05,12.340038414378963,23.184696693558504,nan,0.04799296576195463,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,219.1778375835314,-217.7264833673148,-5.020405512749021,0.8311440930073064,0.7313491085093613,0.1849757878595519,3.6867042827936874e-05,12.314951222937442,23.811659848484148,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,219.18235791226653,-217.7205605478377,-5.021020906785868,0.8263310064394714,0.7312905123469416,0.18495693003881294,3.607211850138686e-05,12.447795602923096,23.195328713220643,0.28369360327100257,0.1541699658363726,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,219.182253999085,-217.7118579196354,-5.021122126645222,0.8264317133449942,0.7313353487718892,0.1849896348185489,3.679098988436805e-05,12.426891950601494,23.157927374742673,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,219.182149692208,-217.70315531414636,-5.021762266324837,0.826535176513695,0.7313802743048806,0.18502241806009476,3.60223657852148e-05,12.526475862832221,23.25301596437547,nan,0.19266552784617405,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,219.18204584632454,-217.69445284596787,-5.021870690434784,0.8266376739786754,0.7314252890923612,0.18505527990804443,3.674041116259078e-05,12.507522166026181,23.871040807340908,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,219.18194310016105,-217.68575066912118,-5.020536264158781,0.8267314233806327,0.731470393276865,0.1850882205068077,3.597498784653281e-05,12.237592582447942,22.935321059904517,nan,1.3916868514054404,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,219.1970005630288,-217.68388081378816,-5.020736855063546,0.811004556857767,0.7314117515336264,0.1850691265416463,3.666952122051401e-05,12.192183683070295,22.874744481495224,2.695092182391685,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,219.1907227861405,-217.66967782048422,-5.021233170178,0.8178537964956144,0.709565253049191,0.167802116345119,3.590809330485069e-05,18.632603699283795,29.30075935245096,nan,0.10566595471966546,0.0017558733342205256
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,219.19064667169488,-217.66098302907383,-5.02133714306228,0.8179277967623585,0.7096204408331992,0.1678133261603687,3.66238034711964e-05,18.591029617551953,29.916203035902406,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.190562791838,-217.652280911526,-5.020702872601559,0.8180057435567196,0.7096757153633395,0.16782460096743812,3.586532922227112e-05,18.43408319876601,29.125682483923402,nan,0.36714246913591697,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.1904865691442,-217.6435862257232,-5.020801602912817,0.8180780171058962,0.7097310771172105,0.16783594120823717,3.658041974535877e-05,18.392486826461973,29.087935058747384,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.24421374215444,-217.64477578910672,-5.0210137882472585,0.7635811859083745,0.7096525737567715,0.16782483405651483,3.5803068264810806e-05,16.502574917640022,28.877841227050446,30.171078724461406,0.017972223986481115,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.24420688367704,-217.6360468518163,-5.021115025379324,0.7635901885612322,0.7097076981723813,0.16783621862479012,3.651671347313922e-05,16.459111380903433,29.533661673132638,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.24419420358737,-217.62731231874045,-5.0206441722300434,0.7636016545997992,0.709762909256805,0.16784766839008028,3.5764671325670095e-05,16.332283190108956,28.71334354711888,nan,0.22174870484021397,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.24418722803497,-217.61858318134438,-5.020741396438397,0.7636090673354745,0.7098182074557233,0.16785918376959866,3.647782516896595e-05,16.289295612400398,28.681815748979027,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.24415533409763,-217.6098302000259,-5.0183053144875585,0.7636382594637521,0.7098735926201639,0.1678707646409598,3.5728358288061614e-05,16.016626815996208,28.41591050591242,nan,4.348461294881557,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.23532818522648,-217.5940708660896,-5.018363428954546,0.7732051535180217,0.7097950166409156,0.16785982550057166,3.641860704833696e-05,15.7132083897475,29.13192176825431,2.7303479548062213,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.23528977721395,-217.58530885110744,-5.017229211612398,0.7732473978059198,0.7098501640392646,0.167871450067591,3.5672504337791676e-05,15.665285229214225,28.396649041290875,nan,0.9929139515420435,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.2352629353757,-217.57655790038547,-5.017293080022964,0.7732766843324597,0.7099053984436084,0.16788314042656777,3.638395494288471e-05,15.609459468247511,28.353794376677225,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.23524185803325,-217.56781268566198,-5.017981124347147,0.773299408304381,0.7099607197340516,0.16789489647812006,3.5640199676820784e-05,15.546930525736013,28.299958100912693,nan,0.26432157341489626,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.23521498844485,-217.55906193374634,-5.018053070079039,0.7733305488755288,0.7100161283123426,0.16790671860513887,3.635132066858823e-05,15.492758873497856,28.979185908434296,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.23006196305045,-217.5461406719671,-5.018213516252058,0.7789469596670278,0.7099374804315853,0.1678959419380754,3.705352107934066e-05,15.30577805574948,28.318387791657152,1.2815397211437927,nan,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.2300234254804,-217.53737702112198,-5.018289252146529,0.778989577424283,0.7099926508066231,0.1679078070924339,3.7792558542976234e-05,15.254341314564785,28.27098012727642,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.2299848913824,-217.52861351039084,-5.018365723997191,0.7790321837185789,0.7100479081022687,0.16791973824458978,3.854621772405807e-05,15.20333329921539,28.211895549172787,nan,nan,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.22994628334183,-217.51985011441292,-5.018443108710631,0.7790767151690166,0.7101032524630223,0.16793173553904325,3.931464312278616e-05,15.151166656557717,28.89620625127728,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.2299028426331,-217.5110822646898,-5.017979084289947,0.7791244835113568,0.7101586839054432,0.16794379899886389,3.838768097834191e-05,15.091086802054793,28.120376151476027,nan,0.1721066747644802,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.22006184733212,-217.4959306424075,-5.0179155735721555,0.7896911168167088,0.7100799649865412,0.16793317935316066,3.9126346263273376e-05,14.918408416459895,28.104510426778514,2.6543468933159735,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.2199902149591,-217.48713816468728,-5.016416316409892,0.7897717844122927,0.7101351578082199,0.16794528515952295,3.821050338006416e-05,14.92260432694037,28.1298171331605,nan,1.4581484847729296,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.21993203657368,-217.47835856505162,-5.016474396734672,0.7898379519875004,0.7101904377210241,0.16795745740544454,3.897032385629318e-05,14.863744974818786,28.83628990286297,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.21986094585552,-217.46956607082925,-5.014936423831874,0.7899209708191841,0.7102458046358932,0.1679696960118754,3.8064005940375585e-05,14.989141819826907,28.252020775616295,nan,1.5174644185495552,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.21980308326948,-217.46078639339746,-5.014980770612897,0.7899848242262281,0.7103012589234957,0.16798200134079136,3.882034796613351e-05,14.926393374875264,28.211465449117075,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.19914314589988,-217.45048941167997,-5.014445258622436,0.8106778107130815,0.710222469710782,0.167971533109077,3.789909343562437e-05,15.905480537156945,28.332539175116647,6.24492940160981,0.19333741135404048,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.19906100533836,-217.44173177234376,-5.014486002129529,0.8107648177764363,0.7102776849499585,0.16798388006674073,3.865120403225299e-05,15.83980354081228,29.02421163535035,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.1989872786803,-217.432982475448,-5.0156268692322765,0.810836673465388,0.7103329871096868,0.16799629357552562,3.776405158318099e-05,15.625367454820848,28.127595574088932,nan,0.7301861148642435,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.1989048987882,-217.4242247812072,-5.015680555679461,0.8109220100668443,0.7103883765338529,0.16800877397440922,3.8513099730558666e-05,15.566006029095178,28.086837462047026,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.19882004285392,-217.4154647381958,-5.015424416101697,0.8110109854604707,0.7104438531738652,0.16802132121871546,3.763443594993163e-05,15.55028693811456,28.09329706531766,nan,0.0587980573830522,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.22610823367336,-217.40847517441122,-5.015412536059868,0.7837274930400956,0.7103649947185189,0.16801099905335945,3.8355994380037365e-05,14.33107241553837,28.75449502410598,11.298023175910442,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.2260659717139,-217.3996948534513,-5.016560705212901,0.7837733933797051,0.7104202319005047,0.16802358719666116,3.748661234614306e-05,14.16794080206631,27.88305552171581,nan,0.7370598596553113,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.22601561669708,-217.3909064252004,-5.016624813708027,0.7838310443952126,0.7104755562395805,0.16803624239529663,3.82291505087809e-05,14.112197327663702,27.841204175001934,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.22596722880644,-217.38212022541626,-5.016990557506096,0.7838860634510512,0.7105309677105712,0.1680489646250665,3.736761321469207e-05,14.041772918234459,27.765074079316395,nan,0.055871527022238444,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.225916588071,-217.37333213552927,-5.017059401524308,0.7839459709646385,0.7105864666219992,0.1680617541943483,3.8107636296371596e-05,13.986635490482136,28.446584409960195,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.19022676016706,-217.35586849758428,-5.017596560049369,0.8204770826260354,0.7105075395678155,0.1680515723168193,3.723050618138572e-05,14.857336131930563,27.79568915447321,10.340295474849249,0.16395314544472175,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.19012482237238,-217.3470895766941,-5.017671703604611,0.8205849219650773,0.7105627986049589,0.16806440202175743,3.796725006115267e-05,14.806940109836455,27.75696627546439,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.19001797790503,-217.33830573240118,-5.017026470833912,0.8206987305450797,0.7106181446884933,0.16807729893924656,3.712156041145579e-05,14.776296266297235,27.74261185919189,nan,0.32582883248900363,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.1899160360197,-217.32952674830227,-5.017096607704669,0.8208085949049913,0.7106735781065231,0.1680902633594717,3.78561223069358e-05,14.722274393170732,28.437668924543136,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.18981037475933,-217.32074393968296,-5.016598438538385,0.8209213046611201,0.7107290988647327,0.1681032952854389,3.701737638342637e-05,14.7015694188254,27.715311709319927,nan,0.2042017166158444,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.16002091657052,-217.3007462987733,-5.016554345236759,0.8519882510497108,0.7106501041801674,0.16809324821054542,3.7726178163428236e-05,15.053056679781529,27.928631654112905,7.394712744558051,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.15986779746575,-217.29195308862637,-5.0161421370113395,0.8521498668193006,0.7107053846626922,0.16810631949528634,3.689513154163825e-05,15.039982179947785,27.923645674868208,nan,0.1445499108256115,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.1597177441063,-217.2831629127323,-5.016203594524799,0.8523093359379782,0.7107607523744233,0.16811945844344722,3.762485505131312e-05,14.983009750881427,28.6185990417977,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.15956994218863,-217.2743750406536,-5.016638171528876,0.8524634416297898,0.7108162073388155,0.1681326650741704,3.6800195232262296e-05,14.902021375857904,27.831773344942246,nan,0.08822449553490457,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.15941995593417,-217.26558495534775,-5.016705429128047,0.8526206779329351,0.7108717498171311,0.1681459396535146,3.7528171360273285e-05,14.848870415684358,27.791703830642163,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.16501343988236,-217.26584940728569,-5.0174173839398915,0.8458340271989713,0.7107926881742292,0.1681360215693746,3.6687208303261904e-05,15.417137737122689,27.50504348966512,6.315476512521035,0.38727046035963797,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.16488199014688,-217.25709321139695,-5.017491660856019,0.8459700699010172,0.7108479899714975,0.16814933470011034,3.7412659320199226e-05,15.366447177284641,28.171541084998665,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.16475205352316,-217.24833854316745,-5.017819219127974,0.8461023155671925,0.7109033789325621,0.16816271568612862,3.660098445297626e-05,15.315252601610872,27.437102530631275,nan,0.04100583605511533,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.16462060304002,-217.23958239913816,-5.017898084854803,0.8462363449724338,0.710958855303276,0.16817616477921773,3.732495176729698e-05,15.26806571938617,27.40697992070861,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.16448733985223,-217.23082456253283,-5.017683129557388,0.8463724232314198,0.7110144191303882,0.16818968201987156,3.6518884434756706e-05,15.222205584633196,27.37934456135523,nan,0.056331456207020944,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.1879097068761,-217.2406683453851,-5.01765440753624,0.8208175616496587,0.7109352914296633,0.16817988732912284,3.721839295857458e-05,15.891327047077041,27.74139882406839,17.04854482859477,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.18784106840886,-217.23197793830906,-5.02006889241268,0.8208842763670453,0.7109906141826737,0.16819344229912186,3.641866786899588e-05,15.974889233814858,27.193986623587772,nan,3.557433552668343,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.18775980201877,-217.2232744763527,-5.020169853561206,0.8209624392533157,0.7110460242414802,0.1682070655319792,3.713911475286376e-05,15.938361686675806,27.161466314046233,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.18766664682062,-217.21455863962797,-5.017979683161409,0.8210503858591429,0.711101521666158,0.16822075708077777,3.634451839218252e-05,15.75175741910791,26.9725580923015,nan,3.4346693701356275,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.18758530425993,-217.20585497750056,-5.0180598286413165,0.821130148288727,0.7111571066824286,0.1682345171784735,3.7063821783987885e-05,15.704888073150471,27.60181190102355,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.1944193998849,-217.1908205290336,-5.0174007835277745,0.8150997109630188,0.7110779136120841,0.1682248400403989,3.625220030969571e-05,14.738756952385081,26.835800125271163,7.393356391381585,0.3113653738747222,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.1943380329688,-217.18207948911777,-5.017474647618679,0.8151820229388248,0.7111332571593384,0.16823863701758013,3.696956781122929e-05,14.690688806345921,26.797107301147857,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.19426289354678,-217.1733450657758,-5.018840543256105,0.8152597273219218,0.7111886879807859,0.1682525024751456,3.618549963270747e-05,14.664035637198033,27.47118141479882,nan,1.0996353888420574,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.19418173021077,-217.16460408252087,-5.018928868947752,0.8153419791390185,0.7112442062906792,0.16826643663498755,3.690192940381038e-05,14.622437249892517,26.74755445448312,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.19409775763975,-217.1558599071549,-5.018385982090386,0.815426789978253,0.7112998121664338,0.16828043956675165,3.612232034841493e-05,14.554007774801631,26.679603096548934,nan,0.26442487139850324,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.2034953586164,-217.1430672214622,-5.018473933289024,0.806622353728071,0.7112205545708037,0.16827087429480928,3.681525401392276e-05,13.718748576426789,26.659799870031037,5.232737547482959,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.20341374148694,-217.13428897277421,-5.017084372674313,0.8067119905065454,0.7112759185929144,0.1682849132407879,3.6040830083771956e-05,13.67971903265911,27.342704568744193,nan,1.446008433273337,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.20333864459695,-217.125517818344,-5.017155729544199,0.8067920038551085,0.7113313700005613,0.1682990210396669,3.6754762932580394e-05,13.63075139946332,26.570376351499537,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.20326523344997,-217.11674868352165,-5.017636377507963,0.8068698611655277,0.7113869088809937,0.16831319777078266,3.5984389596263236e-05,13.57255231653277,26.519206444783908,nan,0.11127166875742522,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.20319003357847,-217.1079777779333,-5.01771373243139,0.8069499943324533,0.7114425354336069,0.1683274436415231,3.669764632500123e-05,13.526294069414016,26.482699956564055,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.20529210877996,-217.10037451921076,-5.017504499745756,0.804721564947322,0.7113632140076652,0.16831798437203555,3.590954546552267e-05,13.523120954050388,27.11925859646925,0.0978605906679312,0.04422817241937355,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.20522053832573,-217.09160614910388,-5.017580603488755,0.804797726263797,0.7114185983217801,0.16833226536626375,3.662131897752249e-05,13.476620395243835,26.360190258616687,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.20514407738435,-217.0828327021797,-5.016439973341707,0.8048806646489458,0.71147407001461,0.16834661544925517,3.5859380149190315e-05,13.487328749205572,26.37502286028516,nan,0.9965537080480219,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.20507247005372,-217.07406460008272,-5.016506101449854,0.8049567465469558,0.7115296292771699,0.1683610348199501,3.657063530826228e-05,13.436398237497997,26.329487205486817,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.2050065027199,-217.06530292723028,-5.018105062914081,0.8050273516006202,0.711585276209382,0.1683755235703388,3.58121763844484e-05,13.340031729388103,26.933645543060976,nan,1.5815875644034267,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.1946552747512,-217.04620927505337,-5.01834605335875,0.8166844778927198,0.7115058917506498,0.16836616454850667,3.6500631850637126e-05,12.874615924815364,26.426818929592667,6.47084143966059,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.1945538826194,-217.0374033471854,-5.016972501824827,0.8167961897164541,0.7115612960681956,0.16838068751580385,3.5746378937093604e-05,12.847581838443126,26.405350834556227,nan,1.4422566231718663,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.19445785129298,-217.02860311851165,-5.017045913608293,0.816901342633744,0.7116167878531103,0.16839527991605735,3.645591713311797e-05,12.799407236491248,26.380391034859876,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.19436206154825,-217.0198030260847,-5.017138746960169,0.8170083778144949,0.7116723672124224,0.16840994184859004,3.57047988831013e-05,12.750310354487368,27.06122099470427,nan,0.00023069614870213339,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.19426644698052,-217.01100294833304,-5.0172141443301586,0.8171131195138273,0.7117280343264096,0.16842467350136137,3.6414015444860106e-05,12.703170683492687,26.285147291785854,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.20905502028464,-217.00777373453292,-5.016230848566923,0.8017059821190411,0.7116485875293995,0.16841540884743855,3.56445089223568e-05,12.589576000390537,26.184737321491394,1.8682600352047525,0.6860755778524879,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.20898369357627,-216.99897949313726,-5.016297195602828,0.8017855577304064,0.7117040116535825,0.1684301737871659,3.635258277056209e-05,12.538522749367065,26.13486030129971,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.20891136494996,-216.99018398601893,-5.016022396454125,0.8018691152767817,0.7117595232560402,0.16844500840809914,3.5608130721890725e-05,12.521741966205528,26.876403285437245,nan,0.07978044511867809,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.20884024316203,-216.9813896508827,-5.016087264034667,0.8019484956857036,0.711815122511071,0.16845991289187065,3.631600133759463e-05,12.469945125245815,26.09197556560886,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.20876955156328,-216.97259581404148,-5.016287883682079,0.8020271094328981,0.7118708095347472,0.1684748873472867,3.557420245158579e-05,12.409452837688834,26.031040126146134,nan,0.012442728068671562,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.2271954470494,-216.96824310491368,-5.016320769654001,0.7831776295887124,0.71179130115761,0.16846571125731474,3.625976248782725e-05,11.983156486151621,25.926933333070206,2.691601315348157,nan,nan
