t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.13,203.70419311523438,-223.4618377685547,-23.87188148498535,204.0971290404666,-223.79869232853716,-23.874438082946035,0.5175675531872328,0.39095911443616393,0.08158309003831128,3.5709866550100454e-05,5.302839271849907,13.53671447550236,nan,nan,nan
175.14000000000001,203.71290588378906,-223.4600067138672,-23.873729705810547,204.10620971271004,-223.79710417006635,-23.876717551791238,0.5180072625392917,0.39100644062831563,0.08160572062462723,3.5012268794093486e-05,5.365196034378211,13.099174799069925,nan,0.05790512588404869,nan
175.15,203.7216033935547,-223.45822143554688,-23.87554168701172,204.10292860339052,-223.79147402412784,-23.87881150952435,0.506435479791375,0.39094422270388635,0.08159729296343887,3.5695899874439134e-05,5.463714544303722,13.219003370111118,2.3149233349698326,nan,nan
175.16,203.7303009033203,-223.4564666748047,-23.877317428588867,204.11198518261637,-223.78995271931004,-23.880913469755665,0.5068616798039131,0.390991351344192,0.0816199124640895,3.499890150721799e-05,5.523656085286989,13.223288297988947,nan,0.02153148353947749,nan
175.17000000000002,203.73899841308594,-223.45474243164062,-23.879056930541992,204.12103965450515,-223.788463822838,-23.882808013250393,0.5072864552788006,0.3910385663614995,0.08164259891594129,3.5704073276047484e-05,5.538543362600702,13.218915838951805,nan,nan,nan
175.18,203.74771118164062,-223.45306396484375,-23.880762100219727,204.13009131704194,-223.78700516332063,-23.884404351386305,0.5076854912081556,0.3910858676134168,0.08166535168276909,3.5006820799252604e-05,5.513415701555688,12.883363791246884,nan,0.04929587955395999,nan
175.19,203.75640869140625,-223.45140075683594,-23.88243293762207,204.13914555526753,-223.78558470566148,-23.88622887245365,0.5081149749143857,0.3911332555238056,0.08168817166760263,3.571237743870422e-05,5.528671899707863,13.08170223493632,nan,nan,nan
175.20000000000002,203.76510620117188,-223.4497833251953,-23.884071350097656,204.10443662264083,-223.76560119749246,-23.885600172768775,0.46356056852946037,0.39107097847153427,0.0816796521543579,3.4993683883498566e-05,5.152154255844036,11.453155824059657,17.435918212685962,4.142067403139624,nan
175.21,203.7738037109375,-223.4481964111328,-23.88567543029785,204.11341705297343,-223.76421745795358,-23.88733582965497,0.46390654344224574,0.3911181685205287,0.08170246019066837,3.569874876128072e-05,5.1526181751521465,11.509771315033621,nan,nan,nan
175.22,203.78250122070312,-223.44664001464844,-23.887248992919922,204.12238887541963,-223.76285189318006,-23.888138103126412,0.464235242598126,0.391165444737414,0.08172533476427447,3.5001800224586186e-05,5.088108600108703,11.337003924547952,nan,0.5745614716301123,nan
175.23,203.79119873046875,-223.4451141357422,-23.888792037963867,204.1313691418555,-223.76153157232125,-23.88980279858535,0.4645825272126775,0.39121280751746473,0.08174827669229288,3.570725098046134e-05,5.084323911009941,11.271165301244089,nan,nan,nan
175.24,203.79991149902344,-223.44361877441406,-23.890302658081055,204.14034736931123,-223.76023862679398,-23.891219710370798,0.46491456600604314,0.39126025676111365,0.08177128546625684,3.5010016917552034e-05,5.070296229632077,11.03300891421482,nan,0.03344148452772286,nan
175.25,203.80860900878906,-223.44215393066406,-23.891782760620117,204.09397800732867,-223.73713254185432,-23.89279149817791,0.41042522332173365,0.39119792039016404,0.08176267127439688,3.569380974603261e-05,5.132086251711041,10.096559580915477,28.06194833054168,nan,nan
175.26,203.8173065185547,-223.4407196044922,-23.893234252929688,204.10285635660705,-223.7358592820028,-23.893541690238685,0.4106655984745892,0.3912451714745676,0.08178566726617013,3.499712953556768e-05,5.09641172110837,10.01878801504656,nan,0.47847681283992616,nan
175.27,203.8260040283203,-223.43931579589844,-23.894657135009766,204.11174215511593,-223.7346268566038,-23.895078611971506,0.4109197942694219,0.3912925090272304,0.08180873074884884,3.5702467545533124e-05,5.088729044051279,10.015318733616107,nan,nan,nan
175.28,203.83470153808594,-223.4379425048828,-23.89605140686035,204.12063726056502,-223.73343788569116,-23.897650930630963,0.41119255336763716,0.39133993297447267,0.08183186129104768,3.5005490699594274e-05,5.146775598159482,10.104206461140391,nan,0.7976315031886647,nan
175.29,203.84339904785156,-223.43658447265625,-23.897417068481445,204.12952329580463,-223.73226188405636,-23.89914379317573,0.4114549774363494,0.3913874436727825,0.0818550595952009,3.5711207256721074e-05,5.147847171260197,10.01888200629037,nan,nan,nan
175.3,203.85211181640625,-223.4352569580078,-23.89875602722168,204.12315226087793,-223.73775625397806,-23.901170887150524,0.406170626892663,0.3913250472880583,0.08184634656771238,3.499274087181144e-05,6.00500349788995,10.057466401214404,15.273922578542052,0.22234066303399827,nan
175.31,203.86080932617188,-223.4339599609375,-23.900068283081055,204.13199811066855,-223.7366698511938,-23.90261713432054,0.4064272765679023,0.3913723595136642,0.08186953120184003,3.569795887517697e-05,6.011766784245498,10.295246850953546,nan,nan,nan
175.32,203.8695068359375,-223.4326934814453,-23.901355743408203,204.14084255113767,-223.7356072180542,-23.90386832987031,0.40667691754054786,0.39141975806311846,0.08189278310223105,3.500121138454931e-05,6.001288701197871,10.243525091046212,nan,0.020361789162548886,nan
175.33,203.87820434570312,-223.4314422607422,-23.90261459350586,204.1496884317743,-223.73457229754231,-23.90526291760258,0.4069378844748583,0.3914672432695992,0.08191610290260545,3.570680837272815e-05,6.009106276000128,10.327170954336603,nan,nan,nan
175.34,203.88690185546875,-223.4302215576172,-23.903850555419922,204.1585453924951,-223.733579994593,-23.908026065374816,0.40722719380706485,0.39151481509437097,0.08193949027389552,3.500974239801833e-05,6.302098127913465,10.519595503580144,nan,1.3693246102838754,nan
175.35,203.89559936523438,-223.4290313720703,-23.905061721801758,204.17611606969123,-223.72061675604556,-23.909481053519865,0.4046371067019957,0.39145235842684556,0.08193067539995846,3.569366579128085e-05,5.4414425652859615,10.356526285278647,19.534002004794242,nan,nan
175.36,203.90431213378906,-223.4278564453125,-23.906248092651367,204.1849861994324,-223.71959440714434,-23.909829716774453,0.40484786961266067,0.391499731474627,0.081954048234317,3.4997124111777635e-05,5.251488197735101,9.837608653570479,nan,0.6919575179467943,nan
175.37,203.9130096435547,-223.4267120361328,-23.907411575317383,204.19386388521488,-223.71860762574138,-23.91113529499082,0.40508765271193437,0.3915471910856928,0.08197748910640837,3.570259387831571e-05,5.263250375161328,10.097799262571959,nan,nan,nan
175.38,203.9217071533203,-223.4255828857422,-23.908550262451172,204.2027304661451,-223.7176261783255,-23.910913728876707,0.40530108939833115,0.391594737242188,0.08200099774803989,3.500572814840881e-05,5.024824134601848,9.850821933982768,nan,1.598451708154086,nan
175.39000000000001,203.93040466308594,-223.42446899414062,-23.90966796875,204.21160848589173,-223.71668535574972,-23.912160098919422,0.4055517262513244,0.3916423702459877,0.08202457470225205,3.571156908950835e-05,5.029957844966311,9.676549299982241,nan,nan,nan
175.4,203.93910217285156,-223.4233856201172,-23.910762786865234,204.2231592927764,-223.7099442295327,-23.912535264113934,0.40349402187113126,0.39157985264668355,0.08201565400779935,3.4993181829573176e-05,4.572015109750947,9.562782105830486,3.818098430287541,0.42692896456078067,nan
175.41,203.94781494140625,-223.42233276367188,-23.911834716796875,204.23204939919302,-223.7090251678854,-23.913729735193158,0.40371444452952454,0.39162728655626805,0.08203921551308666,3.569851669780948e-05,4.572640057763733,9.477689472544421,nan,nan,nan
175.42000000000002,203.95651245117188,-223.42129516601562,-23.912887573242188,204.24093890594872,-223.7081261415415,-23.914787435885476,0.4039480488579126,0.3916748069368342,0.08206284498017154,3.50018334819718e-05,4.564977887545321,9.51110086068955,nan,0.009514458373040007,nan
175.43,203.9652099609375,-223.42027282714844,-23.913917541503906,204.24982925929845,-223.70724932438188,-23.91593977103782,0.4041877588153089,0.39172241407166103,0.0820865428985379,3.570753986255443e-05,4.566504356212237,9.522702135989029,nan,nan,nan
175.44,203.97390747070312,-223.41928100585938,-23.914926528930664,204.2587187944195,-223.7063917380791,-23.916940559919002,0.40441824760221934,0.3917701079707893,0.08211030907984364,3.5010517916998085e-05,4.557459417339633,9.662206918157384,nan,0.012254114118298248,nan
175.45000000000002,203.9826202392578,-223.4182891845703,-23.915916442871094,204.2616916025164,-223.70507226345518,-23.918030761532663,0.4001622551779425,0.3917075291072159,0.08210127941691629,3.569453697441559e-05,4.670709724976019,9.062322158975034,0.6151648400836603,nan,nan
175.46,203.99131774902344,-223.41734313964844,-23.916887283325195,204.27057914836607,-223.70427230886398,-23.920437739609575,0.4004096440513779,0.39175502360184067,0.08212502925106549,3.499802167508559e-05,4.895094762061101,9.805390589415664,nan,1.2201179496655687,nan
175.47,204.00001525878906,-223.41639709472656,-23.917837142944336,204.27945827978044,-223.7034780215379,-23.921524765868067,0.40064630172070154,0.3918026047578649,0.08214884767451422,3.5703585882782265e-05,4.906252100484301,9.633487584340061,nan,nan,nan
175.48,204.0087127685547,-223.4154815673828,-23.91876983642578,204.28833599348604,-223.70270024382611,-23.92234663855201,0.4008696914613332,0.39185027260180455,0.08217273454572518,3.5006730361644674e-05,4.88070669502238,9.644744554556985,nan,0.043020840322457336,nan
175.49,204.01742553710938,-223.41456604003906,-23.9196834564209,204.29721550876874,-223.70194344643684,-23.92339521129421,0.4011009587040465,0.39189802739222673,0.0821966902843795,3.571265836721178e-05,4.892209323783525,9.226469213217978,nan,nan,nan
175.5,204.026123046875,-223.41368103027344,-23.920578002929688,204.31943269122198,-223.71034739002312,-23.921959901929043,0.4171850741804172,0.3918353866519918,0.08218754783107339,3.499426211555121e-05,4.754753932254125,9.585867237280652,2.8208646775573682,4.02464653949312,nan
175.51,204.03482055664062,-223.41282653808594,-23.92145538330078,204.3283314051491,-223.70964710826934,-23.92294867210224,0.41743658079714113,0.39188294171704247,0.08221148628718612,3.569967675499957e-05,4.752429950979902,9.71799475954107,nan,nan,nan
175.52,204.0435333251953,-223.41197204589844,-23.92231559753418,204.33723782234608,-223.7089756647131,-23.925190375869562,0.41771012147908826,0.39193058339217157,0.08223549337000112,3.500297726557503e-05,4.917120230250631,9.414830177406424,nan,1.1377859400214894,nan
175.53,204.05223083496094,-223.4111328125,-23.92315673828125,204.34613699865278,-223.70830967846325,-23.926158811870366,0.41797599831285986,0.39197831192143845,0.08225956945861128,3.5708756245363394e-05,4.9242203868432615,9.728816253993262,nan,nan,nan
175.54,204.06092834472656,-223.4103240966797,-23.923982620239258,204.35502999475827,-223.70765046645928,-23.92596353007547,0.41821367113171365,0.39202612735313525,0.0822837144720732,3.501170702617067e-05,4.774003978175581,9.667673946177427,nan,0.9295469602997802,nan
175.55,204.06964111328125,-223.40951538085938,-23.92479133605957,204.3589408103476,-223.69618543086196,-23.926946596908454,0.407282061280012,0.39196342435344483,0.08227445598487204,3.569578764192901e-05,4.341099220439405,9.049743711193546,5.600886533073021,nan,nan
175.56,204.07833862304688,-223.4087371826172,-23.92558479309082,204.36784123490432,-223.69553567575852,-23.927812214131873,0.40751699270694847,0.3920110397439218,0.08229858278815713,3.499923595777617e-05,4.34250438373784,9.436403192157288,nan,0.0014829922017394052,nan
175.57,204.08705139160156,-223.40786743164062,-23.926467895507812,204.37674210052873,-223.69484941422135,-23.928761084349613,0.4077801170726129,0.3920587418962537,0.08232277873449909,3.5704858860936894e-05,4.340882330937131,9.199784879199598,nan,nan,nan
175.58,204.0957489013672,-223.40689086914062,-23.927440643310547,204.3856495183283,-223.69408308775473,-23.93099536856255,0.40808623380181475,0.39210653087143893,0.08234704377789148,3.500795882542157e-05,4.547943007603218,9.421716718862168,nan,1.007745109862181,nan
175.59,204.1044464111328,-223.40585327148438,-23.928499221801758,204.39455079374622,-223.69321850166082,-23.932136165842273,0.4083534690532491,0.3921544068944688,0.08237137824526208,3.571393880665444e-05,4.549388159657263,9.912804631731857,nan,nan,nan
175.6,204.1131591796875,-223.4047088623047,-23.92964744567871,204.40148629200468,-223.70460251983857,-23.934173099005505,0.41603991522959405,0.39209164105143823,0.08236200002868735,3.499548839174763e-05,5.446232796960659,9.723469653085544,11.46184829401118,0.4927626286089486,nan
175.61,204.12185668945312,-223.4034881591797,-23.930879592895508,204.41037123630073,-223.70360680597523,-23.935497561434826,0.4163330055742596,0.39213931670885394,0.08238631532785942,3.570094852275304e-05,5.45171678473491,10.181331143591066,nan,nan,nan
175.62,204.1305694580078,-223.4021759033203,-23.93219757080078,204.41924828554048,-223.70251344472499,-23.935265841883762,0.4165903485800838,0.3921870791082301,0.08241069989087363,3.500419235451651e-05,5.117375827841843,9.519534499074442,nan,1.905191757244813,nan
175.63,204.13926696777344,-223.40078735351562,-23.9335994720459,204.4281335624312,-223.70134748138878,-23.93674624602633,0.4168815205340612,0.39223492846350244,0.08243515401485421,3.5710010487569304e-05,5.118977423698243,9.872997607679658,nan,nan,nan
175.64000000000001,204.14796447753906,-223.39930725097656,-23.93508529663086,204.4370199060652,-223.70009947181947,-23.938540580127995,0.4171821423120561,0.39228286485227365,0.08245967769834783,3.5012900017113025e-05,5.1763441802377255,9.803523875190024,nan,0.037110006354194564,nan
175.65,204.15667724609375,-223.3977508544922,-23.9366512298584,204.44688109529764,-223.68655527075174,-23.940240188522807,0.40943759667142227,0.3922200357443058,0.08245017644917547,3.569701166829017e-05,4.553515126365881,9.550888959634905,10.343980908827609,nan,nan
175.66,204.16537475585938,-223.39610290527344,-23.93829917907715,204.45578391593318,-223.68510526405313,-23.94276491644207,0.4097313588745869,0.39226777144649316,0.08247468000932728,3.500039545181357e-05,4.755489722106988,9.824222838694018,nan,0.44097702578806003,nan
175.67000000000002,204.174072265625,-223.39437866210938,-23.94002914428711,204.46468295963234,-223.68356929436496,-23.944588889208003,0.4100080347134137,0.39231559401257304,0.08249925326595664,3.5706045532945165e-05,4.760805559233197,9.793971931009283,nan,nan,nan
175.68,204.1827850341797,-223.392578125,-23.941835403442383,204.47358605844346,-223.68195969934618,-23.947448750475775,0.41029067860341367,0.3923635035297126,0.08252389624281545,3.500907830663447e-05,5.071518591182302,10.045231581684643,nan,0.6437655041977128,nan
175.69,204.1914825439453,-223.3907012939453,-23.943721771240234,204.48248475394942,-223.6802652926086,-23.949442937888676,0.4105634266431492,0.3924115001974881,0.08254860919934799,3.5715079770396824e-05,5.080493183659383,10.239009301958687,nan,nan,nan
175.70000000000002,204.2001953125,-223.3887481689453,-23.94568634033203,204.4901603491525,-223.68208234108806,-23.95341259415393,0.41253406407916454,0.3923486072626177,0.08253898132784053,3.4996559322225845e-05,6.074163711595844,10.726914722210733,1.9595382245319684,2.9406144517394766,nan
175.71,204.20889282226562,-223.38671875,-23.947725296020508,204.4990522996988,-223.68024542994212,-23.955581091387963,0.4128100625021069,0.3923964029160085,0.08256367318114569,3.5702035565547386e-05,6.089705015685793,11.086848307273439,nan,nan,nan
175.72,204.21759033203125,-223.38461303710938,-23.94984245300293,204.50794554509116,-223.67833483819211,-23.958252416116107,0.41309729321543565,0.3924442854368313,0.08258843491043717,3.500520956837342e-05,6.374348482322709,11.210797614485031,nan,0.12795491226895564,nan
175.73,204.22628784179688,-223.38243103027344,-23.951988220214844,204.51683658041247,-223.67634658356442,-23.960556455132956,0.41337432990822487,0.39249225501644847,0.08261326675407414,3.571103858195298e-05,6.402457617927235,11.29681176980872,nan,nan,nan
175.74,204.23500061035156,-223.3801727294922,-23.954130172729492,204.52571458165036,-223.67426611539148,-23.959648641909357,0.41356497221127897,0.3925403117543703,0.08263816876737327,3.501385791776971e-05,5.2096179305579495,9.692973745176827,nan,7.339888915302252,nan
175.75,204.2436981201172,-223.37783813476562,-23.956247329711914,204.52813348824105,-223.67425638793173,-23.96185921863875,0.4108512537976901,0.3924773545420535,0.08262841094085843,3.569797514772749e-05,5.466190817335788,9.888149321430717,1.9286905385954976,nan,nan
175.76,204.2523956298828,-223.37547302246094,-23.958330154418945,204.53700774163735,-223.6720761161966,-23.96413378426537,0.4111096343925003,0.39252520993992723,0.08265329087012203,3.500128917954625e-05,5.5383583725864085,10.087738776248077,nan,0.0007008855779463954,nan
175.77,204.26109313964844,-223.37310791015625,-23.960378646850586,204.54588147806186,-223.66987928871424,-23.96634337934108,0.4113553535097981,0.3925731523045913,0.08267824104657628,3.570694050017392e-05,5.563691507855617,9.903162391103734,nan,nan,nan
175.78,204.26979064941406,-223.3707733154297,-23.962387084960938,204.55475611177133,-223.6676993449701,-23.9688233739342,0.4115966564136101,0.39262118174256533,0.0827032615429885,3.5009904336049164e-05,5.741062434886496,10.178875276428304,nan,0.06653898324605828,nan
175.79,204.2784881591797,-223.36846923828125,-23.964357376098633,204.56362932635267,-223.66554869989488,-23.97096177832614,0.41183165232677216,0.39266929843468396,0.08272835257159732,3.57159025207946e-05,5.769593723233696,10.07939178483863,nan,nan,nan
175.8,204.28720092773438,-223.3662109375,-23.96628761291504,204.560629992265,-223.6599713562835,-23.972563529917753,0.4013701833821021,0.3926062763997134,0.08271846129017353,3.499731485448981e-05,5.747415003947054,9.743382563310325,1.9022357044848985,0.26190844400360014,nan
175.81,204.2958984375,-223.36398315429688,-23.968181610107422,204.56948101545862,-223.65789762076423,-23.9746230122693,0.4015901296385241,0.3926541914207067,0.08274352923380741,3.5702783666611426e-05,5.774949097484864,9.728222143652465,nan,nan,nan
175.82,204.30459594726562,-223.36181640625,-23.970035552978516,204.57833152607313,-223.6558663690658,-23.976604709752333,0.40179559673765214,0.3927021934289437,0.08276866764314181,3.500589194297212e-05,5.835479655992175,10.090358190914166,nan,0.0011864482210923895,nan
175.83,204.31329345703125,-223.35968017578125,-23.97185516357422,204.58718178365086,-223.65387810844152,-23.978590923531826,0.4020107081935424,0.39275028259932754,0.08279387671617414,3.5711709485881094e-05,5.863747794593461,9.824566378144999,nan,nan,nan
175.84,204.32199096679688,-223.3575897216797,-23.973636627197266,204.59603381221208,-223.65193495363005,-23.981196118225235,0.402238415121899,0.3927984590472964,0.08281915654702439,3.5014465247807714e-05,6.215761622426845,10.271217276207857,nan,0.30220370108198974,nan
175.85,204.3306884765625,-223.35552978515625,-23.975383758544922,204.60044266557216,-223.65799914978714,-23.98312202915037,0.4053577677317159,0.3927353717184898,0.08280912847361736,3.569856820543146e-05,6.772526197764941,10.314454584668823,5.717178780328451,nan,nan
175.86,204.33938598632812,-223.35353088378906,-23.977096557617188,204.60926921308405,-223.65615719271975,-23.982859670683474,0.40552786884924835,0.39278334616538674,0.08283438421479397,3.500182124551457e-05,6.034568602389455,9.731570239432886,nan,3.2664282742538386,nan
175.87,204.34808349609375,-223.3515625,-23.97877311706543,204.61810199940052,-223.6543640617266,-23.984693312819243,0.4057509416253508,0.3928314076821755,0.0828597107490409,3.570745386014725e-05,6.058292143533125,9.716228102225541,nan,nan,nan
175.88,204.35678100585938,-223.34962463378906,-23.980417251586914,204.62693315829122,-223.6526087724169,-23.98594973555813,0.4059706665542515,0.3928795563892768,0.08288510818193476,3.5010359490997536e-05,5.9425861057334375,9.436917938090524,nan,0.20907555311358528,nan
175.89000000000001,204.36546325683594,-223.3477325439453,-23.98202896118164,204.63576585300956,-223.65089428838212,-23.98771287537486,0.40620542053094705,0.3929277924541071,0.08291057669430094,3.571633563159247e-05,5.963744440433125,9.711295490890555,nan,nan,nan
175.9,204.37416076660156,-223.34588623046875,-23.98360824584961,204.63618941447808,-223.65604958466457,-23.98953885227582,0.4060732577831034,0.3928646392991571,0.08290040840725783,3.499769427314529e-05,6.6285141391559685,9.872240953952176,6.5619176557124,0.00493883311243617,nan
175.91,204.3828582763672,-223.3440704345703,-23.985157012939453,204.64499802195786,-223.65443812249688,-23.991240733327654,0.40630328522052417,0.3929126730287059,0.0829258518088152,3.570313807481221e-05,6.652041939321414,9.77089217814602,nan,nan,nan
175.92000000000002,204.3915557861328,-223.34228515625,-23.98667335510254,204.65380708504554,-223.65286411542047,-23.993194891701307,0.40654343445742186,0.3929607938603267,0.08295136624565358,3.500619448929291e-05,6.822536052111296,9.933654691704977,nan,0.056333996702532134,nan
175.93,204.40025329589844,-223.34054565429688,-23.988161087036133,204.66261526484186,-223.65132509316325,-23.994839783213422,0.40677053402698454,0.39300900195729227,0.0829769518895611,3.57119841339925e-05,6.848272590594153,9.954909271074966,nan,nan,nan
175.94,204.40895080566406,-223.33883666992188,-23.9896183013916,204.6714259002688,-223.64982425427834,-23.997467347408815,0.4070234150942801,0.3930572974462572,0.08300260885968885,3.5014691466096214e-05,7.350650081821344,10.42737645415567,nan,0.7220749302239832,nan
175.95000000000002,204.4176483154297,-223.337158203125,-23.991044998168945,204.726563263154,-223.66913916868302,-23.999075619188677,0.45354635627938356,0.39299407798024644,0.08299229703789165,3.569876579956883e-05,7.494378641507783,11.364694213151306,19.50269028530079,nan,nan
175.96,204.4263458251953,-223.33551025390625,-23.99244499206543,204.73544759200354,-223.66773803289664,-24.00064551798817,0.45385729916159934,0.3930421708077002,0.08301792788029023,3.641832194359418e-05,7.5269443288656595,11.260128086283014,nan,nan,nan
175.97,204.43504333496094,-223.3339080810547,-23.993816375732422,204.74433188344074,-223.66636994993917,-24.002188098220383,0.4541589878228957,0.39309035080016425,0.08304363004501603,3.7152327240617267e-05,7.558656967103737,11.390059460783153,nan,nan,nan
175.98,204.44374084472656,-223.33233642578125,-23.995161056518555,204.75321566497462,-223.66503381511214,-24.003476246178074,0.45445721428340136,0.39313861809474954,0.08306940366742778,3.6369335629394194e-05,7.565272481701605,11.329327607703393,nan,0.03389333232468746,nan
175.99,204.4524383544922,-223.33078002929688,-23.996479034423828,204.76209980399744,-223.66373005007085,-24.00496390837608,0.45477238562722194,0.3931869728507387,0.08309524891029636,3.710197222957176e-05,7.5974216187583385,11.217460544760812,nan,nan,nan
176.0,204.4611358642578,-223.3292694091797,-23.997770309448242,204.74940333755495,-223.6615321386944,-24.006026956083836,0.439960032047636,0.39312368655104124,0.08308479020188636,3.6298961934125125e-05,7.989333917655273,11.166091880245178,7.3998685084500755,0.115647490928969,nan
176.01,204.46981811523438,-223.32778930664062,-23.999034881591797,204.75824415286775,-223.66030190477218,-24.00746025736935,0.44025582796605756,0.39317183830072866,0.08311060826663141,3.7029381095820666e-05,8.020561600032533,11.41711999926433,nan,nan,nan
176.02,204.478515625,-223.32632446289062,-24.000276565551758,204.767088243979,-223.6591052908303,-24.010689417802027,0.4405969397994051,0.3932200772624706,0.08313649791755638,3.6252763025489e-05,9.08785277604196,12.05196645031592,nan,2.1783018848308524,nan
176.03,204.48721313476562,-223.3249053955078,-24.00149154663086,204.7759286759415,-223.65793426330677,-24.012092053192518,0.44088236667311886,0.39326840359253273,0.08316245931183877,3.698196379036171e-05,9.128026049468595,12.243664567852791,nan,nan,nan
176.04,204.49591064453125,-223.32350158691406,-24.002683639526367,204.7847629728428,-223.65678592147123,-24.010140978800912,0.44110058619465653,0.3933168174243134,0.08318849258245983,3.620795251923678e-05,7.618687478529455,10.56787378718547,nan,7.307352916742879,nan
176.05,204.50460815429688,-223.32212829589844,-24.00385093688965,204.7785622444434,-223.65356736070152,-24.011525058935046,0.43007160954278384,0.3932534637989561,0.08317788369978928,3.6912561149004476e-05,7.924338517139211,10.630365762864802,2.9813498786483272,nan,nan
176.06,204.5133056640625,-223.32078552246094,-24.004995346069336,204.78737190690703,-223.65248236059168,-24.011624244529045,0.43032434301075,0.39330167428712043,0.08320388874488223,3.6142079865955036e-05,7.538008217332714,10.23614945619728,nan,0.956848730872018,nan
176.07,204.52200317382812,-223.31947326660156,-24.00611686706543,204.79618391184417,-223.6514264170803,-24.012892140993255,0.4305971151187374,0.393349972050142,0.08322996565369604,3.686813254399957e-05,7.560361219227627,10.256977601649341,nan,nan,nan
176.08,204.53070068359375,-223.3181915283203,-24.00721549987793,204.80499299175185,-223.65039453113792,-24.012345640296463,0.4308380481531833,0.393398357223834,0.08325611456324587,3.610014581768189e-05,7.037151386445133,9.759575648629726,nan,2.1301078439594425,nan
176.09,204.53939819335938,-223.31692504882812,-24.00829315185547,204.81380496624544,-223.64939127978684,-24.013552657384103,0.43111545336724505,0.39344682996083075,0.08328233562464293,3.682518195496662e-05,7.052749962335545,9.664297509323728,nan,nan,nan
176.1,204.548095703125,-223.31568908691406,-24.009347915649414,204.83708181871958,-223.6413798227725,-24.014385762031072,0.4354455308378137,0.39338340849534226,0.08327157328125533,3.603734621650907e-05,6.287765596232356,9.469437329827187,10.394651279991331,0.10676105601905618,nan
176.11,204.55679321289062,-223.31446838378906,-24.0103816986084,204.84592978588694,-223.6403955608212,-24.015548984888525,0.43572374667865504,0.3934316775486979,0.08329776505831084,3.676052310945084e-05,6.302653445966342,9.404370815870601,nan,nan,nan
176.12,204.56549072265625,-223.3132781982422,-24.011396408081055,204.85477662659528,-223.6394346615353,-24.015785078323365,0.4359858176502802,0.3934800339208556,0.08332402895684517,3.599830154367375e-05,6.103817323738303,9.19384118526243,nan,0.5489339652855589,nan
176.13,204.57418823242188,-223.31211853027344,-24.01239013671875,204.86362500335358,-223.63849871178914,-24.016900030645854,0.4362545202021711,0.39352847776254635,0.08335036512522245,3.672059385877542e-05,6.114779491003608,9.279002091100313,nan,nan,nan
176.14000000000001,204.5828857421875,-223.31097412109375,-24.013364791870117,204.8724760080794,-223.63758809225442,-24.019785156471748,0.4365551847570871,0.39357700921245115,0.08337677370460732,3.5960679331352145e-05,6.699724781433863,9.762065413709125,nan,2.1392837262346505,nan
176.15,204.59158325195312,-223.30984497070312,-24.014318466186523,204.84916137203925,-223.60405752765314,-24.02091572979346,0.3910895556023791,0.3935135194109476,0.083365854657216,3.6659124526469366e-05,5.757108272249981,8.732566961140792,29.2729727878108,nan,nan
176.16,204.60028076171875,-223.30874633789062,-24.015254974365234,204.85797284848243,-223.60310991703923,-24.02166995727575,0.391275197674914,0.39356184683670703,0.08339223288577889,3.5902398889153644e-05,5.707542910226392,8.711822751704695,nan,0.07009406540513691,nan
176.17000000000002,204.60897827148438,-223.30767822265625,-24.016170501708984,204.86678497826347,-223.60218484184696,-24.022726700519748,0.39146063729354824,0.39361026163778606,0.08341868349947387,3.662219619786149e-05,5.726113229744355,8.917623632183037,nan,nan,nan
176.18,204.61767578125,-223.30662536621094,-24.01706886291504,204.87559842186243,-223.6012821420479,-24.024657045035777,0.39166859025842055,0.3936587639543432,0.08344520664118137,3.5867651257360276e-05,6.149170240945591,9.210405812268956,nan,0.533261934416935,nan
176.19,204.62637329101562,-223.3055877685547,-24.0179500579834,204.88441114862295,-223.60040011871567,-24.025688046255347,0.3918644334824398,0.39370735393488665,0.083471802456679,3.658673801801983e-05,6.172072543119959,9.117738852209806,nan,nan,nan
176.20000000000002,204.63507080078125,-223.30458068847656,-24.01881217956543,204.8938828622384,-223.6058880501156,-24.026543640048217,0.3972777174908897,0.3936437952907424,0.08346072348287846,3.581237215962081e-05,6.504937507926133,9.453255239213807,1.9312030860614708,0.008209967448972415,nan
176.21,204.64376831054688,-223.3035888671875,-24.0196590423584,204.90269201692573,-223.60506647497007,-24.027539430990444,0.3974824955193081,0.39369218090452623,0.08348728787145168,3.652990743299575e-05,6.527592797125665,9.328635140445972,nan,nan,nan
176.22,204.65248107910156,-223.3026123046875,-24.02048683166504,204.91150005104163,-223.60426455663114,-24.027233488837062,0.3976561659405678,0.3937406539403019,0.08351392490161555,3.578045411386657e-05,6.09208083584127,8.711548441559724,nan,1.1155826177794372,nan
176.23,204.6611785888672,-223.30165100097656,-24.021299362182617,204.92030954591846,-223.60348279326004,-24.028184464197277,0.3978676769544325,0.3937892145454572,0.08354063471825857,3.649739176502074e-05,6.111056194701273,8.813468881929378,nan,nan,nan
176.24,204.6698760986328,-223.30072021484375,-24.022096633911133,204.9291191675776,-223.60272026589703,-24.028752230568607,0.39806443774716044,0.39383786286184047,0.08356741746561464,3.574991802783288e-05,6.042984863716727,8.829127415821258,nan,0.09138816270533168,nan
