t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.96258792148825,-216.59888365488274,-5.005614102682717,0.2700583044124747,0.670078575679844,0.14550895350877543,0.0003376176139957598,65.09245913448522,68.08646298745691,0.9807718754350637,0.0397671057541274,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.9624242374177,-216.58985297285693,-5.005913587326861,0.2697706764928759,0.6703418480335817,0.14562354635651117,0.00043880974576421847,59.03880470189968,62.05877924854702,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.96236279180167,-216.5809468162917,-5.024283893791446,0.26941431569396274,0.6706055347655241,0.14573846749542696,0.0003376231612340229,53.87117886972539,56.91098063517601,nan,1.610920215886936,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.9621989209168,-216.57191630410435,-5.024612945825404,0.26913331053697687,0.6708696498510317,0.1458537371242613,0.000438819002082966,49.64069722517233,52.81372819001925,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.96203920629637,-216.56289086303912,-5.0260893242672955,0.26890490439395137,0.6711341852020786,0.14596934281287724,0.00033762860475999303,46.1202511045912,49.18772690715673,nan,0.006484277374922266,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.95717521340796,-216.55142126273563,-5.026380908827346,0.26700243259780765,0.6710581538046472,0.14601410386297634,0.00043880559036450203,42.87214422734464,46.09197620099889,0.4653412966428868,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.9569956481583,-216.54236122456328,-5.024433016739489,0.2666516908443346,0.671321795442854,0.14613017683743182,0.00033762062360710287,40.07882460747331,43.30716675067751,nan,0.025468079037796812,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.95682110548978,-216.53330741791487,-5.024754651409977,0.266354395046728,0.6715858593461722,0.14624659114633629,0.00043881460707702395,37.619056438741076,40.976836237547126,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.9566655973653,-216.524277025824,-5.038809888957498,0.266817130752985,0.6718503450884608,0.14636334568030457,0.00033762597291954195,36.63953126682235,39.87923011308765,nan,0.9303967685087449,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.95649092390676,-216.51522332079728,-5.039154449139677,0.26655533239347545,0.6721152544228057,0.14648044258109988,0.0004388236656646283,34.43088546030021,37.67466763800777,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.9784024436242,-216.51623669008322,-5.032961896377443,0.272853683550863,0.6720381972417023,0.14652711828809484,0.0003376179909941176,32.29248503904726,35.50474742127377,1.5013888011089884,0.21400936800968287,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.9782842394019,-216.50719889943335,-5.03330741649816,0.272560642386966,0.6723022073698307,0.14664467286457264,0.00043881011793560365,30.57179114886014,33.90796899393198,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.9781671626317,-216.4981623068275,-5.035517764898739,0.272398787666457,0.6725666390782034,0.14676256909535296,0.0003376233040561532,29.507304319395388,32.72464798964361,nan,0.01713910030151183,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.9780489983567,-216.48912435066538,-5.035868184324012,0.2721246764631584,0.6728314934552038,0.14688080812990925,0.0004388191393878253,28.004302852481658,31.224231377806476,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.97792236999823,-216.48007597575747,-5.011574726815084,0.2712806611972821,0.6730967713851357,0.14699939080993163,0.00033762865561044286,26.17202206442134,29.514182666755456,nan,2.9964142047969573,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.98277964046045,-216.4741173628362,-5.011816769049099,0.27362598455439113,0.673018693812971,0.1470479185676257,0.000438805635717515,25.168273239851874,28.052732605847112,1.206728644003505,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.98267039231825,-216.46511573364967,-5.005439782305651,0.27357721869637247,0.6732830686293211,0.14716695140817626,0.0003376206385063299,24.514053095513123,27.399726551222944,nan,0.2198719231254812,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.98256247207664,-216.45611590962213,-5.005729395521114,0.27330158362043705,0.6735478654661866,0.1472863278783157,0.0004388146162243204,23.438759131075535,26.324331327314376,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.98245562462708,-216.4471173238817,-5.013488327435889,0.27278974696569414,0.6738130852788734,0.14740604892666295,0.0003376259736561603,22.271302960348443,25.272248476783307,nan,0.2751655583570449,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.98234795145063,-216.438117384001,-5.0137915591428435,0.2725221708006344,0.6740787290424656,0.14752611553210102,0.0004388236606417338,21.427387309411344,24.31544183910029,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.95818220350236,-216.41967058037588,-5.0015179310679345,0.2663200223616236,0.6739996360209751,0.1475764318119261,0.00033761798632908494,21.666160679818134,24.218343196145906,3.397097300897849,0.7697425961072875,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.95801052466206,-216.4107028957216,-5.001787359150871,0.2660969713025428,0.6742643727561939,0.1476969408070955,0.00043881010761776554,20.742613861032524,23.296714730435745,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.95783944367037,-216.40173587071425,-5.012179102039577,0.2654496954120065,0.6745295318671961,0.14781779525772976,0.0003376232972473929,19.570594362175616,22.230876614773738,nan,0.5053922661850996,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.95766784966574,-216.3927682954346,-5.012466210554235,0.2652371419171668,0.6747951143230129,0.14793899613345277,0.0004388191269549059,18.90604287126514,21.458541734863484,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.95749588638847,-216.38380036635226,-5.005491599228058,0.2652646986594697,0.675061121090938,0.14806054440114566,0.00033762864799069276,18.6960700601357,21.249182414930402,nan,0.2602245601466451,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.95462396812994,-216.374284151304,-5.005764986414578,0.264988331823389,0.6749810177323587,0.14811258574903327,0.00043880562271576877,18.106582276912604,20.534975837193397,0.2921167196716734,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.95444395021505,-216.36533453861742,-5.004324796051516,0.26485869089415665,0.6752461135929904,0.1482345684525951,0.0003376206307225521,17.78191559079902,20.31278312523602,nan,0.014563551055708905,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.95426386087513,-216.35638498889537,-5.004601048939923,0.2646605127757678,0.6755116321889818,0.14835689842352742,0.00043881460296765925,17.1355708501049,19.56250192678887,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.9540836336661,-216.34743554553984,-5.000100475784355,0.2647408177958721,0.6757775744882422,0.14847957662967634,0.0003376259657894629,17.19269345107473,19.61612059472892,nan,0.11261925716118526,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.9539034449265,-216.33848626016533,-5.000371337201562,0.26453939072403815,0.6760439414588171,0.1486026040391227,0.00043882364733578716,16.501883589461848,18.926276143044934,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.95304843667765,-216.32912794137002,-5.025259309471069,0.26358976027924613,0.6759628328842284,0.14865630689298343,0.0003376179785797922,15.528075701482118,18.13465555577153,0.16768923598970994,2.9716564629704494,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.95286669029872,-216.32017508854614,-5.025584025544412,0.2634131273718794,0.6762282850899344,0.14877976058627115,0.00043881009454559367,15.092564734972404,17.592581562904417,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.95268498970285,-216.31122218094734,-5.017980135213707,0.26311466864515837,0.6764941603840401,0.14890356332843452,0.0003376232895265154,14.567376233849473,17.06778147188847,nan,0.31022357098700193,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.9525034214028,-216.3022691960073,-5.01829486716671,0.2629291829190623,0.6767604597345485,0.14902771608748125,0.00043881911394424533,14.195759679072715,16.69557020931725,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.95232190043015,-216.293316058854,-5.0189837114556335,0.26273043457697964,0.6770271841094582,0.14915221983140706,0.0003376286403102278,13.842342771568262,16.445680333963065,nan,0.0006867312635173459,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.92077728538558,-216.2706768408209,-5.019346748421751,0.2574057065731694,0.6769450754544859,0.1492075205884706,0.0004388056099751338,13.588832245718145,16.242303554248373,2.9100049181197294,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.92051640421295,-216.26170789873538,-5.00341909782861,0.25766337682121915,0.6772108812288525,0.14933244227369655,0.00033762062320303324,13.878950752253722,16.530260390650245,nan,1.3038558192370353,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.92025559257118,-216.2527389858963,-5.003723985614272,0.25750263233198295,0.6774771104389082,0.14945771476036038,0.0004388145903039081,13.405336745804973,16.05449932090761,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.9199948093815,-216.24377000847576,-5.004943660304456,0.25728052477613816,0.677743764052653,0.14958333901646212,0.000337625958315898,13.145087033448503,15.897868789448113,nan,0.004120477907109403,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.91973392554561,-216.23480098657947,-5.005251861291196,0.2571221011730726,0.6780108430380876,0.14970931601000212,0.0004388236347500525,12.727042190760363,15.373513274663573,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.9443324174787,-216.23525950719943,-5.029039209087291,0.2590757211457557,0.6779277394516919,0.1497661510814957,0.0003376179712652155,12.287796415623676,14.943924221648874,2.7448635048169656,2.7464886624877645,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.94413606019984,-216.2262740452448,-5.029363832313788,0.2588842304956137,0.6781938960228736,0.14989253749009385,0.00043881008222834537,11.955983422159298,14.610088473826067,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.9439397411781,-216.21728866065746,-5.015403749443873,0.25842099789104755,0.6784604763712725,0.15001927642392038,0.00033762328225776306,11.419156733829952,14.177637619896288,nan,1.0068533692346784,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.9437433290957,-216.2083034475089,-5.015708233674577,0.25821313045130134,0.67872748146489,0.1501463688509763,0.00043881910170397116,11.16795568862243,13.812938179435708,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.94354685026613,-216.19931838080595,-4.998723478830156,0.2587096613618001,0.6789949122717251,0.15027381573926085,0.0003376286330869708,12.00969448002318,14.653181594432544,nan,1.474846658365059,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.9536334658841,-216.1934722780352,-4.999034169182366,0.25936759808029214,0.6789108189163784,0.15033212160536658,0.00043880559799612924,11.389210160947721,14.201298605466754,0.7746960168302305,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.95346429199128,-216.184467206146,-5.011125218945151,0.25851580212734304,0.6791773235173973,0.1504599692057125,0.00033762061613396943,10.495659546716661,13.417545492516386,nan,0.6873101066387922,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.95329507488105,-216.1754620225014,-5.011432339458311,0.25826874592551,0.6794442522314675,0.15058817102661207,0.00043881457840002865,10.244889855242297,13.05205549012116,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.95312572205057,-216.1664568365643,-5.011004033138946,0.25804080902823767,0.6797116060265874,0.15071672803606426,0.00033762595129118475,10.087171465385806,12.890201305199223,nan,0.002674858272219799,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.95295625295793,-216.15745166706103,-5.011311926181392,0.2577940147495135,0.6799793858707589,0.15084564120207056,0.00043882362292062347,9.849288957422889,12.650081680673567,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.96088165710722,-216.15550304078727,-5.024483663230854,0.26303828707903487,0.6798943079225448,0.15090535446484277,0.0003376179643903661,9.927777932278607,12.397672785156766,2.9498923144936984,0.8163547873904435,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.96072866032426,-216.14656612609335,-5.024813430765304,0.2628653795003233,0.6801611577916623,0.15103465947003283,0.0004388100706516902,9.72483257386338,12.09511544584227,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.9605756231493,-216.1376291027952,-5.0088964309523885,0.2627462958389539,0.6804284321040289,0.15116432036293717,0.0003376232754261524,9.677128916527542,12.04523503193272,nan,1.3024296620588467,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.9604224389589,-216.12869204353316,-5.00920347035931,0.26255476828971547,0.6806961318276467,0.15129433811155732,0.0004388190901998656,9.437835022234474,11.805798885436158,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.9602691285706,-216.11975499299382,-5.005186729140309,0.2625222578799193,0.6809642579305137,0.151424713683892,0.0003376286262981572,9.57620716747799,12.04305089711983,nan,0.09228935068869588,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.97314255501865,-216.11223175213115,-5.005516352200629,0.26190438239700947,0.6808782005792011,0.1514857711182216,0.00043880558673768346,9.000526818483857,11.808494529749181,3.6322519706652425,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.97302619865016,-216.10323242286537,-5.015236508382326,0.26136958369899776,0.6811453929602755,0.15161652949378138,0.0003376206094901148,8.51652349568389,11.320182945584568,nan,0.4368735997805763,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.97290974228736,-216.0942331156879,-5.015561967315527,0.26111054149954704,0.6814130101092317,0.1517476453963637,0.00043881456721226396,8.356530966983163,11.156753311155889,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.9727932388298,-216.08523379486903,-5.023615563643949,0.2608921796842261,0.6816810529940679,0.15187911979396723,0.00033762594468902875,8.293651439317685,11.201999517516057,nan,0.29455833101802226,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.9726767569251,-216.0762345251402,-5.023955257764558,0.26064418205148776,0.6819495225827863,0.15201095365459366,0.0004388236118028462,8.137633194977193,10.9315100018264,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.9727809831357,-216.06871204786947,-5.023286826742663,0.26181433532880827,0.681862491031852,0.15207329225719418,0.0003376179579290641,8.08739116207725,10.68466018590905,0.454829579270318,0.004331165734338442,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.97266367594378,-216.05973453198393,-5.023613374348856,0.26158722928235034,0.6821300231747078,0.15220549972872727,0.000438810059771486,7.941050947947264,10.533976475075292,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.9725463615657,-216.0507570565932,-5.017151796590972,0.2612763384464668,0.6823979804045699,0.1523380663390436,0.0003376232690055045,7.736031949405795,10.432869230540504,nan,0.22740130792587998,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.97242895938507,-216.0417795433792,-5.017470035827181,0.26104171363600454,0.6826663636894402,0.15247099305614467,0.0004388190793877571,7.6075699416737494,10.195534827913146,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.97231142984648,-216.03280209433296,-5.023799485309457,0.2608747230819698,0.6829351739973171,0.1526042808480294,0.00033762861991773734,7.587079535264606,10.17197544213454,nan,0.17819751307194093,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.97871955871136,-216.02580700605938,-5.02419561301708,0.26192701489733333,0.6828471734639459,0.15266783788447094,0.00043880557615642824,7.40506086723238,10.116837772049596,0.3922814178389339,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.9786191025009,-216.0168220023826,-5.007343386623961,0.26180155722967935,0.6831150426247241,0.15280148994522233,0.00033762060324592246,7.525229640180388,10.34105912529031,nan,1.459348556932611,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.97851864435563,-216.0078368353671,-5.007664345283596,0.26154250480771984,0.6833833371861971,0.1529355027292887,0.0004388145566974265,7.320047992159888,10.026885044283073,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.9784182779577,-215.998851605875,-5.007981786461861,0.26128394389772197,0.6836520581163635,0.15306987720466902,0.000337625938484022,7.261277690779546,9.965335798165299,nan,1.0375515246812978e-07,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.97831795409596,-215.98986650946574,-5.0083049411967835,0.2610257235576625,0.6839212063832251,0.1532046143393648,0.0004388236013538173,7.071661603064922,9.771667958151168,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.98798480707856,-215.9871398213351,-5.011170595458965,0.2661652659782259,0.683832242098255,0.15326932738914295,0.0003376179518564365,6.984902760490107,9.509858444455292,1.1682963667994135,0.03454518962322736,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.98790688014566,-215.97818943925424,-5.011479944113005,0.2659401998595275,0.6841004455397749,0.153404419307495,0.00043881004954573685,6.841924291755975,9.263064976331707,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.9878288948525,-215.9692389700687,-5.030148797512263,0.2659285843878666,0.6843690746903002,0.15353987350677464,0.00033762326297105715,7.093704584779678,9.512502749664632,nan,1.6628021716163102,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.98775090651884,-215.96028847647838,-5.0304882730268226,0.2657271502392439,0.6846381305178328,0.15367569095498357,0.0004388190692260827,6.912208420073815,9.328159605385695,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.9876731658944,-215.95133813032623,-5.047780847315167,0.266875398021421,0.6849076139903713,0.1538118726201205,0.00033762861392111433,9.101335267174836,11.614134552342925,nan,1.417701639979545,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.96674230994896,-215.93289322277104,-5.048146805743343,0.259390805595618,0.6848176911982179,0.15387767961979673,0.0004388055662117357,8.455299947767905,10.95919638962999,1.2915228480884249,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.9666136433844,-215.92392147153728,-5.035749535150576,0.2580156154746461,0.6850862261903194,0.1540142064466702,0.00033762059737733825,7.22237469431673,9.72377100082778,nan,0.8040215859490937,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.9664849494481,-215.91494971819932,-5.036099370826035,0.2578026830522272,0.6853551871944317,0.15415109708548747,0.0004388145468151628,6.9433860541312455,9.542739657741409,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.96635617270547,-215.90597794608132,-5.039004258879024,0.25780217537080574,0.6856245751785528,0.15428835250424738,0.00033762593265228275,7.42153205062403,9.915542516391662,nan,0.03218496272190606,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.96622732115435,-215.8970061152013,-5.039359832086383,0.25760959214794543,0.6858943911106848,0.15442597367095143,0.00043882359153331416,7.066359299482946,9.556189746232333,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.9619288478145,-215.8859194195601,-5.043307041566155,0.2563038665689481,0.6858035150692156,0.15449281295535888,0.00033761794614910515,7.843104166870638,10.321672898938006,0.1854703740920422,0.06591617086685714,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.96178965211337,-215.87694076096972,-5.043657962562842,0.256100358824725,0.6860723788891123,0.15463076953153745,0.0004388100399350739,7.360683222329904,9.940112248008175,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.96165060270295,-215.86796211353965,-5.0257101637185455,0.2546956932054651,0.686341669018778,0.15476909142439316,0.00033762325729961955,5.948753294677052,8.421677824756253,nan,1.6521746381661344,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.96151151422328,-215.8589835721477,-5.026035063493082,0.25448163299322063,0.6866113864262144,0.15490777960192734,0.00043881905967561635,5.841080462458146,8.30888822289874,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.96137239055207,-215.85000516916875,-5.026391903602203,0.25426933973577714,0.6868815320794203,0.155046835032139,0.00033762860828521655,5.828111154075375,8.292944865740226,nan,4.730457379306263e-06,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.9583131327613,-215.83647742963652,-5.026706292281796,0.25006645220225016,0.6867897080598061,0.15511464537369463,0.00043880555686522533,5.590068120710734,8.40586943639221,1.0070474317227043,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.94225374974948,-215.83082485369164,-5.027113518782954,0.25644280980311535,0.6605470756545594,0.1540677776565849,0.00033761949922580284,75.76407256926258,78.46672317295636,nan,3.615845221355934e-05,0.009554341194543365
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.94210303755582,-215.82181699709423,-5.027439396878957,0.25621906934802613,0.6607939551631655,0.15419937772303968,0.0004388134414898804,67.3539817146707,70.09079088658483,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.942172443234,-215.81276218069542,-5.005758130184296,0.2559941688420744,0.661041232216261,0.1543313167511518,0.00033762549789286965,60.846480123543024,63.60740912270169,nan,2.3895440057212807,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.94202179838882,-215.80375399472896,-5.00605180588377,0.25572989085471104,0.6612889483248642,0.15446359753558583,0.0004388231516879911,55.17457737676297,58.067812761687485,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.9093634438791,-215.77919906501134,-5.017021721335528,0.25044613235327384,0.661223259843635,0.15452349736428939,0.00033761777198940504,50.24824025995272,53.329151639418015,3.627410820396909,0.5522329269925819,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.90912916319758,-215.77015827979707,-5.017351528784758,0.2502432951240374,0.661470217260597,0.15465610334864038,0.00043880986158565636,46.313060591481886,49.40680615531069,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.90889866349784,-215.761116748427,-5.01670460351262,0.2500419163221718,0.661717588851633,0.15478905000363435,0.00033762318565504283,42.93591626342895,46.036593811507366,nan,0.004715391535948811,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.9086641087775,-215.75207614467433,-5.017034702309514,0.2498256995808222,0.6619653818611854,0.15492233858661597,0.0004388189841813043,39.992330488972236,43.21800255887835,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.90844521167972,-215.7430321598383,-5.010909003292335,0.2497122863182689,0.6622135928841467,0.1550559698637432,0.0003376285769366587,37.56041998309406,40.675198563961025,nan,0.20568203725415546,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.8985298710799,-215.72924755638556,-5.011203815823489,0.2490392171295495,0.6621472644807209,0.15511699513763472,0.00043880552192858337,35.22791010170716,38.44436900530686,0.35564825644988557,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.89825796829362,-215.72019472327952,-5.020692896645798,0.24878548247127022,0.6623947135772859,0.155250944653201,0.00033762057643569823,33.12381873508898,36.34385496355147,nan,0.4150675950403428,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.89800019368536,-215.71113870741198,-5.02102501862456,0.24858734766422017,0.6626425809231535,0.1553852368831905,0.0004388145185252007,31.304980464993907,34.650372251075225,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.89773718499788,-215.7020837144804,-5.026595544131602,0.2485356690008718,0.6628908668087106,0.15551987276381346,0.0003376259179970085,29.87247086274637,33.09816055821054,nan,0.13532702305045868,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.89747919926177,-215.69302767328978,-5.026937652701054,0.2483609216733359,0.6631395725850945,0.15565485328111817,0.0004388235695942002,28.353964026017998,31.580732068309025,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.91091609854104,-215.69061855912278,-5.017408231287833,0.24863118424334799,0.663072593547507,0.1557169533467881,0.00033761793416246967,26.837333953957433,29.923635124647156,0.6102237611253,0.479570916052979,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.91069176432282,-215.68158096087024,-5.0177346752635374,0.24841268301721225,0.6633205326470265,0.15585224487702234,0.00043881002082771074,25.602542267666553,28.80532208037462,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.91047310523214,-215.67254232507287,-5.003754001155543,0.24860785986457976,0.6635688899226269,0.1559878809438708,0.0003376232463388393,25.06432589367482,28.149648055541437,nan,1.010031830016715,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.9102491263427,-215.6635049393456,-5.004060661013778,0.24838791123639287,0.6638176664018796,0.15612386251812366,0.0004388190416412444,23.868524947375,26.95388284764885,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.91002113516623,-215.6544684383409,-5.020931553765187,0.2478215101890639,0.6640668630112276,0.1562601905658472,0.0003376285977664151,22.500239322895712,25.58473258823774,nan,1.3534244967048334,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.92150991699884,-215.65046926559765,-5.0212610599791505,0.24818241911284175,0.6639992307915411,0.15632331498124497,0.000438805539580638,21.518426525870915,24.7799525333063,0.7474331377029021,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.9213222443797,-215.64142560990928,-5.022533625149633,0.24796698732395164,0.6642476567193853,0.1564599466647212,0.0003376205817103735,20.730031622253758,23.87039968328531,nan,0.004343230188204862,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.921134584568,-215.63238203361558,-5.022870428583386,0.24773791375487045,0.6644965012932079,0.15659692470344322,0.00043881452049829674,19.952914907849177,23.090588324125978,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.9209491983748,-215.6233380081592,-4.9988095987713885,0.24818515718402817,0.6647457654744867,0.1567342500651268,0.00033762591714119603,20.255033188766486,23.39109439658241,nan,2.9368722805494603,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.92076150732146,-215.61429432742239,-4.999110720271547,0.2479134125479713,0.6649954502349382,0.15687192371792702,0.00043882356543879515,19.305916403742273,22.55935675196704,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.92588532944808,-215.6073153955221,-5.011779805437475,0.24727572170912576,0.6649271620269217,0.1569360219205158,0.0003376179309909612,17.9242817622607,21.1039164404685,0.2729734453788199,0.7585154799609944,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.9257160275283,-215.59826360208137,-5.012095516953492,0.24701380654294658,0.665176072077759,0.15707399165110056,0.00043881001442018204,17.297683235167497,20.475770802957037,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.92554685374083,-215.58921177929983,-5.007285537833886,0.24691932992201063,0.6654254011980099,0.15721230952470705,0.0003376232422456648,16.99614119738062,20.17088810097186,nan,0.1296730372003053,nan
