t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.65800585185548,-220.15002153755142,-5.024509889248492,0.3651587553757532,0.7028605556014283,0.17887113572335228,0.0003376225458535299,18.021034527069762,19.73223047768743,nan,1.6737376970706723,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.65828972812037,-220.141571373029,-5.024809072370531,0.3649865011854705,0.7031061749899742,0.17901894599926071,0.0004388178279193378,17.51214612644754,19.22399287088004,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.65857347826457,-220.1331212791384,-5.024968295941468,0.364807248621931,0.7033522168555507,0.1791671092232659,0.0003376278688948666,17.087124943195683,18.81715641362922,nan,9.799340073532799e-05,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.65885707325225,-220.12467123127942,-5.025269262844204,0.3646363983674023,0.7035986821661587,0.17931562636340012,0.00043882685210298937,16.62372039306453,18.335016488183378,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.6519913161553,-220.11429813892727,-5.029691253636952,0.3707151044709329,0.7035153425583123,0.1793795808845704,0.00033761984106159444,16.688296629904244,18.272476698733623,1.473335602353335,0.0810075550270499,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.65223946650775,-220.1058754131822,-5.030013425843528,0.3705828657021262,0.7037610433897941,0.17952830368044462,0.0004388132307943989,16.212204907884534,17.808777705525078,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.6524875707,-220.09745270741823,-5.026981523647003,0.37035861155514865,0.7040071660965087,0.17967738014453075,0.0003376251402877192,15.744063309533317,17.327364207789117,nan,0.055529248893884775,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.65273572033422,-220.089030157606,-5.027300256518914,0.3702295552726534,0.7042537116464582,0.1798268112448308,0.0004388222305373407,15.34041317058436,16.9233968341552,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.65298393269103,-220.0806075992279,-5.0335412466497695,0.3703042078041559,0.7045006810076406,0.179976597949344,0.00033763047946710334,15.52020363231189,17.104160814991534,nan,0.17297509649333306,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.63487067376315,-220.06365780082132,-5.0337977570509205,0.38503792959583694,0.7044170623378887,0.1800411436448353,0.0004388086599871953,15.124754583947855,16.46628256015576,1.399454312982013,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.63506798382554,-220.05522551407634,-5.013936145215409,0.38462563959272644,0.7046632636191191,0.18019112826658662,0.000337622423070883,14.278876195003768,15.607066345478454,nan,2.0082124335761846,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.6352652562296,-220.04679318954206,-5.014219810965333,0.38451967481872545,0.7049098871361864,0.18034146821728403,0.00043881762116031083,13.961798035254956,15.290293969277013,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.63546240655094,-220.03836099340964,-5.021788258244375,0.38441935773898067,0.7051569338570879,0.1804921644649274,0.00033762774688243986,13.687355266482687,15.015575743835043,nan,0.261744276132404,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.63565953972267,-220.02992905098986,-5.022084867069157,0.3843157237334309,0.7054044047498267,0.18064321797751753,0.0004388266466375735,13.40373775192134,14.746624702091113,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.65396697952414,-220.0288159103104,-5.0174037156762035,0.3692194799923267,0.7053204987456604,0.18070830895154524,0.00033761972165452937,12.940154137492497,14.570547668750578,1.9493746353360288,0.12575404377798613,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.65422304628126,-220.02037551489514,-5.0177078835631335,0.3690704228744759,0.7055671979330019,0.18085955249640123,0.00043881302972366,12.683471643943765,14.313818240669544,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.6544790479084,-220.01193520735765,-5.000187810793457,0.3693461448018779,0.7058143197112177,0.181011153003841,0.0003376250216322897,13.364513213854028,14.994581003387351,nan,1.567574652730488,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.6547350124649,-220.0034950303511,-5.000466619978069,0.36918013780594255,0.7060618650483109,0.181163111441866,0.0004388220307272366,12.890033690800795,14.538558587689732,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.6549910189791,-219.9950547957219,-5.024624489049508,0.3686830801176607,0.7063098349122788,0.18131542877847504,0.00033763036155596334,12.105104174541761,13.738789645808684,nan,2.812746832811842,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.67569539049796,-219.99429067059148,-5.0248693696211095,0.35203326630674037,0.7062256332759437,0.18138101926708622,0.0004388084644477401,11.654876355976185,13.567238704737184,2.937806229341081,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.67602081451471,-219.98583414309206,-5.020982941316785,0.35177432244349677,0.70647282778585,0.1815335186102918,0.0003376223076798198,11.35965916428226,13.270817168262509,nan,0.08654172087044004,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.6763461924703,-219.9773776041396,-5.021279237322874,0.35156861606409473,0.7067204452361543,0.18168637652290218,0.0004388174268495194,11.15129250813994,13.082485796996025,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.67667164131157,-219.96892121492027,-5.00455963045738,0.3516022580487441,0.7069684865948537,0.18183959397291583,0.00033762763221626167,11.452766138308272,13.362597705905662,nan,1.428586412305198,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.67699708447142,-219.96046500232742,-5.004831561388287,0.35139019485460266,0.7072169528299513,0.18199317192833472,0.0004388264535434788,11.123871708963357,13.033341851553597,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.6731562821139,-219.94748296746263,-5.008902037534989,0.35329744819837555,0.7071324472501405,0.18205921633677094,0.00033761960943705295,10.625463875016825,12.672387543778903,1.300261007081066,0.06897120364452751,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.6734887857648,-219.93898521254536,-5.009192905231241,0.3530561283834472,0.7073801344606812,0.18221296813813542,0.0004388128407597101,10.37854712685994,12.453219036294687,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.6738213560701,-219.930487402069,-5.009515403602107,0.35281994689530516,0.7076282449556607,0.18236708008918343,0.0003376249101212992,10.240533704318091,12.287775525636889,nan,4.607534852578468e-06,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.67415402960984,-219.92198960220693,-5.009808532567546,0.35258494498446535,0.7078767797030824,0.18252155315791704,0.0004388218429480798,10.01390207241225,12.06217080821773,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.67448676803446,-219.91349178396015,-5.0195990953054705,0.3522686800132686,0.7081257396709433,0.18267638831233457,0.00033763025074444556,9.711447347931312,11.759059335013605,nan,0.44489155541095676,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.6689148322898,-219.90185343771185,-5.019929344927527,0.3564507432557367,0.7080409218340851,0.1827428412509525,0.0004388082806818655,9.551751676280357,11.60171583144938,0.12971775689959586,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.66923448314105,-219.89334572349932,-5.031277752853953,0.35647336488056014,0.7082890990864363,0.18289784196133624,0.00033762219923650066,9.92076707915645,11.940795975420407,nan,0.600555874306092,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.66955405987562,-219.88483770273854,-5.0316111347175125,0.3562632014713205,0.7085376999618416,0.18305320437542993,0.0004388172442382811,9.670468061895246,11.690289926448681,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.66987348562964,-219.87632959183355,-5.029590147544479,0.3559685511506679,0.7087867254282979,0.18320892946123185,0.0003376275244541331,9.502923529094447,11.52068934696243,nan,0.027372130903982324,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.67019282265656,-219.86782146017205,-5.029921936896766,0.3557521459814764,0.7090361764538086,0.18336501818674414,0.00043882627207558007,9.286475096436739,11.331718312410588,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.6166254603225,-219.83274746956718,-5.01006141488672,0.39894882968687545,0.7089510380549039,0.18343183450547013,0.0003376195039760552,9.069388984429814,10.591296342040977,8.735870096147124,2.0025129625011493,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.61681224597345,-219.8241791248711,-5.010355363088717,0.3988014979925872,0.7091997026548531,0.1835880803732286,0.00043881266317304617,8.885309071604155,10.406187025670897,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.61699895252963,-219.81561092269953,-5.011417058627525,0.39864140033464757,0.7094487912110793,0.18374468947274988,0.0003376248053242056,8.75165155552558,10.272577990046807,nan,0.002901080651603101,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.6171856751082,-219.80704272252834,-5.011714053697125,0.39849153165665235,0.7096983046915855,0.18390166277203604,0.0004388216664748002,8.588815678046618,10.146717951820658,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.61737244219233,-219.7984744299428,-5.006584909273037,0.3984626079433981,0.7099482440643691,0.18405900123908542,0.0003376301466046679,8.758660896822992,10.281194044658916,nan,0.14530575975405186,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.62363573738696,-219.79002088447587,-5.006892550886725,0.3924609236450792,0.7098627768174264,0.18412613606043632,0.0004388081079800221,8.377409432210008,10.09709668653791,1.1477206391461545,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.62385281537428,-219.7814242505808,-5.00713071295164,0.3922775604650277,0.71011192603684,0.18428362313778965,0.00033762209732220914,8.329351569591923,10.047744232549602,nan,1.6365153655230927e-05,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.62406983981836,-219.77282761479913,-5.007427369987939,0.39208904324912397,0.7103614995404207,0.1844414749492815,0.0004388170726214443,8.12300196157605,9.883527442385182,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.6242869108328,-219.7642308851805,-5.023907290280684,0.39181924575759586,0.710611498296166,0.18459969246291033,0.00033762742317996965,7.872026807811961,9.59186858904001,nan,1.2918869646273103,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.6245039916889,-219.75563421458216,-5.024230847366691,0.3916477797715182,0.7108619232720788,0.18475827664667807,0.00043882610153320493,7.74976507342409,9.46729675102245,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.58321484988676,-219.72249969669699,-5.028828501943351,0.42682956354693924,0.7107761189201004,0.18482568539732774,0.0003376194048643559,7.7567247166505355,9.427815690931086,6.860351422160658,0.09046308631675123,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.58335093463612,-219.71380927775206,-5.029158888500579,0.4267081900000514,0.7110257499984026,0.18498440954668072,0.0004388124962780202,7.58950213190372,9.315539884875191,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.5834868799837,-219.7051187760103,-5.028283809420668,0.4265587990876576,0.7112758056834663,0.1851434999071549,0.00033762470683640507,7.521284572101897,9.190987059337246,nan,0.007181170606868924,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.58362273493762,-219.69642830318722,-5.028614195061859,0.42643992507302214,0.7115262869432941,0.1853029574467522,0.0004388215006260857,7.366816059794691,9.03423348716152,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.5837585395586,-219.68773793461796,-5.033271397041234,0.4264555920603406,0.7117771947458836,0.18546278313347114,0.0003376300487345817,7.711582327621323,9.378522099529839,nan,0.0923196864135498,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.58359258386005,-219.67920555674203,-5.033641400228052,0.4266642069089527,0.7116910450704577,0.18553042157440217,0.0004388079456754386,7.504295705425854,9.238606494087996,0.051648286119375005,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.58372632900853,-219.67051827215886,-5.027450601483098,0.42635604064040755,0.7119411552160707,0.18569037847458147,0.00033762200154348923,7.119697652439269,8.800130298825804,nan,0.21089642430779168,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.58386032392917,-219.6618309967137,-5.027788803538479,0.42623914499712995,0.7121916902858041,0.18585070303777235,0.00043881691133652325,6.98442955034616,8.664433396608779,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.58399441906056,-219.6531437820867,-5.0309296808816555,0.42619903149154353,0.7124426512476554,0.18601139623197324,0.00033762732800282007,7.179222723772976,8.858752165784816,nan,0.03872519935134654,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.58412853005922,-219.64445661630296,-5.031274171952716,0.4260823413245326,0.7126940390696274,0.18617245902518606,0.0004388259412579997,6.99920281996646,8.732148436303719,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.61193094443985,-219.64994349612192,-5.017030508598723,0.40148201760933794,0.7126075359000741,0.18624028328041156,0.0003376193117193708,6.508344743948718,8.2710544454831,2.379065261215932,1.0421585095359613,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.61213028710077,-219.64129300468653,-5.017344255694457,0.40130454999755877,0.7128581222918661,0.18640146843284566,0.00043881233943039385,6.426668853875074,8.190194352897933,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.61232958645687,-219.63264261811204,-5.028267310516346,0.40126176163505645,0.713109133919942,0.18656302267537797,0.00033762461427773373,6.666973547421351,8.429368694556077,nan,0.5551809361327558,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.61252888997393,-219.62399242895356,-5.028599734672651,0.401090393400529,0.7133605717523045,0.18672494697601028,0.0004388213447616993,6.531908934911797,8.342884069247116,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.61272831404295,-219.6153423328291,-5.026371234976933,0.4008602652106176,0.7136124367569513,0.18688724230274117,0.0003376299567563882,6.40849317186729,8.170814841133504,nan,0.03238280024134688,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.60454595760126,-219.59874327992205,-5.026677749993713,0.4071793397880376,0.7135255719790815,0.18695520888663938,0.0004388077931416774,6.154307299137939,8.016586092284454,1.3609243774648168,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.6201632351544,-219.6080556477296,-5.026486125399756,0.3960754440358413,0.6870310299277083,0.1506428982420807,0.0003376208802490445,77.23851358503246,79.10096740652749,nan,0.00130672963391523,0.008892767415269448
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.62035477399618,-219.5993699970653,-5.026812660323383,0.3959042978153635,0.687294761787871,0.15075677119809772,0.0004388157252624151,68.74552259056959,70.69072814757531,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.62039138555608,-219.5905031298319,-5.011251978929164,0.39578853995840246,0.6875588981127243,0.15087095650882865,0.0003376268333788159,61.8938147414149,63.800581416661686,nan,1.2453839985575716,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.62058281924206,-219.58181723268729,-5.011556072047034,0.3956090610222746,0.6878234783634899,0.15098550778804004,0.00043882538418926764,56.25513198261596,58.17943397013654,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.62028285277884,-219.5734611199195,-5.005787051988414,0.3961276927891171,0.6877475607136421,0.15102801729152152,0.00033761906486913556,52.13695705962743,53.933141906710155,2.1700779329259654,0.1860623216123831,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.62047061355753,-219.564827361081,-5.006096246834736,0.39595693557276546,0.6880112409607205,0.15114303814636862,0.0004388120322184294,48.03944277001774,49.89554936060327,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.62069932535212,-219.5562417538769,-5.017121406319043,0.39559728680146894,0.6882753413228861,0.15125839457320384,0.00033762446470105836,44.30930418481516,46.125482032405756,nan,0.5664032891242335,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.62088695736085,-219.54760821275295,-5.017449532166823,0.3954394573607245,0.6885398686991873,0.1513740957064572,0.0004388211354964567,41.3430699658285,43.16585685276554,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.6211017841781,-219.53900684604588,-5.029141083156046,0.3954202688011207,0.6888048199285645,0.15149013682496237,0.00033762984572579564,39.11421130419135,40.9946802757021,nan,0.636903990928271,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.63336555885255,-219.5363370743196,-5.029400160120976,0.3852290187161598,0.6887278769431158,0.15153463158723582,0.00043880762510633436,36.82645336823279,38.593988584380746,1.3364331033231638,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.63356883958244,-219.52772151085205,-5.02033745336767,0.384900684527065,0.6889919250032611,0.15165113607650743,0.00033762181726901686,34.49732816193653,36.27125542881385,nan,0.43509558852697733,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.63378637255656,-219.51912242534326,-5.020652394305675,0.384729852594326,0.6892563969357015,0.15176798275641487,0.000438816607613189,32.66429719410425,34.44337858884923,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.6340103459,-219.51053092479793,-5.0278702680864065,0.38466834828933905,0.6895212930732532,0.15188517171356808,0.00033762715069477226,31.28728970164681,33.11596034504424,nan,0.23499977206192993,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.63422782822258,-219.50193171551894,-5.028198039116706,0.38450427484764066,0.6897866147414496,0.1520027044137478,0.00043882564526307876,29.7386366947742,31.52436865682915,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.62605322713105,-219.48947368617874,-5.010691198602931,0.3912800797250372,0.6897086440977978,0.1520491107167225,0.000337619140420537,28.31463695072191,29.978343533226987,0.40392178103152565,1.5550563252841367,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.62624954765928,-219.48086780139187,-5.010978196085568,0.39111811236290894,0.689973058040674,0.15216709839852416,0.0004388120519954151,27.02567374260477,28.691699073931343,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.62644611549948,-219.47226242652704,-5.012254561497588,0.390936765292852,0.6902378957028499,0.15228542947055407,0.0003376244449541843,25.866405055018042,27.581408965117497,nan,0.004818771135567292,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.62664219895922,-219.46365657709822,-5.01254517747098,0.39077626139259997,0.6905031581069979,0.15240410497759363,0.00043882106002828545,24.78645669954017,26.45678951662177,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.62684037036612,-219.4550531080924,-5.022105971108944,0.39060489171674834,0.6907688461831369,0.15252312583423414,0.00033762978884707484,23.80343020093884,25.476107851120556,nan,0.4238665429954973,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.6093653991609,-219.43771443695215,-5.022400257354207,0.4053551601904743,0.6906898533289134,0.15257138034582118,0.0004388075148365667,22.839691622957794,24.461079673382997,1.545303348570519,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.60951796535517,-219.42906865465253,-5.0221512757343465,0.40522004577672427,0.6909546298576539,0.15269084856141565,0.00033762174734378893,22.008738055086685,23.68693031850748,nan,0.0015131797923397339,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.60967070028636,-219.42042290580486,-5.022456241631725,0.40509443737777256,0.691219830462871,0.15281066205208305,0.00043881648334295905,21.223678685645652,22.84938200733617,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.60982298411682,-219.41177661811705,-5.01773697700154,0.40494004653450344,0.6914854561068523,0.15293082177768194,0.00033762707545392264,20.448836908085703,22.077386175490684,nan,0.12458757576210541,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.60997569521464,-219.40313073019055,-5.018036270726226,0.4048111621364465,0.6917515077607692,0.15305132871076602,0.0004388255159980985,19.76813805999668,21.39755443116913,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.60846439784981,-219.39323933207348,-5.023856250888983,0.40604646828358226,0.6916714979403377,0.15310136760547033,0.000337619064583007,19.177895746788284,20.92411345820117,0.21089624948395286,0.14927326787976497,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.60861381545334,-219.38457600664884,-5.02416946755844,0.4059210540512463,0.6919366342323731,0.15322231404732536,0.00043881192328487525,18.562270321271427,20.25261346781884,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.60876295246996,-219.37591243999802,-5.015216454381253,0.40575121194218894,0.6922021949172187,0.15334360756912002,0.0003376243687052015,17.928341225877297,19.619349629727672,nan,0.4237001269180684,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.60891265807012,-219.36724928238934,-5.015517507973358,0.4056189955429097,0.6924681809633222,0.15346524913951842,0.00043882093123305554,17.387179158810955,19.081892377349508,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.60906260280612,-219.35858634918552,-5.02702639240113,0.4055810936339563,0.6927345933383798,0.15358723972606614,0.00033762971272712145,17.11679373990549,18.86636477121788,nan,0.619590483443405,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.5746568626909,-219.33620569706957,-5.027327104096214,0.43634744461658675,0.6926535718756861,0.1536389991428343,0.00043880738845198975,16.91329013844028,18.218706239876063,5.007212144656514,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.57471608018844,-219.32757122594975,-5.0398763803654,0.4367586343230477,0.6929190651017337,0.15376142119528413,0.0003376216727165361,17.691615774689087,18.999854613301604,nan,0.7382460939537419,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.57477514708052,-219.3189366575571,-5.040212920332729,0.43673521631504375,0.6931849830365312,0.15388419210988907,0.00043881635761461015,16.967091573669837,18.274265814431203,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.57483414286264,-219.3103021702502,-5.0356338179448095,0.4364817829478753,0.6934513266480437,0.15400731285459124,0.0003376270012414183,16.35556915226562,17.714038384911575,nan,0.11925746494102105,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.57489313615514,-219.30166775718732,-5.035964795791301,0.4364550023828415,0.6937180969042873,0.1541307843974197,0.00043882539100270813,15.780319466533065,17.089245170186164,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.58470472796446,-219.29749596233685,-5.031095107445633,0.42754820766274343,0.6936360691296353,0.1541842003968761,0.0003376189919341437,15.173188014907392,16.502736716284048,0.3038200025949912,0.1321205172953925,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.5847879903667,-219.28887070496515,-5.031414950166069,0.4274974772313624,0.6939019164706001,0.15430809516776883,0.0004388118009414351,14.721795655147355,16.052206562014614,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.58487123987243,-219.28024540208395,-5.0320849544264075,0.427455425858756,0.694168188831021,0.15443234055367488,0.00033762429650524843,14.564648414929685,15.945699036474492,nan,0.000600761747078085,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.58495455313567,-219.27162008370493,-5.032407804590882,0.42740554338638886,0.694434887178899,0.1545569375225963,0.0004388208096481285,14.127129203816477,15.461723092224211,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.58503796176964,-219.26299487865862,-5.017180326850096,0.42709843677964504,0.6947020124822337,0.1546818870425323,0.00033762964097664827,13.340814282036044,14.676067470380938,nan,1.1931124112934053,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.5640985287373,-219.24221806746132,-5.017425608054284,0.445443372033023,0.6946189837350012,0.15473689566874954,0.00043880726946149884,12.857873573792405,14.263001871380913,4.41094211030461,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.56413238138458,-219.23351551261175,-5.015731059303113,0.4454166744619997,0.6948851823779865,0.1548622599912344,0.00033762160249768225,12.587850590618912,14.051318755131563,nan,0.019407977340172793,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.56416619365007,-219.22481324022195,-5.016017618996736,0.4453863697840454,0.6951518063462484,0.15498797665298958,0.00043881623937022104,12.311675885749953,13.71417760522169,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.5642000118572,-219.216111062708,-5.026095279873,0.4454291773280171,0.6954188566077867,0.15511404662201503,0.0003376269314629997,12.243904993620735,13.647914901053399,nan,0.4728495351416181,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.564233984939,-219.2074089024435,-5.026399071318312,0.4454057391392794,0.6956863341306022,0.15524047086631135,0.0004388252734979158,11.959957769637336,13.365234345929046,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.57810766400573,-219.20636493960006,-5.0075415649149395,0.433171792273593,0.6956023097588816,0.15529700820218106,0.0003376189236450634,11.962923109074499,13.382928030543233,1.3173981030556279,1.8154580995480485,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.57817512885507,-219.1977032433785,-5.00782171280008,0.4331116142351965,0.6958688568976005,0.15542383864274548,0.0004388116859487919,11.64600768386056,13.014728784362699,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.57824271700775,-219.18904150606764,-4.994154240672094,0.43359079884973606,0.6961358296625442,0.15555102311848312,0.00033762422864585433,12.860659814668876,14.230602373670623,nan,0.9599025689697075,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.57831019030766,-219.18037972247632,-4.994415078374299,0.43352308923859595,0.6964032290217146,0.15567856259739526,0.0004388206953761081,12.233746232986988,13.604789791426354,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.5783776288882,-219.1717178845603,-4.994705084139426,0.4334510981631034,0.6966710559431102,0.15580645804748092,0.0003376295735427053,12.362021421259946,13.788000648087934,nan,3.902333297580932e-06,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.56472805232647,-219.158414361253,-4.99499100604985,0.44599932878243764,0.6965860413039319,0.15586446026902154,0.00043880715763076054,11.914833940561415,13.162680199842427,0.9513100374261141,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.56475908768164,-219.14976984810772,-5.00765470030319,0.4455129837215975,0.6968529341389801,0.1559927531352532,0.0003376215365043277,10.838006123818001,12.08790730947157,nan,0.7578890733108169,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.56479017832666,-219.14112545544998,-5.007944279948277,0.44549051984289145,0.6971202528963772,0.15612140170450822,0.00043881612824184615,10.567287012012752,11.817460967098514,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.5648212522495,-219.13248111179522,-5.000419172096074,0.4457033530749135,0.6973879985441216,0.15625040694478537,0.00033762686588402263,11.06464188296214,12.365134757733454,nan,0.30135255469096545,nan
