t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.93,205.1917266845703,-179.39402770996094,-10.246177673339844,205.72984437110821,-178.7839281078974,-10.253924755409734,0.8135429836730163,1.2648380787202207,1.2648380787202207,3.596849161043652e-05,2.1918299412176707,4.372580658269991,nan,nan,nan
91.94,205.1830596923828,-179.39151000976562,-10.247940063476562,205.72139845613853,-178.78146527949843,-10.257240839355816,0.8136643668741801,1.264895770477515,1.264895770477515,3.525174095186409e-05,2.977239428533784,5.179104599559341,nan,1.3574961152082874,nan
91.95,205.1743927001953,-179.3890380859375,-10.249667167663574,205.70991965224735,-178.81169910569284,-10.25902332912955,0.7875258422689816,1.2648095514254531,1.2648095514254531,3.5935810431709386e-05,2.9262266559106767,5.345864765166566,8.080580451524625,nan,nan
91.96000000000001,205.16574096679688,-179.38661193847656,-10.251359939575195,205.7014687345301,-178.80938821921222,-10.260316836370505,0.7875732913208634,1.264866969702441,1.264866969702441,3.5220880557623885e-05,2.7681180441401745,5.046767762388981,nan,0.22612046950726927,nan
91.97,205.15707397460938,-179.38424682617188,-10.253019332885742,205.69301773873596,-178.80712612113606,-10.262140914016504,0.7876466401436172,1.2649244789950302,1.2649244789950302,3.59263016547085e-05,2.806330508414355,5.085901071848616,nan,nan,nan
91.98,205.14840698242188,-179.38192749023438,-10.254645347595215,205.68456669839853,-178.80491183591215,-10.264869583873788,0.7877301831062136,1.2649820794477213,1.2649820794477213,3.5212269288389304e-05,3.4591627991689053,5.7398647454091645,nan,0.6125157815568492,nan
91.99,205.13973999023438,-179.379638671875,-10.25623893737793,205.67611568982664,-178.80274433088408,-10.266638658601426,0.7877906612685692,1.265039771205014,1.265039771205014,3.5917878937076775e-05,3.5016553709686904,5.854860948695792,nan,nan,nan
92.0,205.13108825683594,-179.37741088867188,-10.257801055908203,205.69248427832852,-178.78537675671922,-10.266601940990675,0.8159334298353479,1.2649535521529582,1.2649535521529582,3.518351075753573e-05,2.7277144237168267,5.047286695871137,5.894514648056134,2.2193606557675087,nan
92.01,205.12242126464844,-179.37522888183594,-10.259331703186035,205.68407241096355,-178.7832758721774,-10.268291789956855,0.8160518727114255,1.2650109704299446,1.2650109704299446,3.58884532010524e-05,2.763386364312849,5.214202206907717,nan,nan,nan
92.02,205.11375427246094,-179.37307739257812,-10.260831832885742,205.67566030900065,-178.78121884202716,-10.269025378918535,0.8161507654573689,1.2650684797225324,1.2650684797225324,3.517687764419259e-05,2.4349564745697396,4.921249371740035,nan,0.5994369062282922,nan
92.03,205.10508728027344,-179.3709716796875,-10.26230239868164,205.66724805614712,-178.77920480182976,-10.27064650483348,0.8162612325523384,1.2651260801752218,1.2651260801752218,3.5882048765076246e-05,2.466958357785318,4.9069315577762955,nan,nan,nan
92.04,205.09642028808594,-179.36891174316406,-10.26374340057373,205.65883560023696,-178.77723316409654,-10.273105473075004,0.8163835940725439,1.265183771932513,1.265183771932513,3.517118188946928e-05,3.01876921213331,5.423933168534694,nan,0.5248587026787707,nan
92.05,205.08775329589844,-179.3668975830078,-10.265155792236328,205.62895079236128,-178.79444207353927,-10.274708888886181,0.7878396424109007,1.265097552880463,1.265097552880463,3.585458180366708e-05,3.0358826580195934,5.264345198415643,5.786963664424286,nan,nan
92.06,205.0791015625,-179.3649139404297,-10.266539573669434,205.62050413385953,-178.79258302244023,-10.275566804849582,0.7878838206640282,1.265154971157448,1.265154971157448,3.514522031440461e-05,2.8092864771514874,4.949171743847441,nan,0.33183768107322165,nan
92.07000000000001,205.0704345703125,-179.36297607421875,-10.26789665222168,205.61205741811568,-178.79076347744876,-10.277079317867992,0.7879510686032812,1.2652124804500342,1.2652124804500342,3.585001748485652e-05,2.8427135705403708,5.029387356047684,nan,nan,nan
92.08,205.061767578125,-179.361083984375,-10.26922607421875,205.60361062127603,-178.78898287600876,-10.278027954581768,0.7880171538126425,1.2652700809027222,1.2652700809027222,3.514125598103541e-05,2.6953396722547023,4.826235455651516,nan,0.20228928369796248,nan
92.09,205.0531005859375,-179.35922241210938,-10.270528793334961,205.59516351136594,-178.78724053257892,-10.27948284953734,0.7880835366620119,1.2653277726600118,1.2653277726600118,3.584632434255424e-05,2.7274127666473014,4.892487693947108,nan,nan,nan
92.10000000000001,205.04443359375,-179.35739135742188,-10.271805763244629,205.5900353766019,-178.81262551705836,-10.279809714991337,0.7710481110291924,1.265241553607968,1.265241553607968,3.5116968613176754e-05,2.294113834161966,4.884756214989101,5.207518384664522,0.8971577039521011,nan
92.11,205.0357666015625,-179.35560607910156,-10.273056983947754,205.5815928666241,-178.81100003854485,-10.281203919907266,0.7710955995254376,1.2652989718849514,1.2652989718849514,3.582144696607478e-05,2.3227391206481385,4.814156644786701,nan,nan,nan
92.12,205.027099609375,-179.35385131835938,-10.274283409118652,205.5731498838392,-178.80941043561552,-10.2833408803378,0.7711477256856922,1.2653564811775362,1.2653564811775362,3.511457508722725e-05,2.8061853516029567,5.31191160294785,nan,0.41278364366374476,nan
92.13,205.0184326171875,-179.3521270751953,-10.27548599243164,205.56470645615852,-178.80785614270573,-10.284694469598765,0.7711878831704698,1.2654140816302228,1.2654140816302228,3.581935303161026e-05,2.8372470817066757,5.34222591822334,nan,nan,nan
92.14,205.009765625,-179.35044860839844,-10.276663780212402,205.55626257450726,-178.80633661754587,-10.285389149814106,0.7712281805568134,1.2654717733875112,1.2654717733875112,3.511292505145645e-05,2.6381631373732772,5.045752400437728,nan,0.2834259691736946,nan
92.15,205.0010986328125,-179.3488006591797,-10.27781867980957,205.54262181003423,-178.80874797809923,-10.286802166320289,0.7648430903397088,1.265385554335473,1.265385554335473,3.579601749865037e-05,2.7167593967356245,5.136624150085822,0.861776432764406,nan,nan
92.16,204.99241638183594,-179.34718322753906,-10.278949737548828,205.5341689390389,-178.80730197402426,-10.29011074188613,0.7649131775244017,1.265442972612455,1.265442972612455,3.509083658445055e-05,4.012136235328556,6.5997577670360315,nan,2.8871742737350115,nan
92.17,204.98374938964844,-179.34559631347656,-10.280058860778809,205.52571558150575,-178.80588848009282,-10.291390392875583,0.7649446399261538,1.2655004819050384,1.2655004819050384,3.5795366700618843e-05,4.049434647389073,6.470384587505969,nan,nan,nan
92.18,204.97508239746094,-179.3440399169922,-10.281146049499512,205.5172616865406,-178.80450696761466,-10.289087222761918,0.7649295700936924,1.2655580823577233,1.2655580823577233,3.509054197232866e-05,2.259418539869069,4.657666741904173,nan,8.909585923543316,nan
92.19,204.96641540527344,-179.34251403808594,-10.282211303710938,205.50880736760612,-178.80315685780485,-10.290289212243993,0.7649578166998072,1.26561577411501,1.26561577411501,3.57953987158008e-05,2.2852336149478925,4.680208346485025,nan,nan,nan
92.2,204.95774841308594,-179.3410186767578,-10.283255577087402,205.5114184922406,-178.77448179038592,-10.290131416499221,0.7921880315548292,1.265529555062978,1.265529555062978,3.506975576394174e-05,1.8439408447973769,4.005429249429251,6.6463608330230475,1.0503977179800443,nan
92.21000000000001,204.94908142089844,-179.33956909179688,-10.28427791595459,205.5029804026859,-178.7731490927355,-10.29127821468607,0.7922655498910629,1.2655869733399583,1.2655869733399583,3.5774073366652976e-05,1.865748532852333,3.930335608694894,nan,nan,nan
92.22,204.94039916992188,-179.3380126953125,-10.285388946533203,205.49454181762886,-178.7717900266787,-10.294827924816286,0.7923201870415227,1.2656444826325401,1.2656444826325401,3.50706775758531e-05,3.036360502464273,5.397913848809005,nan,3.9449275044382657,nan
92.23,204.93173217773438,-179.33639526367188,-10.286585807800293,205.48610265223564,-178.7703490726108,-10.296120661263467,0.7923546092779916,1.2657020830852237,1.2657020830852237,3.577534113858245e-05,3.037189561730208,5.105414346253055,nan,nan,nan
92.24,204.92306518554688,-179.33468627929688,-10.287867546081543,205.47766280432603,-178.76882710777508,-10.295251793885376,0.7923570204563524,1.2657597748425091,1.2657597748425091,3.5072175114644064e-05,2.0506785805568835,4.195519461756227,nan,3.5546710488019757,nan
92.25,204.9143829345703,-179.33290100097656,-10.28923511505127,205.4591274832242,-178.76917317118307,-10.296584909421949,0.7839577213403112,1.2656735557904828,1.2656735557904828,3.575519978907065e-05,1.9963550193060677,4.0858999959144695,1.2830703027830284,nan,nan
92.26,204.9057159423828,-179.33103942871094,-10.290684700012207,205.45067076633944,-178.76749517612984,-10.298520897579504,0.7839765881473126,1.2657309740674618,1.2657309740674618,3.5053073793877026e-05,2.237336448409772,4.207043269492631,nan,0.11848492310820455,nan
92.27,204.89703369140625,-179.32908630371094,-10.292217254638672,205.44221378663394,-178.7657389597257,-10.300134760017377,0.7839925083182395,1.2657884833600423,1.2657884833600423,3.57575699503014e-05,2.2386408594945792,4.438524794397983,nan,nan,nan
92.28,204.88836669921875,-179.3270721435547,-10.293831825256348,205.43375657420657,-178.7639054630833,-10.303711462305465,0.7840308877592924,1.2658460838127246,1.2658460838127246,3.505560474704868e-05,3.269884881230807,5.204705054989178,nan,2.4870363752240023,nan
92.29,204.87969970703125,-179.32498168945312,-10.295526504516602,205.4252992374588,-178.7619956008627,-10.305509166046479,0.7840483639931546,1.2659037755700084,1.2659037755700084,3.576046210093157e-05,3.272224206493767,5.216965967146837,nan,nan,nan
92.3,204.8710174560547,-179.3227996826172,-10.297300338745117,205.39677667726198,-178.78468112250184,-10.306909821734783,0.7523873241811347,1.2658175565179879,1.2658175565179879,3.503749032747017e-05,3.0826618539404773,5.327471504423183,8.0281285793964,0.07513680141718805,nan
92.31,204.8623504638672,-179.320556640625,-10.299154281616211,205.38828737128017,-178.78266022017738,-10.308862639539994,0.7523539339453712,1.2658749747949656,1.2658749747949656,3.574183943171764e-05,3.084103399529004,5.053003235609131,nan,nan,nan
92.32000000000001,204.85366821289062,-179.3182373046875,-10.301085472106934,205.3797978663887,-178.78056542761092,-10.309994122997727,0.7523182994914864,1.2659324840875446,1.2659324840875446,3.504093731073351e-05,2.7119204775626637,4.828318271879165,nan,0.5712542609739651,nan
92.33,204.84500122070312,-179.3158416748047,-10.303092956542969,205.37130850498647,-178.7783974786847,-10.312095373549669,0.7522809747326725,1.2659900845402252,1.2659900845402252,3.5745660155267065e-05,2.7141855796612,4.75769201019458,nan,nan,nan
92.34,204.83633422851562,-179.31338500976562,-10.305176734924316,205.36281944693314,-178.7761574300609,-10.314297951797435,0.7522521879029638,1.2660477762975078,1.2660477762975078,3.5044818589030665e-05,2.8209083380763373,4.763789372989262,nan,0.0004051215140465837,nan
92.35000000000001,204.82765197753906,-179.31085205078125,-10.30733585357666,205.33037876907053,-178.7805493852596,-10.316416534657531,0.7307787645736453,1.2659615572454928,1.2659615572454928,3.572792199139245e-05,2.729742635938486,4.642068441660599,5.148433179543577,nan,nan
92.36,204.81898498535156,-179.30824279785156,-10.309569358825684,205.32185197711007,-178.77817824083053,-10.317355627124538,0.7306875337544636,1.266018975522469,1.266018975522469,3.50279583501259e-05,2.1524592407357424,4.026635806821075,nan,1.3610812964935657,nan
92.37,204.810302734375,-179.30557250976562,-10.31187629699707,205.31332535996407,-178.77573741337122,-10.319745250568673,0.7306291204544909,1.2660764848150465,1.2660764848150465,3.573256003282962e-05,2.154468892392069,4.048460766367284,nan,nan,nan
92.38,204.8016357421875,-179.30284118652344,-10.314196586608887,205.30479886945113,-178.77322788979748,-10.322162831063796,0.7305661077256248,1.2661340852677256,1.2661340852677256,3.503260427995177e-05,2.2329757983932526,3.959187336398381,nan,0.0001883293090684338,nan
92.39,204.79296875,-179.30003356933594,-10.316499710083008,205.29627267383813,-178.77065055988447,-10.324595937177971,0.7304976107694829,1.2661917770250066,1.2661917770250066,3.5737586257069e-05,2.255562886216638,4.0726799998761765,nan,nan,nan
92.4,204.78428649902344,-179.29721069335938,-10.318772315979004,205.31442958682277,-178.74453409054718,-10.327608191243643,0.7658858880597906,1.2661055579729974,1.2661055579729974,3.501647024984998e-05,2.6928331157515255,4.643940565739683,9.262606825063996,0.17399571029131156,nan
92.41,204.77561950683594,-179.29440307617188,-10.32100772857666,205.30594659520335,-178.74188490739758,-10.329992150677334,0.7659006902480548,1.266162976249972,1.266162976249972,3.572096023929653e-05,2.722962012640769,4.577499087335232,nan,nan,nan
92.42,204.76695251464844,-179.29164123535156,-10.323201179504395,205.2974640303558,-178.73926620563194,-10.333707795639539,0.7659445350274986,1.266220485542548,1.266220485542548,3.5021784054362466e-05,3.6152464817947605,5.427619967809739,nan,1.3239162076296134,nan
92.43,204.75828552246094,-179.2889404296875,-10.325353622436523,205.28898179866468,-178.73669004668895,-10.336026529799565,0.7659849437489906,1.2662780859952258,1.2662780859952258,3.572666199102574e-05,3.65166414740617,5.317669760292039,nan,nan,nan
92.44,204.74960327148438,-179.28627014160156,-10.32746410369873,205.28049981749933,-178.7341619057753,-10.337537660230463,0.7660131351217182,1.2663357777525055,1.2663357777525055,3.5027415982291624e-05,3.3603456589771685,5.274790147260745,nan,0.4142573894532969,nan
92.45,204.74093627929688,-179.28366088867188,-10.329532623291016,205.28901164678794,-178.7343051738128,-10.339708527266545,0.7760682050699614,1.266249558700502,1.266249558700502,3.571067611404817e-05,3.3752262028213718,5.331984876763562,2.207397291926939,nan,nan
92.46000000000001,204.73226928710938,-179.28109741210938,-10.331560134887695,205.28055690558833,-178.7318824433194,-10.343559829226052,0.776144565905422,1.2663069769774753,1.2663069769774753,3.5012184342111335e-05,4.588245038741823,6.567652333969986,nan,1.9533187047599185,nan
92.47,204.72360229492188,-179.27857971191406,-10.333547592163086,205.27210237530272,-178.72951044946785,-10.34572409019807,0.7761943443786595,1.26636448627005,1.26636448627005,3.571696277940319e-05,4.6268044352351465,6.620882708279662,nan,nan,nan
92.48,204.7149200439453,-179.276123046875,-10.335495948791504,205.2636479420125,-178.72718858834844,-10.347421847413738,0.7762561258586249,1.2664220867227265,1.2664220867227265,3.501836235890823e-05,4.537194952693254,6.554577619207998,nan,0.12890269518345032,nan
92.49,204.7062530517578,-179.27371215820312,-10.337404251098633,205.2551936229628,-178.72491595714297,-10.349504529110257,0.7763114308966911,1.2664797784800048,1.2664797784800048,3.57235291791743e-05,4.574345959945176,6.479265233056701,nan,nan,nan
92.5,204.6975860595703,-179.27134704589844,-10.339275360107422,205.26652087015663,-178.7243784322765,-10.352828167398723,0.7893320984033709,1.266393559428007,1.266393559428007,3.500364693997563e-05,5.739251609156401,7.962453295046034,2.7526538890649195,1.1202342777955814,nan
92.51,204.6889190673828,-179.26902770996094,-10.341109275817871,205.2580982585025,-178.72220415303025,-10.354849396497118,0.7894110114093223,1.2664509777049788,1.2664509777049788,3.570832778573422e-05,5.778938480282095,7.990924141103166,nan,nan,nan
92.52,204.6802520751953,-179.26675415039062,-10.34290599822998,205.24967565488237,-178.72007644893839,-10.357102315929932,0.7894943051124312,1.2665084869975523,1.2665084869975523,3.5010293160133774e-05,6.248444672939027,8.452864692359766,nan,0.05056993918913347,nan
92.53,204.67156982421875,-179.2645263671875,-10.344667434692383,205.24125294101,-178.71799443970883,-10.359055087456555,0.7895840714341996,1.2665660874502274,1.2665660874502274,3.571536669182563e-05,6.288019524048048,8.62427262026997,nan,nan,nan
92.54,204.66290283203125,-179.26234436035156,-10.346393585205078,205.23283021201894,-178.715957309351,-10.358768303937492,0.7896259631144461,1.2666237792075041,1.2666237792075041,3.50171646015076e-05,4.865242732749957,7.011328347429052,nan,3.4300915784587547,nan
92.55,204.65423583984375,-179.2602081298828,-10.348085403442383,205.1945287334293,-178.70020550427307,-10.36054099790916,0.7782509192942723,1.2665375601555118,1.2665375601555118,3.570061126711916e-05,4.823725538293635,6.345283037908606,7.881044039098057,nan,nan
92.56,204.64556884765625,-179.25811767578125,-10.349743843078613,205.18605866119808,-178.69823360474544,-10.363136385716937,0.7783179117432854,1.2665949784324824,1.2665949784324824,3.500307176978244e-05,5.602259235486278,7.0857881411511565,nan,0.4160011480112652,nan
92.57000000000001,204.63690185546875,-179.2560577392578,-10.35136890411377,205.17758853796983,-178.696303948703,-10.364939306589978,0.7783640218418864,1.2666524877250545,1.2666524877250545,3.5708050649878874e-05,5.635426451120114,7.183696035604168,nan,nan,nan
92.58,204.6282196044922,-179.25404357910156,-10.352961540222168,205.16911810152737,-178.69441555888432,-10.367520489676846,0.7784386090864344,1.2667100881777282,1.2667100881777282,3.501031631703743e-05,6.532512466501245,8.15877902689979,nan,0.4631089160925703,nan
92.59,204.6195526123047,-179.2520751953125,-10.354521751403809,205.1606474294834,-178.69256775681424,-10.369268635107714,0.7784919045767349,1.2667677799350037,1.2667677799350037,3.571568425115553e-05,6.567188156630889,8.021093877595213,nan,nan,nan
92.60000000000001,204.6108856201172,-179.25013732910156,-10.356051445007324,205.14569478129206,-178.68432462700991,-10.37189119256704,0.778727006291411,1.2666815608830166,1.2666815608830166,3.4996575133720523e-05,7.647750038844113,8.997587958950465,0.5807077379129663,0.5853997427062306,nan
92.61,204.60220336914062,-179.2482452392578,-10.357550621032715,205.13721364965102,-178.6825449661322,-10.37358806398526,0.7787875184173424,1.266738979159986,1.266738979159986,3.5701456342203415e-05,7.682769350988257,9.089723515081573,nan,nan,nan
92.62,204.59353637695312,-179.24639892578125,-10.359020233154297,205.12873229142517,-178.6808035067729,-10.37311001724466,0.7788012370858949,1.2667964884525564,1.2667964884525564,3.5004131636314295e-05,6.150022872054687,7.362223927763655,nan,3.2498317830456878,nan
92.63,204.58486938476562,-179.24456787109375,-10.36046028137207,205.1202505163669,-178.67909946174828,-10.374727404155049,0.7788395398507044,1.2668540889052289,1.2668540889052289,3.570940406277584e-05,6.178857461258893,7.51916954808648,nan,nan,nan
92.64,204.57618713378906,-179.24278259277344,-10.361871719360352,205.11176846637548,-178.67743187979656,-10.375534770617776,0.7788809096698751,1.266911780662503,1.266911780662503,3.501184115460183e-05,5.810579490963793,7.192761101656479,nan,0.4313637877825556,nan
92.65,204.56752014160156,-179.2410430908203,-10.36325454711914,205.07808575682932,-178.6409340744031,-10.37718068797515,0.7880368116003666,1.2668255616105215,1.2668255616105215,3.569547216791422e-05,5.9231593932234174,6.588567861907821,13.237276362879504,nan,nan
92.66,204.55885314941406,-179.2393341064453,-10.36461067199707,205.0695631114436,-178.63928226941206,-10.378343008776122,0.7880834026399842,1.2668829798874894,1.2668829798874894,3.4998506269993436e-05,5.878236490755912,6.542625789380718,nan,0.09484024397409614,nan
92.67,204.5501708984375,-179.23765563964844,-10.365939140319824,205.06104010647573,-178.63766501015405,-10.379842005282814,0.7881430027963555,1.2669404891800586,1.2669404891800586,3.5703678175772335e-05,5.903856587331284,6.6746785755724165,nan,nan,nan
92.68,204.54150390625,-179.2360076904297,-10.367240905761719,205.05251684123002,-178.63608156638875,-10.378720111705452,0.7881480483974866,1.2669980896327295,1.2669980896327295,3.50064559379047e-05,4.25439566995032,4.932387424333786,nan,4.75337016086055,nan
92.69,204.5328369140625,-179.23439025878906,-10.36851692199707,205.04399319617232,-178.6345313397287,-10.380141962497547,0.788191987451807,1.2670557813900023,1.2670557813900023,3.5712012949532444e-05,4.27440525384502,4.95100412309766,nan,nan,nan
92.7,204.52415466308594,-179.23280334472656,-10.369767189025879,205.0112318712558,-178.6490783180034,-10.38368946497114,0.7603768429594613,1.266969562338026,1.266969562338026,3.4993347534037954e-05,5.995236378296367,6.679707127849772,5.898322994115896,3.3423581531284996,nan
92.71000000000001,204.51548767089844,-179.23126220703125,-10.370993614196777,205.00266926793608,-178.64761768827887,-10.38508343634346,0.7603850050138905,1.2670269806149925,1.2670269806149925,3.5698412988109256e-05,6.017293661713737,6.5408855370865435,nan,nan,nan
92.72,204.50680541992188,-179.229736328125,-10.372194290161133,204.99410651181313,-178.6461882332841,-10.38394567569229,0.7603478337003047,1.2670844899075604,1.2670844899075604,3.5001490566695e-05,4.40156317683525,5.080313563448615,nan,4.441547364349965,nan
92.73,204.49813842773438,-179.22825622558594,-10.373372077941895,204.98554340902658,-178.64478936162925,-10.385267891037161,0.7603543302257834,1.26714209036023,1.26714209036023,3.570694207127838e-05,4.4192476098830955,4.933059591970248,nan,nan,nan
92.74,204.4894561767578,-179.22679138183594,-10.37452507019043,204.97697983928086,-178.64342038292415,-10.38543015374368,0.7603420051125195,1.2671997821175014,1.2671997821175014,3.500973223897093e-05,3.852918607941762,4.515825306463939,nan,0.9130291463859772,nan
92.75,204.48077392578125,-179.22537231445312,-10.375656127929688,204.97057302253978,-178.62562580134048,-10.386696036142103,0.7744164995334182,1.2671135630655306,1.2671135630655306,3.569352594838824e-05,3.887813585284367,4.362694923913945,1.9126035453722454,nan,nan
92.76,204.47210693359375,-179.22396850585938,-10.376764297485352,204.96201231271587,-178.62428902052935,-10.386808051420706,0.774418260768424,1.2671709813424958,1.2671709813424958,3.499686817898284e-05,3.3556557206665936,3.811476468978937,nan,0.905460782124838,nan
92.77,204.4634246826172,-179.22259521484375,-10.377850532531738,204.95345126362233,-178.6229806077427,-10.388019676188728,0.7744463432822473,1.2672284906350624,1.2672284906350624,3.570220720200542e-05,3.3697099503638195,3.878030798025613,nan,nan,nan
92.78,204.4547576904297,-179.22125244140625,-10.378914833068848,204.9448898717812,-178.62169989808334,-10.388968006603395,0.7744636038572097,1.2672860910877306,1.2672860910877306,3.5005251122239886e-05,3.360385629818481,3.7847799803528295,nan,0.04146093704381304,nan
92.79,204.44607543945312,-179.2199249267578,-10.379958152770996,204.9363282386523,-178.62044627595895,-10.390135811813119,0.7744843733929158,1.2673437828450007,1.2673437828450007,3.571096878764456e-05,3.373854351336903,3.9105696033386805,nan,nan,nan
92.8,204.43739318847656,-179.21864318847656,-10.380980491638184,204.89885874056347,-178.6469101243257,-10.393163860670152,0.7348316724850507,1.2672575637930352,1.2672575637930352,3.4992521552794516e-05,4.667873725240894,5.152383464135571,11.1307173356205,2.475757068369051,nan
92.81,204.42872619628906,-179.21737670898438,-10.381982803344727,204.89025061030432,-178.64575278017568,-10.394311108091236,0.7347861510784848,1.2673149820699992,1.2673149820699992,3.56977407386283e-05,4.683518418645295,5.182665483177791,nan,nan,nan
92.82000000000001,204.4200439453125,-179.2160186767578,-10.383072853088379,204.8816421027254,-178.64456573197347,-10.393605961672236,0.7346715411706959,1.2673724913625644,1.2673724913625644,3.500101094774961e-05,3.5955923826517004,4.17096656231393,nan,2.514292950244175,nan
92.83,204.41136169433594,-179.21458435058594,-10.384248733520508,204.87303335165856,-178.64329455286418,-10.394857006324656,0.7345919191005831,1.2674300918152313,1.2674300918152313,3.570660917213745e-05,3.577344647166058,4.1140881635375806,nan,nan,nan
92.84,204.40267944335938,-179.21307373046875,-10.385510444641113,204.8644242829094,-178.6419404559186,-10.3966586835133,0.7345241979536272,1.2674877835725,1.2674877835725,3.500955950535207e-05,3.9755472521993025,4.472911433107191,nan,0.15174277978936487,nan
92.85000000000001,204.3939971923828,-179.2114715576172,-10.386857032775879,204.83960394851354,-178.60387312916794,-10.398101256539919,0.7535699462766586,1.2674015645205396,1.2674015645205396,3.569348412168123e-05,3.99013189111518,4.211097635955467,11.15196009268635,nan,nan
92.86,204.3853302001953,-179.2097930908203,-10.388287544250488,204.83096840697996,-178.60229742194335,-10.397043010569481,0.7534726652248059,1.2674589827975022,1.2674589827975022,3.4996957440528933e-05,2.6382846002157465,2.821586083058182,nan,4.672359428753805,nan
92.87,204.37664794921875,-179.20802307128906,-10.389800071716309,204.82233262563753,-178.60064124023478,-10.398615271705358,0.7534090703198445,1.2675164920900661,1.2675164920900661,3.5702428498874246e-05,2.62430305936307,2.875154812537405,nan,nan,nan
92.88,204.3679656982422,-179.20619201660156,-10.39139461517334,204.81369675313425,-178.59890551682813,-10.399052442264715,0.7533470039882197,1.2675740925427317,1.2675740925427317,3.500557654500994e-05,2.1229121583493202,2.3119537782702784,nan,1.0476611606005641,nan
92.89,204.35928344726562,-179.2042694091797,-10.393070220947266,204.80506068221308,-178.5970911773209,-10.400778009639485,0.753287566900648,1.2676317842999991,1.2676317842999991,3.571141878244929e-05,2.1112064399771047,2.3461733529408106,nan,nan,nan
92.9,204.35060119628906,-179.20228576660156,-10.39482593536377,204.78789678060804,-178.62527792370605,-10.401679964356017,0.7240251767316045,1.267545565248044,1.267545565248044,3.499304409832639e-05,1.7560151077901132,2.1053177582052807,7.19666107843816,0.4612539215584103,nan
92.91,204.3419189453125,-179.20021057128906,-10.396660804748535,204.7792471587031,-178.623356897172,-10.403557313267646,0.7239224332755112,1.2676029835250053,1.2676029835250053,3.5698380254754106e-05,1.7457159526379753,2.1807501133455185,nan,nan,nan
92.92,204.333251953125,-179.19805908203125,-10.39857292175293,204.77059773998147,-178.62135992446483,-10.404235407509601,0.7237992258657581,1.2676604928175679,1.2676604928175679,3.5001708601517956e-05,1.3293064073557834,1.769282931964751,nan,1.1547236218273986,nan
92.93,204.32456970214844,-179.1958465576172,-10.400562286376953,204.7619484982648,-178.61928798857548,-10.406258279179397,0.7237074264933409,1.2677180932702323,1.2677180932702323,3.570741624961934e-05,1.3217363535286388,1.704372636057405,nan,nan,nan
92.94,204.31588745117188,-179.1935577392578,-10.402628898620605,204.75329940915236,-178.61714196104006,-10.408043647072189,0.7236115600676182,1.2677757850274984,1.2677757850274984,3.501040487037489e-05,1.2504455193071777,1.6438688554117835,nan,0.07016219819531808,nan
92.95,204.3072052001953,-179.19117736816406,-10.404769897460938,204.74007741891492,-178.60318929657336,-10.410153560164115,0.7301625256723941,1.2676895659755487,1.2676895659755487,3.569442510777487e-05,1.2325340180207796,1.6328830959268603,1.2900197707442558,nan,nan
92.96000000000001,204.29852294921875,-179.18875122070312,-10.40698528289795,204.7314210702509,-178.60087897091017,-10.413416903718899,0.7300930974993307,1.2677469842525086,1.2677469842525086,3.499791944669731e-05,1.6023753370299259,1.887033181149022,nan,0.7263810567137,nan
92.97,204.2898406982422,-179.1862335205078,-10.40927505493164,204.72276499374317,-178.59849716561354,-10.41575142361945,0.7299995971579788,1.26780449354507,1.26780449354507,3.570348485077685e-05,1.5950685176674533,1.9743145049470312,nan,nan,nan
92.98,204.2811737060547,-179.18370056152344,-10.411579132080078,204.71410926656299,-178.59606865611775,-10.417581795967365,0.7299181377230569,1.2678620939977332,1.2678620939977332,3.500663810509657e-05,1.4494809181752522,1.7944087682803933,nan,0.21309760430941938,nan
92.99,204.27249145507812,-179.18118286132812,-10.413867950439453,204.70545398182026,-178.59363602055524,-10.41995671895579,0.7298663663761856,1.267919785754998,1.267919785754998,3.571256725816429e-05,1.4582084306447656,1.8019416021730386,nan,nan,nan
93.0,204.26380920410156,-179.17869567871094,-10.416126251220703,204.68058025789634,-178.58104193242326,-10.421860140143625,0.7286432523636531,1.2678335667030534,1.2678335667030534,3.499417892796661e-05,1.358249328102293,1.6432521211241948,2.8183373120051063,0.19721127779595143,nan
93.01,204.255126953125,-179.17625427246094,-10.418347358703613,204.67189991825748,-178.57865218341584,-10.424176467065715,0.7286027311235395,1.267890984980012,1.267890984980012,3.569959465995344e-05,1.3704596721424798,1.6334384415284717,nan,nan,nan
93.02,204.2464599609375,-179.17385864257812,-10.420528411865234,204.66322001042596,-178.5763047789905,-10.426213292089836,0.728554649014941,1.267948494272572,1.267948494272572,3.5002902403354e-05,1.341888051350443,1.6071017204727063,nan,0.04125656232731965,nan
93.03,204.23777770996094,-179.17149353027344,-10.422667503356934,204.6545402342,-178.57400218053147,-10.428449651737925,0.7285055578830525,1.2680060947252338,1.2680060947252338,3.5708682413551636e-05,1.3547984037408,1.6769248397215648,nan,nan,nan
93.04,204.22909545898438,-179.169189453125,-10.424764633178711,204.6458605647558,-178.57174517058664,-10.43002221698434,0.7284644578247538,1.2680637864824973,1.2680637864824973,3.501163974013937e-05,1.2079733156490255,1.4733035121036755,nan,0.27420785961873323,nan
