t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,245.86065626961414,-153.95493851247096,-9.211058925260598,1.0632894065137017,0.7768400433410162,0.17764577213279126,3.6744524950553336e-05,63.701396218265174,78.52508919454897,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,245.85309512513217,-153.9629402073088,-9.21043069915566,1.0636296620461394,0.7768912672546204,0.17766349258682815,3.597918624715573e-05,63.52677738058917,78.23632341812092,nan,0.08204606577844295,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,245.84552434013372,-153.97094259093353,-9.210159131400362,1.0639773521308318,0.776942581366462,0.1776812847831651,3.669689955132754e-05,63.42272161928833,78.452813666764,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,245.84024296293853,-153.97713196798244,-9.209345496739173,1.0642870550735537,0.7768772983215192,0.17767189443591114,3.5912738331793996e-05,64.04374540248156,78.47018999249084,0.8079614804725582,0.21495490625936484,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,245.83265792039717,-153.98512131989213,-9.209086801043846,1.0646358000360496,0.7769283844595248,0.177689702384282,3.662886109057432e-05,63.9413253800698,78.20413775724825,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,245.82506363176188,-153.99311269014214,-9.209524308839455,1.0649925941303648,0.7769795605136577,0.1777075819996828,3.5870378738239196e-05,64.08938354232025,78.68751216685146,nan,0.3172946315024192,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,245.81746032461393,-154.00110045915596,-9.209289952016944,1.0653448605958282,0.7770308266284823,0.17772553347361614,3.658587505325042e-05,63.9911837927511,78.38951250456508,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,245.80984794112462,-154.00908783462455,-9.209173151225611,1.06568245893918,0.7770821829483957,0.17774355690544466,3.583017031711141e-05,63.97371291835093,78.89969886110596,nan,0.00799422650864203,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,245.79439033192207,-154.01451071479227,-9.209070550840966,1.0729487168940637,0.7770167842607544,0.1777341904322231,3.6522492532028624e-05,63.81487463523435,78.5423242093468,1.1172368527081478,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,245.78674672708522,-154.02249190185873,-9.207964767896238,1.0733154420984594,0.7770679124056371,0.17775222862230688,3.57703640921294e-05,63.44813965010987,78.4156633759412,nan,0.5471567208771472,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,245.77909419659895,-154.03047569719968,-9.207758156398029,1.0736814973703808,0.7771191304738946,0.1777703387846458,3.648389814337595e-05,63.349765315997836,78.17743702803946,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,245.77143277358738,-154.0384611607754,-9.208259372353464,1.0740348077259012,0.7771704386097418,0.17778852102569723,3.573431463166063e-05,63.54998899089454,78.8349113096322,nan,0.3316334007026839,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,245.76376312839156,-154.04644338258024,-9.208075161166303,1.07440365744191,0.7772218369580234,0.1778067755263679,3.644739909709596e-05,63.45600127873309,78.37081182610135,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,245.808966906707,-154.08190837910323,-9.20621329375171,1.0204495319048072,0.7771563229573165,0.1777974274804082,3.5678661833758146e-05,62.28775296935427,77.37091417607452,29.113455496350966,1.749436545226823,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,245.80137169787176,-154.08994310684054,-9.206026838275822,1.0207300488745903,0.7772074929279921,0.17781569572599992,3.639046485739738e-05,62.18657373457846,76.81743822083399,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,245.79376849810484,-154.09797631928038,-9.205605299115621,1.0209940391681243,0.7772587528288982,0.17783403616771454,3.564653372684997e-05,62.042783839314026,77.24227255566929,nan,0.040067220972470445,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,245.7861571012202,-154.10600967813753,-9.205431638570648,1.0212550880166613,0.777310102805142,0.1778524489804396,3.635799735177454e-05,61.93983236559025,76.98362460444939,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,245.77853776384626,-154.1140428797117,-9.205413414311298,1.0215435034513554,0.777361543000536,0.17787093427963116,3.56162749503885e-05,61.925742682412825,76.86798492274535,nan,0.014973885769320206,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,245.75002757013277,-154.11249710903917,-9.205261433705056,1.0421558685218124,0.7772959140175683,0.17786159929996626,3.630507368507168e-05,61.95111389840836,77.05168487478596,3.9585816956027338,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,245.74235740190863,-154.12050973073048,-9.204146717879759,1.0424512706769002,0.7773471256312603,0.1778800973182829,3.556634915961126e-05,61.579273290399016,76.89469789030838,nan,0.6347064848638105,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,245.73467904269984,-154.12852428835075,-9.203992862853122,1.04275552639624,0.7773984271833726,0.17789866781642563,3.627639065219282e-05,61.47473453418983,77.05158109302367,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,245.72699253257656,-154.1365410585317,-9.204891424410556,1.0430599256633664,0.7774498188174083,0.17791731091491883,3.553966938093847e-05,61.765213433885634,77.12666654577659,nan,0.7484430703973293,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,245.71929926340752,-154.144554232046,-9.204761222408557,1.0433655287980335,0.7775013006789528,0.17793602678107528,3.6249508686295565e-05,61.66619832341499,77.23392229941759,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,245.72467413728427,-154.15612453910515,-9.203755194110279,1.0328535941022756,0.7774355570437484,0.17792669945926956,3.54932881925174e-05,62.03959563594447,76.89556629602122,1.940291628030951,0.4375936175688158,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,245.7169894524042,-154.1641349253394,-9.20362846552925,1.0331497850205413,0.7774868101182827,0.17794542700107213,3.6202086222633054e-05,61.939550748152755,76.99849114896386,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,245.7092972412752,-154.1721454908792,-9.203928520799353,1.0334439464291796,0.7775381531376555,0.1779642272538316,3.54699548418833e-05,62.039563715094204,76.93713528099815,nan,0.12133440111363313,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,245.70159813174251,-154.1801543447379,-9.203818857975225,1.0337412452267052,0.7775895862477855,0.17798310038063592,3.617863628929195e-05,61.94285322422127,77.03874826520419,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,245.69389195013886,-154.18816262712247,-9.20371542312694,1.0340341900222685,0.7776411095924657,0.17800204651670715,3.6901654635553385e-05,61.84723268287097,76.77032372786496,nan,nan,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,245.6817264307404,-154.20112729290528,-9.203675347622179,1.0331138253505663,0.7775752516377864,0.17799272150707213,3.7615108621884265e-05,60.340324324616695,76.20589495858533,4.155585666935771,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,245.6739988482647,-154.2091574207493,-9.20182790682388,1.0333680929321811,0.7776265459878372,0.17801167825378195,3.6797627163474745e-05,59.68123243314589,76.09442353548728,nan,1.968135739438692,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,245.66626333326957,-154.21719083701385,-9.201726010206388,1.033647514166278,0.777677930292102,0.17803070797892973,3.753238430029688e-05,59.57838367258788,75.43419255429784,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,245.6585226275104,-154.22521993286526,-9.200017663572915,1.0339257700847282,0.777729404693102,0.17804981081164295,3.671984324663435e-05,59.06865168034757,75.09914668297762,nan,1.6639557331633983,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,245.6507740624471,-154.2332516785887,-9.199910931010756,1.0341930896707834,0.7777809693374077,0.17806898691093173,3.745289884811138e-05,58.95755165111869,75.52272866297604,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,245.6422279060841,-154.25148675066364,-9.200571402611992,1.0269038216726578,0.7777149973937768,0.1780596588478376,3.662238797651277e-05,56.90553092286752,74.1358039793658,10.587615938407904,0.22015785201568616,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,245.63446278288762,-154.25956190708135,-9.200484648505228,1.0271358265772466,0.7777663328364733,0.17807884449467765,3.7352929496167e-05,56.79720498929959,74.57606249518716,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,245.62669169547752,-154.26763509581662,-9.19983155368803,1.0273822911777282,0.7778177582391024,0.17809810335328313,3.655077643033463e-05,56.56205050509323,73.71500357735931,nan,0.21124490983075794,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,245.61891392084345,-154.2757085878686,-9.199749922841624,1.027614147988412,0.777869273748548,0.17811743557959092,3.727983664030505e-05,56.453308423210224,74.19292368318598,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,245.6111295519065,-154.28378218848428,-9.200110741207087,1.027852395237384,0.777920879506842,0.17813684130733265,3.648211929483286e-05,56.503959258930976,74.4548661161395,nan,0.1239831457989192,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,245.62454769128456,-154.29593189801176,-9.199920597258462,1.0119569901782988,0.77785479390954,0.17812750487454196,3.718637941382825e-05,57.76463561462312,74.14532705554146,5.702407040265452,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,245.61678885816448,-154.30399618432872,-9.20044096242815,1.012183977898282,0.7779061702570508,0.1781469190653841,3.639392798122235e-05,57.891647384883626,74.81772695783646,nan,0.22299497767808482,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,245.60902467743605,-154.31205889604587,-9.200387223271363,1.0124122072012898,0.7779576365750014,0.17816640672242046,3.7119406289295686e-05,57.790344341081095,74.92308296351635,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,245.6012533466286,-154.32012300741025,-9.201582252190436,1.0126526643333866,0.7780091930051373,0.17818596798184042,3.633107143248724e-05,58.233169613284765,75.51200781820239,nan,1.0124268293666865,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,245.5934771413837,-154.32818460131068,-9.201550525879856,1.0128803904301462,0.7780608396947917,0.17820560299590146,3.705535713583936e-05,58.13857871829977,75.2341817269366,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,245.58774412626926,-154.32852307746867,-9.20301107354853,1.0180782050106645,0.777994640775154,0.17819625287633528,3.6248755958513e-05,60.884558455448285,76.98894302015155,5.841925599501167,1.3699820038728447,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,245.579961637318,-154.33654883104128,-9.203003763344057,1.0183321510207592,0.7780460578438366,0.17821589525433962,3.697103232378426e-05,60.80013833342995,76.68705507088477,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,245.57217537337812,-154.3445715829675,-9.201272918067849,1.0185754488409064,0.7780975648881696,0.17823561133260366,3.6191431987280894e-05,59.95429508622854,76.01948438603074,nan,1.9693084542629433,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,245.56438193508458,-154.35259614350295,-9.201257519585717,1.0188368007416693,0.7781491620557389,0.17825540126145437,3.691269526392989e-05,59.862910188451515,76.0214397599335,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.55658464082504,-154.36061821756056,-9.19985263635884,1.0190827512181915,0.7782008494878921,0.1782752651799769,3.6136749987784646e-05,59.24676434728913,75.17490423135273,nan,1.2851922902824109,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.5329430477862,-154.35482627416127,-9.199784493280445,1.0398809371068995,0.7781345375837657,0.17826589609713014,3.683413037657916e-05,60.69625002009296,76.03920432655896,7.063838605052014,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.52510810692317,-154.36280910612194,-9.199161839992428,1.040185848267533,0.7781859951835661,0.17828576626836554,3.6062643695477916e-05,60.42533005261081,75.96507631181683,nan,0.24377804101564435,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.51726717644212,-154.37079215601827,-9.199143241768521,1.0404892157112848,0.7782375427704122,0.17830571038346835,3.6781217680125626e-05,60.331918310397555,75.59861040336354,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.50942213269278,-154.37877346961173,-9.198193791133368,1.0407784206364628,0.7782891804854366,0.17832572858301063,3.6013098024024955e-05,59.94672037354547,76.08267243106904,nan,0.5823404837456676,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.50157112747647,-154.38675504901133,-9.198174183443621,1.0410891371378987,0.7783409084765658,0.17834582101509108,3.673089090598067e-05,59.85025600127376,75.42725017678956,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.46934745841614,-154.38789842225347,-9.199055700511442,1.0615548177775904,0.7782744839206146,0.17833642770689592,3.5944145429453046e-05,59.35027031723957,75.17318779111872,5.384499619030009,0.5549791128401503,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.46144364208808,-154.39587820845196,-9.199052528360438,1.061872717872444,0.7783259818670647,0.17835652526705081,3.6660334003960196e-05,59.25504497909244,76.01124626984969,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.4535343742814,-154.4038578865443,-9.19972782421814,1.0622112896028644,0.778377569805402,0.17837669700344,3.589946002517053e-05,59.52418104731231,75.64959220348697,nan,0.3049770233204974,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.44562124685152,-154.41183623326538,-9.199739290946416,1.062527127584538,0.7784292478837277,0.17839694306305018,3.661501134721419e-05,59.433461995527416,76.03989946325558,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.43770415227823,-154.4198132978381,-9.199035482746224,1.0628530912813412,0.7784810162428952,0.1784172635881242,3.5857090162788455e-05,59.097469389851966,75.06654718806136,nan,0.34746922649884954,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.43689560444784,-154.43036764772492,-9.19899092724587,1.056812824553021,0.7784144793756272,0.17840784082844077,3.654945557881105e-05,59.29825331596215,75.92193995570358,0.5685246643375509,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.42898099979024,-154.4383463243929,-9.198541018317707,1.0571182067551936,0.7784660174767352,0.17842816534526054,3.5795275283772433e-05,59.07509477789411,75.40109488285577,nan,0.14540540112634243,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.42106132541224,-154.44632463079617,-9.198554363795743,1.0574518166883644,0.7785176455817902,0.17844856427330597,3.6508848368169453e-05,58.9836211713195,75.10059769893523,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,245.41313810613974,-154.45430171047045,-9.197810152891376,1.0577526916581175,0.7785693638315111,0.17846903775562165,3.5757365595952244e-05,58.6412150703861,74.8132479065563,nan,0.3915055563859663,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,245.40520955002572,-154.4622786494949,-9.19782311635399,1.0580715119013684,0.7786211723742169,0.1784895859379912,3.647048408691135e-05,58.54584810899362,75.28971812942724,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,245.42723601522698,-154.48098979617143,-9.197740650892383,1.0319051394349508,0.7785545235300735,0.17848012852564,3.5699988254792255e-05,59.30555463164221,74.3688879600766,7.575855662276802,0.006280849811827114,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,245.4193506793961,-154.48897598691266,-9.197759737515726,1.0321880509400323,0.7786061016004565,0.17850067955115786,3.641182133089709e-05,59.21278966901125,75.16521252259604,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,245.4114632587255,-154.4969606438864,-9.195856191824525,1.0324612505048705,0.778657769679429,0.17852130521686743,3.566626646895881e-05,58.468790732057045,74.53085771536314,nan,2.520793031679484,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,245.40356933533056,-154.50494567915314,-9.195863064056622,1.032741135223714,0.7787095279154043,0.17854200566800796,3.637775809543731e-05,58.37112937637882,74.18150025362203,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,245.39567110012695,-154.51293016493642,-9.195999179629053,1.0330338766361904,0.7787613764489448,0.17856278104844425,3.563453529172879e-05,58.352606566054654,74.71490904056851,nan,0.010781133072508527,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,245.383587466689,-154.51617683921532,-9.196061669397782,1.0396019845652935,0.7786946159711337,0.1785532838170587,3.6323359301291937e-05,59.02476319582089,74.33406670640312,0.9575117692216144,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,245.2970281665857,-154.5098312200697,-9.194552423100419,1.0991426341295376,0.7602699612113748,0.17796205139896787,3.5583249104414906e-05,75.121482454612,90.95419010259873,nan,1.595364056676086,0.3347827434846942
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,245.28909122958078,-154.5178364500118,-9.19455952509973,1.0994047022867461,0.7603122576736858,0.17798605324554131,3.6293317560780514e-05,74.98088111199586,90.57326629080362,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,245.2811502157926,-154.5258409012138,-9.194424108856538,1.0996694200603447,0.7603546419007431,0.17801012197680285,3.555531759463406e-05,74.82741045602697,90.58667947325425,nan,0.014469344115436654,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,245.2732056195452,-154.5338450001697,-9.19443574703867,1.0999374235960586,0.7603971140420032,0.1780342577388121,3.62651851155908e-05,74.68600118719442,90.59912627943896,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,245.26480533761145,-154.54650605165278,-9.194693501919826,1.0968710079537851,0.7603352985779052,0.17802398275605558,3.5507783154222554e-05,73.45134227452007,90.19763974511785,2.979441344371346,0.034723957073059156,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,245.25684101715413,-154.55452708970776,-9.194713660468748,1.097116034518054,0.7603775945057337,0.1780480952091848,3.621661098298298e-05,73.30679314892599,90.56289824415782,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,245.24887188571134,-154.56254698460583,-9.193895886751262,1.0973730201374625,0.7604199780914647,0.17807227471878842,3.548339166815992e-05,72.95701997392867,89.60820580870289,nan,0.48546620858941714,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,245.24089965850314,-154.57056667370765,-9.193913466106839,1.097636051849095,0.7604624494830967,0.1780965214302679,3.619210573607598e-05,72.81405727362748,89.63201656168455,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,245.232922411687,-154.57858509895667,-9.192803318567671,1.0978988304201793,0.7605050088219363,0.1781208354873484,3.546067903205163e-05,72.41853380964872,89.35777123185869,nan,0.8787577935836705,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,245.2302372451193,-154.59377907079792,-9.192912728806911,1.0892378174458952,0.7604432272261386,0.17811045484156038,3.614710086472789e-05,71.17918965028953,89.31763971185843,3.1299589098031215,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,245.2222520564732,-154.6018185051393,-9.192987011190391,1.0894843671118875,0.7604856101512208,0.17813474482668784,3.541824674090929e-05,71.06530261693064,88.54030218935603,nan,0.002280742499060245,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,245.21426310615104,-154.60985736984173,-9.193007294905504,1.0897217550086518,0.7605280807739146,0.1781591021816639,3.6125961017140294e-05,70.91563046317341,89.39740961153412,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,245.20627166195092,-154.61789609702055,-9.194268698755373,1.089978484055068,0.7605706392365891,0.17818352705062063,3.5398709253735226e-05,71.1414748208368,88.97207203213912,nan,1.0579018813916579,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,245.19827590182985,-154.62593381813952,-9.194306771276787,1.090211856755611,0.7606132856856427,0.1782080195783455,3.6106414931492786e-05,70.99832405966009,89.32742264936958,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,245.20978716690257,-154.64179627775445,-9.193723271770235,1.0721691538897773,0.7605515367293926,0.17819753015165962,3.5359389223803535e-05,71.22730397343219,88.55278184541405,5.258036312061888,0.4298270129151899,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,245.2018222114692,-154.6498433830258,-9.193762334341262,1.0723793253656433,0.7605940065564267,0.17822199782938708,3.6066239873548105e-05,71.08412281503486,89.37771874759142,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,245.19385381918482,-154.6578899119068,-9.193692390677537,1.0726036209114074,0.7606365641159303,0.17824653318614964,3.5342786344611355e-05,70.94404791458636,88.56002671329188,nan,0.008598900417204267,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,245.1858820294088,-154.66593586609753,-9.193735230605954,1.0728191656251025,0.7606792095535647,0.17827113636652886,3.6049694019790307e-05,70.80080784321467,89.39140866017115,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,245.1779082428181,-154.67398155393894,-9.19611009901937,1.0730415155425883,0.7607219430128137,0.17829580751497068,3.532757221601579e-05,71.58607080610297,89.89416272535975,nan,3.759733834245441,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,245.1720523571241,-154.6925414732672,-9.196091703802733,1.063702594227506,0.7606602254432343,0.17828520618986743,3.6012450705156254e-05,69.09135356814149,88.01280601367235,10.296500180164529,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,245.16405281316528,-154.70062254896413,-9.194869386223974,1.063888592673022,0.7607027820653044,0.17830985169591604,3.529244377805753e-05,68.47921088703715,88.38934265273707,nan,1.1626400820996379,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,245.15605060532053,-154.70870294548212,-9.194930716888981,1.064085736537904,0.7607454264571983,0.17833456518725777,3.5998665929550764e-05,68.33860565148196,88.387205813692,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,245.1480449769403,-154.71678275283298,-9.19448410435626,1.064272813939088,0.7607881587628772,0.17835934680838972,3.5279830857659466e-05,68.05783901389033,87.83028090354635,nan,0.18094705518095724,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,245.14003646103785,-154.72486194548975,-9.194545266987376,1.064477418057417,0.7608309791272826,0.17838419670381553,3.598618612491257e-05,67.92173251920475,86.91712283004462,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,245.1350862199573,-154.72448186777427,-9.194637827154507,1.0694357244105344,0.760769291662198,0.17837348036367828,3.668390854462148e-05,70.4977609562795,89.2528826359029,10.787209624854349,nan,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,245.127098922153,-154.73252650968016,-9.194704141480445,1.0696356118787935,0.7608119349668873,0.17839830381013605,3.7418156386522804e-05,70.36386112401769,88.46471599415808,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,245.11910847216762,-154.74057092921797,-9.193433572877625,1.0698390435152894,0.7608546660772701,0.1784231955448411,3.661427985802111e-05,69.81104245003971,88.39020023200487,nan,1.1547347841340745,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,245.11111555144979,-154.74861461760224,-9.193490945880809,1.0700525627183095,0.7608974851380363,0.1784481557123674,3.7346967859444734e-05,69.67108763745868,88.4172587695843,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,245.10312013703717,-154.75665751206444,-9.195137880642994,1.0702691102843107,0.7609403922935418,0.17847318445710972,3.6547310553999875e-05,70.16589469179539,88.61262193337058,nan,1.6286774011248188,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,245.11546134305672,-154.78454008080226,-9.195253629309239,1.0423361385614238,0.7608787336258793,0.1784623499881861,3.725488802588139e-05,67.6074459997952,87.62538759631471,13.621067657043726,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,245.1074736035053,-154.79263518680008,-9.196159585868621,1.0425050762956818,0.7609214634922697,0.17848735146351533,3.6460314486693373e-05,67.91962515067902,88.0399246705225,nan,0.4424316468595912,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,245.09948314705287,-154.8007298401514,-9.196250492363273,1.0426697348315426,0.7609642812005726,0.17851242152701643,3.718924514070343e-05,67.78774029369285,88.0128364688792,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,245.0914901581688,-154.80882352535028,-9.197558013440684,1.0428480823170436,0.7610071868952635,0.17853756032293194,3.6398611499849305e-05,68.39101011889623,88.69250418765745,nan,0.9615514514607943,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,245.0834945071719,-154.81691700790745,-9.197664925388732,1.0430080708010068,0.7610501807208508,0.17856276799606546,3.7126261822277986e-05,68.2649499264844,88.24151990228226,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,245.05109500505563,-154.81186841407637,-9.198456304669177,1.0685246182994887,0.7609885495192755,0.17855181228877964,3.6317001513746205e-05,69.23396312982675,89.88556720090578,5.783136123155782,0.2921192703339299,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,245.04305507797662,-154.81993530119155,-9.198574275119508,1.068729747936789,0.7610313658194181,0.17857699185859557,3.7042545222547674e-05,69.11115494710175,88.89661290424851,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,245.03501259458244,-154.8280020596641,-9.197684276022473,1.0689262018428558,0.7610742699973637,0.17860224031280572,3.626036016965128e-05,68.51930777884334,88.44028877623818,nan,0.670113092670378,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,245.02696743096126,-154.83606793534818,-9.19779630450336,1.0691353747002557,0.7611172621976254,0.17862755779642245,3.698479927896278e-05,68.39429235777769,88.42991724977759,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,245.01892003028732,-154.8441347127774,-9.194907537683823,1.0693188619565732,0.7611603425646744,0.17865294445337407,3.620614468647331e-05,66.83716144124203,86.97979193652714,nan,5.941627982823784,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,244.9913447086525,-154.83377888984958,-9.194994953615172,1.096062000934668,0.7610987374749582,0.17864186440469906,3.690641169315112e-05,69.14436717482259,88.41111607937134,10.856846752255523,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,244.98327696390078,-154.84179575351243,-9.19369898789354,1.0963031990971972,0.7611416400735014,0.17866722211110897,3.6132119318038874e-05,68.51456552273935,87.00421000563807,nan,1.2679866096132437,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,244.97520650577687,-154.84981130575844,-9.193775571167127,1.096544493222577,0.7611846305856248,0.17869264899594475,3.6853675623634513e-05,68.37861321421735,87.8644465407527,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,244.96713380013512,-154.8578268600696,-9.192692141764327,1.0967924047225186,0.7612277091557057,0.17871814520289242,3.608265566824597e-05,67.8842004172191,86.62194743357078,nan,0.8958621587640997,nan
