t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.53,194.48046875,-223.09193420410156,-22.36520767211914,193.23790593425295,-222.47133532974746,-22.373910644180416,1.3889496231503553,0.4238986408150379,0.08121703797139962,3.570582589609549e-05,7.099558100963753,11.900006303172136,nan,nan,nan
164.54,194.4891357421875,-223.09361267089844,-22.36625862121582,193.24691658860263,-222.47310824001588,-22.37474098216585,1.388598619013172,0.42394777272330414,0.08124507187457415,3.5008978807546687e-05,7.02871545021609,11.759235987919752,nan,0.08880908851351088,nan
164.55,194.49781799316406,-223.0952606201172,-22.36728858947754,193.22532281403224,-222.4732359338587,-22.375804825840973,1.4164149171448714,0.4238819575468553,0.08123334572665426,3.569304453303103e-05,6.920448373165853,10.707623669550967,12.7514567882176,nan,nan
164.56,194.50648498535156,-223.09686279296875,-22.368297576904297,193.23427535536894,-222.47495645094668,-22.375167347311695,1.4160974664948933,0.4239308805802107,0.08126134055341584,3.4996691341623524e-05,6.232148410897745,10.401241376704215,nan,2.2296248558474,nan
164.57,194.51516723632812,-223.0984344482422,-22.369287490844727,193.24322658568536,-222.47664146442105,-22.37626937865842,1.415806582921611,0.42397989173122425,0.08128940926415495,3.570230950001582e-05,6.244122907756081,10.18850066567757,nan,nan,nan
164.58,194.52383422851562,-223.09999084472656,-22.370256423950195,193.2521794467467,-222.47829753249863,-22.37574994361322,1.415499430315313,0.4240289911423771,0.08131755199490077,3.500560363146337e-05,5.736427275556282,9.61391442517816,nan,1.8126308597527105,nan
164.59,194.5325164794922,-223.10150146484375,-22.371206283569336,193.26113123290975,-222.47991949305197,-22.3767984750973,1.4152087709911,0.42407817896032723,0.08134576889897839,3.571158954040396e-05,5.745205627485443,9.6818441988818,nan,nan,nan
164.6,194.5411834716797,-223.1029815673828,-22.37213706970215,193.29629225236675,-222.48877867412776,-22.376634369464195,1.3881713034458214,0.4240123096289715,0.08133384893219829,3.4993327108989006e-05,5.373396730911034,10.227044595495508,6.4747623941020676,0.8880237015481325,nan
164.61,194.54986572265625,-223.1044464111328,-22.373048782348633,193.30529096165574,-222.4903473032882,-22.377634535691488,1.3878418782803585,0.42406128824245864,0.0813620256203366,3.569880297053599e-05,5.379854475344472,9.80678665214671,nan,nan,nan
164.62,194.55853271484375,-223.10586547851562,-22.373943328857422,193.3142916136169,-222.49188955512295,-22.377038466504516,1.3874840295892323,0.4241103550120007,0.08139027642351547,3.5002229042270794e-05,5.0595345325128465,9.958565068229163,nan,1.7605385821753994,nan
164.63,194.5672149658203,-223.10726928710938,-22.374820709228516,193.323291163165,-222.49340000176443,-22.377988996183444,1.387152466149476,0.4241595100848035,0.08141860149636515,3.570807241146808e-05,5.062279555678683,9.533004926748688,nan,nan,nan
164.64000000000001,194.57589721679688,-223.10862731933594,-22.37567901611328,193.24627639939837,-222.50513257804283,-22.376586717695147,1.4601706217939276,0.41220042939468937,0.08127662898198004,3.501108348771187e-05,4.511167745762143,9.324088410761329,nan,3.8327968252030167,0.6161500171126807
164.65,194.58456420898438,-223.10997009277344,-22.37652015686035,193.25210811768136,-222.51175162540082,-22.377484581467495,1.4605839585833391,0.412125619217938,0.08126615665750143,3.569522590543852e-05,4.459164093684141,9.185787515580273,5.712301997238115,nan,nan
164.66,194.59324645996094,-223.1114044189453,-22.377452850341797,193.26103874856588,-222.5133110878896,-22.379048558286204,1.4603066682165124,0.4121664536196379,0.08129260421771922,3.499878006070071e-05,4.503099486215704,8.883100468723908,nan,0.28199436328728883,nan
164.67000000000002,194.6019287109375,-223.1129150390625,-22.37847137451172,193.26998480091436,-222.51495342836066,-22.380076720320925,1.4600120699693024,0.4122073742122715,0.08131911537976948,3.570447124248712e-05,4.499696513767514,9.065426991479466,nan,nan,nan
164.68,194.610595703125,-223.114501953125,-22.379579544067383,193.2789233589918,-222.5166784158601,-22.381535913679688,1.459708204135065,0.41224837958455757,0.08134569028699094,3.500766604603746e-05,4.53392593794152,9.365068977040092,nan,0.08258667741305807,nan
164.69,194.61927795410156,-223.11618041992188,-22.38077163696289,193.28787007919357,-222.51848482715988,-22.382744465579552,1.459414554890723,0.41228947141365907,0.08137232908491562,3.571371648413348e-05,4.530789027688089,9.059920924402382,nan,nan,nan
164.70000000000002,194.62796020507812,-223.117919921875,-22.382051467895508,193.27628341172905,-222.50998784173916,-22.383982039263046,1.4820982743538034,0.41221485806228486,0.08136171145288945,3.641114666106955e-05,4.672217330399479,8.873300197349213,3.7882282066238657,nan,nan
164.71,194.6366424560547,-223.1197509765625,-22.38341522216797,193.28520086113042,-222.51193475378344,-22.385362104969666,1.481836271494763,0.4122557829571758,0.08138831726789546,3.7145075997372184e-05,4.669201398401138,8.683512219865129,nan,nan,nan
164.72,194.6453094482422,-223.1216583251953,-22.38486099243164,193.2941186871393,-222.51396045085082,-22.3868271951819,1.4815589915105865,0.4122967933265009,0.08141498703818253,3.789360438408473e-05,4.666429420876523,8.937596605913404,nan,nan,nan
164.73,194.65399169921875,-223.1236572265625,-22.386390686035156,193.30303664704851,-222.51606383248756,-22.3883764143042,1.4813011944316206,0.41233788931476034,0.08144172090825089,3.8656876321407194e-05,4.663837974097502,8.513386842854022,nan,nan,nan
164.74,194.6626739501953,-223.12571716308594,-22.388002395629883,193.31197604367892,-222.51824365858042,-22.389035349942223,1.4810165293941127,0.4123790702526276,0.08146851902234155,3.7779656183582356e-05,4.5873448899544504,8.695045869088812,nan,0.5723183224647538,nan
164.75,194.67135620117188,-223.1278533935547,-22.389694213867188,193.32055340098316,-222.53193498114507,-22.390679712723166,1.4764104884666973,0.4123046519480763,0.08145775346363938,3.851417388566016e-05,4.492927476741475,8.727590878635024,15.943465339167728,nan,nan
164.76,194.68003845214844,-223.13006591796875,-22.391464233398438,193.3294473401493,-222.5343021400291,-22.39193255988463,1.4761541417635522,0.4123456657950565,0.0814845178256235,3.7644751411920784e-05,4.471189256049626,8.726688148016049,nan,0.17217770420489253,nan
164.77,194.68870544433594,-223.13235473632812,-22.393314361572266,193.33832959856926,-222.53674373785765,-22.393792245665693,1.4758955297385634,0.4123867659695493,0.08151134649353223,3.84007796555908e-05,4.468917263363235,8.795987902551689,nan,nan,nan
164.78,194.6973876953125,-223.13470458984375,-22.39524269104004,193.34728067465844,-222.53925783864528,-22.392512499893954,1.4755857327434068,0.4124279510843636,0.08153823961159835,3.7537805797892025e-05,4.659148834359046,9.091365430628695,nan,6.341175933425575,nan
164.79,194.70606994628906,-223.13714599609375,-22.397247314453125,193.35616260666535,-222.54184520325768,-22.39449787280722,1.475344169660282,0.412469222784736,0.08156519732453753,3.8290943459609585e-05,4.655719169831704,8.745359030786485,nan,nan,nan
164.8,194.71475219726562,-223.1396484375,-22.399328231811523,193.37362201604265,-222.5457320323788,-22.394718201442124,1.46676109562508,0.4123949969668675,0.08155428122389115,3.741030763320192e-05,4.984451805359406,9.511851242284047,1.687818661445786,2.094694980664934,nan
164.81,194.7234344482422,-223.1422119140625,-22.401485443115234,193.38252508742232,-222.5484603788563,-22.396839537104825,1.4664925447941115,0.41243610134736475,0.08158120440228338,3.815975207044381e-05,4.979430784640804,9.687165252411459,nan,nan,nan
164.82,194.7321014404297,-223.1448516845703,-22.403669357299805,193.3914083818524,-222.55125878336065,-22.39995069548959,1.4662278943361837,0.41247729065473143,0.08160819223332241,3.7310282532030046e-05,4.781853668731526,9.540875310047568,nan,0.5448419015330982,nan
164.83,194.74078369140625,-223.14756774902344,-22.40584373474121,193.40031066180714,-222.55412620985442,-22.402144134133707,1.4659653783560402,0.4125185664146133,0.08163524486156476,3.8057147994723056e-05,4.7683952946882435,9.28974946767316,nan,nan,nan
164.84,194.7494659423828,-223.1503448486328,-22.40799331665039,193.4091806457434,-222.5570621307426,-22.405892950862118,1.465726260688357,0.4125599274188457,0.08166236243147246,3.721360304956676e-05,4.524787677929884,9.162421491377387,nan,1.5381088569773016,nan
164.85,194.75814819335938,-223.1531982421875,-22.410110473632812,193.43647577506445,-222.56937130535383,-22.40788966728161,1.4448795124282827,0.41248589362860166,0.08165129317895035,3.793352999605024e-05,4.4082844286988445,9.37014032836186,4.076788785672061,nan,nan
164.86,194.76681518554688,-223.1560516357422,-22.412187576293945,193.4453894607711,-222.57242937302746,-22.410745565691716,1.4445701682611296,0.4125270871359738,0.08167837541913917,3.7096825664008e-05,4.3314954660566745,9.681833480760941,nan,0.333649488914752,nan
164.87,194.77549743652344,-223.15887451171875,-22.414226531982422,193.4543174981008,-222.57547824187722,-22.412841870506245,1.4442539785795436,0.41256836696543947,0.08170552265534295,3.783801440041854e-05,4.3232378736525385,9.579218815154713,nan,nan,nan
164.88,194.78416442871094,-223.1616668701172,-22.416227340698242,193.46324327069647,-222.57849441465618,-22.41499556682979,1.44392670720005,0.41260973202006673,0.08173273503206063,3.7006887805581226e-05,4.310655051797383,9.506975563111368,nan,0.005778583879010181,nan
164.89000000000001,194.7928466796875,-223.16439819335938,-22.418188095092773,193.47217056075166,-222.5814668336511,-22.417016034182158,1.4436051243278225,0.41265118365895814,0.08176001269379535,3.774591508334821e-05,4.303117216902034,9.626665224029754,nan,nan,nan
164.9,194.80152893066406,-223.16709899902344,-22.420108795166016,193.5259142559323,-222.60954299212293,-22.419764249286974,1.392142815207458,0.41257733863914325,0.08174878768569452,3.6897106313542594e-05,3.9611120320252486,10.540023016075326,19.492218228120677,0.21503802847849723,nan
164.91,194.81019592285156,-223.16973876953125,-22.4219913482666,193.53489939679446,-222.61246544562232,-22.421718540126108,1.3917380721019699,0.412618622540184,0.08177602920994984,3.763317203363552e-05,3.9569622722670754,10.947915105662373,nan,nan,nan
164.92000000000002,194.81887817382812,-223.1723175048828,-22.423837661743164,193.54390724517762,-222.61533651521734,-22.42240972186465,1.3913233739016095,0.41265999164320744,0.08180333606997232,3.681373715092806e-05,4.00752125853274,10.965818564486598,nan,0.9578342266964537,nan
164.93,194.82754516601562,-223.1748504638672,-22.425647735595703,193.5528917099608,-222.61815611660725,-22.424279011338992,1.3909176477095229,0.4127014472042203,0.08183070841032183,3.754790278753638e-05,3.9991356481105043,11.023782104907017,nan,nan,nan
164.94,194.8362274169922,-223.17733764648438,-22.427419662475586,193.5618580426621,-222.6209247718819,-22.427087422589075,1.3905440300965661,0.4127429882806929,0.08185814637541797,3.673352996079215e-05,3.9494579861205277,10.733106541387798,nan,0.6074711694199737,nan
164.95000000000002,194.84490966796875,-223.17977905273438,-22.429157257080078,193.56590761564166,-222.61881817990474,-22.429085612778582,1.3966113832543385,0.41266933118287286,0.08184676301578905,3.744219506789042e-05,3.9846930401287834,10.544809582274855,2.2846671457941605,nan,nan
164.96,194.85357666015625,-223.18215942382812,-22.43086051940918,193.57491071573003,-222.6214767176044,-22.429781569278205,1.3961922713677921,0.412710704324428,0.08187416402331715,3.663373953406742e-05,4.0133192027219415,11.042626417541435,nan,0.7542809420090142,nan
164.97,194.8622589111328,-223.18450927734375,-22.43252944946289,193.583894398449,-222.62408698544004,-22.431516337106995,1.39581159149385,0.41275216380012897,0.08190163070296681,3.736353781233426e-05,4.006145342929531,10.478094842788119,nan,nan,nan
164.98,194.8709259033203,-223.18679809570312,-22.434165954589844,193.59286911856069,-222.62665006132534,-22.433729388795513,1.3954193477507435,0.4127937087626768,0.08192916319903225,3.65598110205821e-05,3.980910041154826,10.939241453187869,nan,0.16865839091732493,nan
164.99,194.87960815429688,-223.1890411376953,-22.43577003479004,193.60185300851504,-222.62916715997898,-22.43540455325402,1.3950330523226444,0.41283534032544117,0.08195676165625115,3.728805535389199e-05,3.9763846775122094,10.732638160320501,nan,nan,nan
165.0,194.88827514648438,-223.19125366210938,-22.437339782714844,193.5948931416863,-222.62488619949994,-22.43929366579921,1.4119535865945618,0.41276186804318044,0.0819452173578177,3.646644164338172e-05,4.174548649627364,10.347824560010185,2.669178755285838,3.536599992203428,nan
165.01,194.89695739746094,-223.1934051513672,-22.438880920410156,193.60385036532776,-222.62730262225287,-22.44092840102223,1.411595573171991,0.4128033314183163,0.08197277802541793,3.7192328901580476e-05,4.179835864367277,10.425051433041718,nan,nan,nan
165.02,194.90562438964844,-223.19552612304688,-22.44038963317871,193.61282041977344,-222.62967576173483,-22.441780122968822,1.4112160250590184,0.4128448802479292,0.0820004046975527,3.639856198735621e-05,4.11748321651729,10.331761610207023,nan,0.3695359558944837,nan
165.03,194.914306640625,-223.19760131835938,-22.44186782836914,193.62177770513554,-222.63200598860982,-22.443347916787097,1.4108619056356095,0.41288651555774053,0.08202809751913391,3.712311074332938e-05,4.120692191463011,10.228468058206296,nan,nan,nan
165.04,194.9229736328125,-223.1996307373047,-22.44331932067871,193.63069759552593,-222.6342935688769,-22.44713812464912,1.4105311247238728,0.41292823663176914,0.0820558566342091,3.6333583809924726e-05,4.4602950345499455,10.748022168365804,nan,3.3158269512927143,nan
165.05,194.93165588378906,-223.2016143798828,-22.444738388061523,193.65070080132105,-222.63700263438955,-22.448610403386596,1.3998740439597632,0.4128549479759133,0.08204414882024563,3.7033753198325476e-05,4.410711018565985,11.069188411286445,3.6859506260679975,nan,nan
165.06,194.94033813476562,-223.2035675048828,-22.446130752563477,193.65968946607487,-222.63920500889566,-22.450016941793876,1.3994931732463003,0.4128965006459963,0.08207186930178906,3.6249281176716626e-05,4.419504750286254,10.817364679152412,nan,0.006222559779613865,nan
165.07,194.94900512695312,-223.2054901123047,-22.44749641418457,193.66867667809993,-222.64136806544175,-22.45149267206051,1.3991034953771904,0.41293813967845483,0.082099656117569,3.697053724266495e-05,4.431830372905548,10.832174142302726,nan,nan,nan
165.08,194.9576873779297,-223.2073516845703,-22.448833465576172,193.67767923980085,-222.64349317646293,-22.451983956515463,1.398701961260616,0.4129798644376976,0.08212750941142691,3.618999494580868e-05,4.27107981155491,10.981407100090662,nan,0.6054290384336611,nan
165.09,194.96636962890625,-223.20919799804688,-22.450143814086914,193.68666703159872,-222.64558009197168,-22.453398160921687,1.3983255959816923,0.4130216758289985,0.082155429328567,3.6910194063316954e-05,4.28081587242663,10.531545613786154,nan,nan,nan
165.1,194.97503662109375,-223.21099853515625,-22.45142936706543,193.7169364495656,-222.65396885187158,-22.45340936600104,1.3759004433661535,0.41294856781411465,0.08214355543268358,3.611144467765007e-05,3.9841477138001578,11.484302452833958,6.8745898442885185,1.585583035548208,nan
165.11,194.9837188720703,-223.2127685546875,-22.452688217163086,193.72596820456698,-222.65598921730196,-22.454761466749797,1.3754796510702723,0.41299021053726837,0.082171435861002,3.682977722818147e-05,3.9890440755864085,11.177219033500476,nan,nan,nan
165.12,194.9923858642578,-223.21449279785156,-22.453922271728516,193.73501438711352,-222.65797466438514,-22.455167734693372,1.3750261872382519,0.4130319389462831,0.08219938294847332,3.605758890695576e-05,3.911999630354593,11.543354856564553,nan,0.5640802866240102,nan
165.13,195.00106811523438,-223.2161865234375,-22.45513153076172,193.7440468777552,-222.65992490366614,-22.456462420005636,1.374602179676175,0.4130737538729831,0.08222739684052643,3.677503893784659e-05,3.9138786796393026,11.234743180548268,nan,nan,nan
165.14000000000001,195.00975036621094,-223.2178497314453,-22.456315994262695,193.75305677673688,-222.66184018559105,-22.459281091419694,1.3742031089716686,0.4131156547918612,0.08225547768068468,3.600632979487425e-05,4.106648420649247,11.382404877790247,nan,1.5954303054332184,nan
165.15,195.0184326171875,-223.219482421875,-22.457477569580078,193.76536764569704,-222.66194040489586,-22.460470889518795,1.3715078867574226,0.4130427259337206,0.08224343515024163,3.670025891674974e-05,4.103309576252303,11.435299213651124,1.3844398482456308,nan,nan
165.16,195.027099609375,-223.2210693359375,-22.458616256713867,193.77439651127565,-222.66378248403257,-22.46298013223347,1.3710772154416984,0.41308445794975884,0.08227147563493456,3.5935818948732044e-05,4.385586889221183,12.221558383955431,nan,1.0782535690056108,nan
165.17000000000002,195.03578186035156,-223.22264099121094,-22.459732055664062,193.7834439803948,-222.66559320895658,-22.46421043684453,1.3706467280766084,0.41312627637104243,0.08229958310202595,3.6650841985190543e-05,4.399526559858844,11.649900144483777,nan,nan,nan
165.18,195.04446411132812,-223.2241668701172,-22.460824966430664,193.79250228922353,-222.667373026085,-22.464665338322536,1.3701979919762934,0.4131681807389274,0.08232775769480716,3.5889599553664096e-05,4.259821294355261,11.815062136078115,nan,0.3813582402423693,nan
165.19,195.0531463623047,-223.22567749023438,-22.461896896362305,193.80155033481486,-222.6691215217624,-22.465845800773433,1.3697674094225376,0.41321017178502734,0.0823559995590355,3.6603964464580596e-05,4.271571268588234,11.492680121259097,nan,nan,nan
165.20000000000002,195.06182861328125,-223.22714233398438,-22.462947845458984,193.78514473082527,-222.65599541405732,-22.466580442414777,1.3986220846339068,0.41313741919235747,0.0823437858529692,3.582413068390219e-05,4.393973994023459,10.956560100335007,6.049765159695995,0.13964701777093813,nan
165.21,195.07049560546875,-223.2285919189453,-22.46397590637207,193.7941604472585,-222.65765443365262,-22.467716479465945,1.3982185237233182,0.4131792410601284,0.08237198648426901,3.653701944615272e-05,4.405266174391595,11.018131699918658,nan,nan,nan
165.22,195.0791778564453,-223.22999572753906,-22.464984893798828,193.80315721002722,-222.65928334201436,-22.470275380631325,1.39784452151427,0.4132211488257195,0.08240025441537359,3.578267675205639e-05,4.801134407195769,11.441678422865081,nan,1.4040864878906965,nan
165.23,195.08786010742188,-223.23138427734375,-22.465972900390625,193.81217347589944,-222.6608848688366,-22.47138697443348,1.3974531366560372,0.41326314316013,0.08242858979227098,3.64950459361182e-05,4.818837827545871,11.237939770296695,nan,nan,nan
165.24,195.09654235839844,-223.2327423095703,-22.466941833496094,193.82116961995706,-222.66245731359717,-22.474058803758666,1.397086700909166,0.4133052236955935,0.08245699275792659,3.574349478314714e-05,5.429440172276129,11.875880083453211,nan,1.686724034209476,nan
165.25,195.105224609375,-223.23406982421875,-22.467891693115234,193.81054707466893,-222.65431342539605,-22.47503142750706,1.4185761793628242,0.4132326456313112,0.0824446053522196,3.643298637119372e-05,5.540989967345853,11.308240374272213,3.9786184640365483,nan,nan
165.26,195.11390686035156,-223.23538208007812,-22.468822479248047,193.81952758959713,-222.6558147837484,-22.47664798832358,1.4182303008066088,0.41327455673627805,0.08247296619666686,3.568500327875564e-05,5.854813579882352,11.41810372364978,nan,0.20314454110880448,nan
165.27,195.12258911132812,-223.23666381835938,-22.46973419189453,193.82851543873022,-222.65729015510422,-22.47770520410895,1.417873072182572,0.41331655430232656,0.08250139465779532,3.6395628768876246e-05,5.881334519548011,11.52581572224497,nan,nan,nan
165.28,195.1312713623047,-223.2379150390625,-22.47062873840332,193.83749951250954,-222.65873932107985,-22.47908510197075,1.4175195313320608,0.41335863801642336,0.08252989087834826,3.565018702794984e-05,6.138331153129446,11.827297555077227,nan,0.0785278151927417,nan
165.29,195.13995361328125,-223.2391357421875,-22.47150421142578,193.84648814092532,-222.66016337667935,-22.480111720181434,1.417157724957261,0.4134008084675136,0.08255845500462737,3.636046774357715e-05,6.166893420188938,11.976114706435155,nan,nan,nan
165.3,195.1486358642578,-223.24034118652344,-22.47236442565918,193.86221709438337,-222.67165256455257,-22.48193419611425,1.4065459753420653,0.4133284021108576,0.08254589138789613,3.559602425613226e-05,6.613501748610611,12.470310509906337,4.249020065987289,0.3782881778018836,nan
165.31,195.15731811523438,-223.24151611328125,-22.47320556640625,193.87120019572566,-222.67305361696975,-22.482936511670044,1.4061805018879485,0.413370402844865,0.08257441249440596,3.630513297239017e-05,6.64601718415094,12.664824153922945,nan,nan,nan
165.32,195.16600036621094,-223.24267578125,-22.474029541015625,193.88019137808712,-222.6744315342477,-22.48327498508477,1.405806443443493,0.4134124896710049,0.08260300152757526,3.556530085623363e-05,6.438356006907868,12.29672575110353,nan,0.2868078958940309,nan
165.33,195.1746826171875,-223.24392700195312,-22.474943161010742,193.88917546799775,-222.67584006918148,-22.484292363710193,1.4054674672133063,0.41345466312902607,0.0826316586339141,3.6274172555315264e-05,6.442008739418973,12.194231409304496,nan,nan,nan
165.34,195.18336486816406,-223.24525451660156,-22.4759464263916,193.8981626116642,-222.67733396285468,-22.48515465364836,1.4051204172346747,0.4134969229796794,0.08266038395587214,3.5536523230613276e-05,6.415798618647948,12.28611375378161,nan,0.0411963618557167,nan
165.35,195.1920623779297,-223.2466583251953,-22.47703742980957,193.92364137695296,-222.68609106096693,-22.486386373543663,1.386800236585012,0.413424686379274,0.0826476416369701,3.622298693118525e-05,6.339148510421829,12.758303035705488,2.532677739982201,nan,nan
165.36,195.20074462890625,-223.24815368652344,-22.478214263916016,193.93262841315163,-222.6877622953645,-22.489969681601735,1.3864686934041521,0.41346677624411327,0.08267632303033623,3.5488291844111143e-05,7.817461382155275,14.304898221959359,nan,3.6318433071100933,nan
165.37,195.2094268798828,-223.24972534179688,-22.479476928710938,193.94164086777016,-222.68951809039058,-22.49136243082554,1.3860933598416862,0.41350895263709997,0.08270507266088853,3.619594694609912e-05,7.823532701571011,14.394426329466533,nan,nan,nan
165.38,195.21810913085938,-223.2513885498047,-22.480825424194336,193.95065743440762,-222.69135574226598,-22.49247877732169,1.3857151038352844,0.4135512153630155,0.08273389067088607,3.546321683461323e-05,7.74736857075173,14.067452149018235,nan,0.09027344350912646,nan
165.39000000000001,195.22679138183594,-223.2531280517578,-22.482255935668945,193.9596703462524,-222.69327368051225,-22.494039115459035,1.3853416470845754,0.4135935648955803,0.08276277720710694,3.6170767530059204e-05,7.7538502250492005,14.186255369371933,nan,nan,nan
165.4,195.23548889160156,-223.25494384765625,-22.4837703704834,193.95266798866828,-222.67607482491738,-22.495399308213777,1.4074281675033904,0.41352149528084614,0.08274985370854959,3.5418626764807276e-05,7.913298576307438,13.545209236361405,11.784944284049093,0.05189692967367076,nan
165.41,195.24417114257812,-223.2568359375,-22.48536491394043,193.96168306668488,-222.6781041259573,-22.497124202829028,1.407069456485714,0.41356367453010257,0.08277869539760097,3.6125236628394224e-05,7.920170542359043,13.854454021114144,nan,nan,nan
165.42000000000002,195.2528533935547,-223.25880432128906,-22.487041473388672,193.97070915279738,-222.68021240571542,-22.497818524409897,1.4066906567198818,0.4136059400499669,0.0828076056265305,3.539699331674835e-05,7.3707073810313775,13.26560705197284,nan,0.8545767622486595,nan
165.43,195.26153564453125,-223.26084899902344,-22.488798141479492,193.9797240559188,-222.68239663024582,-22.499695901139184,1.406330989778434,0.4136482922749533,0.08283658454228614,3.610358062247895e-05,7.37610435913451,13.252109214612176,nan,nan,nan
165.44,195.2702178955078,-223.26296997070312,-22.490633010864258,193.98876041109443,-222.68465901522336,-22.499444641383665,1.4059354503032482,0.41369073106866555,0.08286563228688879,3.537699157622155e-05,6.27858081603374,12.15261799275612,nan,3.370967332282335,nan
165.45000000000002,195.27891540527344,-223.2651824951172,-22.49254608154297,194.0081155408985,-222.69468719922193,-22.501363521700934,1.3930093054911412,0.4136188263087372,0.08285252515438785,3.606150253792299e-05,6.14865407152839,11.85621111912816,1.822126565166641,nan,nan
165.46,195.28759765625,-223.2674560546875,-22.494535446166992,194.01713800577275,-222.6971134665699,-22.503684699443347,1.3926385389421656,0.41366109453475797,0.08288152712354596,3.533734011870323e-05,6.358674592015178,12.53847849553384,nan,0.036420419256217675,nan
165.47,195.29627990722656,-223.26979064941406,-22.49660301208496,194.026162361389,-222.69961356050916,-22.505856517730216,1.3922593581381413,0.4137034493654763,0.08291059793674037,3.604310671241131e-05,6.362560918286766,12.685418275554092,nan,nan,nan
165.48,195.30496215820312,-223.272216796875,-22.49874496459961,194.03517071875888,-222.7021847530171,-22.50984313760048,1.3919159457936656,0.4137458906992423,0.08293973773584475,3.532041265246861e-05,7.471256948394004,13.476426226555686,nan,2.0938245544755145,nan
165.49,195.3136444091797,-223.2747039794922,-22.50091552734375,194.04419471534052,-222.70482940413015,-22.512161799463343,1.3915408853026903,0.41378841891844914,0.08296894666801277,3.602625411643114e-05,7.491897163417136,13.644818817866067,nan,nan,nan
165.5,195.32232666015625,-223.27725219726562,-22.50307846069336,194.0417972298967,-222.70313894969183,-22.512721999815614,1.4033725950891913,0.4137166762759323,0.08295565346203106,3.528376145488833e-05,6.682050568702423,12.49274355698416,1.5034496329094162,2.3593171594476976,nan
165.51,195.33102416992188,-223.27981567382812,-22.505216598510742,194.0508005843754,-222.70587928887517,-22.51502035572887,1.4030222794446094,0.4137590336192401,0.0829848156812428,3.598883271251141e-05,6.714062081622432,12.114638356573986,nan,nan,nan
165.52,195.33970642089844,-223.2823486328125,-22.507322311401367,194.0597917429527,-222.70860996501744,-22.518702405888245,1.402671432764882,0.4138014773975857,0.08301404704007266,3.526966639307315e-05,7.712175515762381,13.41020545131057,nan,1.3858344045366275,nan
165.53,195.348388671875,-223.28485107421875,-22.509389877319336,194.0687945139745,-222.71131274411903,-22.52095187566054,1.4022985077480192,0.4138440079627455,0.08304334768579788,3.597487301591439e-05,7.753068811469586,13.333402230673649,nan,nan,nan
165.54,195.35707092285156,-223.2873077392578,-22.511417388916016,194.07778177503005,-222.7139743576998,-22.52501979759416,1.4019546767511704,0.41388662525902237,0.08307271776012033,3.525691080638332e-05,9.28189828091082,14.919223618647251,nan,2.395532397684415,nan
165.55,195.36575317382812,-223.2897186279297,-22.51340675354004,194.11453840244434,-222.73106552902703,-22.52723854034831,1.3703368225983081,0.4138150424546098,0.08305923606697227,3.594026535663529e-05,9.1689080055935,15.81865008160685,6.793920950697706,nan,nan
165.56,195.3744354248047,-223.29208374023438,-22.515357971191406,194.1235807974305,-222.7336661419303,-22.529460035414182,1.3699147349869834,0.41385748857585464,0.08308855848169658,3.52242845975499e-05,9.488147429719557,16.068299829273904,nan,0.0030857998826034163,nan
165.57,195.38311767578125,-223.29440307617188,-22.517269134521484,194.1326236016637,-222.73622059757858,-22.53157772177601,1.3694918197933346,0.4139000213861251,0.0831179503337927,3.592895841708656e-05,9.53743451785621,16.10396122605611,nan,nan,nan
165.58,195.3917999267578,-223.2966766357422,-22.519142150878906,194.14167669578495,-222.73873050670858,-22.532288653300736,1.3690452169477607,0.41394264085656,0.083147411764863,3.521402629330709e-05,8.743808875662708,15.282947785105687,nan,1.3079223054477127,nan
165.59,195.40048217773438,-223.2989044189453,-22.520978927612305,194.1507191392576,-222.74119365739813,-22.53431897489405,1.368622264450536,0.4139853472986682,0.08317694292232211,3.5918904197556025e-05,8.786937230886423,15.2791674693457,nan,nan,nan
165.6,195.40916442871094,-223.3011016845703,-22.52277946472168,194.18200762073488,-222.7373069192223,-22.538145632732952,1.3505608049677562,0.41391392161440543,0.08316327034426857,3.518381940616096e-05,10.544351685946392,17.79627575210548,25.147766298271204,2.2594470753758142,nan
165.61,195.4178466796875,-223.30323791503906,-22.5245418548584,194.19112196204154,-222.73965170307272,-22.54012314105427,1.3500836002565384,0.4139564565627691,0.08319275288676418,3.5888048565487656e-05,10.594319107313133,18.139238654325037,nan,nan,nan
165.62,195.42652893066406,-223.3053436279297,-22.52627182006836,194.20022689889527,-222.74195202394228,-22.54337488138417,1.3496367241854967,0.41399907809828534,0.083222305155295,3.5175840506030357e-05,12.141572544913798,19.393800465657257,nan,1.1969145606059977,nan
165.63,195.43521118164062,-223.30738830566406,-22.527965545654297,194.20934100890634,-222.74421122587654,-22.54529730440307,1.3491576977725486,0.41404178650909534,0.08325192729735122,3.588031703917873e-05,12.193883057330147,19.7557610735838,nan,nan,nan
165.64000000000001,195.4438934326172,-223.3094024658203,-22.529626846313477,194.21845584910227,-222.74642905938816,-22.54708122819745,1.3486812013547347,0.41408458180142527,0.08328161945443198,3.5168937118703905e-05,12.480740018744077,19.802419570629848,nan,0.007759023605452697,nan
