t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,246.63344016578122,-151.93642379334563,-9.606306898540723,1.284919196814749,0.7946377429257665,0.18753330962900955,3.572893496300525e-05,33.904455354278305,43.30164204587191,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,246.61450993532608,-151.9535895380294,-9.605684394564532,1.2919745717672442,0.7929751793781501,0.18706828932456535,3.502955290966977e-05,44.134161852085235,53.18801196462402,nan,0.3952183094397386,0.17387695972409423
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,246.61282193536292,-151.96151364634815,-9.605806368500488,1.2926031252504018,0.7930169921520227,0.18709471517316462,3.573487010704141e-05,44.084776327440636,53.534558501198106,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,246.65060976343872,-151.9912136828893,-9.606201312866641,1.2493887559342376,0.792946301021267,0.1870820596192961,3.501424839457222e-05,43.549501806930564,51.87368572509174,13.99110027291814,0.040834336519341194,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,246.6490387472482,-151.99918932734747,-9.60632830235283,1.2499322135759308,0.7929879367087136,0.18710845042399368,3.571905497861988e-05,43.49993804888276,51.75506523411512,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,246.64750063484112,-152.00716555528186,-9.605629361713254,1.2504590748495967,0.793029667523199,0.1871349234439578,3.502031302652006e-05,43.24847912836847,51.303586911973,nan,0.4823122710453197,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,246.64598343731643,-152.0151458890409,-9.605749941000106,1.2510046961239474,0.7930714937425577,0.18716147883623316,3.5725488750896865e-05,43.19425392475498,51.8298404566619,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,246.64450283561033,-152.02312527699502,-9.60430477338781,1.2515303069409809,0.7931134153801133,0.18718811673302557,3.502660353066194e-05,42.807453432358784,51.228540067730094,nan,1.7301720558702218,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,246.62924018137846,-152.0201697307149,-9.604439304357953,1.2696296052983724,0.7930429324558264,0.18717530189602608,3.571012526657876e-05,43.76129497192297,52.368450821310745,3.3440597371472607,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,246.62777444088317,-152.02812991612214,-9.606797683568367,1.270214098671422,0.793084676714599,0.18720190343455334,3.5011928883839726e-05,44.309559578286695,52.55301352589644,nan,3.572243817406481,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,246.62634815476943,-152.03608783391996,-9.606929501703586,1.270775463692957,0.7931265161559623,0.18722858732553777,3.5716966778542e-05,44.261301486054634,52.98159321591714,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,246.62493253727274,-152.04405205506524,-9.609120097421401,1.2713688877270557,0.7931684508017169,0.1872553537023396,3.5018601501697506e-05,45.07604272496788,53.783432399998595,nan,2.9868944130233785,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,246.623553961037,-152.05201440462284,-9.609274256196054,1.2719366420543428,0.7932104809169449,0.18728220272036394,3.5724008541971864e-05,45.03863372525602,53.6317306435499,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,246.6274710389718,-152.07032527897516,-9.609970683047138,1.261620561700359,0.7931402010315319,0.18726922476151514,3.5004293650351206e-05,43.84737236557042,52.92372130480706,6.7900263629217,0.2253981301746192,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,246.62612166228078,-152.0783313631733,-9.6101319935703,1.2621704233161382,0.7931820534645881,0.1872960361039764,3.570919554186495e-05,43.80683549226006,53.193605691395064,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,246.62480690872434,-152.08633604065463,-9.608340178488204,1.262705565166438,0.7932240008895444,0.18732292991193236,3.501129435151086e-05,42.941521510178724,52.621168727135775,nan,2.694216497252293,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,246.623501479792,-152.09434666336114,-9.608483751107558,1.2632637870503136,0.7932660435632166,0.1873499063397179,3.5716569880601207e-05,42.894935663587205,52.20616782154222,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,246.6222138248047,-152.1023604762981,-9.609151285449975,1.2638212889910947,0.7933081815198327,0.18737696552221633,3.501845786693262e-05,43.143574884067384,52.419615265935576,nan,0.19289658016125,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,246.61875682498982,-152.10664164337362,-9.609206329150652,1.2685091672812632,0.7932380997926839,0.1873638206882061,3.570207648959671e-05,43.68373291909581,53.255271105137815,1.1799351111648089,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,246.61752481621693,-152.11464316651671,-9.608288995097455,1.2690584406807897,0.7932800597612119,0.18739084087645214,3.500458966234277e-05,43.24489343039343,52.503248057188486,nan,0.8040414861399747,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,246.6163063650019,-152.1226485412823,-9.608429384696148,1.2696127267704649,0.7933221147591786,0.18741794366159642,3.570973320750602e-05,43.19705023612233,52.38009704151969,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,246.61510364523255,-152.13065714266168,-9.609221753683462,1.2701685403323506,0.793364264828798,0.18744512917950856,3.501201766409415e-05,43.50010255253404,52.674506866060575,nan,0.29908755874224796,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,246.6139240732801,-152.1386667062945,-9.609370541313043,1.2707356485749988,0.7934065102148787,0.18747239758311668,3.571753201369226e-05,43.45676083350017,52.76366441612166,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,246.59335167823295,-152.14609966704413,-9.609142781601031,1.2860247270963368,0.7933366215868622,0.18745908216460322,3.49984041009791e-05,41.75085179629572,52.992005492851945,13.491256148810377,0.16855967167475389,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,246.59214760147196,-152.15413448671544,-9.60929096087783,1.286603132428604,0.7933786886685772,0.18748631025294543,3.5703414029339994e-05,41.69961501295117,52.930888507929396,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,246.59096459588403,-152.162170455606,-9.608893670869634,1.2871946391711453,0.7934208506118618,0.1875136210505166,3.500605374989164e-05,41.47509774829763,52.88186047299251,nan,0.21074018227255326,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,246.5897961090306,-152.17020928290347,-9.609038322454486,1.2877768237257738,0.7934631076538701,0.18754101470934126,3.5711437466564544e-05,41.4247415682636,52.38392788835194,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,246.58865310701674,-152.17824772805386,-9.607718731167985,1.2883547288096855,0.7935054598483198,0.18756849136658024,3.501381698823272e-05,40.83206360355207,52.30359239325982,nan,1.514730312990922,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,246.61366507312852,-152.18975229062355,-9.607863498916696,1.267298381310002,0.7934357595082673,0.18755500173502612,3.569753664575012e-05,42.56527817948504,51.666203659707065,16.553975366029707,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,246.61262374737663,-152.19777956723172,-9.607541223898853,1.2678397185456556,0.7934779330796796,0.18758243675498998,3.500049534884281e-05,42.39241579406407,51.9332126396991,nan,0.14645571018279233,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,246.6115962915752,-152.20580932194147,-9.607670785139566,1.2683827707399882,0.7935202015335402,0.18760995461025334,3.570574536177724e-05,42.338647601499865,51.94148185543539,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,246.61058757355767,-152.21384008659246,-9.607294759214932,1.268930456532993,0.7935625649308456,0.18763755543879998,3.5008432228683076e-05,42.15103993380394,51.536067545798076,nan,0.18117574005490045,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,246.6095919289799,-152.22187329838323,-9.607421137502547,1.2694702682799026,0.7936050234978105,0.18766523939147617,3.5714051427379164e-05,42.095531432962176,51.84694170891923,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,246.62950113847214,-152.23809211314884,-9.606619893544359,1.2491583637392216,0.7935355064965609,0.1876515719672158,3.499527947849849e-05,42.18142350762006,50.80849499537529,4.669056576329393,0.5668537438937924,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,246.62857857150263,-152.24613918777592,-9.606738225948963,1.2496592253021488,0.7935777861122196,0.1876792129588681,3.570039205617453e-05,42.12334597785956,51.16355640675452,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,246.62767575848997,-152.25418652557366,-9.605876212732609,1.2501630433801354,0.7936201604634499,0.1877069368971095,3.5003356789363106e-05,41.81064493633556,50.619434976245365,nan,0.6797521184060189,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,246.62678234464624,-152.26223682270015,-9.605986700884419,1.2506620321470925,0.7936626297695932,0.1877347439320414,3.5708840649544616e-05,41.75275965060426,50.284577262459464,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,246.62590835469692,-152.2702874678931,-9.605059127503099,1.251165256411516,0.7937051941019726,0.18776263420271594,3.501151040860527e-05,41.4572585903408,50.53731961486006,nan,0.7620574227086213,nan
10.15,247.5364990234375,-153.13619995117188,-9.601146697998047,246.62115814312057,-152.27444154038722,-9.605175531831216,1.2571764861146326,0.793635855702393,0.18774878548292548,3.569532133730523e-05,41.897504437277014,50.943324414700676,0.45871396415315885,nan,nan
10.16,247.53582763671875,-153.14480590820312,-9.601147651672363,246.6203009819546,-152.2824866404402,-9.606179438602167,1.2576998425771184,0.7936782407528338,0.1877766314682134,3.4998538299061534e-05,42.09436372613166,50.619718560418825,nan,0.5722752365554469,nan
10.17,247.53518676757812,-153.1533966064453,-9.60114860534668,246.61946160911916,-152.2905321924484,-9.606293078669113,1.2582185932431162,0.7937207205448716,0.18780456052126773,3.570388229461303e-05,42.035402208223545,51.38288611145065,nan,nan,nan
10.18,247.5345458984375,-153.1619873046875,-9.601150512695312,246.61863380139005,-152.2985796866709,-9.60670127382941,1.2587289205051744,0.7937632951562726,0.18783257278181012,3.500679756874885e-05,42.098198842347244,51.153513368751284,nan,0.0608691961136218,nan
10.19,247.53392028808594,-153.17059326171875,-9.601151466369629,246.6178202110769,-152.30662840314673,-9.606819713127162,1.259248488966596,0.7938059647966973,0.18786066839897975,3.571250727632916e-05,42.04382867910479,50.980269934537,nan,nan,nan
10.200000000000001,247.533203125,-153.17919921875,-9.601054191589355,246.57753877847182,-152.2981926145307,-9.605609939381571,1.2998029599678151,0.7937368001603178,0.18784663493369305,3.499393087731981e-05,41.400330348166584,51.85290471666475,15.539409767588213,1.0619158692311916,nan
10.21,247.5323944091797,-153.1877899169922,-9.600858688354492,246.57651766979703,-152.30622112581446,-9.605568977027703,1.3003407481467195,0.7937792901793883,0.1878746849399307,3.5699130186489544e-05,41.35519652490226,52.159701468449256,nan,nan,nan
10.22,247.531494140625,-153.19639587402344,-9.600565910339355,246.57541483012153,-152.31424877416362,-9.603505429957595,1.3008765485392797,0.793821874812005,0.18790281812387036,3.500227062619989e-05,40.909549552347364,51.4479483119575,nan,2.6193922676488137,nan
10.23,247.530517578125,-153.2050018310547,-9.600177764892578,246.57421371926608,-152.3222801716927,-9.603253476764255,1.3014315419486089,0.7938645542618277,0.18793103463405306,3.570783731263222e-05,40.855016286872655,51.82796539522602,nan,nan,nan
10.24,247.52943420410156,-153.21360778808594,-9.599695205688477,246.572931392894,-152.3303111625268,-9.601279058716282,1.3019650783191299,0.7939073286156372,0.18795933461106162,3.5010659406700885e-05,40.59030672976303,51.07951568352478,nan,1.871295553474005,nan
10.25,247.5282745361328,-153.2222137451172,-9.599119186401367,246.57336345965473,-152.33655084301805,-9.600892975061546,1.302404348296418,0.7938383330839275,0.1879451130238013,3.569454424837803e-05,41.132218604702565,51.65020061957165,0.8748849663147116,nan,nan
10.26,247.52703857421875,-153.2308349609375,-9.598450660705566,246.57191892078075,-152.34457536162867,-9.598469714593314,1.3029618682500381,0.7938809274745694,0.18797336606408882,3.4997892404633254e-05,40.974466307228404,51.54914599329569,nan,2.48917509194963,nan
10.27,247.52569580078125,-153.23944091796875,-9.59769058227539,246.57038112504372,-152.3526033700105,-9.597814091858474,1.3034979790558516,0.7939236164719864,0.18800170239877578,3.5703310913624063e-05,40.903893776416375,51.19766292100099,nan,nan,nan
10.28,247.5242919921875,-153.248046875,-9.596839904785156,246.56876260246776,-152.3606317658529,-9.596243961125154,1.3040484445409184,0.793966400168511,0.18803012216897533,3.500633777319712e-05,40.84021930697424,51.885518923028975,nan,0.47981680207678284,nan
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,246.56705718787276,-152.36866217815682,-9.595401133435447,1.3045932188187592,0.7940092787594629,0.18805862552246355,3.571211769670875e-05,40.76816330404613,50.86611486522444,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,246.55187727157457,-152.36251196317383,-9.5932308404997,1.324608419818888,0.7939404476047949,0.18804421249273887,3.4993630978530115e-05,42.34883433452344,53.11422739195788,5.748066210004391,1.0704582655951562,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,246.55000449457927,-152.37050293184203,-9.592200556778142,1.3251912480970875,0.7939831458828106,0.18807266758306174,3.569889611218127e-05,42.272851670276836,52.54379071945803,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,246.5480441495356,-152.37849669057016,-9.592812780476965,1.3257797119389643,0.7940259386560582,0.1881012060760847,3.500211428025622e-05,42.13935185389714,52.580456466835265,nan,2.1089425582313592,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,246.54601116528204,-152.38648976539426,-9.59162921042414,1.3263565468668237,0.7940688261147533,0.18812982811911705,3.570774238063964e-05,42.07004046195283,52.96825270752695,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,246.54389947758096,-152.39448388371667,-9.590371958152684,1.326933764511375,0.7941118083588958,0.18815853385394643,3.501062747100169e-05,42.00537803955573,52.276972182992985,nan,7.169930412953164e-05,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,246.54544983999247,-152.4036664629072,-9.589014693625796,1.3239796030630204,0.7940431370057148,0.1881439261319602,3.5694565802729126e-05,42.15751221255954,52.7358291528763,0.17276814708891036,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,246.54318958295147,-152.41166374253572,-9.588098637415602,1.3245526605539133,0.7940859385846913,0.18817258227729688,3.499796393039464e-05,42.12145128796905,52.344871323530114,nan,0.18806071977559566,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,246.54085525209132,-152.4196614306611,-9.586590750317866,1.3251347214701015,0.7941288346414699,0.18820132193792954,3.570343498614771e-05,42.059209195349844,52.78672082444355,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,246.5384482632281,-152.42765926494067,-9.584354242161204,1.3257024430559887,0.7941718252807133,0.18823014525605342,3.500649986538693e-05,41.960236324129255,52.23286928970805,nan,0.2969311594927736,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,246.53596453690156,-152.4356583201658,-9.582680768830215,1.326281347350827,0.794214910685633,0.18825905237838794,3.571232792413239e-05,41.89521522425643,52.597710249792875,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,246.51921024774603,-152.4440317722719,-9.580570823500807,1.3369932846634052,0.7941463945169148,0.18824424677267848,3.499386584825861e-05,40.65239122705609,52.54156292667686,6.440630116267909,0.12059521272183756,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,246.51653718330795,-152.4520477992205,-9.578738768663289,1.33759581135845,0.7941892988972961,0.188273102979035,3.569917476156394e-05,40.58711592170717,52.08812994080162,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,246.51378848865792,-152.4600653297099,-9.577985082317419,1.338198953714383,0.7942322976581223,0.18830204280711038,3.5002410995972195e-05,40.61195790631663,52.8093685603436,nan,0.9413024557406688,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,246.51097294735783,-152.46808227086908,-9.576012732752426,1.3387945183458707,0.7942753909783719,0.18833106640327124,3.570807855998011e-05,40.550513877107804,52.61768971328997,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,246.50809017572806,-152.47609906355373,-9.573125721660102,1.339382472642194,0.7943185789690667,0.18836017391022433,3.501097330518526e-05,40.4090192746488,52.326508214871666,nan,0.49790025927292253,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,246.52177685807393,-152.49153190695108,-9.571005112383709,1.3227541623570678,0.7942502134962861,0.18834516729772066,3.569494471222403e-05,40.52432139214134,51.69387686491279,2.595868591384787,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,246.51878334510053,-152.49956217747447,-9.569031007477118,1.3233161970972032,0.7942932201005405,0.18837422256267955,3.499834532830019e-05,40.48563386760816,51.808286881980905,nan,0.036597323081983976,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,246.5157229088,-152.50759254835788,-9.566759535821364,1.323882259989156,0.7943363210592419,0.18840336155818985,3.5703847469871304e-05,40.42287247402592,51.95305390537216,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,246.51259396092973,-152.51562353062857,-9.564942142853704,1.32446477901232,0.7943795164872312,0.18843258442726094,3.500690840028123e-05,40.43686352659993,51.88778399734463,nan,0.1947110793006756,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,246.5094006550778,-152.5236542697018,-9.562534485003676,1.3250275302764107,0.7944228065577504,0.18846189131582003,3.571276347359832e-05,40.378093039593544,51.85663307428094,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,246.5147894935709,-152.53108867247562,-9.560042833203463,1.3197152007237118,0.7943545872875081,0.18844668063408623,3.641000408162753e-05,41.25579277620533,52.563645522449676,2.4741635210368402,nan,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,246.51149306199088,-152.53910942180795,-9.557496921445074,1.3202719449701135,0.7943976956033325,0.18847593395495024,3.7143724289368105e-05,41.20268641581445,51.44808045653399,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,246.50813282982514,-152.54713022737252,-9.554896197702636,1.320831370524346,0.7944408981871791,0.18850527111066048,3.636114965101751e-05,41.157668264901005,52.24646702119885,nan,0.00011066216686256438,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,246.5047094246972,-152.55515109949096,-9.552215467295055,1.321402845928166,0.7944841952109428,0.1885346922469856,3.7093516123016056e-05,41.103620956506155,51.9943226278088,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,246.50122138757385,-152.5631725663129,-9.550207192985324,1.3219570859437653,0.7945275867926235,0.1885641975072149,3.631365311015035e-05,41.20940384643989,52.04448462796058,nan,0.35744502255909755,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,246.46623257453138,-152.54432020143634,-9.547405724247174,1.3638278158542358,0.7944595093000729,0.18854877975838305,3.7021100018267374e-05,43.461918276601374,54.86896573998421,16.310342090867817,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,246.46259437335223,-152.55227195515022,-9.54524082371148,1.3644609596440231,0.7945027187562765,0.18857823012602143,3.624489060474603e-05,43.61927684347447,54.27308123502124,nan,0.3264062524571373,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,246.458897995446,-152.560223061371,-9.542314584850562,1.3650908679669482,0.7945460224497867,0.18860776443395974,3.697384109099545e-05,43.5754814973232,54.99606025109173,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,246.45514508649376,-152.56817332657664,-9.538272187828158,1.3657145105347954,0.794589420501989,0.18863738282572065,3.620023821704157e-05,43.28609356761614,54.675874430931664,nan,0.7310686206746043,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,246.45133059258848,-152.57612380570694,-9.535210060680678,1.3663525181937493,0.7946329130796927,0.18866708544673275,3.692804617776122e-05,43.24124969611866,54.28877269038677,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,246.45003343672388,-152.5990499176821,-9.52933659251017,1.354835097709234,0.7945649729801904,0.18865145769589198,3.613454561005083e-05,40.433166806770664,52.77924973128444,12.248516549427002,5.234061560099302,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,246.44607703266004,-152.6070514283527,-9.526125308938278,1.3554399303917017,0.7946082830558406,0.18868110410016115,3.6860366027754834e-05,40.37042924610061,52.63512558395301,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,246.4420582824431,-152.61505336357203,-9.525108160670602,1.3560617490096207,0.7946516872918352,0.18871083454676846,3.609277441007731e-05,40.6949842732381,53.31264628675885,nan,3.369890137287698,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,246.43798932678044,-152.62305351000862,-9.521799715016614,1.3566720799136809,0.7946951858520184,0.18874064918095038,3.681759091130334e-05,40.64319554781389,53.10068123902764,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,246.43386360528294,-152.6310534003812,-9.519043912703427,1.3573032532362026,0.7947387788622317,0.1887705481465101,3.605242608642417e-05,40.776977454396324,53.264772392244424,nan,0.24836808674764502,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,246.4699015491715,-152.65793354891568,-9.515532226888277,1.3157258214195688,0.7946709718532068,0.18875470752315748,3.6753126067220626e-05,40.80195257144002,51.84734961319501,15.10680300792416,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,246.46574349593763,-152.66596310246015,-9.510550166450873,1.3162569628201988,0.7947143819823176,0.18878454894897884,3.5991283847968094e-05,40.409396738168574,51.231789985200834,nan,1.5087327833391682,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,246.46152857223115,-152.67399259719872,-9.507000536441915,1.316801183307897,0.7947578862354809,0.1888144745193414,3.671337173571434e-05,40.35522275436207,51.446489872285945,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,246.4572552929509,-152.68202235148982,-9.505858655089519,1.3173641256906738,0.7948014847411207,0.18884448437820445,3.59538331221058e-05,41.03155877708836,52.35326420073618,nan,4.056478895658696,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,246.45293541565113,-152.69005018643878,-9.502222573573542,1.317898096648357,0.7948451776592015,0.18887457867057633,3.6675101120427316e-05,40.98666656086944,52.38684183209838,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,246.4614254587179,-152.71003773489045,-9.496997396782504,1.3008792621768803,0.7947774994508761,0.18885852236568643,3.5895738431069954e-05,39.5981805333686,50.84495964489438,3.7615293620222165,1.3490040010601878,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,246.45701326887323,-152.71809500104933,-9.493236572858745,1.3013929583417385,0.7948210091037239,0.18888855779647462,3.6615344771095165e-05,39.5490639153658,50.4686594705094,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,246.45254692794242,-152.72615203476673,-9.491271557907156,1.3019219974490492,0.7948646128123581,0.18891867747151592,3.586115768819891e-05,40.19046501970742,51.27377800592704,nan,2.2966787495498506,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,246.4480347960645,-152.7342073548574,-9.487423804826227,1.3024329788192825,0.7949083107345087,0.18894888153569422,3.658006386229609e-05,40.14738855501117,51.74727502798792,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,246.4434727051443,-152.7422617188644,-9.48407235112939,1.3029615987377536,0.7949521030019592,0.18897917013315113,3.582798180116303e-05,40.41168572653595,51.68545815232402,nan,0.2023598324285334,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,246.47282896528765,-152.76991358268867,-9.480178236047822,1.2654422763099906,0.7948845493877632,0.18896289540146904,3.652342252224202e-05,39.89411392483876,50.928493039097525,10.728791246902096,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,246.56326737122163,-152.85066860044986,-9.47752935899532,1.1472274792594273,0.7744389036690466,0.17701791431704603,3.577428545563019e-05,52.230205124106746,62.43674948265285,nan,1.2303217419372172,0.4408985294644587
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,246.55859700900857,-152.85880558713143,-9.473497095143138,1.14766932550494,0.7744905634085038,0.17703301407103691,3.6491052876513735e-05,52.16694164020548,63.282913610137044,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,246.55386740395207,-152.86693051612605,-9.4686689063276,1.1481121180089848,0.7745423153408315,0.17704818834203745,3.574391451446105e-05,51.809843635629385,62.54833749022545,nan,0.37706095311995963,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,246.5491042607824,-152.87506505598358,-9.464531142870593,1.1485673432774346,0.7745941604433829,0.17706343790169787,3.6460137789510026e-05,51.7477994851017,62.51312872050293,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,246.55241598136476,-152.8828276121916,-9.45918878486184,1.1435338893957223,0.7745284082276247,0.17705373256291962,3.569313674525485e-05,52.23450909874469,62.34756292249051,2.197213501700541,0.9527029595536244,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,246.5475771327334,-152.89094273912752,-9.454943910728009,1.1439820612514542,0.7745800174728503,0.1770690161191581,3.640797400465772e-05,52.16785406605287,62.687088185075744,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,246.54266328059848,-152.89903016323322,-9.448772786991324,1.1444466934702668,0.7746317187616921,0.17708437429659166,3.566549732020488e-05,51.34787081669365,61.44296520138599,nan,2.3997324439505117,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,246.53773604455287,-152.90714252967052,-9.444415876562223,1.1448835383742677,0.7746835130169646,0.1770998078193102,3.6379891391584445e-05,51.27194427094313,62.17973483952663,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,246.53271410831465,-152.91520933739287,-9.436807635096574,1.1453820271789485,0.7747353996182627,0.17711531626344165,3.563918644278503e-05,50.22594904865263,60.6599787655722,nan,6.992344555136663,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,246.50494730803038,-152.91612000264578,-9.432284736081538,1.1669800811267483,0.7746695168337954,0.17710570200660974,3.633063168649822e-05,49.494240937105744,60.70981581593855,4.7623509065303935,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,246.49985304382187,-152.92423009150014,-9.427902319219097,1.1674483133447477,0.7747211674325286,0.17712124325676898,3.559253802826927e-05,49.4611942356265,61.46981868788379,nan,0.014001255243255049,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,246.4947148822095,-152.9323365932417,-9.423347728154207,1.1679171842385114,0.774772910795416,0.17713685990720002,3.630528833676621e-05,49.37560660814332,60.3991125819061,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,246.48953188081327,-152.94043846173656,-9.418570443102585,1.1683877467055812,0.77482474635469,0.17715255157906293,3.556883732733006e-05,49.243219295764284,61.046192563141275,nan,0.03737238009083606,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,246.48431169811894,-152.948541878455,-9.414076623297762,1.168862815437858,0.7748766749541126,0.17716831892949272,3.6281273254434536e-05,49.14230844552625,61.29603489911455,nan,nan,nan
