t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.81,-93.0533218383789,-690.4723510742188,-5.017882823944092,-92.8210270666222,-691.4749464406098,-5.020645654089654,1.0291578901823724,0.05251926212277831,0.3454347108108701,3.5702588087614865e-05,7.684889166336166,25.388388223058143,nan,nan,nan
11.82,-93.04515075683594,-690.4639282226562,-5.017882823944092,-92.81268641472522,-691.4675068870101,-5.018912131678001,1.0301508944682327,0.05253359629035366,0.34547257774133394,3.5005664711516184e-05,7.497819395249134,25.256687695152067,nan,2.281495311474213,nan
11.83,-93.03697967529297,-690.4555053710938,-5.017882823944092,-92.8043502566849,-691.4600196580315,-5.018959460248872,1.0310996839344049,0.052548002677403484,0.3455105377151572,3.5711434204256714e-05,7.496331145328111,25.32979554308456,nan,nan,nan
11.84,-93.02880096435547,-690.4470825195312,-5.017882823944092,-92.79601877353596,-691.4524860062702,-5.020778041509597,1.032003925280472,0.052562481383171766,0.34554858886653717,3.501416681149993e-05,7.699923238275965,25.39787257028391,nan,2.2105051814083927,nan
11.85,-93.02062225341797,-690.4386596679688,-5.017882823944092,-92.79006380380169,-691.4326201061959,-5.020878804153174,1.020354608627641,0.05256489211773038,0.3455233617289491,3.5698227105686514e-05,7.511098072608836,24.4534530841589,2.4709258554104423,nan,nan
11.86,-93.01243591308594,-690.4302368164062,-5.017882823944092,-92.78172557666663,-691.4250799969121,-5.02189414659481,1.0212523213384517,0.05257941824639735,0.3455612959027512,3.5001464478434805e-05,7.715863327461548,24.524685567122738,nan,0.6322005920374427,nan
11.870000000000001,-93.00425720214844,-690.4218139648438,-5.017882823944092,-92.77338104660036,-691.4175648441375,-5.021973690437919,1.0221743236863037,0.052594016713861845,0.34559932289507844,3.570705430528607e-05,7.720694212417775,24.765743411928565,nan,nan,nan
11.88,-92.9960708618164,-690.4133911132812,-5.017882823944092,-92.76502999065288,-691.410076196386,-5.021035839666668,1.0231182632225662,0.0526086876142762,0.34563744096104726,3.50099511855791e-05,7.532192850209377,24.433370881770724,nan,0.7318856493604865,nan
11.89,-92.98788452148438,-690.4049682617188,-5.017882823944092,-92.75668094204885,-691.402561945195,-5.0211073275126035,1.0240403555908952,0.05262343114371711,0.34567565210577567,3.571588716324534e-05,7.535433375425109,24.505115064516016,nan,nan,nan
11.9,-92.97969055175781,-690.3965454101562,-5.017882823944092,-92.74233536482205,-691.4011635130246,-5.020962238196855,1.032281211767521,0.052625795118543886,0.3456500706389988,3.4997245521350955e-05,7.334994263924223,25.39836385949073,2.939268877286529,0.04431387101047878,nan
11.91,-92.97149658203125,-690.3881225585938,-5.017882823944092,-92.73395843120758,-691.3936699968688,-5.021034019016508,1.0332279292336999,0.05264058471014511,0.34568816346982756,3.570265180337367e-05,7.338361215114482,25.448820003757135,nan,nan,nan
11.92,-92.96330261230469,-690.3796997070312,-5.017882823944092,-92.72558097419312,-691.386167574317,-5.02148615945753,1.0341673603107242,0.052655446846046054,0.3457263472700603,3.500571100187826e-05,7.427219595898367,25.60209734148598,nan,0.10153038676114338,nan
11.93,-92.95510864257812,-690.3712768554688,-5.017882823944092,-92.71719965268284,-691.3786752249983,-5.021563766951922,1.035116279335473,0.05267038172689737,0.3457646239256192,3.571146572645583e-05,7.431688021294211,25.6544849040524,nan,nan,nan
11.94,-92.94690704345703,-690.3628540039062,-5.017882823944092,-92.70881960997963,-691.3711649291944,-5.02239843216779,1.0360487144690105,0.05268538943998119,0.345802991867879,3.501418073147061e-05,7.630946478193872,25.703620020360642,nan,0.40341407736275353,nan
11.950000000000001,-92.93870544433594,-690.3544311523438,-5.017882823944092,-92.70460800493171,-691.3545885926051,-5.022463082733724,1.027198858652144,0.0526877009772203,0.34577705858764024,3.569822469434651e-05,7.641197996539926,24.882649836828445,1.9203180857248765,nan,nan
11.96,-92.93050384521484,-690.3460693359375,-5.017882823944092,-92.69622125511904,-691.3471332967506,-5.0200562062088085,1.0281158053698403,0.05270275337761013,0.34581530695375895,3.500144468967031e-05,7.182795211520887,22.744371954444112,nan,4.393667757748594,nan
11.97,-92.92229461669922,-690.337646484375,-5.017882823944092,-92.68784393097255,-691.3396186871631,-5.020120067637271,1.029038592306982,0.05271787863556646,0.34585364795342227,3.570701463394276e-05,7.184403109055441,24.329905767697454,nan,nan,nan
11.98,-92.91409301757812,-690.3292236328125,-5.017882823944092,-92.67946440060773,-691.332103923398,-5.0202075708571865,1.0299635282836461,0.05273307683439151,0.34589208013425904,3.5009894649467454e-05,7.194404510259197,24.589602087839786,nan,0.00036146612854765945,nan
11.99,-92.9058837890625,-690.32080078125,-5.017882823944092,-92.67108275705178,-691.3245899650668,-5.020273746140207,1.0308879505988453,0.05274834818072618,0.3459306052099472,3.5715808366023424e-05,7.196244228453223,24.43180311108108,nan,nan,nan
12.0,-92.89766693115234,-690.3123779296875,-5.017882823944092,-92.66602477423687,-691.3163545550509,-5.020328478092688,1.0303558290031463,0.05275060152436198,0.34590431920466186,3.499715210376825e-05,7.397075075070738,24.14354926931467,1.6061679153530912,0.008891706256813708,nan
12.01,-92.88945770263672,-690.303955078125,-5.017882823944092,-92.65765420431303,-691.3088362119503,-5.020395144879393,1.0312736138918512,0.05276591617365996,0.3459427233938586,3.5702534033368896e-05,7.399132202614945,24.370424852130522,nan,nan,nan
12.02,-92.88124084472656,-690.2955322265625,-5.017882823944092,-92.64928924829022,-691.3012823497851,-5.022044321277861,1.0321589855790965,0.05278130386967166,0.34598121865752607,3.500557823221056e-05,7.713594216677723,24.539638384174808,nan,1.7658730073857625,nan
12.030000000000001,-92.8730239868164,-690.287109375,-5.017882823944092,-92.64091468439783,-691.2937646861387,-5.022128625581774,1.033076797989674,0.05279676482238151,0.3460198065969536,3.5711306541433415e-05,7.720072585294054,24.58412869575362,nan,nan,nan
12.040000000000001,-92.86480712890625,-690.2787475585938,-5.017882823944092,-92.63254248357171,-691.2862281890845,-5.0230711268261095,1.0339202119956459,0.052812299110049844,0.3460584859264552,3.501400782277414e-05,7.978663989454626,23.164678678853395,nan,0.5183942682889987,nan
12.05,-92.85658264160156,-690.2703247070312,-5.017882823944092,-92.62380776759078,-691.2895011031271,-5.023242699922146,1.0454345491709216,0.052814488663471465,0.3460318494830264,3.5698025264122584e-05,8.311742576373774,25.830577646662853,2.245715619221258,nan,nan
12.06,-92.84835815429688,-690.2619018554688,-5.017882823944092,-92.61542987019496,-691.2820278304905,-5.022434339958687,1.046390609068517,0.05283006485706372,0.3460704066855366,3.5001232982051626e-05,8.095907957553004,25.639958633494853,nan,0.5791818610130547,nan
12.07,-92.84013366699219,-690.2534790039062,-5.017882823944092,-92.60705462284687,-691.2745350766327,-5.022523563112735,1.0473313138311258,0.05284571441325403,0.346109056347048,3.570677297572299e-05,8.104129927077123,25.676923630835248,nan,nan,nan
12.08,-92.8319091796875,-690.2450561523438,-5.017882823944092,-92.59867667121723,-691.2670462008921,-5.02244401450322,1.0482756635534718,0.05286143740761546,0.3461477972895825,3.500964233789466e-05,8.092069950396677,25.69117709109486,nan,0.020307582931540735,nan
12.09,-92.82367706298828,-690.2366943359375,-5.017882823944092,-92.5902977379321,-691.2595540438966,-5.022533404717405,1.0491565752696013,0.052877234054197704,0.3461866309544458,3.5715524494540396e-05,8.09884064658944,23.768916440483114,nan,nan,nan
12.1,-92.8154525756836,-690.228271484375,-5.017882823944092,-92.59113300139309,-691.2464583995653,-5.022488186375115,1.0426145380905445,0.05287935412819273,0.34615964349672335,3.499686129985092e-05,8.521659149909398,24.929892130299333,6.859692392494998,0.00019902415544693935,nan
12.11,-92.80722045898438,-690.2198486328125,-5.017882823944092,-92.58278809202083,-691.238946350226,-5.0225770385720345,1.0435286678521292,0.05289519127430822,0.3461983537505122,3.570221033669111e-05,8.530339322163234,24.80462654425688,nan,nan,nan
12.120000000000001,-92.79898071289062,-690.21142578125,-5.017882823944092,-92.57443856081683,-691.2314457954938,-5.022123385553193,1.0444510471431978,0.052911101959068264,0.3462371551745434,3.500524747017547e-05,8.42470824965952,24.560392959740724,nan,0.2086540805442532,nan
12.13,-92.7907485961914,-690.2030029296875,-5.017882823944092,-92.56608987192831,-691.223934210878,-5.022209061624212,1.0453664140545875,0.052927086398554576,0.34627604910767273,3.571094156243079e-05,8.432373977564916,24.764124812642773,nan,nan,nan
12.14,-92.78250885009766,-690.1946411132812,-5.017882823944092,-92.55773726996559,-691.2164312496052,-5.0218830321126955,1.0462281527417254,0.05294314466525052,0.34631503452422396,3.5013637736384573e-05,8.361121254787914,22.815416163583315,nan,0.12012302130929414,nan
12.15,-92.77427673339844,-690.1862182617188,-5.017882823944092,-92.54199296817967,-691.2174300353513,-5.021932092884756,1.0570571726456184,0.05294518974885995,0.3462876981273292,3.569762200793374e-05,8.166752844636532,25.994519257171664,4.050934031061397,nan,nan
12.16,-92.76603698730469,-690.1777954101562,-5.017882823944092,-92.56613578823884,-691.0248154873578,-5.02050315262073,0.8702932647636242,0.051910515211781035,0.3122853927542742,3.5000611631279475e-05,7.556286658045815,25.231563958192556,nan,1.647342960491505,1.0071352542579874
12.17,-92.7577896118164,-690.1693725585938,-5.017882823944092,-92.55768919004446,-691.017296956737,-5.020572754868905,0.8712193750648177,0.0519308494548548,0.3123118412104868,3.570611155246094e-05,7.559546795416974,25.08792573991173,nan,nan,nan
12.18,-92.74954986572266,-690.1610107421875,-5.017882823944092,-92.54923321559052,-691.009833379393,-5.021610800332957,0.8721470790873075,0.051951249303248306,0.31233837477042853,3.500899303502543e-05,7.7478239714545545,23.69542213061967,nan,0.6605479745912735,nan
12.19,-92.74130249023438,-690.152587890625,-5.017882823944092,-92.54078358186827,-691.0023156444009,-5.021691918858339,0.8730747948220134,0.051971715088927985,0.3123650025664654,3.5714834442123645e-05,7.753641205408804,25.330608130056575,nan,nan,nan
12.200000000000001,-92.7330551147461,-690.1441650390625,-5.017882823944092,-92.52669850367512,-691.0169260852481,-5.0232429218240755,0.8968409141653502,0.051972519528125254,0.31234300827946065,3.4996187301489173e-05,8.528828694915557,28.945733944279446,14.43485705457792,1.5391210017539225,nan
12.21,-92.72486877441406,-690.1357421875,-5.017882823944092,-92.51826299149681,-691.0094805006521,-5.0233403867076705,0.8978498618343997,0.051992993796209225,0.31236958704040213,3.570149515494183e-05,8.537148420136443,29.00487062071385,nan,nan,nan
12.22,-92.71678924560547,-690.1273803710938,-5.017882823944092,-92.5099202651596,-691.0019708927317,-5.022240377978722,0.898733744713559,0.05201353387299255,0.3123962511688215,3.5004547540179746e-05,8.236406615626189,26.620678200960704,nan,1.0138130003858037,nan
12.23,-92.70884704589844,-690.1189575195312,-5.017882823944092,-92.50169041343509,-690.994526160255,-5.022327565491324,0.8997522274047169,0.05203414005977956,0.31242300900457093,3.571019998997363e-05,8.239284926461227,28.679794204483596,nan,nan,nan
12.24,-92.70104217529297,-690.1105346679688,-5.017882823944092,-92.49360148606904,-690.9870702242663,-5.02219780961269,0.9007579253611134,0.052054812351509015,0.3124498526854204,3.5012913049417075e-05,8.210120900590267,28.440826604873077,nan,0.033429635897171316,nan
12.25,-92.69338989257812,-690.1021118164062,-5.017882823944092,-92.48926585401361,-690.9693021914188,-5.022219498140794,0.8909009913438287,0.05205545852567755,0.3124277217815635,3.569685783450311e-05,8.115677753021863,27.33593613479326,2.7278176205034472,nan,nan
12.26,-92.6858901977539,-690.09375,-5.017882823944092,-92.48147725850329,-690.9618488390653,-5.022717636907699,0.8918540348823686,0.05207613828328855,0.3124545152734089,3.500008081904593e-05,8.245847077637757,25.606681815502952,nan,0.11983605404603898,nan
12.27,-92.67853546142578,-690.0853271484375,-5.017882823944092,-92.47383971153495,-690.9543740206559,-5.022808955478824,0.8928421377308869,0.05209688432211684,0.3124814019667722,3.570554235506427e-05,8.249167120825202,27.41981093979995,nan,nan,nan
12.280000000000001,-92.67132568359375,-690.076904296875,-5.017882823944092,-92.46634549670546,-690.9469244071452,-5.023412790861467,0.8938581821661478,0.05211769666290382,0.3125083747350598,3.500843066987784e-05,8.43472723208107,27.549965375331873,nan,0.18469006181876402,nan
12.290000000000001,-92.66426086425781,-690.0684814453125,-5.017882823944092,-92.45899879489298,-690.9394487648125,-5.023511052605263,0.894845386485722,0.05213857556758364,0.3125354408165685,3.571423327643948e-05,8.439784160237085,27.55625781237081,nan,nan,nan
12.3,-92.65733337402344,-690.0601196289062,-5.017882823944092,-92.43826780833434,-690.9479005625744,-5.020679578496046,0.9144137630697906,0.05213906002201137,0.3125131638953947,3.499559742021516e-05,7.344269686427865,26.093359609746326,9.268557297986897,6.4029283497117,nan
12.31,-92.65054321289062,-690.0516967773438,-5.017882823944092,-92.43115974650722,-690.9404435394954,-5.02075157744639,0.9154278465854536,0.05215994535114838,0.31254017826909086,3.5700866279037145e-05,7.342887644851101,27.990207029709723,nan,nan,nan
12.32,-92.64389038085938,-690.0432739257812,-5.017882823944092,-92.42418650716283,-690.9329992379382,-5.021108749765408,0.9164558526233213,0.05218089717411998,0.3125672789248439,3.5003929539943705e-05,7.4012121031313205,28.0523951810402,nan,0.056962038300433566,nan
12.33,-92.63736724853516,-690.0348510742188,-5.017882823944092,-92.41734846223122,-690.925540416432,-5.021185679331784,0.9174675359448103,0.052201915731392746,0.3125944724222174,3.57095427749131e-05,7.401208854898144,27.928706962623114,nan,nan,nan
12.34,-92.6309814453125,-690.0264282226562,-5.017882823944092,-92.41064977437074,-690.9180096918686,-5.019735546000041,0.9184045916925266,0.05222300107652252,0.3126217526512872,3.501226870964256e-05,7.185113078488953,27.84887045766844,nan,1.647325980292762,nan
12.35,-92.62471771240234,-690.01806640625,-5.017882823944092,-92.40368640975571,-690.8989068769196,-5.019835166092863,0.9081511895928571,0.05222332061321085,0.312599334731315,3.5696176639054944e-05,6.788773327344363,24.129051763823153,7.731793297135158,nan,nan
12.36,-92.61857604980469,-690.0096435546875,-5.017882823944092,-92.39721917587792,-690.8914777562363,-5.02169507425368,0.9092001748285744,0.052244411339280775,0.3126265620795835,3.49994143291552e-05,7.088535176066995,26.10182133963823,nan,2.273234338280638,nan
12.370000000000001,-92.61255645751953,-690.001220703125,-5.017882823944092,-92.39088478820605,-690.8839663166642,-5.0217796975493245,0.9101611576104769,0.05226556896815412,0.31265388182057524,3.570483659355495e-05,7.089983467190659,26.029006166204578,nan,nan,nan
12.38,-92.60665893554688,-689.9927978515625,-5.017882823944092,-92.38467478981451,-690.8764245291226,-5.0212059775291555,0.9110895178862125,0.05228679357106253,0.3126812884669176,3.500774148849773e-05,6.971436889375466,25.895771284403494,nan,0.30668421502252174,nan
12.39,-92.60088348388672,-689.984375,-5.017882823944092,-92.37858018496904,-690.868910367177,-5.021285636924978,0.9120488756820309,0.05230808536146496,0.31270878764542176,3.5713504860558295e-05,6.971278806465275,25.9599118113476,nan,nan,nan
12.4,-92.59521484375,-689.9759521484375,-5.017882823944092,-92.37638718752893,-690.8485548035901,-5.0209006503588,0.8996277253302334,0.052308236605098486,0.31268622102891713,3.499488974978546e-05,6.753218371037774,24.194689834528546,4.463088908649773,0.21263605597370244,nan
12.41,-92.58966827392578,-689.967529296875,-5.017882823944092,-92.37053186407255,-690.8409990847792,-5.020978360883116,0.9005441792903812,0.05232953271249204,0.3127136658460257,3.5700119598251e-05,6.752158527619458,24.38552278653023,nan,nan,nan
12.42,-92.584228515625,-689.9591064453125,-5.017882823944092,-92.36479094534705,-690.8334160714053,-5.020439500317848,0.9014303667627734,0.05235089597538266,0.31274119772031445,3.50032028548738e-05,6.661566106388155,24.122257252818493,nan,0.2692154507344233,nan
12.43,-92.57889556884766,-689.95068359375,-5.017882823944092,-92.35915670235278,-690.8258570646202,-5.020513082121104,0.9023417821543787,0.05237232659288229,0.3127688217109341,3.570877726321528e-05,6.659788748488186,24.015624335509568,nan,nan,nan
12.44,-92.57366180419922,-689.9422607421875,-5.017882823944092,-92.35363626845475,-690.8182319054742,-5.018997760037046,0.9031821291257222,0.052393824658191986,0.3127965331813431,3.501152484281533e-05,6.4932754347680754,23.585645871971717,nan,1.7840069069143667,nan
12.450000000000001,-92.56854248046875,-689.933837890625,-5.017882823944092,-92.35103221174842,-690.8004314245829,-5.019007887697724,0.8934743062142025,0.05239380439306571,0.3127738213386211,3.569539663000046e-05,6.358875544590166,22.73361928126343,2.828955564898885,nan,nan
12.46,-92.56352233886719,-689.9254150390625,-5.017882823944092,-92.34571862611803,-690.7928468117431,-5.019338669449481,0.8943592438328094,0.052415305706487225,0.3128014772568495,3.499865740926915e-05,6.375007403333151,22.614797888473802,nan,0.051902907826443155,nan
12.47,-92.55860137939453,-689.9169921875,-5.017882823944092,-92.34050705659799,-690.7852499756613,-5.0194020240362835,0.8952312708499883,0.05243687453938024,0.31282922489701354,3.5704041516098064e-05,6.370223174966509,22.533419132912908,nan,nan,nan
12.48,-92.55377960205078,-689.9085083007812,-5.017882823944092,-92.33539769303955,-690.7776150708316,-5.0185191122448884,0.8961236749431507,0.052458510996434234,0.3128570601372504,3.500697098059076e-05,6.310080562055521,24.160061176135308,nan,0.6331781874877784,nan
12.49,-92.54905700683594,-689.9000854492188,-5.017882823944092,-92.33038182720927,-690.7700143401573,-5.01857472964001,0.8969925240535059,0.05248021525918109,0.31288498726518,3.5712696565871165e-05,6.302834522705309,22.453650576332585,nan,nan,nan
12.5,-92.54441833496094,-689.8916625976562,-5.017882823944092,-92.32099413251196,-690.7605455357653,-5.017243150400494,0.8971490085595035,0.052480020176827964,0.31286212392847496,3.499410967430219e-05,5.974487581493748,21.641153370667123,3.3100158933945285,1.4007894885768581,nan
12.51,-92.53987884521484,-689.8832397460938,-5.017882823944092,-92.31615067031198,-690.7529204454066,-5.017286872529662,0.8979973107759252,0.052501726601905906,0.31288999406029927,3.5699302259344044e-05,5.963574126999715,21.781658884821677,nan,nan,nan
12.52,-92.53543090820312,-689.874755859375,-5.017882823944092,-92.31140750043473,-690.7451895792586,-5.014449777670479,0.89880650517525,0.05252350082314814,0.3129179518923288,3.500241265909914e-05,6.282905075827043,23.71217559976552,nan,5.863400803138198,nan
12.530000000000001,-92.53107452392578,-689.8663330078125,-5.017882823944092,-92.30674473359052,-690.7375605137354,-5.0144666124555854,0.8996515394359159,0.05254534301306434,0.3129460012483091,3.5707950276714606e-05,6.263674770478969,22.08999398041903,nan,nan,nan
12.540000000000001,-92.52679443359375,-689.85791015625,-5.017882823944092,-92.30216605091893,-690.7299730497975,-5.0157326784314265,0.9005310787148512,0.052567253290188284,0.31297413870206214,3.501072621466384e-05,6.060199955080879,21.52858251492198,nan,1.0997281829764902,nan
12.55,-92.5226058959961,-689.8494262695312,-5.017882823944092,-92.29117247107399,-690.7319370124361,-5.015624579035446,0.9123550521500509,0.05256688017825141,0.3129511260647649,3.5694564013149465e-05,5.967317932040581,24.194249977539467,2.9728651122395804,nan,nan
12.56,-92.51850128173828,-689.8410034179688,-5.017882823944092,-92.2867508518425,-690.7242933838438,-5.014895280203466,0.9131913003254332,0.052588791525032055,0.31297920531604967,3.4997854150813566e-05,6.070521674412762,22.58577794783066,nan,0.40634832152718936,nan
12.57,-92.51448059082031,-689.83251953125,-5.017882823944092,-92.28240988341679,-690.716673246598,-5.014917922349043,0.9141079784357797,0.05261077100093051,0.3130073757470399,3.57032026375566e-05,6.05438127758664,24.212425006116316,nan,nan,nan
12.58,-92.51053619384766,-689.8240966796875,-5.017882823944092,-92.27815040924125,-690.7090428278684,-5.014697908638578,0.9149551801880124,0.052632818731428214,0.3130356343472938,3.5006162495776e-05,6.089131554121022,22.4382481599398,nan,0.041902644914322024,nan
12.59,-92.50667572021484,-689.8156127929688,-5.017882823944092,-92.273969769987,-690.7014180160808,-5.014720114578473,0.9158673240674657,0.052654934878385434,0.31306398431704224,3.571185305798719e-05,6.072082853636043,24.127343343388958,nan,nan,nan
12.6,-92.50288391113281,-689.8071899414062,-5.017882823944092,-92.25890349869536,-690.7049934168979,-5.013579615987188,0.93037413971838,0.05265438048699262,0.31304081728600025,3.499329958407413e-05,6.02541007794577,23.305249558488313,5.56844089729803,0.8461475109239238,nan
12.61,-92.49917602539062,-689.7987060546875,-5.017882823944092,-92.25484362098464,-690.6973750779629,-5.013591433948408,0.9313016446166185,0.05267649659676811,0.3130691076436022,3.5698457863157805e-05,6.004737235607148,25.136450295377493,nan,nan,nan
12.620000000000001,-92.49553680419922,-689.7902221679688,-5.017882823944092,-92.25085464064273,-690.6898100348643,-5.015407681203001,0.9322734672616049,0.052698681124497194,0.313097486223974,3.500160033618037e-05,5.656815119529854,24.553300980366892,nan,2.2964540112581355,nan
12.63,-92.49197387695312,-689.78173828125,-5.017882823944092,-92.24694258006953,-690.6821870517517,-5.015439460204549,0.9331957430126273,0.05272093422684661,0.313125955857047,3.570710430804732e-05,5.641721705417957,24.58508861637742,nan,nan,nan
12.64,-92.48847198486328,-689.7733154296875,-5.017882823944092,-92.24310492816292,-690.6745187320637,-5.014034938498215,0.9340166973614286,0.052743256037287724,0.31315451408804645,3.500991308977294e-05,5.889111650855239,22.83578132986032,nan,1.4579906302236318,nan
12.65,-92.48505401611328,-689.7648315429688,-5.017882823944092,-92.23413117248894,-690.6823737923087,-5.014098895126546,0.9512414892621117,0.05274251717412162,0.31313119382901966,3.569372000171013e-05,6.003634917661888,26.739882329660887,5.356185250409753,nan,nan
12.66,-92.48169708251953,-689.75634765625,-5.017882823944092,-92.2304181116263,-690.6747777041671,-5.013816885260514,0.9521929457770588,0.0527648378324099,0.31315969122870735,3.499704354570491e-05,6.068202337129326,26.488294656649547,nan,0.06506563444285915,nan
12.67,-92.47840118408203,-689.7478637695312,-5.017882823944092,-92.22677217964238,-690.6671880682496,-5.013836369882269,0.9531477828121953,0.052787227220719046,0.31318827938147836,3.570235986510194e-05,6.048096407923008,26.208932724502574,nan,nan,nan
12.68,-92.47518157958984,-689.7393798828125,-5.017882823944092,-92.2231923015372,-690.659597256392,-5.0138986144074025,0.9541040220105119,0.05280968547627431,0.3132169561604914,3.5005353730421915e-05,6.036049334015795,26.483000576864363,nan,0.0012269658889383864,nan
12.69,-92.4720230102539,-689.7308959960938,-5.017882823944092,-92.21967739737953,-690.652002870887,-5.0139207292222485,0.9550559571684669,0.05283221274997728,0.3132457239036174,3.571101285684211e-05,6.0154502203786455,26.280153176513334,nan,nan,nan
12.700000000000001,-92.46892547607422,-689.722412109375,-5.017882823944092,-92.20839364621577,-690.6513464004478,-5.013955336068387,0.9647855599361402,0.05283128621904984,0.3132222462675667,3.499249576317382e-05,5.799817731769842,26.82206828016548,2.9821956591775676,0.00269917021686384,nan
12.71,-92.46588897705078,-689.7139282226562,-5.017882823944092,-92.20498065246608,-690.6437519090354,-5.013980046945753,0.9657434821201394,0.05285381121355616,0.31325095180101914,3.569762342899823e-05,5.779148356524526,26.693312466412724,nan,nan,nan
12.72,-92.4629135131836,-689.7054443359375,-5.017882823944092,-92.2016295437097,-690.6361430524428,-5.013538566530736,0.9666893431610158,0.052876405230680636,0.31327974597345043,3.5000800747900614e-05,5.885130638339405,26.750129586606793,nan,0.15416317646533834,nan
12.73,-92.45999908447266,-689.6969604492188,-5.017882823944092,-92.19833778346927,-690.6285438910323,-5.013560747750755,0.9676430260414495,0.052899068418758174,0.31330863083422905,3.570627486947493e-05,5.8624871009525545,26.710554635844428,nan,nan,nan
12.74,-92.45714569091797,-689.6884765625,-5.017882823944092,-92.19510612254487,-690.6209052900052,-5.012104985760377,0.9685666991406688,0.05292180091897756,0.31333760468968475,3.500911885842804e-05,6.286147508739289,27.16480856921855,nan,1.5435697131582253,nan
12.75,-92.454345703125,-689.6799926757812,-5.017882823944092,-92.20034321846241,-690.6021201422972,-5.012095586281616,0.956488274281288,0.05292068356107574,0.313313970036436,3.5692898520590684e-05,6.402760535597553,26.09155478282007,3.131650564287073,nan,nan
12.76,-92.45159912109375,-689.6715087890625,-5.017882823944092,-92.19724894736571,-690.5944846979355,-5.011644800537106,0.9574014059794755,0.05294341264626141,0.31334288045328096,3.499625744367429e-05,6.569800977231104,26.136909184685436,nan,0.15020924605402386,nan
12.77,-92.44890594482422,-689.6629638671875,-5.017882823944092,-92.19420939572308,-690.5868581750833,-5.0116516183512605,0.9583787623948282,0.05296621105227982,0.3133718812974093,3.57015455401839e-05,6.540549657661369,27.789118748623235,nan,nan,nan
12.780000000000001,-92.44627380371094,-689.6544799804688,-5.017882823944092,-92.19122388492198,-690.5792313711545,-5.011745367789504,0.959298318573277,0.05298907892194273,0.3134009711274212,3.500457499885078e-05,6.522247951900436,26.18654232985536,nan,0.005212746064122555,nan
12.790000000000001,-92.44368743896484,-689.64599609375,-5.017882823944092,-92.18829143054629,-690.5716001093984,-5.011755059268552,0.9602121975899802,0.05301201640108631,0.3134301516139804,3.571020669424895e-05,6.491165849705299,25.866803283499905,nan,nan,nan
12.8,-92.441162109375,-689.637451171875,-5.017882823944092,-92.18350889005615,-690.5645577878158,-5.014125755651607,0.9622504737898444,0.053010705072196546,0.31340635653701315,3.499172694835538e-05,5.764719397063305,27.34710032880769,0.2844308534143932,3.834710442756104,nan
12.81,-92.43867492675781,-689.6289672851562,-5.017882823944092,-92.18067324505844,-690.5569187275265,-5.014161258946236,0.9631576180474327,0.05303363798998008,0.3134354722347765,3.569682804094751e-05,5.74294771674602,25.10813569123404,nan,nan,nan
12.82,-92.43624877929688,-689.6204223632812,-5.017882823944092,-92.17788695356244,-690.5493088771415,-5.015661933109993,0.9641503622279689,0.05305664051933297,0.31346467689650187,3.500004106608861e-05,5.490490475702952,26.910921939307453,nan,1.5135488151539611,nan
12.83,-92.4338607788086,-689.6119384765625,-5.017882823944092,-92.1751500570061,-690.5416652897537,-5.0157143464205065,0.965053307873219,0.05307971280522049,0.313493971973866,3.5705489412964e-05,5.474851991921148,24.774671453997577,nan,nan,nan
12.84,-92.43152618408203,-689.6033935546875,-5.017882823944092,-92.17246117919544,-690.5340098666252,-5.0153006680952466,0.9660062444571538,0.05310285499181062,0.31352335635445994,3.5008369122067934e-05,5.528440584485198,26.655892305823237,nan,0.15400408175199679,nan
12.85,-92.42923736572266,-689.5949096679688,-5.017882823944092,-92.17582138521527,-690.5245302418552,-5.015489265534394,0.9635454320847756,0.053101346575963604,0.3134994005991861,3.5692125375001745e-05,5.7464986860665555,25.073386051439716,3.1816981988244666,nan,nan
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.17324483507495,-690.516863841682,-5.0143068257086645,0.9644843998981727,0.05312448304585847,0.3135287189553303,3.499551986744549e-05,5.946412020142203,26.94449324055809,nan,1.079111596835486,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.17071331401874,-690.509219662076,-5.014349101382666,0.9653823085290312,0.05314768941630207,0.31355812749845247,3.570078384239045e-05,5.924174146107619,25.155315137540654,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.16822607800151,-690.5015822725444,-5.0148678161610825,0.9663424417477053,0.0531709658317625,0.31358762530497025,3.500384876590708e-05,5.829339807607944,26.53056306302857,nan,0.1596026812264207,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.16578220908144,-690.4939336931313,-5.014916964017098,0.9672960375786751,0.05319431243674027,0.3136172135429626,3.5709457134975185e-05,5.81070375546022,26.785979830970405,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.16641229816011,-690.4718648279706,-5.015538528195319,0.9534770081703712,0.05319260384210323,0.31359309427407095,3.499101405670318e-05,5.5078207979573754,23.078857684914986,5.525868031810554,0.2936603832687584,nan
