t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.62,200.24639892578125,-178.73489379882812,-11.151309967041016,200.8026864072805,-180.75315394684475,-11.160958543429778,2.093543140747568,1.2811965612027323,1.2811965612027323,3.5001876933503514e-05,6.080603142702028,12.936093285980432,nan,1.727205087603833,nan
97.63,200.23768615722656,-178.73477172851562,-11.152371406555176,200.7945219754432,-180.753222774279,-11.162126678574355,2.093873424523185,1.2812541616553104,1.2812541616553104,3.570736625216057e-05,6.0869575711470265,12.943356945514063,nan,nan,nan
97.64,200.22898864746094,-178.7346649169922,-11.153412818908691,200.7863573173104,-180.7532938830109,-11.162958624241831,2.0941857269542847,1.2813118534124903,1.2813118534124903,3.5010140943728136e-05,6.025424786464811,12.424086470167184,nan,0.07036377114779854,nan
97.65,200.22027587890625,-178.73455810546875,-11.15443229675293,200.80081786476353,-180.74043333703358,-11.164065378307853,2.088218675859551,1.2812256343608837,1.2812256343608837,3.569393341533886e-05,6.003208899680504,13.569080558937317,4.73089678252456,nan,nan
97.66,200.21156311035156,-178.73443603515625,-11.15543270111084,200.79268860220276,-180.7404880719093,-11.163766049564371,2.088545200884302,1.2812830526377579,1.2812830526377579,3.499722589382795e-05,5.3886536747689675,13.037153072836238,nan,1.3920500968410816,nan
97.67,200.20286560058594,-178.7343292236328,-11.156412124633789,200.7845592642771,-180.7405450218327,-11.164837564022996,2.0888610138911052,1.2813405619302336,1.2813405619302336,3.570252608956656e-05,5.393557326510074,12.570644221306404,nan,nan,nan
97.68,200.19415283203125,-178.73422241210938,-11.15737247467041,200.77642988327207,-180.74060415349982,-11.162938645942255,2.0891733386316407,1.281398162382811,1.281398162382811,3.5005491834460855e-05,4.291202946442407,11.848639320914893,nan,6.1500339342655375,nan
97.69,200.18544006347656,-178.73419189453125,-11.15842056274414,200.76830036168894,-180.74069958482394,-11.163997231505594,2.089456948029899,1.2814558541399903,1.2814558541399903,3.5711134208551625e-05,4.2777610994975666,11.784092358508158,nan,nan,nan
97.7,200.17674255371094,-178.73419189453125,-11.15955638885498,200.76303094607223,-180.72576860025927,-11.165350682793921,2.0760889739262924,1.2813696350883863,1.2813696350883863,3.4992592918110476e-05,4.3231313468486166,11.513806798280429,1.6364617189057609,0.03119850305515453,nan
97.71000000000001,200.16802978515625,-178.7342071533203,-11.16077709197998,200.75490578527067,-180.725919134598,-11.166587223504527,2.0763847941804343,1.28142705336526,1.28142705336526,3.56977033437916e-05,4.310136070956709,11.88811783843065,nan,nan,nan
97.72,200.15931701660156,-178.73423767089844,-11.162084579467773,200.7467806704563,-180.7260825630516,-11.166724273098781,2.076675503239242,1.2814845626577354,1.2814845626577354,3.500085812119389e-05,3.9803192172192743,11.513529967292227,nan,0.9931078764621256,nan
97.73,200.15061950683594,-178.73426818847656,-11.163475036621094,200.738655468642,-180.72625206272627,-11.168121221933053,2.076970783301016,1.2815421631103123,1.2815421631103123,3.570631453795919e-05,3.970661833322922,11.122224053347383,nan,nan,nan
97.74000000000001,200.14190673828125,-178.7342987060547,-11.164949417114258,200.73053006830798,-180.72642423553648,-11.16971586458726,2.0772732773726243,1.281599854867491,1.281599854867491,3.5009138638260583e-05,4.0158634033034675,11.538021403169154,nan,0.009002072677983034,nan
97.75,200.13319396972656,-178.7343292236328,-11.166504859924316,200.75206594814475,-180.72777812678396,-11.17130520472868,2.0873102544796716,1.2815136358158892,1.2815136358158892,3.569290137805289e-05,4.045361007581169,12.864962168481517,6.1428941706061755,nan,nan
97.76,200.12448120117188,-178.734375,-11.168142318725586,200.7439871685135,-180.7279532706137,-11.174353010271952,2.087625574025317,1.2815710540927625,1.2815710540927625,3.499624292713747e-05,4.502819688371611,13.239352011564485,nan,1.3802496157287734,nan
97.77,200.11578369140625,-178.73440551757812,-11.16986083984375,200.73590834690108,-180.7281279885292,-11.17609870490289,2.0879470277016905,1.2816285633852371,1.2816285633852371,3.5701512668264174e-05,4.4914156670772085,12.859755035225465,nan,nan,nan
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,200.7278295503653,-180.72830233704846,-11.176855433739247,2.088269884715282,1.2816861638378132,1.2816861638378132,3.50045271985886e-05,4.1739834348334295,12.945124735510984,nan,0.8081243092636573,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,200.7197508889987,-180.72847621184928,-11.178751500177913,2.0885953819703413,1.2817438555949914,1.2817438555949914,3.5710140288887985e-05,4.165532970333203,12.931880630755034,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,200.71728093435308,-180.69689299401375,-11.181288905647735,2.06032488837328,1.281657636543392,1.281657636543392,3.499164911042175e-05,4.2738750385105,12.76186836083462,7.369143950082939,0.27182373844617846,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,200.70921156892652,-180.6970153763775,-11.183347586577074,2.06060854438453,1.2817150548202645,1.2817150548202645,3.569673146558699e-05,4.264863997779663,13.170329041236386,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,200.70114247689548,-180.69713716266136,-11.18496628198538,2.060890479654314,1.2817725641127384,1.2817725641127384,3.499993409602583e-05,4.1288276416584075,13.027619961218459,nan,0.18911221294879466,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,200.69307345221281,-180.69725821250333,-11.187173894385436,2.0611686316310025,1.281830164565314,1.281830164565314,3.5705363578687486e-05,4.1214325261943365,12.586497009262802,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,200.68500457283213,-180.69737857077226,-11.188469334464694,2.06146317500596,1.2818878563224916,1.2818878563224916,3.5008235023916453e-05,3.8702162143212853,12.792004720924528,nan,0.6887234606855089,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,200.6726116180525,-180.66452267710451,-11.19089019413909,2.029037016239172,1.281801637270895,1.281801637270895,3.5691973553069034e-05,3.7933193572084374,12.521089888370636,8.13958023965074,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,200.66453641383757,-180.66458966197968,-11.193007396357826,2.029263618089633,1.281859055547767,1.281859055547767,3.499536175720751e-05,3.769061080992704,12.065832305004495,nan,0.030590834592908636,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,200.6564612339196,-180.66465599903609,-11.195310060656963,2.0294949712468036,1.2819165648402402,1.2819165648402402,3.570060683026995e-05,3.7768452705671534,12.487129146965968,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,200.6483862571473,-180.66472184369871,-11.198262125782616,2.029742258839952,1.2819741652928154,1.2819741652928154,3.500366738624217e-05,3.9993261955332455,12.693125444784497,nan,0.3277373487083051,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,200.6403114607472,-180.66478720282066,-11.200502460490714,2.0299684868394863,1.2820318570499922,1.2820318570499922,3.5709256883526684e-05,4.010119646869526,12.286910033720304,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,200.63553152767886,-180.68453438797005,-11.201926503485407,2.0499329774095925,1.2819456379983978,1.2819456379983978,3.4990812403692674e-05,3.893760719183617,12.805172034067926,3.1296338049410926,0.5328194109429754,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,200.62746220968376,-180.68462980649778,-11.204080898515237,2.050208168325053,1.2820030562752693,1.2820030562752693,3.569587226288138e-05,3.9038614013086166,12.820878313277724,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,200.6193928230216,-180.68472482560279,-11.20690982770824,2.0504657013539944,1.2820605655677422,1.2820605655677422,3.499911939503215e-05,4.1504600414711375,12.608482532501082,nan,0.3605287566366943,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,200.61132340109805,-180.68481953438737,-11.208991860457985,2.050740579965953,1.2821181660203165,1.2821181660203165,3.5704527408968965e-05,4.162583304102791,13.057629910168219,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,200.60325392955394,-180.6849138507925,-11.212629197339183,2.051001061171566,1.2821758577774929,1.2821758577774929,3.500744257961433e-05,4.802748598955093,13.235919701811504,nan,1.7934553634497465,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,200.55425851858658,-180.6521840062892,-11.214725252584612,2.007584339443044,1.2820896387259006,1.2820896387259006,3.5691161915044585e-05,4.712155171769364,11.916421352854423,19.367727557115515,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,200.54612403076493,-180.65222555374115,-11.214369562603583,2.007754799252615,1.2821470570027713,1.2821470570027713,3.4994592929711735e-05,3.9323955493557783,10.768126420779971,nan,3.8705182413849455,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,200.53798961766054,-180.6522668110574,-11.2162945758497,2.007951553046011,1.2822045662952435,1.2822045662952435,3.569981855308717e-05,3.9434786311578347,11.134139145422361,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,200.5298552842475,-180.65230772221602,-11.220239266072982,2.0081401932174834,1.2822621667478173,1.2822621667478173,3.5002921068909777e-05,4.7454822725793395,11.937922701532633,nan,2.9834907511417774,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,200.52172092074935,-180.65234806261586,-11.222113597425802,2.0083320193387824,1.282319858504993,1.282319858504993,3.5708492067411487e-05,4.76037667181034,11.542032572144725,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,200.51550054511625,-180.66693427509477,-11.224047577476902,2.022986312577323,1.2822336394534033,1.2822336394534033,3.4990089723044954e-05,4.929989315022361,12.221984200389581,1.846584971716196,1.2975039584273166e-05,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,200.507369213784,-180.666996811632,-11.225855629705642,2.0231853209130795,1.2822910577302735,1.2822910577302735,3.569513204143014e-05,4.946039277205555,11.846838898239604,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,200.49923784255088,-180.6670589744234,-11.225982161797683,2.0233973430759304,1.282348567022745,1.282348567022745,3.4998419251696984e-05,4.354840571937715,11.61360633246107,nan,1.91900309116042,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,200.49110637720355,-180.66712082765392,-11.227708178241109,2.0236103810531243,1.2824061674753184,1.2824061674753184,3.570381062129981e-05,4.367721619838816,11.234004181306146,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,200.48297482875492,-180.6671823007571,-11.228460599050202,2.023824875722646,1.2824638592324935,1.2824638592324935,3.500676493665525e-05,4.100039246791108,11.331650243625107,nan,0.6260050460896066,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,200.47380572509513,-180.66172575882706,-11.230059758698145,2.0184511000882375,1.282377640180906,1.282377640180906,3.569046947718389e-05,4.0773799178690115,11.330109355213777,0.353184796552034,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,200.46567263630888,-180.66177734690459,-11.231175643700151,2.0186530080538225,1.2824350584577757,1.2824350584577757,3.499393860254316e-05,3.965764377540149,10.811022916369616,nan,0.18091118029315592,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,200.45753945060375,-180.66182856598252,-11.232762809001247,2.0188605806822526,1.2824925677502468,1.2824925677502468,3.569914932165147e-05,3.9759543553796783,11.188277688969556,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,200.44940615672522,-180.6618795241171,-11.23377216114746,2.019062064408617,1.2825501682028193,1.2825501682028193,3.50022889788541e-05,3.857493626261473,10.683420285161144,nan,0.21248709987742148,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,200.44127264114724,-180.66193006845438,-11.235296023456801,2.019269155892993,1.282607859959994,1.282607859959994,3.5707845887102044e-05,3.8668737654049936,11.046524729120032,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,200.46864822708045,-180.68313980060657,-11.23581012351618,2.0504752842059597,1.2825216409084086,1.2825216409084086,3.498948050237302e-05,3.7486078550579127,12.0545738120849,11.929959116178884,0.7356825074466754,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,200.46057068850507,-180.6832230413257,-11.237269374267088,2.0507384250237934,1.2825790591852775,1.2825790591852775,3.569450954133119e-05,3.756884373507651,12.457261422981855,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,200.45249315563836,-180.6833058390697,-11.23689246950148,2.0509984052343997,1.2826365684777479,1.2826365684777479,3.499783184455486e-05,3.443593189841869,12.138134903213455,nan,2.311739862996311,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,200.44441566537725,-180.68338818801743,-11.23828051113171,2.0512561889368888,1.28269416893032,1.28269416893032,3.570321069277311e-05,3.4487309550093683,11.711053053522784,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,200.4363380385143,-180.6834700626792,-11.23825033563304,2.0515171892555504,1.282751860687494,1.282751860687494,3.5006199100383116e-05,3.316732481956755,11.991621832476902,nan,1.3685544146978121,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,200.42409800832834,-180.6955964188156,-11.239662283660767,2.061926002759736,1.282665641635911,1.282665641635911,3.568989258229483e-05,3.3584841039352193,11.942563606412122,1.4860180776531018,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,200.41601359172,-180.69569685913902,-11.241457339729013,2.0621975196126665,1.2827230599127795,1.2827230599127795,3.4993394730610274e-05,3.4073287973989124,11.575797058893402,nan,0.17301091375035485,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,200.4079290450537,-180.69579700613443,-11.242738248975732,2.062473250879941,1.2827805692052494,1.2827805692052494,3.5698594382922834e-05,3.4116117764434777,11.972768758212764,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,200.39984443842582,-180.6958968417931,-11.244797241062685,2.062744980403227,1.282838169657821,1.282838169657821,3.5001766056381204e-05,3.5254157789047333,11.664970670269067,nan,0.45386765543029756,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,200.3917596017808,-180.69599631539228,-11.246039171039726,2.063020330566578,1.2828958614149943,1.2828958614149943,3.57073125738483e-05,3.531705421087591,12.074007233045913,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,200.38194407810946,-180.71277158427634,-11.24935503588499,2.078619443624621,1.2828096423634139,1.2828096423634139,3.498897878575126e-05,4.061464786017184,12.63426272228984,2.183602946683227,3.3262195614980876,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,200.37385647968446,-180.7128965653066,-11.25057181538572,2.0789120531666216,1.2828670606402819,1.2828670606402819,3.569399810024762e-05,4.071894620632107,12.215531028024824,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,200.36576886011042,-180.71302113432833,-11.251814208221601,2.0792092405229052,1.2829245699327512,1.2829245699327512,3.499735035262948e-05,4.125077108991049,12.668921785333268,nan,0.0015950261043509808,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,200.3576812248495,-180.71314527748777,-11.252988159820616,2.079506060204438,1.2829821703853221,1.2829821703853221,3.57027200985282e-05,4.135884812178437,12.661978171311546,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,200.34959336571634,-180.71326901410168,-11.255719062074181,2.0798170049431812,1.283039862142495,1.283039862142495,3.5005737456056515e-05,4.728304469427503,12.876484406096267,nan,1.7571606003462648,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,200.3653016890706,-180.71722090802396,-11.25692415040085,2.0912275555116735,1.2829536430909165,1.2829536430909165,3.568942295960738e-05,4.802090672084174,14.41683980319945,4.1797002488117245,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,200.3572507516906,-180.71735014132966,-11.25701238706547,2.0915439415921666,1.2830110613677839,1.2830110613677839,3.4992953015930975e-05,4.478491240564913,14.068083330180933,nan,0.7659830279390051,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,200.34919949239364,-180.7174790844337,-11.258111964642556,2.0918584690753868,1.2830685706602527,1.2830685706602527,3.569814474661145e-05,4.491508195340021,13.630260471308517,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,200.34114796441375,-180.71760769731853,-11.257502981988239,2.092173230747815,1.283126171112823,1.283126171112823,3.500134334472601e-05,4.020901872385793,13.560014981191847,nan,2.01532512898692,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,200.3330963182998,-180.71773593598257,-11.25854791082835,2.092506526230762,1.2831838628699952,1.2831838628699952,3.570688248561253e-05,4.03086830504703,13.612684543071456,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,200.3310415504025,-180.7728768902837,-11.261744367787408,2.1468973106760725,1.283097643818419,1.283097643818419,3.4988575062149346e-05,4.973180700730628,15.24313028407892,21.41860002876008,3.5107152433228843,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,200.32299880547592,-180.77314146312042,-11.262827560434053,2.147253662843551,1.2831550620952856,1.2831550620952856,3.5693587531822326e-05,4.966621988456881,14.84099572793314,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,200.314956059548,-180.7735043383662,-11.26419337669035,2.1476075605519753,1.2832125713877538,1.2832125713877538,3.499696473089413e-05,5.09482938068809,15.335112100905409,nan,0.026508897983192205,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,200.30691324034808,-180.77396458861446,-11.265455240744975,2.147966494508819,1.2832701718403237,1.2832701718403237,3.570232812764014e-05,5.08882497341176,15.3535976759041,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,200.29887018510854,-180.77449672622475,-11.266588810557453,2.148349563445485,1.2833278635974954,1.2833278635974954,3.500536948347286e-05,5.054209441787424,15.307042959179181,nan,0.03271040712293053,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,200.26378649132033,-180.81068409056292,-11.26808690273608,2.174291954250542,1.2832416445459216,1.2832416445459216,3.568904947437132e-05,5.163143180079228,14.41218503152571,14.083763948018415,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,200.25570070541104,-180.81131866288538,-11.2691120747575,2.1747203303262865,1.2832990628227878,1.2832990628227878,3.499260255809436e-05,5.0186793686783435,14.565902577837791,nan,0.17200967553684257,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,200.2476148511398,-180.81195600527448,-11.270709508518546,2.175153037126484,1.2833565721152556,1.2833565721152556,3.5697788869833884e-05,5.0149055182797575,14.552541186874823,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,200.23952883291295,-180.81259098331978,-11.271935377272236,2.175596719909477,1.283414172567825,1.283414172567825,3.500100957766531e-05,4.890879098012366,14.524228438563298,nan,0.14587967646422442,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,200.2314426529977,-180.8132211355719,-11.273693263872389,2.1760326606177336,1.283471864324996,1.283471864324996,3.570654372595333e-05,4.8880091376735795,14.040537836652248,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,200.21071119199033,-180.86300548041373,-11.275182377962777,2.2196899394087906,1.2833856452734245,1.2833856452734245,3.4988257787810085e-05,4.954829446153048,14.847483889112079,17.89391581390805,0.08875357209657493,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,200.20260508279287,-180.86370076106547,-11.277098125472929,2.220195554824339,1.2834430635502903,1.2834430635502903,3.569326567649571e-05,4.953079911714402,14.94832096020129,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,200.19449908470034,-180.86438929336128,-11.279150634143196,2.2206950184367935,1.2835005728427573,1.2835005728427573,3.499666316891509e-05,5.017388810211557,14.907918386709342,nan,0.0023291068548435046,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,200.18639325278667,-180.86507106429843,-11.28122459525205,2.2211981781285894,1.283558173295326,1.283558173295326,3.570202236751523e-05,5.01628569693157,14.628808661009804,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,200.1782875757037,-180.86574618468975,-11.283163593145614,2.2216989440560333,1.2836158650524967,1.2836158650524967,3.500508315172816e-05,4.9848271575013205,14.896474184288932,nan,0.03187041367431482,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,200.1628300601263,-180.87169143798312,-11.285352288207758,2.225134660286231,1.283529646000927,1.283529646000927,3.5688759544371545e-05,4.982601814894725,14.895877162211319,0.6318732869843996,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,200.1547128521276,-180.87236179612216,-11.285651168300753,2.225636271880572,1.2835870642777922,1.2835870642777922,3.4992331183952976e-05,4.410459420623836,14.221343589788958,nan,2.8318095616533037,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,200.14659600430247,-180.87302561752077,-11.287979764109474,2.2261322579680467,1.2836445735702589,1.2836445735702589,3.5697514007516984e-05,4.417836502193944,13.758425419317373,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,200.13847923822283,-180.87368294555733,-11.290367865124702,2.2266412974996745,1.283702174022827,1.283702174022827,3.500075244583471e-05,4.466585933525635,14.283676304946997,nan,0.002193079810585643,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,200.1303625072548,-180.87433402490277,-11.29268084444015,2.227144372389521,1.2837598657799971,1.2837598657799971,3.5706283428713476e-05,4.4803699037727025,14.203353226710131,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,200.13706494094913,-180.86360215604046,-11.294316385904848,2.221096962430882,1.2836736467284295,1.2836736467284295,3.498801458867913e-05,4.333847779667544,14.225404527253772,2.4577138898983346,0.3208258260066791,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,200.12897183128197,-180.86422321890015,-11.29655485467417,2.2215968014150502,1.283731065005294,1.283731065005294,3.5693019620076274e-05,4.3479295699471665,14.565199843997409,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,200.1208787154451,-180.86483839941226,-11.299029949903167,2.2221062647405874,1.2837885742977602,1.2837885742977602,3.4996433231156334e-05,4.453409042153394,14.760755691798476,nan,0.053697420395720695,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,200.11278568632326,-180.86544782338675,-11.30119230634876,2.2225907379387286,1.2838461747503278,1.2838461747503278,3.570178985822291e-05,4.468903988229881,14.10274684517244,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,200.10469286668513,-180.86605173906224,-11.302108913632065,2.2230869404514313,1.2839038665074973,1.2839038665074973,3.500486599819877e-05,4.220352510174548,14.374456422852184,nan,1.0267461886590499,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,200.12186215937132,-180.89874349636275,-11.304210659058542,2.261787258440359,1.283817647455932,1.283817647455932,3.568854023019992e-05,4.373339566706177,16.531287944169968,11.626462690674296,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,200.11380964387985,-180.8993870330486,-11.306882857041275,2.2623501336717013,1.283875065732796,1.283875065732796,3.499212646560514e-05,4.553375167297235,16.17132004225404,nan,0.28851145517487076,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,200.10575727298354,-180.9000251731478,-11.308884384514199,2.262911525922551,1.2839325750252615,1.2839325750252615,3.569730724051276e-05,4.568697565168578,16.53944547110664,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,200.09770495946316,-180.90065805647757,-11.309692328916181,2.263475873550063,1.2839901754778287,1.2839901754778287,3.500055955551759e-05,4.3387947481842275,15.990760697193666,nan,0.9442744286533415,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,200.08965264398736,-180.90128592398634,-11.311608598130857,2.2640276684970098,1.2840478672349978,1.2840478672349978,3.570608872515238e-05,4.351122311413653,16.143910211815815,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,200.09738816791838,-180.86678766220018,-11.311795186829267,2.2360916076811437,1.2839616481834346,1.2839616481834346,3.4987833160772967e-05,4.005763080567636,16.20349077751036,10.831633757324582,2.3007017603456443,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,200.08936105955686,-180.86735021209014,-11.313624619251055,2.2366051051926332,1.2840190664602982,1.2840190664602982,3.569283660077735e-05,4.013376286121234,15.518279490947648,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,200.08133420713824,-180.86790823818743,-11.316442971819729,2.237135019626193,1.2840765757527632,1.2840765757527632,3.499626270072302e-05,4.180143533144082,16.26240758768412,nan,0.7395681027667064,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,200.07330742072133,-180.86846193832565,-11.31821447950296,2.237655014030087,1.28413417620533,1.28413417620533,3.570161794132432e-05,4.191275860476156,15.750844196007106,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,200.06528055777244,-180.86901113923238,-11.318086114987516,2.2381736810997817,1.2841918679624984,1.2841918679624984,3.500470591703294e-05,3.960663024017969,15.888858745094085,nan,2.460372378835006,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,200.04789493703765,-180.85129382950208,-11.31979380575786,2.2184227242858143,1.2841056489109373,1.2841056489109373,3.568837902713397e-05,3.898533294774015,15.28913422798912,2.9424276715048503,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,200.03985349645902,-180.85180476168443,-11.321950896488278,2.2189119823405727,1.2841630671878004,1.2841630671878004,3.4991976454941864e-05,3.960550156578649,14.847962047322776,nan,0.1771729674264977,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,200.03181211513046,-180.8523111960727,-11.323581034593582,2.219401530721285,1.2842205764802648,1.2842205764802648,3.5697156212371225e-05,3.968299325538907,15.20878299026105,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,200.02377075084203,-180.85281327167536,-11.3239741837006,2.2198958560485376,1.2842781769328309,1.2842781769328309,3.500041911098921e-05,3.8683139643706044,14.810333697888298,nan,1.0281474849144152,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,200.01572943723173,-180.8533110841497,-11.325532369434425,2.2203919466587165,1.2843358686899988,1.2843358686899988,3.570594742721889e-05,3.87302753042761,15.180395518222781,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,200.00831106771312,-180.8799847644516,-11.326865939503575,2.2459330031287585,1.2842496496384397,1.2842496496384397,3.498770190189807e-05,3.954997649040696,15.802144116675715,5.673450685615276,0.001836943662543773,nan
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,200.00027076899482,-180.88051600298112,-11.328363125883241,2.246454787487934,1.2843070679153024,1.2843070679153024,3.5692704640678756e-05,3.959547696197293,15.287735768167142,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,199.9922303607334,-180.8810431889288,-11.327212929091656,2.2469923265225025,1.2843645772077663,1.2843645772077663,3.499614016213646e-05,3.997168613392911,15.899521667094499,nan,4.846775539292299,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,199.9841898189384,-180.88156618619584,-11.328629043202675,2.24750639958239,1.2844221776603317,1.2844221776603317,3.570149484126977e-05,3.994364367775381,15.212066605047141,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,199.97614909993962,-180.88208513853186,-11.331456275153855,2.2480355070711395,1.2844798694174993,1.2844798694174993,3.500459169463478e-05,3.934406764707123,15.704621550081272,nan,1.4594859417751647,nan
