t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
243.29,182.09991455078125,-180.4749298095703,-38.170814514160156,182.23167664342753,-180.2253173229259,-38.173450024574365,0.2822668745398292,0.35997977695202243,0.05204871293465587,3.58824032625333e-05,22.25028889133251,37.93999452212181,nan,nan,nan
243.3,182.09146118164062,-180.48228454589844,-38.172813415527344,182.20889467899653,-180.22151288855443,-38.17462328062736,0.2859995789976979,0.35990746144463154,0.052044506753630995,3.515104490530619e-05,22.987497029739085,36.5727480640261,7.561323188898562,0.4631377544898745,nan
243.31,182.08299255371094,-180.48965454101562,-38.174774169921875,182.2006325307125,-180.2288490825423,-38.176632546997794,0.28611554470837464,0.3599611633585833,0.05205935146574464,3.5856339090388496e-05,22.919131932307454,36.177154598911685,nan,nan,nan
243.32,182.0745391845703,-180.4970245361328,-38.17669677734375,182.1924186679544,-180.2362379176548,-38.18084452008274,0.28622095791526087,0.3600149519801037,0.05207425863546363,3.514755048873095e-05,23.23828046186484,37.3809411135188,nan,3.516058051626566,nan
243.33,182.0660858154297,-180.50440979003906,-38.17858123779297,182.18415737078422,-180.24359897196476,-38.18279997207478,0.28632319627890257,0.36006882875644364,0.052089229323038444,3.5853087012174034e-05,23.17182022210541,37.15127544321199,nan,nan,nan
243.34,182.05763244628906,-180.51181030273438,-38.18042755126953,182.1758894691875,-180.25096639817926,-38.18438182440954,0.2864260852024918,0.3601227925620867,0.05210426278766141,3.514477767668247e-05,23.04759967805082,36.87302334424248,nan,0.07934727222715966,nan
243.35,182.04917907714844,-180.51922607421875,-38.18223571777344,182.1642199175358,-180.25326784976488,-38.18629364943037,0.28980103333324714,0.36005038734222605,0.0521000877950009,3.582852990901756e-05,23.61346865670665,36.677986748634986,2.05966477247152,nan,nan
243.36,182.0407257080078,-180.52664184570312,-38.18400955200195,182.15594809150573,-180.2606424361088,-38.18790739359568,0.2899087386274449,0.3601041141360209,0.05211515238341909,3.51215103576698e-05,23.513348884741525,37.22389643547272,nan,0.03729368706884625,nan
243.37,182.0322723388672,-180.53408813476562,-38.18574905395508,182.14768147616303,-180.26803254369855,-38.189714909907686,0.2900354711459558,0.36015792892393433,0.052130280651115926,3.582668967413299e-05,23.44968079640331,36.13576076881605,nan,nan,nan
243.38,182.02381896972656,-180.54153442382812,-38.18745040893555,182.13942340854499,-180.2754406501918,-38.19189441415911,0.2901551857626723,0.36021183070619595,0.05214547197449422,3.512006770486481e-05,23.501429352223017,36.835310328984825,nan,0.11558688227914074,nan
243.39000000000001,182.01536560058594,-180.5489959716797,-38.18912124633789,182.13115779268884,-180.28285373207532,-38.19363867073835,0.2902756114054976,0.36026582074112456,0.052160727238731525,3.58255224013823e-05,23.43788506530551,36.56658140167306,nan,nan,nan
243.4,182.0069122314453,-180.55645751953125,-38.190757751464844,182.0857992454873,-180.27920740051175,-38.193987468698516,0.28827282312801444,0.36019332503165163,0.052156577967649075,3.50980928544063e-05,22.76203768089167,36.44392314693565,10.875234388429309,1.3120148274045318,nan
243.41,181.9984588623047,-180.56393432617188,-38.192359924316406,182.07747364662356,-180.28663214899217,-38.19565374018096,0.2883586011072196,0.36024707774857706,0.05217186358627199,3.5802958589071266e-05,22.69618119734398,36.182074245319015,nan,nan,nan
243.42000000000002,181.99000549316406,-180.57142639160156,-38.193931579589844,182.0691637849392,-180.29408030971265,-38.19811919352577,0.288451764436212,0.36030091741993087,0.05218721252961257,3.509785913709916e-05,22.82192723030048,36.067085554127374,nan,0.48413884504356947,nan
243.43,181.98155212402344,-180.5789337158203,-38.195472717285156,182.06083860860042,-180.30152687077367,-38.19973195522073,0.28854643547113756,0.3603548451895141,0.05220262558020161,3.580302365170993e-05,22.758946731240112,35.77359669977242,nan,nan,nan
243.44,181.9730987548828,-180.58645629882812,-38.196983337402344,182.05251387712613,-180.30898427366625,-38.201314904156284,0.28864554190025987,0.3604088607020902,0.05221810256379108,3.652250669003526e-05,22.696785252980128,35.482653350009564,nan,nan,nan
243.45000000000002,181.9646453857422,-180.59397888183594,-38.198463439941406,182.00782752707073,-180.3086815863729,-38.20269452050503,0.2885777991651101,0.36033627599375134,0.05221397504155513,3.7232636430419126e-05,21.846912657229858,35.660399420556686,12.438521650527106,nan,nan
243.46,181.95619201660156,-180.60150146484375,-38.199913024902344,181.99946606742486,-180.316178906747,-38.205386687355606,0.28863743106911127,0.36039005343170555,0.052229481322702685,3.644236448370289e-05,22.116018569105165,36.51980199183701,nan,0.8911482794865755,nan
243.47,181.94775390625,-180.6090545654297,-38.201332092285156,181.99108442385963,-180.3236702393097,-38.20689156203288,0.2887085988590405,0.3604439188537877,0.05224505190171443,3.717398252984057e-05,22.055370995433083,35.62389069269763,nan,nan,nan
243.48000000000002,181.93930053710938,-180.61660766601562,-38.202728271484375,181.98270175657615,-180.33117061668574,-38.20828271456068,0.2887712361355311,0.36049787146622186,0.052260686354640935,3.6387059603564484e-05,22.00145309662427,35.82135249873861,nan,0.004824056195306119,nan
243.49,181.93084716796875,-180.62417602539062,-38.2040901184082,181.97432096116236,-180.3386823389491,-38.20973191352965,0.28883982679818593,0.36055191232360706,0.052276385371481965,3.711735384143168e-05,21.94169175909913,35.533244556764096,nan,nan,nan
243.5,181.92239379882812,-180.63174438476562,-38.20542907714844,181.93809013759568,-180.34544077052678,-38.20965233833499,0.2867646605005261,0.36047923809509413,0.052272274317208094,3.631109672188312e-05,20.257782138176925,35.45243926271981,11.526962103270245,1.3805805478906035,nan
243.51,181.91395568847656,-180.6393280029297,-38.20674133300781,181.92966721421158,-180.35299660565468,-38.21103376194308,0.2867942573562864,0.36053304108938405,0.052288002144538256,3.703922889714591e-05,20.19303887199644,35.40626411393226,nan,nan,nan
243.52,181.90550231933594,-180.6469268798828,-38.20802688598633,181.9212642360369,-180.36057721724333,-38.21358514088161,0.2868369946665066,0.3605869312281642,0.052303794098192156,3.6259712616444105e-05,20.478333983047555,35.08158289289693,nan,0.938834959424655,nan
243.53,181.8970489501953,-180.654541015625,-38.209285736083984,181.91284223334648,-180.3681528776791,-38.21492796609035,0.2868787690092329,0.3606409094614087,0.052319650783674544,3.6986683488878885e-05,20.418688072974238,34.712895232987016,nan,nan,nan
243.54,181.88861083984375,-180.6621551513672,-38.21051788330078,181.90443825507492,-180.37575130031288,-38.21736214527647,0.28692249283321597,0.3606949751525516,0.05233557190350249,3.621023339568595e-05,20.78152918064525,35.93724706605061,nan,0.8200245661036498,nan
243.55,181.88015747070312,-180.66976928710938,-38.211727142333984,181.88832683658111,-180.39566907056093,-38.21859838350482,0.2743080042688911,0.3606222126946268,0.05233147311063445,3.691281259282108e-05,18.78092040074718,36.102501042588344,21.810304006778246,nan,nan
243.56,181.87171936035156,-180.67739868164062,-38.212913513183594,181.87988551206072,-180.4033239329509,-38.219076497292725,0.2742656308694111,0.36067604027553046,0.052347422255704754,3.614030664558999e-05,18.482134706840064,35.74593179269436,nan,0.42612988533491963,nan
243.57,181.86326599121094,-180.68504333496094,-38.21407699584961,181.8714566906229,-180.41099730217218,-38.22032674411677,0.2742396306107456,0.3607299558047294,0.052363436301928266,3.686426128421157e-05,18.421732265883456,35.01020499229673,nan,nan,nan
243.58,181.85482788085938,-180.6927032470703,-38.215213775634766,181.86302927326741,-180.41868066084496,-38.221632245022654,0.2742204174534547,0.3607839587383656,0.05237951502362141,3.6094636419629924e-05,18.434899234712137,34.9737281276617,nan,0.003969349207424609,nan
243.59,181.84637451171875,-180.7003631591797,-38.216331481933594,181.8546010937929,-180.42637226662487,-38.22283917387887,0.2741916043755981,0.36083804988717333,0.052395658918842465,3.681764443114546e-05,18.374996088874067,35.11647115316588,nan,nan,nan
243.6,181.8379364013672,-180.70802307128906,-38.21742630004883,181.86867852658025,-180.44372682224878,-38.223746967781096,0.2661532197061723,0.360765198893144,0.05239156724717003,3.602864496936501e-05,18.12862073104145,35.95807762936638,5.069321166937009,0.0486721349554827,nan
243.61,181.82948303222656,-180.7156982421875,-38.21849822998047,181.86028859568967,-180.45145571518825,-38.224908193468856,0.26610934490760274,0.3608190516399408,0.05240773832583185,3.674986957675703e-05,18.069142433723798,35.20362941469112,nan,nan,nan
243.62,181.821044921875,-180.72335815429688,-38.219547271728516,181.85188587723627,-180.45916983049256,-38.22510023979298,0.2660403548645518,0.36087299173289467,0.052423974312879394,3.5986677543715344e-05,17.737703860207663,34.88870548442276,nan,0.6002075055075361,nan
243.63,181.81260681152344,-180.73092651367188,-38.220577239990234,181.84349683889326,-180.46684060637276,-38.22621117740703,0.26594604993442483,0.36092701990097975,0.05244027564587716,3.6707092822573405e-05,17.670863954696333,35.148813566118065,nan,nan,nan
243.64000000000001,181.8041534423828,-180.73838806152344,-38.221588134765625,181.83510199850244,-180.4744056561596,-38.22685242173408,0.2658425025928909,0.36098113572319057,0.052456642189783145,3.594650053245299e-05,17.50274499032928,34.022127830259215,nan,0.13535865488344762,nan
243.65,181.79571533203125,-180.74571228027344,-38.22257614135742,181.7833017780748,-180.4726553038253,-38.22789600838895,0.2733907637321833,0.3609081972506108,0.05245255321649743,3.664325958738449e-05,16.673919824065077,34.617649987651305,15.675121668454743,nan,nan
243.66,181.7872772216797,-180.7530517578125,-38.22365188598633,181.7748104368122,-180.4800209587976,-38.226485228254525,0.27332995767762125,0.36096207442156086,0.05246894611282015,3.588611391261598e-05,16.058257112943135,33.859339692009186,nan,4.235324897505805,nan
243.67000000000002,181.77882385253906,-180.76040649414062,-38.224815368652344,181.76635183856664,-180.48742209339525,-38.22764979727226,0.27328386005843763,0.3610160395311316,0.052485404527838064,3.660419242727579e-05,15.988229747985981,33.28945104759643,nan,nan,nan
243.68,181.7703857421875,-180.76776123046875,-38.2260627746582,181.76063680330205,-180.47334818634283,-38.2293574519837,0.294592833007799,0.36105058717809485,0.05130010141680848,3.5848979823730696e-05,26.175865850149805,44.62137998409714,nan,0.13173059466197656,0.3843244116462145
243.69,181.76194763183594,-180.77513122558594,-38.22739791870117,181.75219202322555,-180.4807368979871,-38.230699280278856,0.2945744235503099,0.3611045334201806,0.05131244911856826,3.656641631044592e-05,26.068944705965617,44.33690172228068,nan,nan,nan
243.70000000000002,181.7534942626953,-180.78253173828125,-38.22881317138672,181.74935218021776,-180.4899666199921,-38.23178981579135,0.29260957895925666,0.36103206735562177,0.051307470500479166,3.5792209745184395e-05,26.004104997276116,42.780909889412705,0.3272161096789092,0.05821103781671045,nan
243.71,181.74505615234375,-180.7899169921875,-38.23031234741211,181.7409165444958,-180.49738197877588,-38.23329658528197,0.292579520986239,0.36108577747020787,0.05131985613185828,3.650817751231104e-05,25.89741203056562,44.74088641589102,nan,nan,nan
243.72,181.7366180419922,-180.79733276367188,-38.23189163208008,181.7325110308079,-180.5049022316493,-38.238138530459054,0.2925260797590961,0.3611395742303645,0.051332298907311766,3.575897193313672e-05,26.64521366810474,44.390205472548374,nan,7.14904328645263,nan
243.73000000000002,181.72816467285156,-180.8047637939453,-38.233551025390625,181.72407584667894,-180.5123423608888,-38.23984216171438,0.29251767708386694,0.36119345803133895,0.05134480136072986,3.647442298406198e-05,26.541219054429952,43.7853742701529,nan,nan,nan
243.74,181.7197265625,-180.81219482421875,-38.23529052734375,181.71563351557782,-180.51977106949812,-38.24078215189933,0.2925039543293013,0.36124742877745647,0.051357361308349836,3.57273676180119e-05,26.199675430887783,44.52867614573904,nan,0.48293099683349533,nan
243.75,181.71128845214844,-180.81964111328125,-38.23711013793945,181.7219720339819,-180.52319293027318,-38.242646556045884,0.2966922918699203,0.361174877181276,0.05135246517133584,3.641973900717107e-05,27.810937593398712,44.202632552807636,14.272541188767715,nan,nan
243.76,181.70285034179688,-180.8271026611328,-38.23900604248047,181.7135464908177,-180.53059445242573,-38.24327615927236,0.2967317969681947,0.3612286115385106,0.05136506267966075,3.567566009372303e-05,27.38355660590833,43.59595252601056,nan,1.1582754331839424,nan
243.77,181.6944122314453,-180.83456420898438,-38.2409782409668,181.70513235212505,-180.53804248033887,-38.245277165512576,0.29674658767803014,0.36128243282648526,0.05137772001015773,3.6389334361842176e-05,27.281744017757532,44.196312626409544,nan,nan,nan
243.78,181.6859588623047,-180.84205627441406,-38.24302673339844,181.696714913099,-180.545490213291,-38.246922024533205,0.2967866144753838,0.3613363409866015,0.05139043521973038,3.5647237352720275e-05,27.10567609782882,42.58435820329709,nan,0.12779458151643797,nan
243.79,181.67752075195312,-180.84954833984375,-38.245147705078125,181.68830133628924,-180.55296039671617,-38.24907222562432,0.29680975534640414,0.3613903363571478,0.051403210484016394,3.636053969341086e-05,27.00708514660709,43.50417344245531,nan,nan,nan
243.8,181.66908264160156,-180.85704040527344,-38.247344970703125,181.68717954502344,-180.57134127431428,-38.2501552579045,0.28628550270391584,0.361317699372282,0.051398390536714376,3.559873818573696e-05,25.31884022934563,43.90594697839812,13.109713990071873,0.9661627556403883,nan
243.81,181.66064453125,-180.86456298828125,-38.24961471557617,181.67878306988075,-180.57887804321373,-38.25244457838795,0.28627417373109676,0.36137145807669524,0.051411202843418595,3.6310826740393806e-05,25.221846172292558,42.59253041490991,nan,nan,nan
243.82,181.65220642089844,-180.87208557128906,-38.25190734863281,181.67037859857163,-180.586397144923,-38.253653084586155,0.28627111729078625,0.361425303577507,0.05142407340109314,3.5573341778995404e-05,24.989907206899705,42.989714897895546,nan,0.87017298089065,nan
243.83,181.64376831054688,-180.87960815429688,-38.25418472290039,181.6619829053407,-180.59395471732716,-38.25598382716848,0.28623922563526927,0.3614792361816759,0.051437004167347214,3.6285150613458e-05,24.89501164500978,43.60481255730637,nan,nan,nan
243.84,181.6353302001953,-180.8871612548828,-38.256431579589844,181.65359546530203,-180.6015494959857,-38.25940442622314,0.2862106471583994,0.36153325587878776,0.05144999352380762,3.554939821074558e-05,24.959761975785874,42.45111190964296,nan,0.8423091950879891,nan
243.85,181.62689208984375,-180.89471435546875,-38.258644104003906,181.67220919931157,-180.61216185981684,-38.26177122485262,0.2861805934972618,0.36146053405027234,0.05144524755083185,3.623856861792762e-05,26.09982388439921,43.0875815449615,10.191183325238878,nan,nan
243.86,181.6184539794922,-180.90228271484375,-38.26081848144531,181.6638589533651,-180.61974170113658,-38.26441613538255,0.2861887125533237,0.3615143168200159,0.05145827351718998,3.550536250824849e-05,26.10076169029785,42.76536947727051,nan,0.10435673404856922,nan
243.87,181.61001586914062,-180.90985107421875,-38.2629508972168,181.6555064213289,-180.62732245728512,-38.266635223660394,0.28619116685559864,0.36156818658754825,0.051471359850770594,3.621584417520267e-05,26.015826967874343,43.32327099044604,nan,nan,nan
243.88,181.60157775878906,-180.9174346923828,-38.26504135131836,181.64715977094764,-180.63493245616223,-38.26966137721737,0.2861932527879727,0.36162214336875326,0.05148450512979514,3.548421742319081e-05,26.148539196581837,43.13444176693234,nan,0.4931798235752211,nan
243.89000000000001,181.5931396484375,-180.92503356933594,-38.26708984375,181.63880813309783,-180.64253274485165,-38.27180828680989,0.2862072501359498,0.3616761874301834,0.05149771101900148,3.619453413922862e-05,26.06936115625842,42.748276666387035,nan,nan,nan
243.9,181.58470153808594,-180.93263244628906,-38.26909637451172,181.59998542358218,-180.6448654222242,-38.27585484160015,0.28825185892270494,0.36160338098116884,0.051493033149712764,3.544297745933296e-05,25.72208670902577,43.83045793495062,9.582017452811792,2.5627612649296245,nan
243.91,181.57627868652344,-180.94024658203125,-38.27106475830078,181.5915867412253,-180.65249490136952,-38.27794227058846,0.28824063980929526,0.36165718784313317,0.05150627509037059,3.6152282846656404e-05,25.647183792967848,43.687464919976,nan,nan,nan
243.92000000000002,181.56784057617188,-180.94786071777344,-38.27299499511719,181.58317589812327,-180.66008740301046,-38.27783272754945,0.28822223447213113,0.36171108163726945,0.0515195763197162,3.542446937598829e-05,24.90463206845244,43.20910337383,nan,3.2100814625491423,nan
243.93,181.5594024658203,-180.9554901123047,-38.27488708496094,181.57477819961883,-180.6677356765196,-38.27982255623905,0.28820719522691834,0.3617650626082709,0.05153293832614059,3.613368311219686e-05,24.82456853265592,42.74847796092311,nan,nan,nan
243.94,181.55096435546875,-180.963134765625,-38.27674102783203,181.56638365281484,-180.675403591642,-38.2822827967133,0.28819731854167274,0.3618191308056514,0.05154635995072471,3.5407223715629086e-05,24.92560060289518,42.48129411616673,nan,0.17758641123463792,nan
243.95000000000002,181.54254150390625,-180.9707794189453,-38.27855682373047,181.57812230498948,-180.69240217680445,-38.28425710046242,0.280699796049975,0.3617462402139842,0.05154174736233595,3.6094129145547606e-05,24.589509608603585,43.4237008821735,4.942842014466915,nan,nan
243.96,181.5341033935547,-180.9784393310547,-38.280338287353516,181.56975173096623,-180.70006816126607,-38.28464648443412,0.28067752437944443,0.3618000709513941,0.05155520454491253,3.536983118492116e-05,24.121826556568568,42.22134454837533,nan,1.5498995790240877,nan
243.97,181.52566528320312,-180.98611450195312,-38.282081604003906,181.56138932998562,-180.7077732444936,-38.286483664912446,0.2806589411775522,0.3618539887633415,0.0515687226752595,3.6078071334811724e-05,24.04334676441271,41.80306848767874,nan,nan,nan
243.98000000000002,181.51724243164062,-180.99378967285156,-38.283790588378906,181.5530309105983,-180.7155019116477,-38.289045654393135,0.2806287743279008,0.3619079937173555,0.05158230075184042,3.535499148566786e-05,24.19448250627567,42.79304495988405,nan,0.3984026980496408,nan
243.99,181.50880432128906,-181.00146484375,-38.28546905517578,181.54466893045728,-180.7232242805993,-38.29082273701976,0.28059355495536226,0.3619620860304457,0.05159594002841197,3.606322856226088e-05,24.11511332616349,42.90438682137845,nan,nan,nan
244.0,181.5003662109375,-181.0091552734375,-38.287109375,181.54136822733602,-180.7303360761919,-38.29263925478323,0.2818721158111393,0.3618891116079811,0.05159138769898553,3.676271444469355e-05,24.504803237871126,42.520813147079885,1.0777949265504105,nan,nan
244.01,181.491943359375,-181.01686096191406,-38.288719177246094,181.5330143542692,-180.73806667711108,-38.29435258575031,0.2818595663655612,0.36194296619344735,0.05160506193656666,3.7498843356587276e-05,24.4285181988939,42.264829503037554,nan,nan,nan
244.02,181.48350524902344,-181.02456665039062,-38.29029846191406,181.52466266692122,-180.74581325898882,-38.296461076829445,0.28184280031360864,0.361996907832413,0.051618796397206124,3.669026048399777e-05,24.526415713905063,42.56301727763791,nan,0.1166359943897661,nan
244.03,181.47508239746094,-181.03228759765625,-38.29184341430664,181.5163093708688,-180.75356015218568,-38.29811662051952,0.28182974525608506,0.36205093673213395,0.051632592275480386,3.7424689907360786e-05,24.45250166154336,42.39150146779762,nan,nan,nan
244.04,181.46664428710938,-181.04000854492188,-38.293357849121094,181.5079523271119,-180.7612975532319,-38.298756337695366,0.28180722974497757,0.3621050529780903,0.051646448701290155,3.662044453905099e-05,24.106372332893194,42.24696137638081,nan,0.6255529071083683,nan
244.05,181.45822143554688,-181.04774475097656,-38.29484558105469,181.49367084481045,-180.77853783036886,-38.30031186966325,0.271585910958889,0.36203199509163925,0.05164195227270308,3.732952616878972e-05,22.26290283054136,42.08098608488415,17.749529967381704,nan,nan
244.06,181.4497833251953,-181.0554962158203,-38.29629898071289,181.48530604421686,-180.78632671673375,-38.299959926952994,0.2715280562530606,0.3620858733510461,0.051655843109626974,3.653049810080437e-05,21.740803208732803,40.87658922121511,nan,2.357219113156905,nan
244.07,181.4413604736328,-181.063232421875,-38.297725677490234,181.47694923720954,-180.79415631870387,-38.30146923587192,0.27144524976510087,0.362139838770549,0.051669795537525466,3.72609057633263e-05,21.657493096556884,42.575699703940955,nan,nan,nan
244.08,181.43292236328125,-181.0709991455078,-38.29912567138672,181.4685886194024,-180.80197471654466,-38.301798894337345,0.2713915461571926,0.3621938914484072,0.05168380882276249,3.646594468468867e-05,21.389414858896924,40.48242664186323,nan,0.8614394388271464,nan
244.09,181.42449951171875,-181.07876586914062,-38.30049514770508,181.46023270644423,-180.80982006141312,-38.303241796156286,0.27132315193732304,0.3622480315722378,0.05169788395629282,3.7194949048528895e-05,21.306681823528102,41.25672875622448,nan,nan,nan
244.1,181.41607666015625,-181.08653259277344,-38.30183792114258,181.40491158695485,-180.808118596419,-38.303552352822365,0.27864305392674343,0.36217489056944613,0.051693438629554,3.638141444497857e-05,20.02435114511569,41.516257123469245,20.264297094051248,0.6528254373994273,nan
244.11,181.4076385498047,-181.0943145751953,-38.30315399169922,181.39648171948187,-180.815986350882,-38.30493094224966,0.2785574139481927,0.36222879244307143,0.051707547532465065,3.710819338064484e-05,19.940299813132413,40.54104093966857,nan,nan,nan
244.12,181.3992156982422,-181.1020965576172,-38.304443359375,181.38805324127014,-180.8238665586848,-38.30661885731835,0.2784623233812134,0.3622827814856174,0.051721717591513984,3.6321953309890074e-05,19.89566667041803,41.340239536201324,nan,0.07343567063109167,nan
244.13,181.39077758789062,-181.10989379882812,-38.30570983886719,181.37962394200179,-180.83174880667912,-38.307950113592575,0.27837754813388116,0.3623368578746409,0.051735949679166164,3.7047515533766745e-05,19.81330039174013,40.311893039061964,nan,nan,nan
244.14000000000001,181.38235473632812,-181.11769104003906,-38.30694580078125,181.37119497621137,-180.83963753530998,-38.30921188963528,0.27828659129876554,0.3623910217238957,0.05175024323874075,3.626494104170317e-05,19.730455020757624,41.14265846526928,nan,0.0013307020197093867,nan
244.15,181.37393188476562,-181.12550354003906,-38.308162689208984,181.37463397976776,-180.84884561548867,-38.310506081967,0.2766687399102774,0.36231779800926506,0.0517458453482923,3.696615991385361e-05,20.12309927516912,40.36358016764213,1.7200020107303675,nan,nan
244.16,181.36550903320312,-181.13331604003906,-38.30935287475586,181.36621942846793,-180.85671874300328,-38.310123596802704,0.2765992830818694,0.36237172335075185,0.05176017207232477,3.618809156876977e-05,19.902986098142343,40.648119842484924,nan,1.7771734801757995,nan
244.17000000000002,181.35707092285156,-181.14114379882812,-38.310516357421875,181.3578098641772,-180.8646223705238,-38.31134336225445,0.27652365230255666,0.3624257359396272,0.05177456100796992,3.691056159552968e-05,19.819491228106788,39.74299382761125,nan,nan,nan
244.18,181.34864807128906,-181.1489715576172,-38.31166076660156,181.34940144283456,-180.87253606737144,-38.31277046533598,0.2764387441502591,0.3624798358974451,0.05178901170091692,3.613590295766235e-05,19.747999109869827,40.36573592033616,nan,0.03493490048061213,nan
244.19,181.34022521972656,-181.15679931640625,-38.312782287597656,181.3409929088129,-180.8804534047844,-38.31394820368402,0.276349437446452,0.36253402338977164,0.05180352487076652,3.685740061355779e-05,19.6631550316134,40.74926655068473,nan,nan,nan
244.20000000000002,181.33180236816406,-181.16464233398438,-38.313880920410156,181.31612545317984,-180.8904573869634,-38.315712053848,0.27463886084454586,0.3624607173019768,0.0517991692659685,3.606395699473825e-05,18.55304757557962,40.34088988028172,8.699224117440584,0.1530097515000332,nan
244.21,181.32337951660156,-181.1724853515625,-38.31495666503906,181.30769326025077,-180.89841471614216,-38.31685460133049,0.27452572557081073,0.3625146660266943,0.051813714920062336,3.678365729248659e-05,18.471209406961158,40.74130642322848,nan,nan,nan
244.22,181.31494140625,-181.1803436279297,-38.316009521484375,181.29925833512206,-180.90636218264123,-38.31668944731917,0.27443078067428217,0.36256870202783226,0.05182832260723884,3.601638912438412e-05,18.301641363066892,39.626297324883666,nan,1.1032128888702604,nan
244.23000000000002,181.3065185546875,-181.18817138671875,-38.31704330444336,181.29082654606145,-180.9143153020681,-38.31777834579085,0.274306278675287,0.3626228254650532,0.0518429929592396,3.673527031330994e-05,18.215975001004963,40.03646299357016,nan,nan,nan
244.24,181.298095703125,-181.19601440429688,-38.31816482543945,181.2823932838007,-180.92224748287705,-38.31804759956615,0.27421689768908797,0.3626770364690114,0.05185772565307777,3.59710363111949e-05,18.11789515684124,39.34650733815138,nan,0.4864417118843981,nan
244.25,181.2896728515625,-181.20384216308594,-38.31937026977539,181.26131469937525,-180.9264549498558,-38.319270024889704,0.27883303410480054,0.3626036483924627,0.05185340833180368,3.6666355834841414e-05,17.958666022758344,40.83173739416464,1.2720552065398547,nan,nan
244.26,181.28125,-181.21170043945312,-38.32066345214844,181.25286099485837,-180.9343939854259,-38.319409386978975,0.27875863706354825,0.3626576203731124,0.051868172851533924,3.590597092966818e-05,17.919447428785865,39.1103352479051,nan,0.8850052080842162,nan
244.27,181.2728271484375,-181.21954345703125,-38.32203674316406,181.24440971402916,-180.94235296045153,-38.320771941354245,0.2786462303640271,0.3627116796915435,0.051883000225434635,3.6622519401104445e-05,17.83406960516767,40.58755639709864,nan,nan,nan
244.28,181.264404296875,-181.2274169921875,-38.32349395751953,181.235957982169,-180.95031419429998,-38.32184356059949,0.2785639553629287,0.36276582648276273,0.051897890205456994,3.586493322262947e-05,17.784643430722447,38.904425321868565,nan,0.09461642655375847,nan
244.29,181.2559814453125,-181.2352752685547,-38.325035095214844,181.22750715813993,-180.95828607033323,-38.32337017449575,0.27845389730142533,0.3628200608997402,0.05191284331135137,3.6580860084238915e-05,17.70027375626751,40.23484769192343,nan,nan,nan
244.3,181.24755859375,-181.24314880371094,-38.326656341552734,181.2096575856265,-180.96320464148297,-38.32546041426295,0.28250070906880215,0.3627465911884405,0.05190855926958907,3.580420903146198e-05,17.57754966629376,39.52801521275777,0.7489201377003619,0.1775855848327989,nan
244.31,181.2391357421875,-181.2510223388672,-38.32835388183594,181.20119229501984,-180.97118506769473,-38.3271554507081,0.282400495320704,0.3628005863257307,0.051923543482494755,3.651868416509275e-05,17.49388365224682,39.97173516265009,nan,nan,nan
244.32,181.230712890625,-181.2589111328125,-38.330135345458984,181.19272614902926,-180.979162183755,-38.32802641487193,0.2823241304317823,0.3628546688408682,0.05193859055741462,3.576726743903371e-05,17.497435824045816,39.20082771479856,nan,0.5526762683899242,nan
244.33,181.2222900390625,-181.2667999267578,-38.331993103027344,181.18426173768745,-180.9871543767302,-38.329872324358334,0.2822273605763389,0.3629088388837504,0.05195370095070895,3.648124452806787e-05,17.414543887688197,39.55911030161846,nan,nan,nan
244.34,181.2138671875,-181.2747039794922,-38.333927154541016,181.175797521343,-180.99514946105643,-38.33149606598298,0.28214524353731857,0.3629630965941275,0.051968874509168456,3.573228376506124e-05,17.37642526394141,38.91365218411988,nan,0.06121230720469447,nan
244.35,181.2054443359375,-181.28260803222656,-38.3359375,181.17508278753752,-181.00910334423318,-38.333478876563696,0.2751957172719123,0.36288954562119546,0.051964619488490536,3.642329571383838e-05,16.93166411662975,39.3295434861415,2.040048955026685,nan,nan
244.36,181.19703674316406,-181.29051208496094,-38.33802032470703,181.166634480294,-181.0171397822583,-38.336471425272286,0.2750620158473645,0.3629435637983185,0.051979823445192315,3.567759056771876e-05,16.751259315955448,40.00664918771162,nan,0.5710738707867153,nan
244.37,181.18861389160156,-181.2984161376953,-38.34018325805664,181.15818576654146,-181.0251732171648,-38.33863176186853,0.2749363045418761,0.36299766940508804,0.051995090913114606,3.638984324418077e-05,16.668842247340894,39.75061242415941,nan,nan,nan
244.38,181.18019104003906,-181.30633544921875,-38.34241485595703,181.14973651038457,-181.03320217998328,-38.33976426819769,0.2748386558604948,0.3630518625833039,0.052010421792244195,3.564638242962429e-05,16.720102194293567,39.26514400479186,nan,0.8273420508412359,nan
244.39000000000001,181.17176818847656,-181.31427001953125,-38.344722747802734,181.14128861753272,-181.04124628360947,-38.34206277844344,0.274732670169749,0.36310614347971026,0.05202581645937342,3.635829322294202e-05,16.639558455477566,38.40503227809003,nan,nan,nan
244.4,181.16336059570312,-181.3221893310547,-38.3470458984375,181.15029401865607,-181.0429717527118,-38.34764041297694,0.27952378242098597,0.36303251160718164,0.052021585552874554,3.559545335665921e-05,18.03844718915403,39.641513400426795,17.237232593307997,6.561332972568139,nan
