t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.42,179.53851318359375,-209.5124053955078,-13.150922775268555,179.79520964774918,-209.40332448463954,-13.152874344350934,0.27891849785848305,0.42265554080930634,0.06533710265644879,3.500369818867159e-05,10.213918932808832,25.563497749581988,nan,0.4189541984953233,nan
103.43,179.5414581298828,-209.52105712890625,-13.151460647583008,179.79815738621886,-209.41207405025338,-13.153489998509574,0.2788833768823826,0.4227044058687084,0.06535700840632358,3.570870873921859e-05,10.172685900998925,24.654721737675075,nan,nan,nan
103.44,179.5443572998047,-209.52969360351562,-13.15198802947998,179.80106509080395,-209.42083958085837,-13.15709312046803,0.2788801716909629,0.4227533582594769,0.06537697852326398,3.5010947421578336e-05,10.75220361653533,26.373487909819712,nan,6.339252858634767,nan
103.45,179.54730224609375,-209.53834533691406,-13.152607917785645,179.83133702665364,-209.42589146583134,-13.157848856452611,0.3055308448050808,0.4226898127191852,0.06537219492151282,3.56943245151458e-05,12.17634075971053,24.931171371268157,24.261007648550798,nan,nan
103.46000000000001,179.55032348632812,-209.54698181152344,-13.153319358825684,179.83435750806171,-209.43460815151258,-13.159125503666855,0.3055108447900174,0.4227385568402689,0.06539217063563818,3.49971873966927e-05,12.318707284405484,26.10913065544973,nan,0.17905704849610313,nan
103.47,179.55340576171875,-209.55563354492188,-13.154122352600098,179.83743969295978,-209.4433227381402,-13.159996226569632,0.30548894220837275,0.422787388169296,0.06541221085388264,3.570208135599428e-05,12.272337482058722,25.211947617389644,nan,nan,nan
103.48,179.5565643310547,-209.56427001953125,-13.155014991760254,179.84059059000992,-209.45204126707338,-13.161706182092514,0.3054684610273519,0.4228363067430016,0.0654323156527835,3.5004715041349406e-05,12.533614326590321,26.515679130010426,nan,0.39485644086276267,nan
103.49000000000001,179.5597686767578,-209.5729217529297,-13.155996322631836,179.84380036380472,-209.46075629172313,-13.162766091016326,0.3054519924609606,0.42288531281057634,0.06545248524212276,3.5709987239479e-05,12.489048462539486,25.366992491289647,nan,nan,nan
103.5,179.56304931640625,-209.58155822753906,-13.157065391540527,179.82838841717242,-209.46781746698377,-13.167020907177925,0.2888614050002204,0.4228216831318739,0.06544762925313312,3.49912216665635e-05,13.453726982774015,27.96693734678452,5.621968528709373,7.122820374965938,nan
103.51,179.56637573242188,-209.5902099609375,-13.158221244812012,179.83168618415263,-209.4765413180551,-13.168288806255756,0.2888105814642672,0.42287048063177524,0.06546780361683079,3.569599741177628e-05,13.412205912614972,26.784523104663055,nan,nan,nan
103.52,179.5697784423828,-209.59886169433594,-13.159462928771973,179.83504959638822,-209.48526839337154,-13.170396177851112,0.2887763132716624,0.42291936528860596,0.06548804277043879,3.499898291469233e-05,13.939404637318235,27.58228890002878,nan,0.3996311424597251,nan
103.53,179.57322692871094,-209.6074981689453,-13.160789489746094,179.83846920845912,-209.49399213182218,-13.17184485920544,0.2887201216113823,0.4229683373399434,0.06550834691378209,3.5704139856671026e-05,13.89766039006835,28.04385712438593,nan,nan,nan
103.54,179.57675170898438,-209.61614990234375,-13.162175178527832,179.84194267492992,-209.50271153491866,-13.172306614924882,0.2886124696312876,0.4230173968399139,0.06552871613828244,3.500686322289059e-05,13.358210395752515,27.003883984816248,nan,0.7923594402617009,nan
103.55,179.580322265625,-209.62478637695312,-13.163575172424316,179.82970226090185,-209.49214922722803,-13.173779303865565,0.28264309620076045,0.42295368308766557,0.06552378400195707,3.56903771606617e-05,14.611213159702272,27.260918196083182,19.284908412464496,nan,nan
103.56,179.58395385742188,-209.63343811035156,-13.164968490600586,179.83330119499095,-209.50082549472424,-13.17832805082179,0.28273428944083057,0.42300253372645313,0.06554415716589927,3.499367640561454e-05,16.746424514342145,28.686436153882983,nan,6.340850922120136,nan
103.57000000000001,179.587646484375,-209.64207458496094,-13.16634464263916,179.8369417243385,-209.50948944305316,-13.179899995073143,0.2826847786895661,0.42305147166032964,0.0655645955157605,3.5698714837275916e-05,16.744189844924588,29.470161231948893,nan,nan,nan
103.58,179.5913848876953,-209.65072631835938,-13.167699813842773,179.84063446011348,-209.51814977921055,-13.180556437317506,0.28260782163714115,0.42310049695382146,0.06558509915149016,3.500173945749745e-05,16.272484731671703,27.97827818377271,nan,0.5682301273164734,nan
103.59,179.59519958496094,-209.65936279296875,-13.16903018951416,179.84438814544558,-209.5268134477854,-13.182078913606084,0.2825500606713244,0.42314960982893146,0.065605668260164,3.570715434549524e-05,16.26950093948958,29.098236402124616,nan,nan,nan
103.60000000000001,179.5990447998047,-209.6680145263672,-13.170334815979004,179.88457262123154,-209.54845903560167,-13.18115955470891,0.30973670617077426,0.42308581187719846,0.06560065610243283,3.4988728817628337e-05,14.961521689340724,26.42540059118811,12.226236559364162,3.771461473731137,nan
103.61,179.60296630859375,-209.67666625976562,-13.171614646911621,179.8884990956827,-209.5571421955216,-13.182609094422697,0.3097351325120673,0.42313471559105487,0.06562122829451113,3.5693644716679076e-05,14.952229702137027,26.72851372005914,nan,nan,nan
103.62,179.60693359375,-209.685302734375,-13.172869682312012,179.89248126895424,-209.56582602659216,-13.184288461275344,0.3097459394894246,0.423183706574512,0.06564186597297754,3.49969396035097e-05,15.243534724962672,27.59695347773929,nan,0.04555854690492396,nan
103.63,179.61094665527344,-209.69393920898438,-13.174099922180176,179.89651600523536,-209.57450872422115,-13.185692563095587,0.30975455388395123,0.4232327850403142,0.06566256931767465,3.570223389281636e-05,15.234648126993964,27.41945999512324,nan,nan,nan
103.64,179.61502075195312,-209.7025909423828,-13.175305366516113,179.90005291004417,-209.58399512130657,-13.187477037472249,0.30896027171247886,0.42288680980107635,0.06485112773831724,3.500516692152246e-05,20.11444540006767,31.65412523020136,nan,0.11534508577564742,0.0007739153751399724
103.65,179.619140625,-209.7112274169922,-13.176486015319824,179.90806924662155,-209.59211855787785,-13.188658402349478,0.3127536342197279,0.4228228283968484,0.06484668129386857,3.5688805256037416e-05,20.28401218729622,32.12869797626833,2.2674161190868114,nan,nan
103.66,179.62332153320312,-209.71987915039062,-13.177643775939941,179.91227047303067,-209.60081587196942,-13.192051091041536,0.312850003714731,0.4228708341336751,0.06486397254691992,3.499234702062369e-05,22.000750017276168,33.21673706046989,nan,2.9912381652342965,nan
103.67,179.62754821777344,-209.728515625,-13.178778648376465,179.9165226266616,-209.60949305248872,-13.193384220692975,0.31286723142916895,0.4229189260811679,0.06488132250666592,3.5697514396341996e-05,21.979602092569642,33.8258949110065,nan,nan,nan
103.68,179.6318359375,-209.73716735839844,-13.179891586303711,179.9208255465573,-209.6181790616937,-13.195665297942194,0.3129249412792765,0.4229671043837797,0.06489873106122931,3.500074986848578e-05,23.049138300410924,34.27760201844532,nan,0.664428291413213,nan
103.69,179.6361541748047,-209.7458038330078,-13.180980682373047,179.92517839729908,-209.6268557730979,-13.196964337513336,0.3129522637343632,0.42301536918602817,0.06491619860491595,3.5706289827266706e-05,23.03123992424755,34.70625971324825,nan,nan,nan
103.7,179.64053344726562,-209.7544403076172,-13.182049751281738,179.90747289623943,-209.61726351585185,-13.197690924276507,0.3005308435254536,0.42295132278892633,0.0649117333709358,3.49880384971207e-05,24.174226611073706,34.53613357870932,20.249382082278398,0.22800544139794035,nan
103.71000000000001,179.64495849609375,-209.76309204101562,-13.183095932006836,179.91189991305822,-209.62588282474002,-13.19894301738737,0.30055817945453417,0.4229993815319607,0.06492921419120921,3.569307515233506e-05,24.157161028071886,33.79337225048723,nan,nan,nan
103.72,179.64942932128906,-209.771728515625,-13.184122085571289,179.91637537715008,-209.6344790700084,-13.197627022668085,0.3004662882717468,0.42304752654616457,0.06494675388206994,3.4996525024625604e-05,22.270387287107987,32.50723185770542,nan,4.5844855169813625,nan
103.73,179.65396118164062,-209.78036499023438,-13.185128211975098,179.92089852336886,-209.64309750564172,-13.19881351252137,0.300474947685118,0.4230957579760546,0.06496435281188757,3.570193567035696e-05,22.24186919900343,32.68559023840788,nan,nan,nan
103.74000000000001,179.6585235595703,-209.78900146484375,-13.186113357543945,179.92546899514886,-209.65171102761408,-13.1994755590897,0.30047808266341736,0.42314407596608966,0.06498201090721399,3.500506183444056e-05,22.034902304120394,32.18044648235162,nan,0.180143409762033,nan
103.75,179.6631317138672,-209.79763793945312,-13.187079429626465,179.92298014371207,-209.65618190795772,-13.200628317755719,0.2961664864714075,0.4230799645696539,0.06497752369203022,3.568880638190942e-05,22.241252195658024,32.12182710614179,0.794530541672475,nan,nan
103.76,179.6678009033203,-209.80628967285156,-13.18802547454834,179.92763349803943,-209.66478904639104,-13.201877801448925,0.29618793278550304,0.42312807626634263,0.06499519454066376,3.49924523476884e-05,22.52160574996514,31.986483558902286,nan,0.010913717406971776,nan
103.77,179.67250061035156,-209.81492614746094,-13.188953399658203,179.93233253271416,-209.6733947215775,-13.202986206583784,0.2962105535956677,0.4231762742942494,0.065012924875199,3.569772794044415e-05,22.493522418005625,32.34674794861963,nan,nan,nan
103.78,179.67726135253906,-209.8235626220703,-13.189862251281738,179.9370770417409,-209.68199071355437,-13.202956531571703,0.29617268242123135,0.42322455879768933,0.06503071464577861,3.5001046858213835e-05,21.81457202058831,31.93802367493537,nan,0.8864181995753306,nan
103.79,179.6820526123047,-209.8321990966797,-13.190753936767578,179.94186574168376,-209.69059521071512,-13.20401881994403,0.2961933149881962,0.4232729299213964,0.06504856418579773,3.570669005717102e-05,21.78335566691505,31.622327161818127,nan,nan,nan
103.8,179.6868896484375,-209.84083557128906,-13.19162654876709,179.94501047991818,-209.70238718111068,-13.204298615929803,0.2931806638805505,0.42320875350460846,0.06504405131545937,3.4988497303362774e-05,20.888386387912483,31.20560235311473,2.398485922258229,0.3407610791922734,nan
103.81,179.6917724609375,-209.84947204589844,-13.192482948303223,179.9498792001169,-209.71100556741143,-13.205319134760666,0.2931839391187437,0.4232569180984006,0.06506191305155222,3.5693632023343294e-05,20.854500486381543,31.173370460756193,nan,nan,nan
103.82000000000001,179.69662475585938,-209.8581085205078,-13.193321228027344,179.95475984801075,-209.71960787215744,-13.204313391130443,0.2931501032630876,0.423305169082499,0.06507983448947785,3.4997129634501386e-05,19.63278151979099,29.775203596262504,nan,2.853382613825747,nan
103.83,179.70143127441406,-209.8667449951172,-13.194143295288086,179.95959982792974,-209.7282250213189,-13.20528167367424,0.2931942165843744,0.4233535066018831,0.06509781594130327,3.570263320424111e-05,19.59768925188603,29.94236284961605,nan,nan,nan
103.84,179.70616149902344,-209.8753662109375,-13.19494915008545,179.96437160351525,-209.7368532392313,-13.20778207668952,0.29329675313201226,0.4234019308004986,0.0651158573888127,3.500579154752661e-05,20.76838788179645,31.819704076684413,nan,1.6908791392615055,nan
103.85000000000001,179.71080017089844,-209.88400268554688,-13.195738792419434,179.98638745144828,-209.7542426458891,-13.208692962090186,0.3048833016167096,0.4233376893289726,0.06511131553864347,3.568961843689568e-05,20.474470177831233,30.900411955012938,3.5135551558382963,nan,nan
103.86,179.71534729003906,-209.89263916015625,-13.196513175964355,179.99102107358485,-209.76286332936826,-13.207580096019575,0.30489387975272625,0.42338590675852705,0.06512936861459052,3.4993282945471654e-05,19.21685701633686,29.5409951956981,nan,2.969373076954341,nan
103.87,179.71981811523438,-209.90127563476562,-13.197271347045898,179.99556589201092,-209.77149835849914,-13.208482459771266,0.3049666651962019,0.42343421063783626,0.06514748194594387,3.569864100403262e-05,19.18163648553409,29.71253036391562,nan,nan,nan
103.88,179.7241973876953,-209.90989685058594,-13.198014259338379,180.00002446824726,-209.78011232457519,-13.206390895155485,0.30495043791616244,0.4234826011105382,0.06516565553365478,3.500196588230967e-05,17.60779422533747,28.813656141935887,nan,6.2686204161759695,nan
103.89,179.72848510742188,-209.9185333251953,-13.198742866516113,180.0043940774727,-209.78874700024193,-13.207235284250126,0.3050284758155995,0.4235310783220797,0.06518388966134102,3.570768635209819e-05,17.56759193977149,27.948286546483278,nan,nan,nan
103.9,179.73269653320312,-209.9271697998047,-13.199457168579102,179.99960163924175,-209.78929297262002,-13.20907604486054,0.30056759287207985,0.4234667717469521,0.06517931514075939,3.498948395178289e-05,18.767123010845275,28.695371000750693,3.7832883206997963,0.7223955049900773,nan
103.91,179.73681640625,-209.935791015625,-13.200157165527344,180.00379150710154,-209.79790232980557,-13.209903685537732,0.3006393001655186,0.42351504194800604,0.0651975602982128,3.5694690727342694e-05,18.727658589995134,29.22417797107945,nan,nan,nan
103.92,179.74085998535156,-209.94442749023438,-13.20084285736084,180.00789882331222,-209.80650849091202,-13.210256447401193,0.3006991969242746,0.42356339865602777,0.06521586596804867,3.499817347339058e-05,18.54373385216763,28.44910348562235,nan,0.15064739416277054,nan
103.93,179.74481201171875,-209.95306396484375,-13.201515197753906,180.01192451659603,-209.81511770666154,-13.211053597006904,0.30078105237630104,0.4236118420168051,0.06523423241676948,3.570374397936073e-05,18.505986543120702,28.231450757271666,nan,nan,nan
103.94,179.7487030029297,-209.96168518066406,-13.202174186706543,180.01587054455575,-209.82372686783202,-13.211838351570195,0.300839471247525,0.4236603721741982,0.06525265972797398,3.6423631634026075e-05,18.465152028016742,29.21690869080649,nan,nan,nan
103.95,179.75250244140625,-209.97032165527344,-13.20281982421875,180.01878432939975,-209.83983777408298,-13.212655150090614,0.2966965128863401,0.42359600043554674,0.06524804909951451,3.713413874344223e-05,17.470347635305515,28.204695356749543,8.224041659678146,nan,nan
103.96000000000001,179.7562255859375,-209.9789581298828,-13.203452110290527,180.02256462220842,-209.84847770766373,-13.213321228548649,0.2967474049075829,0.42364432333768787,0.06526648676839783,3.635204209272794e-05,17.49013534945486,28.228751712093757,nan,0.005952672378076403,nan
103.97,179.7598876953125,-209.98757934570312,-13.204071998596191,180.02626970128742,-209.85711816316476,-13.214070009898254,0.29678182809351256,0.42369273280599257,0.06528498545641165,3.708411961474731e-05,17.449275337043105,29.175092646786126,nan,nan,nan
103.98,179.76345825195312,-209.9962158203125,-13.204680442810059,180.02990207455574,-209.86575200521924,-13.213679557582543,0.2968065055191165,0.42374122898310945,0.06530354519674589,3.630472976313497e-05,16.930391638653287,27.573454188862655,nan,0.8330354354188338,nan
103.99000000000001,179.7669677734375,-210.00485229492188,-13.205275535583496,180.03346157680988,-209.87439289059904,-13.214393849969174,0.2968530732018518,0.4237898120154816,0.06532216624132345,3.703553032803176e-05,16.890212735840123,27.75869840606282,nan,nan,nan
104.0,179.77041625976562,-210.01348876953125,-13.205860137939453,180.06830926872183,-209.89348371374132,-13.215935900960908,0.32131445532467534,0.423725375038243,0.06531751579306068,3.6236170079719375e-05,17.653225352956312,28.52463704254988,9.115857358127968,0.3803446562437225,nan
104.01,179.77378845214844,-210.02210998535156,-13.20643138885498,180.07178313260243,-209.90213894530564,-13.21663732359348,0.32140012621725417,0.4237737505700045,0.06533614661772479,3.696484592624327e-05,17.613405340355808,29.153065506380013,nan,nan,nan
104.02,179.77708435058594,-210.03074645996094,-13.206992149353027,180.07518805768711,-209.91080033850912,-13.218393035778,0.32153207064004313,0.4238222127230112,0.06535483874192634,3.619169552236775e-05,18.33343003512629,28.985766702968423,nan,0.7480273817117138,nan
104.03,179.7803192138672,-210.0393829345703,-13.207542419433594,180.0785273514252,-209.9194560391115,-13.219083777852228,0.32162673476307535,0.42387076164404025,0.06537359240283115,3.6919239717488234e-05,18.29623503232685,29.02259805793571,nan,nan,nan
104.04,179.7834930419922,-210.0480194091797,-13.208081245422363,180.0818020641053,-209.92810755183334,-13.218936267121377,0.3216907796353717,0.4239193974752295,0.06539240765558223,3.614862841997906e-05,17.89413188302666,28.70958871772381,nan,0.4533696063773891,nan
104.05,179.78672790527344,-210.05665588378906,-13.208712577819824,180.08719211362168,-209.93362922846546,-13.219705210658136,0.32486171888230736,0.42385489517614044,0.06538771386368777,3.6851765348804105e-05,18.380746700756912,28.714232632245963,2.0528265191508046,nan,nan
104.06,179.79002380371094,-210.06527709960938,-13.20943546295166,180.09053541043906,-209.942273528296,-13.220926930382054,0.3249140781158399,0.4239033232581106,0.06540653824449562,3.608460512778056e-05,18.703231576654748,29.78233348445764,nan,0.11310834404822728,nan
104.07000000000001,179.79339599609375,-210.07391357421875,-13.210249900817871,180.0939408045385,-209.95091610976698,-13.221832132309336,0.32494569735723705,0.42395183802028885,0.06542542439145912,3.680917011744198e-05,18.631363704894703,29.23223379875328,nan,nan,nan
104.08,179.79681396484375,-210.08255004882812,-13.211153030395508,180.09740804456044,-209.95955489317458,-13.221993509317882,0.3249648058763105,0.4240004396045069,0.06544437237252661,3.6044431334841124e-05,18.19140924013763,28.58190265220205,nan,0.4635408933191872,nan
104.09,179.80029296875,-210.0911865234375,-13.212145805358887,180.10093490034734,-209.96819795047648,-13.22307145892106,0.3250094306621405,0.4240491281580124,0.06546338240581215,3.676805892693854e-05,18.12195244194662,28.531439945562592,nan,nan,nan
104.10000000000001,179.8038330078125,-210.09982299804688,-13.213225364685059,180.08391304168447,-209.97667357924578,-13.223551935716223,0.30613272088104393,0.42398456043775956,0.06545864153822172,3.5983478005804e-05,16.855018767567167,28.16998938096533,10.76357401733612,0.41895984127048636,nan
104.11,179.8074188232422,-210.10845947265625,-13.214391708374023,180.08751476121236,-209.9853347765151,-13.22480087923089,0.30614012495125853,0.4240330409913196,0.0654776600210815,3.670532539269956e-05,16.78802076085314,27.89668259655853,nan,nan,nan
104.12,179.8110809326172,-210.11709594726562,-13.215644836425781,180.09117496208933,-209.99399528211663,-13.225938587930058,0.3061248118433008,0.4240816082782446,0.0654967405758054,3.5946191873972444e-05,16.727837225925953,28.155379696067744,nan,0.02628088447359205,nan
104.13,179.81478881835938,-210.125732421875,-13.216980934143066,180.09489243760325,-210.00265669466538,-13.22735880307759,0.3061263992296603,0.4241302624460525,0.06551588340947094,3.666722863366873e-05,16.661984545141625,27.913774258788916,nan,nan,nan
104.14,179.8185577392578,-210.13436889648438,-13.218376159667969,180.09866705185505,-210.01131640681402,-13.228489483420027,0.306113412863732,0.4241790036361585,0.06553508860646358,3.5910323438208345e-05,16.517648726190473,27.830510542162504,nan,0.08770990161455894,nan
104.15,179.8223876953125,-210.1429901123047,-13.219785690307617,180.09235909992137,-210.00961447886573,-13.230110682470869,0.3012975678044871,0.4241143703898604,0.0655302970606695,3.6607659548118306e-05,17.313341762096243,28.65829353548346,6.352974332611654,nan,nan
104.16,179.82626342773438,-210.15162658691406,-13.22118854522705,180.09623626941598,-210.01823936005064,-13.230688347838049,0.30127683911247377,0.42416290332695694,0.06554951001487944,3.585385680278641e-05,16.864054834705954,27.307583955416742,nan,0.6136897571919908,nan
104.17,179.8302001953125,-210.16026306152344,-13.222574234008789,180.10016713604006,-210.0268680676241,-13.232201045005905,0.3012790217940443,0.424211523055948,0.06556878547161714,3.657254088941919e-05,16.82668627740132,27.37649746397036,nan,nan,nan
104.18,179.8341827392578,-210.1688995361328,-13.223937034606934,180.10415502810466,-210.03548523787381,-13.230878112560507,0.3012185092060288,0.42426022971802024,0.0655881235247194,3.5820838034714586e-05,15.583907804366982,26.00225671894092,nan,5.343702629776844,nan
104.19,179.83822631835938,-210.1775360107422,-13.225275993347168,180.10819346996647,-210.04411356780952,-13.23232171102071,0.30121994184068,0.42430902346104604,0.06560752436718705,3.653887789287631e-05,15.54365136437266,26.077134721244807,nan,nan,nan
104.2,179.84231567382812,-210.18617248535156,-13.226590156555176,180.11651367929377,-210.05781901586215,-13.233008263744976,0.30282065885802667,0.42424432456728306,0.0656026783965978,3.576733286780252e-05,14.912822174198704,25.70628324032483,1.776035372108114,0.441348452026421,nan
104.21000000000001,179.84646606445312,-210.19480895996094,-13.227877616882324,180.12066074731007,-210.06646343008808,-13.234397160915599,0.3028164519965304,0.4242929098021677,0.06562208627986028,3.648388675848782e-05,14.872454536891151,25.8387844946451,nan,nan,nan
104.22,179.8506622314453,-210.2034454345703,-13.229140281677246,180.12486030272032,-210.07510521944636,-13.23511909931178,0.3028061085402757,0.4243415818803688,0.06564155698818645,3.5737106330893445e-05,14.65445721467491,25.495463755690473,nan,0.2793290817071498,nan
104.23,179.85491943359375,-210.21206665039062,-13.230378150939941,180.12911009633154,-210.08374901468818,-13.236452922341007,0.30279174033059647,0.4243903409499428,0.06566109070654937,3.645312388319048e-05,14.611315938498123,26.37481274135977,nan,nan,nan
104.24000000000001,179.8592071533203,-210.220703125,-13.23159122467041,180.1334126145648,-210.0923846083796,-13.23554628137291,0.3027704066739076,0.42443918715178874,0.06568068754075633,3.5708240874447244e-05,13.984702280644765,24.644421822078215,nan,3.330749703935466,nan
104.25,179.86355590820312,-210.22933959960938,-13.232780456542969,180.13893035313436,-210.10560756490827,-13.236792507018668,0.30192184068311256,0.42437442248579166,0.06567578348147478,3.6401123334617834e-05,13.498605749240527,24.78814803022935,1.8783920717412854,nan,nan
104.26,179.86795043945312,-210.23797607421875,-13.233945846557617,180.1433280223305,-210.11426319433068,-13.23687833262348,0.30190443732432515,0.4244230599221599,0.06569538662528276,3.5658985263089136e-05,13.245170268475366,24.469964356097446,nan,0.907593618122394,nan
104.27,179.87240600585938,-210.24661254882812,-13.235087394714355,180.14777298471097,-210.12292244104006,-13.23808562053709,0.3018860797793782,0.4244717842597388,0.06571505299655242,3.6373179995216484e-05,13.19843821538073,24.653353386965097,nan,nan,nan
104.28,179.87689208984375,-210.25523376464844,-13.236207008361816,180.15226648984455,-210.1315800205947,-13.238829747283658,0.301874456279031,0.42452059563928823,0.06573478270785599,3.5632809261244714e-05,13.090913077840062,24.972633276093482,nan,0.1324405936721913,nan
104.29,179.8814239501953,-210.2638702392578,-13.237303733825684,180.15680709387928,-210.14023868647416,-13.239989002947405,0.3018738931064048,0.4245694942090847,0.0657545759340795,3.6346606470257925e-05,13.044834589767916,24.13491421119311,nan,nan,nan
104.3,179.88601684570312,-210.2725067138672,-13.238378524780273,180.13680068107865,-210.13746414618498,-13.241662704797735,0.28485050993503697,0.4245046636294443,0.06574961002634577,3.558630547420293e-05,13.326404733186989,24.418867807576245,5.962548680428231,0.21435152199216997,nan
104.31,179.89065551757812,-210.2811279296875,-13.239432334899902,180.14139594022922,-210.14609850205053,-13.242785342162186,0.28480686181501197,0.4245533531744068,0.06576940880896211,3.629886190104019e-05,13.27987032520599,25.08123966263611,nan,nan,nan
104.32000000000001,179.89532470703125,-210.28976440429688,-13.24046516418457,180.14603952438216,-210.15472643520454,-13.241833136877448,0.28477191589967604,0.4246021296704944,0.0657892711516079,3.5562726994008954e-05,12.972203196760042,23.723686084491288,nan,2.8853977330441256,nan
104.33,179.90005493164062,-210.2983856201172,-13.241477012634277,180.15072614860634,-210.16336001400342,-13.242895373957834,0.28472791410451365,0.424650993266078,0.06580919722352699,3.627497563128029e-05,12.922340896645306,24.724760352538595,nan,nan,nan
104.34,179.90481567382812,-210.30702209472656,-13.24246883392334,180.15545699838395,-210.17199523573336,-13.244645556180574,0.284706979795816,0.42469994410176476,0.06582918714571605,3.55404079009851e-05,12.95003192240564,23.71673532814349,nan,0.34249236239883835,nan
104.35000000000001,179.90963745117188,-210.31564331054688,-13.243440628051758,180.16629194097004,-210.19122980842874,-13.24571449242409,0.28522871016438484,0.4246350474654942,0.06582415567969996,3.6229964135442315e-05,12.050677744135239,24.811137126346193,7.47691412262427,nan,nan
104.36,179.91448974609375,-210.32427978515625,-13.244393348693848,180.1711130576315,-210.19989814202896,-13.246848940005655,0.2851882660635435,0.424683789014923,0.0658441503897441,3.5497793431206935e-05,12.027771210078717,23.73458350556038,nan,0.010124017855471677,nan
104.37,179.9193878173828,-210.33290100097656,-13.24532699584961,180.17597744017215,-210.20856558134733,-13.247844908140856,0.28513833656640586,0.4247326175725204,0.06586420904008013,3.6208656484063165e-05,11.981477167380898,24.481810958685713,nan,nan,nan
104.38,179.92433166503906,-210.34153747558594,-13.24624252319336,180.1808823884433,-210.21723665670882,-13.250558915471293,0.28510980076991504,0.424781533278841,0.0658843317563624,3.547792770450563e-05,12.281754250736023,24.043166691780723,nan,2.069796067837671,nan
104.39,179.92930603027344,-210.35015869140625,-13.247138977050781,180.1858315442199,-210.22590281460458,-13.251536639832517,0.28506876655148894,0.4248305362823449,0.0659045187008814,3.618859578116224e-05,12.24037015739687,24.52016340211782,nan,nan,nan
104.4,179.93434143066406,-210.35877990722656,-13.248018264770508,180.17817049471822,-210.22255597049636,-13.252506184109338,0.2793379938994892,0.42476557343212396,0.06589941791427135,3.689036265765054e-05,12.973165131362457,24.77740347263342,6.761450764175849,nan,nan
104.41,179.9394073486328,-210.36741638183594,-13.248879432678223,180.18318899409695,-210.23118557865243,-13.253449998479724,0.27930129336072357,0.4248143668859842,0.06591960885788206,3.762892776453426e-05,12.933631081454973,23.778997033707256,nan,nan,nan
104.42,179.9445037841797,-210.37603759765625,-13.249723434448242,180.1882484011387,-210.23981427738573,-13.254245619798741,0.27926453667153595,0.424863247396486,0.0659398640784494,3.681218309842614e-05,12.884328529957031,24.22897882624914,nan,0.011080259680474538,nan
104.43,179.94961547851562,-210.38465881347656,-13.250551223754883,180.19332758118793,-210.24844264794842,-13.255155912318543,0.2792340163678378,0.42491221511242155,0.06596018373567085,3.75488536518488e-05,12.844256682220642,24.475455466871,nan,nan,nan
104.44,179.9546661376953,-210.39328002929688,-13.251361846923828,180.19838151494116,-210.2570695557995,-13.255624683655828,0.27922866968395627,0.42496127017400626,0.06598056795973947,3.673675848377792e-05,12.726699168774937,24.13963102012776,nan,0.1160859688633817,nan
104.45,179.9596405029297,-210.4019012451172,-13.252156257629395,180.18716753015727,-210.2535376756662,-13.256599638449398,0.2716616286713515,0.4248962409463019,0.06597539409477257,3.744776370859591e-05,13.363754790498566,24.124075349615012,6.441431717895167,nan,nan
104.46000000000001,179.96453857421875,-210.41053771972656,-13.252935409545898,180.19205833948484,-210.26212837423705,-13.25594278471951,0.2716608579107396,0.4249450861929231,0.0659957815135745,3.664120796693417e-05,13.038560523171181,23.287705663323926,nan,1.4838835102194454,nan
104.47,179.96934509277344,-210.41915893554688,-13.253698348999023,180.19685884821334,-210.27072156558626,-13.256775173735894,0.2716719134648517,0.4249940185524801,0.06601623357331739,3.7373492465492745e-05,12.998917352277925,23.922747312919146,nan,nan,nan
104.48,179.97406005859375,-210.4277801513672,-13.254446983337402,180.20156800588734,-210.27931362629602,-13.257198218616821,0.2716794884491904,0.4250430381652493,0.06603675040748218,3.657130669586626e-05,12.906658696267076,23.831406262521913,nan,0.10064599598844765,nan
104.49000000000001,179.97866821289062,-210.4364013671875,-13.255179405212402,180.20618419399761,-210.28790603985172,-13.25799818386647,0.27170264888796597,0.42509214517994154,0.06605733217085161,3.7302020762979426e-05,12.86754926699876,23.507356165303037,nan,nan,nan
104.5,179.9832000732422,-210.4450225830078,-13.255898475646973,180.1964595297242,-210.3050520979874,-13.25983773936438,0.2551212461840094,0.4250270494014622,0.06605208145820401,3.648146274596406e-05,11.606721321859169,24.11817933190442,19.711509949033236,0.552880285390893,nan
104.51,179.98764038085938,-210.45364379882812,-13.25660228729248,180.2008554921037,-210.31368751289108,-13.26062222226735,0.25507764604806876,0.42507594633395035,0.06607266559311469,3.7209791221948375e-05,11.569855108823566,24.056984015171665,nan,nan,nan
104.52,179.9919891357422,-210.46226501464844,-13.257292747497559,180.2051621539888,-210.32232328826478,-13.261688851825776,0.25504067954910714,0.4251249304266717,0.06609331470604851,3.641692910790933e-05,11.620734955701536,24.013446378684705,nan,0.05671434964535619,nan
104.53,179.99624633789062,-210.47088623046875,-13.25796890258789,180.2093818064595,-210.33095852818585,-13.262450377135618,0.2550030851624556,0.42517400182824816,0.06611402894920972,3.714389109633929e-05,11.58558551273622,23.869625291511966,nan,nan,nan
