t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
309.49,175.1698760986328,-211.9916534423828,-43.099891662597656,174.60132946893324,-212.74078933562043,-43.10166702700102,0.9404536185258856,1.8914429358360705,1.8914429358360705,3.709262316749272e-05,0.5525801647084018,1.298161003712175,nan,nan,nan
309.5,175.1738739013672,-212.0002899169922,-43.10190200805664,174.59547183893903,-212.74902415409127,-43.10422462785441,0.9461275274444864,1.8913567167847747,1.8913567167847747,3.6283269982244065e-05,0.6219646695989188,1.3356445833139228,0.689105554078904,0.15694861411001804,nan
309.51,175.17791748046875,-212.00892639160156,-43.10387420654297,174.5995120209187,-212.75776834456386,-43.10628317778018,0.9462150650333757,1.8914141350615716,1.8914141350615716,3.700570660367898e-05,0.6301761002690619,1.434621775132979,nan,nan,nan
309.52,175.1820068359375,-212.01754760742188,-43.10581588745117,174.60360498642632,-212.76651214011395,-43.108820587244665,0.9463115760517018,1.89147164435397,1.89147164435397,3.6223497261154794e-05,0.7226756547193589,1.4665975462697445,nan,0.17362799171032386,nan
309.53000000000003,175.1861572265625,-212.02618408203125,-43.10771560668945,174.60775013315398,-212.77525557785586,-43.110813475096,0.9463997402529587,1.8915292448064702,1.8915292448064702,3.6944839744371076e-05,0.733272490039787,1.4983199936354377,nan,nan,nan
309.54,175.19036865234375,-212.03482055664062,-43.109580993652344,174.6119467709127,-212.78399850634315,-43.111339629339824,0.9464896016534938,1.891586936563572,1.891586936563572,3.616641401652166e-05,0.559107279091472,1.242708999539372,nan,1.351200421894066,nan
309.55,175.19461059570312,-212.04345703125,-43.11140441894531,174.58636040797714,-212.80781670808912,-43.1132228674146,0.9768404747967485,1.8915007175122762,1.8915007175122762,3.686379823815715e-05,0.5941765242850233,1.5025773512149923,7.782450023958598,nan,nan
309.56,175.19891357421875,-212.05209350585938,-43.113197326660156,174.59061148274833,-212.81658273643612,-43.115736059433075,0.9769757741721136,1.8915581357890732,1.8915581357890732,3.608996236851577e-05,0.6831834050353748,1.456802353657619,nan,0.2743111241164396,nan
309.57,175.20326232910156,-212.0607147216797,-43.114952087402344,174.59491230794146,-212.8253484634131,-43.11757738092708,0.9771189279759249,1.8916156450814716,1.8916156450814716,3.680847038570113e-05,0.6919736759416121,1.6046405312457364,nan,nan,nan
309.58,175.20767211914062,-212.06935119628906,-43.11667251586914,174.5992622232205,-212.83411367035293,-43.12083568775549,0.9772622857708052,1.8916732455339718,1.8916732455339718,3.6038128996045314e-05,0.985791946734973,1.8108546178592362,nan,1.4011257340251766,nan
309.59000000000003,175.2121124267578,-212.07798767089844,-43.11835861206055,174.60366068128224,-212.84287837090812,-43.12262346340257,0.9773891233743881,1.8917309372910736,1.8917309372910736,3.6755789927875365e-05,0.9998317217033994,1.8113277248449935,nan,nan,nan
309.6,175.21661376953125,-212.08660888671875,-43.12001037597656,174.60503449580438,-212.83698250620034,-43.12646152566837,0.9680554706206376,1.8916447182397778,1.8916447182397778,3.59669602892998e-05,1.652482563422914,2.4616933577270856,1.5820529034245894,2.8326575074443996,nan
309.61,175.22116088867188,-212.09524536132812,-43.12162780761719,174.6095236986679,-212.84572312526288,-43.12820472679406,0.9681736322697021,1.8917021365165747,1.8917021365165747,3.668295737884192e-05,1.6746701753606847,2.434115746768905,nan,nan,nan
309.62,175.2257537841797,-212.10386657714844,-43.12321472167969,174.61405990969268,-212.85446324661618,-43.13066508309263,0.9683079387189634,1.8917596458089732,1.8917596458089732,3.592011499455551e-05,2.040919382353336,2.819164912366471,nan,0.37549642119207816,nan
309.63,175.2303924560547,-212.1125030517578,-43.12477111816406,174.6186423709848,-212.86320280412144,-43.13235311633625,0.9684243757145566,1.8918172462614733,1.8918172462614733,3.6635418113831674e-05,2.0648639285060897,2.7381771795219914,nan,nan,nan
309.64,175.2350616455078,-212.12112426757812,-43.12629699707031,174.62327050502736,-212.87194191777328,-43.13373699264382,0.9685406016007192,1.891874938018575,1.891874938018575,3.5875651634417505e-05,2.038740288467756,2.74404859852151,nan,0.05030456547605219,nan
309.65000000000003,175.2397918701172,-212.1297607421875,-43.12778854370117,174.6217573429003,-212.86574636749793,-43.135301833039414,0.9610920699976983,1.8917887189672793,1.8917887189672793,3.6567736013533565e-05,2.0319344783835938,2.6834453677341745,1.9753474199409944,nan,nan
309.66,175.24456787109375,-212.1383819580078,-43.12925338745117,174.62646531287365,-212.87446071681725,-43.135932985454616,0.9612009824579713,1.8918461372440762,1.8918461372440762,3.581183265005747e-05,1.7342131960226164,2.3582915945432754,nan,0.6257546906465667,nan
309.67,175.24937438964844,-212.1470184326172,-43.13068771362305,174.63121737434736,-212.88317443395405,-43.137489764461726,0.9612960115208192,1.8919036465364747,1.8919036465364747,3.652505892653203e-05,1.7551639929470992,2.3315587010268546,nan,nan,nan
309.68,175.25424194335938,-212.1556396484375,-43.13209533691406,174.63601311528788,-212.89188763916968,-43.13749332591492,0.9614037268500059,1.8919612469889748,1.8919612469889748,3.5771971695215766e-05,1.3030800514589076,1.9066342922906303,nan,1.571269195057573,nan
309.69,175.25914001464844,-212.1642608642578,-43.13347244262695,174.64085202020746,-212.90060025142114,-43.13897977369504,0.9615123856994258,1.8920189387460766,1.8920189387460766,3.648469930269922e-05,1.3199450971312334,1.9511798998134868,nan,nan,nan
309.7,175.2640838623047,-212.17288208007812,-43.134822845458984,174.62142683723962,-212.90516364592054,-43.140953048144965,0.9743109990773299,1.8919327196947808,1.8919327196947808,3.5712740778418376e-05,1.5540009095625038,2.233527626073244,4.231230796511523,0.18895254007287182,nan
309.71,175.26907348632812,-212.1815185546875,-43.136146545410156,174.62631202280744,-212.91386838496493,-43.142391547548684,0.9744319231974808,1.8919901379715778,1.8919901379715778,3.6424144736100874e-05,1.5725609505201583,2.212978648517252,nan,nan,nan
309.72,175.2740936279297,-212.1901397705078,-43.137447357177734,174.63123883165323,-212.92257242054563,-43.14454562982432,0.974561573945757,1.8920476472639762,1.8920476472639762,3.567721531696263e-05,1.9142126388919962,2.4905096793030195,nan,0.3728984403232955,nan
309.73,175.27915954589844,-212.19876098632812,-43.13871765136719,174.63620674160305,-212.9312758358737,-43.14594082918904,0.9746889184011054,1.8921052477164764,1.8921052477164764,3.6388241370050104e-05,1.93589144327937,2.6132555101044534,nan,nan,nan
309.74,175.28427124023438,-212.20738220214844,-43.13996505737305,174.6412154463203,-212.93997867590215,-43.14844679004962,0.9748283373148497,1.8921629394735782,1.8921629394735782,3.564375439734051e-05,2.520486313618851,3.157209538703456,nan,0.8770184894664356,nan
309.75,175.2894287109375,-212.21600341796875,-43.14118576049805,174.66659606322781,-212.93770566734318,-43.14972792558194,0.9533349948415254,1.8920767204222824,1.8920767204222824,3.633211162731913e-05,2.4886825800047565,3.022319622104693,3.969606992775345,nan,nan
309.76,175.29458618164062,-212.22462463378906,-43.14238357543945,174.67170413931726,-212.9463898685193,-43.15047853496529,0.9534110451866271,1.8921341386990793,1.8921341386990793,3.559084491997055e-05,2.3215294073834105,2.7854363053205904,nan,0.230968802701899,nan
309.77,175.29969787597656,-212.23324584960938,-43.1435546875,174.67679723180854,-212.95507326919503,-43.1517819135867,0.953471406713229,1.8921916479914778,1.8921916479914778,3.630038742148495e-05,2.3450590803958646,2.855483972425115,nan,nan,nan
309.78000000000003,175.30474853515625,-212.2418670654297,-43.14470291137695,174.68183225035895,-212.96375600987074,-43.15348304265514,0.9535331334972801,1.892249248443978,1.892249248443978,3.556133449887259e-05,2.6482828299128944,3.155677607528782,nan,0.12084871527244076,nan
309.79,175.30970764160156,-212.25048828125,-43.14583206176758,174.68678824482097,-212.97243814136462,-43.154745585452396,0.9535825220239155,1.8923069402010797,1.8923069402010797,3.6270649833985366e-05,2.6709942353468743,3.079476621978735,nan,nan,nan
309.8,175.3145751953125,-212.2591094970703,-43.146934509277344,174.65895389410377,-213.0164356002966,-43.15802434581232,1.0017510178187559,1.892220721149784,1.892220721149784,3.5512330086162486e-05,3.993415501497659,4.836068163531607,17.04308524733198,2.446978836830589,nan
309.81,175.31935119628906,-212.26773071289062,-43.14801788330078,174.66367712468093,-213.02517271609733,-43.1592652450024,1.0018749320879425,1.8922781394265809,1.8922781394265809,3.622058459389513e-05,4.022956231469331,4.798966214347706,nan,nan,nan
309.82,175.32403564453125,-212.27633666992188,-43.149078369140625,174.66830723153302,-213.03390968798266,-43.16104129352617,1.0020178346051294,1.8923356487189793,1.8923356487189793,3.548650985601071e-05,4.563350683631582,5.434497252230171,nan,0.21213040556922627,nan
309.83,175.32862854003906,-212.2849578857422,-43.15011978149414,174.67284471570267,-213.04264656779966,-43.162246577514566,1.0021435138546708,1.8923932491714794,1.8923932491714794,3.619463040885677e-05,4.593632516212551,5.336068555055463,nan,nan,nan
309.84000000000003,175.3331298828125,-212.2935791015625,-43.15113830566406,174.6772906850584,-213.0513833377206,-43.160434179786634,1.0022368616876982,1.8924509409285812,1.8924509409285812,3.5462442184039554e-05,2.9674910345652328,3.7345046773476116,nan,6.177747789956302,nan
309.85,175.33753967285156,-212.3022003173828,-43.152137756347656,174.64581934494296,-213.0923294676358,-43.161451573362534,1.0501751441111544,1.8923647218772854,1.8923647218772854,3.614829158458808e-05,2.982511911145033,4.27875821013248,16.75538281979048,nan,nan
309.86,175.34185791015625,-212.31080627441406,-43.153114318847656,174.65002959418382,-213.10111710208741,-43.161768317597826,1.0503773202108633,1.8924221401540824,1.8924221401540824,3.541876531588125e-05,2.6974296476701864,4.128055935015675,nan,0.4390834434097105,nan
309.87,175.34609985351562,-212.31942749023438,-43.154075622558594,174.65415288689982,-213.10990455691598,-43.16285688129727,1.0505816046663856,1.8924796494464808,1.8924796494464808,3.612585590868321e-05,2.7176701055077483,4.021257765552091,nan,nan,nan
309.88,175.35025024414062,-212.3280487060547,-43.15501403808594,174.6581910267454,-213.1186919828616,-43.16452657791451,1.0507869622124382,1.892537249898981,1.892537249898981,3.5398018792517966e-05,3.139689979663209,4.456173258449836,nan,0.2478366718539307,nan
309.89,175.35430908203125,-212.33665466308594,-43.15593719482422,174.66214581686242,-213.12747952237197,-43.16558493327644,1.050993350393423,1.8925949416560828,1.8925949416560828,3.610508854438918e-05,3.161585383504054,4.4607083422792915,nan,nan,nan
309.90000000000003,175.35830688476562,-212.34527587890625,-43.156837463378906,174.65894008477088,-213.0841360922163,-43.16527937836235,1.0173984478443405,1.892508722604787,1.892508722604787,3.5357599373266304e-05,2.562484089037458,3.6388553431963486,19.310595756355262,1.340001104774221,nan
309.91,175.36221313476562,-212.35389709472656,-43.15772247314453,174.66272144108416,-213.0928411625215,-43.166290134133355,1.0175462494027026,1.892566140881584,1.892566140881584,3.606380615184123e-05,2.582464368858793,3.5190799263762296,nan,nan,nan
309.92,175.3660430908203,-212.36251831054688,-43.158592224121094,174.66642408713048,-213.10154638507632,-43.16854663078993,1.0177073918758668,1.8926236501739824,1.8926236501739824,3.5339928822454044e-05,3.351108956419508,4.246735922174266,nan,1.1037868450387003,nan
309.93,175.3697967529297,-212.37112426757812,-43.15943908691406,174.67004950225243,-213.11025167053936,-43.16953638476954,1.0178690918102302,1.8926812506264825,1.8926812506264825,3.604618496934613e-05,3.375814550719521,4.420346944575607,nan,nan,nan
309.94,175.37347412109375,-212.37974548339844,-43.160274505615234,174.6735991953505,-213.11895710038124,-43.169803356308606,1.0180125369375248,1.8927389423835843,1.8927389423835843,3.532371543233505e-05,3.117974218854,3.998822271266176,nan,0.3462577433243135,nan
309.95,175.3770751953125,-212.38836669921875,-43.16109085083008,174.66312181282674,-213.08903716636078,-43.1705945486313,1.0003793561243564,1.8926527233322885,1.8926527233322885,3.600797801088365e-05,3.0370527386352517,3.951142229474545,12.87192333451313,nan,nan
309.96,175.380615234375,-212.39698791503906,-43.16189193725586,174.66650283713582,-213.0976821837816,-43.17057474452511,1.0005020566102696,1.8927101416090855,1.8927101416090855,3.528769425596274e-05,2.6653049235339807,3.6439177799123743,nan,0.6297181116640787,nan
309.97,175.3840789794922,-212.40560913085938,-43.16267395019531,174.66981273400037,-213.10632750014355,-43.1714827193019,1.0006298501016342,1.892767650901484,1.892767650901484,3.5993257598486086e-05,2.6847557374468267,3.6619216660509952,nan,nan,nan
309.98,175.38746643066406,-212.4142303466797,-43.16344451904297,174.67305296393687,-213.11497330037452,-43.17433505999829,1.00077264774594,1.892825251353984,1.892825251353984,3.5274214623203536e-05,3.8914042588496542,4.739939422242043,nan,2.667477703269886,nan
309.99,175.3907928466797,-212.4228515625,-43.1641960144043,174.67622495450937,-213.12361962993944,-43.17523302564916,1.0009020793667907,1.8928829431110858,1.8928829431110858,3.5979909332208066e-05,3.914840481046389,4.859047175290343,nan,nan,nan
310.0,175.39405822753906,-212.43145751953125,-43.16493606567383,174.69433230930207,-213.12403129421654,-43.17667684281026,0.9845875481043804,1.89279672405979,1.89279672405979,3.524085511798727e-05,4.423621318775376,5.172487430779257,2.0686462772042318,0.2411062992500802,nan
310.01,175.39724731445312,-212.44007873535156,-43.1656608581543,174.69739546358767,-213.13266507370662,-43.17755192732334,0.9846876899615702,1.892854142336587,1.892854142336587,3.594583124434006e-05,4.445800759291944,5.113585665334966,nan,nan,nan
310.02,175.40037536621094,-212.44869995117188,-43.16636657714844,174.7003942897988,-213.14129923891028,-43.178516478652355,0.9847918058236479,1.8929116516289854,1.8929116516289854,3.52298850531165e-05,4.702457823298017,5.4458348399794065,nan,0.007396314778536398,nan
310.03000000000003,175.40345764160156,-212.4573211669922,-43.16706466674805,174.70332988851138,-213.1499338017395,-43.179365625502165,0.9849073286583908,1.8929692520814856,1.8929692520814856,3.5935043958074574e-05,4.723117749842535,5.483611603264466,nan,nan,nan
310.04,175.40658569335938,-212.46595764160156,-43.167850494384766,174.7062660397799,-213.1585687159962,-43.181682826560376,0.9850629680265085,1.8930269438385874,1.8930269438385874,3.522010110180421e-05,5.944996260350794,6.625897518554984,nan,1.4226959545290399,nan
310.05,175.40977478027344,-212.47457885742188,-43.168724060058594,174.71509093554346,-213.19630769388564,-43.18263049057069,1.0018340912155859,1.8929407247872916,1.8929407247872916,3.590345128878252e-05,5.916473091000337,6.606656477164066,6.217229976452725,nan,nan
310.06,175.4130401611328,-212.4832000732422,-43.1696891784668,174.71816265585818,-213.2049895802312,-43.181965181863916,1.0019907883785881,1.8929981430640885,1.8929981430640885,3.519029555271205e-05,4.8127263525300945,5.555586872010136,nan,2.1376210390634873,nan
310.07,175.41636657714844,-212.4918212890625,-43.17074203491211,174.72129646434354,-213.21367175351202,-43.18312173171607,1.0021695523381045,1.893055652356487,1.893055652356487,3.5895003799708636e-05,4.800048564966694,5.54040847164701,nan,nan,nan
310.08,175.41973876953125,-212.5004425048828,-43.17188262939453,174.72449162496267,-213.22235420003096,-43.185254762433885,1.0023491914320415,1.8931132528089871,1.8931132528089871,3.518271294221965e-05,5.6130582729337615,6.242535242622078,nan,0.5510345940536101,nan
310.09000000000003,175.42318725585938,-212.50906372070312,-43.17311096191406,174.72774752871106,-213.23103693916102,-43.18659583564639,1.0025285951463627,1.893170944566089,1.893170944566089,3.588766080223441e-05,5.597766238235835,6.30096135858149,nan,nan,nan
310.1,175.4266815185547,-212.5177001953125,-43.17441940307617,174.72563112480876,-213.20129721259232,-43.18781959325105,0.9792630400979694,1.8930847255147931,1.8930847255147931,3.5155035618752805e-05,5.614268413886218,6.31448237608913,10.535698759155265,0.04241917817516306,nan
310.11,175.4302520751953,-212.5263214111328,-43.17581558227539,174.728997622755,-213.20991975335522,-43.18933105395871,0.979411644065665,1.89314214379159,1.89314214379159,3.5859366252219216e-05,5.600609434909058,6.355038995791264,nan,nan,nan
310.12,175.43386840820312,-212.53494262695312,-43.17729187011719,174.73242255519955,-213.21854254711226,-43.18995162532537,0.9795383631790171,1.8931996530839885,1.8931996530839885,3.514945473728544e-05,5.066382294199796,5.770678476985021,nan,0.6660582137162474,nan
310.13,175.4375457763672,-212.54356384277344,-43.17885208129883,174.73590534301175,-213.22716554211397,-43.19162133536252,0.9796803738514951,1.8932572535364887,1.8932572535364887,3.585406139165857e-05,5.0545662668981075,5.748621127524356,nan,nan,nan
310.14,175.44126892089844,-212.5522003173828,-43.18049621582031,174.7394453435701,-213.23578864180303,-43.19337345779134,0.9798036304986552,1.8933149452935905,1.8933149452935905,3.657298585341818e-05,5.041007051667594,5.635519128573469,nan,nan,nan
310.15000000000003,175.445068359375,-212.56082153320312,-43.18221664428711,174.7027213462803,-213.25430567606614,-43.1951806417104,1.0159564013688107,1.8932287262422947,1.8932287262422947,3.728259228489293e-05,5.052974213950508,6.370230022404366,11.999117369952238,nan,nan
310.16,175.44891357421875,-212.56944274902344,-43.184017181396484,174.70630991586168,-213.26294467202047,-43.19746260710285,1.0161623345107345,1.8932861445190916,1.8932861445190916,3.6487839391833396e-05,5.499810920393006,6.705260044095881,nan,0.08793903091884267,nan
310.17,175.4528045654297,-212.57806396484375,-43.18589401245117,174.70995362552708,-213.27158366891058,-43.199459692384444,1.0163567909524618,1.89334365381149,1.89334365381149,3.7218882244464586e-05,5.489959133404609,6.631732614879422,nan,nan,nan
310.18,175.45675659179688,-212.58670043945312,-43.18785095214844,174.71365190397793,-213.28022262287715,-43.199829573153664,1.0165240200412864,1.8934012542639902,1.8934012542639902,3.642787033320873e-05,4.484617363337188,5.650482259678114,nan,1.8941190249452795,nan
310.19,175.4607696533203,-212.59532165527344,-43.189884185791016,174.7174040033428,-213.28886161593542,-43.201966515049186,1.0167281589893151,1.893458946021092,1.893458946021092,3.7157578246390776e-05,4.474619905707731,5.714662544231689,nan,nan,nan
310.2,175.46482849121094,-212.60394287109375,-43.19195556640625,174.7118309021391,-213.30900097274144,-43.204051585683146,1.031629104634703,1.8933727269697962,1.8933727269697962,3.6347634743098004e-05,4.587417067403217,5.94357725143207,1.5386037138170012,0.01038026892662133,nan
310.21,175.4689483642578,-212.61256408691406,-43.194026947021484,174.71567349955777,-213.31765798356028,-43.206266804783134,1.0318576641158634,1.8934301452465931,1.8934301452465931,3.707517516027029e-05,4.6030698794631455,6.03419084510376,nan,nan,nan
310.22,175.4730987548828,-212.62120056152344,-43.19607925415039,174.7195679269463,-213.32631490751353,-43.206885874811036,1.0320425052398934,1.8934876545389916,1.8934876545389916,3.6292275168297244e-05,3.7803001782852674,4.954310117777505,nan,1.649920952846839,nan
310.23,175.47732543945312,-212.62982177734375,-43.198097229003906,174.72351367171967,-213.33497178538047,-43.20905067361359,1.032273555292609,1.8935452549914917,1.8935452549914917,3.701865262721038e-05,3.803697968469991,5.2862956608519855,nan,nan,nan
310.24,175.48158264160156,-212.63844299316406,-43.2000846862793,174.7275101593696,-213.34362842603213,-43.21080276039028,1.032485680434097,1.8936029467485935,1.8936029467485935,3.623913532481256e-05,3.7328753146976577,4.947666607309256,nan,0.09540328378030573,nan
310.25,175.48590087890625,-212.64706420898438,-43.202030181884766,174.70635040586245,-213.32459494186855,-43.21277411275652,1.0328902488047602,1.8935167276972977,1.8935167276972977,3.694116102963549e-05,3.6881223215498076,5.506981489382517,10.383967874998964,nan,nan
310.26,175.49026489257812,-212.6556854248047,-43.203941345214844,174.71040638539787,-213.3332073176986,-43.214115477368885,1.0331111844990546,1.8935741459740947,1.8935741459740947,3.616588095049893e-05,3.4257701336079713,5.1602012865962665,nan,0.3366060287053658,nan
310.27,175.4946746826172,-212.664306640625,-43.205814361572266,174.71451127631704,-213.341819367071,-43.216127145682115,1.0333367256331467,1.8936316552664931,1.8936316552664931,3.688925119816413e-05,3.4468747548244454,5.147369435667899,nan,nan,nan
310.28000000000003,175.4991455078125,-212.6729278564453,-43.20764923095703,174.7186644765743,-213.3504310308848,-43.217542193070905,1.0335661866555115,1.8936892557189933,1.8936892557189933,3.611712501571851e-05,3.273877838673355,5.1409657245597575,nan,0.20804768701022425,nan
310.29,175.50364685058594,-212.68154907226562,-43.20944595336914,174.72286556112894,-213.35904234585794,-43.21947666768139,1.033787779458908,1.893746947476095,1.893746947476095,3.6839557854328775e-05,3.2954605286017404,4.968384412747508,nan,nan,nan
310.3,175.50820922851562,-212.69017028808594,-43.211212158203125,174.735857171655,-213.36306612140334,-43.22133613103775,1.0244115369609577,1.8936607284247993,1.8936607284247993,3.6048344956930667e-05,3.3973808845589364,5.035906272596238,0.7327458130688648,8.10688234733333e-06,nan
310.31,175.5128173828125,-212.69879150390625,-43.21294021606445,174.74016621175517,-213.37166937158503,-43.22320061121766,1.0246266308548242,1.8937181467015962,1.8937181467015962,3.676900698374902e-05,3.4174994250554107,5.072245388171136,nan,nan,nan
310.32,175.5174560546875,-212.70741271972656,-43.21463394165039,174.74452143894618,-213.380272142675,-43.223705705259995,1.0248170666790684,1.8937756559939947,1.8937756559939947,3.6003799121542126e-05,2.840320138986156,4.311450880856524,nan,1.1712444925858825,nan
310.33,175.52215576171875,-212.71603393554688,-43.21629333496094,174.74892241046393,-213.3888745007465,-43.22549026712724,1.02503113378677,1.8938332564464948,1.8938332564464948,3.6723666370724944e-05,2.8579940476706267,4.509231629183067,nan,nan,nan
310.34000000000003,175.52688598632812,-212.7246551513672,-43.217918395996094,174.75336853539835,-213.39747640655662,-43.22650004549122,1.025227454292771,1.8938909482035966,1.8938909482035966,3.596127446897464e-05,2.6028408029749537,4.099802809278495,nan,0.3683431397185215,nan
310.35,175.53167724609375,-212.7332763671875,-43.219512939453125,174.75808664542896,-213.4100264838692,-43.22822296589004,1.027866237613689,1.8938047291523008,1.8938047291523008,3.6657535612644736e-05,2.6273852068382855,4.2914196731206395,0.1128737101809924,nan,nan
310.36,175.5364990234375,-212.7418975830078,-43.22107696533203,174.76262192341713,-213.41863372979054,-43.22886357958995,1.0280652749995391,1.8938621474290978,1.8938621474290978,3.589878825023321e-05,2.246996436163005,3.7455872724819512,nan,0.7274094885543922,nan
310.37,175.54136657714844,-212.75051879882812,-43.22260665893555,174.76720066067472,-213.42724053824804,-43.23050499842277,1.0282740697886772,1.8939196567214962,1.8939196567214962,3.6616354515809866e-05,2.261965595687335,3.8146445700959006,nan,nan,nan
310.38,175.54627990722656,-212.75912475585938,-43.2241096496582,174.77182245157718,-213.43584684682747,-43.23132653358437,1.0284888052034187,1.8939772571739963,1.8939772571739963,3.586021095600813e-05,2.0108752494981164,3.5459730221755343,nan,0.41928890075915487,nan
310.39,175.55123901367188,-212.7677459716797,-43.22557830810547,174.7764869193308,-213.44445270084103,-43.23290080128412,1.0287013288046534,1.8940349489310981,1.8940349489310981,3.65771665038296e-05,2.024599027526803,3.6458476294101896,nan,nan,nan
310.40000000000003,175.55624389648438,-212.7763671875,-43.227020263671875,174.7786271191864,-213.45104114516928,-43.233334101510785,1.029520600105051,1.8939487298798023,1.8939487298798023,3.5801711280556784e-05,1.6730917224626956,3.3711111259351356,0.34209296298285224,0.7189238994001864,nan
310.41,175.561279296875,-212.7849884033203,-43.22843551635742,174.78337120440787,-213.45964308662624,-43.23483990704545,1.0297285847506412,1.8940061481565993,1.8940061481565993,3.6517219394633526e-05,1.683020808403854,3.2394219346543287,nan,nan,nan
310.42,175.5663604736328,-212.79359436035156,-43.229820251464844,174.78815633544858,-213.46824459320996,-43.23358894047757,1.0299363186138422,1.8940636574489977,1.8940636574489977,3.576689049917595e-05,0.957141264047151,2.57365626390521,nan,5.032988641591405,nan
310.43,175.57147216796875,-212.80221557617188,-43.231178283691406,174.79298213307393,-213.47684558830312,-43.23501360609758,1.0301393582407652,1.8941212579014979,1.8941212579014979,3.6481904043442326e-05,0.963450548151235,2.474386119307123,nan,nan,nan
310.44,175.57662963867188,-212.81082153320312,-43.232505798339844,174.79784806954444,-213.48544596319357,-43.23642542811981,1.0303563545929773,1.8941789496585997,1.8941789496585997,3.5733868177735836e-05,0.9904060563521591,2.5840086996617493,nan,0.0001259593105005176,nan
310.45,175.5818328857422,-212.81944274902344,-43.23381042480469,174.80996123555815,-213.50418388508376,-43.2377712176438,1.031829421780039,1.8940927306073039,1.8940927306073039,3.642585133675285e-05,0.9927728437808503,2.507170090693526,1.1059257234032354,nan,nan
310.46,175.58706665039062,-212.8280487060547,-43.23508834838867,174.8149173203746,-213.51279908633256,-43.240065947442844,1.03204769639161,1.8941501488841008,1.8941501488841008,3.5680920828825724e-05,1.2566994942927487,2.6796069433412066,nan,0.6101842719708104,nan
310.47,175.59234619140625,-212.836669921875,-43.2363395690918,174.81991208094334,-213.52141349232653,-43.241397262897905,1.032256650522521,1.8942076581764993,1.8942076581764993,3.639420464593181e-05,1.2653857023037223,2.7860768922749326,nan,nan,nan
310.48,175.59765625,-212.84527587890625,-43.23756790161133,174.82494498471175,-213.53002720126952,-43.24608772180597,1.032491966224321,1.8942652586289994,1.8942652586289994,3.5651375087794986e-05,2.5987656698158643,4.014715347585906,nan,7.784170953995321,nan
310.49,175.60301208496094,-212.8538818359375,-43.23876953125,174.8300154452774,-213.5386402738882,-43.247404720495894,1.032711232533096,1.8943229503861012,1.8943229503861012,3.63643113509394e-05,2.6134951588142776,4.13890827853646,nan,nan,nan
310.5,175.6083984375,-212.8625030517578,-43.23994827270508,174.8388592881477,-213.55058681400806,-43.248074573978776,1.03233512147496,1.8942367313348054,1.8942367313348054,3.560190700651207e-05,2.4174409115145767,3.8144187600905877,0.23032464752791987,0.2972846096109816,nan
310.51,175.61376953125,-212.87110900878906,-43.24110412597656,174.8439833845346,-213.5592038144732,-43.24934000267478,1.0325274829027165,1.8942941496116024,1.8942941496116024,3.631365426771737e-05,2.430649646062596,3.8222331978212565,nan,nan,nan
310.52,175.61907958984375,-212.8797149658203,-43.24223327636719,174.84906892046098,-213.56782017423274,-43.25084986681659,1.0327049212812824,1.8943516589040008,1.8943516589040008,3.557564163937243e-05,2.649918804303903,4.0745702453542005,nan,0.04860585143095696,nan
310.53000000000003,175.6243133544922,-212.88832092285156,-43.243343353271484,174.85408249759814,-213.5764360260266,-43.25207369019375,1.032876656194786,1.894409259356501,1.894409259356501,3.6287134158357e-05,2.663543950974054,4.119301587846026,nan,nan,nan
310.54,175.6294403076172,-212.8969268798828,-43.24443054199219,174.85900843272427,-213.58505140728798,-43.25372774120129,1.0330377906837374,1.8944669511136027,1.8944669511136027,3.555094285968213e-05,2.9946434158550654,4.2997499796467515,nan,0.13950900258702525,nan
310.55,175.63449096679688,-212.90553283691406,-43.24549865722656,174.87726124464825,-213.59461448300843,-43.25488599394317,1.023874254574277,1.894380732062307,1.894380732062307,3.623984028089927e-05,2.984972425955882,4.263232745203447,1.291388275695334,nan,nan
310.56,175.63941955566406,-212.91415405273438,-43.24654006958008,174.88201703086338,-213.60323038,-43.25454980342894,1.0239867798017115,1.894438150339104,1.894438150339104,3.550627377315877e-05,2.360341542918349,3.442439486367106,nan,1.5447651410187988,nan
310.57,175.64427185058594,-212.92276000976562,-43.24756622314453,174.88667565506128,-213.61184590059574,-43.25567937156228,1.0241372874726378,1.8944956596315023,1.8944956596315023,3.6216489161100135e-05,2.3710911844595586,3.596703536788199,nan,nan,nan
310.58,175.64901733398438,-212.93136596679688,-43.24856948852539,174.89123793311035,-213.620461241251,-43.25721245204187,1.0242834658835243,1.8945532600840025,1.8945532600840025,3.5484573793906826e-05,2.6588989588503056,3.7899712374113688,nan,0.12300862599622432,nan
310.59000000000003,175.65367126464844,-212.93997192382812,-43.24955368041992,174.8957052349548,-213.62907644819964,-43.25830719855933,1.0244287050637841,1.8946109518411043,1.8946109518411043,3.6194649132667926e-05,2.6708751608305423,3.817843751559414,nan,nan,nan
310.6,175.65823364257812,-212.94857788085938,-43.25051498413086,174.85561544378416,-213.57947714508595,-43.258645540086164,1.0209289694082735,1.8945247327898085,1.8945247327898085,3.5442881677597695e-05,2.41526744899213,4.597203924895872,37.3203637833806,0.33817626452867355,nan
