t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
168.39000000000001,197.83489990234375,-223.65829467773438,-22.924638748168945,196.20833690812296,-227.2072614954332,-22.933094007123884,3.9039651815429566,1.4850728828267346,1.4850728828267346,3.571785365145162e-05,12.264269568409654,15.570835294280336,nan,nan,nan
168.4,197.84361267089844,-223.65907287597656,-22.926097869873047,196.21046068901316,-227.21879629060672,-22.932742669814985,3.9164857127236212,1.4849866637754388,1.4849866637754388,3.499920135902093e-05,11.590815448132595,15.21178245979791,1.1761545506285054,2.682871821637711,nan
168.41,197.85231018066406,-223.6598358154297,-22.92753028869629,196.21890336890613,-227.21947772898463,-22.9343343613517,3.916518180838563,1.4850440820522357,1.4850440820522357,3.570476700209043e-05,11.625649261551045,14.943252177982824,nan,nan,nan
168.42000000000002,197.8610076904297,-223.66058349609375,-22.92893409729004,196.22734623034106,-227.22014378035124,-22.935738036552706,3.9165502010100224,1.4851015913446342,1.4851015913446342,3.500781826053507e-05,11.651179850983793,14.940545573105172,nan,0.018077580982436628,nan
168.43,197.8697052001953,-223.6613006591797,-22.930309295654297,196.23578897078005,-227.22079476563206,-22.937272824482605,3.9165966130493364,1.4851591917971343,1.4851591917971343,3.5713737416601315e-05,11.686405364834833,14.869274476386892,nan,nan,nan
168.44,197.87841796875,-223.66201782226562,-22.931657791137695,196.2442316204315,-227.2214311453304,-22.937693442592973,3.916634352927279,1.485216883554236,1.485216883554236,3.501643706262927e-05,11.36879245896506,14.737709305970878,nan,0.8340783966052212,nan
168.45000000000002,197.88711547851562,-223.6627197265625,-22.9329776763916,196.2642335633452,-227.2300018283933,-22.939293767159423,3.9190926497892744,1.4851306645029403,1.4851306645029403,3.5700639331441785e-05,11.459448529669027,14.530618583852611,2.1258728596315506,nan,nan
168.46,197.89581298828125,-223.6634063720703,-22.93427276611328,196.27269483511014,-227.2306220839863,-22.94083064380446,3.919130449507098,1.4851880827797372,1.4851880827797372,3.500383658531759e-05,11.570416374724786,14.533136175561921,nan,0.005598795075739911,nan
168.47,197.90452575683594,-223.66407775878906,-22.9355411529541,196.28115646004176,-227.2312284856777,-22.942254174905557,3.9191755825402637,1.4852455920721357,1.4852455920721357,3.570957879455612e-05,11.603628322033927,14.706873592036832,nan,nan,nan
168.48,197.91322326660156,-223.66473388671875,-22.936784744262695,196.28961816974308,-227.23182132276008,-22.942051414336962,3.919213444649634,1.4853031925246358,1.4853031925246358,3.501242813019434e-05,11.133689490759538,14.029991390801353,nan,1.8100381281152416,nan
168.49,197.9219207763672,-223.66537475585938,-22.938003540039062,196.2980798541646,-227.2324008918411,-22.94341023722086,3.919255545096665,1.4853608842817376,1.4853608842817376,3.571851751655001e-05,11.159690849652321,14.029345232841438,nan,nan,nan
168.5,197.93063354492188,-223.666015625,-22.939197540283203,196.27908560728804,-227.20698790355684,-22.9453799587076,3.907189973639386,1.4852746652304418,1.4852746652304418,3.4999811855640286e-05,11.370369277615785,15.280327518754913,10.209468604569832,0.2160704555671723,nan
168.51,197.9393310546875,-223.66664123535156,-22.94036865234375,196.2875037826631,-227.20750062737056,-22.94669920254241,3.907205989773073,1.4853320835072388,1.4853320835072388,3.5705371752979655e-05,11.400387833900796,15.0425765487072,nan,nan,nan
168.52,197.94802856445312,-223.667236328125,-22.941516876220703,196.2959220099834,-227.2080010823661,-22.94665025441582,3.9072365507823594,1.4853895927996372,1.4853895927996372,3.500836942194061e-05,11.030477589867191,14.48692230066776,nan,1.2777956379167426,nan
168.53,197.9567413330078,-223.66783142089844,-22.94264030456543,196.30434034346482,-227.2084894989445,-22.94791135909251,3.907264572548326,1.4854471932521374,1.4854471932521374,3.571427809485666e-05,11.05545606077914,14.837151254666649,nan,nan,nan
168.54,197.96543884277344,-223.66842651367188,-22.943742752075195,196.3127588307465,-227.20896593576262,-22.948291285583384,3.9072741535102313,1.4855048850092392,1.4855048850092392,3.5016924660108875e-05,10.867992556034528,14.49071682260168,nan,0.5210756168105217,nan
168.55,197.97413635253906,-223.6689910888672,-22.944822311401367,196.3060188706126,-227.21801477302765,-22.949480230034858,3.921505672627103,1.4854186659579434,1.4854186659579434,3.570111295284617e-05,10.960479328031116,14.62578265905217,2.1265973237329097,nan,nan
168.56,197.98284912109375,-223.6695556640625,-22.945880889892578,196.3144140270325,-227.21848158541277,-22.952778153291906,3.9215556136014986,1.4854760842347403,1.4854760842347403,3.5004258274366445e-05,11.711649083058331,15.61126645366024,nan,3.1416109009990296,nan
168.57,197.99154663085938,-223.67010498046875,-22.946918487548828,196.32280953932883,-227.21893717862758,-22.95396740196173,3.921599563766434,1.4855335935271388,1.4855335935271388,3.570998144450183e-05,11.743846480527184,15.39748459371411,nan,nan,nan
168.58,198.00025939941406,-223.67063903808594,-22.947935104370117,196.3312053457482,-227.2193818591476,-22.95485020113105,3.9216533327996195,1.485591193979639,1.485591193979639,3.5012780359951553e-05,11.718067043801915,15.502103294481984,nan,0.05793618983850482,nan
168.59,198.0089569091797,-223.67117309570312,-22.948930740356445,196.33960129009324,-227.21981562570474,-22.95599703857835,3.9216912067732097,1.4856488857367407,1.4856488857367407,3.571884672730668e-05,11.75005105548686,15.42792399488592,nan,nan,nan
168.6,198.0176544189453,-223.67169189453125,-22.949907302856445,196.34520352786302,-227.16310878700733,-22.955926974322317,3.871320205897963,1.485562666685445,1.485562666685445,3.5000094132951634e-05,11.123814063430766,15.663368327574016,22.981883884068502,1.148634306517065,nan
168.61,198.0263671875,-223.6721954345703,-22.950864791870117,196.35359548780244,-227.16343091392156,-22.957024891447396,3.871295426393703,1.4856200849622418,1.4856200849622418,3.5705627450368576e-05,11.150738451032804,15.788135060935483,nan,nan,nan
168.62,198.03506469726562,-223.6726837158203,-22.951801300048828,196.36198774528043,-227.1637428298564,-22.95673247894596,3.871266529378188,1.4856775942546403,1.4856775942546403,3.50085789873767e-05,10.782025347139305,15.220933444262823,nan,1.3287283680809872,nan
168.63,198.0437774658203,-223.6731719970703,-22.952720642089844,196.37038019533395,-227.1640447335565,-22.957780656106184,3.8712370750130476,1.4857351947071404,1.4857351947071404,3.571445759680085e-05,10.803793615974143,15.472314849381087,nan,nan,nan
168.64000000000001,198.05247497558594,-223.6736602783203,-22.953622817993164,196.37877280292386,-227.16433680130706,-22.95976710746871,3.8711935243794966,1.4857928864642422,1.4857928864642422,3.501706064359089e-05,11.16437693874326,15.693275391936318,nan,0.6443578261678529,nan
168.65,198.06118774414062,-223.6741180419922,-22.954505920410156,196.3638134587376,-227.1628296429057,-22.96077574013597,3.8797200169258805,1.4857066674129464,1.4857066674129464,3.5701217754672884e-05,11.232433200755086,16.27766399907335,3.81848894846457,nan,nan
168.66,198.06988525390625,-223.67457580566406,-22.95536994934082,196.3721691077083,-227.16309971831632,-22.962015923346705,3.879701453872236,1.4857640856897434,1.4857640856897434,3.500432245626796e-05,11.39265540723134,16.363366806130536,nan,0.03875556308664743,nan
168.67000000000002,198.07859802246094,-223.67503356933594,-22.956218719482422,196.38052479117496,-227.16336057926233,-22.963007644450975,3.8796809297278863,1.4858215949821418,1.4858215949821418,3.5710009494130486e-05,11.421000659466435,16.60946756872282,nan,nan,nan
168.68,198.08729553222656,-223.67547607421875,-22.957050323486328,196.38888067295747,-227.16361227409993,-22.963874116269476,3.8796589730613613,1.485879195434642,1.485879195434642,3.5012770896545434e-05,11.459751340161764,16.34840795065333,nan,0.008404727101583001,nan
168.69,198.09600830078125,-223.6759033203125,-22.95786476135254,196.397236817345,-227.16385506607074,-22.96483275372443,3.879649531412834,1.4859368871917438,1.4859368871917438,3.571879836163866e-05,11.488698385060424,16.497540939780258,nan,nan,nan
168.70000000000002,198.10470581054688,-223.6763153076172,-22.958662033081055,196.37688148466677,-227.2244170451368,-22.96517083371149,3.946447162370011,1.485850668140448,1.485850668140448,3.50000140005085e-05,11.692222347640111,16.23281525954039,31.18995038865308,0.20481723340293725,nan
168.71,198.11341857910156,-223.67674255371094,-22.959444046020508,196.38519263574784,-227.22473833084166,-22.966091982109212,3.9465279855681423,1.485908086417245,1.485908086417245,3.5705506052722565e-05,11.719597810459518,16.628604573039993,nan,nan,nan
168.72,198.12213134765625,-223.67724609375,-22.960317611694336,196.3935041113224,-227.2251025597377,-22.966857713311917,3.946578315246664,1.4859655957096434,1.4859655957096434,3.500842679880535e-05,11.703484169353361,16.4051929778023,nan,0.026368239663891648,nan
168.73,198.13082885742188,-223.67784118652344,-22.961278915405273,196.40181582027293,-227.2255606228253,-22.967905178679946,3.9466242776213196,1.4860231961621435,1.4860231961621435,3.571426182257719e-05,11.71093877152027,16.198165322260095,nan,nan,nan
168.74,198.13954162597656,-223.6785430908203,-22.96232795715332,196.41012770547593,-227.22611126174908,-22.964784231148474,3.946659152889974,1.4860808879192453,1.4860808879192453,3.501683764487291e-05,10.653632142988716,15.509944428051302,nan,12.790199390949573,nan
168.75,198.1482391357422,-223.6793212890625,-22.963464736938477,196.42405043078563,-227.26285915331368,-22.96597982607075,3.9767545361129675,1.4859946688679495,1.4859946688679495,3.570095194996983e-05,10.819598901814194,14.880195780266149,9.278337383519503,nan,nan
168.76,198.15695190429688,-223.68020629882812,-22.96468734741211,196.43237154609173,-227.26364871398735,-22.965409356825067,3.9768376225295854,1.4860520871447465,1.4860520871447465,3.50040330225756e-05,10.657343792777754,15.070146811719736,nan,2.3946555467594703,nan
168.77,198.1656494140625,-223.68115234375,-22.96599578857422,196.44069278027035,-227.26451861961814,-22.966748939324248,3.976932212488505,1.486109596437145,1.486109596437145,3.570967265417139e-05,10.658430334436524,14.771648009484215,nan,nan,nan
168.78,198.1743621826172,-223.68211364746094,-22.967388153076172,196.44901411141717,-227.2654366209923,-22.968940624215307,3.9770632267538604,1.486167196889645,1.486167196889645,3.501241413572141e-05,10.711670631223146,15.04433643451887,nan,0.41455189285510463,nan
168.79,198.18307495117188,-223.68309020996094,-22.968862533569336,196.45733530671558,-227.26636874959559,-22.970457950196927,3.9771931004677885,1.4862248886467468,1.4862248886467468,3.5718392500626645e-05,10.714376728578271,15.154977318063843,nan,nan,nan
168.8,198.1917724609375,-223.68405151367188,-22.970420837402344,196.46132069359385,-227.24529621565614,-22.970166563618612,3.9594099574518578,1.486138669595451,1.486138669595451,3.499959497020291e-05,10.550612017892137,15.040360190023092,4.272275621383925,2.898399853645727,nan
168.81,198.2004852294922,-223.6850128173828,-22.97205924987793,196.46963463272076,-227.24617983453183,-22.971832515232848,3.959514410099129,1.486196087872248,1.486196087872248,3.570503660247258e-05,10.550353540659014,15.443339527980056,nan,nan,nan
168.82,198.2091827392578,-223.68594360351562,-22.973777770996094,196.47794852933689,-227.24704834108795,-22.976276303593114,3.959626886996515,1.4862535971646464,1.4862535971646464,3.500794483371442e-05,10.727422069084481,15.312183462920329,nan,5.130349743999315,nan
168.83,198.2178955078125,-223.68685913085938,-22.975576400756836,196.4862624970975,-227.24790028174004,-22.978131753964746,3.9597441194972984,1.4863111976171466,1.4863111976171466,3.5713728125749e-05,10.732154407260644,15.5525229772779,nan,nan,nan
168.84,198.2266082763672,-223.68775939941406,-22.977453231811523,196.49457647107263,-227.24873470560107,-22.980605460543973,3.959859750341105,1.4863688893742484,1.4863688893742484,3.5016295170958515e-05,10.833289856866529,15.690393758887733,nan,0.20445954834329794,nan
168.85,198.2353057861328,-223.6886444091797,-22.979408264160156,196.46170372080908,-227.2137180815236,-22.982532723050163,3.94611434753432,1.4862826703229526,1.4862826703229526,3.570035993525426e-05,10.750466355627433,16.895620646474445,21.084454178801085,nan,nan
168.86,198.2440185546875,-223.68951416015625,-22.9814395904541,196.4699521567821,-227.21446022756592,-22.98678457321727,3.946211465591352,1.4863400885997495,1.4863400885997495,3.500343582448668e-05,11.293287690433198,17.775322870028546,nan,3.280786755421721,nan
168.87,198.25271606445312,-223.69036865234375,-22.98354721069336,196.47820037416926,-227.2151849368118,-22.988979669657116,3.9462976681853488,1.486397597892148,1.486397597892148,3.570902181058111e-05,11.303613841768996,17.512385057613002,nan,nan,nan
168.88,198.2614288330078,-223.69119262695312,-22.985685348510742,196.48644843047222,-227.21589255467762,-22.990775887009143,3.9464022759304065,1.4864551983446481,1.4864551983446481,3.5011761761581935e-05,11.217458148925228,17.627399978518685,nan,0.1453100217856869,nan
168.89000000000001,198.27012634277344,-223.6920166015625,-22.98781967163086,196.49469647061898,-227.21658357434933,-22.99303545334547,3.946485877458199,1.48651289010175,1.48651289010175,3.571768568751606e-05,11.239005312382112,17.42136874572759,nan,nan,nan
168.9,198.27883911132812,-223.69281005859375,-22.98992919921875,196.49349896271917,-227.2074881078019,-22.994180712949998,3.942133852520701,1.4864266710504541,1.4864266710504541,3.4998893501849046e-05,10.971327880868886,17.762810009327136,1.7059407387369416,0.7091344581657504,nan
168.91,198.28753662109375,-223.69358825683594,-22.992006301879883,196.50173162561555,-227.20813141670718,-22.99638736519521,3.9422242830904963,1.486484089327251,1.486484089327251,3.57042802307728e-05,10.992522139006493,17.461756583610853,nan,nan,nan
168.92000000000002,198.29624938964844,-223.69436645507812,-22.994047164916992,196.50996391333908,-227.20875890580135,-23.000182358620428,3.942309949912095,1.4865415986196495,1.4865415986196495,3.500719389730668e-05,11.530209753486695,18.416393844801874,nan,1.8572967967184648,nan
168.93,198.30494689941406,-223.6951141357422,-22.996049880981445,196.51819601847086,-227.20937079134129,-23.002334755482494,3.9424000369852576,1.4865991990721497,1.4865991990721497,3.571292179907804e-05,11.561088823601775,17.961782307912884,nan,nan,nan
168.94,198.31365966796875,-223.6958465576172,-22.99801254272461,196.5264280296169,-227.20996753103105,-23.005143327694555,3.942498445530108,1.4866568908292515,1.4866568908292515,3.5015497696748576e-05,11.907324725789836,18.627751317958413,nan,0.33956906572057227,nan
168.95000000000002,198.32235717773438,-223.6965789794922,-22.999937057495117,196.55237725541588,-227.26694912375842,-23.007249274945792,3.9850251393187395,1.4865706717779557,1.4865706717779557,3.569951021977415e-05,12.180292588466848,17.52095977539238,24.290791543358804,nan,nan
168.96,198.33106994628906,-223.69728088378906,-23.0018253326416,196.56063731721585,-227.2676059905372,-23.008892106028142,3.985185441262329,1.4866280900547526,1.4866280900547526,3.5002598128280806e-05,12.109734317842486,17.53552337279337,nan,0.11543731535834531,nan
168.97,198.3397674560547,-223.69798278808594,-23.003673553466797,196.56889745408026,-227.26824865862903,-23.010898424477997,3.985326981443166,1.486685599347151,1.486685599347151,3.5708128336028434e-05,12.145164885079,17.43524681154538,nan,nan,nan
168.98,198.34848022460938,-223.6986541748047,-23.00548553466797,196.5771575944015,-227.2688773635021,-23.01513529884348,3.98549502513149,1.4867431997996512,1.4867431997996512,3.5010883507225095e-05,13.343492818080598,18.778750903535112,nan,3.625384416376994,nan
168.99,198.357177734375,-223.69932556152344,-23.00726318359375,196.5854177904563,-227.26949229907638,-23.017093003719964,3.9856392784806722,1.486800891556753,1.486800891556753,3.571675157258298e-05,13.389486907950328,18.52835161943644,nan,nan,nan
169.0,198.3658905029297,-223.69998168945312,-23.009004592895508,196.59436530475753,-227.30101221952407,-23.01795781086336,4.0132035291489885,1.4867146725054572,1.4867146725054572,3.4997981027539305e-05,13.12351679057244,18.300736527345954,6.74549710776644,0.719773133177623,nan
169.01,198.3745880126953,-223.70062255859375,-23.010709762573242,196.60262664491665,-227.30164942056314,-23.019835880056945,4.013393182276742,1.4867720907822541,1.4867720907822541,3.570331209222176e-05,13.166424484623743,18.072551849973475,nan,nan,nan
169.02,198.38330078125,-223.7012481689453,-23.01238250732422,196.6108880407441,-227.30227357133583,-23.020889096966012,4.013589818782777,1.4868296000746526,1.4868296000746526,3.5006246856450927e-05,12.90146774966149,17.988256514725304,nan,0.4421207315953964,nan
169.03,198.39199829101562,-223.7018585205078,-23.014020919799805,196.61914949039976,-227.30288499181444,-23.022693136481905,4.013783716674121,1.4868872005271527,1.4868872005271527,3.571191924321438e-05,12.940919364447119,17.741814020623853,nan,nan,nan
169.04,198.4007110595703,-223.7024688720703,-23.015626907348633,196.62741098183398,-227.3034840512311,-23.02324938919733,4.013970800650597,1.4869448922842545,1.4869448922842545,3.501451906170846e-05,12.494950735180968,17.58458074641245,nan,1.0429601824408143,nan
169.05,198.40940856933594,-223.7030487060547,-23.017202377319336,196.6258146231848,-227.30910667761134,-23.02499402264655,4.023048864817725,1.4868586732329587,1.4868586732329587,3.569847978203584e-05,12.585897524835906,17.555051341060917,0.8624974394725415,nan,nan
169.06,198.41812133789062,-223.70362854003906,-23.01874542236328,196.63406032817764,-227.3096899059354,-23.026477377821838,4.023258883557382,1.4869160915097557,1.4869160915097557,3.5001594129487056e-05,12.594000813651483,17.897432534039904,nan,0.0325920752809325,nan
169.07,198.42681884765625,-223.70420837402344,-23.02025604248047,196.6423062008091,-227.31026159105627,-23.02814325328912,4.0234521743056275,1.4869736008021541,1.4869736008021541,3.570706958207522e-05,12.62879101796813,17.697179231321822,nan,nan,nan
169.08,198.43553161621094,-223.7047576904297,-23.021738052368164,196.65055238027688,-227.31082213837465,-23.030970808359783,4.023672069047318,1.4870312012546543,1.4870312012546543,3.500985373748428e-05,13.322216314806086,18.531083134258573,nan,1.0015170747782454,nan
169.09,198.44422912597656,-223.70530700683594,-23.023191452026367,196.6587985100098,-227.31137158447396,-23.03259014037941,4.023872830727866,1.487088893011756,1.487088893011756,3.57156674931169e-05,13.361321043138934,18.266519355168864,nan,nan,nan
169.1,198.45294189453125,-223.70584106445312,-23.024614334106445,196.65831621866866,-227.3227499310276,-23.03285926492938,4.037670001926185,1.4870026739604603,1.4870026739604603,3.499693155639342e-05,12.90589537902385,18.409680824839693,2.0578773152640406,1.484693565901889,nan
169.11,198.46163940429688,-223.70635986328125,-23.02600860595703,196.66654837683095,-227.32329488496407,-23.034410688201735,4.037900610831133,1.4870600922372572,1.4870600922372572,3.5702208984263466e-05,12.941626745982289,18.101969670240642,nan,nan,nan
169.12,198.47035217285156,-223.70687866210938,-23.027376174926758,196.67478059413648,-227.3238293146019,-23.03651074412339,4.038129858883931,1.4871176015296557,1.4871176015296557,3.5005177221020365e-05,13.348768363110127,18.766566807053888,nan,0.2341748582033682,nan
169.13,198.4790496826172,-223.70738220214844,-23.028717041015625,196.6830127433651,-227.32435358762504,-23.038014018195515,4.03835574513925,1.4871752019821558,1.4871752019821558,3.571079657883883e-05,13.386293287188202,18.451295910184044,nan,nan,nan
169.14000000000001,198.48776245117188,-223.70787048339844,-23.030029296875,196.69124496568637,-227.32486788960546,-23.03809367347205,4.03859014339576,1.4872328937392576,1.4872328937392576,3.5013431983291205e-05,12.824179165651882,18.202013034995037,nan,1.3783343676075506,nan
169.15,198.4964599609375,-223.70835876464844,-23.03131675720215,196.73828320249098,-227.29309017801071,-23.03949214660206,3.992687272612229,1.4871466746879618,1.4871466746879618,3.569734362581482e-05,12.591834747854193,16.76019357184245,17.765070611181546,nan,nan
169.16,198.5051727294922,-223.70883178710938,-23.032577514648438,196.74657724295466,-227.293533820182,-23.041314558595733,3.992846489300855,1.4872040929647588,1.4872040929647588,3.500049535113308e-05,12.900941353300416,17.30541734370416,nan,0.11877689803901881,nan
169.17000000000002,198.5138702392578,-223.70928955078125,-23.0338134765625,196.75487151666974,-227.29396797053116,-23.042706529110774,3.993003251372429,1.4872616022571572,1.4872616022571572,3.570591933602382e-05,12.935308427378036,17.019822793424968,nan,nan,nan
169.18,198.5225830078125,-223.70974731445312,-23.035024642944336,196.76316589132213,-227.29439274704708,-23.04375010336174,3.993157597800957,1.4873192027096573,1.4873192027096573,3.500874269173372e-05,12.895490583030657,17.26400896333636,nan,0.07435480064407665,nan
169.19,198.53128051757812,-223.71018981933594,-23.036212921142578,196.77146042356713,-227.29480835289408,-23.045091842116953,3.993311361470709,1.4873768944667591,1.4873768944667591,3.5714505786893004e-05,12.928567427799285,16.95605114333849,nan,nan,nan
169.20000000000002,198.5399932861328,-223.71063232421875,-23.037376403808594,196.8026914511195,-227.3030298299943,-23.04517564099894,3.9904383635815974,1.4872906754154633,1.4872906754154633,3.499581371500307e-05,12.444559427625856,16.138215143322572,4.414722903974005,0.9294647578387802,nan
169.21,198.54869079589844,-223.7110595703125,-23.038516998291016,196.81102270362416,-227.3034398341591,-23.046458924257482,3.9905825932024883,1.4873480936922603,1.4873480936922603,3.5701041468817735e-05,12.473497335536099,15.882063240350918,nan,nan,nan
169.22,198.55740356445312,-223.7114715576172,-23.039634704589844,196.81935411674155,-227.30384108343122,-23.04643933287609,3.9907368988263285,1.4874056029846587,1.4874056029846587,3.500405194506617e-05,12.029978947877328,15.627166950086133,nan,1.1583271114148554,nan
169.23,198.56610107421875,-223.71188354492188,-23.040729522705078,196.827685767406,-227.30423386544038,-23.047666421701724,3.9908791919648463,1.4874632034371589,1.4874632034371589,3.570962253869872e-05,12.055089729328909,15.455833994124635,nan,nan,nan
169.24,198.57481384277344,-223.71229553222656,-23.04180335998535,196.83601751884254,-227.30461834592248,-23.047870942927428,3.991019001392815,1.4875208951942607,1.4875208951942607,3.5012301578706285e-05,11.759384056369454,15.385664880698148,nan,0.7077418695836498,nan
169.25,198.58352661132812,-223.71267700195312,-23.042856216430664,196.85915670666935,-227.32768659634783,-23.048979624653533,4.005219523545113,1.4874346761429649,1.4874346761429649,3.569616839509182e-05,11.835265089874483,14.90775010923035,5.300141573550383,nan,nan
169.26,198.59222412109375,-223.71307373046875,-23.043886184692383,196.86751223508733,-227.32809062681932,-23.049992875942795,4.005373333699361,1.4874920944197618,1.4874920944197618,3.499936484057752e-05,11.850748633805626,14.802952615247884,nan,0.013941316857281186,nan
169.27,198.60093688964844,-223.7134552001953,-23.044897079467773,196.875868004624,-227.32848671039832,-23.05112535023251,4.00554044658106,1.4875496037121603,1.4875496037121603,3.570474212439201e-05,11.872183076034267,14.957555540193983,nan,nan,nan
169.28,198.60963439941406,-223.7138214111328,-23.045886993408203,196.88422387144308,-227.32887511295775,-23.05295286469678,4.005709011354709,1.4876072041646604,1.4876072041646604,3.500761132369124e-05,12.212379776961768,15.070424889696643,nan,0.36043792906497085,nan
169.29,198.61834716796875,-223.7141876220703,-23.046857833862305,196.89257976558616,-227.3292561152414,-23.054053911389897,4.005876323724492,1.4876648959217622,1.4876648959217622,3.571332874518e-05,12.236676669861149,15.298752677098543,nan,nan,nan
169.3,198.62705993652344,-223.71453857421875,-23.047809600830078,196.90727113111018,-227.328308415782,-23.054114038621545,4.002130151425955,1.4875786768704664,1.4875786768704664,3.49946861861225e-05,11.902936235008058,14.819790765609918,0.31811763898031237,0.7750735018150491,nan
169.31,198.63575744628906,-223.7148895263672,-23.048742294311523,196.9156373123558,-227.3286727937335,-23.055168600065603,4.002284856936703,1.4876360951472634,1.4876360951472634,3.569986942947505e-05,11.92437572554828,14.640860483748963,nan,nan,nan
169.32,198.64447021484375,-223.71524047851562,-23.04965591430664,196.92400356575016,-227.3290301765997,-23.056627127089442,4.002440514289951,1.4876936044396618,1.4876936044396618,3.5002927435360885e-05,12.156390472508024,15.104317694274936,nan,0.12556804010657518,nan
169.33,198.65318298339844,-223.715576171875,-23.05055046081543,196.93236975233256,-227.3293806523668,-23.057650677935488,4.002603079561749,1.487751204892162,1.487751204892162,3.57084545994367e-05,12.18025122799644,15.113399155550388,nan,nan,nan
169.34,198.66188049316406,-223.7158966064453,-23.051429748535156,196.94073607898875,-227.32972422788785,-23.058764661408645,4.002766789721178,1.4878088966492637,1.4878088966492637,3.501118190862374e-05,12.30559438925558,14.924714251462252,nan,0.008165768145817433,nan
169.35,198.67059326171875,-223.71621704101562,-23.052288055419922,196.98845399198817,-227.3209872259621,-23.05970140047674,3.977941121577067,1.487722677597968,1.487722677597968,3.5695009037037e-05,12.1760106538839,14.377258481433339,11.458580868870502,nan,nan
169.36,198.67930603027344,-223.71653747558594,-23.053131103515625,196.99688300749906,-227.32130337079528,-23.060761731722547,3.9780576432867942,1.487780095874765,1.487780095874765,3.499825420697812e-05,12.30027176903958,14.463134131739551,nan,0.005288445501383965,nan
169.37,198.68800354003906,-223.7168426513672,-23.053958892822266,197.00531211499202,-227.32161326194375,-23.06172052210353,3.978175691154487,1.4878376051671633,1.4878376051671633,3.5703590380515424e-05,12.32409983853984,14.242483875610379,nan,nan,nan
169.38,198.69671630859375,-223.71714782714844,-23.054767608642578,197.01374125672675,-227.32191696201588,-23.064598645573557,3.978298906591463,1.4878952056196635,1.4878952056196635,3.500650880791617e-05,13.397911062170012,15.557836976214684,nan,2.642663315242069,nan
169.39000000000001,198.70542907714844,-223.7174530029297,-23.055561065673828,197.02217066124882,-227.32221456961378,-23.065545970366962,3.9784123146880273,1.4879528973767653,1.4879528973767653,3.5712186251886004e-05,13.428925377308715,15.568589212707629,nan,nan,nan
169.4,198.71412658691406,-223.7178497314453,-23.05644416809082,197.04006062289955,-227.35014760413637,-23.06736116472769,3.999525455431355,1.4878666783254695,1.4878666783254695,3.4993595644891844e-05,14.156809538513924,15.858475297700945,6.011331735022903,0.5454593973487122,nan
169.41,198.72283935546875,-223.7183380126953,-23.057416915893555,197.0485057738008,-227.35062879109486,-23.068444412962343,3.9996313389160063,1.4879240966022664,1.4879240966022664,3.569874014189369e-05,14.157615018804615,15.980648617038135,nan,nan,nan
169.42000000000002,198.73155212402344,-223.71890258789062,-23.0584774017334,197.05695112839052,-227.3512005796645,-23.07155770907768,3.999756028817188,1.4879816058946649,1.4879816058946649,3.500184789528401e-05,15.639548958761942,17.45097976625442,nan,2.6590038475662823,nan
169.43,198.74026489257812,-223.71951293945312,-23.05962562561035,197.06539648254363,-227.3518344325212,-23.07283819655827,3.999889772477089,1.488039206347165,1.488039206347165,3.570733746090306e-05,15.640662973351619,17.4305592894935,nan,nan,nan
169.44,198.74896240234375,-223.7201385498047,-23.06085777282715,197.07384180652525,-227.35249309975114,-23.073318884158187,4.000022983227427,1.4880968981042668,1.4880968981042668,3.501011469984658e-05,15.187276764478138,16.87201017431515,nan,0.5556578786193976,nan
169.45000000000002,198.75767517089844,-223.72076416015625,-23.062177658081055,197.0583380355653,-227.34035803689858,-23.074872860056725,3.9986707416622838,1.488010679052971,1.488010679052971,3.5693907652293425e-05,15.260642026962035,17.51548837866913,5.653324556321836,nan,nan
169.46,198.76638793945312,-223.7213897705078,-23.063579559326172,197.06674569590777,-227.34099937948042,-23.07225214108269,3.998803907555991,1.488068097329768,1.488068097329768,3.499720268682218e-05,12.894850100837438,15.201562371921282,nan,12.186364271639727,nan
169.47,198.7751007080078,-223.7220001220703,-23.065065383911133,197.07515342671044,-227.34163307554593,-23.073828273821867,3.9989548966344337,1.4881256066221664,1.4881256066221664,3.5702503646046964e-05,12.896891600079122,15.155954475982464,nan,nan,nan
169.48,198.78379821777344,-223.72259521484375,-23.066631317138672,197.08356103942498,-227.34225674137795,-23.07377181393819,3.999100775925106,1.4881832070746666,1.4881832070746666,3.5005471929828036e-05,12.203031756217388,14.32433951866349,nan,2.078510264520882,nan
169.49,198.79251098632812,-223.72317504882812,-23.068281173706055,197.09196854950028,-227.34286941178917,-23.075496871362713,3.9992604225027657,1.4882408988317684,1.4882408988317684,3.571111530923992e-05,12.204923079170339,14.43333759422819,nan,nan,nan
169.5,198.8012237548828,-223.7237548828125,-23.070009231567383,197.08686363729169,-227.34539874256325,-23.075890142648927,4.006915203092337,1.4881546797804726,1.4881546797804726,3.4992576439798556e-05,11.777109850007283,14.343727689466661,1.4644875346067587,1.2893696902177048,nan
169.51,198.8099365234375,-223.7243194580078,-23.07181739807129,197.09524953592202,-227.34599220253278,-23.077763008338792,4.007081267440355,1.4882120980572695,1.4882120980572695,3.5697688089380105e-05,11.779499649595047,14.326250762032531,nan,nan,nan
