t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.61,190.4003448486328,-175.52264404296875,-36.77474594116211,191.7502461485201,-177.4390440602023,-36.782662168185404,2.3441171498328255,1.6728210307142393,1.6728210307142393,3.5983314149223525e-05,5.026311632389299,6.366385633151373,nan,nan,nan
233.62,190.3916778564453,-175.52552795410156,-36.775672912597656,191.74153880219495,-177.44216264301906,-36.783218780740185,2.3442845483746226,1.6728785400066377,1.6728785400066377,3.52658301858791e-05,4.899721433691661,6.0820518775025825,nan,0.17297875357750836,nan
233.63,190.38302612304688,-175.52835083007812,-36.776580810546875,191.7328311787872,-177.44522318431095,-36.784251459249745,2.3444470882866457,1.6729361404591379,1.6729361404591379,3.597236154611796e-05,4.921133405961597,6.186806337585352,nan,nan,nan
233.64000000000001,190.37437438964844,-175.53111267089844,-36.77747344970703,191.72412335452742,-177.44822699163697,-36.78645706312001,2.3446173018816125,1.6729938322162397,1.6729938322162397,3.525582604096903e-05,5.574949808001752,6.811991067633015,nan,0.9855891135536283,nan
233.65,190.36572265625,-175.5338134765625,-36.778343200683594,191.75333570210077,-177.4357972991968,-36.78747181697943,2.3543779981585975,1.6729076131649439,1.6729076131649439,3.5940396088715806e-05,5.632006689794439,6.711124136828557,11.628736067668184,nan,nan
233.66,190.35707092285156,-175.53646850585938,-36.77920150756836,191.7446872949763,-177.43866653354576,-36.78786573727881,2.3545512527016816,1.6729650314417408,1.6729650314417408,3.522560950575976e-05,5.444867164446933,6.336032667179597,nan,0.25088748038112646,nan
233.67000000000002,190.34841918945312,-175.5390625,-36.78003692626953,191.7360385425554,-177.44148243580435,-36.78883756181912,2.3547327942753675,1.6730225407341393,1.6730225407341393,3.593154544090225e-05,5.469695353638992,6.532187749620231,nan,nan,nan
233.68,190.3397674560547,-175.54161071777344,-36.78085708618164,191.72738952086308,-177.44424592487056,-36.78813348583731,2.3549031130856677,1.6730801411866394,1.6730801411866394,3.521758898935066e-05,4.817951018845003,5.79505050482193,nan,1.921321845842185,nan
233.69,190.33111572265625,-175.5441131591797,-36.78166198730469,191.71874019131874,-177.4469581159473,-36.78905729133791,2.355074369536669,1.6731378329437412,1.6731378329437412,3.592369493817437e-05,4.837329545193155,5.748769156738923,nan,nan,nan
233.70000000000002,190.32244873046875,-175.5465545654297,-36.78245162963867,191.67695123541,-177.44286191157903,-36.7899024732341,2.3303892597637783,1.6730516138924454,1.6730516138924454,3.518931253550795e-05,4.823571657042141,5.766013599022761,8.549477678944797,0.0020825993648937433,nan
233.71,190.3137969970703,-175.54896545410156,-36.783226013183594,191.66824894932284,-177.44546375079747,-36.790794284225335,2.33051564231132,1.6731090321692423,1.6731090321692423,3.589473155333439e-05,4.841941489772272,5.699645111077161,nan,nan,nan
233.72,190.30514526367188,-175.5513153076172,-36.78398513793945,191.659546114905,-177.44801714119103,-36.789978223270346,2.330646997804509,1.6731665414616408,1.6731665414616408,3.518311697758197e-05,4.267327724804572,5.201073168065689,nan,2.0032225343433874,nan
233.73000000000002,190.29649353027344,-175.55361938476562,-36.784725189208984,191.6508429464143,-177.45052311945287,-36.790824226763604,2.330781696755524,1.673224141914141,1.673224141914141,3.588874538498269e-05,4.283217606896603,5.279893444571671,nan,nan,nan
233.74,190.28782653808594,-175.55587768554688,-36.78545379638672,191.64213944764083,-177.45298261942233,-36.78921013614417,2.3309192815732596,1.6732818336712427,1.6732818336712427,3.517778936310323e-05,3.6481225018518257,4.525998365266078,nan,4.180754324696252,nan
233.75,190.2791748046875,-175.55809020996094,-36.78616714477539,191.64454616070935,-177.43529387019174,-36.789869814197104,2.32123808162578,1.673195614619947,1.673195614619947,3.58615999244527e-05,3.602560957599889,4.29417421918813,4.47892911948973,nan,nan
233.76,190.2705078125,-175.5603790283203,-36.78697204589844,191.6358596294918,-177.4376905089302,-36.79174523237368,2.3213157395540907,1.6732530328967439,1.6732530328967439,3.515210609176769e-05,3.8684990564246124,4.517058168632303,nan,0.7645313406313733,nan
233.77,190.26185607910156,-175.56272888183594,-36.787864685058594,191.62717270403718,-177.44016045841337,-36.79267732998956,2.3213922487608274,1.6733105421891423,1.6733105421891423,3.58573207156635e-05,3.8664019354418797,4.665842509580138,nan,nan,nan
233.78,190.25320434570312,-175.56517028808594,-36.788848876953125,191.61848527253022,-177.44270270332984,-36.79299442342989,2.3214515211403968,1.6733681426416425,1.6733681426416425,3.514838664067046e-05,3.7094655772113683,4.367091993690581,nan,0.34829707816161287,nan
233.79,190.24453735351562,-175.5676727294922,-36.789920806884766,191.6097972924221,-177.4453163482271,-36.79409914563062,2.321529176700881,1.6734258343987443,1.6734258343987443,3.585385272688671e-05,3.7075624284688207,4.391812420490872,nan,nan,nan
233.8,190.2358856201172,-175.5702362060547,-36.79107666015625,191.6402309124516,-177.44482471205833,-36.79330017656464,2.3422793836278517,1.6733396153474485,1.6733396153474485,3.512426585326344e-05,3.419391875584099,4.172899610692947,10.907059451522155,2.977989613209279,nan
233.81,190.2272186279297,-175.57289123535156,-36.792320251464844,191.63160406995016,-177.4475739768642,-36.79456134785411,2.3423788919808346,1.6733970336242454,1.6733970336242454,3.58291216947649e-05,3.4189794252699293,4.046542885010793,nan,nan,nan
233.82,190.21856689453125,-175.57559204101562,-36.79364776611328,191.62297709986495,-177.450392458741,-36.79537576974266,2.342487484949538,1.6734545429166439,1.6734545429166439,3.512201176546222e-05,3.3640101527145196,4.134061451012544,nan,0.19921914349117248,nan
233.83,190.20989990234375,-175.57838439941406,-36.79505920410156,191.61434985044409,-177.4532794587766,-36.7968032587612,2.3425870703279554,1.673512143369144,1.673512143369144,3.582714758632041e-05,3.36405829434872,4.042034134805738,nan,nan,nan
233.84,190.2012481689453,-175.5812225341797,-36.79655456542969,191.6057222121163,-177.45623408854584,-36.798044088234406,2.3426945779648274,1.6735698351262458,1.6735698351262458,3.512045403456681e-05,3.342520061977427,4.111423519415195,nan,0.05149644675533826,nan
233.85,190.1925811767578,-175.58413696289062,-36.79813003540039,191.567768992911,-177.46077679618176,-36.79978262909785,2.3265685729539722,1.67348361607495,1.67348361607495,3.580386397491572e-05,3.310799939723912,4.1635751848577485,6.956758727169827,nan,nan
233.86,190.18392944335938,-175.58712768554688,-36.79978942871094,191.5590946754255,-177.4638668040241,-36.8014050142352,2.326635283928864,1.673541034351747,1.673541034351747,3.509839526462619e-05,3.308961695082127,4.079089237468142,nan,0.002150525239816086,nan
233.87,190.17526245117188,-175.5901641845703,-36.8015251159668,191.55042035171434,-177.46702226184036,-36.8031635894624,2.3267269238639825,1.6735985436441454,1.6735985436441454,3.580324410939229e-05,3.3097215095090498,4.260986141086145,nan,nan,nan
233.88,190.16661071777344,-175.59327697753906,-36.8033447265625,191.54174600212133,-177.47024236815966,-36.80302580174493,2.3267995679815496,1.6736561440966455,1.6736561440966455,3.509811121445875e-05,3.2377297696977183,4.0492544836762345,nan,2.7438604784318135,nan
233.89000000000001,190.15794372558594,-175.59645080566406,-36.80523681640625,191.5330717311975,-177.47352629386356,-36.80492480337416,2.326884079099937,1.6737138358537473,1.6737138358537473,3.58032676873142e-05,3.2376743709167037,4.20398416523234,nan,nan,nan
233.9,190.1492919921875,-175.5996856689453,-36.80720901489258,191.47642362022248,-177.45462982962832,-36.80527906723687,2.2808112420980167,1.6736276168024515,1.6736276168024515,3.507728240382246e-05,3.214461263484863,4.319553364951953,19.730491340077926,2.0506283748530794,nan
233.91,190.140625,-175.6029815673828,-36.809261322021484,191.46767391369875,-177.45800395186473,-36.80731926105499,2.280826744379937,1.6736850350792485,1.6736850350792485,3.578188072215575e-05,3.2136167021059374,4.175697866573428,nan,nan,nan
233.92000000000002,190.13197326660156,-175.60633850097656,-36.811344146728516,191.4589243481117,-177.46143970312528,-36.80871630677407,2.28083461664308,1.673742544371647,1.673742544371647,3.5078146922832684e-05,3.3049858387950315,4.572799474592114,nan,0.34573166606304,nan
233.93,190.12330627441406,-175.60975646972656,-36.81343078613281,191.45017480514014,-177.46493634376998,-36.81082675387411,2.280850552726091,1.673800144824147,1.673800144824147,3.578307287071018e-05,3.2975632703638875,4.346489070206559,nan,nan,nan
233.94,190.11465454101562,-175.6132354736328,-36.815494537353516,191.44142543283752,-177.46849309667644,-36.81293417191765,2.280856944816689,1.6738578365812489,1.6738578365812489,3.5079557465273874e-05,3.2948455366975073,4.462962223143187,nan,4.23723063754477e-05,nan
233.95000000000002,190.1060028076172,-175.6167755126953,-36.81752395629883,191.4943835235789,-177.47297957128367,-36.81515471051389,2.317994851784589,1.673771617529953,1.673771617529953,3.5762811503234775e-05,3.367131695503786,4.378123480055285,27.42077482075049,nan,nan
233.96,190.0973358154297,-175.620361328125,-36.819522857666016,191.48573241311047,-177.47665577244516,-36.81686895495249,2.3180770521415073,1.67382903580675,1.67382903580675,3.506032863199118e-05,3.411176551899027,4.3296076012641915,nan,0.07692539109154897,nan
233.97,190.08868408203125,-175.6240234375,-36.82147979736328,191.47708165896975,-177.48038993788688,-36.818875294923366,2.318135284844331,1.6738865450991485,1.6738865450991485,3.5765051463680364e-05,3.4000062149607215,4.4220322321440415,nan,nan,nan
233.98000000000002,190.0800323486328,-175.6277313232422,-36.823402404785156,191.46843133475733,-177.4841813397378,-36.81973726358412,2.3182044434601035,1.6739441455516486,1.6739441455516486,3.506272294292457e-05,3.593537645238806,4.561176043149794,nan,0.863518363319457,nan
233.99,190.0713653564453,-175.63150024414062,-36.82528305053711,191.45978142236237,-177.48802942972756,-36.82165927409746,2.3182780076574883,1.6740018373087504,1.6740018373087504,3.576778989450926e-05,3.577649231565829,4.667966945570819,nan,nan,nan
234.0,190.06271362304688,-175.63531494140625,-36.82712936401367,191.4721219184012,-177.51717336732418,-36.82341780629895,2.35113518409141,1.6739156182574546,1.6739156182574546,3.5044438835041695e-05,3.6954218702622503,4.93617934472046,7.498078986318585,0.00831540175632359,nan
234.01,190.05406188964844,-175.63919067382812,-36.828941345214844,191.4635060452239,-177.52117320621147,-36.82526604285839,2.351255959637168,1.6739730365342516,1.6739730365342516,3.574898078022907e-05,3.680409484994876,4.837690754286776,nan,nan,nan
234.02,190.04541015625,-175.64312744140625,-36.83071517944336,191.45489070448224,-177.5252277282387,-36.82714625835781,2.35137186398441,1.67403054582665,1.67403054582665,3.5047710008443476e-05,3.666193961419169,4.881718222758526,nan,0.0031772397248140817,nan
234.03,190.03675842285156,-175.64710998535156,-36.83245086669922,191.44627583984234,-177.52933628399833,-36.8289255511157,2.3514947620540956,1.6740881462791501,1.6740881462791501,3.575260959627106e-05,3.6506080121527864,5.027841683344777,nan,nan,nan
234.04,190.02809143066406,-175.65115356445312,-36.83415603637695,191.43766143654912,-177.53349834813204,-36.83222996247883,2.3516192710331945,1.674145838036252,1.674145838036252,3.505139897293195e-05,3.4090801167462867,4.641088389630019,nan,1.7110937247602538,nan
234.05,190.01943969726562,-175.65524291992188,-36.8358268737793,191.44769556821657,-177.52077240791385,-36.833928218748845,2.349493287575938,1.6740596189849561,1.6740596189849561,3.573465362490489e-05,3.3983217758026463,4.580495549136247,4.4468505019058915,nan,nan
234.06,190.0107879638672,-175.65939331054688,-36.83746337890625,191.43911230682235,-177.52501255219556,-36.835272562337146,2.3496064315466465,1.674117037261753,1.674117037261753,3.5034323206350786e-05,3.434645423876301,4.625944257354097,nan,0.08628574030559373,nan
234.07,190.00213623046875,-175.66358947753906,-36.83906555175781,191.43052971170894,-177.52930435913393,-36.8369312913802,2.34972434802923,1.6741745465541515,1.6741745465541515,3.5739070902762426e-05,3.425317429197841,4.70933740503218,nan,nan,nan
234.08,189.9934844970703,-175.66783142089844,-36.84063720703125,191.42194764633106,-177.53364713443023,-36.83845120373758,2.3498468086810416,1.6742321470066517,1.6742321470066517,3.503875114956054e-05,3.434474875819569,4.707463854143894,nan,0.00814859099285438,nan
234.09,189.98483276367188,-175.672119140625,-36.84217834472656,191.4133662977564,-177.53804024663881,-36.840046953966805,2.3499732285067427,1.6742898387637535,1.6742898387637535,3.574386462311638e-05,3.4254293952065766,4.703638530371383,nan,nan,nan
234.1,189.97618103027344,-175.6764678955078,-36.84368896484375,191.34781691128265,-177.52355698122588,-36.84267059528994,2.300679055784894,1.6742036197124577,1.6742036197124577,3.502238160416973e-05,3.1911884780239332,4.2950041642352765,25.437391309762567,0.9410173812289631,nan
234.11,189.967529296875,-175.6808624267578,-36.84516525268555,191.33914664439564,-177.52801925113886,-36.84421628483422,2.3007223610025194,1.6742610379892546,1.6742610379892546,3.5726989101225494e-05,3.186793482063799,4.449072631107407,nan,nan,nan
234.12,189.95889282226562,-175.685302734375,-36.84661865234375,191.33047696607022,-177.53253049039512,-36.84473475750149,2.3007600907541588,1.674318547281653,1.674318547281653,3.5027459342514365e-05,3.2629030594773245,4.3484969066694354,nan,0.7025409964706707,nan
234.13,189.9502410888672,-175.68980407714844,-36.84803771972656,191.32180793036184,-177.53708987270147,-36.84621327173741,2.3007963273071557,1.6743761477341532,1.6743761477341532,3.573244138225381e-05,3.2547255374328365,4.468989415883481,nan,nan,nan
234.14000000000001,189.94158935546875,-175.6943359375,-36.849430084228516,191.3131395398052,-177.5416967141229,-36.846711749582404,2.300847482233754,1.674433839491255,1.674433839491255,3.50328483079892e-05,3.3725271611071133,4.585783391508169,nan,0.6392972742573636,nan
234.15,189.9329376220703,-175.69886779785156,-36.85079574584961,191.31103169954915,-177.52824397000848,-36.84822209654512,2.2903639643751954,1.6743476204399592,1.6743476204399592,3.571619412095183e-05,3.318470412681505,4.454099573517176,2.986860214658101,nan,nan
234.16,189.92430114746094,-175.70333862304688,-36.852134704589844,191.3023747842291,-177.53281170959025,-36.84960678914268,2.2904290238072167,1.6744050387167562,1.6744050387167562,3.501736350838361e-05,3.3155793128465154,4.489245295934998,nan,1.868006374653505e-05,nan
234.17000000000002,189.9156494140625,-175.70774841308594,-36.85344314575195,191.2937184060512,-177.53732021612794,-36.85097069150466,2.290505019029015,1.6744625480091546,1.6744625480091546,3.5722220947488964e-05,3.3043155151809422,4.601980152797589,nan,nan,nan
234.18,189.90701293945312,-175.7120819091797,-36.85472869873047,191.2850625997769,-177.54175533160063,-36.85313097064689,2.2905737822141927,1.6745201484616548,1.6745201484616548,3.502329004055845e-05,3.2061579520905776,4.4219670813959855,nan,0.4761151920804351,nan
234.19,189.8983612060547,-175.71633911132812,-36.855987548828125,191.27640731539935,-177.54611093276057,-36.85445278631218,2.2906502032139606,1.6745778402187566,1.6745778402187566,3.572852413914505e-05,3.1993000107469474,4.432579428567207,nan,nan,nan
234.20000000000002,189.88970947265625,-175.7205047607422,-36.85722351074219,191.274129952732,-177.5392102143118,-36.85579725695307,2.2856753108647996,1.6744916211674608,1.6744916211674608,3.500831707154305e-05,3.1780439215188676,4.279394557083404,1.9335497073632686,0.023142925341359342,nan
234.21,189.88107299804688,-175.72459411621094,-36.85843276977539,191.2654858557356,-177.54338447986206,-36.85706983885917,2.285738218830994,1.6745490394442577,1.6745490394442577,3.571305410843717e-05,3.1720166471667377,4.36948155930468,nan,nan,nan
234.22,189.87242126464844,-175.72860717773438,-36.859619140625,191.256841908551,-177.54747736603747,-36.857838479357135,2.2858067398439132,1.6746065487366562,1.6746065487366562,3.5014708505406e-05,3.210636652243256,4.351936002435115,nan,0.1628434063691162,nan
234.23000000000002,189.86378479003906,-175.73252868652344,-36.86077880859375,191.24819818276785,-177.55148995526136,-36.85905989311314,2.285874776492784,1.6746641491891563,1.6746641491891563,3.571982762427803e-05,3.2028782035542527,4.501025863732328,nan,nan,nan
234.24,189.8551483154297,-175.7363739013672,-36.86191940307617,191.2395547966984,-177.55542383632232,-36.85833490070399,2.285943310735492,1.674721840946258,1.674721840946258,3.502132490763734e-05,3.4871149243867547,4.654608606871927,nan,2.611171560589753,nan
234.25,189.84649658203125,-175.74014282226562,-36.863037109375,191.2021348904075,-177.58888378803115,-36.85965984911627,2.292511676638476,1.6746356218949623,1.6746356218949623,3.5704804979766705e-05,3.457803023613234,4.868498218017738,13.098425662426274,nan,nan
234.26,189.83786010742188,-175.7438507080078,-36.86412811279297,191.1934463133238,-177.59271138191727,-36.8623342420198,2.2925756195015308,1.6746930401717592,1.6746930401717592,3.500697616371901e-05,3.23034949056636,4.839793226290808,nan,1.6612699064070504,nan
234.27,189.82920837402344,-175.74746704101562,-36.86520004272461,191.1847579028738,-177.59646435767544,-36.86346878565215,2.2926640834262435,1.6747505494641577,1.6747505494641577,3.5711981175730145e-05,3.222488754177606,4.742864995344442,nan,nan,nan
234.28,189.82057189941406,-175.7510223388672,-36.86625289916992,191.1760695702034,-177.60014433243336,-36.864227879171786,2.2927342155844044,1.6748081499166578,1.6748081499166578,3.5013968734895644e-05,3.2557600068681367,4.716006212159128,nan,0.08885236637601865,nan
234.29,189.81192016601562,-175.75450134277344,-36.86728286743164,191.16738125700283,-177.60375291447627,-36.86531811825995,2.292817045659105,1.6748658416737596,1.6748658416737596,3.571935382280066e-05,3.246833893334956,4.7653134101044285,nan,nan,nan
234.3,189.80328369140625,-175.75791931152344,-36.868289947509766,191.15981368854506,-177.6047405051231,-36.86662945173323,2.2914896708282324,1.6747796226224638,1.6747796226224638,3.499997753012469e-05,3.2140699180337493,4.849789729177856,0.05708488458718545,0.04389393448512561,nan
234.31,189.79464721679688,-175.76126098632812,-36.86927795410156,191.1511271819483,-177.6082061307183,-36.86768304947098,2.2915599066933465,1.6748370408992608,1.6748370408992608,3.570486758386421e-05,3.206619208180695,4.836359234482872,nan,nan,nan
234.32,189.78599548339844,-175.76454162597656,-36.8702507019043,191.1424406232988,-177.61160436818426,-36.87052279601249,2.2916335364203255,1.6748945501916592,1.6748945501916592,3.50072884485687e-05,3.1375863890956035,4.551833449051902,nan,2.2996458884240036,nan
234.33,189.77735900878906,-175.7677459716797,-36.87120056152344,191.13375397071982,-177.6149366684411,-36.87155711687306,2.291706981724483,1.6749521506441594,1.6749521506441594,3.571256178515763e-05,3.1391245152646694,4.7786645067327065,nan,nan,nan
234.34,189.76870727539062,-175.77088928222656,-36.87213134765625,191.1250671552965,-177.61820444458974,-36.87310849042147,2.2917867238735714,1.6750098424012612,1.6750098424012612,3.501475640182002e-05,3.162943101651535,4.764589462539062,nan,0.20196671589106013,nan
234.35,189.76007080078125,-175.7739715576172,-36.873043060302734,191.12240593551374,-177.5796096740055,-36.874214051802255,2.261921174113281,1.6749236233499654,1.6749236233499654,3.56983813685594e-05,3.0930497017660654,4.697325792662891,12.853810570216202,nan,nan
234.36,189.7514190673828,-175.77699279785156,-36.87393569946289,191.11372849302558,-177.58268583701496,-36.87557638549036,2.261949825864605,1.6749810416267623,1.6749810416267623,3.500118533453604e-05,3.1315177022558496,4.736531435931118,nan,0.09859610995900962,nan
234.37,189.74278259277344,-175.77996826171875,-36.874813079833984,191.10505093704126,-177.585701015097,-36.87655189615284,2.2619568611932728,1.6750385509191608,1.6750385509191608,3.570634394330219e-05,3.1392005479157756,4.698840940903686,nan,nan,nan
234.38,189.734130859375,-175.78286743164062,-36.87567138671875,191.09637310140684,-177.58865661410465,-36.87747591017136,2.2619862408478344,1.675096151371661,1.675096151371661,3.500890368909302e-05,3.1475120107739567,4.717816945538374,nan,0.0008596037742297785,nan
234.39000000000001,189.72549438476562,-175.78570556640625,-36.87651443481445,191.08769488658106,-177.5915538630559,-36.87841802590356,2.262008377817759,1.6751538431287627,1.6751538431287627,3.571444094037083e-05,3.155914770838437,4.684646634139639,nan,nan,nan
234.4,189.7168426513672,-175.7884979248047,-36.87733840942383,191.08777578409467,-177.5979954383467,-36.880439201702636,2.2701868911694105,1.675067624077467,1.675067624077467,3.4995571127372086e-05,3.351481391831392,4.959166002590008,1.0417547121355761,0.7020798021572924,nan
234.41,189.70819091796875,-175.79122924804688,-36.87814712524414,191.07911080308097,-177.6007848947579,-36.881361709556174,2.2702253860557926,1.6751250423542638,1.6751250423542638,3.57006110079062e-05,3.3661835748823346,4.911408780487259,nan,nan,nan
234.42000000000002,189.69955444335938,-175.79391479492188,-36.87894058227539,191.07044554128694,-177.6035193463578,-36.88206373936858,2.2702468564156075,1.6751825516466623,1.6751825516466623,3.500349497123165e-05,3.3553472351191025,4.892681996159927,nan,0.02970097570372253,nan
234.43,189.69090270996094,-175.79653930664062,-36.87971878051758,191.06177988782707,-177.60619979052586,-36.882953826412546,2.2702831914217034,1.6752401520991624,1.6752401520991624,3.57089153557924e-05,3.3697571520696754,4.844921992652589,nan,nan,nan
234.44,189.6822509765625,-175.7991180419922,-36.88047790527344,191.05311367905082,-177.60882725134735,-36.8838435865125,2.270313480405004,1.6752978438562642,1.6752978438562642,3.501152391346714e-05,3.4001992862318047,5.0223133201025325,nan,0.00014458843343127738,nan
234.45000000000002,189.67361450195312,-175.8016357421875,-36.8812255859375,191.02663114946282,-177.60465181515096,-36.88468846077947,2.2542255874923223,1.6752116248049684,1.6752116248049684,3.5695283702778985e-05,3.369301441084223,4.942360282371979,2.5327925719053703,nan,nan
234.46,189.6649627685547,-175.80410766601562,-36.8819580078125,191.0179355096406,-177.60716575014672,-36.88552810531369,2.254233004475849,1.6752690430817654,1.6752690430817654,3.499845630492796e-05,3.39745213831493,4.922003101314247,nan,3.541141363857793e-05,nan
234.47,189.65631103515625,-175.806640625,-36.88277816772461,191.0092393773313,-177.6096900578974,-36.88641349150858,2.2541995413253124,1.6753265523741638,1.6753265523741638,3.570375460497427e-05,3.4032270868033376,5.055791546030694,nan,nan,nan
234.48000000000002,189.6476593017578,-175.80926513671875,-36.883689880371094,191.00054275738896,-177.61228481724748,-36.886988765975175,2.254148286058536,1.675384152826664,1.675384152826664,3.500664060982741e-05,3.3437146852807693,4.945026725180007,nan,0.11361807835510515,nan
234.49,189.63902282714844,-175.8119354248047,-36.88468933105469,190.99184565366997,-177.61494925810192,-36.88805119079019,2.254107314463922,1.6754418445837658,1.6754418445837658,3.5712313269057775e-05,3.3491022934140062,5.027499155727606,nan,nan,nan
234.5,189.63037109375,-175.814697265625,-36.88577651977539,191.0104307984245,-177.5775364798644,-36.887665242033854,2.2387877190564938,1.67535562553247,1.67535562553247,3.4993722536633906e-05,3.0936435924866372,4.803534457447396,16.38407625595618,1.6199994572975436,nan
234.51,189.62171936035156,-175.8175048828125,-36.8869514465332,191.00177631613732,-177.58027427993474,-36.8888893052206,2.2387310923689934,1.675413043809267,1.675413043809267,3.569889302927127e-05,3.096642917141172,4.719108777937064,nan,nan,nan
234.52,189.61306762695312,-175.8203887939453,-36.88821029663086,190.99312168416202,-177.58307960424153,-36.89047191196093,2.238667730688362,1.6754705531016654,1.6754705531016654,3.500202818249475e-05,3.137308112763209,4.880772081689176,nan,0.05194137036244078,nan
234.53,189.6044158935547,-175.82334899902344,-36.889556884765625,190.9844669955161,-177.58595163670182,-36.89187205754973,2.2385965385483666,1.6755281535541655,1.6755281535541655,3.570757419725984e-05,3.140992167168744,4.803395129819299,nan,nan,nan
234.54,189.59576416015625,-175.82635498046875,-36.89098358154297,190.97581211621133,-177.58888948150246,-36.894748594669984,2.2385429197738893,1.6755858453112673,1.6755858453112673,3.5010400530151036e-05,3.3955206864776217,5.16084341177657,nan,1.3660217104733887,nan
234.55,189.5871124267578,-175.82943725585938,-36.892494201660156,190.98002490255496,-177.60611622929176,-36.89638559433011,2.2576112337612493,1.6754996262599715,1.6754996262599715,3.56942732696413e-05,3.466194283853636,5.166795901313195,2.685874806074137,nan,nan
234.56,189.57846069335938,-175.83258056640625,-36.89408874511719,190.97138982181875,-177.6092056015316,-36.90000801848342,2.257583466926963,1.6755570445367685,1.6755570445367685,3.499763334764472e-05,4.042911003648003,5.656268957090301,nan,2.6989961403215545,nan
234.57,189.56980895996094,-175.83578491210938,-36.89575958251953,190.96275463725868,-177.61235848784915,-36.9017772472267,2.2575534417168983,1.675614553829167,1.675614553829167,3.570304643634119e-05,4.055840650428765,5.853576311142645,nan,nan,nan
234.58,189.5611572265625,-175.8390655517578,-36.89751434326172,190.95411950384832,-177.6155742699296,-36.90203097658447,2.257509143205896,1.675672154281667,1.675672154281667,3.500609173232225e-05,3.6241179506922667,5.293798783970463,nan,1.8000510831777525,nan
234.59,189.55252075195312,-175.84239196777344,-36.89934539794922,190.94548449523222,-177.61885216394506,-36.90394627101199,2.2574720345344677,1.6757298460387688,1.6757298460387688,3.5711873517074385e-05,3.633902713465928,5.399965801872433,nan,nan,nan
234.6,189.5438690185547,-175.8457794189453,-36.9012565612793,190.94857588479834,-177.62689385394387,-36.90434750867722,2.2683869962129743,1.675643626987473,1.675643626987473,3.4993410001411005e-05,3.3438236973242277,5.08044096898546,2.1429508674799465,2.1577350854758204,nan
234.61,189.53521728515625,-175.8492431640625,-36.90324401855469,190.93995956488004,-177.63030099524406,-36.90640679220463,2.268364581277424,1.67570104526427,1.67570104526427,3.56986837443699e-05,3.3508462014462035,5.173882641849588,nan,nan,nan
234.62,189.5265655517578,-175.85275268554688,-36.90530776977539,190.93134353943105,-177.633767894215,-36.9085797093924,2.2683533837890644,1.6757585545566684,1.6757585545566684,3.500192931842936e-05,3.37635694420006,5.170451777323053,nan,0.0009155087340342728,nan
234.63,189.51791381835938,-175.8563232421875,-36.907405853271484,190.92272792281182,-177.63729372149083,-36.910774258305196,2.268340772981638,1.6758161550091686,1.6758161550091686,3.5707572681427035e-05,3.388111772558286,5.285795507741573,nan,nan,nan
234.64000000000001,189.50926208496094,-175.8599395751953,-36.90950393676758,190.9141125808612,-177.64087793573327,-36.91221229550493,2.268337209295368,1.6758738467662704,1.6758738467662704,3.501048806204329e-05,3.279761388015074,5.0199612467643515,nan,0.423104577535869,nan
234.65,189.5006103515625,-175.86363220214844,-36.91157913208008,190.92098874296735,-177.62183462543248,-36.9145042436331,2.260256421800263,1.6757876277149746,1.6757876277149746,3.569444655881883e-05,3.2882757363211943,5.275978578302498,5.683194623785566,nan,nan
234.66,189.49197387695312,-175.86737060546875,-36.91361999511719,190.9123984790517,-177.62549747059725,-36.91683264942331,2.260227078255884,1.6758450459917715,1.6758450459917715,3.499787673078207e-05,3.34328997441395,5.386462966971262,nan,0.0178759980103992,nan
234.67000000000002,189.4833221435547,-175.8711700439453,-36.91563034057617,190.90380857318561,-177.62921659986188,-36.918970968179444,2.260203652180152,1.67590255528417,1.67590255528417,3.570337514737064e-05,3.360783542224553,5.201769327070169,nan,nan,nan
234.68,189.47467041015625,-175.87503051757812,-36.917598724365234,190.89521893391324,-177.63299141229524,-36.92107378016831,2.260176252356352,1.6759601557366701,1.6759601557366701,3.6423192522444594e-05,3.379581990006547,5.429473635482135,nan,nan,nan
234.69,189.4660186767578,-175.87893676757812,-36.919532775878906,190.88662960116596,-177.6368211141453,-36.92313993096713,2.2601561419560237,1.676017847493772,1.676017847493772,3.7157473356203935e-05,3.398048570481106,5.242357566660448,nan,nan,nan
234.70000000000002,189.45738220214844,-175.8828887939453,-36.921424865722656,190.84463957832858,-177.6544176639359,-36.92549082327513,2.250069798247862,1.6759316284424761,1.6759316284424761,3.635151322690218e-05,3.4756674212939607,5.4106654757780985,9.156980547784963,0.04796032319427632,nan
234.71,189.44873046875,-175.8869171142578,-36.923282623291016,190.8359978968806,-177.65837701361943,-36.92748699045438,2.250021948537747,1.675989046719273,1.675989046719273,3.7083519641657405e-05,3.497325599832836,5.314562622893993,nan,nan,nan
234.72,189.44007873535156,-175.89097595214844,-36.92510223388672,190.827356617682,-177.66238961754073,-36.93206197539315,2.249998829942718,1.6760465560116715,1.6760465560116715,3.630411311092384e-05,4.35469781621798,6.143355956998251,nan,4.481702489736493,nan
