t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.0,221.94189453125,-187.81654357910156,-31.24427032470703,223.68553750606696,-186.38549144625898,-31.256957669143315,2.255739789791965,1.5615950508062562,1.5615950508062562,3.7678570754584336e-05,7.530491163939097,8.226027350406708,2.519685696092112,0.08746215214831272,nan
195.01,221.93646240234375,-187.8079376220703,-31.24560546875,223.68031440182725,-186.37681250341376,-31.258426909347953,2.2559484237657843,1.561652469083053,1.561652469083053,3.8426456656639465e-05,7.536841459340173,8.1511521123486,nan,nan,nan
195.02,221.93099975585938,-187.79933166503906,-31.246912002563477,223.6750550330622,-186.36813412764565,-31.261360735916703,2.2561613344075133,1.5617099783754516,1.5617099783754516,3.7553805702970376e-05,8.818397493057175,9.388039393389045,nan,1.358315571577926,nan
195.03,221.925537109375,-187.79074096679688,-31.24819564819336,223.6697843098738,-186.3594563500634,-31.262793558157885,2.256365894424284,1.5617675788279517,1.5617675788279517,3.8298914611594554e-05,8.823850931706954,9.530786230581189,nan,nan,nan
195.04,221.92015075683594,-187.78213500976562,-31.24945068359375,223.66455035973152,-186.35077932038794,-31.264165888829467,2.2565295525122773,1.5618252705850535,1.5618252705850535,3.743409421551378e-05,9.04459485833764,9.59225457420573,nan,0.00078349016042206,nan
195.05,221.9148406982422,-187.77352905273438,-31.250682830810547,223.71040564865453,-186.35444586103222,-31.26557218570921,2.288683527491329,1.5617390515337577,1.5617390515337577,3.815222379083748e-05,9.164603930737083,10.445203972022718,19.154198530392748,nan,nan
195.06,221.9096221923828,-187.7649383544922,-31.251890182495117,223.70541267428175,-186.34578949658604,-31.2653159631125,2.2888921310014423,1.5617964698105546,1.5617964698105546,3.7296028829001235e-05,8.187369101325562,9.506679675508723,nan,1.6198138763328311,nan
195.07,221.9044952392578,-187.75633239746094,-31.25307273864746,223.70051520905662,-186.33713362335067,-31.266636592640516,2.289103944884842,1.561853979102953,1.561853979102953,3.803516006719448e-05,8.191921647854354,9.550940192024266,nan,nan,nan
195.08,221.89947509765625,-187.74774169921875,-31.25423240661621,223.69571604681275,-186.3284782070296,-31.266164192912257,2.2893083617572754,1.5619115795554532,1.5619115795554532,3.7186203198133815e-05,7.183873363000322,8.480580082470196,nan,1.9551500470233847,nan
195.09,221.89456176757812,-187.7391357421875,-31.255367279052734,223.69101556291935,-186.31982312647045,-31.26742216906959,2.2895064665343847,1.561969271312555,1.561969271312555,3.792306089712974e-05,7.187803375298486,8.36899403429771,nan,nan,nan
195.1,221.88973999023438,-187.7305450439453,-31.256481170654297,223.68134917692757,-186.29870425282778,-31.269256631812638,2.2935114434768686,1.5618830522612592,1.5618830522612592,3.705811292658799e-05,7.77197871173374,9.01111387852148,1.2751460890752009,0.20929618206220382,nan
195.11,221.885009765625,-187.72195434570312,-31.257572174072266,223.6768351968034,-186.29002999102931,-31.27047730659986,2.2937332616874304,1.5619404705380562,1.5619404705380562,3.7791924957893594e-05,7.775101658192327,9.049650970567987,nan,nan,nan
195.12,221.88037109375,-187.71334838867188,-31.258642196655273,223.67241616236632,-186.28135589629073,-31.2718747727703,2.2939492425201253,1.5619979798304546,1.5619979798304546,3.69576528624476e-05,8.106664260458992,9.37941860400637,nan,0.02473379621257729,nan
195.13,221.87582397460938,-187.7047576904297,-31.25969123840332,223.66809050433028,-186.27268183040528,-31.27305569528339,2.2941750567753485,1.5620555802829548,1.5620555802829548,3.768949825331674e-05,8.108268693633702,9.423617530494052,nan,nan,nan
195.14000000000001,221.87136840820312,-187.69615173339844,-31.260719299316406,223.66385629388304,-186.26400762869574,-31.273868577689885,2.2943893436959883,1.5621132720400566,1.5621132720400566,3.686163243992085e-05,8.060435225729968,9.330095355832254,nan,0.07692084248348663,nan
195.15,221.86700439453125,-187.68756103515625,-31.2617244720459,223.66088110693758,-186.2459026927906,-31.274980307820634,2.3014230711905888,1.5620270529887608,1.5620270529887608,3.756808255703077e-05,8.068004399450217,9.406488255344662,0.6557738107286152,nan,nan
195.16,221.86273193359375,-187.678955078125,-31.262712478637695,223.65682629037974,-186.23721320038334,-31.274880516463906,2.3016390386483137,1.5620844712655577,1.5620844712655577,3.674738288613034e-05,7.420395763333677,8.682172724467941,nan,0.9479016038281408,nan
195.17000000000002,221.85853576660156,-187.6703643798828,-31.26367950439453,223.65285754946163,-186.22852334005745,-31.275967692729886,2.3018790680970573,1.5621419805579562,1.5621419805579562,3.747478911791087e-05,7.421178941733263,8.810418316124323,nan,nan,nan
195.18,221.85443115234375,-187.66175842285156,-31.26462745666504,223.648973130704,-186.21983314780672,-31.277449787292273,2.302106388304631,1.5621995810104563,1.5621995810104563,3.6659981037945876e-05,7.877136872972813,9.138710386428878,nan,0.10974848110570648,nan
195.19,221.85040283203125,-187.65316772460938,-31.26555633544922,223.64517138048328,-186.2111427092398,-31.27850446736787,2.3023461819597015,1.562257272767558,1.562257272767558,3.738582051867579e-05,7.877361130902789,9.239372440916142,nan,nan,nan
195.20000000000002,221.84646606445312,-187.64456176757812,-31.26646614074707,223.66225054834,-186.18552870343586,-31.278866744365075,2.3293785757482217,1.5621710537162623,1.5621710537162623,3.655435542863904e-05,7.680023941540611,9.325230435520291,4.997101554877995,0.285692164059392,nan
195.21,221.84259033203125,-187.63597106933594,-31.267358779907227,223.65864235841462,-186.17681097361415,-31.279879724576592,2.3296673413887623,1.5622284719930593,1.5622284719930593,3.7277843278593434e-05,7.679563265066618,9.598401752581516,nan,nan,nan
195.22,221.83880615234375,-187.6273651123047,-31.268234252929688,223.65511199888732,-186.16809278959911,-31.281281146180618,2.329938381465565,1.5622859812854577,1.5622859812854577,3.647507385786785e-05,8.141466853777256,9.830107705733088,nan,0.10666198498490938,nan
195.23000000000002,221.8350830078125,-187.6187744140625,-31.26909065246582,223.65165795310895,-186.15937410175047,-31.28226441375893,2.3302290341170027,1.5623435817379578,1.5623435817379578,3.719723795825639e-05,8.141030821864064,10.055539918349341,nan,nan,nan
195.24,221.83131408691406,-187.61016845703125,-31.270036697387695,223.64821357037602,-186.15065477831666,-31.284078504000664,2.330558105624541,1.5624012734950596,1.5624012734950596,3.639963799538772e-05,8.893130356034881,10.620655976539043,nan,0.41096211856749293,nan
195.25,221.82748413085938,-187.6015625,-31.271072387695312,223.69684288147408,-186.10978843741222,-31.2851478254615,2.391670987041851,1.5623150544437638,1.5623150544437638,3.709759854908253e-05,9.001616335645235,12.191818162875155,26.148240104412995,nan,nan
195.26,221.8236083984375,-187.5929718017578,-31.272193908691406,223.69336927038958,-186.10101707876822,-31.286416424642795,2.392098846973916,1.5623724727205608,1.5623724727205608,3.630590858954113e-05,9.233880865694907,12.363083261556772,nan,0.0026508259230571345,nan
195.27,221.81967163085938,-187.58436584472656,-31.273401260375977,223.68984082234942,-186.09224525002463,-31.287709543428576,2.392521975007983,1.5624299820129592,1.5624299820129592,3.702484661529922e-05,9.19294443397187,12.321824655590905,nan,nan,nan
195.28,221.815673828125,-187.5757598876953,-31.274694442749023,223.68625831583196,-186.0834728347885,-31.289779916546216,2.392955190855634,1.5624875824654594,1.5624875824654594,3.623788230279005e-05,9.944607877713803,13.18608675992108,nan,0.31374359721327055,nan
195.29,221.81163024902344,-187.56716918945312,-31.276071548461914,223.68262224060265,-186.07469998830976,-31.291252122921357,2.3933879331934462,1.5625452742225612,1.5625452742225612,3.695580941830522e-05,9.90168377365461,13.119299677902529,nan,nan,nan
195.3,221.8075408935547,-187.55856323242188,-31.27753257751465,223.69671645882102,-186.03988011598793,-31.292914820718718,2.4239676850046634,1.5624590551712654,1.5624590551712654,3.6151510001786814e-05,10.305392526696366,14.07856645100239,6.993536015140167,0.01506370176741305,nan
195.31,221.8033905029297,-187.54995727539062,-31.27907371520996,223.69300313583034,-186.03106548181137,-31.29455596687615,2.42443970499099,1.5625164734480623,1.5625164734480623,3.686762755682714e-05,10.263310002019832,14.168083183992424,nan,nan,nan
195.32,221.7991943359375,-187.54135131835938,-31.280698776245117,223.68923817543154,-186.0222507742242,-31.29777709554904,2.4249172867113207,1.5625739827404608,1.5625739827404608,3.6090424054264585e-05,11.844595578262693,15.66927122440842,nan,1.4872571020918746,nan
195.33,221.79493713378906,-187.53274536132812,-31.28240203857422,223.6854222091656,-186.01343594609187,-31.29959709463756,2.425392873206319,1.562631583192961,1.562631583192961,3.6805720215922536e-05,11.797574241086593,15.77632888570932,nan,nan,nan
195.34,221.79063415527344,-187.52415466308594,-31.2841854095459,223.68155578099348,-186.0046210020516,-31.299440142005288,2.4258606407818486,1.5626892749500627,1.5626892749500627,3.6032620339391146e-05,10.223894391618622,14.255550199452973,nan,2.817414119710533,nan
195.35,221.78628540039062,-187.5155487060547,-31.286046981811523,223.65606122126252,-185.99436627770973,-31.30151822053197,2.4104557577043746,1.562603055898767,1.562603055898767,3.672459360059132e-05,10.235873760991705,13.579728084190823,3.862208662246833,nan,nan
195.36,221.78189086914062,-187.50694274902344,-31.287986755371094,223.65206154280227,-185.9855491149477,-31.303065070191042,2.410892841668423,1.5626604741755639,1.5626604741755639,3.595633007438742e-05,10.042514223207132,13.336831970231176,nan,0.16359559721122766,nan
195.37,221.77745056152344,-187.4983367919922,-31.290002822875977,223.64801322844795,-185.9767319638034,-31.305179980752868,2.411330813094801,1.5627179834679623,1.5627179834679623,3.6669341406410444e-05,10.00233264986117,13.249121401642991,nan,nan,nan
195.38,221.77294921875,-187.48974609375,-31.292095184326172,223.64391685026857,-185.96791492370178,-31.30803936215077,2.41179273676803,1.5627755839204625,1.5627755839204625,3.590480219586793e-05,10.802198136862856,14.374158261675316,nan,0.298460985055885,nan
195.39000000000001,221.76840209960938,-187.48114013671875,-31.294261932373047,223.63977309164773,-185.95909830092134,-31.310314265217514,2.412239295167438,1.5628332756775642,1.5628332756775642,3.6617232310289744e-05,10.760188539523767,14.170442399029998,nan,nan,nan
195.4,221.76382446289062,-187.4725341796875,-31.29645538330078,223.64747801163693,-185.948935381657,-31.312487643835603,2.4227589691181373,1.5627470566262684,1.5627470566262684,3.583469792133828e-05,10.928640035004218,14.411879118339344,1.0542350743256967,0.024481934339011698,nan
195.41,221.75918579101562,-187.46392822265625,-31.298641204833984,223.64326004736614,-185.94011740469762,-31.314823909901875,2.4232203969746178,1.5628044749030654,1.5628044749030654,3.6545734378281205e-05,10.92299262352606,14.649850452039646,nan,nan,nan
195.42000000000002,221.75450134277344,-187.45533752441406,-31.30080223083496,223.63899620646274,-185.9312996447595,-31.316239259231732,2.423685345035339,1.5628619841954638,1.5628619841954638,3.578901126665632e-05,10.4170171292729,14.269757185085563,nan,0.552413894411239,nan
195.43,221.74978637695312,-187.4467315673828,-31.302928924560547,223.63468680369286,-185.92248235940994,-31.318521703339055,2.4241345675270574,1.562919584647964,1.562919584647964,3.649961162754232e-05,10.421045856468016,13.904945932666417,nan,nan,nan
195.44,221.74501037597656,-187.43812561035156,-31.305015563964844,223.63033254011893,-185.91366562171606,-31.318522901268402,2.424582514107951,1.5629772764050658,1.5629772764050658,3.57460820133635e-05,8.865043065576394,12.58479429231538,nan,3.413014909663394,nan
195.45000000000002,221.7401885986328,-187.42953491210938,-31.307065963745117,223.59467102056203,-185.89046995209569,-31.32072675323734,2.4099818716239247,1.56289105735377,1.56289105735377,3.643399518613726e-05,8.838140246313888,12.22763036903215,8.234286463109354,nan,nan
195.46,221.73533630371094,-187.42092895507812,-31.30907440185547,223.59017927716394,-185.88163114728374,-31.323206505140515,2.4104107354539877,1.562948475630567,1.562948475630567,3.568439228225042e-05,9.313998557491756,12.358771784655923,nan,0.07381430888389912,nan
195.47,221.73043823242188,-187.41233825683594,-31.31104278564453,223.5856443589745,-185.87279254894975,-31.325321373479845,2.410849360026405,1.5630059849229654,1.5630059849229654,3.6393423827276316e-05,9.320527917612097,12.534875326951244,nan,nan,nan
195.48000000000002,221.72549438476562,-187.4037322998047,-31.31297492980957,223.58106662900983,-185.86395437609903,-31.326809801973702,2.4112768011218786,1.5630635853754655,1.5630635853754655,3.564669368330405e-05,9.089124944132859,12.217311329002055,nan,0.2355185841790702,nan
195.49,221.72052001953125,-187.39512634277344,-31.31486701965332,223.5764466683497,-185.85511683428047,-31.3288431209486,2.4116982281062076,1.5631212771325673,1.5631212771325673,3.635546925839759e-05,9.093640479695415,12.04770212747019,nan,nan,nan
195.5,221.71548461914062,-187.38653564453125,-31.316720962524414,223.54759557683101,-185.83901863978195,-31.33109371906136,2.398258955452454,1.5630350580812715,1.5630350580812715,3.559012348451407e-05,9.48397177486277,12.460357203993125,5.424503496686879,0.0071952833490768805,nan
195.51,221.71041870117188,-187.3779296875,-31.318538665771484,223.54285428150465,-185.83017046086553,-31.333057752740846,2.3986641247969773,1.5630924763580685,1.5630924763580685,3.629781755846734e-05,9.488385494137454,12.188277736902732,nan,nan,nan
195.52,221.705322265625,-187.3693389892578,-31.32032012939453,223.53807244627583,-185.82132270796137,-31.33510265410474,2.3990719361601753,1.563149985650467,1.563149985650467,3.5557259795370037e-05,9.827543894653203,12.555126312085429,nan,0.009264371080934367,nan
195.53,221.70016479492188,-187.36074829101562,-31.322065353393555,223.53325043074386,-185.8124754621974,-31.336997432775032,2.3994946692394112,1.563207586102967,1.563207586102967,3.626480659529385e-05,9.831339529852446,12.79911583802114,nan,nan,nan
195.54,221.69497680664062,-187.35214233398438,-31.323776245117188,223.52838867209687,-185.80362864112917,-31.33863397062266,2.3998988473189886,1.5632652778600689,1.5632652778600689,3.55266735810473e-05,9.897841195727938,12.605689878709578,nan,0.03441579264470207,nan
195.55,221.68975830078125,-187.3435516357422,-31.32545280456543,223.54942878532256,-185.81252229677315,-31.340388450659432,2.4088686600523324,1.563179058808773,1.563179058808773,3.6211978203247844e-05,9.872152595128675,12.897431879677157,7.084261061307958,nan,nan
195.56,221.6844940185547,-187.3349609375,-31.327096939086914,223.54452992155515,-185.80370472202455,-31.34076086399006,2.4092874176251198,1.56323647708557,1.56323647708557,3.5477009457287275e-05,8.975759734224226,12.10339040962856,nan,1.3823932051793248,nan
195.57,221.67919921875,-187.32635498046875,-31.32870864868164,223.539592775596,-185.79488777027936,-31.342505911834643,2.4096983974576296,1.5632939863779685,1.5632939863779685,3.618351896033864e-05,8.975326725649161,11.865366801409118,nan,nan,nan
195.58,221.67385864257812,-187.31776428222656,-31.330286026000977,223.5346177546685,-185.78607150842515,-31.344600866045848,2.41012699690043,1.5633515868304686,1.5633515868304686,3.545070718600877e-05,9.495689276518057,12.59603956172313,nan,0.10004149856022505,nan
195.59,221.66847229003906,-187.30917358398438,-31.331832885742188,223.52960535095053,-185.77725583117405,-31.346287412390964,2.410559521176316,1.5634092785875704,1.5634092785875704,3.615720057174533e-05,9.49508481164243,12.72054448662521,nan,nan,nan
195.6,221.66307067871094,-187.3005828857422,-31.333349227905273,223.55318423812327,-185.72645009878912,-31.346900932159677,2.459798151703343,1.5633230595362746,1.5633230595362746,3.540520710968423e-05,9.057285303862656,13.321698205366339,17.986143951616608,0.7999260528768557,nan
195.61,221.65762329101562,-187.2919921875,-31.334835052490234,223.54814392178073,-185.7175691416738,-31.348517911589738,2.4602974216972786,1.5633804778130715,1.5633804778130715,3.611084694276099e-05,9.056268361342887,13.454066792587067,nan,nan,nan
195.62,221.65213012695312,-187.2834014892578,-31.336292266845703,223.54306781206967,-185.70868880594364,-31.350926750495205,2.460808715056113,1.56343798710547,1.56343798710547,3.5382834797712484e-05,9.92599041635188,14.486896751568544,nan,0.4651557014397213,nan
195.63,221.6466064453125,-187.27479553222656,-31.337718963623047,223.53795624512898,-185.69980905335103,-31.352494629751686,2.4613014431832867,1.5634955875579701,1.5634955875579701,3.6088537767281095e-05,9.924089420361327,14.21055515854181,nan,nan,nan
195.64000000000001,221.64105224609375,-187.26620483398438,-31.33911895751953,223.53280954909567,-185.69092976242393,-31.353595144286803,2.461797474311034,1.563553279315072,1.563553279315072,3.5362309316277586e-05,9.802022162429793,14.201085461670754,nan,0.13363504034684948,nan
195.65,221.63546752929688,-187.2576141357422,-31.34048843383789,223.56127380087725,-185.6684651072258,-31.35500625862191,2.4968650739936433,1.5634670602637761,1.5634670602637761,3.604606896878028e-05,9.834534657505994,15.321366383085913,9.573964409252792,nan,nan
195.66,221.6298370361328,-187.24903869628906,-31.341833114624023,223.556111134649,-185.6595655190688,-31.356936954225283,2.4974356867971106,1.563524478540573,1.563524478540573,3.532237386374977e-05,10.447435551003803,16.3511101772153,nan,0.14081483967065828,nan
195.67000000000002,221.62417602539062,-187.24044799804688,-31.343149185180664,223.55091464108762,-185.6506665611087,-31.358395471203185,2.4979910247414154,1.5635819878329715,1.5635819878329715,3.602742215590754e-05,10.442670269447717,16.063206961606685,nan,nan,nan
195.68,221.61849975585938,-187.2318572998047,-31.344440460205078,223.545684796309,-185.64176829991945,-31.359004265844796,2.4985270284956966,1.5636395882854717,1.5636395882854717,3.5305290502702116e-05,9.999964265849602,15.29991290392195,nan,0.4713555281793006,nan
195.69,221.61279296875,-187.2232666015625,-31.345705032348633,223.5404355629564,-185.6328708669979,-31.36040421785524,2.499075955143131,1.5636972800425735,1.5636972800425735,3.601049381835744e-05,9.993930854141041,15.717813376821534,nan,nan,nan
195.70000000000002,221.60714721679688,-187.2146759033203,-31.34694480895996,223.54313486100028,-185.64870402944365,-31.360539178944645,2.490080495722242,1.5636110609912777,1.5636110609912777,3.526867793743787e-05,9.205354878480724,14.631953524360487,4.709465936560416,1.0276888498598837,nan
195.71,221.60159301757812,-187.2061004638672,-31.348159790039062,223.53799053113175,-185.63984712928172,-31.361878104569573,2.4905768469875276,1.5636684792680746,1.5636684792680746,3.597318842365391e-05,9.19827183749261,14.60444390653462,nan,nan,nan
195.72,221.59613037109375,-187.197509765625,-31.349349975585938,223.53293505774275,-185.63099072447912,-31.36265331632733,2.49105826494946,1.563725988560473,1.563725988560473,3.525472594339014e-05,8.98821503754213,14.279764135481729,nan,0.2031371384949495,nan
195.73000000000002,221.59075927734375,-187.1889190673828,-31.35051727294922,223.5279778107013,-185.62213488985452,-31.363940567518085,2.4915474086948484,1.5637835890129732,1.5637835890129732,3.595944734784306e-05,8.980399901613438,14.448673320230997,nan,nan,nan
195.74,221.5854949951172,-187.1803436279297,-31.351661682128906,223.52312257150191,-185.6132796039026,-31.366011844618054,2.492046590120247,1.563841280770075,1.563841280770075,3.5242241876425985e-05,9.814240319085185,15.368194777981898,nan,0.45295765313592573,nan
195.75,221.58033752441406,-187.1717529296875,-31.352781295776367,223.50712848675235,-185.60386166788547,-31.367383035065114,2.484153705424431,1.5637550617187792,1.5637550617187792,3.5925209148368335e-05,9.88099815548781,14.876043757599005,1.5408372299915452,nan,nan
195.76,221.57528686523438,-187.1631622314453,-31.353879928588867,223.5024604628333,-185.59500608326834,-31.369036582865064,2.484620998163805,1.5638124799955762,1.5638124799955762,3.521002269502664e-05,10.471872778720066,15.387782893508136,nan,0.12424427377968833,nan
195.77,221.57032775878906,-187.1545867919922,-31.354957580566406,223.49789347168988,-185.5861505723419,-31.370251043622797,2.4851027428808634,1.5638699892879746,1.5638699892879746,3.591435407045916e-05,10.461297013903575,15.710212522778153,nan,nan,nan
195.78,221.5654754638672,-187.14599609375,-31.35601234436035,223.4934259121238,-185.5772949069247,-31.372016331210858,2.48557286597579,1.5639275897404747,1.5639275897404747,3.5200246602353136e-05,11.22649449486298,16.144415131067824,nan,0.22808136499128087,nan
195.79,221.5607147216797,-187.13742065429688,-31.357046127319336,223.48905615228205,-185.56843915431037,-31.37319536940087,2.4860539853947796,1.5639852814975765,1.5639852814975765,3.590484993155643e-05,11.215161547376178,16.39128810958405,nan,nan,nan
195.8,221.55604553222656,-187.1288299560547,-31.358060836791992,223.4853334675143,-185.5442041701974,-31.374574901730117,2.4966905160214474,1.5638990624462807,1.5638990624462807,3.517062361042075e-05,11.739711034195752,17.169595900743577,1.8666266405348044,0.05943540818541326,nan
195.81,221.5514678955078,-187.1202392578125,-31.359054565429688,223.4811544371749,-185.53532376349003,-31.375716136332162,2.497183389577035,1.5639564807230777,1.5639564807230777,3.587464225228824e-05,11.725375413427015,17.172008332573437,nan,nan,nan
195.82,221.5469970703125,-187.11166381835938,-31.360027313232422,223.47706746276418,-185.52644314644235,-31.377096018531578,2.4976764480597273,1.5640139900154761,1.5640139900154761,3.516328800016661e-05,12.273882651495075,17.602858171420966,nan,0.04642446528559066,nan
195.83,221.5426025390625,-187.1030731201172,-31.36098289489746,223.4730705538268,-185.51756241732897,-31.378202380133427,2.4981688204274315,1.5640715904679763,1.5640715904679763,3.586761637240163e-05,12.256746722265946,17.660591939469686,nan,nan,nan
195.84,221.53829956054688,-187.094482421875,-31.36191749572754,223.46916196661394,-185.508681379927,-31.37929075477582,2.4986589214889694,1.564129282225078,1.564129282225078,3.658627955175722e-05,12.241172098789281,17.545812290480136,nan,nan,nan
195.85,221.53407287597656,-187.08590698242188,-31.36283302307129,223.45680747878802,-185.53151666149745,-31.38032472635874,2.472517660668166,1.5640430631737823,1.5640430631737823,3.729565687348626e-05,12.112111916252179,17.02192477914061,7.547791808404401,nan,nan
195.86,221.52993774414062,-187.0773162841797,-31.363731384277344,223.45305706869362,-185.52268516171637,-31.379850505929152,2.472958893609753,1.5641004814505792,1.5641004814505792,3.6499655986456673e-05,11.028355258208887,15.670387918539088,nan,1.5110148074585337,nan
195.87,221.52589416503906,-187.0687255859375,-31.364612579345703,223.44938997195706,-185.51385324920292,-31.380871162869525,2.473404221778511,1.5641579907429777,1.5641579907429777,3.723048679216308e-05,11.011163480407475,15.511271896403342,nan,nan,nan
195.88,221.52191162109375,-187.06015014648438,-31.365474700927734,223.44580464274972,-185.5050207202791,-31.381229197743128,2.473871479118505,1.5642155911954778,1.5642155911954778,3.643837491596936e-05,10.723985802762092,15.701343374886552,nan,0.2713648724780442,nan
195.89000000000001,221.51788330078125,-187.0515594482422,-31.36642837524414,223.44223289117352,-185.49618753689032,-31.38226347540316,2.474379493744301,1.5642732829525796,1.5642732829525796,3.716790388976589e-05,10.660255065694699,15.381875112932669,nan,nan,nan
195.9,221.51380920410156,-187.04296875,-31.367467880249023,223.44726201170104,-185.52384898122295,-31.38467931832498,2.4589145704363498,1.5641870639012838,1.5641870639012838,3.63570034561789e-05,12.01315421608052,16.368804879074364,9.770127109146108,1.0985772487213972,nan
195.91,221.50967407226562,-187.0343780517578,-31.368595123291016,223.44359807757573,-185.51507256389402,-31.385904563066347,2.459400504284131,1.5642444821780808,1.5642444821780808,3.7084397030980615e-05,11.945947672192196,16.470954991230723,nan,nan,nan
195.92000000000002,221.5054931640625,-187.02578735351562,-31.369808197021484,223.43988231593028,-185.50629571065397,-31.387422882620264,2.4598834364129702,1.5643019914704792,1.5643019914704792,3.630064897587742e-05,12.415424576065586,16.81944756891921,nan,0.02764386527768258,nan
195.93,221.5012664794922,-187.01719665527344,-31.37110710144043,223.43611527130975,-185.49751860237606,-31.388824514090086,2.4603607740262037,1.5643595919229794,1.5643595919229794,3.7026912287358505e-05,12.347152877559989,16.668285366080312,nan,nan,nan
195.94,221.49697875976562,-187.00860595703125,-31.372488021850586,223.43229757051955,-185.48874110364827,-31.391356755602402,2.4608543437026644,1.5644172836800811,1.5644172836800811,3.624665410267063e-05,13.693136530107887,18.16882490326586,nan,0.7180926270375176,nan
195.95000000000002,221.49264526367188,-187.00003051757812,-31.37395477294922,223.44551971142727,-185.49442322352454,-31.392966562138284,2.4659548618601006,1.5643310646287854,1.5643310646287854,3.694860260994369e-05,13.669468244027751,18.592329157122077,3.5132976339901156,nan,nan
195.96,221.48826599121094,-186.99143981933594,-31.37550163269043,223.44162930132265,-185.48566793878973,-31.393963091015635,2.4664383233678753,1.5643884829055823,1.5643884829055823,3.6172676199795375e-05,13.310585124701879,18.033046044515896,nan,0.2959679630283385,nan
195.97,221.4838409423828,-186.98284912109375,-31.37713050842285,223.43768997372777,-185.47691267535242,-31.395704979029652,2.466924325320494,1.5644459921979808,1.5644459921979808,3.6895995241357986e-05,13.240698033791983,17.921243589196937,nan,nan,nan
195.98000000000002,221.47935485839844,-186.97425842285156,-31.37883949279785,223.43370245117165,-185.46815742756806,-31.39630411014575,2.46741154537129,1.564503592650481,1.564503592650481,3.6123307586194856e-05,12.334869834960113,17.261366866696054,nan,0.9923225360961766,nan
195.99,221.47482299804688,-186.96566772460938,-31.38062858581543,223.4296673017938,-185.45940212935741,-31.39819605745863,2.4679061796169504,1.5645612844075827,1.5645612844075827,3.6845720206462804e-05,12.268526015204456,17.172042967090594,nan,nan,nan
196.0,221.4702606201172,-186.9570770263672,-31.38249397277832,223.41435243283692,-185.43431108429263,-31.397634434993535,2.4695218817054854,1.5644750653562869,1.5644750653562869,3.60540207365212e-05,10.256049735197012,14.723628129754033,4.256178306780291,3.645162189136063,nan
196.01,221.46563720703125,-186.948486328125,-31.38443946838379,223.41020586863942,-185.42552986450826,-31.399658150239286,2.470015238426277,1.5645324836330838,1.5645324836330838,3.677469163493045e-05,10.197438166322893,14.974712270675054,nan,nan,nan
196.02,221.46096801757812,-186.9398956298828,-31.386459350585938,223.40601351484102,-185.41674876311959,-31.40012242755799,2.4704989463316207,1.5645899929254823,1.5645899929254823,3.600906234368625e-05,9.08505785439404,13.814076980804348,nan,1.7865592213915653,nan
196.03,221.45626831054688,-186.93130493164062,-31.3885555267334,223.4017756835361,-185.40796767281813,-31.402285014413035,2.4709803401290378,1.5646475933779824,1.5646475933779824,3.6728967750785064e-05,9.034349094965204,13.492547238230934,nan,nan,nan
196.04,221.45150756835938,-186.92271423339844,-31.39072608947754,223.39749278123875,-185.39918667273278,-31.404959490605588,2.471476738017316,1.5647052851350842,1.5647052851350842,3.596621192743542e-05,9.536385677223398,14.272450439173971,nan,0.12688509731099196,nan
196.05,221.4467010498047,-186.91412353515625,-31.392925262451172,223.3872367973224,-185.4149263461343,-31.407114227996246,2.452238268543386,1.5646190660837884,1.5646190660837884,3.666253485591027e-05,9.334629458169065,13.77556210345566,5.2751747531334505,nan,nan
196.06,221.44186401367188,-186.90553283691406,-31.39511489868164,223.38285635318144,-185.40618454751413,-31.407162020610198,2.4526805108101777,1.5646764843605854,1.5646764843605854,3.5903472860883985e-05,7.886877508068352,12.061755635021903,nan,3.4065495600132594,nan
196.07,221.43698120117188,-186.89694213867188,-31.397279739379883,223.378432435913,-185.3974431818405,-31.409425795734347,2.4531362671285137,1.5647339936529838,1.5647339936529838,3.662113171884642e-05,7.874306421016944,12.09902546726053,nan,nan,nan
196.08,221.4320526123047,-186.8883514404297,-31.3994083404541,223.37396564586697,-185.38870222956604,-31.411910706356657,2.4535953812143143,1.564791594105484,1.564791594105484,3.5864716368683104e-05,8.20543993531881,12.442529345903766,nan,0.04199006721714532,nan
196.09,221.4270782470703,-186.87977600097656,-31.401500701904297,223.36945672389186,-185.37996168100798,-31.414112934648603,2.45406524159754,1.5648492858625858,1.5648492858625858,3.658179070456959e-05,8.1967659521779,12.620195126859786,nan,nan,nan
196.1,221.4220733642578,-186.87118530273438,-31.403553009033203,223.38167569087915,-185.33986053223754,-31.41567069375,2.486994907417352,1.56476306681129,1.56476306681129,3.580609179211536e-05,8.053603259740285,13.038121113594716,9.684446736285498,0.14294282336611316,nan
196.11,221.41702270507812,-186.8625946044922,-31.40556526184082,223.37711034625625,-185.33107103921134,-31.417788889131838,2.4875002329997726,1.564820485088087,1.564820485088087,3.652174252114391e-05,8.04531392955285,13.106671276007354,nan,nan,nan
196.12,221.41192626953125,-186.85400390625,-31.40753746032715,223.37250420529531,-185.32228186544472,-31.421030619660197,2.488015337139695,1.5648779943804854,1.5648779943804854,3.577120850160463e-05,9.045321962919683,14.186151557476808,nan,0.9123201588866494,nan
