t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.69,221.61279296875,-187.2232666015625,-31.345705032348633,220.88520608763585,-187.05667435636326,-31.343669704858648,0.7464179715735215,0.3419050430916179,0.07499564612901731,3.5855356142315496e-05,7.090200129907932,26.039901068700594,nan,nan,nan
195.70000000000002,221.60714721679688,-187.2146759033203,-31.34694480895996,220.86452598911524,-187.0604496447932,-31.343804475959733,0.7584733932802161,0.34178708491551923,0.07380632883352051,3.5124849020069104e-05,11.465193322384476,29.86511524257705,4.266455361341181,1.139173844726467,0.11378169990525959
195.71,221.60159301757812,-187.2061004638672,-31.348159790039062,220.85851468760885,-187.0515562207072,-31.345089240925457,0.7589853462588628,0.34183938196252284,0.07381998318573178,3.5829141047732595e-05,11.398688479507127,30.600054491043416,nan,nan,nan
195.72,221.59613037109375,-187.197509765625,-31.349349975585938,220.85258956325163,-187.04265166277887,-31.345859010622743,0.7595038852961816,0.34189176378241276,0.07383369688348615,3.512150676952526e-05,11.435639402890208,29.79393972322208,nan,0.1694357194825639,nan
195.73000000000002,221.59075927734375,-187.1889190673828,-31.35051727294922,220.84676583911406,-187.03375928090185,-31.34709264268659,0.7600082391409292,0.34194423061641666,0.07384747171020474,3.582609678063228e-05,11.368994985795904,29.719010827728574,nan,nan,nan
195.74,221.5854949951172,-187.1803436279297,-31.351661682128906,220.84104735275807,-187.02488004231975,-31.34884352897603,0.7605124329371238,0.3419967825171833,0.07386130621317613,3.51189777997789e-05,11.21968039826219,30.38862087473198,nan,0.20420234678214064,nan
195.75,221.58033752441406,-187.1717529296875,-31.352781295776367,220.8319403902614,-187.01790375640516,-31.349972581948535,0.7640521758368028,0.34192843563845765,0.07385144226919096,3.580189317109552e-05,11.565339985822243,29.37477018678671,2.067678761233016,nan,nan
195.76,221.57528686523438,-187.1631622314453,-31.353879928588867,220.82641535705173,-187.00900837992927,-31.350305778438234,0.7645814019803775,0.3419807634840181,0.07386530272679098,3.5096087875330016e-05,11.663531959557819,29.401814420630714,nan,0.49344495685922624,nan
195.77,221.57032775878906,-187.1545867919922,-31.354957580566406,220.8209959961285,-187.00013212593834,-31.35144767346088,0.7650925786110461,0.34203317626858315,0.07387922447344243,3.580043022755089e-05,11.59631625438145,30.16423607002091,nan,nan,nan
195.78,221.5654754638672,-187.14599609375,-31.35601234436035,220.8156787597909,-186.99126777259417,-31.3531006652491,0.7656006979402605,0.34208567406147267,0.07389320622022671,3.5095043734053016e-05,11.44859009303849,29.225853768419107,nan,0.19855272516505748,nan
195.79,221.5607147216797,-187.13742065429688,-31.357046127319336,220.81045627793534,-186.98239160917427,-31.35420709317032,0.766113436350133,0.3421382570781521,0.07390724950639668,3.5799713991279796e-05,11.385299132702897,30.04426444199041,nan,nan,nan
195.8,221.55604553222656,-187.1288299560547,-31.358060836791992,220.8492018923268,-186.9949676175334,-31.35563406665736,0.7194115276769154,0.34206981235116973,0.07389748370120977,3.507357870623394e-05,11.276758126420555,27.411521283009368,19.58869562726343,0.05580058327541696,nan
195.81,221.5514678955078,-187.1202392578125,-31.359054565429688,220.84424210195215,-186.98613136590882,-31.356705272438457,0.7198324589228026,0.34212217099575054,0.07391155249138805,3.577771217695827e-05,11.217643337587587,27.401279695855408,nan,nan,nan
195.82,221.5469970703125,-187.11166381835938,-31.360027313232422,220.83936490247524,-186.97725188867528,-31.355696991045814,0.7202975798166353,0.3421746145883244,0.07392568159596843,3.507386734082067e-05,11.551914711041627,28.553923491502402,nan,2.9854090200885874,nan
195.83,221.5426025390625,-187.1030731201172,-31.36098289489746,220.83458699471936,-186.96841534325776,-31.356710412685842,0.720719766625341,0.34222714333066506,0.07393987240521481,3.577834953939169e-05,11.482406406360623,27.65241151694159,nan,nan,nan
195.84,221.53829956054688,-187.094482421875,-31.36191749572754,220.82990140051595,-186.95959783494655,-31.358644617878358,0.7211328009843079,0.3422797573132868,0.07395412385240355,3.507478532869938e-05,11.232861934917697,27.47802031616875,nan,0.6200933842500976,nan
195.85,221.53407287597656,-187.08590698242188,-31.36283302307129,220.82075069665774,-186.94863914941334,-31.35965087583526,0.7264166267012656,0.3422112150415201,0.0739444535107619,3.5757642846636136e-05,11.197271551762112,28.55159273043492,0.21248403435870045,nan,nan
195.86,221.52993774414062,-187.0773162841797,-31.363731384277344,220.81622494032294,-186.9397977051204,-31.360590941085114,0.726847431242092,0.3422636043422291,0.07395873006185516,3.5055165483517584e-05,11.150866212121425,27.605013758214707,nan,0.0006025750437449154,nan
195.87,221.52589416503906,-187.0687255859375,-31.364612579345703,220.8117825258103,-186.93095613706333,-31.361542860232507,0.7272862417924146,0.3423160787189678,0.07397306848496278,3.575948790089773e-05,11.089010835481384,27.504491496616776,nan,nan,nan
195.88,221.52191162109375,-187.06015014648438,-31.365474700927734,220.80741838235576,-186.92209720701854,-31.361605912715977,0.7277184687911137,0.3423686382733743,0.07398746784814504,3.505721521328996e-05,11.205982730572748,28.680844599950092,nan,0.5351349568095182,nan
195.89000000000001,221.51788330078125,-187.0515594482422,-31.36642837524414,220.80307121693113,-186.91325456876723,-31.36256881762254,0.7280792890130635,0.34242128319002196,0.07400192934060704,3.576190328789431e-05,11.147952647289202,27.65428953403159,nan,nan,nan
195.9,221.51380920410156,-187.04296875,-31.367467880249023,220.8323827331766,-186.92715747396286,-31.361444015589594,0.6912239679583247,0.34235264356521933,0.0739923492523426,3.5038674453654776e-05,12.364072241575528,26.860746232729973,24.558590644072982,3.130919618352161,nan
195.91,221.50967407226562,-187.0343780517578,-31.368595123291016,220.8279879759391,-186.91837497490098,-31.36256244030402,0.6915121409123455,0.3424050634858723,0.07400683535496837,3.574285939613148e-05,12.299262306708233,26.894207004712342,nan,nan,nan
195.92000000000002,221.5054931640625,-187.02578735351562,-31.369808197021484,220.82354381954863,-186.90960555554707,-31.36450986721079,0.6917956280296095,0.3424575685199806,0.07402138269071125,3.504172750571104e-05,12.03525903664131,26.669126772961153,nan,0.3872861589620103,nan
195.93,221.5012664794922,-187.01719665527344,-31.37110710144043,220.81904591853325,-186.90082231936518,-31.365809777136082,0.6920953268864077,0.3425101588432224,0.0740359923275545,3.574629145187779e-05,11.972677094847628,26.6010593595977,nan,nan,nan
195.94,221.49697875976562,-187.00860595703125,-31.372488021850586,220.81449784015751,-186.89204214219757,-31.367393493326297,0.6923823241378986,0.3425628345710194,0.07405066351447612,3.504525476828185e-05,11.8813805489207,26.773474868002673,nan,0.027672065433842315,nan
195.95000000000002,221.49264526367188,-187.00003051757812,-31.37395477294922,220.8044586928212,-186.87566515997642,-31.368968886463552,0.6993513834508654,0.3424940978717503,0.07404117054076569,3.57282141776599e-05,11.319223440330694,27.887033616039197,5.154931226423668,nan,nan
195.96,221.48826599121094,-186.99143981933594,-31.37550163269043,220.79979813079794,-186.86684041447492,-31.369807297718825,0.6996752332076223,0.3425465482943681,0.07405586588108126,3.502808677326433e-05,11.502933631300252,27.40318578279035,nan,0.36482673417380806,nan
195.97,221.4838409423828,-186.98284912109375,-31.37713050842285,220.79509086059568,-186.8580276394338,-31.37144068776699,0.699992465319924,0.3425990839330299,0.07407062369584469,3.57325411875257e-05,11.43735802864689,27.332491362348872,nan,nan,nan
195.98000000000002,221.47935485839844,-186.97425842285156,-31.37883949279785,220.79033373042023,-186.84920550177355,-31.372589367571635,0.7003052276942162,0.3426517049101629,0.07408544334243262,3.5032450924434313e-05,11.600122405168731,27.654709605437077,nan,0.22617241397950175,nan
195.99,221.47482299804688,-186.96566772460938,-31.38062858581543,220.7855303393226,-186.84039257373996,-31.374379625179113,0.7006120769053023,0.3427044113906053,0.07410032572702116,3.573729171013333e-05,11.531701699713134,27.579034479655785,nan,nan,nan
196.0,221.4702606201172,-186.9570770263672,-31.38249397277832,220.75867049731553,-186.8204203111104,-31.377067865874903,0.7246136924801864,0.3426355778353705,0.07409091483964672,3.501607601434253e-05,11.229306808371843,28.112712820954492,5.207185940875043,0.5123206218875368,nan
196.01,221.46563720703125,-186.948486328125,-31.38443946838379,220.7537367894224,-186.81158560375854,-31.379024901428224,0.7249643649580613,0.342688058699081,0.07410582084142309,3.572043121969112e-05,11.163843046947484,28.01686319461814,nan,nan,nan
196.02,221.46096801757812,-186.9398956298828,-31.386459350585938,220.7487623220106,-186.80278427452413,-31.383234361987153,0.7252908913798458,0.34274062483382056,0.07412078894829664,3.5021171189804413e-05,10.594893553218203,27.602487113010824,nan,3.3351434845379226,nan
196.03,221.45626831054688,-186.93130493164062,-31.3885555267334,220.74373751577164,-186.79394978415402,-31.385367902798542,0.7256560693540995,0.3427932763990359,0.07413581997012639,3.572592072926053e-05,10.538080546592894,27.437036653980485,nan,nan,nan
196.04,221.45150756835938,-186.92271423339844,-31.39072608947754,220.73866989123425,-186.78513039310505,-31.388581617151345,0.7259968772664072,0.34284601352552,0.07415091340814567,3.502661307782856e-05,10.340175203051551,27.394142649127865,nan,0.7103923656127201,nan
196.05,221.4467010498047,-186.91412353515625,-31.392925262451172,220.72120472436748,-186.7707963703691,-31.390839870395162,0.7395214285257965,0.3427770833786008,0.07414158108282798,3.570975870881477e-05,10.366869176669375,27.661209014414737,1.3654986053021618,nan,nan
196.06,221.44186401367188,-186.90553283691406,-31.39511489868164,220.71602464611854,-186.7619425003124,-31.39230795748546,0.739911380622359,0.3428295945801127,0.07415669762676855,3.501122490111231e-05,10.4264089547288,27.694287222627818,nan,0.4673502973355946,nan
196.07,221.43698120117188,-186.89694213867188,-31.397279739379883,220.71080277964248,-186.75310037987754,-31.394565588452412,0.740292454428135,0.3428821911390689,0.07417187726353687,3.571588809801539e-05,10.36398983390913,27.572678643616705,nan,nan,nan
196.08,221.4320526123047,-186.8883514404297,-31.3994083404541,220.70553873422548,-186.74426276057204,-31.397102166596166,0.7406681315830086,0.3429348731903129,0.07418711957941919,3.501726378822298e-05,10.266052720249249,27.577355859293263,nan,0.06692716288752477,nan
196.09,221.4270782470703,-186.87977600097656,-31.401500701904297,220.70023181677945,-186.73542130748947,-31.39929862710618,0.7410457879859634,0.3429876408870189,0.07420242525722995,3.572232195117158e-05,10.205026107760984,28.22288142816579,nan,nan,nan
196.1,221.4220733642578,-186.87118530273438,-31.403553009033203,220.68090545118065,-186.72800445486996,-31.400849479577754,0.7548761088031904,0.3429186143847602,0.0741931665983109,3.500243823290436e-05,11.046109695733247,27.430886504861544,7.301144160288283,0.2655858429441081,nan
196.11,221.41702270507812,-186.8625946044922,-31.40556526184082,220.6754944512465,-186.71918932068093,-31.402963513584442,0.7552721335714481,0.3429711558472521,0.07420849480397412,3.5707017090076115e-05,10.984311924461192,27.373170669370595,nan,nan,nan
196.12,221.41192626953125,-186.85400390625,-31.40753746032715,220.67004353051118,-186.71038085564652,-31.405526461971366,0.7556597271490381,0.3430237827318863,0.07422388594386774,3.5008988956483025e-05,10.867674790633027,27.305738513540966,nan,0.1676359827515169,nan
196.13,221.4067840576172,-186.8454132080078,-31.40947151184082,220.66455169310095,-186.70156642594077,-31.407568622230393,0.756045237161959,0.34307649518890904,0.07423934062623136,3.571396705582294e-05,10.810914897978844,27.179108772610647,nan,nan,nan
196.14000000000001,221.401611328125,-186.8368377685547,-31.411367416381836,220.65902118640975,-186.69276277799574,-31.41042382407583,0.7564381084025862,0.34312929335771575,0.07425485854882168,3.501578439214484e-05,10.69152507322147,27.76491629281474,nan,0.5108241913964187,nan
196.15,221.3964080810547,-186.8282470703125,-31.413225173950195,220.65210575923766,-186.69008301367538,-31.412395214498204,0.7570177947983399,0.34306017075775236,0.07424566971706674,3.569914752723732e-05,11.318769634767891,26.637619997873138,5.5144296430063005,nan,nan
196.16,221.3911590576172,-186.8196563720703,-31.41504669189453,220.64649573349374,-186.6813043961681,-31.414762483905317,0.7574066386722648,0.3431127423853089,0.0742612096040042,3.5001638430968566e-05,11.260487311675524,26.52376877552026,nan,0.12926840626857494,nan
196.17000000000002,221.3858642578125,-186.8110809326172,-31.41683006286621,220.64084676201006,-186.6725210375825,-31.416670525281344,0.7577928074454182,0.3431653995118142,0.07427681321423199,3.570653487625255e-05,11.2159638439588,27.36085750101619,nan,nan,nan
196.18,221.3805389404297,-186.802490234375,-31.4185791015625,220.63516061920635,-186.66374763461667,-31.419388665070507,0.7581813807595786,0.3432181422786816,0.07429248031044594,3.5008840940897844e-05,11.1930812681195,26.4206183451462,nan,0.503968588115615,nan
196.19,221.37518310546875,-186.79391479492188,-31.4202938079834,220.6294362491002,-186.65496513908136,-31.42123589501583,0.7585817478490754,0.34327097083302893,0.07430821140381727,3.5714132785032905e-05,11.157404320703781,27.029336427919503,nan,nan,nan
196.20000000000002,221.36978149414062,-186.7853240966797,-31.421974182128906,220.64060316083263,-186.64514817290802,-31.42330930935323,0.7425308841629257,0.3432017523832814,0.07429908759437258,3.499507693687109e-05,10.279318735340429,26.08073620275452,9.104217932660621,0.08592512046271754,nan
196.21,221.3643341064453,-186.7767333984375,-31.423620223999023,220.63483107047207,-186.636339942911,-31.42509188422641,0.7428910873288663,0.3432543540892866,0.07431484003275986,3.5699888313167644e-05,10.248072612490628,26.101204380220814,nan,nan,nan
196.22,221.35887145996094,-186.76815795898438,-31.425233840942383,220.62902341386297,-186.6275401439684,-31.427609094582216,0.7432746343867446,0.3433070413632188,0.07433065619575999,3.50026197186862e-05,10.307388106626892,26.754280749191278,nan,0.4151842095726019,nan
196.23000000000002,221.35336303710938,-186.75958251953125,-31.426815032958984,220.62317957031024,-186.61873270199936,-31.429335493290452,0.7436483839865778,0.34335981435091906,0.07434653653845515,3.5707828418534646e-05,10.282680807092834,26.739160213988775,nan,nan,nan
196.24,221.34780883789062,-186.75099182128906,-31.428363800048828,220.6173009152732,-186.60993667776972,-31.432118714673894,0.7440110737777504,0.34341267319579327,0.07436248090745046,3.50103279178535e-05,10.467197851274552,26.17997102543058,nan,0.8348928590915502,nan
196.25,221.3422393798828,-186.74241638183594,-31.42988395690918,220.61113015148422,-186.6108991788343,-31.433725010540243,0.7428541123450539,0.34334335915252934,0.07435341802847492,3.569390465606732e-05,11.371102885209115,26.140534261251368,11.59593897896628,nan,nan
196.26,221.3366241455078,-186.73382568359375,-31.431371688842773,220.60518192977037,-186.6021166530615,-31.43320687357909,0.7432081482260973,0.34339599084344213,0.07436938312903543,3.499700605281083e-05,11.014718867784586,25.138744581087778,nan,3.3046453626633387,nan
196.27,221.3309783935547,-186.72525024414062,-31.432830810546875,220.59920059495877,-186.593355521264,-31.434801292344165,0.7435716826500997,0.3434487081739168,0.07438541259147957,3.570212600953891e-05,10.986889286170427,25.72800931015881,nan,nan,nan
196.28,221.32530212402344,-186.7166748046875,-31.434261322021484,220.5931860221853,-186.58460784461622,-31.437748827201688,0.7439407444182042,0.3435015112880561,0.07440150631047496,3.5004975329594214e-05,11.185618389618975,25.81817316162488,nan,1.3470535046915313,nan
196.29,221.319580078125,-186.70809936523438,-31.43566131591797,220.58713778094037,-186.57584819364317,-31.439301046114466,0.7442951959594074,0.3435544003306189,0.07441766466920856,3.5710486042285326e-05,11.168821239667617,25.930447653252592,nan,nan,nan
196.3,221.3138427734375,-186.6995086669922,-31.437036514282227,220.61852775949905,-186.57290243879442,-31.440467400850466,0.7067558819064359,0.34348499094913054,0.0744086579727466,3.499189801389622e-05,9.961275066270773,24.1847199257104,18.61685740708933,0.11564522324678685,nan
196.31,221.3080596923828,-186.69093322753906,-31.43838119506836,220.61247370185632,-186.56412186902193,-31.441962800638613,0.7070599824372381,0.3435376525326784,0.07442483640309115,3.5696922619459054e-05,9.944259476409409,25.18221056413281,nan,nan,nan
196.32,221.30224609375,-186.68235778808594,-31.439701080322266,220.6063876884903,-186.5553394845687,-31.44319228351695,0.7073646570890698,0.3435903998254829,0.0744410793137589,3.5000077343753306e-05,9.893426105729953,24.946661668306575,nan,0.04061040159403199,nan
196.33,221.29640197753906,-186.6737823486328,-31.440994262695312,220.60027004769998,-186.54655949531997,-31.444633574919784,0.7076712250332178,0.34364323297206095,0.07445738704715144,3.570549329327877e-05,9.876665296095458,24.883111000462904,nan,nan,nan
196.34,221.29052734375,-186.6652069091797,-31.4422607421875,220.59412082391614,-186.53778894113404,-31.447164916741162,0.7079840608206087,0.3436961521169012,0.07447375955900756,3.500836237802943e-05,10.1535406718611,25.125542313122452,nan,0.877670415513344,nan
196.35,221.28463745117188,-186.65663146972656,-31.44350242614746,220.59404374166346,-186.52794059268356,-31.448508124487713,0.7024998722153404,0.34362664765554346,0.07446480475474214,3.569212744930611e-05,9.801151911505153,24.898597988345777,1.6512258137916151,nan,nan
196.36,221.2787628173828,-186.64805603027344,-31.444719314575195,220.58787883570153,-186.51914741012754,-31.449543617074166,0.7028238629886587,0.34367933903733805,0.07448119667709899,3.49955494199641e-05,9.726509686318039,24.98268799234085,nan,0.08266101786480773,nan
196.37,221.2729949951172,-186.6394805908203,-31.445911407470703,220.5817747825256,-186.510357562837,-31.45089433287548,0.7031948294721263,0.3437321161976691,0.07449765360422764,3.570086286219609e-05,9.72143027355012,24.689853190009494,nan,nan,nan
196.38,221.26730346679688,-186.6309051513672,-31.447080612182617,220.57575866371377,-186.50156339131044,-31.451519492402305,0.7035504311870127,0.3437849792809308,0.07451417552614674,3.500398697337392e-05,9.553065180868845,24.56369561112512,nan,0.3484526197231366,nan
196.39000000000001,221.26171875,-186.62232971191406,-31.448226928710938,220.5698424616606,-186.49277479791306,-31.452817557650125,0.7039164353686816,0.3438379284317852,0.07453076273393847,3.5709683774680926e-05,9.545015431474383,24.442668319771663,nan,nan,nan
196.4,221.25624084472656,-186.61375427246094,-31.449350357055664,220.557041739408,-186.47366029326085,-31.4546680349235,0.7131156915846892,0.3437683291505841,0.07452185510455527,3.499131761228076e-05,9.195479354059717,25.096788408504512,8.058340229334537,0.3885685993405605,nan
196.41,221.25086975097656,-186.60519409179688,-31.450450897216797,220.55132468484143,-186.46483630931866,-31.455926394741955,0.7135079451059773,0.34382105023530873,0.07453846102298001,3.569652038647265e-05,9.191323055789086,25.879595262666566,nan,nan,nan
196.42000000000002,221.24562072753906,-186.59661865234375,-31.451528549194336,220.54571421949603,-186.45600683456706,-31.45626716801651,0.7139070372308932,0.34387385716681873,0.07455513214665174,3.4999869814426304e-05,8.959111852963053,24.674282638425574,nan,0.5673324485508731,nan
196.43,221.24044799804688,-186.58804321289062,-31.452585220336914,220.5402084295905,-186.44718333388926,-31.45747453520057,0.71428346204016,0.3439267500901176,0.07457186873819062,3.5705455939480084e-05,8.952221474035763,24.823845954336193,nan,nan,nan
196.44,221.2353973388672,-186.5794677734375,-31.453622817993164,220.53480617745836,-186.43835891288748,-31.458503984169834,0.7146772080828752,0.34397972914907654,0.07458867083027816,3.500848438722307e-05,8.929331796628286,24.477371345699808,nan,0.017488037028946777,nan
196.45000000000002,221.23043823242188,-186.57089233398438,-31.45463752746582,220.54375655760194,-186.4468513899077,-31.459659795380656,0.6978130849417749,0.3439100353105628,0.07457980593320426,3.5692401445889765e-05,9.754747157423484,23.691380824435257,16.882458802471447,nan,nan
196.46,221.2255859375,-186.5623321533203,-31.45563316345215,220.53858038778262,-186.4380914397939,-31.461949437465933,0.6981778251688118,0.343962786001088,0.07459662602940144,3.499595119695113e-05,10.152832839318886,24.714194438901668,nan,0.9243958530884718,nan
196.47,221.2208251953125,-186.5537567138672,-31.456607818603516,220.5335025879824,-186.42932479540437,-31.46308745560633,0.6985253428294901,0.3440156226069473,0.07461351177398709,3.570141809311884e-05,10.154781067761785,24.00244978251672,nan,nan,nan
196.48000000000002,221.21615600585938,-186.54518127441406,-31.457563400268555,220.52852168043705,-186.42054836770112,-31.462463460859855,0.6988550189621089,0.34406854527150615,0.07463046322298365,3.500464068895403e-05,9.630555812867213,23.47563638263269,nan,2.145300972038438,nan
196.49,221.2115936279297,-186.53660583496094,-31.4585018157959,220.52363349569805,-186.41178092565107,-31.463547030461886,0.6992108807186957,0.34412155414055307,0.0746474806040371,3.571048246646205e-05,9.623918608793534,23.238372085640332,nan,nan,nan
196.5,221.2071075439453,-186.5280303955078,-31.45941925048828,220.53958012531697,-186.40546961357884,-31.46362759994963,0.6786985413958412,0.3440517660079951,0.07463865373347464,3.4992179964661805e-05,8.773096298688376,23.027667728483305,6.090069164686392,0.6186517308639459,nan
196.51,221.2027130126953,-186.5194549560547,-31.46031951904297,220.53490742473784,-186.3966869550298,-31.46466511921253,0.6790104341051837,0.3441045462074595,0.07465568837965768,3.569751907149573e-05,8.762059798717692,22.937111134370404,nan,nan,nan
196.52,221.19827270507812,-186.51087951660156,-31.461307525634766,220.53025598583758,-186.387899595573,-31.464827872432675,0.6792516404121991,0.3441574123879098,0.07467278892879212,3.500091714535697e-05,8.550779109739992,22.745284946634907,nan,0.5859749451342917,nan
196.53,221.19378662109375,-186.5023193359375,-31.462383270263672,220.5255556950649,-186.379116262165,-31.465981631049452,0.6795031391308758,0.3442103646957434,0.0746899555896946,3.5706631042484075e-05,8.522050783978344,23.491214073077973,nan,nan,nan
196.54,221.1892547607422,-186.49374389648438,-31.463546752929688,220.52080869122005,-186.3703286424943,-31.466341009423694,0.6797494248959547,0.34426340327338373,0.07470718844664635,3.5009686653422194e-05,8.346554978288456,22.45886632870409,nan,0.5494662387186996,nan
196.55,221.18466186523438,-186.48516845703125,-31.46479606628418,220.48835716651752,-186.3543135975794,-31.46762036757694,0.708499262085101,0.3441935211145924,0.07469839504665589,3.5693715609585354e-05,8.846341943001256,23.01646034206792,6.979854349821357,nan,nan
196.56,221.18003845214844,-186.47659301757812,-31.466127395629883,220.48347232402733,-186.3455259250107,-31.467748658801217,0.7087916351749501,0.3442463307221835,0.07471564441898523,3.499727390964667e-05,8.662445695135768,22.838176061385358,nan,1.15168623535857,nan
196.57,221.1753692626953,-186.468017578125,-31.467544555664062,220.47854033319842,-186.33674320741994,-31.4692263193825,0.7090883906234771,0.3442992263793613,0.07473296008085603,3.570285147159686e-05,8.631169530232187,22.720353202021943,nan,nan,nan
196.58,221.17063903808594,-186.4594268798828,-31.469043731689453,220.47356327786284,-186.32795892311725,-31.470464282015023,0.7093662362348185,0.3443522082278918,0.07475034213147567,3.500606556896531e-05,8.574921947357627,22.088050301447595,nan,0.07400566409526495,nan
196.59,221.16587829589844,-186.4508514404297,-31.470624923706055,220.46854094024766,-186.31917559042301,-31.472105822926796,0.7096619689144231,0.34440527641519497,0.07476779075727245,3.571200959450139e-05,8.543526770211772,22.685450013599933,nan,nan,nan
196.6,221.16107177734375,-186.44227600097656,-31.472288131713867,220.43643040035835,-186.30458655928393,-31.47252044315153,0.737606644195626,0.344335300495992,0.07475902612084565,3.499367781950637e-05,9.082605629764958,23.09791365656138,7.660001258608128,1.380396253492615,nan
196.61,221.15621948242188,-186.43370056152344,-31.474029541015625,220.43127628888715,-186.29581020570646,-31.47431316587107,0.7379406917379749,0.3443881394140262,0.07477649048483219,3.5699110845839436e-05,9.048362206419629,23.17052619681723,nan,nan,nan
196.62,221.1513214111328,-186.4251251220703,-31.475849151611328,220.4260792045233,-186.2870333964567,-31.47604530234612,0.7382720510800223,0.3444410644442478,0.07479402142542543,3.5002472738774506e-05,9.012303558916406,23.20165867510337,nan,0.014036087740130668,nan
196.63,221.14637756347656,-186.4165496826172,-31.47774887084961,220.42083928874183,-186.27825716193342,-31.477996435859282,0.7386004810928255,0.3444940757347435,0.07481161911750746,3.570827238637453e-05,8.978057225895821,23.077332060645595,nan,nan,nan
196.64000000000001,221.1414031982422,-186.40797424316406,-31.47972297668457,220.4155573565602,-186.26948034962345,-31.47978780656577,0.7389402875997252,0.34454717342624325,0.07482928367764093,3.501128039230413e-05,8.942230629293215,23.10234026947547,nan,0.04002737495515788,nan
196.65,221.13638305664062,-186.39939880371094,-31.481775283813477,220.43151456246162,-186.2650333038645,-31.481883470974036,0.7175609335377938,0.3444771040201465,0.07482054316778702,3.5695382332657073e-05,8.433755242752778,22.621220411942264,4.619257976949509,nan,nan
196.66,221.13131713867188,-186.3908233642578,-31.483901977539062,220.4261839423306,-186.25625112446008,-31.483944809474377,0.7178596758010737,0.3445299721438374,0.07483822267523901,3.499888368923682e-05,8.399237368613079,22.681624927251406,nan,0.010175578486404368,nan
196.67000000000002,221.126220703125,-186.3822479248047,-31.486103057861328,220.42081250188824,-186.2474695117862,-31.486200965783055,0.7181684764550952,0.34458292644858907,0.07485596910816372,3.570453116816166e-05,8.36577612838522,22.565857517373022,nan,nan,nan
196.68,221.12107849121094,-186.37367248535156,-31.48832893371582,220.41540174296824,-186.23868644509903,-31.487841475825853,0.7184713923940433,0.3446359670744885,0.07487378259180463,3.5007680014178944e-05,8.338570378341672,22.55418915046431,nan,0.3131206013987745,nan
196.69,221.1158905029297,-186.36509704589844,-31.49054527282715,220.4099503909509,-186.22990523107336,-31.49014965208112,0.7187686867220081,0.34468909417062527,0.07489166328800712,3.5713686317587765e-05,8.302377811935386,22.52487491902476,nan,nan,nan
196.70000000000002,221.1106719970703,-186.3565216064453,-31.492734909057617,220.40755713331137,-186.2269390707933,-31.492061161672048,0.7149563616895096,0.340485463619723,0.0748169117515203,3.499514570627634e-05,12.028519503244258,25.785200159214334,1.1649940755032335,0.06913102689787805,0.00782977125056475
196.71,221.1054229736328,-186.3479461669922,-31.494888305664062,220.40203975744924,-186.21817474525358,-31.494317932600424,0.7152544274831378,0.3405344260678611,0.07483385534720845,3.5700630383024996e-05,11.976368669984234,25.729540952221946,nan,nan,nan
196.72,221.10012817382812,-186.33938598632812,-31.49700355529785,220.39649868757843,-186.20940776951906,-31.495890253408128,0.7155347861606539,0.3405834721861531,0.07485085934386751,3.500392225921664e-05,11.952514509099702,26.49384580955428,nan,0.297205433326339,nan
196.73000000000002,221.09478759765625,-186.330810546875,-31.49907875061035,220.39090541334303,-186.20064413879223,-31.49806671620544,0.7158173282342017,0.34063260352058955,0.07486792394713741,3.570976651409316e-05,11.897090340179524,25.73609293277011,nan,nan,nan
196.74,221.08941650390625,-186.32223510742188,-31.501115798950195,220.38529432343984,-186.19187693783243,-31.499316777106213,0.7160897526728623,0.34068181883140003,0.07488504924350431,3.501269987204223e-05,11.912739252653786,25.554810795341602,nan,0.5553292441841269,nan
196.75,221.08399963378906,-186.31365966796875,-31.503110885620117,220.37172297520436,-186.18473904293614,-31.501475538209778,0.7238516700847861,0.3406192145557021,0.07487609207538974,3.569683719768942e-05,12.472987726367418,25.723863714634305,4.54125916213015,nan,nan
196.76,221.0785675048828,-186.30508422851562,-31.50506591796875,220.36601366662865,-186.17599259291788,-31.503036017236372,0.7241558832799945,0.34066822268444213,0.07489322704680428,3.500026069136026e-05,12.469261766120786,25.57021715746798,nan,0.17026820324819672,nan
196.77,221.0730743408203,-186.29652404785156,-31.506982803344727,220.36025808649913,-186.1672485948343,-31.505044497517435,0.7244466248156465,0.340717315931374,0.07491042285825542,3.570593947110365e-05,12.407366949460501,26.411763848065505,nan,nan,nan
196.78,221.06756591796875,-186.28794860839844,-31.508861541748047,220.35447302053677,-186.15850371367623,-31.506737528978604,0.7247495930097662,0.340766493131256,0.0749276796080444,3.50090078874514e-05,12.384592347868317,25.49398999831903,nan,0.05458003331852391,nan
196.79,221.06201171875,-186.2793731689453,-31.51070213317871,220.34864700899382,-186.1497602259737,-31.50866921909841,0.7250467963179602,0.3408157557208637,0.07494499748422648,3.571503916971949e-05,12.324634720818578,25.545529789264005,nan,nan,nan
196.8,221.05642700195312,-186.2707977294922,-31.51250648498535,220.34306192102227,-186.14925498614016,-31.512762962884104,0.7236452466049476,0.3407530619390531,0.07493606605820027,3.4996548443385855e-05,13.081325157752758,25.15500902396432,9.751098226221554,3.377989633944782,nan
