t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
77.4,182.4919891357422,-187.02305603027344,-10.72403335571289,183.97987715123838,-188.4109537130319,-10.723959961899043,2.0347163757757825,1.2229053397182792,1.2229053397182792,3.548249313342697e-05,3.385590234285567,9.041225282698099,2.8523028531240233,3.8269151548159206,nan
77.41,182.48361206054688,-187.03140258789062,-10.725504875183105,183.97170019848437,-188.41971489731472,-10.725528059488902,2.035145541553787,1.2229627579969888,1.2229627579969888,3.6191458391220455e-05,3.386722540003457,9.10360676862278,nan,nan,nan
77.42,182.47525024414062,-187.0397491455078,-10.726946830749512,183.96352327611243,-188.42847634656417,-10.72731816806193,2.035563802620727,1.2230202672913,1.2230202672913,3.546032593099215e-05,3.3918290785331853,9.010291794966854,nan,0.0431386922113568,nan
77.43,182.4668731689453,-187.048095703125,-10.728360176086426,183.95534635913012,-188.4372379607969,-10.728832214790271,2.035993338095494,1.2230778677457128,1.2230778677457128,3.616922522386218e-05,3.395371244583263,9.107270401857987,nan,nan,nan
77.44,182.45851135253906,-187.05642700195312,-10.729745864868164,183.94716956415618,-188.44599966475803,-10.730913845024002,2.0364225544830954,1.2231355595047273,1.2231355595047273,3.543975273391558e-05,3.4289718883016884,9.275970921678617,nan,0.24369713605228072,nan
77.45,182.45013427734375,-187.0647735595703,-10.731103897094727,183.95003761907492,-188.47210902716708,-10.732443080149709,2.056770513767492,1.2230493404458183,1.2230493404458183,3.612638895872913e-05,3.5084591230678304,9.882214015832904,3.1182531786727217,nan,nan
77.46000000000001,182.4417724609375,-187.0731201171875,-10.732434272766113,183.94187841002034,-188.480898780015,-10.733559268476048,2.057221399752939,1.2231067587245128,1.2231067587245128,3.539935881969642e-05,3.4959235634753263,9.771309615589116,nan,0.0726880354734371,nan
77.47,182.4333953857422,-187.0814666748047,-10.733738899230957,183.93371921297165,-188.48968897184287,-10.734970908188249,2.0576839267181017,1.2231642680188088,1.2231642680188088,3.610734098432762e-05,3.503601235777867,9.849824787895349,nan,nan,nan
77.48,182.42503356933594,-187.08981323242188,-10.735016822814941,183.9255602135028,-188.49847951861528,-10.732515222634149,2.058136820941707,1.2232218684732066,1.2232218684732066,3.5381787957439794e-05,3.6397919322269017,9.898720094925599,nan,10.194823857831205,nan
77.49,182.41665649414062,-187.09815979003906,-10.7362699508667,183.91740133245332,-188.50727026073884,-10.733838811972923,2.0585998394040215,1.223279560232206,1.223279560232206,3.608979807094949e-05,3.6280866355072283,9.983478751291921,nan,nan,nan
77.5,182.40829467773438,-187.10650634765625,-10.737497329711914,183.9227659789432,-188.46778807411852,-10.735486804184388,2.036348522035987,1.2231933411733569,1.2231933411733569,3.5344329607506984e-05,3.504436831538284,8.667901332282597,18.26164715357545,0.16304551437900516,nan
77.51,182.39991760253906,-187.11485290527344,-10.738700866699219,183.91462853471083,-188.47650241799892,-10.736764387102836,2.0367725335685916,1.2232507594520363,1.2232507594520363,3.605151637335564e-05,3.495339656247944,8.763561362349897,nan,nan,nan
77.52,182.3915557861328,-187.12319946289062,-10.739879608154297,183.9064911781094,-188.48521690005214,-10.737934490759622,2.037185441847886,1.2233082687463175,1.2233082687463175,3.5329521975037886e-05,3.4996300014378807,8.684731036314686,nan,0.004913811168602201,nan
77.53,182.3831787109375,-187.1315460205078,-10.741035461425781,183.89835403579303,-188.49393161056508,-10.739165275721836,2.0376099378049126,1.2233658692007001,1.2233658692007001,3.603679560771068e-05,3.490849397791071,8.791659383324806,nan,nan,nan
77.54,182.37481689453125,-187.139892578125,-10.742168426513672,183.89021699524787,-188.50264640751513,-10.740756543385107,2.0380229287678215,1.2234235609596846,1.2234235609596846,3.531601933046339e-05,3.4514552326604657,8.627524731065353,nan,0.1015014672992403,nan
77.55,182.36643981933594,-187.1482391357422,-10.743278503417969,183.8749228906503,-188.5423720547762,-10.741956614902552,2.0540519759162796,1.223337341900895,1.223337341900895,3.600126571599514e-05,3.497403870645013,9.521755112149282,7.037982923216833,nan,nan
77.56,182.3580780029297,-187.15658569335938,-10.744366645812988,183.8667743877027,-188.55113620181766,-10.742752577409703,2.0544922748175978,1.2233947601795598,1.2233947601795598,3.528249466012516e-05,3.524021873012637,9.407138990039233,nan,0.09666037745987778,nan
77.57000000000001,182.34970092773438,-187.16493225097656,-10.74543285369873,183.858625952437,-188.5599006539033,-10.743896701905156,2.0549437790606593,1.2234522694738261,1.2234522694738261,3.5989131780098536e-05,3.5171064020597935,9.534930722861375,nan,nan,nan
77.58,182.34133911132812,-187.17327880859375,-10.746478080749512,183.85047752097282,-188.56866549599653,-10.746044614788062,2.055383889870343,1.223509869928194,1.223509869928194,3.527142706630987e-05,3.4581825222765623,9.356630421840958,nan,0.7292430343395974,nan
77.59,182.3329620361328,-187.18162536621094,-10.747503280639648,183.84232915547537,-188.57743056451832,-10.747158484241032,2.05583593009241,1.2235675616871637,1.2235675616871637,3.5978218246145894e-05,3.457515937957777,9.445935999638545,nan,nan,nan
77.60000000000001,182.32460021972656,-187.18997192382812,-10.748506546020508,183.85093320559238,-188.58106785469826,-10.748337933110852,2.0651489779325454,1.2234813426284334,1.2234813426284334,3.524026872140723e-05,3.486630466222236,9.522805415755142,2.1776010306439053,0.009667335732887503,nan
77.61,182.3162384033203,-187.1983184814453,-10.749490737915039,183.8428115749041,-188.58982513215793,-10.7494132890407,2.0656031596546125,1.2235387609070836,1.2235387609070836,3.594635635270278e-05,3.4873603632737633,9.47756880167372,nan,nan,nan
77.62,182.307861328125,-187.20668029785156,-10.750454902648926,183.83469020590198,-188.59858262055235,-10.750223910457013,2.066058699870588,1.223596270201335,1.223596270201335,3.523142429073078e-05,3.4900822417397905,9.389031802572854,nan,0.042098509410972804,nan
77.63,182.29949951171875,-187.21502685546875,-10.751399993896484,183.82656886930081,-188.6073404480543,-10.751259475861131,2.066513484763616,1.2236538706556883,1.2236538706556883,3.593770889352807e-05,3.4904889198466234,9.495555780113328,nan,nan,nan
77.64,182.29112243652344,-187.22337341308594,-10.752326011657715,183.81844751973622,-188.61609868929912,-10.750823234474028,2.0669803731901526,1.2237115624146433,1.2237115624146433,3.5223628263856966e-05,3.5554645254761676,9.718812794060721,nan,1.473154787996742,nan
77.65,182.2827606201172,-187.23171997070312,-10.753233909606934,183.82077507156112,-188.66426549416775,-10.751793826948017,2.1018271107507798,1.2236253433559714,1.2236253433559714,3.5908043378742244e-05,3.668070933642252,10.994310298240944,11.552856395815963,nan,nan
77.66,182.27438354492188,-187.2400665283203,-10.75412368774414,183.8126701803128,-188.67308684090975,-10.75261760797739,2.1023499369021654,1.2236827616346069,1.2236827616346069,3.5195608007942466e-05,3.6763912013236966,11.152724632179185,nan,0.014473518699575201,nan
77.67,182.26602172851562,-187.2484130859375,-10.754996299743652,183.80456538048705,-188.68190841332273,-10.753566845927486,2.102861732495759,1.2237402709288436,1.2237402709288436,3.590145578756515e-05,3.670447839781819,10.966534879184216,nan,nan,nan
77.68,182.2576446533203,-187.25677490234375,-10.755850791931152,183.79646078227893,-188.6907302337046,-10.753182572405958,2.1033758795034365,1.2237978713831823,1.2237978713831823,3.518974814957e-05,3.8174400402300606,11.02843570328589,nan,1.211383779350075,nan
77.69,182.24928283691406,-187.26512145996094,-10.756688117980957,183.78835620037657,-188.69955227970462,-10.754086314027989,2.1038881539031804,1.2238555631421226,1.2238555631421226,3.589583883892224e-05,3.8053005703435074,11.181034983222553,nan,nan,nan
77.7,182.2409210205078,-187.27346801757812,-10.757615089416504,183.7504777711238,-188.73525262374207,-10.755206093634746,2.1013285372375377,1.223769344083509,1.223769344083509,3.516359846932425e-05,3.773212553591878,11.578223784312787,12.455602871447942,0.08594181672862461,nan
77.71000000000001,182.2325439453125,-187.2818145751953,-10.75862979888916,183.74232582076462,-188.7441175510019,-10.756236488352855,2.1018508587508826,1.2238267623621297,1.2238267623621297,3.586906904611928e-05,3.7694912939142293,11.742770447722823,nan,nan,nan
77.72,182.22418212890625,-187.29017639160156,-10.75973129272461,183.73417376035843,-188.75298251431695,-10.75599469073015,2.102353548265306,1.223884271656352,1.223884271656352,3.515949090122109e-05,4.008461903533568,11.5679661764758,nan,1.295318717149437,nan
77.73,182.21580505371094,-187.29852294921875,-10.760918617248535,183.72602164859805,-188.7618475794974,-10.757187463980149,2.102875901844263,1.223941872110676,1.223941872110676,3.586523472680854e-05,4.001137970278205,12.046499131368542,nan,nan,nan
77.74,182.2074432373047,-187.30686950683594,-10.762191772460938,183.71786971925331,-188.77071287472305,-10.759288523142704,2.103386315429332,1.223999563869602,1.223999563869602,3.515620891762958e-05,3.8543190800208103,11.774578740821289,nan,0.47270104770040816,nan
77.75,182.19906616210938,-187.3152313232422,-10.763547897338867,183.68864184392072,-188.79692483379677,-10.76068735381071,2.1010139346926193,1.2239133448110462,1.2239133448110462,3.5840182933095635e-05,3.834980894708249,12.037619784416638,5.204896393177107,nan,nan
77.76,182.19070434570312,-187.32357788085938,-10.76498794555664,183.68045661474113,-188.8058180842474,-10.760740607055679,2.101527036116353,1.2239707630896528,1.2239707630896528,3.513251103613462e-05,4.121735572829111,12.562028157744503,nan,1.3825805965713625,nan
77.77,182.1823272705078,-187.33192443847656,-10.766509056091309,183.67227138887827,-188.81471150113566,-10.7622681641974,2.102048746870534,1.2240282723838607,1.2240282723838607,3.5837954238363134e-05,4.1117233826388455,12.737369279622783,nan,nan,nan
77.78,182.17396545410156,-187.34027099609375,-10.768111228942871,183.6640861750849,-188.82360496591886,-10.762302692577991,2.102563475435568,1.2240858728381705,1.2240858728381705,3.5130735884320294e-05,4.571848639600609,13.111030063334908,nan,1.739164106315486,nan
77.79,182.1656036376953,-187.3486328125,-10.769757270812988,183.65590096828186,-188.83249830305823,-10.763960082216398,2.10306360698354,1.224143564597082,1.224143564597082,3.5836481771470794e-05,4.550808399600284,12.765288851120296,nan,nan,nan
77.8,182.1572265625,-187.3569793701172,-10.771409034729004,183.66015234738936,-188.79123792843228,-10.763412948660196,2.077485851787636,1.2240573455385833,1.2240573455385833,3.510848579870148e-05,5.3470212943915065,12.511711932850632,18.89928693110162,3.2117866043040073,nan
77.81,182.14886474609375,-187.36532592773438,-10.773046493530273,183.6519869447147,-188.80005169432724,-10.765069527992065,2.0779504328284095,1.2241147638171757,1.2241147638171757,3.581366689212227e-05,5.30404669466282,12.413257066421131,nan,nan,nan
77.82000000000001,182.14048767089844,-187.37368774414062,-10.774660110473633,183.64382165609862,-188.8088654659202,-10.766687008777488,2.0784156789489825,1.2241722731113693,1.2241722731113693,3.5108061195103973e-05,5.339414612826664,12.339747968468549,nan,0.00032812203110781053,nan
77.83,182.1321258544922,-187.3820343017578,-10.776247024536133,183.63565637704932,-188.81767937387139,-10.768301671150361,2.0788804520667656,1.2242298735656647,1.2242298735656647,3.581356569099123e-05,5.292823900200645,12.470886172277408,nan,nan,nan
77.84,182.12376403808594,-187.390380859375,-10.77780532836914,183.62749113226388,-188.8264934469956,-10.769848592416219,2.079345533511506,1.224287565324562,1.224287565324562,3.510827289298099e-05,5.33480374950274,12.512279734338959,nan,0.0011500071057547793,nan
77.85000000000001,182.11538696289062,-187.39874267578125,-10.779333114624023,183.63315544793048,-188.81297439580368,-10.77139801369831,2.0745446483323673,1.2242013462661199,1.2242013462661199,3.579206535323284e-05,5.274705919768135,11.93551149803676,4.795508339681963,nan,nan
77.86,182.10702514648438,-187.40708923339844,-10.780831336975098,183.62501230900745,-188.82175316789417,-10.771958066852006,2.0750030862797466,1.224258764544698,1.224258764544698,3.5087895054123386e-05,5.760804180404847,12.567910446847037,nan,0.6600953571714531,nan
77.87,182.09866333007812,-187.4154510498047,-10.782299995422363,183.61686936303107,-188.83053202367768,-10.773449084505053,2.075447436033039,1.2243162738388775,1.2243162738388775,3.579318659316309e-05,5.7068578662825065,12.2900465056762,nan,nan,nan
77.88,182.0902862548828,-187.42379760742188,-10.783740043640137,183.60872632263795,-188.839310978626,-10.777458152416687,2.07590409354075,1.224373874293159,1.224373874293159,3.508925207244717e-05,4.644248537311048,11.63373437527167,nan,4.554488295992583,nan
77.89,182.08192443847656,-187.43214416503906,-10.785150527954102,183.6005832277918,-188.8480899439462,-10.778918536169224,2.0763587852033063,1.224431566052042,1.224431566052042,3.579488399342913e-05,4.60601040775571,11.545873081237142,nan,nan,nan
77.9,182.0735626220703,-187.4405059814453,-10.78653335571289,183.551690882423,-188.85089605811413,-10.780874645066614,2.0430602887397438,1.2243453469936565,1.2243453469936565,3.5069969124186594e-05,4.322281129336439,10.490934108906945,12.066133531933248,0.13729424957342387,nan
77.91,182.065185546875,-187.4488525390625,-10.787888526916504,183.54348341744273,-188.85966577520028,-10.782287007245783,2.04347497131951,1.2244027652722205,1.2244027652722205,3.577507043293108e-05,4.287509134058116,10.833714148171659,nan,nan,nan
77.92,182.05682373046875,-187.45721435546875,-10.789216995239258,183.53527619606976,-188.86843554439844,-10.783818107770637,2.0438679226191994,1.224460274566386,1.224460274566386,3.5072341386213805e-05,4.2426804193344525,10.451749421018262,nan,0.014764580568715846,nan
77.93,182.0484619140625,-187.46556091308594,-10.790518760681152,183.52706915011353,-188.87720543705572,-10.785179905778993,2.0442720278690945,1.2245178750206531,1.2245178750206531,3.57777966538469e-05,4.209465433638923,10.692501544562182,nan,nan,nan
77.94,182.0400848388672,-187.47390747070312,-10.791794776916504,183.51886224654538,-188.88597540828994,-10.785589311151577,2.0446899495095763,1.2245755667795222,1.2245755667795222,3.5075192711388e-05,4.511878686903599,11.095721561805785,nan,0.6042739770798524,nan
77.95,182.03172302246094,-187.48226928710938,-10.793045997619629,183.53278005709865,-188.8876159938537,-10.786919885295228,2.0562609553859375,1.2244893477211927,1.2244893477211927,3.5758964650070413e-05,4.502514179317948,10.824178441591828,3.7872306210411804,nan,nan
77.96000000000001,182.0233612060547,-187.49061584472656,-10.794271469116211,183.52460871202643,-188.89637497318733,-10.788644868884525,2.0566804467557303,1.2245467659997429,1.2245467659997429,3.505730316259014e-05,4.357313690619794,11.009545595813739,nan,0.13973802213989525,nan
77.97,182.01498413085938,-187.4989776611328,-10.795472145080566,183.51643764001875,-188.90513403709141,-10.78990503639831,2.0571021818361657,1.2246042752938944,1.2246042752938944,3.576259715913184e-05,4.322138235584,10.867253697891828,nan,nan,nan
77.98,182.00662231445312,-187.50732421875,-10.796649932861328,183.5082667001971,-188.91389321987393,-10.79083261652933,2.057524254371866,1.2246618757481476,1.2246618757481476,3.506100213829652e-05,4.421976462977471,11.07191274314524,nan,0.06734903343045028,nan
77.99,181.99826049804688,-187.51568603515625,-10.79780387878418,183.50009581520152,-188.92265254727428,-10.792043755553662,2.057935194580772,1.2247195675070026,1.2247195675070026,3.576665798154436e-05,4.385639008810946,10.817608410961032,nan,nan,nan
78.0,181.98988342285156,-187.52403259277344,-10.798933982849121,183.47407506918861,-188.95464896573782,-10.793149395223342,2.0614367589388833,1.2246333484487284,1.2246333484487284,3.6463732826942886e-05,4.38767241036674,11.676714203199701,6.263383689450854,nan,nan
78.01,181.9815216064453,-187.5323944091797,-10.800042152404785,183.4658759587979,-188.96344533389166,-10.794314738903557,2.0618553285166468,1.2246907667272648,1.2246907667272648,3.719729860141159e-05,4.353127776739995,11.269127313751614,nan,nan,nan
78.02,181.97315979003906,-187.54074096679688,-10.801128387451172,183.45767674935303,-188.97224177193755,-10.795118041200316,2.0622854511127278,1.2247482760214026,1.2247482760214026,3.6410358616324e-05,4.4646806271719655,11.667389813191253,nan,0.0756917144717749,nan
78.03,181.96478271484375,-187.54910278320312,-10.802193641662598,183.44947747916504,-188.9810383563095,-10.796238031316337,2.0627150792160225,1.2248058764756418,1.2248058764756418,3.714258020251277e-05,4.428772017520257,11.436199702510264,nan,nan,nan
78.04,181.9564208984375,-187.5574493408203,-10.803236961364746,183.44127809362413,-188.9898350488395,-10.797337637460188,2.0631443256974697,1.224863568234483,1.224863568234483,3.78894012856226e-05,4.3936211924889905,11.641572492143336,nan,nan,nan
78.05,181.94805908203125,-187.56581115722656,-10.804259300231934,183.42982454087561,-188.9870695016745,-10.798224026007412,2.053202518316725,1.224777349176264,1.224777349176264,3.8625333433646996e-05,4.3849569979869205,10.978296066878393,2.4592718571963292,nan,nan
78.06,181.93968200683594,-187.57415771484375,-10.805261611938477,183.42161989447655,-188.9958478630937,-10.797159924850282,2.053632980303287,1.2248347674547866,1.2248347674547866,3.774821878744148e-05,5.182012592160383,12.120179472320673,nan,2.720829855001048,nan
78.07000000000001,181.9313201904297,-187.58251953125,-10.806243896484375,183.41341504926444,-189.0046264885458,-10.798175905090403,2.0540346786407127,1.2248922767489105,1.2248922767489105,3.850568243740468e-05,5.134843502965857,11.748832383348025,nan,nan,nan
78.08,181.92295837402344,-187.5908660888672,-10.807206153869629,183.40521020837292,-189.0134054147283,-10.799141586324822,2.054447290952852,1.2249498772031362,1.2249498772031362,3.763548290679039e-05,5.173684396550614,12.111278748289951,nan,0.0006022743559967506,nan
78.09,181.9145965576172,-187.59922790527344,-10.808149337768555,183.39700552278646,-189.02218457291866,-10.800120018162072,2.054849504947642,1.2250075689619637,1.2250075689619637,3.838998566036421e-05,5.126132025756979,11.825330519087604,nan,nan,nan
78.10000000000001,181.90621948242188,-187.60757446289062,-10.809074401855469,183.4155577151131,-188.99707113569448,-10.80158602859404,2.0515503844971863,1.2249213499037992,1.2249213499037992,3.750247794121742e-05,4.931232182415753,11.416315882034592,12.965841563562481,0.17013564817000976,nan
78.11,181.89785766601562,-187.61593627929688,-10.809980392456055,183.40739550020993,-189.00579715539052,-10.802533655754402,2.051943756940561,1.224978768182308,1.224978768182308,3.8253218959089576e-05,4.8867881089035885,11.089517220022152,nan,nan,nan
78.12,181.88949584960938,-187.62428283691406,-10.810868263244629,183.39923332390006,-189.01452340231776,-10.803642985168985,2.0523470163729374,1.2250362774764185,1.2250362774764185,3.7397376292142066e-05,4.834271628013567,11.306574419352406,nan,0.01974303933857214,nan
78.13,181.88111877441406,-187.6326446533203,-10.811738967895508,183.3910713106471,-189.02324978156477,-10.804558238681972,2.052752017962333,1.2250938779306306,1.2250938779306306,3.814547933129652e-05,4.791266251783207,11.1336001161017,nan,nan,nan
78.14,181.8727569580078,-187.64100646972656,-10.812592506408691,183.38290930091625,-189.03197626913996,-10.806442613883512,2.0531426893545595,1.2251515696894444,1.2251515696894444,3.729594241309817e-05,4.454765021854072,10.683577860724654,nan,0.602777018406341,nan
78.15,181.86439514160156,-187.64935302734375,-10.813427925109863,183.3625721236488,-189.013609298888,-10.807346962752609,2.0262690892591686,1.2250653506313343,1.2250653506313343,3.801697459184877e-05,4.324110567659748,10.151555501905591,6.1332114966485065,nan,nan
78.16,181.85601806640625,-187.65771484375,-10.814352989196777,183.35439075375191,-189.022293007811,-10.808348373231926,2.0266302897737436,1.2251227689098299,1.2251227689098299,3.717464175709945e-05,4.322368349412242,10.069313406016636,nan,0.0032588272791762856,nan
78.17,181.84765625,-187.66607666015625,-10.815366744995117,183.34620936690015,-189.03097687460567,-10.809367820413476,2.0269805195589274,1.2251802782039267,1.2251802782039267,3.791696064941419e-05,4.3025799961389115,9.960860420138102,nan,nan,nan
78.18,181.83929443359375,-187.67442321777344,-10.81646728515625,183.3380280149682,-189.03966084988966,-10.809596858567021,2.027343913313,1.2252378786581253,1.2252378786581253,3.708053836657537e-05,4.62749219533624,10.551570940385513,nan,0.4848382248554505,nan
78.19,181.83091735839844,-187.6827850341797,-10.81765365600586,183.32984679437527,-189.04834484523107,-10.810783640783603,2.0277056612599553,1.2252955704169257,1.2252955704169257,3.7820650270866e-05,4.603471069340811,10.49497528635875,nan,nan,nan
78.2,181.8225555419922,-187.69113159179688,-10.818924903869629,183.3162842938098,-189.05405604439423,-10.812003849935026,2.02208717628146,1.225209351358869,1.225209351358869,3.696679200184895e-05,4.633000593241335,10.664975542453723,0.9111653424530133,0.0206417358628901,nan
78.21000000000001,181.81419372558594,-187.69949340820312,-10.820280075073242,183.30809498348393,-189.06273537474513,-10.813363075511054,2.0224286075343803,1.2252667696373511,1.2252667696373511,3.7703897200629195e-05,4.6071508814060635,10.482241985295609,nan,nan,nan
78.22,181.80581665039062,-187.70785522460938,-10.821718215942383,183.29990562073115,-189.07141479600583,-10.815041153637521,2.0227805464758437,1.2253242789314347,1.2253242789314347,3.68797744722949e-05,4.548073230951572,10.584129719572012,nan,0.03488021212679888,nan
78.23,181.79745483398438,-187.71620178222656,-10.823237419128418,183.29171619160763,-189.08009443037082,-10.816570729628332,2.0231323746351726,1.2253818793856197,1.2253818793856197,3.7614941220784616e-05,4.521771348648573,10.785884061332,nan,nan,nan
78.24,181.78909301757812,-187.7245635986328,-10.824838638305664,183.28352684467845,-189.08877410279115,-10.817588792675148,2.023476049648062,1.2254395711444068,1.2254395711444068,3.679615205359174e-05,4.769588019135386,10.829085891178297,nan,0.2250831760457689,nan
78.25,181.78073120117188,-187.73292541503906,-10.826483726501465,183.27153886521944,-189.07219047086352,-10.81932373459069,2.0040433244866747,1.2253533520864035,1.2253533520864035,3.7505720120092654e-05,4.644405983670653,10.294658582987433,4.71088533656344,nan,nan
78.26,181.77235412597656,-187.74127197265625,-10.828133583068848,183.26334372004573,-189.08083006282652,-10.822533311378098,2.0043695292051718,1.2254107703648724,1.2254107703648724,3.669310721169642e-05,4.133203973590925,10.116988684363085,nan,1.4678725988563137,nan
78.27,181.7639923095703,-187.7496337890625,-10.8297700881958,183.25514874570553,-189.08946966499923,-10.824241470342026,2.0046790907998178,1.2254682796589427,1.2254682796589427,3.7423835746049125e-05,4.0960660406654155,9.791283418766648,nan,nan,nan
78.28,181.75563049316406,-187.75799560546875,-10.831382751464844,183.24695377330815,-189.09810913298082,-10.826656015531686,2.0049867168021724,1.2255258801131144,1.2255258801131144,3.661618842000899e-05,3.8903513586589797,9.622981075127315,nan,0.3375727989044098,nan
78.29,181.74725341796875,-187.76634216308594,-10.832968711853027,183.23875873024323,-189.10674839119207,-10.828329377573988,2.005317549993334,1.2255835718718882,1.2255835718718882,3.7345333064008206e-05,3.85744699095409,9.825692583832142,nan,nan,nan
78.3,181.7388916015625,-187.7747039794922,-10.834526062011719,183.26057798352582,-189.12256517492003,-10.827200007870276,2.032809119977099,1.225497352813938,1.225497352813938,3.651996655153911e-05,4.84154017507239,10.995150620183217,6.621871982485465,5.038881463524939,nan
78.31,181.73052978515625,-187.78306579589844,-10.836052894592285,183.2524305578582,-189.13121569879365,-10.828790517605778,2.0331608064161175,1.2255547710923935,1.2255547710923935,3.724672365153392e-05,4.788933782781937,11.001082343973373,nan,nan,nan
78.32000000000001,181.72216796875,-187.79141235351562,-10.837550163269043,183.2442832310889,-189.1398661381471,-10.829136328288454,2.0335272985015678,1.2256122803864504,1.2256122803864504,3.64494687063622e-05,5.316169114900886,11.700263470960206,nan,0.9607201447613705,nan
78.33,181.7137908935547,-187.79977416992188,-10.839017868041992,183.23613595395986,-189.14851660488648,-10.830657228210722,2.0338904933925694,1.2256698808406092,1.2256698808406092,3.7174861774593025e-05,5.2553148246669945,11.624687577532223,nan,nan,nan
78.34,181.70542907714844,-187.80813598632812,-10.840456008911133,183.2279887811016,-189.15716710494746,-10.832508523549158,2.034240933033465,1.2257275725993697,1.2257275725993697,3.638203974003923e-05,5.112104421067523,11.415319291756736,nan,0.08391605390611762,nan
78.35000000000001,181.6970672607422,-187.8164825439453,-10.841866493225098,183.22838669590658,-189.16970918612935,-10.833934955223613,2.0435812846383072,1.2256413535414719,1.2256413535414719,3.7082977015127745e-05,5.103774285218294,11.741106406566741,0.6884520996284804,nan,nan
78.36,181.68870544433594,-187.82484436035156,-10.84324836730957,183.2202531348395,-189.17836601540537,-10.8353754984412,2.0439474506578326,1.2256987718199142,1.2256987718199142,3.782063279563577e-05,5.047232406810962,11.580803426490341,nan,nan,nan
78.37,181.6803436279297,-187.8332061767578,-10.844602584838867,183.2121197102841,-189.18702298255812,-10.83678942065659,2.0443138104691547,1.2257562811139582,1.2257562811139582,3.85728745447521e-05,4.992055253608703,11.562962766803857,nan,nan,nan
78.38,181.67196655273438,-187.841552734375,-10.845930099487305,183.2039862681353,-189.19568022379514,-10.840066471959119,2.0446955881275413,1.2258138815681037,1.2258138815681037,3.7692281668270716e-05,4.322767164265466,11.217011548173897,nan,2.1666262266735785,nan
78.39,181.66360473632812,-187.84991455078125,-10.847230911254883,183.19585275868207,-189.20433773055112,-10.841447129571472,2.0450622494281294,1.225871573326851,1.225871573326851,3.844153753117053e-05,4.281859064802632,10.895079913752395,nan,nan,nan
78.4,181.65524291992188,-187.8582763671875,-10.848505973815918,183.1811948258842,-189.2150164360118,-10.843670615480413,2.0418854557378308,1.2257853542690054,1.2257853542690054,3.754524518124583e-05,4.024041151363238,10.639951837799217,0.4091507533370228,0.41247273940751517,nan
78.41,181.64688110351562,-187.86663818359375,-10.84975528717041,183.17305110987806,-189.22367752648256,-10.845010519030442,2.0422470906560526,1.2258427725474348,1.2258427725474348,3.829074850593589e-05,3.9902979099759914,10.64377940635544,nan,nan,nan
78.42,181.6385040283203,-187.87498474121094,-10.850979804992676,183.16490745019124,-189.2323388666078,-10.846428573483855,2.0426302508626883,1.2259002818414657,1.2259002818414657,3.742695439967285e-05,3.956915877046654,10.93669606510437,nan,0.006423983928615984,nan
78.43,181.63014221191406,-187.8833465576172,-10.852180480957031,183.1567638748266,-189.2410003739464,-10.847722097538977,2.0429922818869923,1.2259578822955983,1.2259578822955983,3.8169835365068345e-05,3.925275869482132,10.573590131280545,nan,nan,nan
78.44,181.6217803955078,-187.89170837402344,-10.853357315063477,183.148620259665,-189.24966202538283,-10.849916310908226,2.043352620212535,1.2260155740543328,1.2260155740543328,3.7313442233830346e-05,3.7228925034728815,10.371276331131625,nan,0.5286142927878499,nan
78.45,181.61341857910156,-187.90005493164062,-10.854510307312012,183.17304815528448,-189.26692788354333,-10.85111932073359,2.073836440112308,1.2259293549965389,1.2259293549965389,3.802962567324105e-05,3.8105482780665385,11.27560964260109,8.000705519358883,nan,nan
78.46000000000001,181.60504150390625,-187.90841674804688,-10.855639457702637,183.16495636412265,-189.27560309442987,-10.852173516104942,2.0742576719422234,1.2259867732749554,1.2259867732749554,3.718143462513776e-05,3.8325294358060518,11.32436348808028,nan,0.020044373151012658,nan
78.47,181.5966796875,-187.91677856445312,-10.8567476272583,183.15686461690225,-189.28427841147823,-10.853383509932526,2.0746672414710203,1.2260442825689735,1.2260442825689735,3.791862535158255e-05,3.8091291465193313,11.03134138699604,nan,nan,nan
78.48,181.58831787109375,-187.92514038085938,-10.857832908630371,183.14877298649967,-189.29295377081954,-10.852807664366443,2.07508045386937,1.2261018830230932,1.2261018830230932,3.7077281735976214e-05,4.192982012845709,11.466783314701733,nan,1.9545641737360566,nan
78.49,181.5799560546875,-187.93348693847656,-10.858896255493164,183.14068141681568,-189.301629196762,-10.853958425421316,2.0755002474252704,1.2261595747818148,1.2261595747818148,3.7812328421244135e-05,4.157965954831065,11.674412267847242,nan,nan,nan
78.5,181.57159423828125,-187.9418487548828,-10.859939575195312,183.11732960110993,-189.31921097975433,-10.855674248770546,2.0703726001402836,1.2260733557240722,1.2260733557240722,3.6954726463561926e-05,3.988364121032322,11.229910709054636,2.186252099452693,0.2010247267217632,nan
78.51,181.56321716308594,-187.95021057128906,-10.860960960388184,183.1092140511601,-189.32790104507407,-10.856790665067004,2.070786036956993,1.2261307740024758,1.2261307740024758,3.7686852890345044e-05,3.958762352765724,11.412309344570346,nan,nan,nan
78.52,181.5548553466797,-187.9585723876953,-10.86196231842041,183.10109847934467,-189.33659129371574,-10.857887441352629,2.071188194077612,1.2261882832964812,1.2261882832964812,3.8433495921513866e-05,3.9305223326455923,11.218511265114,nan,nan,nan
