t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
142.89000000000001,179.02520751953125,-208.26844787597656,-18.669864654541016,177.28140841186297,-206.0224756395432,-18.674695706762108,2.843457394405583,1.4116325118010125,1.4116325118010125,3.7887666680997495e-05,6.343578772732117,18.677938416241798,nan,nan,nan
142.9,179.02902221679688,-208.277099609375,-18.671354293823242,177.28892750167955,-206.04571350146603,-18.67729459764409,2.8296729258622597,1.4115462927497162,1.4115462927497162,3.701959727649988e-05,6.625715704043462,18.64526272480549,2.287485975267818,0.48694487046849727,nan
142.91,179.0327606201172,-208.28575134277344,-18.672815322875977,177.29301516124733,-206.05369476552067,-18.678876214137667,2.8299872014054257,1.4116037110265132,1.4116037110265132,3.7746714419625334e-05,6.646721967167045,18.64010771501641,nan,nan,nan
142.92000000000002,179.0364227294922,-208.29440307617188,-18.674245834350586,177.29702825473396,-206.06167593402313,-18.679969994509,2.830299700759035,1.4116612203189116,1.4116612203189116,3.6909856784579775e-05,6.562295802212847,18.610413406884007,nan,0.1338469779623131,nan
142.93,179.04000854492188,-208.3030548095703,-18.675647735595703,177.30096804996,-206.06965702318286,-18.681491113965066,2.8306115347091314,1.4117188207714118,1.4117188207714118,3.76351911029283e-05,6.582847569226255,18.66300850054207,nan,nan,nan
142.94,179.0435333251953,-208.31170654296875,-18.677021026611328,177.30483580522423,-206.0776379777374,-18.683840616859968,2.830932342342295,1.4117765125285138,1.4117765125285138,3.6805632078687104e-05,6.940207605894755,18.85531163606133,nan,0.46665429663681357,nan
142.95000000000002,179.04698181152344,-208.3203582763672,-18.678367614746094,177.29750955778394,-206.1004735174252,-18.68527988925784,2.826409257189448,1.4116902934772175,1.4116902934772175,3.7506167690571223e-05,6.932760022562707,18.096774346319517,2.4479543420216614,nan,nan
142.96,179.05035400390625,-208.32901000976562,-18.6796875,177.3012195092443,-206.10847759262515,-18.68459990848511,2.826704764871129,1.4117477117540145,1.4117477117540145,3.668456056521414e-05,6.317636220206736,17.561563436413326,nan,2.906453265157279,nan
142.97,179.0536651611328,-208.33766174316406,-18.680980682373047,177.30486144914363,-206.1164816851924,-18.686001983705,2.8270091061871656,1.411805221046413,1.411805221046413,3.740585945883002e-05,6.334857133004236,17.4690270610757,nan,nan,nan
142.98,179.05691528320312,-208.34629821777344,-18.682249069213867,177.30843676927717,-206.12448596760788,-18.687471466334415,2.827305088255979,1.411862821498913,1.411862821498913,3.6590878246903527e-05,6.407120318743186,17.012780906465714,nan,0.005523623312830626,nan
142.99,179.06008911132812,-208.35494995117188,-18.68349266052246,177.31194678354294,-206.1324903502158,-18.688824677500076,2.827606179523795,1.411920513256015,1.411920513256015,3.731081589060972e-05,6.424720866298354,17.571637824059927,nan,nan,nan
143.0,179.06321716308594,-208.3636016845703,-18.684709548950195,177.29044654314865,-206.1366565384722,-18.689315090537118,2.846405024878936,1.4118342942047188,1.4118342942047188,3.6480191898312944e-05,6.320073242887226,16.944890265285153,4.488834139882603,0.4146354039912396,nan
143.01,179.06626892089844,-208.37225341796875,-18.685903549194336,177.2937903543544,-206.14465515308012,-18.69061218077219,2.846734351815105,1.4118917124815158,1.4118917124815158,3.719799800956504e-05,6.335760313022077,17.088668385673348,nan,nan,nan
143.02,179.0692596435547,-208.3809051513672,-18.68707275390625,177.2970726257701,-206.15265394231025,-18.690910401725198,2.84706252200556,1.4119492217739142,1.4119492217739142,3.639629179255488e-05,6.1454667856164695,16.896143578250314,nan,0.6207458559408076,nan
143.03,179.0721893310547,-208.38955688476562,-18.68821907043457,177.3002945461896,-206.16065305199433,-18.69215224215172,2.8473915948134705,1.4120068222264144,1.4120068222264144,3.7112987478825326e-05,6.1587460866255475,16.886710578001484,nan,nan,nan
143.04,179.0750732421875,-208.39820861816406,-18.689342498779297,177.3034573339258,-206.16865251175585,-18.692636227151752,2.8477279024995856,1.4120645139835164,1.4120645139835164,3.631698593747571e-05,6.041761269667941,16.58671974225008,nan,0.35457237176867246,nan
143.05,179.07789611816406,-208.4068603515625,-18.69044303894043,177.32899139097236,-206.18646484590906,-18.693870742842208,2.826452846851247,1.4119782949322202,1.4119782949322202,3.7010025434724896e-05,5.975352985649663,16.721623170212414,4.245255376026073,nan,nan
143.06,179.08065795898438,-208.41551208496094,-18.6915225982666,177.33207479622487,-206.1944804620922,-18.696009716512293,2.8267551505390602,1.412035713209017,1.412035713209017,3.622038904839343e-05,6.214749703277248,16.979130743304992,nan,0.6171910913492523,nan
143.07,179.08335876464844,-208.42416381835938,-18.692581176757812,177.33510253458368,-206.20249636827057,-18.6971691018351,2.8270527327591224,1.4120932225014156,1.4120932225014156,3.6934300317404404e-05,6.229734334338299,17.041799647665485,nan,nan,nan
143.08,179.0860137939453,-208.4328155517578,-18.69361686706543,177.3380756399599,-206.2105125630241,-18.70063841019667,2.8273605475709376,1.4121508229539157,1.4121508229539157,3.614981388261779e-05,7.024636940206799,17.72562339791289,nan,3.5899545232141237,nan
143.09,179.088623046875,-208.44146728515625,-18.69463348388672,177.3409953069915,-206.21852913513985,-18.701779973228305,2.827668263484706,1.4122085147110177,1.4122085147110177,3.686293203543903e-05,7.047275526313696,17.569648378421284,nan,nan,nan
143.1,179.09117126464844,-208.4501190185547,-18.695629119873047,177.32171808663568,-206.23275375975263,-18.700242326766098,2.8368458755807664,1.4121222956597215,1.4121222956597215,3.606176575838325e-05,6.289136894880027,16.264967094297486,3.8566340791741256,4.470714207212986,nan
143.11,179.09365844726562,-208.45877075195312,-18.696603775024414,177.32449906098125,-206.24078093969618,-18.7013187445762,2.8371510309272523,1.4121797139365184,1.4121797139365184,3.677329920171728e-05,6.304525598721929,16.41990156803768,nan,nan,nan
143.12,179.0961151123047,-208.46742248535156,-18.697561264038086,177.32722989109104,-206.2488085115559,-18.701604481611714,2.8374670461800653,1.4122372232289169,1.4122372232289169,3.59992551518748e-05,6.155136875710412,15.938084003338542,nan,0.39738796565656276,nan
143.13,179.0985107421875,-208.47607421875,-18.698497772216797,177.32991147115092,-206.2568364410964,-18.70263640716334,2.83777673955779,1.412294823681417,1.412294823681417,3.671018364950395e-05,6.168620349666748,16.129226752678296,nan,nan,nan
143.14000000000001,179.10098266601562,-208.48472595214844,-18.69952392578125,177.33260443795103,-206.26486466690102,-18.70410772755682,2.8381273217514225,1.412352515438519,1.412352515438519,3.594052841224124e-05,6.287823198309614,16.14782086377846,nan,0.10907179444098314,nan
143.15,179.10353088378906,-208.49337768554688,-18.70063591003418,177.40086052005375,-206.27598473320845,-18.70550458234698,2.7957005520249747,1.4122662963872228,1.4122662963872228,3.6628608600686776e-05,6.181452469524763,17.555501029408795,32.35940206742317,nan,nan
143.16,179.10614013671875,-208.5020294189453,-18.70183563232422,177.40379889848415,-206.28401840912287,-18.706757445110906,2.7959904784045304,1.4123237146640197,1.4123237146640197,3.735247065941015e-05,6.183762530274856,17.678764484725246,nan,nan,nan
143.17000000000002,179.1088104248047,-208.51068115234375,-18.7031192779541,177.4068069881527,-206.2920521309135,-18.708097276207123,2.7962752392377763,1.4123812239564182,1.4123812239564182,3.809082362018884e-05,6.18669572807011,17.86174841141891,nan,nan,nan
143.18,179.111572265625,-208.51934814453125,-18.70448875427246,177.4098838065573,-206.30008596470125,-18.707824708634085,2.7965835162103567,1.4124388244089183,1.4124388244089183,3.723668446091359e-05,5.8359986458283934,17.442884014039194,nan,1.7945971981146098,nan
143.19,179.1143798828125,-208.5279998779297,-18.70594024658203,177.41302868308608,-206.30812000705458,-18.70931862697582,2.796868598876442,1.4124965161660203,1.4124965161660203,3.797283959972275e-05,5.83860912607614,17.46783930715464,nan,nan,nan
143.20000000000002,179.1172637939453,-208.53665161132812,-18.707475662231445,177.42517633534104,-206.3089953902254,-18.71136760779722,2.7974322787556236,1.412410297114724,1.412410297114724,3.710330820675235e-05,5.948853300330883,17.995350622439155,0.9303739069015788,0.12626205242936284,nan
143.21,179.12022399902344,-208.54530334472656,-18.709091186523438,177.4284689990568,-206.31701845170042,-18.71303319618824,2.797731953536798,1.412467715391521,1.412467715391521,3.7836493815139924e-05,5.9522696709103755,17.842351719590223,nan,nan,nan
143.22,179.12322998046875,-208.553955078125,-18.71078872680664,177.43182725275187,-206.3250414530165,-18.713374582678416,2.798018195468538,1.4125252246839195,1.4125252246839195,3.6998100282601105e-05,5.723214045605386,17.921995174719292,nan,1.24649290149254,nan
143.23,179.12631225585938,-208.5626220703125,-18.71256446838379,177.43525028501924,-206.33306426017043,-18.715189328010048,2.7983254828334907,1.4125828251364196,1.4125828251364196,3.772939915709065e-05,5.726088983449391,18.149890941318777,nan,nan,nan
143.24,179.12945556640625,-208.57127380371094,-18.714418411254883,177.43873736365165,-206.34108700286345,-18.71745890058772,2.798619383263019,1.4126405168935217,1.4126405168935217,3.68978697472092e-05,5.7949570856047625,17.88418172624263,nan,0.0889533994663787,nan
143.25,179.13265991210938,-208.57992553710938,-18.716352462768555,177.39639154393163,-206.38728871158864,-18.719461799573306,2.7968363847282225,1.4125542978422254,1.4125542978422254,3.7603882756909684e-05,5.7947878252262575,15.282293989376509,24.776710627240544,nan,nan
143.26,179.13592529296875,-208.5885772705078,-18.718360900878906,177.39993209074277,-206.39537173147318,-18.72159903173163,2.797111620961605,1.4126117161190224,1.4126117161190224,3.677993008501779e-05,5.823638950755592,15.403114076902902,nan,0.004124612081160974,nan
143.27,179.13926696777344,-208.59722900390625,-18.72044563293457,177.40353457784542,-206.40345465330955,-18.723734028970576,2.7973958683621594,1.4126692254114208,1.4126692254114208,3.7506949986437005e-05,5.827759481202395,15.183436014210757,nan,nan,nan
143.28,179.1426544189453,-208.60589599609375,-18.722606658935547,177.40719815998614,-206.4115373684877,-18.723597834226574,2.7976810389567537,1.412726825863921,1.412726825863921,3.668926144874604e-05,5.567139137964901,15.47038737693614,nan,3.5348415647334077,nan
143.29,179.14610290527344,-208.6145477294922,-18.724842071533203,177.41092212173035,-206.41961983639,-18.72586200005951,2.797956727283206,1.412784517621023,1.412784517621023,3.741479609574607e-05,5.569031057764829,15.108914870449976,nan,nan,nan
143.3,179.1496124267578,-208.62319946289062,-18.727096557617188,177.40369615474336,-206.39791684810055,-18.728398992869355,2.8284462237966257,1.4126982985697267,1.4126982985697267,3.6580800738151626e-05,5.709369430453201,16.19802419002373,7.30032220500066,0.06177929610913787,nan
143.31,179.15318298339844,-208.63185119628906,-18.729339599609375,177.40752128719356,-206.40595155738836,-18.73071778812989,2.828774621538229,1.4127557168465237,1.4127557168465237,3.730406214065509e-05,5.714998615022998,16.13886941363743,nan,nan,nan
143.32,179.1568145751953,-208.6405029296875,-18.73155403137207,177.41140470781266,-206.41398588945478,-18.73403521824199,2.829105846710524,1.4128132261389221,1.4128132261389221,3.649904450942301e-05,5.833844541502221,16.216855791748195,nan,0.6718562458596915,nan
143.33,179.16049194335938,-208.64915466308594,-18.733732223510742,177.41534588495108,-206.42201983665402,-18.736313357411493,2.8294294411658627,1.4128708265914223,1.4128708265914223,3.722106223316959e-05,5.845230826967688,16.402459464390375,nan,nan,nan
143.34,179.16424560546875,-208.65780639648438,-18.735872268676758,177.41934404388255,-206.4300533072314,-18.739295332194732,2.829766245410748,1.4129285183485243,1.4129285183485243,3.642148198462726e-05,5.989069166102334,16.232630615924265,nan,0.3568192017304102,nan
143.35,179.16802978515625,-208.6664581298828,-18.73797035217285,177.4146395416502,-206.44030592338507,-18.741399282538588,2.833750650653736,1.412842299297228,1.412842299297228,3.711937787145723e-05,6.000421147169005,16.404662951141773,1.056802289094675,nan,nan
143.36,179.17189025878906,-208.67510986328125,-18.740028381347656,177.41873568847495,-206.44834162017884,-18.744994588740713,2.8340911098831185,1.412899717574025,1.412899717574025,3.6325944049868805e-05,6.363738959863496,16.46366172799599,nan,1.3328401323487844,nan
143.37,179.17579650878906,-208.6837615966797,-18.74204444885254,177.4228871518731,-206.45637677656262,-18.747137202839706,2.834424154320345,1.4129572268664234,1.4129572268664234,3.704488886258456e-05,6.38602804372885,16.636656225529943,nan,nan,nan
143.38,179.1797637939453,-208.69241333007812,-18.744022369384766,177.42709317886215,-206.46441166940596,-18.748223999967877,2.834759837911046,1.4130148273189236,1.4130148273189236,3.6256392072523075e-05,6.173934237033325,16.248470666543483,nan,0.6787837823320413,nan
143.39000000000001,179.18377685546875,-208.70106506347656,-18.745960235595703,177.431352885234,-206.472446273058,-18.750278466211807,2.835092614285405,1.4130725190760256,1.4130725190760256,3.69744013041683e-05,6.192448860114719,16.381084962811993,nan,nan,nan
143.4,179.18783569335938,-208.709716796875,-18.747859954833984,177.4516128863671,-206.4759554554289,-18.75170747532662,2.829164924403169,1.4129863000247294,1.4129863000247294,3.6168747781601854e-05,6.073998666355984,16.98156297764642,1.9812452612923601,0.26145471262114195,nan
143.41,179.19195556640625,-208.71835327148438,-18.74972152709961,177.45600339704518,-206.4839820197891,-18.753681617923526,2.8294806072901557,1.4130437183015263,1.4130437183015263,3.6885017591741435e-05,6.090912339400199,16.47864146707813,nan,nan,nan
143.42000000000002,179.19613647460938,-208.7270050048828,-18.75154685974121,177.46044574563845,-206.49200817102204,-18.753748766877038,2.8298123616943833,1.4131012275939248,1.4131012275939248,3.6106630243163155e-05,5.801130236549867,16.406485310639344,nan,2.318767405842344,nan
143.43,179.20034790039062,-208.73565673828125,-18.753334045410156,177.4649394397559,-206.5000340541399,-18.75563237346637,2.830133670589047,1.413158828046425,1.413158828046425,3.6822149503928105e-05,5.81136067597764,16.755665108455062,nan,nan,nan
143.44,179.20462036132812,-208.7443084716797,-18.75508689880371,177.46948380953376,-206.50805956377204,-18.75854382161045,2.8304628564611667,1.413216519803527,1.413216519803527,3.6048008498399864e-05,6.000499491105092,16.739233181088732,nan,0.751321674959529,nan
143.45000000000002,179.20895385742188,-208.75294494628906,-18.756803512573242,177.45192051591337,-206.52566722557108,-18.76034290293804,2.8368899759531323,1.4131303007522307,1.4131303007522307,3.674025361338674e-05,6.0360786966043625,15.488346955018518,4.075744636847728,nan,nan
143.46,179.21331787109375,-208.7615966796875,-18.758487701416016,177.45652914642878,-206.53370687889878,-18.76224307676203,2.8372193588815713,1.4131877190290276,1.4131877190290276,3.5971071652874394e-05,6.088260502154961,16.099007041423782,nan,0.008054529122438257,nan
143.47,179.21774291992188,-208.77023315429688,-18.7601375579834,177.46118650694802,-206.54174609323977,-18.76400150471094,2.837544703320606,1.413245228321426,1.413245228321426,3.668443685507508e-05,6.104260675589366,15.583062133419954,nan,nan,nan
143.48,179.22215270996094,-208.7788848876953,-18.76175308227539,177.46586275910653,-206.54978479650813,-18.764115606008698,2.8378596141319705,1.4133028287739262,1.4133028287739262,3.591908538695075e-05,5.853704245716199,15.822519911605465,nan,1.7409201410720998,nan
143.49,179.2265167236328,-208.7875213623047,-18.763338088989258,177.4705092363362,-206.55782294081087,-18.765794725489688,2.838154925531146,1.4133605205310282,1.4133605205310282,3.663193224008012e-05,5.864014539750967,15.35928066168183,nan,nan,nan
143.5,179.23080444335938,-208.79617309570312,-18.764890670776367,177.44485345078047,-206.52525196541302,-18.768563738720157,2.889068572969458,1.413274301479732,1.413274301479732,3.584864807741801e-05,6.282277403628186,17.45238400665242,18.278397957639587,1.011066880544676,nan
143.51,179.23501586914062,-208.8048095703125,-18.76641273498535,177.44932236226924,-206.53322492818253,-18.77019145351785,2.889431149129027,1.413331719756529,1.413331719756529,3.656015789111163e-05,6.297729142782945,17.024745120320226,nan,nan,nan
143.52,179.23916625976562,-208.81346130371094,-18.76790428161621,177.4537140304955,-206.54119736061972,-18.773365026653426,2.8898188368502455,1.4133892290489274,1.4133892290489274,3.5802788167013893e-05,6.741397740457752,17.70233030731095,nan,1.6736086656951028,nan
143.53,179.24322509765625,-208.8220977783203,-18.769367218017578,177.45802617588254,-206.5491692250008,-18.77494944357127,2.8901852120650062,1.4134468295014275,1.4134468295014275,3.651391887507279e-05,6.763172787144263,17.376641705872686,nan,nan,nan
143.54,179.2471923828125,-208.8307342529297,-18.77079963684082,177.462258312432,-206.55714058809195,-18.775845062684297,2.8905437628095725,1.4135045212585295,1.4135045212585295,3.5759805238645214e-05,6.622864441984484,17.397405551312005,nan,0.2946375035343698,nan
143.55,179.2510986328125,-208.83938598632812,-18.77220344543457,177.49531936755417,-206.56503656336636,-18.777449675271967,2.873230524856137,1.4134183022072333,1.4134183022072333,3.644826508416662e-05,6.5958753641397765,18.23492948238272,6.112371287118427,nan,nan
143.56,179.2549285888672,-208.8480224609375,-18.77358055114746,177.4994400238877,-206.5730071782753,-18.780210791987717,2.8735828852173184,1.4134757204840303,1.4134757204840303,3.569812909318975e-05,7.073375664738532,18.22054304271596,nan,1.0856188414662702,nan
143.57,179.2586669921875,-208.85665893554688,-18.77492904663086,177.50348398029675,-206.58097749529216,-18.781692461864864,2.8739240015239247,1.4135332297764287,1.4135332297764287,3.640779239851633e-05,7.0995124523123465,18.46321722518722,nan,nan,nan
143.58,179.26234436035156,-208.8653106689453,-18.7762508392334,177.50745279671239,-206.5889475674576,-18.783829044844527,2.8742878768743667,1.4135908302289288,1.4135908302289288,3.566056917236379e-05,7.454757129374463,19.038732487596484,nan,0.31535088342798273,nan
143.59,179.2659454345703,-208.8739471435547,-18.777545928955078,177.51134784839851,-206.59691755446292,-18.785265450165884,2.8746366779137587,1.4136485219860309,1.4136485219860309,3.6370024305433384e-05,7.483960644210306,18.657246947657622,nan,nan,nan
143.6,179.26947021484375,-208.88258361816406,-18.77881622314453,177.5358003272166,-206.57873839785498,-18.785396836807482,2.8832893338827987,1.4135623029347346,1.4135623029347346,3.5604173001466546e-05,7.097384367812737,19.95203120046116,8.367657935552412,0.9107117185544752,nan
143.61,179.27291870117188,-208.8912353515625,-18.780059814453125,177.53958471354983,-206.586666646879,-18.786769506242102,2.8836658348734256,1.4136197212115316,1.4136197212115316,3.631258783642077e-05,7.122194403669379,20.53455803646981,nan,nan,nan
143.62,179.2763214111328,-208.89987182617188,-18.781280517578125,177.54329934951448,-206.59459502255842,-18.786758537994395,2.8840417153782254,1.41367723050393,1.41367723050393,3.557158971621224e-05,6.727324289266134,19.25807078963365,nan,1.2629331719019024,nan
143.63,179.27963256835938,-208.90850830078125,-18.7824764251709,177.54694554472292,-206.60252344062118,-18.78807035133583,2.8844066615467985,1.4137348309564302,1.4137348309564302,3.627989887963924e-05,6.747474738253963,19.620773226501857,nan,nan,nan
143.64000000000001,179.2828826904297,-208.9171600341797,-18.783647537231445,177.55052488866116,-206.61045195170297,-18.789972669444303,2.8847886817597606,1.4137925227135322,1.4137925227135322,3.5541339414950536e-05,7.011926173881916,20.24981287032332,nan,0.25760389393499994,nan
143.65,179.28607177734375,-208.92579650878906,-18.7847957611084,177.5330606424462,-206.61302152277645,-18.79120384274569,2.9020711980429943,1.413706303662236,1.413706303662236,3.622739408659258e-05,7.090866640765339,19.656026198516297,3.331185694460481,nan,nan
143.66,179.28919982910156,-208.93443298339844,-18.785921096801758,177.53647691517227,-206.6209420523251,-18.79171402469583,2.9024664441100754,1.4137637219390329,1.4137637219390329,3.549200718036704e-05,6.904268462395116,19.39659262600873,nan,0.3746985234626724,nan
143.67000000000002,179.29226684570312,-208.94308471679688,-18.787023544311523,177.5398302167296,-206.62886274768192,-18.792934124739286,2.9028765726195433,1.4138212312314313,1.4138212312314313,3.619934954946605e-05,6.925271623841326,19.84648514832732,nan,nan,nan
143.68,179.29527282714844,-208.95172119140625,-18.788105010986328,177.54312209114667,-206.6367836690566,-18.794098471826285,2.9032746779501792,1.4138788316839315,1.4138788316839315,3.546612062258518e-05,6.974433331253997,19.38169183497187,nan,0.0008232111322330145,nan
143.69,179.2982177734375,-208.96035766601562,-18.78916358947754,177.5463536943483,-206.64470479375166,-18.795276362696452,2.903672388962604,1.4139365234410335,1.4139365234410335,3.617347935407845e-05,6.995947154029862,19.426575339745835,nan,nan,nan
143.70000000000002,179.3011016845703,-208.96900939941406,-18.79020118713379,177.55206569291715,-206.68315892582373,-18.797480519299963,2.878244651934242,1.4138503043897372,1.4138503043897372,3.542101129170877e-05,7.355314182915936,18.949058532759413,7.283217538842125,0.9583457734750315,nan
143.71,179.30392456054688,-208.97764587402344,-18.79121971130371,177.55518384839328,-206.6911291180868,-18.798627238634413,2.8785947656771076,1.4139077226665342,1.4139077226665342,3.612754250481908e-05,7.379359345361346,18.514128291181407,nan,nan,nan
143.72,179.30670166015625,-208.98629760742188,-18.792217254638672,177.55824528114496,-206.69909984100778,-18.7999302847794,2.878963845349372,1.4139652319589326,1.4139652319589326,3.539910154167281e-05,7.542368982215028,18.947395005330407,nan,0.021304323689773665,nan
143.73,179.3094024658203,-208.99493408203125,-18.793193817138672,177.56125117354358,-206.70707097957057,-18.801040324231646,2.879307570226452,1.4140228324114328,1.4140228324114328,3.610572253065979e-05,7.568159198917812,18.82524489178909,nan,nan,nan
143.74,179.31207275390625,-209.0035858154297,-18.794151306152344,177.56420233410827,-206.71504235390398,-18.802303746474415,2.879678565739589,1.4140805241685348,1.4140805241685348,3.537905223945459e-05,7.742799307799295,19.06631462275262,nan,0.020434700294856067,nan
143.75,179.31480407714844,-209.01222229003906,-18.795196533203125,177.5872556714941,-206.70365105997166,-18.803382233490353,2.883399317448587,1.4139943051172386,1.4139943051172386,3.6063694373219164e-05,7.737725900253779,20.09468806714636,5.520751856222108,nan,nan
143.76,179.31759643554688,-209.0208740234375,-18.796329498291016,177.59031427631018,-206.71159225551526,-18.80491691822247,2.883809925264933,1.4140517233940355,1.4140517233940355,3.533954304882126e-05,7.967896619416534,20.83623316347653,nan,0.07026904861882909,nan
143.77,179.32046508789062,-209.02951049804688,-18.797550201416016,177.59344025460172,-206.7195337332839,-18.806223789577036,2.884212658538376,1.414109232686434,1.414109232686434,3.604555077002603e-05,7.969690526682929,20.18389655448228,nan,nan,nan
143.78,179.32339477539062,-209.0381622314453,-18.798852920532227,177.59663296514492,-206.72747567447564,-18.807042337211133,2.884622294240429,1.414166833138934,1.414166833138934,3.5322943588158047e-05,7.782682979251154,20.561755491465973,nan,0.22900130480438924,nan
143.79,179.32638549804688,-209.04681396484375,-18.800241470336914,177.5998917646566,-206.73541799769592,-18.80851553224752,2.885030396457485,1.4142245248960361,1.4142245248960361,3.602912470118916e-05,7.785571040997837,20.56144996311238,nan,nan,nan
143.8,179.32945251464844,-209.05545043945312,-18.801713943481445,177.62589128840563,-206.79089942189773,-18.810594325083137,2.833794456880467,1.4141383058447399,1.4141383058447399,3.5286752451149823e-05,7.913456767304451,18.654504188164942,19.33562210170777,0.218833718768136,nan
143.81,179.33258056640625,-209.06410217285156,-18.803266525268555,177.62931547175612,-206.7989171458033,-18.812240551970557,2.8341234487178597,1.4141957241215368,1.4141957241215368,3.5992253131552886e-05,7.917190767544912,19.127400905533094,nan,nan,nan
143.82,179.3357696533203,-209.07275390625,-18.804901123046875,177.63280340287022,-206.8069351213433,-18.810794166307684,2.8344423691737046,1.4142532334139353,1.4142532334139353,3.527327211706052e-05,6.665297228779296,17.870999678058904,nan,7.007282534261119,nan
143.83,179.33901977539062,-209.08139038085938,-18.806615829467773,177.63635415673156,-206.81495322563825,-18.812573446545596,2.8347562647839313,1.4143108338664354,1.4143108338664354,3.597899698788071e-05,6.6682810332511355,17.49910843540477,nan,nan,nan
143.84,179.3423309326172,-209.0900421142578,-18.80841064453125,177.6399670258926,-206.8229714337645,-18.81326718833923,2.835079527506905,1.4143685256235372,1.4143685256235372,3.526124777564129e-05,6.351749225549124,17.556456118678053,nan,0.9462310829071324,nan
143.85,179.345703125,-209.0986785888672,-18.810283660888672,177.66145594756188,-206.83724103289126,-18.815110177542195,2.819718367062513,1.414282306572241,1.414282306572241,3.5945165716825064e-05,6.269860877868688,17.38028560103375,2.80743990012957,nan,nan
143.86,179.34913635253906,-209.10733032226562,-18.812232971191406,177.66521910859117,-206.84526889923097,-18.818176142855823,2.820023845171533,1.414339724849038,1.414339724849038,3.522941184266907e-05,6.625372458623346,18.130975362409387,nan,0.7832683211829551,nan
143.87,179.35263061523438,-209.11598205566406,-18.814260482788086,177.66904226045565,-206.85329662669486,-18.820270130067772,2.820328210452909,1.4143972341414364,1.4143972341414364,3.5934762763625345e-05,6.628788671030734,18.055690072911883,nan,nan,nan
143.88,179.35618591308594,-209.12461853027344,-18.816364288330078,177.67292467796943,-206.8613241801072,-18.82362209303421,2.8206244657645327,1.4144548345939365,1.4144548345939365,3.522006074799814e-05,7.12030702818007,18.095693643390863,nan,0.9725616256214838,nan
143.89000000000001,179.3597869873047,-209.13327026367188,-18.818540573120117,177.67686557724505,-206.86935163621794,-18.82588069198355,2.8209228811711493,1.4145125263510383,1.4145125263510383,3.592568990128485e-05,7.12533826452109,18.745600225712533,nan,nan,nan
143.9,179.36346435546875,-209.14190673828125,-18.82079315185547,177.67157281731744,-206.87607555316228,-18.825847088218065,2.8278107218479804,1.4144263072997423,1.4144263072997423,3.5190780004526335e-05,6.379343232065581,17.151554527297773,1.482048005048431,4.39551076771206,nan
143.91,179.3671875,-209.1505584716797,-18.823062896728516,177.67561399494943,-206.88410048790266,-18.828206352800127,2.8281229058080335,1.4144837255765392,1.4144837255765392,3.589582544647636e-05,6.3915362100777555,17.77410589910886,nan,nan,nan
143.92000000000002,179.3709716796875,-209.15921020507812,-18.825321197509766,177.67971172334646,-206.8921249759614,-18.82994085677158,2.8284372040499077,1.4145412348689377,1.4145412348689377,3.518382407690264e-05,6.262133386091068,17.508879143444275,nan,0.2759323255644627,nan
143.93,179.3748016357422,-209.1678466796875,-18.82754898071289,177.68386524284136,-206.90014894705638,-18.832277578954862,2.8287349206064016,1.4145988353214378,1.4145988353214378,3.588918136574244e-05,6.27954767080694,17.339213073457344,nan,nan,nan
143.94,179.37869262695312,-209.17649841308594,-18.829740524291992,177.68807396816422,-206.9081724792004,-18.833204390596652,2.82904683420983,1.4146565270785396,1.4146565270785396,3.517798380851449e-05,5.99862890435243,17.32541011508502,nan,1.3275991259850248,nan
143.95000000000002,179.3826446533203,-209.1851348876953,-18.831892013549805,177.6737267671345,-206.91265466063072,-18.83576108929642,2.843339883635522,1.4145703080272436,1.4145703080272436,3.586163182687829e-05,6.132640979699762,16.806613753562246,6.643927418451279,nan,nan
143.96,179.3866424560547,-209.1937713623047,-18.83400535583496,177.67801454944828,-206.92067175639158,-18.83898545316328,2.8436624172017857,1.4146277263040405,1.4146277263040405,3.515201674800356e-05,6.421814086672569,17.135743161949723,nan,0.7043501100612661,nan
143.97,179.39068603515625,-209.20242309570312,-18.836074829101562,177.68235576929607,-206.92868859569452,-18.841176765453753,2.8439913684007254,1.414685235596439,1.414685235596439,3.585715272651806e-05,6.443286449531935,17.730498914239124,nan,nan,nan
143.98,179.39479064941406,-209.2110595703125,-18.838104248046875,177.68674967165086,-206.93670503095322,-18.84340110859489,2.8443137325467647,1.4147428360489391,1.4147428360489391,3.514820123158633e-05,6.516660065289124,17.239412721912014,nan,0.0037241184096241838,nan
143.99,179.39895629882812,-209.21969604492188,-18.8400936126709,177.69119549191922,-206.94472104635008,-18.845513724285418,2.8446419098633147,1.414800527806041,1.414800527806041,3.5853680909172643e-05,6.5388796675455225,17.097580782146643,nan,nan,nan
144.0,179.4031524658203,-209.2283477783203,-18.842042922973633,177.64119573620644,-206.9585061598963,-18.84758492238688,2.8734479642963495,1.414714308754745,1.414714308754745,3.512415737227326e-05,6.710716591782339,16.624209224690254,20.859018762043114,3.212858606843037e-05,nan
144.01,179.4074249267578,-209.2369842529297,-18.84395408630371,177.6456574240361,-206.96653050200553,-18.849620441378722,2.8738157693755744,1.4147717270315419,1.4147717270315419,3.582911242874412e-05,6.733669925623136,15.930973962133582,nan,nan,nan
