t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,219.5315876704926,-227.47244475324754,-5.0284214833843945,1.143447904887435,1.006615840551191,1.006615840551191,3.723255769977389e-05,4.762327719427723,6.791322946124053,3.022745911143137,0.3749011615693362,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,219.53124239506508,-227.46392948215617,-5.0286069730396665,1.1437657843663525,1.0066734602476213,1.0066734602476213,3.797115246764442e-05,4.797605570163383,6.782414081843401,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,219.53089673825622,-227.45540908208827,-5.03116418431679,1.1441089820401467,1.0067313408466267,1.0067313408466267,3.712694726348868e-05,6.6292909501568555,8.516338039333101,nan,3.5194577023021987,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,219.53055061520075,-227.446883822672,-5.031374135067071,1.1444371192136067,1.0067894824927075,1.0067894824927075,3.7863485826364056e-05,6.67158662136799,8.62364170589396,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,219.53020418833287,-227.4383537489286,-5.030719420766304,1.1447592665840272,1.0068478853303637,1.0068478853303637,3.702606088722573e-05,6.289784033201373,8.233481152521598,nan,0.4713093716923633,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,219.52318467777215,-227.45606096334816,-5.030849248150842,1.12406660539729,1.0067598429993085,1.0067598429993085,3.773681676170292e-05,6.2325228076185155,8.119478232015314,5.220566873612836,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,219.52280816299057,-227.44763787602847,-5.030971278957943,1.1242977975425807,1.0068174608460834,1.0068174608460834,3.690692583049946e-05,6.4248585890810626,8.200564028493503,nan,0.004063595103366158,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,219.52243154061392,-227.43921009911256,-5.031173406584857,1.1245408811393427,1.0068753345145813,1.0068753345145813,3.763883602129187e-05,6.463236332914748,8.297747374501029,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.52205482530732,-227.43077755861057,-5.030221459315771,1.124760684009138,1.0069334641493026,1.0069334641493026,3.681516100311575e-05,5.870991482512222,7.6910515998013445,nan,0.8492333885272579,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.5216778844085,-227.42234026214297,-5.030413606666425,1.1249921393562512,1.0069918498947474,1.0069918498947474,3.7545418000652606e-05,5.906331819182279,7.612093131802243,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.52844357299605,-227.42855526886783,-5.0311552292042725,1.108938724387107,1.0069038454537738,1.0069038454537738,3.670512227635257e-05,6.51564733508858,8.129241327137404,2.0152935524899447,0.14662625175637778,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.52809719103647,-227.42017287154195,-5.031354896158063,1.1090940958550197,1.0069614614988562,1.0069614614988562,3.7432929414879975e-05,6.552672643194528,8.077237448709482,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.52775030891019,-227.4117860848179,-5.030411390112579,1.109246143847211,1.007019328505742,1.007019328505742,3.662189709054829e-05,5.958165365183112,7.5452945502753765,nan,0.8424263902914915,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.5274031479871,-227.40339499465767,-5.0306013359306965,1.1094161789441745,1.0070774466189314,1.0070774466189314,3.734829553812814e-05,5.9920666228058295,7.555826785994318,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.5270557656371,-227.3949995730082,-5.0281427351596015,1.1095546825609286,1.0071358159829245,1.0071358159829245,3.6542697414813485e-05,4.459509654347346,5.927491185102241,nan,4.538720693914584,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.55960967789477,-227.3890440810886,-5.028292844984865,1.093770382828545,1.0070478479139706,1.0070478479139706,3.724454196587821e-05,4.445016471086124,5.358760332483523,7.435486456042212,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.55940300953657,-227.38065018579616,-5.026854776926344,1.0938419282990433,1.0071054622024767,1.0071054622024767,3.644511934827202e-05,3.6976081209039906,4.540161279721181,nan,1.6723580797926025,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.55919622399296,-227.37225204808854,-5.027005551838926,1.093938490860359,1.0071633228002659,1.0071633228002659,3.716811165668543e-05,3.7211539551819994,4.620696293308205,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.55898927714279,-227.36384970796982,-5.0260192947138265,1.0940092351847803,1.007221429851839,1.007221429851839,3.63736476755423e-05,3.271427870532478,4.095300146648438,nan,0.8449295561973789,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.5587819995414,-227.3554432408998,-5.026160243510209,1.094113496999805,1.0072797835016956,1.0072797835016956,3.709554551975567e-05,3.2925011329997704,4.1701853190818285,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.5555179503025,-227.3440616930495,-5.025255352006606,1.0981506129220786,1.0071918503793293,1.0071918503793293,3.628372889829095e-05,2.9253845531840437,3.751284903412269,0.812099490902284,0.553032321335175,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.55529710432745,-227.33563463475616,-5.025386102308022,1.0982515237900128,1.0072494629537565,1.0072494629537565,3.7003723225400816e-05,2.9435625388318725,3.8234751407566203,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.55507608302412,-227.32720360829015,-5.024560352433291,1.0983572107711932,1.0073073173798952,1.0073073173798952,3.6219462192635205e-05,2.6296751526186135,3.4497274662902724,nan,0.6031727425669948,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.55485490890425,-227.31876873092168,-5.024682977305264,1.098465344719775,1.007365413802246,1.007365413802246,3.693855241771922e-05,2.6460284729804915,3.5125154242741248,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.5546335577531,-227.31033005581386,-5.024576362718662,1.0985693210705185,1.007423752365309,1.007423752365309,3.615859017349243e-05,2.6306206927126192,3.442748279759652,nan,0.034927177035764284,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.53340798822612,-227.3403273338712,-5.024641472708827,1.07272083136351,1.0073358528493204,1.0073358528493204,3.6854039590920104e-05,2.5693880433694183,4.084594823555666,13.24023771188831,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.53309952126264,-227.33203992900795,-5.023637266467989,1.0727277327282414,1.0073934637497548,1.0073934637497548,3.607911371760146e-05,2.220946662090882,3.6134966321737503,nan,0.8410230566209791,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.53279083043492,-227.32374862260554,-5.0237484109490795,1.0727382866511121,1.007451312227801,1.007451312227801,3.679574464600586e-05,2.234628060432142,3.7330379391956905,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.53248197127527,-227.31545352293762,-5.022418340243905,1.0727380731139051,1.0075093984279593,1.0075093984279593,3.602471822047343e-05,1.8362530209512251,3.234875260003717,nan,1.3840458196488123,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.53217306525158,-227.30715470341775,-5.022516570841365,1.0727351176044966,1.00756772249473,1.00756772249473,3.674068621908851e-05,1.847010688223294,3.275394956168997,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.55192210558735,-227.28730508778216,-5.022981872662898,1.074572295410195,1.007479855323451,1.007479855323451,3.595162200485372e-05,2.001449120064586,2.9848016208084047,3.743321285246804,0.11302410455779491,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.55169412084734,-227.27895227670734,-5.023084761795551,1.0745772288906041,1.007537464587754,1.007537464587754,3.666610576965618e-05,2.0133470980778934,2.962141434874665,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.5514658083118,-227.27059592247056,-5.022256347552787,1.07458742912468,1.0075953073284458,1.0075953073284458,3.590323498928053e-05,1.7883241207619371,2.7942047965254635,nan,0.582401082401236,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.55123724811023,-227.2622360190784,-5.022351562364461,1.0745990605208127,1.0076533836900268,1.0076533836900268,3.6617201796207455e-05,1.7986859149397532,2.734899079315519,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.5510086885673,-227.25387278734496,-5.021850687957851,1.0745973386460437,1.0077116938169974,1.0077116938169974,3.5857675986152836e-05,1.6808822316837364,2.6513696060121865,nan,0.23940814996656987,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.59802365711752,-227.25317618561024,-5.021926080609263,1.0485336289140363,1.007623857801262,1.007623857801262,3.65486680757506e-05,1.6320837312774166,2.2412256125881114,15.660319468618765,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.5979834433288,-227.2448370478747,-5.022892893302482,1.048434224453063,1.0076814654652388,1.0076814654652388,3.579322751050838e-05,1.9071056882485098,2.54340329350401,nan,0.5168489358858952,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.59794297906552,-227.23649454559538,-5.022993663454679,1.0483399028742086,1.0077393026674621,1.0077393026674621,3.650545645601442e-05,1.9187400192176538,2.5617614248059564,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.597902201111,-227.22814862791827,-5.021889230691336,1.0482372377959455,1.0077973695524323,1.0077973695524323,3.575302766442449e-05,1.6284423888853066,2.2480835576968308,nan,0.9832282690627282,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.59786124917844,-227.21979945180652,-5.021979554042142,1.0481291714745056,1.0078556662646494,1.0078556662646494,3.646492109210349e-05,1.637729861245499,2.288072813945311,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.5771148349277,-227.23446036132285,-5.022379985717187,1.035191005432463,1.0077678602823248,1.0077678602823248,3.569382730357761e-05,1.7255937853389036,2.8165716310623727,6.784037591410628,0.09965102901957523,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.576992494061,-227.22619495142732,-5.0224743410074435,1.0350426398625896,1.0078254663798791,1.0078254663798791,3.6404552366109116e-05,1.7357994495652582,2.7840577266637583,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.5768701615857,-227.21792624818463,-5.0232935170796935,1.0349010998436565,1.0078832982315458,1.0078832982315458,3.565857121156895e-05,1.9934120110106943,3.0282427757201553,nan,0.3563810564308691,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.57674777683718,-227.20965461701425,-5.023396465722065,1.0347649100532315,1.007941355981825,1.007941355981825,3.6369070632048994e-05,2.005488229580497,3.0512252057476132,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.57662509507716,-227.20138014379327,-5.0226711604378265,1.0346068623965665,1.007999639775217,1.007999639775217,3.562563863090117e-05,1.7991530997072047,2.8678455489649393,nan,0.467781259266728,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.57186736129165,-227.21707480586971,-5.022735587583685,1.0146392001114253,1.007911862766239,1.007911862766239,3.631363780259481e-05,1.7610722241571177,3.2551020442431815,4.1196744259047,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.5717267005986,-227.20888717620565,-5.022463749201496,1.01441562837098,1.007969467329511,1.007969467329511,3.5573502446948535e-05,1.696983007980386,3.263519086916852,nan,0.09247191758396761,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.57158580224007,-227.20069674205746,-5.0225571943335225,1.0142030609084296,1.0080272940083566,1.0080272940083566,3.628280243558964e-05,1.7069426633149654,3.300810606526586,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.5714448752718,-227.19250353147694,-5.023899277017687,1.0139798214866402,1.0080853429472754,1.0080853429472754,3.5544940759481435e-05,2.146030322007201,3.790841696417999,nan,1.0648839235711527,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.5713038255128,-227.18430760418906,-5.024006943119075,1.013766151422547,1.0081436142907678,1.0081436142907678,3.625414820439671e-05,2.1592092187835368,3.6867792320517863,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.55076076735602,-227.1580285805206,-5.023396395772609,1.03864890012632,1.0080558652526277,1.0080558652526277,3.549705975184068e-05,2.0216139164290077,3.5984702263062474,6.815590769391874,0.5798740365950437,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.55054174404142,-227.14975840214487,-5.023500542247795,1.038538755263912,1.0081134683121227,1.0081134683121227,3.620533136589041e-05,2.0345765642036113,3.4698902516147894,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.55032261371107,-227.14148550645157,-5.023177368566495,1.0384150801161889,1.0081712899864335,1.0081712899864335,3.5472504402274216e-05,1.9476503642804905,3.436413180043139,nan,0.12589110996819658,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.55010347682685,-227.1332099641433,-5.023278800229513,1.0382824857327226,1.0082293304200607,1.0082293304200607,3.618076435064486e-05,1.9599058636539626,3.5097067594933056,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.54988423243552,-227.12493184269073,-5.023469087147438,1.0381732455237302,1.008287589757504,1.008287589757504,3.5449828763777426e-05,2.03805465362223,3.5576744737693327,nan,0.005325103998539243,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.56637302182534,-227.12628929109215,-5.023437000100478,1.0221482455135575,1.0081998677411392,1.0081998677411392,3.613591617966408e-05,1.9747734842580713,3.3908477349538924,3.380750482136206,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.56621626107406,-227.11804208449792,-5.02572375304975,1.0219754198939452,1.0082574693258421,1.0082574693258421,3.5407629636897885e-05,2.891138025657665,4.3861747737216845,nan,3.290941684265959,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.5660593087959,-227.10979234432014,-5.0258484882772665,1.0217904437106744,1.0083152861551197,1.0083152861551197,3.611508177311386e-05,2.908386397232481,4.382976203093056,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.5659022256788,-227.10153990185023,-5.023736728914101,1.0215987577492287,1.008373318373472,1.008373318373472,3.538846153261476e-05,2.089048929117632,3.5890271592887197,nan,3.456474813151846,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.56574502244817,-227.09328476065744,-5.023841466538792,1.021418552407162,1.0084315661253993,1.0084315661253993,3.609599652380941e-05,2.1020683905570934,3.5564000867114394,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.53630958583508,-227.06560517247482,-5.0241682677762896,1.0514762335041388,1.0083438702314418,1.0083438702314418,3.534965720685802e-05,2.302342293986465,3.83985772174593,9.2750012995832,0.0892958010936547,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.5360446217012,-227.0572736712174,-5.024275836718148,1.0514169834351978,1.0084014703689237,1.0084014703689237,3.605642267170593e-05,2.316039936842418,3.782198157426633,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.5357798178245,-227.04893985422473,-5.022971605432097,1.0513448652539041,1.0084592825044894,1.0084592825044894,3.533368105921394e-05,1.8979056190697627,3.489580373364383,nan,1.3821496005008034,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.53551518057557,-227.04060366263218,-5.023066924225814,1.0512896966440783,1.008517306782639,1.008517306782639,3.604058733033696e-05,1.9089730341426254,3.347670476448821,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.53525068756005,-227.03226508753994,-5.0251505779876995,1.051235335468621,1.008575543347873,1.008575543347873,3.5319199803382666e-05,2.6852146633667093,4.186232450966061,nan,2.7379707195350043,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.5550228984996,-227.0350846905179,-5.025283934801475,1.0323377564121636,1.0084878727232236,1.0084878727232236,3.600415084064001e-05,2.6700048523020232,4.062211626880231,3.6124099398129146,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.55483132888386,-227.02678195652746,-5.025946683661023,1.0321940870148882,1.0085454714397386,1.0085454714397386,3.5284886905447185e-05,2.999262969301121,4.4653513968825544,nan,0.20613315247220435,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.55463979955599,-227.0184768681394,-5.0260708681138455,1.03206886927439,1.0086032790252895,1.0086032790252895,3.5991261059355524e-05,3.0163742575530774,4.433187267662564,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.554448220912,-227.01016967494948,-5.026159795242525,1.0319249991014197,1.0086612956243761,1.0086612956243761,3.52731699520669e-05,3.0964391781169045,4.520185187050057,nan,0.0009009599457693217,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.55425658650083,-227.0018604779097,-5.026285069742071,1.031797083217968,1.008719521381499,1.008719521381499,3.59797491931145e-05,3.1135019121945944,4.433867266305532,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.56666427048538,-226.9821383273203,-5.0257734561239245,1.0365694992974561,1.00863187521619,1.00863187521619,3.524151710172593e-05,2.922323768678053,3.983273049719209,2.051952703734011,0.24764811454178312,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.56651733239747,-226.97378412669488,-5.025893560092945,1.0364454733320139,1.008689472536764,1.008689472536764,3.594744141168013e-05,2.9380370477182094,3.975741032652718,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.56637022912182,-226.96542801592435,-5.026311125929749,1.0363257442746416,1.008747275708881,1.008747275708881,3.523229551501656e-05,3.173332068934835,4.205583220890865,nan,0.06128068989453188,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.56622306657806,-226.95706990963592,-5.026435894427199,1.0362119842770305,1.0088052848770408,1.0088052848770408,3.593846509421962e-05,3.1900258308728517,4.247577108316924,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.56607584927107,-226.94870973818823,-5.026231054056125,1.0360771488797234,1.008863500185744,1.008863500185744,3.522424056862156e-05,3.1304791237325253,4.199080533606134,nan,0.07610696215885494,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.5618276657862,-226.93897487634956,-5.026340712822753,1.0389404289292155,1.0087758777100626,1.0087758777100626,3.5908591034106506e-05,3.1479133677174347,4.163106634450532,0.13615939030741264,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.5616657398298,-226.930605775852,-5.026581567951199,1.0388244373118452,1.0088334736585753,1.0088334736585753,3.519606984392312e-05,3.3076262015847613,4.37344148385638,nan,0.009589849382720084,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.5615037681469,-226.92223468907025,-5.026707496063028,1.038709372530775,1.0088912725471906,1.0088912725471906,3.590189326021299e-05,3.324356024321802,4.3854438476275135,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.5613417377378,-226.91386161843303,-5.026412379593091,1.0386063922801685,1.0089492745204085,1.0089492745204085,3.519014995539576e-05,3.219604900524902,4.200200361594827,nan,0.12439672496558084,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.5611795819721,-226.90548656481207,-5.026536128721646,1.038501548986915,1.0090074797227295,1.0090074797227295,3.589625973509342e-05,3.2355542321747603,4.309400559142515,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.5646568879907,-226.9076443745682,-5.027515123170474,1.0273053666510028,1.0089198802045791,1.0089198802045791,3.51640221125254e-05,3.7742898973417995,5.028348889309688,0.8728428024276256,0.537600855686716,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.56450761404142,-226.89930224818127,-5.027649119279824,1.027159382754847,1.0089774748038383,1.0089774748038383,3.5869552063177885e-05,3.792362939462996,4.9558740751896995,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.5643581914443,-226.89095828129706,-5.0266416655983335,1.0270046493733345,1.0090352695326645,1.0090352695326645,3.516001201935377e-05,3.3057827502846804,4.439145637428278,nan,0.9127541403422466,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.56420857154507,-226.88261247502106,-5.026766038278064,1.026848251026328,1.0090932645355577,1.0090932645355577,3.586585507615583e-05,3.3214942065796964,4.526484443308673,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.56405872510706,-226.87426499479645,-5.026812556441053,1.026706638495169,1.0091514599570184,1.0091514599570184,3.5156893590562555e-05,3.38955166837221,4.509261061005825,nan,0.0043593300431978965,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.58136991174922,-226.8684231904262,-5.026911949447656,1.0169226699517273,1.0090638826994907,1.0090638826994907,3.584099573259267e-05,3.3742354648289377,4.487751462655066,2.1630372384682564,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.58127976286622,-226.86008095057824,-5.025572097946116,1.016729103058239,1.0091214759713016,1.0091214759713016,3.5133407036447676e-05,2.7710391243701147,3.899285549810834,nan,1.505933618709266,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.58118965831414,-226.85173697210263,-5.025684893877029,1.0165428839446038,1.0091792666582269,1.0091792666582269,3.5839022085399516e-05,2.7843989938589577,3.8694794329105635,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.58109947804166,-226.84339117293723,-5.02589374886939,1.016359171320632,1.0092372549047668,1.0092372549047668,3.5131900632944965e-05,2.9139797657541995,4.005288169723164,nan,0.006309321015380232,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.58100916195454,-226.83504365018544,-5.026009696737778,1.0161763950265799,1.0092954408554216,1.0092954408554216,3.583785257758571e-05,2.9281002856181875,3.999034270877475,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.5908198187532,-226.8008183024204,-5.026830996360854,1.0356099380012442,1.0092078851945612,1.0092078851945612,3.5109948002443635e-05,3.4114816186304546,4.060269343224581,5.953779826623657,0.23456277889756608,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.5907628114901,-226.7923800748323,-5.02695727076606,1.0354798768127067,1.00926547715979,1.00926547715979,3.581536586293037e-05,3.427898525679743,4.1290352250686695,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.59070582974738,-226.78394018455697,-5.026599294217696,1.0353611088090946,1.009323263917243,1.009323263917243,3.5109868437075004e-05,3.289884777383811,3.929333495372829,nan,0.16527922802980172,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.59064869185147,-226.77549862782416,-5.026722787968194,1.0352341314094275,1.0093812456114197,1.0093812456114197,3.581564007278066e-05,3.305881808244508,3.991880909386694,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.59059153943292,-226.76705538591477,-5.027267337337182,1.0351325858602078,1.009439422386821,1.009439422386821,3.511045468301022e-05,3.6356718529752197,4.262958400139067,nan,0.12379667143662891,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.55504414571612,-226.72210945896393,-5.02733854559944,1.08277996917735,1.0093518876895662,1.0093518876895662,3.579452387331826e-05,3.7232353231404116,4.318363632234165,17.91895765869087,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.55486832114133,-226.71354088519345,-5.026688074709491,1.0828131426855334,1.009409478368199,1.009409478368199,3.50904562337249e-05,3.4304818142542395,4.018318794520312,nan,0.4272905347643709,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.5546924829488,-226.7049707061856,-5.026810775814103,1.082854386369931,1.0094672613034843,1.0094672613034843,3.579606830987775e-05,3.446163194560672,4.027408039374004,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.55451665774766,-226.69639906467077,-5.023710360343312,1.082874519040852,1.009525236639922,1.009525236639922,3.509222838435608e-05,2.167156710638917,2.743855622919694,nan,7.300910143036864,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.5543407919501,-226.68782609906253,-5.023802880993866,1.0829178699964845,1.0095834045220131,1.0095834045220131,3.579820553707625e-05,2.1776525746186435,2.7573361971036947,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.57113521783114,-226.68829210155917,-5.0241562973523175,1.067751689309707,1.009495890184293,1.009495890184293,3.5073352505607455e-05,2.2906772537740228,2.802323957566389,2.911634730217875,0.019608472813620183,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.57101520857523,-226.6797461634478,-5.024254158075575,1.0677459441806594,1.0095534795954897,1.0095534795954897,3.577882022173571e-05,2.302017426919284,2.7777288541193585,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.57089514761128,-226.6711986919212,-5.023186274540442,1.0677211575582035,1.0096112588111,1.0096112588111,3.507616134225982e-05,1.9629079432006669,2.4731141147793005,nan,0.9567899679169207,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.5707749525297,-226.66264976056112,-5.02327435043679,1.067718123745001,1.0096692279756239,1.0096692279756239,3.578200404583482e-05,1.9726423368943555,2.452847917136286,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.57065473892905,-226.65409946575903,-5.023719182898526,1.0677105194751944,1.009727387233562,1.009727387233562,3.507945440709612e-05,2.1336211899065836,2.671440800955867,nan,0.08895619829648567,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.5942800202313,-226.64713560944978,-5.02380995008631,1.0568467128850212,1.009639892678539,1.009639892678539,3.5763607325442943e-05,2.12136001899711,2.496677408599401,3.8837413660235334,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.59423713388577,-226.63858785334295,-5.022991842561967,1.0567912130777568,1.0096974808406836,1.0096974808406836,3.506198294479621e-05,1.8788449666088987,2.2832260088278,nan,0.5859837052434642,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.59419410357407,-226.63003870877458,-5.023078123138038,1.0567418295765882,1.0097552564345864,1.0097552564345864,3.57676994527846e-05,1.888186872495102,2.2878768202537056,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.59415098509683,-226.62148802423073,-5.021877884909332,1.0566881514370057,1.0098132196047478,1.0098132196047478,3.506612224416717e-05,1.5821996239011547,1.9775732356507794,nan,1.1656428988565368,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.59410790099602,-226.61293598834646,-5.02195301814631,1.0566413298001542,1.0098713704956679,1.0098713704956679,3.577221641033978e-05,1.5895168029556324,1.9873462470222467,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.61966814984623,-226.58716147442382,-5.02007033326843,1.0629709280610684,1.0097838951721105,1.0097838951721105,3.5049448143274174e-05,1.2667766132877332,1.6161300960166511,6.532625443740541,2.7244237531054734,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.61970741087305,-226.57855139955956,-5.020127643573682,1.0629464942709632,1.0098414821028576,1.0098414821028576,3.5755043007913805e-05,1.2709460217070427,1.6157396781438558,nan,nan,nan
