t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.86,196.26295471191406,-174.01165771484375,-35.898380279541016,195.80624096018528,-173.8435896009238,-35.9103513426163,0.48680350069195927,1.6533809325015318,1.6533809325015318,3.565956419902409e-05,4.16197780218375,5.587498388588581,nan,0.2113550015259115,nan
226.87,196.25425720214844,-174.0126495361328,-35.89943313598633,195.79768785949776,-173.84473873843262,-35.911565927323764,0.4866177198360395,1.6534384417939303,1.6534384417939303,3.636967153909122e-05,4.190581199747073,5.484914188225253,nan,nan,nan
226.88,196.24554443359375,-174.0136260986328,-35.90046691894531,195.78913470425823,-173.84586777345618,-35.91282190433079,0.4864209518123851,1.6534960422464304,1.6534960422464304,3.562576197102865e-05,4.427700591750088,5.754011297483347,nan,0.002589799243187591,nan
226.89000000000001,196.23684692382812,-174.01458740234375,-35.9014778137207,195.7805814150196,-173.84697728061974,-35.91399708994347,0.48623872707731886,1.6535537340035322,1.6535537340035322,3.6335554819893895e-05,4.456355686218718,5.677330645975742,nan,nan,nan
226.9,196.2281494140625,-174.01551818847656,-35.902469635009766,195.77282851178657,-173.85328094514549,-35.913361140684486,0.4834838901854908,1.6534675149522364,1.6534675149522364,3.557261680669827e-05,3.4760269032053666,4.820545971778979,0.2209505534295423,2.255897671034052,nan
226.91,196.2194366455078,-174.01644897460938,-35.9034423828125,195.76427633837025,-173.85436087784223,-35.914480684123085,0.4832859406220906,1.6535249332290334,1.6535249332290334,3.628126752147959e-05,3.4994989881051906,4.807161524690306,nan,nan,nan
226.92000000000002,196.2107391357422,-174.01734924316406,-35.904396057128906,195.75572413740576,-173.85542215937613,-35.915436906484516,0.48309515577125384,1.6535824425214318,1.6535824425214318,3.554285705308535e-05,3.57073519793387,4.834928788311483,nan,0.01435010976448801,nan
226.93,196.2020263671875,-174.01821899414062,-35.905330657958984,195.7471718405456,-173.85646512969038,-35.91651838255662,0.48288934369365033,1.653640042973932,1.653640042973932,3.625129847483469e-05,3.5936446436542506,5.0473904009974735,nan,nan,nan
226.94,196.19332885742188,-174.0190887451172,-35.906246185302734,195.73861947167262,-173.85749026343314,-35.91690168447396,0.48268854806556477,1.6536977347310338,1.6536977347310338,3.551501851378601e-05,3.3377684567652124,4.555923938296258,nan,0.31724686041857364,nan
226.95000000000002,196.1846160888672,-174.0199432373047,-35.907142639160156,195.71938708395754,-173.8744828766622,-35.91777283876314,0.4875548632421387,1.653611515679738,1.653611515679738,3.620110363005049e-05,3.2651669199882676,4.6225257766998675,3.841752088523137,nan,nan
226.96,196.17591857910156,-174.02076721191406,-35.90802001953125,195.71081775066696,-173.87549876899598,-35.91765827827997,0.4873546933703447,1.653668933956535,1.653668933956535,3.546772442781569e-05,2.762743592267984,4.137522496356423,nan,0.8826924516713952,nan
226.97,196.16720581054688,-174.02157592773438,-35.90888214111328,195.70224827661852,-173.8764978463998,-35.918648916954666,0.4871637793912839,1.6537264432489334,1.6537264432489334,3.617500181109458e-05,2.7803550170386058,4.197952575203935,nan,nan,nan
226.98000000000002,196.1584930419922,-174.0223846435547,-35.90972900390625,195.6936786352453,-173.8774805250779,-35.92019190855842,0.48698984449857596,1.6537840437014335,1.6537840437014335,3.544353758490815e-05,3.2319790144152662,4.494310482411458,nan,0.22267122701924835,nan
226.99,196.14979553222656,-174.02316284179688,-35.910552978515625,195.68510875242782,-173.8784471345897,-35.921155807857396,0.4868150154034367,1.6538417354585353,1.6538417354585353,3.6150734722948745e-05,3.252984711894655,4.60517259749803,nan,nan,nan
227.0,196.14108276367188,-174.02392578125,-35.9113655090332,195.67496646045265,-173.87684513594922,-35.92292115834638,0.4889076164061025,1.6537555164072395,1.6537555164072395,3.539983092241187e-05,3.916594878524047,5.22692443215588,1.063962221004889,0.6477601662684987,nan
227.01,196.13238525390625,-174.02467346191406,-35.91215896606445,195.66639368579865,-173.87777621716498,-35.92386059367861,0.4887370153273335,1.6538129346840365,1.6538129346840365,3.6106110870629134e-05,3.9367293138552686,5.178187157475426,nan,nan,nan
227.02,196.12367248535156,-174.02540588378906,-35.912940979003906,195.65782079232687,-173.87869219510839,-35.923377239837585,0.4885198275202842,1.653870443976435,1.653870443976435,3.537903485084629e-05,3.222766399070245,4.5045126403410665,nan,1.3689645775283128,nan
227.03,196.11497497558594,-174.02613830566406,-35.91370391845703,195.64924784201872,-173.87959335923972,-35.924272952020836,0.488353241756128,1.653928044428935,1.653928044428935,3.6085314170980746e-05,3.2396938725812636,4.346072312815876,nan,nan,nan
227.04,196.10626220703125,-174.02684020996094,-35.914451599121094,195.64067475879423,-173.88048003655453,-35.924972609757305,0.4881635627330428,1.6539857361860368,1.6539857361860368,3.535984586555736e-05,3.274445533706954,4.591875394029261,nan,0.022803709522876983,nan
227.05,196.09754943847656,-174.02752685546875,-35.915184020996094,195.6395368283772,-173.89470166208616,-35.92587294609398,0.477003496975544,1.653899517134741,1.653899517134741,3.604408756592093e-05,3.3073200128020273,4.904193439493458,1.6770702464113287,nan,nan
227.06,196.08885192871094,-174.02821350097656,-35.9159049987793,195.6309752853637,-173.89558146986184,-35.92749167659008,0.47684014858571955,1.653956935411538,1.653956935411538,3.532099876484642e-05,3.9382794708469704,5.272998252475865,nan,0.40714783311425445,nan
227.07,196.08013916015625,-174.0288848876953,-35.91660690307617,195.62241349158057,-173.89644746559327,-35.928338162796784,0.4766446064949412,1.6540144447039364,1.6540144447039364,3.602649859699795e-05,3.9573077057437125,5.449891408370711,nan,nan,nan
227.08,196.07144165039062,-174.02952575683594,-35.91729736328125,195.61385151213176,-173.8972999241614,-35.92863508130743,0.47644616622267705,1.6540720451564366,1.6540720451564366,3.530483396395356e-05,3.7781301768067648,5.283906990272582,nan,0.19962381517451958,nan
227.09,196.06272888183594,-174.03016662597656,-35.91797637939453,195.60528923546664,-173.89813912858173,-35.92945027658031,0.4762498718692083,1.6541297369135384,1.6541297369135384,3.6010427517973485e-05,3.7929345101458414,5.2522740648803605,nan,nan,nan
227.1,196.05401611328125,-174.03079223632812,-35.91864013671875,195.57847058913416,-173.879039444091,-35.9288252671859,0.4992756677134681,1.6540435178622426,1.6540435178622426,3.526893510818725e-05,3.0919547525866506,4.145804145019504,5.758163227881234,1.178645505675858,nan
227.11,196.04531860351562,-174.03140258789062,-35.919288635253906,195.5698788525783,-173.8798215504965,-35.92959999382774,0.499125326731123,1.6541009361390395,1.6541009361390395,3.597377675235885e-05,3.1061474853408657,4.1134348818175335,nan,nan,nan
227.12,196.03660583496094,-174.03211975097656,-35.92002868652344,195.56128703818175,-173.88064359058947,-35.930415013501275,0.49897982075964226,1.654158445431438,1.654158445431438,3.669291922484225e-05,3.090414927853741,4.079380819451762,nan,nan,nan
227.13,196.02789306640625,-174.0329132080078,-35.920860290527344,195.55269513248132,-173.88155720520228,-35.93132236959677,0.4988298017262458,1.6542160458839381,1.6542160458839381,3.742650702583744e-05,3.0748904112610163,4.161510309944655,nan,nan,nan
227.14000000000001,196.01919555664062,-174.03379821777344,-35.921783447265625,195.54410312137156,-173.88256130298885,-35.93109422441261,0.49867034904286206,1.65427373764104,1.65427373764104,3.66213422211498e-05,2.5174830831374044,3.490917206284325,nan,0.9686008418932914,nan
227.15,196.01048278808594,-174.03477478027344,-35.922794342041016,195.5491166677303,-173.84371083444736,-35.93210512776558,0.49945051720611977,1.654187518589744,1.654187518589744,3.73296679307647e-05,2.4730483461648123,3.2824632953777675,12.546127261278519,nan,nan
227.16,196.00177001953125,-174.0358428955078,-35.92388916015625,195.54054589588011,-173.84482968485568,-35.93301591694281,0.49929654171727816,1.654244936866541,1.654244936866541,3.6529886440332286e-05,2.430912436119593,3.262738100155014,nan,0.04151538422021222,nan
227.17000000000002,195.99307250976562,-174.0369873046875,-35.92507553100586,195.5319751504169,-173.84603593454707,-35.93426560732992,0.49915694732188587,1.6543024461589395,1.6543024461589395,3.7259522009792844e-05,2.4172969403785673,3.1557889724152153,nan,nan,nan
227.18,195.98435974121094,-174.03822326660156,-35.92634582519531,195.52340432419092,-173.8473285311896,-35.936311704202076,0.49901905297541743,1.6543600466114396,1.6543600466114396,3.6463961169675914e-05,2.8742142623060047,3.699986502719253,nan,0.32661740838671405,nan
227.19,195.97564697265625,-174.03955078125,-35.92770004272461,195.514833344927,-173.8487065815391,-35.93774169175073,0.4988702664816189,1.6544177383685414,1.6544177383685414,3.719222916441285e-05,2.861544499229457,3.664483055691815,nan,nan,nan
227.20000000000002,195.96694946289062,-174.04095458984375,-35.92913818359375,195.4899982812134,-173.84723667532174,-35.93607566774226,0.514837050722246,1.6543315193172456,1.6543315193172456,3.637827779398159e-05,1.4831972032167626,2.0640579809085304,2.12266122126638,6.298945831498313,nan
227.21,195.95823669433594,-174.0424346923828,-35.93065643310547,195.4814017157876,-173.84877830562567,-35.93764266390902,0.5147069072004641,1.6543889375940426,1.6543889375940426,3.710435747859229e-05,1.475513470591162,2.1989279884291055,nan,nan,nan
227.22,195.94952392578125,-174.04400634765625,-35.93225860595703,195.47280544871884,-173.85040255740566,-35.938165846133586,0.51456567069578,1.654446446886441,1.654446446886441,3.63177790844236e-05,1.1208566083467815,1.781466883657209,nan,0.8313863542770423,nan
227.23000000000002,195.94082641601562,-174.04566955566406,-35.93394088745117,195.46420935637067,-173.85210832053713,-35.93988675683072,0.5144561464800887,1.6545040473389412,1.6545040473389412,3.704267881933794e-05,1.1143404856682744,1.6641570596087434,nan,nan,nan
227.24,195.93211364746094,-174.04739379882812,-35.935707092285156,195.4556133306009,-173.85389455303252,-35.93898169926446,0.5143007224786451,1.654561739096043,1.654561739096043,3.6259878841470795e-05,0.45558545410262,1.130330359081502,nan,4.814918265390457,nan
227.25,195.92340087890625,-174.04920959472656,-35.93754577636719,195.41761951550663,-173.86133025312074,-35.9408293536253,0.53955927982403,1.6544755200447472,1.6544755200447472,3.6960511922192095e-05,0.46766859899713975,1.0031010334817254,6.21993062459629,nan,nan
227.26,195.91470336914062,-174.0511016845703,-35.93946838378906,195.40897747905734,-173.86328367304105,-35.94169138564239,0.539480512245414,1.6545329383215441,1.6545329383215441,3.618231621132768e-05,0.31247996855584914,0.7482242359687825,nan,0.7597779177780702,nan
227.27,195.90599060058594,-174.0530548095703,-35.941463470458984,195.400335726806,-173.86531502594798,-35.943694335732566,0.539386739262139,1.6545904476139426,1.6545904476139426,3.690419835503172e-05,0.31069008948342003,0.9421376232192603,nan,nan,nan
227.28,195.8972930908203,-174.0550994873047,-35.943504333496094,195.39169421090642,-173.8674234468947,-35.946264038534395,0.5393145088777546,1.6546480480664427,1.6546480480664427,3.61295024830583e-05,0.386575565832031,0.8600329602941215,nan,0.1695474139665513,nan
227.29,195.88858032226562,-174.05722045898438,-35.94554138183594,195.38305305469703,-173.86960805820576,-35.94835514233678,0.5392255079551074,1.6547057398235445,1.6547057398235445,3.685044919591601e-05,0.39056284284780146,0.9803948950828552,nan,nan,nan
227.3,195.87986755371094,-174.05941772460938,-35.94756317138672,195.38709362496107,-173.85531439768127,-35.95041414593028,0.5333783281823051,1.6546195207722487,1.6546195207722487,3.605708032853134e-05,0.3973552796946844,0.8976743536833076,3.02754471288292,6.342915244622866e-05,nan
227.31,195.8711700439453,-174.0616455078125,-35.949554443359375,195.37847300442834,-173.857599350746,-35.95247242541892,0.5332857785293851,1.6546769390490457,1.6546769390490457,3.6776266729615996e-05,0.40339235176370924,0.8460742804477299,nan,nan,nan
227.32,195.8624725341797,-174.06385803222656,-35.951507568359375,195.3698526342882,-173.85989444688323,-35.952491247815416,0.5331758411072938,1.6547344483414441,1.6547344483414441,3.600910911106642e-05,0.19866692539115782,0.7286572678090623,nan,2.6879101576516917,nan
227.33,195.853759765625,-174.0660400390625,-35.953426361083984,195.36123260996436,-173.862172425867,-35.954464422162786,0.533053543599513,1.6547920487939443,1.6547920487939443,3.672751267877383e-05,0.20105000630181322,0.7867432346668058,nan,nan,nan
227.34,195.84506225585938,-174.0681915283203,-35.9553108215332,195.35261287453156,-173.86442018469683,-35.95741270392328,0.5329480008048174,1.654849740551046,1.654849740551046,3.596345101287499e-05,0.2944788352195827,0.7739231273217544,nan,0.6825302060398217,nan
227.35,195.8363494873047,-174.0703125,-35.957157135009766,195.3420393693497,-173.8441332247953,-35.95914358371917,0.5436023392363886,1.6547635214997503,1.6547635214997503,3.665835640517208e-05,0.28621708866456885,0.6994989532274143,4.975461016232423,nan,nan
227.36,195.82765197753906,-174.0723876953125,-35.95896530151367,195.33341713957785,-173.84627001399642,-35.961905125385925,0.5435125789001672,1.6548209397765472,1.6548209397765472,3.58981951116383e-05,0.4192591556457687,0.8095622518329793,nan,0.5302599751236002,nan
227.37,195.81895446777344,-174.07443237304688,-35.96073913574219,195.32479522250986,-173.84836689152203,-35.96375112167559,0.5434225185578779,1.6548784490689457,1.6548784490689457,3.661433711018274e-05,0.42621489397040246,0.7871285252844835,nan,nan,nan
227.38,195.81024169921875,-174.076416015625,-35.96247482299805,195.31617359822806,-173.8504236973695,-35.9656467521616,0.5433101116872899,1.6549360495214458,1.6549360495214458,3.585702079923038e-05,0.4589512263752342,0.9741617659624002,nan,0.004739163880425897,nan
227.39000000000001,195.80154418945312,-174.07838439941406,-35.96417999267578,195.30755229460883,-173.8524406156069,-35.96742532352868,0.5432210579361834,1.6549937412785476,1.6549937412785476,3.657257566339389e-05,0.46627594698428176,0.8148114693987822,nan,nan,nan
227.4,195.7928466796875,-174.08029174804688,-35.965850830078125,195.3386855141024,-173.8624828917408,-35.96597104295564,0.5036894645137215,1.6549075222272518,1.6549075222272518,3.579625484648044e-05,0.15370717314727422,0.9338564822752937,12.313923851587425,7.542591284423004,nan
227.41,195.7841339111328,-174.08216857910156,-35.96748352050781,195.33012772877484,-173.8644347082147,-35.96765373135707,0.503517309655159,1.6549649405040487,1.6549649405040487,3.651039171284907e-05,0.15398688758791054,1.1117063073957545,nan,nan,nan
227.42000000000002,195.7754364013672,-174.08401489257812,-35.96908950805664,195.3215702633238,-173.86634873728391,-35.96985805628204,0.5033623119477305,1.6550224497964472,1.6550224497964472,3.57593150707059e-05,0.1696112400044973,0.9171604538972818,nan,0.20703343639228028,nan
227.43,195.76673889160156,-174.0858154296875,-35.97066116333008,195.31301294014978,-173.8682257784658,-35.971483136905434,0.5032029123327519,1.6550800502489473,1.6550800502489473,3.647298672014544e-05,0.17151549658850446,0.988647414571787,nan,nan,nan
227.44,195.75804138183594,-174.08758544921875,-35.97220230102539,195.30445575528236,-173.87006650346302,-35.97371676586298,0.5030474192185339,1.6551377420060491,1.6551377420060491,3.572439321011943e-05,0.21709297831818966,1.0114369888179526,nan,0.27671563785538184,nan
227.45000000000002,195.74932861328125,-174.08932495117188,-35.97370910644531,195.29435651835422,-173.87546484332887,-35.975313366388825,0.5027308688939617,1.6550515229547533,1.6550515229547533,3.64151485897454e-05,0.22338092720054387,1.1881576443133524,0.13603121016013037,nan,nan
227.46,195.74063110351562,-174.0910186767578,-35.975189208984375,195.28579706191573,-173.87724044119926,-35.97743137016688,0.5025735435569507,1.6551089412315503,1.6551089412315503,3.566983066310791e-05,0.29354279478806766,1.1282717652404217,nan,0.22555759209652945,nan
227.47,195.73193359375,-174.0926971435547,-35.97663879394531,195.27723761991123,-173.87898178466173,-35.97895006220373,0.5024221583617622,1.6551664505239487,1.6551664505239487,3.6381840681982134e-05,0.29933634098386896,1.11079517787544,nan,nan,nan
227.48000000000002,195.72323608398438,-174.09432983398438,-35.97806167602539,195.26867816489357,-173.88068924475078,-35.98098705429143,0.5022686144029274,1.6552240509764489,1.6552240509764489,3.5638784028338766e-05,0.39253257627210325,1.1992944508305023,nan,0.2031968285084792,nan
227.49,195.71453857421875,-174.09591674804688,-35.979454040527344,195.26011860600363,-173.88236365473932,-35.98245540032627,0.5021069998859784,1.6552817427335507,1.6552817427335507,3.635048211553458e-05,0.4001158879063701,1.2885598130065818,nan,nan,nan
227.5,195.70582580566406,-174.0974884033203,-35.98081970214844,195.25365056897385,-173.88266394929516,-35.983342215203635,0.500617971905887,1.6551955236822549,1.6551955236822549,3.558807034445119e-05,0.3302071934264319,1.2908501210394028,0.1598964416556113,0.2512509154548667,nan
227.51,195.69712829589844,-174.09902954101562,-35.982154846191406,195.24509422647188,-173.88427251410465,-35.98475212470596,0.5004619130220188,1.6552529419590518,1.6552529419590518,3.6298618788775926e-05,0.3371527468384632,1.255748396849945,nan,nan,nan
227.52,195.6884307861328,-174.1005401611328,-35.98346710205078,195.23653779149626,-173.88585025737618,-35.98578456794762,0.5003043114193672,1.6553104512514503,1.6553104512514503,3.5560654840587115e-05,0.3022375422633883,1.1500301853937542,nan,0.0844289828464017,nan
227.53,195.6797332763672,-174.1020050048828,-35.9847526550293,195.22798127945111,-173.88739764594075,-35.98713942255473,0.5001418617642065,1.6553680517039504,1.6553680517039504,3.627098690185573e-05,0.30816437595244417,1.2122775895807587,nan,nan,nan
227.54,195.67103576660156,-174.10345458984375,-35.98601150512695,195.21942458221136,-173.88891537288566,-35.98944684974028,0.4999915390003345,1.6554257434610522,1.6554257434610522,3.55349657504004e-05,0.48311842715804276,1.3723120468822985,nan,0.6540771707322092,nan
227.55,195.66232299804688,-174.10487365722656,-35.98724365234375,195.24648235195073,-173.90292044126363,-35.990632868886074,0.462298638514325,1.6553395244097564,1.6553395244097564,3.622281218792567e-05,0.44621731477655274,1.997155380890335,10.645318129804616,nan,nan
227.56,195.65362548828125,-174.10626220703125,-35.98845291137695,195.23798224343392,-173.90440066716937,-35.99247528601492,0.4620861042710072,1.6553969426865534,1.6553969426865534,3.5489521340160595e-05,0.5848716185712712,1.9721614758719954,nan,0.2102907997309006,nan
227.57,195.64492797851562,-174.1076202392578,-35.98963928222656,195.22948224570206,-173.90585291502288,-35.99374633038189,0.4618680308123492,1.6554544519789518,1.6554544519789518,3.619865782333162e-05,0.5948297755828034,1.97150366220405,nan,nan,nan
227.58,195.63623046875,-174.1089630126953,-35.99080276489258,195.22098225264506,-173.90727781120196,-35.99584312492262,0.4616637377020003,1.655512052431452,1.655512052431452,3.546711719696018e-05,0.8450300916112232,2.1684676231731137,nan,0.4949596256136322,nan
227.59,195.62753295898438,-174.11026000976562,-35.991939544677734,195.21248217811407,-173.90867583460462,-35.997077278972206,0.4614430914967417,1.6555697441885537,1.6555697441885537,3.617615443098428e-05,0.8582588009737213,2.313665401000271,nan,nan,nan
227.6,195.6188201904297,-174.11154174804688,-35.99305725097656,195.203552255127,-173.9168504216583,-35.99804539294419,0.45866878269814254,1.655483525137258,1.655483525137258,3.542491103387384e-05,0.8294385590501228,2.36645979147033,0.43044245820332705,0.059527220906697424,nan
227.61,195.61012268066406,-174.11280822753906,-35.99414825439453,195.1950511938308,-173.91820705550188,-35.99923403569452,0.4584537277759289,1.6555409434140549,1.6555409434140549,3.6133004295637286e-05,0.8427720472669312,2.2794272257041963,nan,nan,nan
227.62,195.60142517089844,-174.11402893066406,-35.99522018432617,195.186550129107,-173.9195384998429,-35.99983956307831,0.45822392630951936,1.6555984527064533,1.6555984527064533,3.5405560638368436e-05,0.7295031746880918,2.2020223317819587,nan,0.21800051303527446,nan
227.63,195.5927276611328,-174.11524963378906,-35.996273040771484,195.17804905793918,-173.92084511480076,-36.00098102880015,0.45801050872330207,1.6556560531589535,1.6556560531589535,3.611362796631851e-05,0.7404492345469129,2.0642355602809026,nan,nan,nan
227.64000000000001,195.58401489257812,-174.11642456054688,-35.99729919433594,195.1695480114749,-173.92212720872513,-36.00184695647429,0.4577717101316501,1.6557137449160553,1.6557137449160553,3.5387659015424674e-05,0.7109972264861086,2.3707981241443603,nan,0.04494614272018959,nan
227.65,195.5753173828125,-174.11758422851562,-35.99831008911133,195.16171481532976,-173.9036796266636,-36.00290073271771,0.4656644033319575,1.6556275258647595,1.6556275258647595,3.607355068900484e-05,0.715156350104949,2.0062545009179997,2.7914460173762996,nan,nan
227.66,195.56661987304688,-174.11871337890625,-35.999298095703125,195.1532147092168,-173.90488362000025,-36.00374850677916,0.4654533289535243,1.6556849441415564,1.6556849441415564,3.534984406237284e-05,0.6911281427700734,2.0535440655751422,nan,0.03689637586374065,nan
227.67000000000002,195.55792236328125,-174.1198272705078,-36.000267028808594,195.14471452381625,-173.90606481452596,-36.00480602511469,0.4652480077014779,1.6557424534339549,1.6557424534339549,3.605706916871335e-05,0.702103384495661,2.032739383344656,nan,nan,nan
227.68,195.54920959472656,-174.1209259033203,-36.001216888427734,195.13621433263592,-173.90722350536797,-36.00584502543721,0.46503249461955154,1.655800053886455,1.655800053886455,3.677862963957379e-05,0.7129857061292069,2.164419139938518,nan,nan,nan
227.69,195.54051208496094,-174.1219940185547,-36.00214767456055,195.12771395296483,-173.90836005894135,-36.00686590623955,0.46482687980551146,1.6558577456435568,1.6558577456435568,3.751466997515416e-05,0.7238846734610097,2.054497075904139,nan,nan,nan
227.70000000000002,195.5318145751953,-174.123046875,-36.00305938720703,195.12901382153507,-173.88305211096574,-36.006308630468595,0.4688885704460028,1.655771526592261,1.655771526592261,3.668183897351969e-05,0.42059047846090347,1.8205907814174536,5.766592307633268,1.4080555134639603,nan
227.71,195.52310180664062,-174.1240692138672,-36.00395584106445,195.1205285007753,-173.88410397700525,-36.007278364264124,0.46867858992913086,1.655828944869058,1.655828944869058,3.7415283875074563e-05,0.42769587869315295,1.93960334994043,nan,nan,nan
227.72,195.514404296875,-174.1250762939453,-36.00482940673828,195.1120429777572,-173.8851352164499,-36.00819701927823,0.4684844635696021,1.6558864541614564,1.6558864541614564,3.661088146134993e-05,0.4423032939160748,1.8912004052063787,nan,0.000748949293365007,nan
227.73000000000002,195.50570678710938,-174.12606811523438,-36.00569152832031,195.10355713434103,-173.88614617145268,-36.00913289621326,0.46829341800057483,1.6559440546139566,1.6559440546139566,3.7342768869958365e-05,0.44956749643519,1.7856283255263397,nan,nan,nan
227.74,195.4969940185547,-174.1270294189453,-36.00653076171875,195.09507112096298,-173.88713713238064,-36.010052586869,0.46808410356913904,1.6560017463710583,1.6560017463710583,3.8089230196020856e-05,0.4579375117461886,2.067241699211944,nan,nan,nan
227.75,195.48829650878906,-174.1279754638672,-36.007354736328125,195.091860504784,-173.8629669888168,-36.01083531633038,0.47686802320683375,1.6559155273197625,1.6559155273197625,3.8824803485546515e-05,0.4493487016386677,1.9361571673137028,5.154339207598069,nan,nan
227.76,195.47959899902344,-174.12890625,-36.00816345214844,195.083382456588,-173.8638795352102,-36.010595258671366,0.47668922972386557,1.6559729455965595,1.6559729455965595,3.793089339563205e-05,0.293123204579841,1.7663089284946267,nan,0.7594466991873712,nan
227.77,195.47088623046875,-174.1298065185547,-36.00895690917969,195.0749043213193,-173.8647731887879,-36.01145470126975,0.4764982447252409,1.656030454888958,1.656030454888958,3.868778192174085e-05,0.2983660351409787,1.9085777455719333,nan,nan,nan
227.78,195.46218872070312,-174.13070678710938,-36.009735107421875,195.0664259560389,-173.86564834458787,-36.01008460374551,0.47632369875356756,1.656088055341458,1.656088055341458,3.7802087780791725e-05,0.14023129010966706,1.5972471378799378,nan,2.9588961670656384,nan
227.79,195.4534912109375,-174.13157653808594,-36.010494232177734,195.05794747829123,-173.86650543045448,-36.01089236850208,0.4761488160746042,1.6561457470985599,1.6561457470985599,3.855584689942827e-05,0.14100592165079132,1.6621750327229,nan,nan,nan
227.8,195.4447784423828,-174.13243103027344,-36.0112419128418,195.07650827077597,-173.89199025595624,-36.01191936791457,0.43981262396042803,1.656059528047264,1.656059528047264,3.765412053766479e-05,0.12899263633537913,2.234599194956489,9.514950791651144,0.058217540823425985,nan
227.81,195.4360809326172,-174.13327026367188,-36.01197052001953,195.0680724976793,-173.892851667014,-36.012700299557515,0.4395814399886956,1.656116946324061,1.656116946324061,3.840397374818457e-05,0.13054512203007956,2.136106405457554,nan,nan,nan
227.82,195.4273681640625,-174.13409423828125,-36.01268768310547,195.0596365398984,-173.89369605797887,-36.012323999427814,0.43933809847186533,1.6561744556164595,1.6561744556164595,3.753500351113739e-05,0.1200681837235398,2.2506731059888128,nan,0.8004282264597036,nan
227.83,195.41867065429688,-174.13490295410156,-36.013389587402344,195.05120052466495,-173.89452371875294,-36.013066523256185,0.43910884451231136,1.6562320560689596,1.6562320560689596,3.828209194638997e-05,0.11914510599361769,2.0963328880348273,nan,nan,nan
227.84,195.40997314453125,-174.1356964111328,-36.014076232910156,195.04276454528667,-173.89533514872923,-36.014101039084956,0.4388800433361652,1.6562897478260614,1.6562897478260614,3.742049586391417e-05,0.11630991996871186,2.127245067228518,nan,0.05733317474359169,nan
227.85,195.40126037597656,-174.136474609375,-36.01475143432617,195.02442138591178,-173.89714472922356,-36.01485573515468,0.4464150835769481,1.6562035287747656,1.6562035287747656,3.8140478936319014e-05,0.12061247611740371,2.110454513310332,0.7391220181991452,nan,nan
227.86,195.39256286621094,-174.13722229003906,-36.015411376953125,195.01596961248057,-173.89792621844592,-36.01666499447499,0.4461912820663623,1.6562609470515626,1.6562609470515626,3.7287089663834006e-05,0.16234900386739334,2.0364176792904876,nan,0.7529829176493977,nan
227.87,195.38385009765625,-174.13807678222656,-36.01616668701172,195.0075176481089,-173.89874512355865,-36.0174235498658,0.44599028591134593,1.656318456343961,1.656318456343961,3.8028196871427244e-05,0.1616294176395537,2.1300772936985903,nan,nan,nan
227.88,195.37515258789062,-174.13902282714844,-36.017005920410156,194.9990655201731,-173.89965389989914,-36.017077670820655,0.44580149280253195,1.6563760567964612,1.6563760567964612,3.718165235457361e-05,0.12012266454462715,2.0726770469093636,nan,0.8933097715660765,nan
227.89000000000001,195.36643981933594,-174.14004516601562,-36.017940521240234,194.9906131986742,-173.9006514245546,-36.01800734800592,0.44559512644837557,1.656433748553563,1.656433748553563,3.792047657091098e-05,0.11998674092547135,2.1404580640568254,nan,nan,nan
227.9,195.3577423095703,-174.1411590576172,-36.018959045410156,194.99177897302056,-173.90636401037614,-36.01820105791612,0.4348085238959751,1.6563475295022672,1.6563475295022672,3.705745412923139e-05,0.12964560065512662,2.2604189177268488,1.1157980184470628,0.34000760179556855,nan
227.91,195.34902954101562,-174.14236450195312,-36.02006912231445,194.98334162060647,-173.90754353889812,-36.01930047990826,0.43459076225157056,1.656404947779064,1.656404947779064,3.779321275477787e-05,0.12965589964124521,2.370597316383066,nan,nan,nan
227.92000000000002,195.34033203125,-174.14364624023438,-36.021263122558594,194.97490418942186,-173.90880904109716,-36.02135396031506,0.43438004780754,1.6564624570714626,1.6564624570714626,3.696065678365662e-05,0.11413227237616112,2.2605197801405037,nan,0.4738445396444846,nan
227.93,195.3316192626953,-174.14501953125,-36.022544860839844,194.9664665914575,-173.91015941702312,-36.022636743276024,0.4341609782202341,1.6565200575239627,1.6565200575239627,3.7694428152186694e-05,0.11401416770811054,2.3951263738672477,nan,nan,nan
227.94,195.3229217529297,-174.14646911621094,-36.02390670776367,194.95802892851216,-173.91159385197594,-36.02583993064802,0.4339549520532976,1.6565777492810645,1.6565777492810645,3.686796642257829e-05,0.21504723821643484,2.4500548852945685,nan,2.1372696415784764,nan
227.95000000000002,195.314208984375,-174.14801025390625,-36.02535629272461,194.97550130144054,-173.89431047572708,-36.027519128434164,0.42319162300935625,1.6564915302297687,1.6564915302297687,3.7576194559543566e-05,0.23260185792045499,3.147762943095052,8.938253366582025,nan,nan
227.96,195.30551147460938,-174.14962768554688,-36.026885986328125,194.96710474016217,-173.89588023874308,-36.02885930669772,0.42297846123880706,1.6565489485065656,1.6565489485065656,3.675661721019317e-05,0.21393968275872968,2.9948368649168273,nan,0.030735737258909053,nan
