t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.94532450735647,-184.49853298357468,-6.287925407101101,0.44396840431423396,0.5740138385600386,0.12770320956742753,3.5537690244371685e-05,24.23404142287404,49.22443997731733,nan,0.09923299609709749,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.9369016941348,-184.5070288153834,-6.2880659169557065,0.44403286666575587,0.5740665816836311,0.12771983379509794,3.6249417046081695e-05,24.169636909293317,48.61126330625538,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.92846744830683,-184.51551415328632,-6.285520876296481,0.4440182886334993,0.574119410933265,0.12773652485405335,3.5516340879710117e-05,21.928521122270553,47.008217352261404,nan,4.950023551806151,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.92003965121344,-184.52400924208146,-6.285638489035952,0.4440710481408866,0.5741723264852664,0.12775328293019128,3.6227822890091595e-05,21.859851967695025,47.370621385016214,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.90477613931796,-184.53928706784123,-6.286163869192704,0.4417455971993457,0.5741039480151469,0.12774513329157125,3.547469949521509e-05,21.44813641953102,47.350562937776985,9.166177245658487,0.032772846335654256,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.89633671748808,-184.54781708219167,-6.286290832619524,0.44179381093035847,0.5741566387382829,0.1277619115769425,3.618509086699248e-05,21.38294856624661,47.321099818357155,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.8878916183764,-184.55634297550233,-6.285361210013404,0.4417895556076049,0.5742094155118204,0.12777875687342852,3.545574293634376e-05,20.665527346946824,47.04242592083395,nan,0.7702820663570461,nan
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.87944746914692,-184.56487207823864,-6.285481260011283,0.44184074925265393,0.5742622785073923,0.12779566936139647,3.61659663805209e-05,20.59912947594076,46.570664159339366,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.87099424280527,-184.5733929496705,-6.283266601400981,0.4418057836591689,0.5743152278434533,0.12781264915074234,3.5437943126654424e-05,18.88227197589526,45.31126465847841,nan,3.7585665469695075,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.8858845370709,-184.57908284291875,-6.283380618975033,0.4327703242828615,0.5742467301188944,0.127804529401472,3.612572614254672e-05,20.24073855232678,43.60262531918154,14.184093536122612,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.8774629482926,-184.5875685923406,-6.282021431433093,0.43278317657293397,0.5742994542355249,0.1278215285780656,3.5399849802723034e-05,19.309715456670187,42.7007568907357,nan,1.4745718225593196,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.8690431617941,-184.59605868777163,-6.282111362128083,0.4328211372394776,0.5743522644934114,0.1278385951172642,3.6108952231193026e-05,19.24089774975085,43.64700474604409,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.8606208184302,-184.60454790443123,-6.28205280414126,0.4328703926094467,0.5744051610150209,0.12785572913378598,3.5384282920175045e-05,19.24247927142301,42.68435094149365,nan,0.015582172076185924,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.8521970456085,-184.61303740987867,-6.282144741780102,0.4329110703613753,0.5744581439659295,0.12787293080078574,3.609331214211172e-05,19.173851422554005,43.634139031817746,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.8508584348967,-184.62763631702109,-6.282942566554015,0.4242394741022036,0.574389527570207,0.12786483609996538,3.534842988677323e-05,19.54349044617151,43.67215914335171,1.595169852648339,0.3344796026809914,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.84244404915515,-184.636142130285,-6.283044985923578,0.4242738427254296,0.5744422849117307,0.12788205631064162,3.605653635612465e-05,19.476875122187593,43.21910978225844,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.8340263696219,-184.64464620007473,-6.28261221283491,0.42427399774088764,0.5744951284392554,0.12789934417088278,3.5334977049789074e-05,19.20989027923189,43.397221088462175,nan,0.19973003840474798,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.82560814744392,-184.6531513823254,-6.282712925229729,0.42429016799339303,0.5745480583149538,0.12791669984966758,3.604307188890274e-05,19.142479210980675,43.31465609489164,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.8171853722761,-184.66165288522794,-6.281692283720921,0.42429156068697726,0.5746010746664352,0.12793412346796562,3.532254265343776e-05,18.46187132229924,41.668292802374495,nan,0.8741140000444617,nan
47.550000000000004,228.00852966308594,-185.04429626464844,-6.269442081451416,227.80645275910913,-184.67712407426285,-6.281792195081164,0.41928870461779466,0.5745323402259197,0.1279260490182674,3.6008469479176514e-05,17.645222325826232,42.886476305245345,4.903144385696795,nan,nan
47.56,228.00030517578125,-185.05270385742188,-6.269410610198975,227.79802200010238,-184.68565137307635,-6.27918955171928,0.41921550200846097,0.5745851305823216,0.12794349032003752,3.5289785773802817e-05,16.051201431972697,40.74185430362012,nan,5.052669868659177,nan
47.57,227.99209594726562,-185.06112670898438,-6.269380569458008,227.7895953129849,-184.69418572188667,-6.279259286499929,0.41922521864355305,0.5746380072052757,0.12796099960522342,3.59970537550341e-05,15.985519710433103,40.26436361163569,nan,nan,nan
47.58,227.98387145996094,-185.0695343017578,-6.269350528717041,227.78116585399115,-184.70271900507106,-6.279011478990054,0.41920920616697416,0.574690970225258,0.12797857699838766,3.5279293582325346e-05,15.852585360414238,40.59030061860919,nan,0.0707343657575352,nan
47.59,227.9756622314453,-185.07794189453125,-6.269321441650391,227.77273497351092,-184.71125275830792,-6.279081162474623,0.4192083572491711,0.5747440198001131,0.1279962226631311,3.598662331114235e-05,15.786010980872735,41.11398367509312,nan,nan,nan
47.6,227.96743774414062,-185.0863494873047,-6.269292831420898,227.77106779844246,-184.71436520463757,-6.278920292680122,0.4207447565153556,0.5746751679055445,0.12798816360598914,3.5248467476958685e-05,16.558882690002495,40.14910585268332,5.7064011395552185,0.007543457729299878,nan
47.61,227.95921325683594,-185.09475708007812,-6.2692646980285645,227.7626409466405,-184.72286935109068,-6.278989362243572,0.4207561350724556,0.5747279911007873,0.12800582607383915,3.595500525803967e-05,16.49239974859291,40.088502059747825,nan,nan,nan
47.62,227.95098876953125,-185.10316467285156,-6.269237041473389,227.7542093506108,-184.7313697471701,-6.277663712445245,0.4207429325096437,0.5747809006134073,0.12802355681451116,3.523979512304203e-05,15.810342985135348,39.42399305649259,nan,1.3571807906429203,nan
47.63,227.94276428222656,-185.111572265625,-6.269209861755371,227.74577863332843,-184.73987298890682,-6.277721734289412,0.42075664006485924,0.5748338965988584,0.12804135598853983,3.594644287477319e-05,15.744282505065328,39.351191283179496,nan,nan,nan
47.64,227.9345245361328,-185.11997985839844,-6.26918363571167,227.737345760862,-184.74837533376316,-6.277570473837648,0.42076089552197155,0.5748869791912302,0.12805922372508183,3.523199718411779e-05,15.65952569990284,38.721057625300574,nan,0.0309897584652206,nan
47.65,227.92630004882812,-185.12838745117188,-6.269157886505127,227.73287595932368,-184.7426272756819,-6.277699617433511,0.4316210752059316,0.5748180104605386,0.12805117523143278,3.591667497335643e-05,17.260281258146364,38.95466353388619,18.97588683642373,nan,nan
47.660000000000004,227.91806030273438,-185.1367950439453,-6.269132137298584,227.724438640624,-184.75106743735032,-6.276947162772493,0.4316667802264292,0.5748708662925136,0.1280690588743201,3.520380661353962e-05,16.898063189763896,38.06277522481543,nan,0.46274090069284873,nan
47.67,227.90989685058594,-185.14520263671875,-6.269107341766357,227.7160343657007,-184.75950909580757,-6.277002310017168,0.43174587556821503,0.5749238085147402,0.12808701110913728,3.590985398152785e-05,16.83146224461271,38.361955270096615,nan,nan,nan
47.68,227.90184020996094,-185.1536102294922,-6.269083023071289,227.70771829324244,-184.76794946840207,-6.276580954785225,0.4318260763027909,0.5749768372632844,0.12810503206763768,3.519765636005071e-05,16.6249868935112,37.88308112791698,nan,0.1594230814222495,nan
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.6995274029939,-184.77639056191066,-6.276634189078428,0.4319265312472996,0.575029952690616,0.12812312190646633,3.590386867229005e-05,16.55699793484897,38.39055955400665,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.67746989885836,-184.77710992840193,-6.275697529478364,0.4452983016807385,0.5749608677193627,0.12811507910808115,3.517109066061851e-05,16.328468658398474,37.33444553191397,3.550780697955494,0.47700132845274523,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.66954186844097,-184.78553542405055,-6.275742159153678,0.44542354652676763,0.5750137560070996,0.12813318393763948,3.5876610043825744e-05,16.26124322511602,37.39815817175335,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.66176222076612,-184.79396073152864,-6.275690550471828,0.44554963651833823,0.5750667307397073,0.12815135764850838,3.5166468840018615e-05,16.207903562392975,37.45768066187963,nan,0.006686267635347183,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.6541307665466,-184.80238642583356,-6.275737266615105,0.44567909991599125,0.5751197920680415,0.12816960039515593,3.5872190048295845e-05,16.14095382202514,37.5831631245142,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.64664638538486,-184.81081378177737,-6.276444183538484,0.44581330236483113,0.5751729401306085,0.1281879123126004,3.516258015452977e-05,16.395293637393085,37.55703978210353,nan,0.3035392249502645,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,227.62277195511663,-184.82821943240032,-6.276464518374169,0.4462140973417074,0.5751037395304319,0.1281798703617487,3.584647000201488e-05,14.766563207629826,38.338220759801004,17.28603906482165,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,227.61555164130192,-184.83670024218642,-6.277493361287449,0.4463266537314483,0.5751566600775588,0.12819819633826238,3.513820472141747e-05,15.214877212916935,38.10830294646319,nan,0.6616849266556244,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,227.60846878525348,-184.8451802549347,-6.2775613005619535,0.44644368153451475,0.5752096671367806,0.12821659150279746,3.5843494624567984e-05,15.1519522368291,37.692822627095296,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,227.60152160408452,-184.8536608416255,-6.2774322527175554,0.44654433182470304,0.5752627608479053,0.12823505599217974,3.5135680436127366e-05,15.075290597947571,38.7000709096119,nan,0.027570415871287356,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,227.59470772274662,-184.86214264631323,-6.277501056394876,0.4466422363891877,0.5753159413598224,0.12825358995816744,3.584121169851193e-05,15.01184173897354,38.27545439293628,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,227.5695477383924,-184.86404750023164,-6.278799290723796,0.46202495379726016,0.5752466257290526,0.1282455439851086,3.511264093768981e-05,15.561924990145627,39.06616612030932,3.1634130765916297,1.217607225071964,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,227.56296191003273,-184.87252485242647,-6.278881801622958,0.46216547536298624,0.5752995783515893,0.12826409106085118,3.5817551763592646e-05,15.500148556832574,38.51852239697908,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,227.55650262830878,-184.8810049335104,-6.279819916834888,0.46230825997805863,0.5753526175429002,0.1282827076120239,3.511136953678271e-05,16.068029074441313,40.00341186419023,nan,0.512115521359264,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,227.55016547554442,-184.88948519424218,-6.279913522076671,0.4624529904118442,0.5754057434508424,0.12830139378890354,3.581654922649414e-05,16.005982144188135,39.6450639063875,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,227.54394759114126,-184.89796503569514,-6.278773138987766,0.46254220630734477,0.5754589562167859,0.1283201497305402,3.511069871473837e-05,15.33593781740563,38.86287593442154,nan,1.0708179887433205,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,227.5145184942868,-184.89660619065316,-6.278885347847996,0.48372385909928184,0.5753895261623755,0.1283120948810223,3.579413932594112e-05,15.26496660542578,39.241883945383194,4.870210216349587,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,227.5084944818194,-184.90507308017115,-6.276606915937191,0.4838579755362031,0.5754425106680509,0.12833086296750315,3.508943624715766e-05,14.09873314590072,37.79887304979588,nan,3.9260818381973706,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,227.50258606192807,-184.9135445116174,-6.276670325161371,0.4840356993521001,0.5754955818055991,0.12834970082558841,3.579430633272869e-05,14.037534498267808,38.20976603762308,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,227.49678858571775,-184.92201726661915,-6.276410183798482,0.4841963794747642,0.5755487397171956,0.1283686085955268,3.508986809433352e-05,13.903224460209119,37.36487638926247,nan,0.07405747916712771,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,227.49110053959853,-184.93049195541275,-6.276472728630395,0.48436803793897404,0.5756019845494811,0.1283875864257965,3.5795033974496304e-05,13.842706733970997,37.924713028790364,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,227.4773961381876,-184.9364609871337,-6.274591903518224,0.4912094460084253,0.5755324406709649,0.1283795178367864,3.5069678443449775e-05,13.019491666435327,36.56619738387179,0.5995581442538646,2.557115535087871,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,227.4719065122781,-184.94493749960753,-6.274637196507044,0.4913831958736126,0.5755854568742301,0.12839850683044216,3.577427483071855e-05,12.959589999714312,37.00266228379367,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,227.46652048748248,-184.9534171885609,-6.275760661060887,0.49158338483085606,0.57563855976683,0.12841756587965106,3.507111214233211e-05,13.347083652005036,36.75388546160171,nan,0.8155861255151499,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,227.46123438046146,-184.96189782680952,-6.275819197162504,0.4917603716060702,0.5756917494947936,0.12843669513193892,3.577602428905653e-05,13.287402554967528,38.00952250076185,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,227.4560465821628,-184.97038003469447,-6.275495377230478,0.49193940234142614,0.5757450262012221,0.12845589472898625,3.507302647346379e-05,13.133429856981245,36.739346168809675,nan,0.10353633046731739,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,227.4445407204916,-184.9643264364729,-6.275533072620897,0.5077038672704407,0.5756753691020244,0.12844780755098528,3.5756256764940115e-05,14.119228268839192,36.671158011649105,10.719393345069276,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,227.43952921430642,-184.97276343144253,-6.274120734616522,0.5079181930479018,0.5757284168135116,0.12846701731489435,3.505424316367976e-05,13.588018223067518,36.763641610325145,nan,1.5227654186678494,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,227.43461142992032,-184.98120382010396,-6.274165909608584,0.5081378375901326,0.5757815512744217,0.12848629742143677,3.575892936043077e-05,13.53026203146057,36.14286940182438,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,227.42978516636416,-184.98964726481663,-6.27525842869243,0.5083892132689298,0.575834772628307,0.12850564801303546,3.505702637957573e-05,13.879056837086544,36.40600311581678,nan,0.7701945675099603,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,227.42504751006626,-184.99809198230358,-6.275316465892479,0.5086077195322959,0.575888081020515,0.12852506923610096,3.576204526634665e-05,13.821984385683498,36.80764753447909,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,227.42337214925294,-185.01769406238387,-6.275404221886616,0.49801544234597317,0.5758183113002121,0.12851695862098794,3.503908372540776e-05,13.018473371637201,36.22978560574215,7.6542854351662575,0.008416830876657247,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,227.4188156297871,-185.02618168607972,-6.275466306652758,0.4982067891222648,0.5758713903338535,0.12853638899886807,3.574356704437469e-05,12.964301375866789,35.923695624622304,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,227.41434282573005,-185.03467110909799,-6.275016829014807,0.49839448391723995,0.5759245561742521,0.12855588999877265,3.5042647311528415e-05,12.766418194771171,36.15152087455182,nan,0.18527300607696764,nan
48.03,227.70025634765625,-185.44847106933594,-6.2684760093688965,227.40995268704407,-185.04316303767567,-6.275076623711426,0.49859240267261695,0.5759778089664379,0.12857546176654938,3.5747477398436634e-05,12.711807973663534,36.60602026083786,nan,nan,nan
48.04,227.69631958007812,-185.45692443847656,-6.268464088439941,227.40564348473453,-185.05165764592135,-6.275941689609581,0.4987882116404126,0.5760311488544448,0.12859510444546884,3.504658636342229e-05,13.032327467273163,36.23332923464477,nan,0.45510133959441856,nan
48.050000000000004,227.69247436523438,-185.4653778076172,-6.2684526443481445,227.38764373480709,-185.04262327220815,-6.276055099200022,0.5212493719664205,0.5759612671137284,0.12858696555895754,3.5729766170796264e-05,13.992223079457535,37.15908731267486,12.673637063485758,nan,nan
48.06,227.68869018554688,-185.47384643554688,-6.268441200256348,227.3834632808339,-185.05106879616912,-6.273830710201521,0.5214723794564238,0.5760143772822146,0.12860661636617446,3.5029727397707266e-05,13.148723897193253,34.88195765667337,nan,3.718270525833931,nan
48.07,227.68499755859375,-185.4822998046875,-6.268430233001709,227.37935967046528,-185.05951791643946,-6.273881343816547,0.5217171247901741,0.5760675743153242,0.12862633807449286,3.5734385519907556e-05,13.094129367946003,36.46679478335591,nan,nan,nan
48.08,227.68136596679688,-185.4907684326172,-6.26841926574707,227.37533046908462,-185.06796901968582,-6.273636250050007,0.5219619587290982,0.5761208583573013,0.12864613082759627,3.503433270708393e-05,12.984421460593742,35.0360482818558,nan,0.06218700975952645,nan
48.09,227.67782592773438,-185.49923706054688,-6.26840877532959,227.37137440261307,-185.0764224393068,-6.273686717021557,0.5222189175547514,0.5761742295528584,0.1286659947707113,3.5739346834471006e-05,12.931325452985595,35.88769799191701,nan,nan,nan
48.1,227.67433166503906,-185.50770568847656,-6.268398284912109,227.3753990128494,-185.0844929856343,-6.27304300121056,0.5181614572521512,0.5761042363905016,0.12865782278770616,3.501811536251034e-05,13.082964567796056,34.52536701748249,1.0581594066160116,0.3073080599064529,nan
48.11,227.67092895507812,-185.51617431640625,-6.268387794494629,227.3715968218775,-185.09294244435796,-6.273088681146427,0.5184081807024818,0.5761573775079837,0.12867769381803354,3.572261481617613e-05,13.029857737043965,35.492091226463565,nan,nan,nan
48.120000000000005,227.66758728027344,-185.524658203125,-6.268377780914307,227.36786335419484,-185.1013940627275,-6.272740105773924,0.5186578778815361,0.5762106055466786,0.12869763602352327,3.502331125204945e-05,12.900599819178959,34.313038655145114,nan,0.11029157613932729,nan
48.13,227.664306640625,-185.5331268310547,-6.268367767333984,227.3641972866056,-185.10984815952446,-6.272784329930014,0.5188930180369621,0.5762639206511755,0.12871764954911466,3.5728176340945e-05,12.848190542410451,34.974858226835316,nan,nan,nan
48.14,227.6610870361328,-185.54161071777344,-6.26835823059082,227.3605974571315,-185.11830553566224,-6.275367513043873,0.5191631673482708,0.5763173229659055,0.128737734538925,3.5028793032409954e-05,13.651300840139903,34.85880349581657,nan,4.540436476642422,nan
48.15,227.65794372558594,-185.5500946044922,-6.268348693847656,227.40643342438494,-185.15309319231213,-6.275426669168778,0.470018776877928,0.5762472189803783,0.12872952465005125,3.571202143034464e-05,13.28027334656538,34.25607961447759,27.14952635672645,nan,nan
48.160000000000004,227.6548614501953,-185.55857849121094,-6.26833963394165,227.40304575876846,-185.16160506538242,-6.275463191923414,0.4701593222952583,0.5763003908610398,0.1287496156721662,3.5013386309981845e-05,13.272922779214712,34.27550169599008,nan,0.0009233262584963174,nan
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,227.39972022721219,-185.17011906259924,-6.275536751165457,0.47029004166547816,0.5763536497190904,0.12876977814132032,3.5718111031373914e-05,13.224513623689994,33.71942230838357,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,227.39645560354097,-185.1786350178784,-6.274899567497876,0.4704170318375866,0.5764069956990165,0.12879001220181624,3.501936360741033e-05,12.952429546659497,34.13966259298557,nan,0.35755541514796485,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,227.39325065624544,-185.18715334129007,-6.274968526394898,0.4705660935288993,0.5764604289453241,0.12881031799831408,3.572445748792679e-05,12.904552039948342,33.390539066723115,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,227.4049535195896,-185.21588437972554,-6.27416471603569,0.44567565158514266,0.5763902147340001,0.12880206540945247,3.500443249191525e-05,11.539905531527095,32.642247663265344,16.40708461408148,0.45864616003324926,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,227.40189325594133,-185.224466934275,-6.274226642051403,0.4457364391122714,0.5764434171927065,0.12882237616967532,3.5709022963994096e-05,11.491082564525277,33.77923673200317,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,227.3988892004412,-185.2330519331175,-6.274987424291474,0.445820772925637,0.5764967066842521,0.12884275864515832,3.50108421946995e-05,11.736617579886547,33.393087034738144,nan,0.3434502050637707,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,227.3959402413319,-185.24163920361673,-6.275058743758255,0.4458968500675414,0.5765500833531404,0.12886321298045914,3.5715808222753913e-05,11.689646392265447,33.698623775952974,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,227.3930452376249,-185.25022875047782,-6.274096380663439,0.4459649873522515,0.5766035473438625,0.128883739320036,3.501746358728065e-05,11.321716421216987,32.24072561821529,nan,0.7555607387733003,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,227.38200992026643,-185.2539748035295,-6.274034143061314,0.4545349118126313,0.5765332235032815,0.12887543925571698,3.570079458711913e-05,11.353867611705088,33.021765031309556,1.575807017857664,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,227.37920568644094,-185.26255877728465,-6.273386930575792,0.4546040439360109,0.5765864563553553,0.12889596947730184,3.500311821358496e-05,11.122500910137198,32.667884101196094,nan,0.3549121931168439,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,227.376452346846,-185.2711450810314,-6.273442803298572,0.45469809883061785,0.5766397762950952,0.1289165716793969,3.570795921883096e-05,11.076138353462843,32.21261956523233,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,227.37374902752262,-185.27973393206767,-6.273760442430072,0.4547993109461213,0.5766931834669566,0.12893724600649809,3.501009516038193e-05,11.14037558953956,32.81954010310162,nan,0.04786942680805479,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,227.37109460445973,-185.2883252355348,-6.27382154488113,0.45488560315614657,0.576746678015497,0.12895799260310595,3.5715311179982016e-05,11.094888262451983,32.219023729830845,nan,nan,nan
48.300000000000004,227.61758422851562,-185.67759704589844,-6.2682271003723145,227.37376333446028,-185.29907958678544,-6.274425976917212,0.4502915958595364,0.5766762451412248,0.12894964030791078,3.499609064489981e-05,11.3142803845345,32.353653820044165,0.45981127626506857,0.26516171601522553,nan
48.31,227.6153106689453,-185.6861114501953,-6.2682204246521,227.37121244718796,-185.30767865345828,-6.274494236785248,0.4503717178398254,0.5767295082025603,0.12897038969198485,3.5700807708868966e-05,11.268880324443128,32.94869816333543,nan,nan,nan
48.32,227.61306762695312,-185.69464111328125,-6.268213748931885,227.36870766598426,-185.31628009568632,-6.274062550541744,0.4504476203072281,0.5767828584056458,0.1289912113186481,3.500337175936141e-05,11.09548452833663,31.42065371372909,nan,0.17737725839709298,nan
48.33,227.6108856201172,-185.70315551757812,-6.26820707321167,227.3662479309352,-185.32488383489172,-6.274128428942691,0.4505242805270298,0.5768362958951019,0.12901210533241372,3.570846799564579e-05,11.050304974900385,32.98311905652484,nan,nan,nan
48.34,227.60873413085938,-185.71168518066406,-6.268200397491455,227.36383252131762,-185.33349001573723,-6.273232098459534,0.4505926088439668,0.5768898208152893,0.12903307187775967,3.501080478661908e-05,10.743407865588567,31.39194436325556,nan,0.6551414177389653,nan
48.35,227.60662841796875,-185.72021484375,-6.268194198608398,227.35219830143419,-185.36201746988968,-6.273181047962682,0.4393915241634787,0.5768192795020659,0.12902466261846238,3.5694260379708436e-05,8.984804072809405,32.263183139581145,29.606752519525227,nan,nan
48.36,227.6045684814453,-185.72874450683594,-6.268187999725342,227.3498597259734,-185.370706735971,-6.2714533157925905,0.43940671111056445,0.5768725725889288,0.12904563084430642,3.49972058544158e-05,8.546164302250777,32.04723415723079,nan,2.251171306509562,nan
48.370000000000005,227.60255432128906,-185.73727416992188,-6.268181800842285,227.34756240987244,-185.3793979270745,-6.271494353478078,0.43943970358561923,0.5769259528712172,0.12906667157175883,3.5702181174982234e-05,8.502247051908745,32.26319370294446,nan,nan,nan
48.38,227.60057067871094,-185.7458038330078,-6.268176078796387,227.3453062868332,-185.38809140277934,-6.269536635350126,0.43945414278945194,0.576979420493211,0.12908778494524806,3.5004882871771397e-05,8.201598581590066,31.66629191850969,nan,2.8237464696575185,nan
48.39,227.5986328125,-185.7543487548828,-6.268170356750488,227.34308934295134,-185.39678645392274,-6.269560207928375,0.4394942497725314,0.5770329755996528,0.1291089711093617,3.57102340869353e-05,8.157586612672546,30.982160393510632,nan,nan,nan
48.4,227.5967254638672,-185.76287841796875,-6.26816463470459,227.38417482856613,-185.4261677127963,-6.268111531909484,0.39818572847919687,0.5769623264409636,0.12910050017668723,3.4991518461154465e-05,7.992936965117609,31.259727405137525,18.893305012511924,1.295467874066007,nan
48.410000000000004,227.59486389160156,-185.77142333984375,-6.268158912658691,227.3821077719203,-185.43490268239165,-6.268121695868805,0.39813480222019565,0.5770156493704584,0.1291216869023128,3.569637062149682e-05,7.947765665077085,30.581562392965917,nan,nan,nan
48.42,227.59303283691406,-185.77996826171875,-6.268153190612793,227.38007742265563,-185.44363920610775,-6.2703842561249505,0.3980856939950099,0.5770690595479899,0.12914294638533977,3.4999398602595004e-05,8.045126321064219,30.552022303052627,nan,3.578942335271656,nan
48.43,227.5912322998047,-185.7884979248047,-6.268147945404053,227.37808478203942,-185.45237841040796,-6.270419082407097,0.39801174649885973,0.5771225571183918,0.1291642787704315,3.570462936503146e-05,8.001836848471706,31.376366160047354,nan,nan,nan
48.44,227.5894775390625,-185.79705810546875,-6.2681427001953125,227.37612888701793,-185.4611199401737,-6.2692573370096785,0.3979614813600386,0.5771761422258067,0.12918568420190268,3.500738387868863e-05,7.849153440203877,29.66909906111643,nan,1.0123512175970513,nan
48.45,227.5877685546875,-185.80560302734375,-6.268137454986572,227.36073092420452,-185.4754529880405,-6.269165644788966,0.4006821574284703,0.577105385814605,0.1291771469125979,3.5690964542599185e-05,7.085616019643177,31.62482636293229,6.932557280449142,nan,nan
48.46,227.58607482910156,-185.81414794921875,-6.268132209777832,227.35882559222648,-185.4842290589333,-6.268386333477316,0.40061047715498904,0.577158738403857,0.12919855177489512,3.499428484879786e-05,7.014615088734056,30.988997464851284,nan,0.4553057678801793,nan
48.47,227.5844268798828,-185.8227081298828,-6.26812744140625,227.35695391970577,-185.49300690928004,-6.2684031039157775,0.4005582585198829,0.5772121782937693,0.12922002964764562,3.569939153593145e-05,6.972404586517317,30.425894921002236,nan,nan,nan
