t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.17,184.25244140625,-185.27975463867188,-14.304779052734375,182.2303059515876,-184.27563320380955,-14.310592307875954,2.257725724459902,0.43072503506173,0.06242678616438804,3.570318617741899e-05,27.709545694352173,53.99395012778042,nan,nan,nan
116.18,184.24403381347656,-185.287841796875,-14.306568145751953,182.22157153402077,-184.28384118297353,-14.31183703518645,2.257963388926385,0.4307794250620552,0.06244042506646607,3.5006178314813364e-05,27.466395589400683,54.55825232143355,nan,0.29940981475557654,nan
116.19,184.2356414794922,-185.2959442138672,-14.308320999145508,182.21283807765164,-184.2920560495086,-14.31369155223569,2.2582191859687666,0.43083390249473036,0.06245412627851963,3.5711902113361345e-05,27.392763079652756,54.10872865240164,nan,nan,nan
116.2,184.22723388671875,-185.30404663085938,-14.310039520263672,182.19883147271793,-184.29741018077738,-14.314039650225038,2.2644534212029535,0.4307599514643217,0.06244954855601252,3.499337452561776e-05,27.1590678939399,53.43952613450399,0.7157898387264745,1.6976703168023435,nan
116.21000000000001,184.21884155273438,-185.31214904785156,-14.311723709106445,182.19008941829472,-184.30562399678342,-14.315812322903,2.264717337369933,0.43081419010101424,0.062463286272790186,3.569856646916674e-05,27.081970982114665,54.07822339828563,nan,nan,nan
116.22,184.21043395996094,-185.32025146484375,-14.313374519348145,182.18134636302338,-184.31383269730344,-14.315854880063126,2.2649682920280507,0.43086851592898645,0.06247708631466284,3.500173263060029e-05,26.701995633316216,53.346988537059794,nan,2.0342805594468296,nan
116.23,184.20204162597656,-185.32835388183594,-14.31499195098877,182.17260500115867,-184.32205267222403,-14.317545827892346,2.2652288319076845,0.43092292909459384,0.06249094889134893,3.5707270676038626e-05,26.620871175946274,54.00832524580949,nan,nan,nan
116.24000000000001,184.1936492919922,-185.3364715576172,-14.316576957702637,182.16386209740148,-184.33026436808808,-14.316735965816243,2.265499721665856,0.43097742974067477,0.06250487408478791,3.501009908993417e-05,26.35294949010559,52.823397416315466,nan,4.302940651285896,nan
116.25,184.18524169921875,-185.34458923339844,-14.318131446838379,182.14913699076772,-184.324918256003,-14.318237667244928,2.277158601679253,0.4309033932959064,0.0625003523813064,3.5693938260380745e-05,27.86522754056412,52.2390481994445,18.20831170550504,nan,nan
116.26,184.17684936523438,-185.3527069091797,-14.319653511047363,182.14038103285512,-184.33310240846356,-14.322203684258561,2.277455402427794,0.4309576548526659,0.06251431341245962,3.4997277642265295e-05,27.964835882783223,53.095937716130095,nan,4.048233598115197,nan
116.27,184.16845703125,-185.36082458496094,-14.321146011352539,182.1316237483868,-184.3412790537394,-14.323769808280712,2.277755429523411,0.4310120036519369,0.06252833720013115,3.570262842811147e-05,27.88591510474608,53.176137946126936,nan,nan,nan
116.28,184.16004943847656,-185.36895751953125,-14.322720527648926,182.1228664335269,-184.3494565940617,-14.324847674748831,2.278047685507,0.43106643983718335,0.06254242383633833,3.5005634442447174e-05,27.739047313514135,51.6526221424641,nan,0.18701180896199626,nan
116.29,184.1516571044922,-185.3770751953125,-14.324374198913574,182.11410970722775,-184.35763946960907,-14.326517104138786,2.278344396043397,0.4311209635537983,0.06255657351572866,3.5711328129063496e-05,27.652410080962834,53.362688747788816,nan,nan,nan
116.3,184.1432647705078,-185.3852081298828,-14.3261079788208,182.11961649263128,-184.36926078973337,-14.328596112407514,2.2643558777979482,0.4310468421872181,0.06255210308129407,3.499281764112844e-05,27.761975713622203,52.08669849136861,1.9974742031472894,0.03941934295209699,nan
116.31,184.13485717773438,-185.39334106445312,-14.327920913696289,182.1108830376418,-184.3774494728266,-14.330430749291477,2.264622119687002,0.43110112652301297,0.06256628790308276,3.5697979776901315e-05,27.678015613053123,51.649872992262466,nan,nan,nan
116.32000000000001,184.12646484375,-185.40147399902344,-14.32981014251709,182.10214973022227,-184.38563841792663,-14.331727794936361,2.2649011643049453,0.4311554981496881,0.06258053580078488,3.500116250286821e-05,27.522560918362064,52.18868381791789,nan,0.26862408980007896,nan
116.33,184.11807250976562,-185.4096221923828,-14.33177661895752,182.09341702556657,-184.39383244026158,-14.333713671675515,2.2651848494957494,0.43120995721222827,0.06259484696049178,3.5706671011504e-05,27.440580224554388,51.25009554628895,nan,nan,nan
116.34,184.10968017578125,-185.41775512695312,-14.333818435668945,182.0846849277436,-184.40203307395703,-14.336811173718823,2.2654593353222356,0.43126450385472903,0.06260922148702905,3.500951726281203e-05,27.507330812347096,52.53348468590339,nan,0.7551310874725076,nan
116.35000000000001,184.10128784179688,-185.4259033203125,-14.335935592651367,182.08514811002388,-184.40842493790916,-14.339020889863345,2.2583381491155587,0.4311902980594126,0.06260479763846444,3.569332904178989e-05,28.07524151031217,51.299290536929355,3.0686842550379745,nan,nan
116.36,184.0928955078125,-185.43405151367188,-14.338127136230469,182.07642814028515,-184.4166008343433,-14.338909762851513,2.258616200613393,0.43124460503191453,0.06261920659361221,3.4996687358357076e-05,27.74407128845571,51.104509310143456,nan,3.8589087103745596,nan
116.37,184.08448791503906,-185.44219970703125,-14.340391159057617,182.06770941969248,-184.42478727432973,-14.341187333283425,2.258876754362986,0.4312989993443356,0.0626336790263508,3.5702009355893676e-05,27.66302354752845,50.67410532964145,nan,nan,nan
116.38,184.0760955810547,-185.45034790039062,-14.342726707458496,182.0589913003378,-184.43297803215358,-14.344109017777953,2.2591487420851433,0.4313534811410081,0.06264821504870034,3.500503541802296e-05,27.6180091546162,51.309003631046686,nan,0.229672279035217,nan
116.39,184.0677032470703,-185.45851135253906,-14.345134735107422,182.0502733768811,-184.44116930052266,-14.346538768718279,2.259426941337771,0.43140805056655224,0.06266281483598411,3.5710700710759695e-05,27.538845544990007,50.33142831790543,nan,nan,nan
116.4,184.05931091308594,-185.46665954589844,-14.347612380981445,182.0055623287025,-184.4416249596015,-14.348107595295216,2.295338623427732,0.43133376083293257,0.06265843277348249,3.499221298316332e-05,27.070256440641344,52.36774161526294,10.859436887732587,0.53215701484232,nan
116.41,184.05091857910156,-185.47482299804688,-14.350159645080566,181.99678835468856,-184.44982402269676,-14.350670341595935,2.2956642043484328,0.4313880903013042,0.06267306624954001,3.5697347224863513e-05,26.991511964607692,51.39837367565931,nan,nan,nan
116.42,184.0425262451172,-185.4829864501953,-14.352776527404785,181.9880149763023,-184.45802879115752,-14.354429951649278,2.295987258309438,0.4314425071576564,0.06268776353373172,3.500055188982377e-05,26.983353628351374,51.519050261380364,nan,0.8960242234507491,nan
116.43,184.0341339111328,-185.49114990234375,-14.355437278747559,181.9792420344468,-184.46623243157677,-14.357132007722742,2.2963099352787397,0.4314970115465088,0.06270252479540468,3.570603296374937e-05,26.906827714812568,51.55541391938725,nan,nan,nan
116.44,184.02574157714844,-185.4993133544922,-14.358094215393066,181.97046965849762,-184.47443606304805,-14.359106563526117,2.2966316959759205,0.4315516036123511,0.0627173501555348,3.500890202984018e-05,26.7769421441357,51.52193867728598,nan,0.3953779248338296,nan
116.45,184.01736450195312,-185.5074920654297,-14.360721588134766,181.96278438115976,-184.4853112555454,-14.36175889298003,2.294810265981978,0.4314772304296714,0.06271300511257609,3.5692688546455715e-05,26.441955379853194,51.12793710111546,0.7208629487961754,nan,nan
116.46000000000001,184.00897216796875,-185.51565551757812,-14.363309860229492,181.95401590289075,-184.4935338061396,-14.365082269316718,2.2951211701806384,0.4315315822533275,0.0627278634026588,3.499607038004737e-05,26.423067534742366,51.68125538024845,nan,0.3055647161105385,nan
116.47,184.00057983398438,-185.52383422851562,-14.365852355957031,181.9452479387381,-184.50175687480657,-14.36771276335797,2.2954378183033435,0.4315860215126463,0.062742785879445,3.5701366009850726e-05,26.353743006335836,50.70247117985793,nan,nan,nan
116.48,183.9921875,-185.53199768066406,-14.36834716796875,181.93648051877355,-184.50998354894517,-14.370843107647012,2.295746133136493,0.4316405483521154,0.06275777266881363,3.5004416311084156e-05,26.356480060796212,51.83965289979,nan,0.2099821254079551,nan
116.49000000000001,183.98379516601562,-185.54017639160156,-14.370793342590332,181.92771354731923,-184.51821103044063,-14.373386586123429,2.2960600051100624,0.4316951629162572,0.0627728239327666,3.571005577164029e-05,26.2905416708516,50.86052013985142,nan,nan,nan
116.5,183.9754180908203,-185.54835510253906,-14.37319278717041,181.9460001028486,-184.52956249535265,-14.37638252786398,2.270789713030819,0.4316207067720355,0.06276851106536989,3.49915944489978e-05,26.944834126873697,50.774422145552435,8.036172523684007,0.12002540202459641,nan
116.51,183.96702575683594,-185.55653381347656,-14.375543594360352,181.93727489045358,-184.53778079236514,-14.378838214334952,2.2710696053015105,0.4316750808110777,0.06278359447637107,3.569670347482867e-05,26.88148860641227,50.34246293901832,nan,nan,nan
116.52,183.95863342285156,-185.56472778320312,-14.377848625183105,181.9285502071411,-184.54600022407053,-14.380800406497219,2.271354753326433,0.4317295423328959,0.06279874240996013,3.499993350652474e-05,26.75170550266089,49.27349285649222,nan,0.14129060799958815,nan
116.53,183.95025634765625,-185.57290649414062,-14.380107879638672,181.91982575008748,-184.55422273812252,-14.38316020960562,2.271645730090157,0.4317840914820913,0.06281395502418176,3.570538993645693e-05,26.686678626252778,50.849427683478126,nan,nan,nan
116.54,183.94186401367188,-185.5811004638672,-14.38232135772705,181.91110137051493,-184.56244938856523,-14.386487026617859,2.271929637742538,0.43183872840303233,0.0628292324508526,3.5008284872736966e-05,26.846955993352992,49.60939018071217,nan,0.7214800953352979,nan
116.55,183.9334716796875,-185.5892791748047,-14.384491920471191,181.88742011839992,-184.57008038751073,-14.38861089381418,2.285849978762875,0.4317641897832863,0.06282494692683993,3.569204883423143e-05,26.32847171151612,51.00663611191524,4.154416735757291,nan,nan
116.56,183.9250946044922,-185.59747314453125,-14.386618614196777,181.8786742937393,-184.5783210925533,-14.390722634409881,2.2861591887475274,0.4318185858982741,0.0628402556984551,3.499545688068598e-05,26.259913657765125,50.571248547552145,nan,0.011067370255623541,nan
116.57000000000001,183.9167022705078,-185.6056671142578,-14.388702392578125,181.8699286242416,-184.58656409808006,-14.392916635308218,2.2864538211987324,0.43187306954286186,0.06285562935335332,3.570072910884492e-05,26.2022220812198,50.09762020118259,nan,nan,nan
116.58,183.9083251953125,-185.61386108398438,-14.390745162963867,181.86118331396557,-184.59480750096031,-14.39424871566992,2.286760232801068,0.4319276408612863,0.06287106802648966,3.5003805990628815e-05,25.981167042187202,50.47189025280369,nan,0.47580926390134803,nan
116.59,183.89993286132812,-185.62205505371094,-14.39274787902832,181.8524379322333,-184.60305420073016,-14.39635343221851,2.2870529558928863,0.43198229999835097,0.06288657187120217,3.5709422659111425e-05,25.92094895689824,49.95844672091245,nan,nan,nan
116.60000000000001,183.89154052734375,-185.63026428222656,-14.394709587097168,181.85845846164227,-184.61065114744125,-14.396094960773322,2.2744308188564353,0.4319076793872102,0.06288230880917052,3.4990989552663486e-05,26.167326064594057,48.258292293822684,4.246260837151457,3.5216126322810055,nan
116.61,183.88316345214844,-185.63845825195312,-14.39663314819336,181.84973516907388,-184.61888432160373,-14.398097749718119,2.2747227802335117,0.4319620974396126,0.06289784317434587,3.5696076455297956e-05,26.09835791673086,49.75721865096374,nan,nan,nan
116.62,183.87477111816406,-185.64666748046875,-14.398517608642578,181.8410115405254,-184.6271213361083,-14.401324885194784,2.275007745243726,0.4320166030674287,0.06291344275955388,3.4999333523050643e-05,26.191713883084876,48.48177868062918,nan,1.124660712709086,nan
116.63,183.86639404296875,-185.65487670898438,-14.400364875793457,181.8322886956755,-184.63535845429212,-14.403265717874593,2.275304474223741,0.43207119641562836,0.06292910771570338,3.570476845301246e-05,26.13005488285488,49.0050582461951,nan,nan,nan
116.64,183.85801696777344,-185.66307067871094,-14.402174949645996,181.82356493089173,-184.64360131920878,-14.407965294122047,2.275598029842923,0.4321258776281936,0.0629448381814002,3.500769060639723e-05,26.778230179369963,50.75942955843768,nan,5.513173001864582,nan
116.65,183.84962463378906,-185.67127990722656,-14.403949737548828,181.81347693160242,-184.65170153123563,-14.409878365368547,2.2771632964142166,0.43205117550877603,0.06294059269957943,3.569143499742085e-05,26.740606285600553,49.3372932010911,0.03089145009861613,nan,nan
116.66,183.84124755859375,-185.67950439453125,-14.405688285827637,181.80475347359456,-184.65994370879125,-14.41063093592812,2.2774627505040197,0.432105615359972,0.06295635284210176,3.4994870300340696e-05,26.383900900253494,48.59814168645183,nan,0.8707530181865817,nan
116.67,183.83285522460938,-185.68771362304688,-14.407392501831055,181.79602951910726,-184.6681891299059,-14.412448625421492,2.277743337405314,0.43216014283280413,0.06297217855147749,3.570012233312882e-05,26.330699213496995,49.116380172782705,nan,nan,nan
116.68,183.82447814941406,-185.6959228515625,-14.409063339233398,181.88510563576145,-184.66737551848897,-14.413943068393019,2.195244673115188,0.4261123755295354,0.06293569447087215,3.50032215702525e-05,37.432900499855656,60.77818563728604,nan,0.06045740275229746,1.5673899945791796
116.69,183.8160858154297,-185.7041473388672,-14.410699844360352,181.8764151902088,-184.6755487436249,-14.415691846680451,2.1955323100711532,0.42616292445740045,0.06295077308331012,3.570881852320211e-05,37.33970621554619,59.34381073713899,nan,nan,nan
116.7,183.80770874023438,-185.7123565673828,-14.412304878234863,181.86785155817125,-184.68983066932256,-14.416644585427072,2.1928574810197574,0.42609806994486094,0.06294635280323964,3.499041414809189e-05,36.01528447093412,60.78464652455347,6.16090412757115,0.4001133616035434,nan
116.71000000000001,183.79933166503906,-185.7205810546875,-14.413877487182617,181.85915863578708,-184.69803614872924,-14.418322634121052,2.193145965837497,0.42614840175608887,0.06296145581132817,3.5695482013357874e-05,35.91815062749303,59.814072179649074,nan,nan,nan
116.72,183.7909393310547,-185.7288055419922,-14.41541862487793,181.85045865186717,-184.70624546263323,-14.421294206121841,2.1934285729545846,0.42619881979344804,0.06297661748269098,3.4998766557502396e-05,36.23946320247781,59.77044958486395,nan,1.237943980208515,nan
116.73,183.78256225585938,-185.73703002929688,-14.416929244995117,181.84176604229674,-184.7144547861634,-14.422925064551976,2.1937151183097368,0.4262493242856733,0.06299183796716112,3.570418308331866e-05,36.147624107583056,60.29661284765726,nan,nan,nan
116.74000000000001,183.77418518066406,-185.74525451660156,-14.4185209274292,181.83308083846157,-184.72266404778387,-14.4232195090301,2.1939916615391297,0.4262999152933214,0.06300711740430473,3.5007132630724754e-05,35.65912813806668,59.94393787954596,nan,1.3104819542878896,nan
116.75,183.7657928466797,-185.75347900390625,-14.42019271850586,181.84552341989576,-184.73799814017147,-14.424994618854893,2.172247479984633,0.4262349614761221,0.06300271888848952,3.569086034837569e-05,35.55879408911659,59.05708579632828,3.978791838661531,nan,nan
116.76,183.75741577148438,-185.76170349121094,-14.421943664550781,181.83687256572668,-184.74622102426278,-14.425741791890976,2.17248826731756,0.42628533510048167,0.06301802224495272,3.499432284290374e-05,35.21272051088454,59.34310672324702,nan,0.792927875640375,nan
116.77,183.74903869628906,-185.76992797851562,-14.423772811889648,181.82821624249829,-184.75444686519742,-14.427617476276671,2.172734583868229,0.42633579509431146,0.0630333846758331,3.569955776461279e-05,35.10241375991123,59.34773841818179,nan,nan,nan
116.78,183.7406463623047,-185.77816772460938,-14.425679206848145,181.81956669450358,-184.762672932162,-14.42834923757107,2.172966611016064,0.4263863415198671,0.06304880632213641,3.500268899511096e-05,34.7835872763351,57.64338569871228,nan,1.0554328622620472,nan
116.79,183.73226928710938,-185.78639221191406,-14.427661895751953,181.81091066541077,-184.77090186816443,-14.430369320771854,2.1732112004070236,0.4264369746035017,0.063064287331542,3.570826960752893e-05,34.67335962966652,59.18265467453595,nan,nan,nan
116.8,183.72389221191406,-185.7946319580078,-14.429720878601074,181.79183097558774,-184.7776926954067,-14.433253543850203,2.183354887428575,0.4263719216046535,0.06305990690250178,3.4989892746311074e-05,34.434274543439166,58.57467421004774,1.6341230441145984,0.4265526237989787,nan
116.81,183.71551513671875,-185.80287170410156,-14.431854248046875,181.78315671966905,-184.7859295735066,-14.43543454283938,2.1836192817047237,0.42642233703663684,0.06307541133037456,3.5694944911471856e-05,34.32778368508791,58.58652842259218,nan,nan,nan
116.82000000000001,183.70712280273438,-185.8111114501953,-14.434061050415039,181.77448394915837,-184.79416779774263,-14.437478964697705,2.1838679018552,0.4264728388162497,0.0630909752324274,3.499825570852563e-05,34.19452729597702,58.06952124041473,nan,0.03164359038405389,nan
116.83,183.69874572753906,-185.81935119628906,-14.43634033203125,181.76581046538104,-184.80240764473595,-14.439807180443369,2.1841302465231522,0.4265234271676963,0.06310659875527959,3.570365713259578e-05,34.08878071055584,58.57086884678324,nan,nan,nan
116.84,183.69036865234375,-185.8275909423828,-14.438692092895508,181.7571317298174,-184.8106496258437,-14.443271508969577,2.184398226275395,0.4265741021562965,0.06312228204152673,3.5006632656240245e-05,34.242826958998,58.79694023545685,nan,0.7974215373055007,nan
116.85000000000001,183.68199157714844,-185.83583068847656,-14.441115379333496,181.765040675321,-184.82523195747152,-14.445702510205289,2.167032901664327,0.42650895025895386,0.06311791597924436,3.569034676720772e-05,33.999901358375446,58.4429420187227,2.575339608328502,nan,nan
116.86,183.67361450195312,-185.8440704345703,-14.443608283996582,181.7563930493856,-184.83348706459688,-14.448795175594544,2.167266423330658,0.4265594073280749,0.06313362216016927,3.499383486438691e-05,34.07094067258871,58.63644573693242,nan,0.20385358534119075,nan
116.87,183.66522216796875,-185.85231018066406,-14.446170806884766,181.74774856571653,-184.84174318945065,-14.45142694592252,2.1674820151645533,0.42660995088206205,0.06314938821588088,3.569905588427048e-05,33.96881216987752,58.144259668360995,nan,nan,nan
116.88,183.65684509277344,-185.86056518554688,-14.44880199432373,181.73910948117137,-184.85000002734552,-14.45318115025382,2.167711002874682,0.42666058098875403,0.06316521428971965,3.500221238022014e-05,33.637559166019685,57.32278588031299,nan,0.6339067222765886,nan
116.89,183.64846801757812,-185.86880493164062,-14.451476097106934,181.73046622657964,-184.85825862812592,-14.455930282768227,2.1679378546421804,0.4267112978687192,0.06318110052718938,3.570777966069811e-05,33.537758954542696,58.34028358106062,nan,nan,nan
116.9,183.6400909423828,-185.87705993652344,-14.454145431518555,181.72421423549667,-184.8710348274561,-14.460286527106964,2.16395651276033,0.4266460471941236,0.06317674506045556,3.498942847056827e-05,33.385793719308545,57.84678780570666,2.340180129337136,1.5933684277150584,nan
116.91,183.6317138671875,-185.8852996826172,-14.456786155700684,181.71557392589966,-184.87931351765192,-14.463056007867241,2.1641718392369564,0.4266965458847275,0.06319265364526701,3.5694467889109294e-05,33.30195702426404,58.87976883781079,nan,nan,nan
116.92,183.6233367919922,-185.8935546875,-14.459385871887207,181.70693394477632,-184.88759340869808,-14.465791822213259,2.164393449321412,0.4267471310797672,0.06320862249926457,3.641380673784864e-05,33.2229942132878,57.816681344957544,nan,nan,nan
116.93,183.61495971679688,-185.9018096923828,-14.46194076538086,181.6982942468124,-184.89587457817973,-14.468485492695597,2.1646142407535858,0.42679780292374286,0.06322465176694847,3.7147589516986315e-05,33.14475357522746,57.78097092706922,nan,nan,nan
116.94,183.60658264160156,-185.91004943847656,-14.464447021484375,181.68965382008668,-184.9041570521749,-14.471346540464497,2.1648286775022805,0.42684856152232076,0.06324074159262617,3.6364763344990834e-05,33.19416232777235,58.97902929791923,nan,0.02967465270167258,nan
116.95,183.59820556640625,-185.91830444335938,-14.466904640197754,181.67003968972216,-184.90176741057425,-14.473979379198056,2.1797296251976834,0.426783212340905,0.06323639290841117,3.7073463134683045e-05,34.343670746959745,58.01247743947183,7.797373203025639,nan,nan
116.96000000000001,183.58982849121094,-185.9265594482422,-14.469314575195312,181.66139681681744,-184.9100157241005,-14.474347431388047,2.179962200483622,0.42683375248133987,0.06325250451150237,3.6294359398573e-05,33.58854561093443,57.299121551374604,nan,3.1394733701080106,nan
116.97,183.5814666748047,-185.934814453125,-14.47167682647705,181.65274341566615,-184.91826571091997,-14.476835234765835,2.180222778707874,0.426884379221602,0.06326867677512348,3.702457179455683e-05,33.50584944923222,57.77875151221318,nan,nan,nan
116.98,183.57308959960938,-185.94308471679688,-14.473992347717285,181.6440873928147,-184.9265170341432,-14.479874989190199,2.1804802160774868,0.42693509263152385,0.0632849098435911,3.624813876577022e-05,33.6418328031197,56.47343372168899,nan,0.23513746909858563,nan
116.99000000000001,183.56471252441406,-185.9513397216797,-14.476261138916016,181.63543452933942,-184.93476932424358,-14.482277166544447,2.1807258305002652,0.4269858929293622,0.06330120386153648,3.6977136341366936e-05,33.56366272873139,57.47654912008447,nan,nan,nan
117.0,183.55633544921875,-185.9595947265625,-14.478486061096191,181.6382689786645,-184.946698897215,-14.484927017183557,2.1690962248109913,0.42692044536085494,0.06329685810408217,3.6180802580050056e-05,33.67428019548178,57.35635785347689,1.1581078809738032,0.04850142785672016,nan
117.01,183.54795837402344,-185.9678497314453,-14.48066520690918,181.62963612000067,-184.9549576893386,-14.487244073504488,2.1693210552446485,0.4269710269291008,0.0633131733068441,3.690774085183506e-05,33.59844629519592,57.381712255968765,nan,nan,nan
117.02,183.53958129882812,-185.9761199951172,-14.482802391052246,181.62100036786074,-184.96321767008658,-14.49019203158633,2.1695572164640633,0.42702169508150917,0.06332954955741768,3.6137460558907075e-05,33.83760903032756,56.61593261292618,nan,0.30021313629657725,nan
117.03,183.53121948242188,-185.984375,-14.484895706176758,181.61236797449075,-184.9714785151,-14.492431138277787,2.16979427166478,0.42707245003242145,0.06334598700031853,3.6863327635373167e-05,33.76467601125832,58.12989763112029,nan,nan,nan
117.04,183.52284240722656,-185.99264526367188,-14.486948013305664,181.60373071516057,-184.9797403024806,-14.495697959150313,2.1700328819127623,0.4271232918574243,0.06336248578003935,3.60955442663529e-05,34.246649562593795,57.132101104396796,nan,0.7574425568144793,nan
117.05,183.51446533203125,-186.00091552734375,-14.488959312438965,181.58441377828515,-184.9831918870713,-14.497888863179398,2.1819578696582407,0.42705774616368974,0.06335813905510405,3.679716725360884e-05,34.4691153408334,57.35821340557492,1.1939591645385967,nan,nan
117.06,183.50608825683594,-186.00917053222656,-14.490930557250977,181.57577508871358,-184.9914459680988,-14.497747970230176,2.1821820942752135,0.42710836898912785,0.0633746584049194,3.6032783595301754e-05,33.491548049738775,57.471165856663745,nan,3.429644962143929,nan
117.07000000000001,183.49771118164062,-186.01744079589844,-14.492862701416016,181.56712569190353,-184.99970115182933,-14.4998159767967,2.1824304489105413,0.4271590785230906,0.06339123918615386,3.675579325571979e-05,33.419193491726254,56.438936634437766,nan,nan,nan
117.08,183.48934936523438,-186.0257110595703,-14.494755744934082,181.5584809874888,-185.00795770478453,-14.500841959003058,2.182684499729007,0.42720987484507694,0.06340788154328315,3.599378561899321e-05,33.03446878006274,56.63041930352402,nan,0.6722915500540504,nan
117.09,183.48097229003906,-186.0339813232422,-14.496611595153809,181.54983174966304,-185.01621528374793,-14.502824927875677,2.1829315388566672,0.4272607581636624,0.0634245856208476,3.6715915451008113e-05,32.95931722024299,56.109999990131264,nan,nan,nan
117.10000000000001,183.47259521484375,-186.04225158691406,-14.498430252075195,181.533220855929,-185.015362206605,-14.505467842101242,2.1944758442691823,0.4271951144651775,0.06342023399774088,3.593410737570191e-05,34.278440211094654,56.52547989585542,5.945243038030847,0.26036078393040113,nan
117.11,183.4642333984375,-186.05052185058594,-14.500212669372559,181.52456145057724,-185.02359019254672,-14.50738652853049,2.19475906647049,0.42724577851160717,0.06343695800883119,3.6654516724840086e-05,34.20700651535783,57.00149055762215,nan,nan,nan
117.12,183.4558563232422,-186.0587921142578,-14.501959800720215,181.5158930527886,-185.03181878223128,-14.511303905629934,2.195044197208604,0.42729652925940603,0.06345374383104876,3.589801248150574e-05,35.13898851105948,57.50567142297933,nan,2.7723128873041514,nan
117.13,183.44747924804688,-186.0670623779297,-14.50367259979248,181.50723401647923,-185.04004883708964,-14.513173969322288,2.1953128815074923,0.42734736691328024,0.06347059160905129,3.661766653817187e-05,35.07611073236631,57.45048275426686,nan,nan,nan
117.14,183.43910217285156,-186.07534790039062,-14.505350112915039,181.49858236045154,-185.0482801345779,-14.513391356813768,2.1955750953889046,0.42739829155843956,0.06348750148714062,3.586334132370202e-05,34.32036808086279,55.784651196694995,nan,1.7613773209960077,nan
117.15,183.4307403564453,-186.0836181640625,-14.50699520111084,181.50139720893233,-185.05911267785044,-14.514930471222755,2.1844998147506587,0.4273325501023438,0.06348314100162929,3.655943327778569e-05,34.355010568829755,56.79345458464806,4.0140588974117755,nan,nan
117.16,183.42236328125,-186.09188842773438,-14.508606910705566,181.49275594015958,-185.06734505864546,-14.51728535801274,2.1847537438763576,0.42738325520423764,0.06350007015510976,3.580815392987042e-05,34.640595559369785,56.67897373268489,nan,0.24600702754632064,nan
117.17,183.4139862060547,-186.1001739501953,-14.510186195373535,181.4841173948455,-185.07557870696658,-14.519010758885615,2.1850095912480776,0.42743404712115085,0.06351706149596024,3.652556540147875e-05,34.57651399040527,55.69610269473226,nan,nan,nan
117.18,183.40562438964844,-186.10845947265625,-14.511734962463379,181.47547896981962,-185.08381343656916,-14.520726006243093,2.185278398699672,0.42748492594208176,0.06353411516829396,3.5776334792145475e-05,34.61070339806894,56.24343423299838,nan,0.00028479139715529775,nan
117.19,183.39724731445312,-186.11672973632812,-14.513252258300781,181.4668409776334,-185.09204935911012,-14.52239073664661,2.185525568936639,0.42753589186613344,0.06355123131705108,3.6493153842342705e-05,34.544757709618196,56.75056299419519,nan,nan,nan
117.2,183.3888702392578,-186.12501525878906,-14.514850616455078,181.49125326389944,-185.104022127351,-14.522981435776147,2.1548650235768427,0.4274700527777206,0.06354685797337283,3.5724100549834726e-05,35.120589744287365,54.72332947121408,15.51801218537323,0.8200045305187577,nan
117.21000000000001,183.38050842285156,-186.13330078125,-14.516529083251953,181.48267461027814,-185.11224386314683,-14.524742728690686,2.1550865119815295,0.4275207988849126,0.06356399271831292,3.6439486732462347e-05,35.02880285582846,55.11461837424824,nan,nan,nan
117.22,183.37213134765625,-186.14157104492188,-14.51828670501709,181.4740977822662,-185.12046663887384,-14.52619841617338,2.1552837907272,0.42757163180824515,0.06358119002233008,3.56950683063691e-05,34.83695519167187,55.51893212916751,nan,0.10118582016998008,nan
117.23,183.36375427246094,-186.1498565673828,-14.520122528076172,181.4655195112341,-185.12869015273372,-14.5281162905409,2.155490653047584,0.427622551743142,0.06359845003060174,3.6409967428345336e-05,34.74690117267749,54.53188385714094,nan,nan,nan
117.24000000000001,183.3553924560547,-186.15814208984375,-14.522035598754883,181.4569406632461,-185.13691452055815,-14.530283733430096,2.1557117130109917,0.427673558784049,0.06361577288688636,3.566739330303678e-05,34.807220333681755,55.09098803268863,nan,0.019812505487079933,nan
117.25,183.34701538085938,-186.1664276123047,-14.524024963378906,181.47399640237632,-185.1503536924503,-14.532310165812277,2.1308859539978573,0.4276076222967108,0.06361138266160887,3.635927284761121e-05,35.211330699559284,54.25111384564304,6.954679465171154,nan,nan
117.26,183.33865356445312,-186.17471313476562,-14.526090621948242,181.46546736969333,-185.15857792453164,-14.53348954443491,2.131058898709726,0.42765840924858234,0.06362872341393655,3.5619384928031106e-05,34.768645037355085,54.26471303651233,nan,0.6448634619085677,nan
117.27,183.3302764892578,-186.18299865722656,-14.528229713439941,181.4569345475122,-185.1668027304402,-14.535708022181494,2.1312250274013986,0.427709283119955,0.06364612709458861,3.633255822417858e-05,34.68023353563042,53.877463631833834,nan,nan,nan
117.28,183.3218994140625,-186.19129943847656,-14.53044319152832,181.44840045041258,-185.1750282780096,-14.538371361425519,2.131400547591216,0.42776024400881874,0.06366359384705775,3.559438382520643e-05,34.81867238867119,53.11859537801409,nan,0.09329988477196291,nan
