t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
213.58,207.8143768310547,-174.94874572753906,-34.17352294921875,208.99896136894202,-175.44658619957792,-34.169614760280645,1.2849517255299494,0.9322483510527431,0.1939897693387501,0.0003376258415340907,1.5753613984772594,2.3428935805663267,nan,0.2043898946468619,nan
213.59,207.80572509765625,-174.94688415527344,-34.17427444458008,208.99040687624876,-175.4446760207724,-34.17070798433425,1.2850215474943272,0.9325016686527915,0.19416288170543206,0.0004388234380931635,1.5587919603657754,2.3217871316459444,nan,nan,nan
213.6,207.79705810546875,-174.94505310058594,-34.175010681152344,208.99610039962712,-175.44622956367326,-34.1732535839866,1.2995704512352313,0.9323753681455832,0.19423637986576392,0.0003376178569747065,1.5830928362389616,2.3574303836051764,1.0926018285285817,0.010818742844011157,nan
213.61,207.7884063720703,-174.94326782226562,-34.17573547363281,208.98759158401862,-175.44438478779213,-34.17431826716372,1.2996789581154913,0.9326278593068605,0.19440952422872965,0.0004388098897738057,1.5783501732033363,2.33966653057666,nan,nan,nan
213.62,207.7797393798828,-174.94140625,-34.17654800415039,208.9790822212224,-175.4425187689635,-34.19085030030096,1.2999005975110727,0.9328807771191335,0.19458304330159337,0.00033762316868615435,2.1793718774723354,2.9654950340857678,nan,1.1743354297324506,nan
213.63,207.77108764648438,-174.939453125,-34.17744827270508,208.97057228362002,-175.4405745884684,-34.19206916877443,1.3000384173073478,0.9331341225504034,0.19475693805235939,0.00043881891045470484,2.0602879856764633,2.835431321068324,nan,nan,nan
213.64000000000001,207.76242065429688,-174.93743896484375,-34.17844009399414,208.96206190193408,-175.43855324861266,-34.1896732888923,1.300146466017347,0.9333878965686708,0.19493120944902478,0.00033762852022707726,1.9466156399731973,2.7311417905972797,nan,0.06771746654047751,nan
213.65,207.75376892089844,-174.93533325195312,-34.17951965332031,208.994022614968,-175.46805617628752,-34.19106307839213,1.3498726571150998,0.9332619202008633,0.19500434006985207,0.00043880541083039164,1.9565893832215167,2.7446310061308403,12.607408067033878,nan,nan
213.66,207.74510192871094,-174.93316650390625,-34.180686950683594,208.98554335841865,-175.4660319732109,-34.1861177852252,1.3500629773741695,0.9335148643141807,0.19517863410620784,0.0003376205056836331,1.7401675211328902,2.5237075491144156,nan,0.20368590352388638,nan
213.67000000000002,207.7364501953125,-174.93092346191406,-34.18193817138672,208.97706366904225,-175.46393313526815,-34.187675127486635,1.3502792362152818,0.9337682353674294,0.19535330416368119,0.0004388143924093433,1.7276528946981295,2.511034994864928,nan,nan,nan
213.68,207.727783203125,-174.92860412597656,-34.18327331542969,208.96858374473504,-175.461760532726,-34.19174893514543,1.3505234445381966,0.9340220343286076,0.19552835121026782,0.0003376258415340643,1.865305675437202,2.6643641310026736,nan,0.029138177897840647,nan
213.69,207.71913146972656,-174.92620849609375,-34.184696197509766,208.9601036283195,-175.45951487831496,-34.193481333607345,1.3507423049334575,0.9342762621657167,0.19570377621397195,0.0004388234380931373,1.8282544959280695,2.602511967635522,nan,nan,nan
213.70000000000002,207.71046447753906,-174.92373657226562,-34.18619918823242,208.947008030932,-175.45248094640996,-34.18983850655476,1.3448508531672942,0.9341505914653196,0.19577650402645366,0.00033761785697480917,1.6828448184543185,2.473196449133718,0.3654253113919996,0.1468187197535136,nan
213.71,207.70179748535156,-174.92120361328125,-34.187782287597656,208.9385283906311,-175.45006671986397,-34.191729186411855,1.3450706656484996,0.9344039859140953,0.1959519422569938,0.0004388098897736209,1.6789906233808742,2.471875074544438,nan,nan,nan
213.72,207.69314575195312,-174.91859436035156,-34.189449310302734,208.9300487896388,-175.44758204823216,-34.20345054777159,1.3453449866914982,0.934657807586571,0.19612775779653305,0.00033762316868608203,2.22394432777595,2.997509705471874,nan,0.4688463936849539,nan
213.73000000000002,207.68447875976562,-174.91592407226562,-34.191192626953125,208.9215691146798,-175.44502775382873,-34.20552001546357,1.3455662473943324,0.9349120574507479,0.19630395161307543,0.00043881891045492066,2.110984850571687,2.9080294146673875,nan,nan,nan
213.74,207.67581176757812,-174.91317749023438,-34.19301986694336,208.9130892108223,-175.44240464498117,-34.197185488243804,1.345716985581687,0.9351667364746243,0.19648052467461682,0.0003376285202270491,1.6944701299731821,2.474350860493945,nan,0.5423092933274356,nan
213.75,207.6671600341797,-174.91036987304688,-34.19491958618164,208.92750349231736,-175.44770413605218,-34.19935069560907,1.3701143665404838,0.9350413531279076,0.19655281495326726,0.00043880541083036366,1.7519443813021787,2.560186926513616,1.772204889889409,nan,nan
213.76,207.6584930419922,-174.90750122070312,-34.1968994140625,208.9190854445722,-175.4449530240273,-34.20665680233412,1.3704170361480346,0.9352951952642742,0.19672939177681492,0.00033762050568362226,1.9892365522731061,2.8030084362219654,nan,0.12457386904118921,nan
213.77,207.6498260498047,-174.90455627441406,-34.19895553588867,208.9106673982287,-175.44213551365695,-34.209023538728275,1.3706982560147267,0.9355494649030188,0.19690634717423885,0.0004388143924093327,1.9382745872320029,2.756774426462602,nan,nan,nan
213.78,207.64117431640625,-174.90155029296875,-34.2010498046875,208.9022494702567,-175.43925245450424,-34.21640536981113,1.371010558514821,0.93580416301214,0.197083682113535,0.00033762584153406035,2.4056578537370763,3.1993424330853135,nan,0.12124461015952225,nan
213.79,207.63250732421875,-174.89846801757812,-34.20314025878906,208.89383173118063,-175.4363044959148,-34.218855743501734,1.3712965811548903,0.9360592905596387,0.1972613975627073,0.0004388234380931336,2.270117931029126,3.094487932680371,nan,nan,nan
213.8,207.6238555908203,-174.8953399658203,-34.2052116394043,208.89319021520652,-175.44163703530978,-34.21417999024731,1.3819302833773093,0.9359341764214064,0.19733321613827715,0.0003376178569748078,1.962351202374881,2.6548430235688247,1.8317069799586,0.23850197848552823,nan
213.81,207.6151885986328,-174.8921356201172,-34.20724868774414,208.8847718480358,-175.43860459127498,-34.21655210519574,1.3822288222936085,0.9361884635678124,0.1975109258368468,0.0004388098897736198,1.9214601131215738,2.65587227295292,nan,nan,nan
213.82,207.6065216064453,-174.8888702392578,-34.209251403808594,208.8763537979088,-175.43550966794112,-34.22102503779678,1.3825436983782613,0.9364431784902508,0.1976890153514673,0.0003376231686860817,2.1348844584726403,2.862896736092576,nan,0.02245760000143548,nan
213.83,207.59786987304688,-174.8855438232422,-34.21121597290039,208.86793597175554,-175.43235291891486,-34.22333207574835,1.3828285801745792,0.9366983221567229,0.19786748565014256,0.00043881891045492055,2.058903890623632,2.771035783112498,nan,nan,nan
213.84,207.58920288085938,-174.8821563720703,-34.21314239501953,208.85951851331473,-175.42913497817543,-34.21540434066136,1.3830735764937514,0.9369538955352271,0.1980463377008686,0.00033762852022704913,1.739629842344654,2.4730921567130633,nan,0.5130900282836672,nan
213.85,207.58055114746094,-174.87872314453125,-34.215030670166016,208.82843344790885,-175.42480831458758,-34.21771941242349,1.3621404032116335,0.9368290326384996,0.19811765097221376,0.0004388054108303639,1.6789553651690257,2.454235604837105,5.068367832321679,nan,nan
213.86,207.57188415527344,-174.87521362304688,-34.216880798339844,208.8199307506943,-175.42150921764994,-34.22254428534603,1.3623844010078145,0.9370837620892785,0.19829648771605315,0.00033762050568373535,1.757514538461979,2.565870402397594,nan,0.03388512418120388,nan
213.87,207.563232421875,-174.87164306640625,-34.21869659423828,208.81142843699695,-175.41815108396847,-34.224716445797874,1.3626079935325843,0.9373389195847941,0.1984757054957458,0.0004388143924091583,1.7450901188459322,2.540749779916404,nan,nan,nan
213.88,207.5545654296875,-174.86802673339844,-34.22047424316406,208.80292639209557,-175.41473454197703,-34.22251242792832,1.3628274559247557,0.9375945060930474,0.1986553052792893,0.00033762584153399205,1.6748457753286172,2.467040067813818,nan,0.09295007954000857,nan
213.89000000000001,207.54591369628906,-174.86434936523438,-34.22221755981445,208.79442465127573,-175.411260336659,-34.22460736049705,1.3630469274877044,0.9378505225820395,0.19883528803468745,0.0004388234380933534,1.6755559216153293,2.4623784291949105,nan,nan,nan
213.9,207.53726196289062,-174.8606414794922,-34.22392654418945,208.78963729448466,-175.40800966723845,-34.21323468002503,1.366810235585471,0.9377258931471761,0.1989060629796141,0.0003376178569747812,2.0113829879255993,2.7773067695899254,0.14670048024264587,0.8855821763012515,nan
213.91,207.52859497070312,-174.85694885253906,-34.22560119628906,208.78115016346965,-175.4044839244455,-34.21523454735955,1.3670393678691113,0.9379810621700838,0.1990860208321754,0.00043880988977359337,1.9177464955197794,2.7036712935583673,nan,nan,nan
213.92000000000002,207.5199432373047,-174.8533172607422,-34.22724151611328,208.7726634479108,-175.40099320349148,-34.199432282255096,1.3674904818005489,0.9382366595015548,0.19926636091832464,0.00033762316868618433,3.9634317099325354,4.726742815997783,nan,1.557763684346749,nan
213.93,207.51129150390625,-174.84974670410156,-34.22884750366211,208.7641770837567,-175.39755593814112,-34.2013398891209,1.3676892563568446,0.9384926861095879,0.19944708420606408,0.0004388189104547357,3.397190149548626,4.167666890483198,nan,nan,nan
213.94,207.50262451171875,-174.84622192382812,-34.23042678833008,208.75569109864878,-175.39418086224762,-34.206442025623375,1.3678487264008399,0.938749142962184,0.19962819166339144,0.00033762852022697687,3.3767650179170783,4.160833516101821,nan,0.051331849459643364,nan
213.95000000000002,207.4939727783203,-174.8427734375,-34.231971740722656,208.76566020374815,-175.40757579619805,-34.20832883357465,1.3916715127646249,0.9386247294054437,0.19969839584854546,0.0004388054108305797,3.0026674386288477,3.9423732333993144,3.154777982793109,nan,nan
213.96,207.48532104492188,-174.8394012451172,-34.233482360839844,208.75718785505504,-175.40440862849144,-34.23453600881652,1.3917182315971075,0.9388803352431715,0.19987946877134055,0.00033762050568370716,1.7322398763892057,2.6691141577121615,nan,2.9320075197666,nan
213.97,207.47665405273438,-174.83609008789062,-34.23496627807617,208.74871574621977,-175.40130827459149,-34.23637329369105,1.3919822305989713,0.9391363696484779,0.20006092510371462,0.0004388143924091303,1.733672214051928,2.6764911654167403,nan,nan,nan
213.98000000000002,207.46800231933594,-174.8328399658203,-34.23642349243164,208.74024378999846,-175.39827416979128,-34.2168864845668,1.3923706020202118,0.9393928335893635,0.20024276581366549,0.00033762584153409407,2.859867301262168,3.7909465724131817,nan,2.237276770997055,nan
213.99,207.4593505859375,-174.82965087890625,-34.23784637451172,208.7317719683629,-175.39530503363233,-34.21863390799236,1.3926198031343568,0.9396497280338274,0.20042499186919524,0.0004388234380931679,2.5706832758433675,3.532195228236459,nan,nan,nan
214.0,207.45069885253906,-174.8265380859375,-34.23924255371094,208.7502207647427,-175.40139378701613,-34.25066704413091,1.4210372255297685,0.9395255129753843,0.2004945934589772,0.00033761785697470866,2.188094416287377,3.193155977815255,2.257716976481945,4.539433245338827,nan
214.01,207.44203186035156,-174.823486328125,-34.2406120300293,208.7418206616549,-175.39855989711486,-34.25240264881656,1.4213724200348505,0.9397815528470347,0.20067677531635697,0.00043880988977352083,2.118674054502506,3.139957748972401,nan,nan,nan
214.02,207.43338012695312,-174.8204803466797,-34.2419548034668,208.73342060406577,-175.39578759881195,-34.26065023934172,1.4217711474811277,0.940038021540541,0.20085934173786718,0.000337623168686156,2.8374369560685784,3.8685990474652527,nan,0.2109290985475601,nan
214.03,207.4247283935547,-174.8175506591797,-34.24327087402344,208.72502064114124,-175.39307568874838,-34.26234326757694,1.4220944922857977,0.9402949200239018,0.20104229369150992,0.0004388189104547075,2.6314688769092127,3.62626189400763,nan,nan,nan
214.04,207.41607666015625,-174.81466674804688,-34.24455642700195,208.71662069449602,-175.39042280503904,-34.27982136830906,1.4227274645923258,0.940552249265118,0.201225632145283,0.00033762852022696597,5.486245885645312,6.525822035632971,nan,1.2332082912587021,nan
214.05,207.40740966796875,-174.8118438720703,-34.245819091796875,208.69220984347908,-175.37950511374274,-34.281387660909225,1.405067934086159,0.9404282155365594,0.20129459990987159,0.000438805410830569,4.641928621748102,5.5118892792654295,1.150277360150164,nan,nan
214.06,207.3987579345703,-174.80908203125,-34.2470588684082,208.6837771345908,-175.3769430395629,-34.253209427036,1.4049122031482444,0.940684686639094,0.2014778844736872,0.0003376205056837031,1.8710940969509136,2.7067051491326284,nan,4.380606054363823,nan
214.07,207.39010620117188,-174.80636596679688,-34.24827194213867,208.67534435860145,-175.3744365337937,-34.25475905791271,1.4051986952285882,0.9409415868130911,0.201661554735067,0.00043881439240912645,1.8551815469695159,2.716063582046522,nan,nan,nan
214.08,207.38143920898438,-174.8037109375,-34.24946212768555,208.66691145591543,-175.3719846292067,-34.23362217719948,1.4055692051077862,0.9411989170265517,0.20184561166200893,0.00033762584153409266,2.502687820392596,3.3589303083089574,nan,2.5338659159214996,nan
214.09,207.37278747558594,-174.80111694335938,-34.25062561035156,208.65847835872913,-175.3695860360786,-34.235090220875016,1.4058447655060367,0.9414566782474745,0.20203005622251496,0.0004388234380931667,2.309757096017014,3.1480606295748683,nan,nan,nan
214.1,207.3641357421875,-174.79856872558594,-34.251766204833984,208.64048107131134,-175.36442565698576,-34.24789138523317,1.3961613374593962,0.9413328088987689,0.20209835954496783,0.00033761785697470823,1.7803342392816215,2.5975312305494427,0.31583761183874437,0.6383150842638693,nan
214.11,207.35546875,-174.7960662841797,-34.25288772583008,208.63202098516572,-175.36212974325593,-34.24932876089004,1.3964333550296684,0.9415897084084262,0.20228274049915834,0.0004388098897738087,1.76494890370428,2.5885594610912968,nan,nan,nan
214.12,207.34681701660156,-174.79360961914062,-34.25398254394531,208.62356066342306,-175.3598841904865,-34.25639972184534,1.3966914736623177,0.9418470372345527,0.20246750826352974,0.00033762316868615603,1.7535790963375861,2.5908523876894685,nan,0.1577823787242555,nan
214.13,207.33816528320312,-174.7912139892578,-34.25505828857422,208.61510014014686,-175.3576880842966,-34.25780317225002,1.3969477669599295,0.9421047963451495,0.20265266380608543,0.00043881891045470777,1.753621673513712,2.5575947494952835,nan,nan,nan
214.14000000000001,207.32949829101562,-174.7888641357422,-34.25611114501953,208.60663942405048,-175.35554055369934,-34.24981252054546,1.397229869788283,0.9423629867082176,0.20283820809482345,0.00033762852022707894,1.8541716462478222,2.6793999857841793,nan,0.4334602166249273,nan
214.15,207.3208465576172,-174.78656005859375,-34.257144927978516,208.62066248166428,-175.36820262815692,-34.25114579482911,1.4240314268768786,0.9422392650141965,0.20290581697734425,0.00043880541083039445,1.8869370462605606,2.8191903609937916,1.855791172057049,nan,nan
214.16,207.3121795654297,-174.78428649902344,-34.258155822753906,208.61223843960929,-175.36620088389034,-34.24599000099488,1.4244035365258068,0.9424965900878738,0.20309128792240252,0.0003376205056836349,2.2437212352180236,3.23940610796277,nan,0.20720633518805492,nan
214.17000000000002,207.30352783203125,-174.78207397460938,-34.25914764404297,208.6038140977699,-175.36424475768519,-34.247285380429275,1.4247132717967286,0.942754344718499,0.2032771467697631,0.0004388143924093463,2.126368236633073,3.0610427602089016,nan,nan,nan
214.18,207.29486083984375,-174.7799072265625,-34.2601203918457,208.59538949543364,-175.36233341995228,-34.2307481636098,1.425292174450027,0.9430125298740705,0.20346339448742254,0.00033762584153406604,4.361373315233926,5.3063600092150365,nan,1.565518541327539,nan
214.19,207.2862091064453,-174.7777862548828,-34.26107406616211,208.58696470249373,-175.3604661292393,-34.23197856212459,1.4255972450122725,0.9432711465225895,0.20365003204338417,0.00043882343809314024,3.7355863459098932,4.658349868477163,nan,nan,nan
214.20000000000002,207.2775421142578,-174.77569580078125,-34.26200866699219,208.5568193962307,-175.35110112270146,-34.27019974812204,1.4027504205938206,0.9431475559889324,0.20371691711272774,0.0003376178569748109,1.9497236623860217,2.790199274873615,1.5680966325622725,6.7880460363794,nan
214.21,207.26889038085938,-174.77365112304688,-34.26292419433594,208.54833768590947,-175.34930894001292,-34.27143511103877,1.4030109637266532,0.9434053037655457,0.20390347157009592,0.00043880988977362383,1.916331277643561,2.740544664960318,nan,nan,nan
214.22,207.26022338867188,-174.7716522216797,-34.26382064819336,208.53985552522946,-175.34755800760936,-34.280989708688324,1.4033604867661331,0.9436634813351208,0.20409041500168654,0.00033762316868608377,2.624636577596787,3.4476800865508554,nan,0.34288721539236405,nan
214.23000000000002,207.25155639648438,-174.76968383789062,-34.26469802856445,208.5313729049118,-175.34584739219437,-34.28220328727008,1.4036385470033301,0.943922089665659,0.20427774837550286,0.00043881891045492353,2.450157747783898,3.298758109943865,nan,nan,nan
214.24,207.24290466308594,-174.76776123046875,-34.265560150146484,208.52288987453412,-175.34417603326673,-34.304551679527485,1.4043277771852787,0.9441811297251588,0.20446547265954151,0.00033762852022705076,6.255093972855864,7.0702312877808815,nan,2.207128017866402,nan
214.25,207.23423767089844,-174.765869140625,-34.26640319824219,208.4811507665644,-175.34101454512796,-34.305740625912655,1.3737292082793855,0.944057654093909,0.20453160517163452,0.0004388054108303664,5.217320785184187,6.1306994969899105,7.167039593174979,nan,nan
214.26,207.22557067871094,-174.76402282714844,-34.26723098754883,208.47255348551337,-175.33946195020525,-34.28394662056871,1.3734539370479544,0.9443158216957128,0.2047192365879764,0.00033762050568362384,2.518725587356648,3.40055213381033,nan,2.6066944348794507,nan
214.27,207.21690368652344,-174.76222229003906,-34.268043518066406,208.4639557074698,-175.33794633220657,-34.2850873367055,1.3736402030480626,0.9445744193221007,0.20490725803057835,0.0004388143924093354,2.3533811639638667,3.2055821345743434,nan,nan,nan
214.28,207.208251953125,-174.76043701171875,-34.268836975097656,208.4553574094239,-175.33646725416477,-34.27847803955404,1.373745176321561,0.9448334479410712,0.205095670467437,0.00033762584153406187,1.9669806016563294,2.8980711612165257,nan,0.29515233208873665,nan
214.29,207.1995849609375,-174.75869750976562,-34.269615173339844,208.44675859966932,-175.335023866408,-34.27957672121181,1.3739335453158745,0.9450929085206253,0.20528447486655563,0.0004388234380931363,1.9180916024250014,2.8081511300543722,nan,nan,nan
214.3,207.19091796875,-174.7570037841797,-34.27037811279297,208.4620713899317,-175.33721850272707,-34.270716286082674,1.397311795614047,0.9449695317752542,0.20534982671032376,0.0003376178569748094,1.7411786147611705,2.5725067498368386,2.6361130587595394,0.487526459398034,nan
214.31,207.1822509765625,-174.7553253173828,-34.27112579345703,208.4535452318409,-175.3358290076302,-34.271770038652384,1.3975600283875385,0.9452281163091354,0.2055385284617235,0.00043880988977362253,1.7421184160611887,2.621286591783931,nan,nan,nan
214.32,207.173583984375,-174.75369262695312,-34.2718620300293,208.3276910445118,-175.1808086372017,-34.268819419575564,1.2306097878477253,0.9112946787318684,0.14707607171826806,0.00033760425593974653,2.6828141592370987,3.5169516517808144,nan,0.08203291304185074,0.40259431542462704
214.33,207.1649169921875,-174.75209045410156,-34.272579193115234,208.3191956479344,-175.1793780692579,-34.26983937906517,1.230829568933043,0.9115729312972638,0.14718313513692846,0.0004387999390443686,2.538832068574632,3.399208570420575,nan,nan,nan
214.34,207.15625,-174.75050354003906,-34.273284912109375,208.31106371204453,-175.17845769371766,-34.278562420611706,1.2315710776373494,0.9118511595929636,0.14728975662461258,0.00033762108986693716,2.49361225266451,3.3892547831313315,nan,0.29378560329711506,nan
214.35,207.1475830078125,-174.7488555908203,-34.274078369140625,208.29552635400796,-175.17392637123257,-34.27961811046422,1.2241281726880764,0.9117356449468521,0.14733589919642343,0.0004387979467348932,2.3814718503908288,3.1548931143964274,1.0708162308680993,nan,nan
214.36,207.138916015625,-174.7471160888672,-34.27496337890625,208.28676886992213,-175.1720667890586,-34.27258706266527,1.2239913886911555,0.9120131107928882,0.14744352766899466,0.00033761758232067173,2.2468821293875854,3.041370958710363,nan,0.33016165324009833,nan
214.37,207.1302490234375,-174.7453155517578,-34.275936126708984,208.27825296006674,-175.1704450561903,-34.273814356528696,1.224194688750089,0.9122911795353404,0.14755179714781236,0.0004388114601216639,2.173742016836937,2.9351291744393793,nan,nan,nan
214.38,207.12158203125,-174.74342346191406,-34.277000427246094,208.26932458800127,-175.168202008083,-34.25290000139217,1.2240631602943022,0.9125696050071068,0.147660282174522,0.0003376246931294354,3.8255335582146346,4.603034044372852,nan,2.438279434352467,nan
214.39000000000001,207.1129150390625,-174.741455078125,-34.27814865112305,208.2608078957102,-175.16642302533572,-34.25427112425698,1.2242654543801152,0.9128485274585043,0.14776922479909155,0.00043882228622166774,3.3565337877258896,4.145521933237154,nan,nan,nan
214.4,207.104248046875,-174.73939514160156,-34.27938461303711,208.24127822264006,-175.16065834356635,-34.262848294280815,1.2126721551053965,0.912732188083976,0.14781748265380942,0.00033761740522832433,2.7823970733994345,3.6157056498398177,0.8067388381471883,0.253968847193873,nan
214.41,207.09556579589844,-174.73727416992188,-34.280704498291016,208.2327349591266,-175.15874607011483,-34.264393364828145,1.2128719312129033,0.9130100710148371,0.14792695506427964,0.00043880943670038806,2.5400394926369696,3.338603151891722,nan,nan,nan
214.42000000000002,207.08689880371094,-174.73507690429688,-34.282108306884766,208.2242874459462,-175.15688515660702,-34.27919856099501,1.2130884517725247,0.9132883688917052,0.1480367459535115,0.0003376229912631115,1.9235935053694109,2.7296728877238188,nan,0.8563414914516853,nan
214.43,207.07823181152344,-174.73281860351562,-34.283592224121094,208.21574377837257,-175.15482336503075,-34.28093365467373,1.2132718415334323,0.9135671041636308,0.1481468936886554,0.00043881873252820275,1.882874142766477,2.669645400714778,nan,nan,nan
214.44,207.06956481933594,-174.73046875,-34.28516387939453,208.2072432123213,-175.15274508730798,-34.29223752180443,1.2135400559243656,0.9138462628430254,0.14825737318516224,0.00033762845055931997,1.9858153564740546,2.7959252271928046,nan,0.443865491485867,nan
214.45000000000002,207.06089782714844,-174.72805786132812,-34.28681182861328,208.17103214731117,-175.1405468859676,-34.2941172562391,1.184313629713005,0.9137291593403604,0.14830777443956944,0.00043880534087872933,1.839881347522796,2.7313194988170473,3.1897427113615207,nan,nan
214.46,207.05223083496094,-174.72557067871094,-34.288543701171875,208.16236133686414,-175.13821670309008,-34.274506970136,1.1844253891697591,0.9140072780997418,0.14841878061001795,0.00033762047829810133,2.277800659366349,3.169844368232111,nan,2.3016477503935224,nan
214.47,207.04354858398438,-174.72300720214844,-34.29035186767578,208.15375213191976,-175.13589720657833,-34.276543250277186,1.1845761906778713,0.9142858244937467,0.14853012882150846,0.00043881436495810404,2.107091413566384,3.0154568321924646,nan,nan,nan
214.48000000000002,207.03488159179688,-174.7203826904297,-34.292240142822266,208.14517554410762,-175.13355058450443,-34.29687524222858,1.1846863945274602,0.9145647971860269,0.14864181600793339,0.00033762583079026024,1.7163175398939177,2.603970951715693,nan,1.6370390175706204,nan
214.49,207.02621459960938,-174.71768188476562,-34.29420471191406,208.13656642470238,-175.13109131332118,-34.29909807315336,1.1848259264930925,0.9148441984422655,0.1487538454146223,0.0004388234273282505,1.6887225920139628,2.6023918221566325,nan,nan,nan
214.5,207.01754760742188,-174.7149200439453,-34.29624557495117,208.11788714742585,-175.1239140540698,-34.29554921122222,1.1738925370477036,0.9147263088440396,0.14880627440377714,0.0003376178527573618,1.606726027139237,2.4504296273927646,1.0150808878663478,0.16990268921842375,nan
214.51,207.00888061523438,-174.7120819091797,-34.29832458496094,208.10925330143615,-175.12128265354968,-34.297902797801086,1.1739955177241048,0.9150046647006972,0.14891881816435734,0.00043880988555083196,1.5897733777860328,2.4556984333694047,nan,nan,nan
214.52,207.0001983642578,-174.7091827392578,-34.3004035949707,208.10061989315597,-175.11858452738144,-34.30054826424663,1.1741113176826863,0.9152834467272164,0.14903170281998257,0.00033762316703530345,1.5748968852261858,2.4047778752840765,nan,0.0003668933809152589,nan
214.53,206.9915313720703,-174.7062225341797,-34.302459716796875,208.09198666188055,-175.1158199876537,-34.30291092980762,1.1742112767117026,0.9155626560908392,0.14914492968900422,0.00043881890880356376,1.5617268584578001,2.4011932375764267,nan,nan,nan
214.54,206.9828643798828,-174.7032012939453,-34.30448532104492,208.08335052195957,-175.1129858357406,-34.297897106010886,1.1743238583008961,0.9158422936210208,0.149258499495915,0.00033762851958216904,1.677231504388065,2.506551670513986,nan,0.2666185826378714,nan
214.55,206.9741973876953,-174.70010375976562,-34.30647659301758,208.10619298576793,-175.12230720462637,-34.30019016234693,1.2081842997318928,0.915723624032932,0.14931288911801402,0.00043880541018582965,1.7092703644533946,2.5575552893143465,2.51026211197001,nan,nan
214.56,206.9655303955078,-174.6969451904297,-34.30842971801758,208.09762982214173,-175.1193573527213,-34.279619514742194,1.2086815852198118,0.9160022132911025,0.14942696523906202,0.00033762050543235283,4.066659377991803,4.913339193410957,nan,2.5713258039703915,nan
214.57,206.9568634033203,-174.6937255859375,-34.31034469604492,208.0890731280143,-175.1163527720048,-34.28180666250382,1.2088535967821643,0.9162812291196667,0.14954138435002357,0.0004388143921588678,3.4538672736600855,4.2978417386893835,nan,nan,nan
214.58,206.9481964111328,-174.69044494628906,-34.312225341796875,208.08051561271654,-175.1132843044925,-34.27721032214273,1.2092005411520832,0.9165606724655586,0.14965614738209262,0.00033762584143680454,5.2196600302961595,6.050275850994601,nan,0.2245778779811472,nan
214.59,206.9395294189453,-174.68710327148438,-34.314064025878906,208.07195970771997,-175.11015572065006,-34.27931433736787,1.2093714377853264,0.9168405443085456,0.14977125532374425,0.000438823437996737,4.330977564471668,5.18014073548785,nan,nan,nan
214.6,206.9308624267578,-174.68370056152344,-34.31586837768555,208.06915896658288,-175.11074001846595,-34.2901087432628,1.2160367055023704,0.9167211000565901,0.14982753700180124,0.00033761785693732456,3.5332020804694944,4.476763136957522,1.8245247040139938,0.3803054047139939,nan
214.61,206.9221954345703,-174.68026733398438,-34.3176383972168,208.06061866036745,-175.10755735215014,-34.29214517870563,1.2162376843563611,0.9169999207317445,0.14994314292149233,0.00043880988973702165,3.041131827718522,3.991157256310218,nan,nan,nan
214.62,206.9135284423828,-174.67684936523438,-34.31937026977539,208.05207964454837,-175.1043727848248,-34.308390434049386,1.2162218839683367,0.9172791682422884,0.1500590936654463,0.00033762316867202356,1.9100649332766204,2.8890497180940207,nan,1.0008649415214492,nan
214.63,206.9048614501953,-174.67347717285156,-34.32107162475586,208.04354018534534,-175.10121927058114,-34.31038079033376,1.216415577832509,0.9175588435579478,0.15017539020455553,0.00043881891044096735,1.8068986022106623,2.7651280557384115,nan,nan,nan
214.64000000000001,206.8961944580078,-174.670166015625,-34.32273483276367,208.0350014250966,-175.09811546967453,-34.31763791120359,1.2165722428695425,0.9178389476455397,0.15029203350485826,0.0003376285202218651,1.6173045142028482,2.572256511820272,nan,0.13857069640500308,nan
214.65,206.8875274658203,-174.6669158935547,-34.32436752319336,208.0438026646195,-175.09835309614638,-34.31965198565355,1.2341525964938656,0.9177187343043847,0.1503501390585081,0.00043880541082541287,1.6673282614855953,2.4803808877261955,6.34800858011022,nan,nan
214.66,206.8788604736328,-174.66372680664062,-34.325965881347656,208.03530376938986,-175.09528490705515,-34.32779519922229,1.234344699319719,0.9179977843761565,0.15046727183812905,0.0003376205056817833,1.6209977569230662,2.4437950883726463,nan,0.19108011573175596,nan
214.67000000000002,206.8701934814453,-174.6605987548828,-34.32753372192383,208.02680489118268,-175.0922783353232,-34.32969356081772,1.2345452110829644,0.9182772615606816,0.15058475127564155,0.0004388143924076433,1.6164064265548188,2.4361015461120816,nan,nan,nan
214.68,206.8615264892578,-174.65753173828125,-34.32906723022461,208.018305992803,-175.0893334583342,-34.32638272424583,1.2347464322018833,0.9185571668258024,0.1507025783388209,0.00033762584153345683,1.6220502350486876,2.4563000779729856,nan,0.132312459446812,nan
214.69,206.85287475585938,-174.65452575683594,-34.33057403564453,208.00980712058177,-175.08644988234536,-34.328212828890805,1.234931788414472,0.918837501139599,0.1508207539957697,0.00043882343809261646,1.6084707295872513,2.425356045215172,nan,nan,nan
