t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.54171051712032,-215.23194039913895,-5.016149594652348,1.654476077514284,1.0454387169909083,1.0454387169909083,3.549355899737096e-05,2.7029526380432536,6.099779922719256,nan,0.03199711258119311,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.53224413865644,-215.25286391091183,-5.016300501030688,1.6287346785511099,1.0453523658729211,1.0453523658729211,3.618174655307469e-05,2.606883310068363,6.805253493231774,6.907924528219518,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.53219377399614,-215.2443887309513,-5.01971567556362,1.6285074654025387,1.0454098151719016,1.0454098151719016,3.545197214445595e-05,2.6315935893863585,6.839012079668926,nan,7.675037689192708,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.53214342113003,-215.23591351091358,-5.019824755342701,1.6282801600272558,1.0454673567366233,1.0454673567366233,3.616150515691075e-05,2.640272705937604,6.8530407477860855,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.53209320084505,-215.2274383127842,-5.021627079228381,1.628070431211369,1.0455249907115864,1.0455249907115864,3.543320763770445e-05,2.930843473711101,6.932852421373691,nan,1.9719433748367199,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.53204325202066,-215.2189630806376,-5.021754949235865,1.6278432113838732,1.0455827172412913,1.0455827172412913,3.614267003483078e-05,2.949174616396359,7.136808715287193,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.54464258986047,-215.18266910954569,-5.023080850090295,1.6507073077913614,1.0454963671602582,1.0454963671602582,3.539438413660304e-05,3.3696165748741205,6.994722873518112,6.502408579761874,1.0286107645600437,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.54461322574838,-215.17414952062384,-5.023222611191568,1.6505303461615166,1.0455538162307836,1.0455538162307836,3.6102925606821496e-05,3.395308943810692,6.844765915490266,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.5445838311607,-215.1656298929176,-5.0235588708723276,1.6503394464714323,1.0456113575472732,1.0456113575472732,3.537822211272555e-05,3.5154398458962377,7.102276054009973,nan,0.025844321066061805,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.54455433880008,-215.15711007195043,-5.023704622485884,1.6501481497637236,1.045668991254227,1.045668991254227,3.6086757528444425e-05,3.543249696741583,7.105939376837999,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.54452478355228,-215.14859035644048,-5.024296755201537,1.6499584615859761,1.045726717496145,1.045726717496145,3.5363298459920474e-05,3.766593237394252,7.303894979728613,nan,0.13717062334209898,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.58600008273433,-215.11761556290776,-5.024456161124845,1.6604507425052593,1.0456403684438524,1.0456403684438524,3.604964395538972e-05,3.8353034362755745,6.90574822362346,15.448908284915248,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.58603703014367,-215.10906010362154,-5.0232547730766655,1.6602701067860148,1.045697817287492,1.045697817287492,3.532823038988434e-05,3.452857372079708,6.627262168289071,nan,1.2713591760585465,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.58607406077778,-215.10050455484662,-5.023395413893209,1.6600943192663,1.0457553583576331,1.0457553583576331,3.603595088220666e-05,3.4785904772406853,6.6219513568688795,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.58611118314388,-215.09194904308322,-5.023314047767704,1.659917743670279,1.0458129917987764,1.0458129917987764,3.531564367545752e-05,3.469871251364612,6.58195830467155,nan,0.034408555264637444,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.58614822459742,-215.08339350423896,-5.023454138010875,1.6597567162346227,1.045870717755422,1.045870717755422,3.602343419509946e-05,3.4955891393319254,6.446326036221144,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.63661950646275,-215.07348672299523,-5.024937503350961,1.648952799965335,1.0457843697237246,1.0457843697237246,3.528287227736205e-05,4.010515097433412,7.3520152531755585,17.8134379506618,1.366227334256494,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.63673748742258,-215.06492887860486,-5.025092294339398,1.6487613185440018,1.045841818342038,1.045841818342038,3.598987734336552e-05,4.0434061586583105,7.352769047179064,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.63685557436892,-215.05637110794152,-5.026723219709413,1.6485770148242378,1.0458993591677006,1.0458993591677006,3.527244570322024e-05,4.814144460999241,8.09078000017837,nan,1.5127010820666216,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.63697374270163,-215.0478133197526,-5.026894280137104,1.6484005790421483,1.0459569923452128,1.0459569923452128,3.5979569884048875e-05,4.854770717038155,7.943031038761423,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.63709196358056,-215.03925549046048,-5.028566987968216,1.6482183663129863,1.046014718019075,1.046014718019075,3.5263045435419e-05,5.8341474635583905,9.025533036362742,nan,1.5664162186596828,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.6861544712496,-215.01448332580682,-5.0286717580542115,1.6537619709445202,1.0459283709998939,1.0459283709998939,3.5948178123839065e-05,5.852747312135747,9.309802952266228,18.75114485282618,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.68635089626625,-215.0058995891093,-5.028588740483612,1.6535821679845195,1.0459858193944318,1.0459858193944318,3.523336379043053e-05,5.867083315857192,9.286287664124444,nan,0.05077842942574953,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.6865474097705,-214.99731584826233,-5.0287740800474605,1.653419094573491,1.0460433599774714,1.0460433599774714,3.593990406792449e-05,5.913843332472229,9.174714035876402,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.68674399612087,-214.98873219449007,-5.029740715275402,1.653246402874543,1.0461009928935132,1.0461009928935132,3.522588073502018e-05,6.6042935369682,9.948061713084192,nan,0.4243153270209563,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.68694069941358,-214.98014868393778,-5.029935829127883,1.6530683259970296,1.0461587182870573,1.0461587182870573,3.593259529900948e-05,6.654911164834802,9.961469344427616,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.67663887670128,-214.93516945246884,-5.030086857934515,1.6906239946960315,1.0460723722723813,1.0460723722723813,3.519807154702731e-05,6.9636200909612676,9.672068885819154,10.08113239260778,5.7656110473905175e-05,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.67681864970953,-214.9265275956632,-5.03028307699219,1.6905211276399763,1.046129820444685,1.046129820444685,3.5904100141410545e-05,7.014389342045472,9.591112270701188,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.67699826064018,-214.91788571192149,-5.0325262190718885,1.690419877813307,1.046187360786943,1.046187360786943,3.519234579740435e-05,8.824218344590726,11.451304705645025,nan,2.9226615055305984,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.67717779436177,-214.9092437867807,-5.032744881878706,1.69030266510058,1.0462449934436557,1.0462449934436557,3.589858513950906e-05,8.883534577823351,11.456857644611151,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.6773572363086,-214.90060202770135,-5.032019159468986,1.6901771882762742,1.046302718559323,1.046302718559323,3.518745414252404e-05,8.409271304627701,10.930399576970483,nan,0.6241215893461332,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.6235387677918,-214.88595368912434,-5.03242847465465,1.707163125945905,1.0462163735412062,1.0462163735412062,3.5871837396673924e-05,8.683568019760191,10.575402617238748,22.25433605344981,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.62363151013625,-214.87730267856332,-5.028739112927441,1.7070399656283597,1.0462738214928082,1.0462738214928082,3.516213660363286e-05,6.136868048507916,8.049367785187135,nan,10.669113559588789,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.6237240789184,-214.86865160203843,-5.028917312063726,1.7069455023908737,1.0463313615961123,1.0463313615961123,3.586795920140487e-05,6.179201315346141,8.061504194228512,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.62381659523192,-214.8600004287753,-5.031156323012466,1.706865948956163,1.0463889939956184,1.0463889939956184,3.515878594847002e-05,7.795210286520219,9.654530306160794,nan,2.968010277210032,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.62390913838897,-214.8513493433214,-5.031357266624214,1.7067868159306991,1.0464467188358266,1.0464467188358266,3.586485758355291e-05,7.846002350678251,9.59193725233369,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.59392456812418,-214.86367832330015,-5.031005788283752,1.6932579561574743,1.0463603748063885,1.0463603748063885,3.513496483791004e-05,7.641373997662901,9.449664840066319,9.45091195694536,0.17545677404790694,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.59396915743272,-214.85506099687862,-5.031202825375187,1.6931413018078383,1.0464178225388123,1.0464178225388123,3.584042105727466e-05,7.689738061697119,9.470882726030002,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.59401370992668,-214.84644394973336,-5.031135427063695,1.6930223180852693,1.0464753624049759,1.0464753624049759,3.513301405116789e-05,7.737903633197249,9.482265886165358,nan,0.04939217419803583,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.59405827285659,-214.83782696509954,-5.031331865793717,1.692920155296324,1.0465329945493793,1.0465329945493793,3.583874570715503e-05,7.785333372911248,9.394370116607234,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.59410281684526,-214.8292099228845,-5.030346308670093,1.69279415497767,1.0465907191165231,1.0465907191165231,3.51317276119516e-05,7.1594389665975875,8.842048432331136,nan,0.9808761657949538,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.62852886155005,-214.82810625093032,-5.030553677568451,1.6773741406880422,1.0465043760679487,1.0465043760679487,3.581569099772407e-05,7.171088020083662,9.110643880395273,8.610626420370897,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.62862810938577,-214.81950125070537,-5.028703459323116,1.6772190995114715,1.0465618235827083,1.0465618235827083,3.5109873807355715e-05,6.022647682696471,7.930079896090419,nan,2.9151774550702276,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.62872734612884,-214.81089618535464,-5.0288725110107135,1.6770930556710706,1.0466193632135314,1.0466193632135314,3.58153050490429e-05,6.059354848767229,7.846249890447469,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.62882662274885,-214.80229112179407,-5.029719057891872,1.6769567932901845,1.0466769951049182,1.0466769951049182,3.5109799475213806e-05,6.676877095218793,8.541909926448449,nan,0.32100733145606863,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.62892588250867,-214.79368605825147,-5.02989673924515,1.676816040230298,1.0467347194013688,1.0467347194013688,3.5815531147016725e-05,6.715968696646032,8.546643361626195,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.6417167269757,-214.77773109859353,-5.030967099890138,1.6810721409881617,1.0466483773259059,1.0466483773259059,3.508911663738839e-05,7.578843592576428,9.406211328791015,1.4921939572476275,0.5605645133349292,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.64183614311554,-214.7691142202927,-5.031155395574072,1.680954295550598,1.046705824624507,1.046705824624507,3.5794280757006785e-05,7.6208445180904185,9.319927886263425,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.64195580222847,-214.76049758406262,-5.03055342974629,1.6808151435755763,1.046763364021776,1.046763364021776,3.509013268781431e-05,7.273971671133606,9.047559257887624,nan,0.4397642314102283,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.6420755292521,-214.7518809301222,-5.030735759729125,1.6806820291675926,1.0468209956622134,1.0468209956622134,3.57956158251168e-05,7.313228001371451,9.052802304798142,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.64219532859957,-214.7432641183488,-5.032124064592641,1.6805588653997277,1.0468787196903193,1.0468787196903193,3.509166681492039e-05,8.477133003122656,10.192331830671153,nan,1.019915713351973,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.6367576844381,-214.72263619743978,-5.032345283639713,1.6933676685474737,1.0467923785802804,1.0467923785802804,3.577543461443801e-05,8.585661639236328,10.026889596093925,1.2431105456715723,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.63686848080278,-214.7139998115317,-5.033926926344776,1.6932684740326998,1.0468498256642191,1.0468498256642191,3.507250231802715e-05,10.078057707119473,11.575987131625855,nan,1.3464025312631758,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.63697925439894,-214.70536317356417,-5.034139633182157,1.6931573172321621,1.0469073648297071,1.0469073648297071,3.577776195355897e-05,10.124900096737665,11.590115167149607,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.63708993231853,-214.69672621655587,-5.033859293614872,1.693041799763023,1.0469649962212446,1.0469649962212446,3.507496783447388e-05,10.014766309184694,11.446033001096643,nan,0.17166525255546888,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.63720048419432,-214.68808911753888,-5.03406914314342,1.6929460118097273,1.047022719983332,1.047022719983332,3.578056129555125e-05,10.059424249737859,11.368642850165205,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.63046481373,-214.6800880848639,-5.034658915249983,1.6937117004528428,1.0469363798310924,1.0469363798310924,3.5056699081387225e-05,10.76784116011128,12.080769881704853,0.40984971936917425,0.12549173913055722,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.63056426362147,-214.6714520216449,-5.034874238827379,1.6936022563095996,1.0469938267018561,1.0469938267018561,3.57617555429424e-05,10.812369696255544,12.099234662029598,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.63066371966676,-214.66281603532724,-5.034843699386848,1.6934902866920614,1.0470513656373224,1.0470513656373224,3.505999330351038e-05,10.943874851035513,12.200031651302792,nan,0.04291215225403412,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.6307630640763,-214.6541801105606,-5.0350586853609745,1.6933956424242107,1.0471089967819918,1.0471089967819918,3.576539629082623e-05,10.98677710171524,12.126859597739779,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.63086237175406,-214.64554409397928,-5.033898118513375,1.6932726737762254,1.047166720280364,1.047166720280364,3.5063682540509794e-05,10.052749999699124,11.250351954559466,nan,1.3331554640825498,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.62091574377123,-214.67535790715144,-5.034152612103066,1.6579656968512144,1.047080381078361,1.047080381078361,3.574739846165154e-05,10.029902247880656,11.593607203720433,11.074916061394962,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.6209990321201,-214.66678345275463,-5.033610507028113,1.6577918334126274,1.0471378277374281,1.0471378277374281,3.50465565376302e-05,9.682362077398517,11.219730830167771,nan,0.39322238652974906,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.6210824765841,-214.6582089418652,-5.033809104677906,1.6576399645657096,1.047195366444619,1.047195366444619,3.575178326020896e-05,9.718341376414632,11.099396846989755,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.62116619863582,-214.64963421986826,-5.033928540010839,1.6574726473894819,1.047252997344434,1.047252997344434,3.505094315958032e-05,9.968464421686361,11.456829193351405,nan,0.004523672187717528,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.62125022092647,-214.64105944115462,-5.034128338478372,1.657306112125599,1.0473107205813732,1.0473107205813732,3.575652365916843e-05,10.003274700087387,11.467550185032062,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.58984518628412,-214.62576879825764,-5.032536572377458,1.6711678472160172,1.0472243823221061,1.0472243823221061,3.503448550478502e-05,8.795826787589796,9.992529321943618,7.226893980274804,2.192603509794441,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.58987917111403,-214.61718335811753,-5.032720191225177,1.6710376945503145,1.0472818287709462,1.0472818287709462,3.573954676896037e-05,8.825861487303207,9.89272847748523,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.58991322416202,-214.60859782977158,-5.032060157219026,1.6708854756595473,1.047339367251595,1.047339367251595,3.503948475451165e-05,8.401769148681396,9.569986682086391,nan,0.5028774868858932,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.58994730261097,-214.60001214556638,-5.032237693410938,1.6707406476321587,1.047396997908552,1.047396997908552,3.574490821205005e-05,8.429662654851516,9.585386489632452,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.58998143427152,-214.591426359565,-5.031983990951184,1.670607012551127,1.047454720886318,1.047454720886318,3.5044777932500724e-05,8.338262473232742,9.354802331354222,nan,0.1316202598544949,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.6112616518562,-214.56246102129916,-5.03223372404421,1.6851475683136992,1.0473683835623475,1.0473683835623475,3.572852596531389e-05,8.47535111584872,9.463197163407287,6.26500563891338,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.61132976421766,-214.55384253837988,-5.031305613368171,1.6850175409852484,1.0474258298024215,1.0474258298024215,3.502915611179725e-05,7.854019754483618,8.823230206733237,nan,0.8616775197362644,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.61139784573723,-214.54522387944073,-5.031472992222433,1.6848966830742382,1.0474833680582476,1.0474833680582476,3.573442897105613e-05,7.878491445827009,8.831587886583614,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.61146591153056,-214.536605174355,-5.032916274895203,1.6848016332840685,1.0475409984743262,1.0475409984743262,3.503495621904792e-05,9.160350256574013,9.998926024409712,nan,1.1456382759921098,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.61153385569,-214.52798659639183,-5.033098083247743,1.6846810220600354,1.0475987211951574,1.0475987211951574,3.574059313018815e-05,9.18631887880941,10.107578970749925,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.59988267238364,-214.49366145442994,-5.03141660099505,1.7122789062779058,1.0475123847991046,1.0475123847991046,3.501981928205597e-05,8.02901134510764,8.662944062300724,6.27194761700836,2.8043267322292227,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.5999319020738,-214.48500166718185,-5.031583016333079,1.7122023157517325,1.0475698308318644,1.0475698308318644,3.572494563709184e-05,8.052232283625445,8.674874219404144,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.5999812417787,-214.47634181048323,-5.030225517138809,1.7121289486877382,1.0476273688645754,1.0476273688645754,3.5026057858226585e-05,7.147365653597792,7.691106961949712,nan,1.6398304669318131,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.60003073533667,-214.467681939354,-5.0303790088569755,1.712052168338763,1.0476849990417374,1.0476849990417374,3.573155369801142e-05,7.167781438106093,7.7743297658585275,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.60008043179818,-214.45902202335242,-5.030184759208454,1.7119728641560001,1.047742721507851,1.047742721507851,3.5032509344180276e-05,7.117075157229408,7.711793151409345,nan,0.08567231757902094,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.61863415723022,-214.44880167782782,-5.030249266566989,1.7091532680805654,1.047656386032397,1.047656386032397,3.5716330903202424e-05,7.069941593157457,7.727385420637276,2.7374793936362347,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.61871360048553,-214.44013933772885,-5.028999197353429,1.709077670950258,1.047713831859286,1.047713831859286,3.501796346817598e-05,6.316673635320599,6.892878045595782,nan,1.384229617563492,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.61879311975187,-214.4314769686541,-5.029136849573478,1.7089967086995355,1.0477713696705757,1.0477713696705757,3.572331936917724e-05,6.3327756781464455,6.971730713586496,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.61887277408005,-214.4228145458124,-5.030087641681078,1.7089213957920997,1.0478289996107664,1.0478289996107664,3.502477067492755e-05,7.039886410528721,7.6748434287812,nan,0.46505996903195757,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.61895251634823,-214.41415198996393,-5.030235432976232,1.7088407313633245,1.0478867218243584,1.0478867218243584,3.573049425834279e-05,7.057042006058142,7.683089241732628,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.60352877355362,-214.4032756078974,-5.031136775299866,1.7144857501863282,1.0478003872622443,1.0478003872622443,3.501056531421173e-05,7.8227452405370785,8.260848940592604,1.981236008377456,0.48941795283031125,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.60358364425153,-214.39460925115898,-5.0312930207109385,1.7144142040603085,1.0478578328846968,1.0478578328846968,3.571578088629813e-05,7.839928141435282,8.337944458080432,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.60363831273358,-214.38594300085455,-5.030421970197322,1.7143347950761447,1.047915370476247,1.047915370476247,3.5017674141009624e-05,7.294435869635047,7.788037785049795,nan,0.7460843772634468,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.60369289924316,-214.37727689897656,-5.03057011599477,1.7142629438832202,1.0479730001813947,1.0479730001813947,3.572326086923034e-05,7.309973519426662,7.7954090670287215,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.60374757355174,-214.36861090190354,-5.029342756848398,1.7141960747724576,1.0480307221446403,1.0480307221446403,3.502493260908347e-05,6.553290761944062,6.963807492349136,nan,1.3356321239961928,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.64097243515218,-214.40740711355693,-5.029607319237403,1.6594984436125664,1.0479443884886661,1.0479443884886661,3.570884023398024e-05,6.47738200282702,7.6929332073888474,25.96055879040074,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.64108664289932,-214.39881701468033,-5.031856778698671,1.6593563348000109,1.0480018339081079,1.0480018339081079,3.501112808348881e-05,8.204569565572898,9.415532555707056,nan,3.140779692806564,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.64120085400873,-214.39022689570697,-5.032018657813352,1.6591982030112906,1.0480593712815869,1.0480593712815869,3.571657568902205e-05,8.221162067742304,9.42334822546626,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.6413150717229,-214.38163663622626,-5.032338138122318,1.6590564833458554,1.0481170007536034,1.0481170007536034,3.501862536994767e-05,8.59290776713959,9.667731477806743,nan,0.01728924761112016,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.64142926380228,-214.37304624292187,-5.032503726560555,1.6588987118772216,1.0481747224686575,1.0481747224686575,3.572444001293146e-05,8.609140867648337,9.794008598943847,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.62983896229593,-214.37570531095457,-5.032330162609718,1.6503701682741043,1.0480883897116815,1.0480883897116815,3.500505078337799e-05,8.5612806943505,9.797174786999227,1.8941626681181687,0.06415265302765548,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.62993431253324,-214.36713284319057,-5.032494188459477,1.6501985208016159,1.0481458349295298,1.0481458349295298,3.571035610480995e-05,8.57629831889881,9.80190832497051,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.63002983251397,-214.3585603787781,-5.032284040500941,1.6500384048954018,1.0482033720865942,1.0482033720865942,3.5012745077641724e-05,8.520639910648283,9.610497591453596,nan,0.09926350795281261,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.6301254216972,-214.34998782426754,-5.032446080639994,1.649866770178973,1.0482610013273748,1.0482610013273748,3.571841973234038e-05,8.534325967284424,9.740959710027964,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.63022089072314,-214.34141517821533,-5.032165549969437,1.6496913789911536,1.0483187227963717,1.0483187227963717,3.502054098752765e-05,8.420895531235452,9.62261212511125,nan,0.13875454634807363,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.62709641472694,-214.3351081805996,-5.032236235732132,1.6480441495581408,1.04823239093131,1.04823239093131,3.5704528964315996e-05,8.361027579889246,9.562577321038487,0.46706925015861894,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.62718664666195,-214.32653920443516,-5.0308638274623005,1.6478721824373161,1.0482898359489734,1.0482898359489734,3.5007223543437334e-05,7.4037089570270425,8.468971375242724,nan,1.6552624101211684,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.62727685111844,-214.31797028537943,-5.03100860940259,1.6476978404265556,1.048347372891267,1.048347372891267,3.5712753981258504e-05,7.413760236483025,8.606355262860657,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.62736709242733,-214.30940124788924,-5.030980836345636,1.647522239024171,1.0484050019026905,1.0484050019026905,3.5015170507579345e-05,7.4883763691865965,8.676731600982396,nan,0.02128975504676634,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.62745741721787,-214.3008319749302,-5.031126040510764,1.6473482313717618,1.0484627231277444,1.0484627231277444,3.572106485197769e-05,7.497937948237757,8.677492569028951,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.59151200446286,-214.2859177943811,-5.0292768515501365,1.6619111080258924,1.0483763921475708,1.0483763921475708,3.500200083058767e-05,6.343418304859668,7.132327853449893,9.29321215422154,2.841676582805098,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.59154484457272,-214.27733825482463,-5.029404309064865,1.6617599957325015,1.0484338369664492,1.0484338369664492,3.5707382389295266e-05,6.351318801251452,7.263336871293462,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.59157779617865,-214.26875877163226,-5.027423858308464,1.6615953703621071,1.048491373695603,1.048491373695603,3.5010067266498265e-05,5.23327176670805,6.142591726984354,nan,3.138564150246175,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.59161066289067,-214.2601792899482,-5.027532204475059,1.6614439412832245,1.0485490024795325,1.0485490024795325,3.5715814423571686e-05,5.239481381809171,6.146266890558316,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.59164346814606,-214.2515996525519,-5.023979323048063,1.6612899982347147,1.0486067234627379,1.0486067234627379,3.501820001673753e-05,3.693289344465758,4.471416504859601,nan,9.460020422525236,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.64127863918623,-214.2336098611649,-5.024054168300216,1.6587312369805,1.0485203933604832,1.0485203933604832,3.570225233209795e-05,3.6907853372175,4.763144687270266,17.683385762501672,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.64139084402413,-214.22501502488453,-5.027268289557646,1.6585918475718031,1.048577837981968,1.048577837981968,3.5005182401798575e-05,5.139797565044166,6.213885413746354,nan,6.957957525663717,nan
