t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.25,177.74815368652344,-203.37136840820312,-17.812267303466797,175.83655723316804,-200.75693399636026,-17.816164374539404,3.238747208639791,1.3952742105420781,1.3952742105420781,3.5711896412100274e-05,7.9431233639707,10.827747211564468,5.845537728544108,nan,nan
137.26,177.74917602539062,-203.3800811767578,-17.813508987426758,175.83784030060198,-200.76537996493335,-17.81920753459624,3.2388113797208855,1.395331628818875,1.395331628818875,3.501349371511193e-05,8.44528550314431,11.617498714495278,nan,2.0803331979046717,nan
137.27,177.7501983642578,-203.38877868652344,-17.814725875854492,175.83910263696825,-200.7738259268739,-17.82052657286929,3.2388730234680327,1.3953891381112737,1.3953891381112737,3.5718457160367585e-05,8.459842358818571,11.226545847794037,nan,nan,nan
137.28,177.7511749267578,-203.39747619628906,-17.815919876098633,175.84034448232083,-200.78227198519855,-17.820358286213587,3.238917373533499,1.3954467385637739,1.3954467385637739,3.501991024869896e-05,8.08023395331691,11.137502781767012,nan,1.5111301404084752,nan
137.29,177.7521514892578,-203.40618896484375,-17.817089080810547,175.8415664925254,-200.7907182314972,-17.82161614882075,3.2389879099922627,1.395504430320876,1.395504430320876,3.572524651523397e-05,8.091393204907405,11.054975855073199,nan,nan,nan
137.3,177.7530975341797,-203.41488647460938,-17.818235397338867,175.83888371953208,-200.79867100026104,-17.824223214303775,3.2417331460747127,1.3954182112695792,1.3954182112695792,3.500537678775645e-05,8.555172046573654,11.428529120409603,1.675785352426192,1.720830211756162,nan
137.31,177.7540283203125,-203.423583984375,-17.819358825683594,175.8400611552486,-200.8071169009193,-17.82544834222998,3.2417907689981487,1.3954756295463762,1.3954756295463762,3.571021175213188e-05,8.569308121486694,11.394134582904885,nan,nan,nan
137.32,177.75494384765625,-203.43228149414062,-17.820459365844727,175.84121981609658,-200.8155631570422,-17.827667135010444,3.2418523218389392,1.3955331388387748,1.3955331388387748,3.501217217332141e-05,9.014677712156015,11.801673305624492,nan,0.727064715326129,nan
137.33,177.75582885742188,-203.4409942626953,-17.8215389251709,175.84236000875308,-200.82400969502947,-17.828859833803698,3.2419168493239097,1.395590739291275,1.395590739291275,3.5717384713713574e-05,9.031389985183884,12.082265487184246,nan,nan,nan
137.34,177.75669860839844,-203.44969177246094,-17.822595596313477,175.8434821544434,-200.83245647198035,-17.830036989267384,3.2419705723672316,1.395648431048377,1.395648431048377,3.501915334845468e-05,9.112035873890111,12.00432687490397,nan,1.977350248262451e-05,nan
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,175.85079923311028,-200.88155438654607,-17.831186426929815,3.2056050336560746,1.3955622119970803,1.3955622119970803,3.570271664016839e-05,8.96118556128387,11.266842515963564,11.743653409389752,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,175.85189619856962,-200.8900661249017,-17.83159043906036,3.2056119631520743,1.3956196302738773,1.3956196302738773,3.500512757570592e-05,8.739872855203012,11.339715810693548,nan,0.37375183780805565,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,175.85297633795662,-200.8985778808228,-17.832695354367683,3.205609195495976,1.395677139566276,1.395677139566276,3.57102162516821e-05,8.755194081678983,11.217471388614191,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,175.8540399211626,-200.90708965198002,-17.833799779653088,3.2056072677946776,1.395734740018776,1.395734740018776,3.50124142627836e-05,8.835388388139148,11.294494405650939,nan,0.00024383450895756436,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,175.85508713954607,-200.9156014615997,-17.834867230063498,3.2056091559493916,1.395792431775878,1.395792431775878,3.571787786901913e-05,8.850554461664984,11.550898816604718,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,175.86535022960882,-200.8809834192474,-17.835441138510795,3.234971538261807,1.3957062127245814,1.3957062127245814,3.499868069978776e-05,8.869765806785344,11.998223399733062,13.509824480027682,0.15843959127060853,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,175.86638035006666,-200.8894272133351,-17.836467857944122,3.2350207375595588,1.3957636310013783,1.3957636310013783,3.570364400881184e-05,8.885350755700715,12.010686349322015,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,175.86739530590557,-200.8978711966426,-17.838201136317085,3.235083817653002,1.395821140293777,1.395821140293777,3.500622428390224e-05,9.267753495017566,12.508343815155735,nan,0.3701384626530128,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,175.86839530994317,-200.90631540457989,-17.839200416848733,3.2351325787900973,1.3958787407462772,1.3958787407462772,3.5711565513235e-05,9.284303955127786,12.370722925689154,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,175.86943319376368,-200.91475967617345,-17.83863098249875,3.235221417119073,1.3959364325033792,1.3959364325033792,3.501389721222106e-05,8.685036702479287,11.92073394221389,nan,1.818236094471167,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,175.8558879530764,-200.90577301068288,-17.839615003070698,3.25801594465161,1.3958502134520825,1.3958502134520825,3.569758083957851e-05,8.742025350220615,11.97489190477024,4.317761615619884,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,175.85708163435504,-200.91418989657993,-17.841700629355827,3.25813591895864,1.3959076317288794,1.3959076317288794,3.5000501910149466e-05,9.132171264575978,12.129120107179865,nan,0.5597440313863766,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,175.8583632711562,-200.92260686603822,-17.842992255095105,3.2582595484111434,1.395965141021278,1.395965141021278,3.570571757703134e-05,9.12672419495697,12.419961658961698,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,175.8597320108653,-200.93102382358006,-17.843659405429616,3.258371926092468,1.3960227414737783,1.3960227414737783,3.500837608203098e-05,8.896009587223102,11.990491119986258,nan,0.35663689467428106,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,175.86118692926755,-200.9394408052588,-17.845115783286634,3.258492407801873,1.3960804332308803,1.3960804332308803,3.5713964944696414e-05,8.89134523488652,12.230663686752798,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,175.83942187198002,-200.9059135970015,-17.84838964426687,3.3062684985091195,1.3959942141795836,1.3959942141795836,3.49951744958969e-05,9.92768862380775,13.24644549831434,16.01978486429547,2.05663025540608,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,175.84100933676493,-200.914264021533,-17.850031673318522,3.306464353349697,1.3960516324563805,1.3960516324563805,3.570026062712873e-05,9.923556719249431,13.691667449606308,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,175.84268017335597,-200.92261444922204,-17.850429136924237,3.306649407003926,1.3961091417487792,1.3961091417487792,3.500321224027862e-05,9.39292896849806,12.84389488169564,nan,1.2436266018225774,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,175.84443330767448,-200.9309648690835,-17.852222322192794,3.306834176488961,1.3961667422012793,1.3961667422012793,3.570867350946299e-05,9.390517451537033,12.940231931497015,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,175.84626772774683,-200.93931510925634,-17.854399049317294,3.307038209881877,1.3962244339583814,1.3962244339583814,3.501133645432649e-05,9.583124408941968,13.17910225349818,nan,0.06462260885958858,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,175.84402260078932,-200.93971971302184,-17.856292538173662,3.3161062850017093,1.396138214907085,1.396138214907085,3.569512968894457e-05,9.597059534092462,13.17939011679356,0.7416268990641852,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,175.84601005195242,-200.94805684919254,-17.85721090226593,3.3163177432623736,1.3961956331838818,1.3961956331838818,3.4998345130433855e-05,9.195473731732996,13.00481454253778,nan,0.8799205169523776,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,175.84807598776695,-200.95639383301227,-17.85931235486456,3.3165181231219494,1.3962531424762805,1.3962531424762805,3.570367389419554e-05,9.193945344751349,12.816280991829618,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,175.85021948571992,-200.96473055464458,-17.86065484546841,3.316716374987555,1.3963107429287807,1.3963107429287807,3.500659232072188e-05,8.935180852118226,12.562901749065094,nan,0.4934751422868569,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,175.8524396383187,-200.97306700896345,-17.86290141328726,3.316937575117472,1.3963684346858827,1.3963684346858827,3.5712290346133834e-05,8.934505307263594,12.628067601017566,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,175.84385301801825,-200.992076424968,-17.864920412204665,3.3148485379677597,1.3962822156345862,1.3962822156345862,3.499372159705753e-05,8.87926060089633,12.138921190299591,1.7034355598763153,0.07388523992160746,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,175.8461803695073,-201.00042914618686,-17.867223052065142,3.315024681686664,1.3963396339113832,1.3963396339113832,3.5698912579129224e-05,8.892645495548065,12.208105366898275,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,175.84851351608364,-201.0087814956486,-17.870447457153393,3.3151996612877936,1.3963971432037818,1.3963971432037818,3.500206326214616e-05,9.306722471510803,12.549585024053982,nan,0.6228953459380806,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,175.85082813721786,-201.01713345338933,-17.87271217144672,3.315387457458281,1.396454743656282,1.396454743656282,3.5707624928354096e-05,9.328083418574044,12.654973330915299,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,175.8531124865671,-201.02548495714646,-17.87620970262196,3.3155572671446594,1.396512435413384,1.396512435413384,3.501045993024269e-05,9.987299186877483,13.211852563110362,nan,1.1354421340088372,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,175.8613830856569,-201.02599459216086,-17.87829206053585,3.318551536008003,1.3964262163620875,1.3964262163620875,3.569434301035676e-05,9.969536023228965,13.50342409270894,1.3463089741131093,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,175.86360307216347,-201.0343330295454,-17.881930999260433,3.318727354608957,1.3964836346388845,1.3964836346388845,3.499770607451149e-05,10.881999986498805,14.3566516824608,nan,1.5397907976768077,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,175.86578412572075,-201.04267120509195,-17.88406920126568,3.318895322443544,1.3965411439312831,1.3965411439312831,3.5703125701266975e-05,10.912606161262183,14.448171315386167,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,175.86792613808075,-201.05100912135532,-17.88538685477054,3.3190661345166292,1.3965987443837833,1.3965987443837833,3.500616906222556e-05,10.61179722037734,14.037315220331275,nan,0.43190031928917916,nan
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,175.87002954510984,-201.05934672280858,-17.887441094426205,3.319244308199193,1.3966564361408853,1.3966564361408853,3.571195301399168e-05,10.639417173480117,13.970244831937142,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,175.86846415131845,-201.09786447000283,-17.88918312437024,3.297095005629968,1.3965702170895888,1.3965702170895888,3.499348356026285e-05,10.520942069944661,13.32439973958993,6.584376748624842,0.03201528560669648,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,175.87048646576974,-201.10624937478528,-17.891160073605207,3.2972265543811834,1.3966276353663858,1.3966276353663858,3.569875539913369e-05,10.546695166529855,13.383902946347398,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,175.8724721920797,-201.11463407527356,-17.893651248804233,3.297363624943087,1.3966851446587845,1.3966851446587845,3.500199182411438e-05,11.012154456383094,13.834482054397034,nan,0.2137105787747504,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,175.87442210086786,-201.1230186749227,-17.895562544990433,3.2975145816690947,1.3967427451112846,1.3967427451112846,3.570762926196883e-05,11.039181415268843,13.930999870067795,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,175.8763367289709,-201.13140311950886,-17.895493720449778,3.2976413242402116,1.3968004368683866,1.3968004368683866,3.501053293157892e-05,10.09193999641029,12.914023812670699,nan,2.67140935438568,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,175.89947107051594,-201.17162915928574,-17.897346432581106,3.2595244823689224,1.3967142178170902,1.3967142178170902,3.5694482325985196e-05,9.952967223807269,12.62388211226512,10.21618004472913,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,175.90135076341312,-201.18006375861555,-17.89698795363089,3.2595955623001975,1.396771636093887,1.396771636093887,3.49978989667771e-05,9.061547380490193,11.646861246046562,nan,3.2639500311814134,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,175.90319733964333,-201.18849814844023,-17.898725580476317,3.259673670552795,1.3968291453862858,1.3968291453862858,3.570338410194466e-05,9.079748945114288,11.682592913403173,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,175.90501134707307,-201.1969323487445,-17.898391992261768,3.259749204760034,1.396886745838786,1.396886745838786,3.50064671710761e-05,8.417640215380157,10.967919015332253,nan,2.9361842900161967,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,175.9067933139277,-201.20536646478718,-17.90004651162845,3.259829606857816,1.396944437595888,1.396944437595888,3.5712311520692014e-05,8.430062397669372,10.945265041465403,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,175.9392744473955,-201.20590666440918,-17.90163299745706,3.248341061844808,1.3968582185445915,1.3968582185445915,3.4993865971285614e-05,8.41278933172514,11.931362721442671,8.888265842035134,0.04283441465437131,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,175.94104307116234,-201.21432821527682,-17.903228955216242,3.2484071356478763,1.3969156368213884,1.3969156368213884,3.569919314089584e-05,8.426399953558033,11.702250371879968,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,175.9427817372428,-201.2227497667755,-17.905603590381084,3.248474443696364,1.396973146113787,1.396973146113787,3.5002446112473996e-05,8.756125883605828,12.020659183325643,nan,0.46085554213646496,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,175.9444910106681,-201.23117145223563,-17.90714978837271,3.248539569406328,1.3970307465662872,1.3970307465662872,3.570813386673856e-05,8.771944718265104,12.063665578549177,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,175.9461713685823,-201.2395932955847,-17.910007423808775,3.248606726949594,1.3970884383233892,1.3970884383233892,3.501104430311188e-05,9.40164576084415,12.709936952798067,nan,1.2660473592311001,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,175.94240168488813,-201.28686248267226,-17.911518890133163,3.2202955973394363,1.3970022192720928,1.3970022192720928,3.569503630350863e-05,9.294916001074919,12.02986228580274,10.68631265732614,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,175.94401732217415,-201.29534599851425,-17.911707634941326,3.2203058497740025,1.3970596375488897,1.3970596375488897,3.4998451386406307e-05,8.826349853764532,11.58000134588388,nan,1.1727125421765006,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,175.94560598450346,-201.30382976595902,-17.913145807305103,3.220316850387351,1.3971171468412882,1.3971171468412882,3.5703977070677574e-05,8.8429078678686,11.66380269444866,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,175.9471681768347,-201.31231374410584,-17.914402895060597,3.2203339554662547,1.3971747472937883,1.3971747472937883,3.500705108634384e-05,8.853221340296091,11.49752052228066,nan,0.01703351546655439,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,175.9487043543343,-201.32079787608737,-17.915788579260287,3.220348672876151,1.3972324390508903,1.3972324390508903,3.5712931235149404e-05,8.869272228256893,11.579450000410283,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,175.94473133872208,-201.32835183098643,-17.917653083893335,3.224343936874128,1.3971462199995939,1.3971462199995939,3.4994468230126e-05,9.181427255291545,11.665460922982206,0.21484055859697235,0.1785953193718493,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,175.9462081134788,-201.33683468060684,-17.91899485925755,3.224367395964881,1.3972036382763908,1.3972036382763908,3.569982661072441e-05,9.198493076702947,11.745570992286329,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,175.94766044708194,-201.34531777801604,-17.920842783608002,3.224388490150337,1.3972611475687893,1.3972611475687893,3.500305877115716e-05,9.538641885170957,12.157001659961562,nan,0.19833633636063913,nan
137.93,177.84347534179688,-203.96302795410156,-17.913448333740234,175.94908876509305,-201.35380111752406,-17.92214269504381,3.2244132456356094,1.3973187480212894,1.3973187480212894,3.57087732292285e-05,9.557411225004522,12.074344682746649,nan,nan,nan
137.94,177.84461975097656,-203.9717254638672,-17.914600372314453,175.95049347287588,-201.3622845817678,-17.924309520270814,3.224436437909305,1.3973764397783914,1.3973764397783914,3.50116582087468e-05,10.132759094785506,12.718913155918134,nan,0.5585049569618077,nan
137.95000000000002,177.84573364257812,-203.9804229736328,-17.915729522705078,175.97614650029132,-201.38084549738267,-17.925587318299776,3.2020706291031757,1.397290220727095,1.397290220727095,3.569567120011023e-05,10.060238654230613,13.18150056612638,4.805050863242647,nan,nan
137.96,177.8468475341797,-203.98912048339844,-17.916837692260742,175.9775438308755,-201.3893452232874,-17.925279172816442,3.2020616791164653,1.397347639003892,1.397347639003892,3.499905718699969e-05,9.373578677842481,12.138921253823076,nan,1.6974358951035318,nan
137.97,177.84791564941406,-203.99781799316406,-17.91792106628418,175.97891882288533,-201.3978450291827,-17.926484613054633,3.202043392170355,1.3974051482962904,1.3974051482962904,3.5704601034752643e-05,9.391095035656036,12.526083249438754,nan,nan,nan
137.98,177.84898376464844,-204.0065155029297,-17.91898536682129,175.9802719409941,-201.40634498917052,-17.92409675083105,3.202030091478627,1.3974627487487905,1.3974627487487905,3.500764285669598e-05,8.083148364264416,10.862533116933323,nan,9.007676345793481,nan
137.99,177.8500213623047,-204.0152130126953,-17.920026779174805,175.98160385497476,-201.41484515717445,-17.925225099656714,3.2020187364003574,1.3975204405058925,1.3975204405058925,3.571353708809958e-05,8.093138458871655,11.026107294824323,nan,nan,nan
138.0,177.8510284423828,-204.02391052246094,-17.92104721069336,175.9742829394628,-201.4407594765322,-17.927755680621253,3.192943471529362,1.397434221454596,1.397434221454596,3.4995038814672226e-05,8.5813995329901,11.344875742581344,3.485714978099893,1.1600249577111426,nan
138.01,177.85203552246094,-204.03260803222656,-17.922048568725586,175.97555985895437,-201.44928757051767,-17.92886021246129,3.1929221603582274,1.397491639731393,1.397491639731393,3.570040742973543e-05,8.594665639910895,11.058371022375658,nan,nan,nan
138.02,177.85301208496094,-204.0413055419922,-17.92302894592285,175.9768167404909,-201.45781589764854,-17.92797719066891,3.1928908841624923,1.3975491490237915,1.3975491490237915,3.500360335233658e-05,7.994078464891113,10.608540159320068,nan,2.735298636804032,nan
138.03,177.8539581298828,-204.05001831054688,-17.92399024963379,175.97805374736382,-201.4663444049993,-17.92902398714472,3.192869155019481,1.3976067494762916,1.3976067494762916,3.570932427983103e-05,8.003751869552387,10.838982750799083,nan,nan,nan
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,175.97927124396978,-201.47487300164676,-17.93103004059031,3.192848224242702,1.3976644412333936,1.3976644412333936,3.5012171798409574e-05,8.35569320363686,10.84006360285837,nan,0.6745285638910786,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,175.95247628619572,-201.51491008148218,-17.932048282373724,3.1840269066082203,1.3975782221820972,1.3975782221820972,3.5696187521921885e-05,8.328281459788098,10.221636824592471,12.33611701460532,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,175.95361164768744,-201.52348896352282,-17.934557584138624,3.18398500927552,1.397635640458894,1.397635640458894,3.499953546511772e-05,8.990820936585905,10.85432232675073,nan,1.603123161783301,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,175.95472878906148,-201.5320681484925,-17.935558123375966,3.18394141369469,1.3976931497512926,1.3976931497512926,3.570507883150149e-05,9.005982798268318,10.822932926186507,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,175.95582818724512,-201.54064768793398,-17.935773362023337,3.1838971998673213,1.3977507502037927,1.3977507502037927,3.500808236497996e-05,8.75680136458109,10.533918558886018,nan,0.41686515436351024,nan
138.09,177.8594207763672,-204.1022186279297,-17.929473876953125,175.95696329035815,-201.5492273038326,-17.936786349962752,3.183891119251471,1.3978084419608947,1.3978084419608947,3.571397284455413e-05,8.74938121247181,10.75641534965274,nan,nan,nan
138.1,177.86045837402344,-204.1109161376953,-17.93052101135254,175.96991830299547,-201.59208920390856,-17.936772659088888,3.149391999359789,1.3977222229095982,1.3977222229095982,3.499543683001685e-05,8.213087467534805,10.242935821331171,9.460241816385858,0.7458176260389858,nan
138.11,177.86158752441406,-204.11961364746094,-17.93165397644043,175.9712483585976,-201.60072345955405,-17.937951749237275,3.1493220861791067,1.3977796411863952,1.3977796411863952,3.5700798689847434e-05,8.206628836355813,10.204178854160068,nan,nan,nan
138.12,177.86280822753906,-204.12831115722656,-17.932872772216797,175.97266495903824,-201.609357993513,-17.940564101586943,3.149257971806864,1.3978371504787936,1.3978371504787936,3.500395714320774e-05,8.78507614578455,10.719657289337686,nan,1.2785457316253395,nan
138.13,177.86410522460938,-204.13702392578125,-17.934179306030273,175.97416704411472,-201.61799275088953,-17.94193063734816,3.1491974325699257,1.3978947509312938,1.3978947509312938,3.570966838166957e-05,8.777059731367295,10.797984244276156,nan,nan,nan
138.14000000000001,177.86549377441406,-204.14572143554688,-17.93556785583496,175.97575382882792,-201.62662753571996,-17.940656896109914,3.149123217090752,1.3979524426883958,1.3979524426883958,3.501247931839388e-05,7.833600238012692,9.790901683495488,nan,5.243535085142907,nan
138.15,177.86695861816406,-204.1544189453125,-17.93703842163086,175.96109172763747,-201.65568257947132,-17.94221059973894,3.142616550234708,1.3978662236370993,1.3978662236370993,3.5696483398742853e-05,7.814475847413728,9.60406723525003,4.835228996482344,nan,nan
138.16,177.86851501464844,-204.16311645507812,-17.9385929107666,175.96281942393446,-201.66434993938816,-17.944738328153793,3.1425383928529684,1.3979236419138963,1.3979236419138963,3.4999796000778504e-05,8.143452167607567,9.806781568882927,nan,0.6149537979379969,nan
138.17000000000002,177.87014770507812,-204.17181396484375,-17.940229415893555,175.96462896238572,-201.6730172299222,-17.946424856884864,3.142455279665199,1.3979811512062947,1.3979811512062947,3.570532441733707e-05,8.138755602969052,9.852631491503056,nan,nan,nan
138.18,177.87185668945312,-204.18052673339844,-17.941946029663086,175.9665195591514,-201.68168428357401,-17.947062389448476,3.142379567507458,1.3980387516587949,1.3980387516587949,3.500829405008553e-05,7.810866527444762,9.57721301533534,nan,0.9024670051009965,nan
138.19,177.8736572265625,-204.18922424316406,-17.943740844726562,175.9684901388177,-201.69035111167736,-17.948900240342855,3.142300937029304,1.398096443415897,1.398096443415897,3.571416714395996e-05,7.807824920837869,9.469756837910625,nan,nan,nan
138.20000000000002,177.87551879882812,-204.1979217529297,-17.945613861083984,175.93579822128373,-201.68224797417122,-17.950848368734388,3.1766582882256014,1.3980102243646004,1.3980102243646004,3.499560004539202e-05,8.001166935704214,9.28153796919457,10.734388954456652,0.011237517778604376,nan
138.21,177.87747192382812,-204.2066192626953,-17.947566986083984,175.9378706491591,-201.6908881017976,-17.952844569878856,3.17663095613893,1.3980676426413974,1.3980676426413974,3.570094235780404e-05,7.997960798321674,9.116355716372281,nan,nan,nan
138.22,177.87948608398438,-204.21531677246094,-17.949594497680664,175.9400202581174,-201.69952792151537,-17.95511648454744,3.176594359465305,1.3981251519337958,1.3981251519337958,3.5004070468973754e-05,8.088431673117574,9.39878804106747,nan,0.027560571345873343,nan
138.23,177.881591796875,-204.22402954101562,-17.951698303222656,175.94224622004754,-201.70816736012551,-17.95727009647843,3.176579107227376,1.398182752386296,1.398182752386296,3.570976004659701e-05,8.08632307608969,9.265009188111325,nan,nan,nan
138.24,177.88377380371094,-204.23272705078125,-17.95387840270996,175.94454764613693,-201.71680657802858,-17.960216429593494,3.176553806567749,1.398240444143398,1.398240444143398,3.5012542669740006e-05,8.363856848786037,9.501669869933227,nan,0.3621239507623426,nan
138.25,177.88601684570312,-204.24142456054688,-17.95608139038086,175.95872307587763,-201.70705010403307,-17.962529638442206,3.183953005454205,1.3981542250921015,1.3981542250921015,3.5696524633164655e-05,8.415458141891364,9.928975408107705,3.3457799147450507,nan,nan
138.26,177.88833618164062,-204.2501220703125,-17.958276748657227,175.96119152370036,-201.7156595254606,-17.964460164472975,3.1839323420129326,1.3982116433688985,1.3982116433688985,3.4999811088299234e-05,8.342676043725158,9.788907779811726,nan,0.09488797901159207,nan
138.27,177.89073181152344,-204.25881958007812,-17.960445404052734,175.96373294273297,-201.72426859153273,-17.96673672799009,3.1839147184893357,1.398269152661297,1.398269152661297,3.570531419856161e-05,8.35841235829799,9.775265837604898,nan,nan,nan
138.28,177.89315795898438,-204.26751708984375,-17.96257972717285,175.9663260387065,-201.73287722282697,-17.968848845047983,3.1838843895957405,1.398326753113797,1.398326753113797,3.500825996163873e-05,8.372080884370273,9.784006967977081,nan,0.012877648926358202,nan
138.29,177.8955841064453,-204.27621459960938,-17.96467399597168,175.96892988448613,-201.7414854468164,-17.971059222426184,3.1838481653697968,1.398384444870899,1.398384444870899,3.571410609518495e-05,8.390568072114673,9.74022723314986,nan,nan,nan
138.3,177.89796447753906,-204.284912109375,-17.96673011779785,175.9661423303492,-201.75248398844678,-17.974798930955398,3.1851521316551104,1.3982982258196026,1.3982982258196026,3.4995519180385525e-05,9.115742301575406,10.522766338430326,0.25071169017682865,1.769808754894897,nan
138.31,177.90032958984375,-204.29360961914062,-17.968746185302734,175.96868609789797,-201.7610951488556,-17.97694778193745,3.185112774827123,1.3983556440963996,1.3983556440963996,3.5700833140715536e-05,9.139024169041999,10.32327342378476,nan,nan,nan
138.32,177.9026336669922,-204.30230712890625,-17.97072410583496,175.97118997628996,-201.76970588704296,-17.97941852535768,3.1850619104770543,1.398413153388798,1.398413153388798,3.500394216283351e-05,9.413879987728727,10.743619176203326,nan,0.09194423100252384,nan
138.33,177.9049072265625,-204.31100463867188,-17.972660064697266,175.97365130434164,-201.7783162562597,-17.981493502216342,3.1850177250899456,1.3984707538412982,1.3984707538412982,3.570960202118569e-05,9.438939279615202,10.687663056043093,nan,nan,nan
138.34,177.90711975097656,-204.31968688964844,-17.974559783935547,175.97606901870765,-201.786926326884,-17.984016959429223,3.1849525015389997,1.3985284455984002,1.3985284455984002,3.501236804030723e-05,9.807692488991076,11.153775360051355,nan,0.16691380644907047,nan
138.35,177.9093017578125,-204.32838439941406,-17.976421356201172,176.0208062999236,-201.78314046453764,-17.986003988513175,3.1693490829087025,1.3984422265471037,1.3984422265471037,3.569632100518552e-05,9.755210478092081,11.753885311511421,13.544062344386603,nan,nan
138.36,177.91143798828125,-204.3370819091797,-17.97824478149414,176.02320409159847,-201.79173048351396,-17.987739422358075,3.169279299292746,1.3984996448239007,1.3984996448239007,3.499959332634938e-05,9.75784786865543,11.799519944882668,nan,0.03820402325457645,nan
138.37,177.9135284423828,-204.3457794189453,-17.98003387451172,176.0255592642655,-201.80032018461054,-17.989669490182497,3.1692086040951124,1.398557154116299,1.398557154116299,3.570506450589511e-05,9.781871165456995,11.829548845110669,nan,nan,nan
