t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.29,229.49606323242188,-205.53890991210938,-52.74193572998047,228.913591088002,-202.5931089823933,-52.76325584173671,3.0029104987838964,8.110298961253589,8.110298961253589,0.0004388234380932505,2.1476298967118845,3.6514276470623526,nan,nan,nan
353.3,229.4970245361328,-205.53021240234375,-52.74251937866211,228.92674531031966,-202.58183111197718,-52.76164589351323,3.0030878196196715,8.110096086587006,8.110096086587006,0.0003376178569747428,2.1955117176029493,3.7717888865884683,0.29455499477439634,0.03469217860710526,nan
353.31,229.4979705810547,-205.5215301513672,-52.74309158325195,228.92800334686348,-202.5731685306837,-52.76266769380562,3.003012174213654,8.110397706052725,8.110397706052725,0.00043880988977355894,1.9851949323531497,3.537253577484116,nan,nan,nan
353.32,229.49888610839844,-205.51283264160156,-52.74365234375,228.92924230306417,-202.5645056659433,-52.78420011755263,3.0031267276474103,8.11069976681456,8.11069976681456,0.00033762316868606,5.9814521573264114,7.5747164596455,nan,2.0776444100770433,nan
353.33,229.49978637695312,-205.50413513183594,-52.74420166015625,228.93046274415485,-202.5558423524641,-52.78523246510463,3.0030390005315253,8.111002269840515,8.111002269840515,0.00043881891045461496,4.948141475240465,6.530997406511735,nan,nan,nan
353.34000000000003,229.50067138671875,-205.4954376220703,-52.74474334716797,228.9316650690381,-202.5471785730956,-52.78191300218437,3.002895468156652,8.11130521609859,8.11130521609859,0.0003376285202271571,5.2035567631355395,6.7604288101829475,nan,0.09299997741044572,nan
353.35,229.5015411376953,-205.4867401123047,-52.745269775390625,228.9545310452892,-202.54039646326032,-52.78293998341222,2.9969284249095107,8.111102341432007,8.111102341432007,0.00043880541083047626,4.3410255353269145,6.101167758958251,0.9554746904858374,nan,nan
353.36,229.50250244140625,-205.47804260253906,-52.74589157104492,228.95579871849583,-202.53173601135498,-52.78266757529557,2.9968249806065637,8.111403960897725,8.111403960897725,0.0003376205056836686,5.112936422316877,6.850295852084124,nan,0.008662850821272085,nan
353.37,229.5035400390625,-205.46934509277344,-52.746604919433594,228.95715510909753,-202.52307520651863,-52.7838117139915,2.996736071112376,8.111706021659561,8.111706021659561,0.0004388143924090955,4.261664639364119,6.039386322239114,nan,nan,nan
353.38,229.50466918945312,-205.4606475830078,-52.74740982055664,228.95859919714556,-202.51441428906972,-52.78500012270555,2.996647475033347,8.112008524685516,8.112008524685516,0.0003376258415339695,5.29201127324794,7.050452462101388,nan,1.1489818784543912e-05,nan
353.39,229.50588989257812,-205.4519500732422,-52.7483024597168,228.96013004765763,-202.50575313626442,-52.786328033571586,2.9965607192332726,8.11231147094359,8.11231147094359,0.00043882343809304683,4.401752269029958,6.151238467925211,nan,nan,nan
353.40000000000003,229.5072021484375,-205.44326782226562,-52.74928665161133,228.957296689139,-202.5007079978638,-52.75739848952425,2.9935130092024504,8.11210859627701,8.11210859627701,0.00033761785697488875,1.2995522478534502,3.0013356883849314,0.0661131170461308,4.545831597183331,nan
353.41,229.50857543945312,-205.4345703125,-52.7503547668457,228.95898860649126,-202.49205407414354,-52.75886072340484,2.993412743216928,8.112410215742727,8.112410215742727,0.0004388098897737053,1.2694165336843866,3.077588665239893,nan,nan,nan
353.42,229.5100555419922,-205.42587280273438,-52.75151443481445,228.96076437713896,-202.48339981212817,-52.74626090014592,2.993308484580124,8.112712276504563,8.112712276504563,0.0003376231686861173,1.186170091255416,2.891638185957458,nan,0.9878783292334111,nan
353.43,229.51161193847656,-205.41717529296875,-52.75275421142578,228.9626228663378,-202.47474518390783,-52.74787701284366,2.9932102724503107,8.113014779530518,8.113014779530518,0.0004388189104546725,1.158517094829924,2.911531160389476,nan,nan,nan
353.44,229.51324462890625,-205.40847778320312,-52.754085540771484,228.9645630488879,-202.46609054967934,-52.76537852903152,2.9931290716972185,8.113317725788592,8.113317725788592,0.00033762852022695404,1.4819236597543264,3.2127796699479543,nan,1.2314595956738665,nan
353.45,229.51495361328125,-205.3997802734375,-52.755496978759766,228.97748874775567,-202.45788698243794,-52.767182776328795,2.990608830182822,8.11311485112201,8.11311485112201,0.00043880541083027254,1.4135675557122074,3.2644207657730253,0.23781239693179962,nan,nan
353.46,229.51675415039062,-205.39108276367188,-52.75699234008789,228.97961372465693,-202.44923340929404,-52.76256186857785,2.990489672354391,8.113416470587728,8.113416470587728,0.00033762050568358876,1.1941253090298594,2.9982622232611273,nan,0.2094405943153317,nan
353.47,229.51861572265625,-205.38238525390625,-52.758567810058594,228.9818176676185,-202.4405798158413,-52.76452996131201,2.9903857501279782,8.113718531349566,8.113718531349566,0.0004388143924095915,1.1831373286794187,3.056223147181393,nan,nan,nan
353.48,229.52056884765625,-205.37368774414062,-52.760223388671875,228.98409964232857,-202.43192622040374,-52.765788385930904,2.9902827692374125,8.11402103437552,8.11402103437552,0.0003376258415341638,1.193739794924031,3.0210169811511567,nan,0.0030947226982734576,nan
353.49,229.52259826660156,-205.364990234375,-52.761962890625,228.98645885865906,-202.42327258538126,-52.7679188765344,2.9901812093781825,8.114323980633595,8.114323980633595,0.00043882343809324167,1.1827352318291164,2.988321893181473,nan,nan,nan
353.5,229.5247039794922,-205.35629272460938,-52.76377868652344,228.9600491386189,-202.42402176205775,-52.74935686771447,2.986177502427282,8.114121105967012,8.114121105967012,0.00033761785697473945,1.7150024308449998,3.3475915225109514,1.8315582377539144,2.124613236832428,nan
353.51,229.52687072753906,-205.34759521484375,-52.76567459106445,228.9624971021665,-202.41538870239728,-52.75161153931005,2.9860593413517917,8.11442272543273,8.11442272543273,0.00043880988977355553,1.5495227229063675,3.212604523437724,nan,nan,nan
353.52,229.5291290283203,-205.33889770507812,-52.76762390136719,228.96501955064952,-202.40675577973514,-52.752948012214766,2.9859489538293396,8.114724786194566,8.114724786194566,0.0003376231686860586,1.7366386630608175,3.341242151123579,nan,0.0047800568711599154,nan
353.53000000000003,229.5314483642578,-205.3302001953125,-52.76957702636719,228.96761562461666,-202.39812316149323,-52.755297490526765,2.9858310393733722,8.115027289220523,8.115027289220523,0.00043881891045518975,1.5632451805474692,3.2168160959846124,nan,nan,nan
353.54,229.53384399414062,-205.32150268554688,-52.771514892578125,228.97028464024464,-202.38949081551198,-52.7525791013448,2.985741334338732,8.115330235478597,8.115330235478597,0.0003376285202271567,2.160459017478763,3.7968064273523616,nan,0.12650626795153813,nan
353.55,229.53631591796875,-205.3128204345703,-52.7734260559082,228.99985840289708,-202.34632812586412,-52.754898031606565,3.01466525020182,8.115127360812014,8.115127360812014,0.0004388054108304758,1.902190265381968,3.6713696965156224,3.777586507451422,nan,nan
353.56,229.53883361816406,-205.3041229248047,-52.77530288696289,229.00271767937562,-202.33762096749402,-52.76613627658722,3.014570979309796,8.115428980277732,8.115428980277732,0.0003376205056836684,1.3686665546367371,3.1567447348171083,nan,0.39517871625191403,nan
353.57,229.54135131835938,-205.29542541503906,-52.77714538574219,229.0056002088424,-202.32891413984117,-52.76840596324819,3.0145140196606164,8.115731041039568,8.115731041039568,0.0004388143924090953,1.2937584724927265,3.074666887934339,nan,nan,nan
353.58,229.54383850097656,-205.28672790527344,-52.778953552246094,229.00846938096674,-202.32020773230695,-52.75799400374417,3.0145151076003223,8.116033544065523,8.116033544065523,0.00033762584153396944,2.4207709879823263,4.213318720951616,nan,0.7891850504793375,nan
353.59000000000003,229.54629516601562,-205.2780303955078,-52.78072738647461,229.01130713540687,-202.3115017928409,-52.76017606316937,3.0144529354802048,8.116336490323597,8.116336490323597,0.00043882343809362287,2.0820083906731495,3.845650239583903,nan,nan,nan
353.6,229.5487060546875,-205.26934814453125,-52.782466888427734,228.99011205566816,-202.33303623919113,-52.75944943847323,2.9890608331355426,8.116133615657015,8.116133615657015,0.00033761785697488875,2.6700035684016146,4.341175375615375,2.9652393292867067,0.04154509320689056,nan
353.61,229.5510711669922,-205.26065063476562,-52.7841682434082,228.99281361229106,-202.32439743256785,-52.76156417201509,2.9889371537121887,8.116435235122733,8.116435235122733,0.0004388098897737053,2.265021094589624,3.9713389651837527,nan,nan,nan
353.62,229.5533905029297,-205.251953125,-52.78583908081055,228.9954698618112,-202.31575902175737,-52.77151050621428,2.9887650562988077,8.116737295884569,8.116737295884569,0.0003376231686861173,1.7086033832711771,3.396489462461346,nan,0.3051625403346145,nan
353.63,229.5556640625,-205.24327087402344,-52.7874755859375,228.99808042567793,-202.3071208583859,-52.77357167417366,2.9886568463345498,8.117039798910524,8.117039798910524,0.0004388189104546725,1.5409293063389922,3.222446496109601,nan,nan,nan
353.64,229.55789184570312,-205.2345733642578,-52.78907775878906,229.00064563904073,-202.29848279202022,-52.77036310589057,2.9885617647047544,8.117342745168598,8.117342745168598,0.00033762852022695404,2.137603412626266,3.8427761084461682,nan,0.13534875812131367,nan
353.65000000000003,229.56007385253906,-205.2258758544922,-52.7906494140625,229.0226445347919,-202.29201057713718,-52.77235334757432,2.9827387554548768,8.117139870502017,8.117139870502017,0.0004388054108308486,1.8588589005743854,3.710706548710736,0.7586850741996941,nan,nan
353.66,229.56222534179688,-205.21719360351562,-52.79219055175781,229.02516381932304,-202.28337760433743,-52.781561629444596,2.9825868587428257,8.117441489967735,8.117441489967735,0.0003376205056838144,1.4304945269754619,3.221436347148685,nan,0.2592523417016201,nan
353.67,229.56431579589844,-205.20849609375,-52.793701171875,229.0276398714937,-202.2747448036297,-52.783502218460775,2.9824522961430615,8.117743550729571,8.117743550729571,0.0004388143924092417,1.332782460404221,3.1959124234239127,nan,nan,nan
353.68,229.56637573242188,-205.19979858398438,-52.7951774597168,229.03007365556695,-202.26611221722675,-52.7811225470898,2.982336861708855,8.118046053755526,8.118046053755526,0.0003376258415340268,1.680687768668884,3.528041680929098,nan,0.09083295613842826,nan
353.69,229.56838989257812,-205.1911163330078,-52.796630859375,229.03246615504628,-202.25747970779426,-52.78299823549451,2.9822179581107626,8.1183490000136,8.1183490000136,0.0004388234380931043,1.5189890209735017,3.3319568573318525,nan,nan,nan
353.7,229.57037353515625,-205.1824188232422,-52.79804992675781,229.05852930820834,-202.23547337562346,-52.774818664359174,2.9911555752674093,8.118146125347018,8.118146125347018,0.0003376178569746856,2.7005617356299965,4.710518673672202,1.4705231478697898,0.4975543142869383,nan
353.71,229.5723114013672,-205.17372131347656,-52.799442291259766,229.0608933617692,-202.22681177301814,-52.77662615121698,2.9910441031715953,8.118447744812736,8.118447744812736,0.00043880988977350153,2.2882497719334243,4.314210973511023,nan,nan,nan
353.72,229.57420349121094,-205.1650390625,-52.80080795288086,229.0632185477894,-202.21815033914905,-52.79063824005501,2.9908798343088727,8.118749805574573,8.118749805574573,0.00033762316868626315,1.4081293920501303,3.4447936064604874,nan,0.7381189876537723,nan
353.73,229.57606506347656,-205.15634155273438,-52.802146911621094,229.06550554835619,-202.209488889908,-52.79241108250439,2.9907702053577294,8.119052308600528,8.119052308600528,0.00043881891045481874,1.3176851167710786,3.3315126485752535,nan,nan,nan
353.74,229.577880859375,-205.1476593017578,-52.80345916748047,229.0677551795719,-202.20082744024594,-52.80388517384115,2.9906598620868783,8.119355254858602,8.119355254858602,0.0003376285202270113,1.1021085108645339,3.13784927600875,nan,0.4667967825516366,nan
353.75,229.57968139648438,-205.1389617919922,-52.80474090576172,229.07297071837579,-202.20691789209332,-52.80558397618209,2.975506318765125,8.11915238019202,8.11915238019202,0.00043880541083032994,1.092083010458755,3.0983396848758966,0.5101042208997475,nan,nan
353.76,229.5814208984375,-205.13026428222656,-52.80600357055664,229.07515401180672,-202.19828839069984,-52.8128629329124,2.9753715465206443,8.119453999657738,8.119453999657738,0.0003376205056836112,1.2296784118485524,3.2967505538862985,nan,0.15340461496552865,nan
353.77,229.58314514160156,-205.12158203125,-52.80723571777344,229.07730203600406,-202.18965873514344,-52.81455017948956,2.9752487228941193,8.119756060419574,8.119756060419574,0.00043881439240903787,1.2121093776572263,3.2185968419515256,nan,nan,nan
353.78000000000003,229.58482360839844,-205.11288452148438,-52.80844497680664,229.07941546322178,-202.18102890726848,-52.835031153981326,2.975217901370741,8.12005856344553,8.12005856344553,0.00033762584153417257,3.1835583715258746,5.235452723483498,nan,1.7469415252768201,nan
353.79,229.5864715576172,-205.10418701171875,-52.80963134765625,229.0814950300854,-202.17239897841884,-52.83670019444306,2.9750823665950814,8.120361509703605,8.120361509703605,0.0004388234380932505,2.7596432771526773,4.790394808335115,nan,nan,nan
353.8,229.5880889892578,-205.0955047607422,-52.810794830322266,229.05599242832292,-202.16691660351685,-52.82724575898102,2.9765795769394363,8.120158635037022,8.120158635037022,0.0003376178569747428,1.892677352071569,3.6108619995844435,1.7854581123028488,0.5975414129752042,nan
353.81,229.5896759033203,-205.08680725097656,-52.81193161010742,229.0579461875515,-202.1582933908542,-52.82883452188466,2.976443452845515,8.12046025450274,8.12046025450274,0.00043880988977355894,1.7420378068947682,3.485229733412136,nan,nan,nan
353.82,229.59121704101562,-205.078125,-52.81304931640625,229.05986802152648,-202.14967003954595,-52.8247720074467,2.976292602787101,8.120762315264576,8.120762315264576,0.00033762316868606,1.4978327190049099,3.252846922824845,nan,0.15633931200287446,nan
353.83,229.59274291992188,-205.06942749023438,-52.81414031982422,229.0617585088451,-202.14104658006644,-52.82630861342108,2.976156458792377,8.121064818290531,8.121064818290531,0.00043881891045461496,1.4280872477953417,3.1668730096325914,nan,nan,nan
353.84000000000003,229.59423828125,-205.06072998046875,-52.81521224975586,229.06361836102437,-202.1324230256054,-52.81846340218291,2.9759955799082562,8.121367764548605,8.121367764548605,0.0003376285202271571,1.1218296699636319,2.84518554317048,nan,0.43227840991862465,nan
353.85,229.59568786621094,-205.05203247070312,-52.81626510620117,229.003494837853,-202.11370358446902,-52.81993346059587,2.997412664839037,8.121164889882023,8.121164889882023,0.00043880541083047626,1.1369699687431956,2.50845709555845,7.787624195855241,nan,nan
353.86,229.5971221923828,-205.04335021972656,-52.81729507446289,229.0051597482616,-202.1050576165305,-52.80929803062035,2.997339972368309,8.12146650934774,8.12146650934774,0.0003376205056836686,1.295623934791685,2.634423815828888,nan,0.7215409686367457,nan
353.87,229.59852600097656,-205.03465270996094,-52.818302154541016,229.00679566211025,-202.09641138195283,-52.81071761723132,2.9972428031035236,8.121768570109577,8.121768570109577,0.0004388143924090955,1.2371823289607036,2.6050675374248407,nan,nan,nan
353.88,229.5998992919922,-205.0259552001953,-52.81929016113281,229.00840333772496,-202.08776484295413,-52.81095054661626,2.997148576308798,8.122071073135531,8.122071073135531,0.0003376258415339695,1.3119725759332697,2.680103591135662,nan,0.006725563757599663,nan
353.89,229.60125732421875,-205.01727294921875,-52.82025909423828,229.0099833997833,-202.07911801574238,-52.812330484442086,2.997068923078368,8.122374019393606,8.122374019393606,0.00043882343809304683,1.2491317386063714,2.578969066392363,nan,nan,nan
353.90000000000003,229.60256958007812,-205.00857543945312,-52.82120895385742,229.03641515562896,-202.03911097739694,-52.794821977829805,3.023069019430726,8.122171144727025,8.122171144727025,0.00033761785697488875,3.1874088880934384,4.665105356047647,3.166524929772351,1.755524923530178,nan
353.91,229.60386657714844,-204.9998779296875,-52.822139739990234,229.03799588202492,-202.03039538082206,-52.79613494590203,3.0230303506467737,8.122472764192743,8.122472764192743,0.0004388098897737053,2.6661299395075018,4.114833731353397,nan,nan,nan
353.92,229.60513305664062,-204.99118041992188,-52.823055267333984,229.03955048343238,-202.02167965372044,-52.790255552049956,3.02306041436662,8.122774824954579,8.122774824954579,0.0003376231686861173,4.3114185243077525,5.754281754861046,nan,0.2539478915183085,nan
353.93,229.60638427734375,-204.9824981689453,-52.82394790649414,229.04107954076716,-202.01296354435004,-52.791522216337846,3.023037670497708,8.123077327980534,8.123077327980534,0.0004388189104546725,3.5209416543339556,4.962432988532685,nan,nan,nan
353.94,229.6075897216797,-204.9738006591797,-52.824825286865234,229.04258358703484,-202.0042470222704,-52.79472329954544,3.02297649086263,8.123380274238608,8.123380274238608,0.00033762852022695404,3.808643820171932,5.292181306075734,nan,0.018785921276156213,nan
353.95,229.60879516601562,-204.96510314941406,-52.82568359375,229.03733412433192,-201.97415936601703,-52.79592380478334,3.0451926183154483,8.123177399572025,8.123177399572025,0.00043880541083027254,3.1597730327540865,4.523894317871307,1.04761625244125,nan,nan
353.96,229.60995483398438,-204.95640563964844,-52.8265266418457,229.0387747139824,-201.96539551416274,-52.80268304142115,3.0451530039596792,8.123479019037743,8.123479019037743,0.00033762050568358876,2.825325101710402,4.23304633558401,nan,0.15184579071025267,nan
353.97,229.61111450195312,-204.9477081298828,-52.82735061645508,229.04019164548845,-201.95663146939907,-52.80388701735434,3.045167160831589,8.123781079799581,8.123781079799581,0.0004388143924095915,2.3960100723575195,3.7583829187386777,nan,nan,nan
353.98,229.6122283935547,-204.9390106201172,-52.82815933227539,229.0415853483633,-201.94786724083,-52.80535630483692,3.0451752295293746,8.124083582825536,8.124083582825536,0.0003376258415341638,2.6814698764617617,4.0931933584675875,nan,0.00038942143567294107,nan
353.99,229.6133270263672,-204.93032836914062,-52.828948974609375,229.04295644277394,-201.93910282907834,-52.80652986772661,3.0452020377148785,8.12438652908361,8.12438652908361,0.00043882343809324167,2.286720689255257,3.7020722448642474,nan,nan,nan
354.0,229.61441040039062,-204.921630859375,-52.82972717285156,229.0296749562322,-201.93489943194618,-52.801365650117695,3.0435644457145847,8.124183654417028,8.124183654417028,0.00033761785697473945,3.5226163371654877,4.808015013294303,0.4784180413538723,0.19585380229394736,nan
354.01,229.615478515625,-204.91293334960938,-52.83049011230469,229.0309699918799,-201.92614463449033,-52.802495652226234,3.043573677913553,8.124485273882746,8.124485273882746,0.00043880988977355553,2.926023029936755,4.197550240624789,nan,nan,nan
354.02,229.6165008544922,-204.90423583984375,-52.831233978271484,229.0322437254691,-201.9173895648417,-52.82910674156014,3.043453891295867,8.124787334644582,8.124787334644582,0.0003376231686860586,1.1534459358630496,2.4983599649684907,nan,3.206928291739661,nan
354.03000000000003,229.61752319335938,-204.89553833007812,-52.831966400146484,229.03349670378444,-201.90863434986647,-52.83024731650864,3.0434659982950327,8.125089837670538,8.125089837670538,0.00043881891045518975,1.1467443867915053,2.42725610108758,nan,nan,nan
354.04,229.61851501464844,-204.8868408203125,-52.832679748535156,229.034729491527,-201.89987905161763,-52.83862691541902,3.0434818076415193,8.125392783928612,8.125392783928612,0.0003376285202271567,1.2447317204624948,2.569546492443931,nan,0.25953093047804293,nan
354.05,229.61949157714844,-204.87814331054688,-52.8333854675293,229.03453113210577,-201.88031676039125,-52.839777435594584,3.0543712289664833,8.12518990926203,8.12518990926203,0.0004388054108304758,1.241285538743939,2.5645013305663245,0.265486816833471,nan,nan
354.06,229.62045288085938,-204.86944580078125,-52.83407211303711,229.03572134276666,-201.87153767114276,-52.838896198643326,3.054404589636865,8.125491528727748,8.125491528727748,0.0003376205056836684,1.2170888478073774,2.558241246323931,nan,0.019702719305282185,nan
354.07,229.6213836669922,-204.86074829101562,-52.834747314453125,229.03689227049125,-201.86275836376956,-52.83999742016711,3.054439614735001,8.125793589489584,8.125793589489584,0.0004388143924090953,1.2109569184073017,2.563578395451788,nan,nan,nan
354.08,229.622314453125,-204.85205078125,-52.83540725708008,229.0380442438464,-201.85397888865248,-52.840896273866164,3.054478168188312,8.126096092515539,8.126096092515539,0.00033762584153396944,1.2373677626655295,2.561370405905805,nan,0.0001778845111885164,nan
354.09000000000003,229.6232147216797,-204.84335327148438,-52.836055755615234,229.0391775506287,-201.84519909041188,-52.841972478608454,3.0545151691001147,8.126399038773613,8.126399038773613,0.00043882343809362287,1.2278895083065526,2.566389602324457,nan,nan,nan
354.1,229.6240997314453,-204.83465576171875,-52.83668899536133,229.05368237554043,-201.80714248513692,-52.83671267411038,3.0807811672297394,8.12619616410703,8.12619616410703,0.00033761785697488875,1.16797895390729,2.6510568723117056,2.0540957657548153,0.19828316144415278,nan
354.11,229.6249542236328,-204.82595825195312,-52.837310791015625,229.0548087590111,-201.79829809099192,-52.83775844059364,3.080875216799679,8.126497783572749,8.126497783572749,0.0004388098897737053,1.1684618958997648,2.674424722544411,nan,nan,nan
354.12,229.6258087158203,-204.8172607421875,-52.837921142578125,229.05591759668488,-201.78945347938722,-52.83843139381157,3.0809727309231225,8.126799844334585,8.126799844334585,0.0003376231686861173,1.1688068894281882,2.62874764817996,nan,0.0006439952635307392,nan
354.13,229.6266326904297,-204.80856323242188,-52.83852005004883,229.0570093872298,-201.78060861810238,-52.839453959258556,3.081068114487813,8.12710234736054,8.12710234736054,0.0004388189104546725,1.1700520911280732,2.658988362573085,nan,nan,nan
354.14,229.62745666503906,-204.79986572265625,-52.83910369873047,229.05808428455998,-201.7717634163357,-52.827634659986565,3.0811880864442585,8.127405293618613,8.127405293618613,0.00033762852022695404,1.5576922424443436,3.0235795410687856,nan,0.8121840288174398,nan
354.15000000000003,229.6282501220703,-204.79116821289062,-52.83967971801758,229.07846113462463,-201.7715382635281,-52.82863162918485,3.0692922672939646,8.127202418952033,8.127202418952033,0.0004388054108308486,1.4372886111453562,3.038892338272113,0.8954391388439412,nan,nan
354.16,229.6290283203125,-204.782470703125,-52.840240478515625,229.07954566293822,-201.76271158297794,-52.818227478984035,3.0694235463055297,8.12750403841775,8.12750403841775,0.0003376205056838144,2.5943921033032176,4.215424890209686,nan,0.6387457521977068,nan
354.17,229.62979125976562,-204.77377319335938,-52.84079360961914,229.0806144083472,-201.75388448135712,-52.819173967831546,3.069493517817479,8.127806099179587,8.127806099179587,0.0004388143924092417,2.2243102503156296,3.8252670173885495,nan,nan,nan
354.18,229.63055419921875,-204.7650604248047,-52.84133529663086,229.08166772092528,-201.745056941248,-52.84141436969253,3.0694783617091077,8.128108602205542,8.128108602205542,0.0003376258415340268,1.1591685585974576,2.710318600222988,nan,2.2390965399605554,nan
354.19,229.63128662109375,-204.75636291503906,-52.841861724853516,229.08270591810444,-201.73622915766882,-52.84237373140125,3.0695519155489572,8.128411548463616,8.128411548463616,0.0004388234380931043,1.159759752835111,2.7865064676879556,nan,nan,nan
354.2,229.6320037841797,-204.74766540527344,-52.84238052368164,229.04855605064319,-201.75875772231092,-52.82174155958803,3.045391003119323,8.128208673797033,8.128208673797033,0.0003376178569746856,2.4026457697874513,3.7571915244872267,4.449009970147877,2.288119593139725,nan
354.21,229.63272094726562,-204.7389678955078,-52.842891693115234,229.04948795789085,-201.74999813470595,-52.822639759243664,3.0454081978789866,8.128510293262751,8.128510293262751,0.00043880988977350153,2.0756012058480073,3.3868434779672576,nan,nan,nan
354.22,229.63351440429688,-204.7302703857422,-52.8434944152832,229.05045809311983,-201.7412383689404,-52.84130279375653,3.0453689206193815,8.12881235402459,8.12881235402459,0.00033762316868626315,1.1551394489038214,2.50511162022092,nan,1.5495607349352154,nan
354.23,229.6343994140625,-204.7215576171875,-52.84418487548828,229.0515186297986,-201.73247821630054,-52.84236425168891,3.0453815833392515,8.129114857050544,8.129114857050544,0.00043881891045481874,1.1484337565683886,2.51538538002844,nan,nan,nan
354.24,229.6353759765625,-204.71286010742188,-52.844970703125,229.05266849033183,-201.72371774941453,-52.848154579790275,3.0454113331393486,8.129417803308618,8.129417803308618,0.0003376285202270113,1.1708834035085136,2.5129579284137487,nan,0.10604125694569169,nan
354.25,229.63644409179688,-204.70416259765625,-52.845848083496094,229.1014077668013,-201.7245920115597,-52.8493816425164,3.027229299646102,8.129214928642035,8.129214928642035,0.00043880541083032994,1.155759629451873,2.718141390588271,4.670235219452352,nan,nan
354.26,229.63758850097656,-204.69546508789062,-52.8468132019043,229.10283730737893,-201.71585248222124,-52.84148499115261,3.0272229037102347,8.129516548107754,8.129516548107754,0.0003376205056836112,1.2113444593490041,2.8114682027062377,nan,0.42071089006363227,nan
354.27,229.6388397216797,-204.68675231933594,-52.847862243652344,229.10435346016328,-201.70711286295273,-52.84289807674722,3.0272019253327787,8.12981860886959,8.12981860886959,0.00043881439240903787,1.183357456924513,2.7457771386443417,nan,nan,nan
354.28000000000003,229.64015197753906,-204.6780548095703,-52.849002838134766,229.1059552234625,-201.69837318057625,-52.8465559080445,3.0271892523754578,8.130121111895546,8.130121111895546,0.00033762584153417257,1.144884371015974,2.7537381439091453,nan,0.022934406849485688,nan
354.29,229.6415557861328,-204.6693572998047,-52.85022735595703,229.10764147003056,-201.6896333217775,-52.84814862351302,3.0271808342577815,8.13042405815362,8.13042405815362,0.0004388234380932505,1.136949356517056,2.734794243626314,nan,nan,nan
354.3,229.64305114746094,-204.66064453125,-52.851539611816406,229.10681193823936,-201.68693607760082,-52.84044850613354,3.021691160498778,8.130221183487038,8.130221183487038,0.0003376178569747428,1.4873861136749393,3.0932551078935724,0.15206824932364668,0.4384821078249786,nan
354.31,229.64462280273438,-204.65194702148438,-52.85293197631836,229.1086584748995,-201.67820924485275,-52.84220814532016,3.021669923308758,8.130522802952756,8.130522802952756,0.00043880988977355894,1.3850487797446644,3.026494402865763,nan,nan,nan
354.32,229.64627075195312,-204.64324951171875,-52.85441207885742,229.1105864915203,-201.66948242962098,-52.837566597334956,3.02167702703175,8.130824863714592,8.130824863714592,0.00033762316868606,1.9634118395633005,3.594302036308528,nan,0.20753772444711,nan
354.33,229.64801025390625,-204.63455200195312,-52.85597229003906,229.11259507516127,-201.66075568622918,-52.83948468451474,3.0216561323518856,8.131127366740547,8.131127366740547,0.00043881891045461496,1.7423456404102184,3.351322417743434,nan,nan,nan
354.34000000000003,229.6498260498047,-204.62583923339844,-52.85761260986328,229.1146831785599,-201.65202910983012,-52.83110694872396,3.0216927530366067,8.13143031299862,8.13143031299862,0.0003376285202271571,3.203631875219701,4.82837553315643,nan,0.5313970821181507,nan
354.35,229.65171813964844,-204.6171417236328,-52.85933303833008,229.12677068078514,-201.64187453722855,-52.83314812564132,3.0213358493741658,8.131227438332038,8.131227438332038,0.00043880541083047626,2.6850961751796256,4.360711996262319,0.22702699562004525,nan,nan
354.36,229.6536865234375,-204.6084442138672,-52.86113357543945,229.1290370822067,-201.63314508068336,-52.870163431032715,3.0212155676813657,8.131529057797756,8.131529057797756,0.0003376205056836686,1.364011241181569,3.0387817533028616,nan,6.000251168721766,nan
354.37,229.65573120117188,-204.59974670410156,-52.863014221191406,229.1313803791126,-201.62441576555764,-52.8724385088763,3.0211962524220817,8.131831118559592,8.131831118559592,0.0004388143924090955,1.3248482457632786,2.990876664851994,nan,nan,nan
354.38,229.65785217285156,-204.59103393554688,-52.86494827270508,229.13379977680603,-201.61568675510253,-52.89375984658873,3.0212831487248644,8.132133621585547,8.132133621585547,0.0003376258415339695,3.581036176544636,5.246486893108998,nan,1.7771022135575798,nan
354.39,229.66001892089844,-204.58233642578125,-52.866886138916016,229.13628609291726,-201.60695816214667,-52.89616259276125,3.0212628150434138,8.132436567843621,8.132436567843621,0.00043882343809304683,3.0755188561726587,4.795593183795947,nan,nan,nan
354.40000000000003,229.66221618652344,-204.57363891601562,-52.868812561035156,229.1525169727862,-201.63379552026382,-52.87778217692848,2.9837146200732994,8.13223369317704,8.13223369317704,0.00033761785697488875,1.3330133299994011,3.110366992443694,2.874482469345753,2.133026893365609,nan
354.41,229.6643829345703,-204.56494140625,-52.87070846557617,229.155060205166,-201.6251454292847,-52.88013199768459,2.98360500599974,8.132535312642759,8.132535312642759,0.0004388098897737053,1.2969645169503827,3.133950186276016,nan,nan,nan
354.42,229.66651916503906,-204.55624389648438,-52.87257385253906,229.1575792173809,-201.61649570300327,-52.88304464638126,2.9834960950068976,8.132837373404595,8.132837373404595,0.0003376231686861173,1.4192025260723067,3.2487136750648506,nan,0.0017243187202907566,nan
354.43,229.66860961914062,-204.54754638671875,-52.87440490722656,229.16006497425417,-201.60784646547395,-52.88533496354267,2.983382769431442,8.13313987643055,8.13313987643055,0.0004388189104546725,1.3665887755360902,3.227748484700949,nan,nan,nan
