t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.6,194.5411834716797,-223.1029815673828,-22.37213706970215,193.2197433572506,-222.53984857994047,-22.38559982913584,1.4364901612818959,0.4240391633928423,0.0814875224426097,3.544623137392991e-05,9.256343759794284,11.396668145633285,2.4639483006297986,2.481337438480266,nan
164.61,194.54986572265625,-223.1044464111328,-22.373048782348633,193.22857278154777,-222.54144190564787,-22.38663442682736,1.436305566081029,0.4240879297975682,0.08151588989388352,3.615352631318807e-05,9.246615346713728,11.089748684335957,nan,nan,nan
164.62,194.55853271484375,-223.10586547851562,-22.373943328857422,193.23740275358278,-222.5430064328329,-22.38731185911721,1.4360965836076547,0.4241367843501427,0.08154433147396604,3.542373691450471e-05,9.18482652455549,11.359519809123743,nan,0.07962095500314756,nan
164.63,194.5672149658203,-223.10726928710938,-22.374820709228516,193.2462326893814,-222.54454165259205,-22.388308921853948,1.4359103374497406,0.4241857271971748,0.0815728473362042,3.61309688417207e-05,9.17339413834361,11.079100420982318,nan,nan,nan
164.64000000000001,194.57589721679688,-223.10862731933594,-22.37567901611328,193.23396103701535,-222.5487260001581,-22.387207173044313,1.4541028492599657,0.4125622794208996,0.08141410998351252,3.5402811947952006e-05,8.178724689029105,10.276437899844696,nan,2.986582646432159,0.03815536970812802
164.65,194.58456420898438,-223.10997009277344,-22.37652015686035,193.25429174739466,-222.56205957336752,-22.388197463459104,1.4387380299516042,0.4124870976969717,0.08140354528170933,3.608788961797477e-05,8.187088231843859,10.529956636634592,5.879459898498631,nan,nan
164.66,194.59324645996094,-223.1114044189453,-22.377452850341797,193.26312999018486,-222.56361083306024,-22.38844627203637,1.438543878797913,0.41252785187239494,0.08143008925221747,3.536225494808371e-05,7.825216874626771,9.955604565578554,nan,0.3712796197560046,nan
164.67000000000002,194.6019287109375,-223.1129150390625,-22.37847137451172,193.2719517218986,-222.56524589566607,-22.38951062979675,1.438367876156445,0.41256869222604076,0.08145669683424947,3.606858716190135e-05,7.785376603120751,9.962856608419198,nan,nan,nan
164.68,194.610595703125,-223.114501953125,-22.379579544067383,193.28082398644918,-222.56696130278848,-22.3884645890851,1.4381142257369066,0.412609617377033,0.08148336816992953,3.534445642227873e-05,6.639211103087855,9.035816248894573,nan,3.3478928847733247,nan
164.69,194.61927795410156,-223.11618041992188,-22.38077163696289,193.2896464305115,-222.56876003698946,-22.389684001005467,1.4379389745072992,0.4126506289716944,0.08151010340593492,3.605082712385289e-05,6.607969454347931,8.706003778096377,nan,nan,nan
164.70000000000002,194.62796020507812,-223.117919921875,-22.382051467895508,193.31105342108782,-222.5828111646076,-22.38964175317992,1.4214930433367083,0.4125756488706234,0.08149939240367579,3.530690457095968e-05,6.031862586529389,8.75930079397508,5.603845691500542,1.1964467527073344,nan
164.71,194.6366424560547,-223.1197509765625,-22.38341522216797,193.31987642806035,-222.5848003648111,-22.391020388751876,1.4213031935698848,0.41261649390727956,0.08152609415512656,3.601246926465263e-05,6.005654617242896,8.517414484280975,nan,nan,nan
164.72,194.6453094482422,-223.1216583251953,-22.38486099243164,193.328718849107,-222.58686750623002,-22.3916142632502,1.4210762233066496,0.41265742371643055,0.08155285987009488,3.529194345177444e-05,5.6911772384898605,8.330775573636192,nan,0.5252686418413085,nan
164.73,194.65399169921875,-223.1236572265625,-22.386390686035156,193.3375421799091,-222.5890128228916,-22.393153257394015,1.4208904629276087,0.41269843985051763,0.08157968969450012,3.599760982340565e-05,5.668659999664712,7.97617828552845,nan,nan,nan
164.74,194.6626739501953,-223.12571716308594,-22.388002395629883,193.3463713537762,-222.59123462588434,-22.394515917510518,1.4206922727601727,0.4127395410691238,0.08160658377155844,3.5278326485745045e-05,5.600350938942079,8.122767978203349,nan,0.04670718925133273,nan
164.75,194.67135620117188,-223.1278533935547,-22.389694213867188,193.37829628180555,-222.61296465925764,-22.396213275345836,1.391817826419906,0.4126647622384029,0.08159572386302322,3.5962081912540294e-05,5.570605791216313,8.729709533901653,11.784888544088991,nan,nan
164.76,194.68003845214844,-223.13006591796875,-22.391464233398438,193.38717106244098,-222.61538268258496,-22.39607213383344,1.3915552999793084,0.41270569673523194,0.08162258368545304,3.5244821517667997e-05,4.9914211141769815,8.097793691891107,nan,2.576157070510252,nan
164.77,194.68870544433594,-223.13235473632812,-22.393314361572266,193.39600445967073,-222.6178760353573,-22.397915904472868,1.391325031652944,0.4127467174384084,0.08164950782293533,3.594989106300924e-05,4.977867134126637,8.160837535464372,nan,nan,nan
164.78,194.6973876953125,-223.13470458984375,-22.39524269104004,193.40486932201952,-222.62044198846533,-22.398331197166407,1.3910712804693073,0.4127878231991004,0.08167649641921262,3.5233718697851665e-05,4.659895522954031,7.914636687633207,nan,1.5838393316935326,nan
164.79,194.70606994628906,-223.13714599609375,-22.397247314453125,193.41370231512545,-222.62308105716573,-22.40031790846589,1.3908581106863875,0.4128290154326496,0.0817035496194474,3.593896257685976e-05,4.651485357954135,7.541976469651482,nan,nan,nan
164.8,194.71475219726562,-223.1396484375,-22.399328231811523,193.39821396070798,-222.6216307915304,-22.402373118685063,1.4147877866274756,0.41275443466231954,0.081692538200098,3.5202656854598965e-05,4.9181609459638365,7.533433855684188,12.592663092371211,0.001079643115112179,nan
164.81,194.7234344482422,-223.1422119140625,-22.401485443115234,193.40698672722058,-222.62441432344292,-22.40451333535423,1.4146229586592416,0.4127954599558333,0.08171955636231408,3.5907223065378086e-05,4.911358373571274,7.692583073740401,nan,nan,nan
164.82,194.7321014404297,-223.1448516845703,-22.403669357299805,193.41575580753306,-222.6272679641926,-22.406871284847874,1.4144500645784808,0.4128365702779052,0.081746639185809,3.5193856608992134e-05,4.948231651676849,7.670215749885365,nan,0.019090170548692085,nan
164.83,194.74078369140625,-223.14756774902344,-22.40584373474121,193.42452794583414,-222.6301907663712,-22.409076215098555,1.4142908395585374,0.4128777669552315,0.08177378681540923,3.589864301137465e-05,4.94895800861355,7.435397072584897,nan,nan,nan
164.84,194.7494659423828,-223.1503448486328,-22.40799331665039,193.43329397222615,-222.63318196181098,-22.41155985113663,1.4141353636410483,0.4129190489716693,0.08180099939534169,3.5186144698493745e-05,5.020499897539525,7.623385020492765,nan,0.060619844894520866,nan
164.85,194.75814819335938,-223.1531982421875,-22.410110473632812,193.4488543775802,-222.64108771951456,-22.413722701592025,1.4058878090590172,0.41284466555834415,0.08178983386768623,3.586917817147192e-05,5.018955904224552,7.638620113912461,0.6223571802890415,nan,nan
164.86,194.76681518554688,-223.1560516357422,-22.412187576293945,193.4576381201438,-222.64419389761565,-22.415517158475513,1.405686315923624,0.4128857804526259,0.08181701061365074,3.5158334692542626e-05,4.972079566929238,7.781939531890013,nan,0.07809226272907006,nan
164.87,194.77549743652344,-223.15887451171875,-22.414226531982422,193.46641487488137,-222.64729087526868,-22.41760491222844,1.405498624592686,0.41292698158520774,0.08184425236436271,3.586273832412374e-05,4.97722965163885,7.792747266694403,nan,nan,nan
164.88,194.78416442871094,-223.1616668701172,-22.416227340698242,193.4752052085631,-222.6503550927551,-22.41893318152181,1.4052833505218056,0.41296826802507464,0.08187155926423219,3.515263554098155e-05,4.869201959297552,7.584128913902233,nan,0.36387008783408004,nan
164.89000000000001,194.7928466796875,-223.16439819335938,-22.418188095092773,193.48398140345623,-222.65337548916173,-22.420937017332292,1.4050907700582613,0.41300964097144355,0.08189893145782225,3.585730887635536e-05,4.874167826005137,7.738094813435274,nan,nan,nan
164.9,194.80152893066406,-223.16709899902344,-22.420108795166016,193.4632691797889,-222.64797125660579,-22.423003489334803,1.4354236841484835,0.4129354518077931,0.08188760923032727,3.512676757935882e-05,5.183373942707853,7.224676810205732,13.199339638491141,0.05121485241899316,nan
164.91,194.81019592285156,-223.16973876953125,-22.4219913482666,193.4719834040323,-222.65088348502266,-22.424931235984708,1.4352812249614628,0.4129766573989519,0.08191494478140175,3.5830852068094766e-05,5.189047639812155,7.431082567096642,nan,nan,nan
164.92000000000002,194.81887817382812,-223.1723175048828,-22.423837661743164,193.48070529283888,-222.6537439186027,-22.426397281421416,1.435141726609394,0.4130179482632304,0.0819423456768527,3.512289365598054e-05,5.137802552208927,7.500153289870197,nan,0.12664037345406096,nan
164.93,194.82754516601562,-223.1748504638672,-22.425647735595703,193.48941902952367,-222.6565528189408,-22.428247986823585,1.4349985251579713,0.4130593255186616,0.08196981206118228,3.582727995520506e-05,5.143056141167954,7.433275622421386,nan,nan,nan
164.94,194.8362274169922,-223.17733764648438,-22.427419662475586,193.4981242618065,-222.6593110788735,-22.43051897018248,1.4348801986147999,0.41310078835580144,0.08199734407888952,3.5119880925263644e-05,5.231048951131931,7.388364597986115,nan,0.14568255187456922,nan
164.95000000000002,194.84490966796875,-223.17977905273438,-22.429157257080078,193.53327820216296,-222.67381620187246,-22.432190430275103,1.4058395031737423,0.4130267924125919,0.08198586256820134,3.5802609555392774e-05,5.058769059399844,7.642429152255592,6.872221724350094,nan,nan
164.96,194.85357666015625,-223.18215942382812,-22.43086051940918,193.5420345978631,-222.6764961532669,-22.433944459428965,1.405648403778439,0.4130680876941303,0.08201335712265688,3.5096564460356e-05,5.075720501501489,7.962771891192808,nan,1.7297281032479505e-05,nan
164.97,194.8622589111328,-223.18450927734375,-22.43252944946289,193.55079100870935,-222.67912823747736,-22.43566042653489,1.4054778040086044,0.4131094692524484,0.08204091735764461,3.5800712668346004e-05,5.081345325145258,7.566899488181238,nan,nan,nan
164.98,194.8709259033203,-223.18679809570312,-22.434165954589844,193.55952743974592,-222.68171322625835,-22.438489481274946,1.4053096984260498,0.4131509363549859,0.08206854341763023,3.509512418516578e-05,5.3430070128053515,8.162738348244229,nan,0.9214828324592971,nan
164.99,194.87960815429688,-223.1890411376953,-22.43577003479004,193.5682838158748,-222.68425228764397,-22.440152372935902,1.4051343382616097,0.41319249000460595,0.08209623544716305,3.5799605580855556e-05,5.349901730541333,8.09345092929246,nan,nan,nan
165.0,194.88827514648438,-223.19125366210938,-22.437339782714844,193.58011670072364,-222.69002154583018,-22.441766233419635,1.4009039035817974,0.4131186842678411,0.08208459207895558,3.507331447468951e-05,5.400295786218458,8.057232131137633,0.6318604708619654,0.006226913901764691,nan
165.01,194.89695739746094,-223.1934051513672,-22.438880920410156,193.5888730279106,-222.6924792336882,-22.44336763699982,1.4007253918917049,0.41316007011497824,0.08211224581255604,3.577726502251934e-05,5.40768395189486,8.312449641496716,nan,nan,nan
165.02,194.90562438964844,-223.19552612304688,-22.44038963317871,193.59762068671805,-222.69489330845443,-22.445478528155274,1.4005473211492923,0.4132015414662854,0.08213996555921553,3.507328460056096e-05,5.586195692665068,8.311678838137421,nan,0.2045685840664126,nan
165.03,194.914306640625,-223.19760131835938,-22.44186782836914,193.60637748595408,-222.6972650104949,-22.44702616483218,1.4003719873807439,0.41324309925227865,0.08216775146358833,3.577758983252493e-05,5.594670179012132,8.311248697638769,nan,nan,nan
165.04,194.9229736328125,-223.1996307373047,-22.44331932067871,193.61510579376287,-222.6995946261767,-22.450297128925207,1.4002153715269297,0.4132847428487765,0.08219560366999105,3.507391955638202e-05,6.242118495881023,9.104286866036725,nan,2.157949697915764,nan
165.05,194.93165588378906,-223.2016143798828,-22.444738388061523,193.64769681536055,-222.72013939867304,-22.451843773203034,1.3712838996461603,0.4132111259927716,0.08218379588037965,3.575661707736874e-05,6.315004233126622,9.957962273294868,8.723946572692245,nan,nan
165.06,194.94033813476562,-223.2035675048828,-22.446130752563477,193.656499177873,-222.722430396593,-22.451630094280116,1.3710454503654963,0.4132526015684113,0.08221160894641878,3.505406004397403e-05,5.769840911009545,9.1968532819569,nan,2.022823193787078,nan
165.07,194.94900512695312,-223.2054901123047,-22.44749641418457,193.66527482131897,-222.72468165015493,-22.453067635501178,1.3708286958571154,0.4132941634674924,0.08223948835484304,3.575821840461024e-05,5.7786404182173685,9.102162320469214,nan,nan,nan
165.08,194.9576873779297,-223.2073516845703,-22.448833465576172,193.6740111361517,-222.7268932849091,-22.457030024826796,1.3706685051805236,0.4133358111334763,0.0822674342498126,3.505589073144141e-05,6.831455604534886,10.551542038967417,nan,4.581652865435618,nan
165.09,194.96636962890625,-223.20919799804688,-22.450143814086914,193.6827874172092,-222.72906779795946,-22.45844038980777,1.370466028907601,0.4133775453955223,0.08229544677620507,3.576042136210935e-05,6.843581187464366,10.066879915975699,nan,nan,nan
165.1,194.97503662109375,-223.21099853515625,-22.45142936706543,193.71964997110342,-222.74400299841645,-22.457376092872387,1.3394460929267205,0.41330411448669235,0.0822834720123686,3.503716926859127e-05,5.780439041882681,10.030032964994605,6.998603160556617,4.1780576372183305,nan
165.11,194.9837188720703,-223.2127685546875,-22.452688217163086,193.72847202062337,-222.74612624171533,-22.45871156320791,1.339192289038826,0.41334568046795256,0.08231144454262818,3.5741203721655704e-05,5.789867130921198,9.797834735584747,nan,nan,nan
165.12,194.9923858642578,-223.21449279785156,-22.453922271728516,193.73727559508794,-222.74821336076755,-22.46129476341998,1.338944604849955,0.41338733216987017,0.08233948374043318,3.504005904563829e-05,6.329590437348921,10.675706765564218,nan,1.140036056545557,nan
165.13,195.00106811523438,-223.2161865234375,-22.45513153076172,193.7460981536567,-222.75026626029413,-22.462594558212825,1.3386885346668917,0.41342907035874377,0.08236758975085288,3.574447934076839e-05,6.3403684469352335,10.472466418606615,nan,nan,nan
165.14000000000001,195.00975036621094,-223.2178497314453,-22.456315994262695,193.75490580822145,-222.75228469109703,-22.464921412695166,1.338454229600969,0.41347089457223685,0.08239576271777435,3.504344825407801e-05,6.899022176751346,10.952919898907261,nan,0.7775104303551412,nan
165.15,195.0184326171875,-223.219482421875,-22.457477569580078,193.737837828406,-222.74035629480716,-22.4662314213847,1.3673190880752077,0.4133976480202083,0.08238361844021953,3.5726279500197444e-05,7.024320429085018,10.316045504259968,5.987017608743552,nan,nan
165.16,195.027099609375,-223.2210693359375,-22.458616256713867,193.74663693594738,-222.74228253990054,-22.46664558894322,1.367072026001847,0.41343930371701676,0.0824117505439752,3.5026173616380536e-05,6.723509297705401,10.374910563456487,nan,0.4835752832167966,nan
165.17000000000002,195.03578186035156,-223.22264099121094,-22.459732055664062,193.75542469894808,-222.74417607670574,-22.467857836696158,1.3668610622470156,0.4134810457928762,0.08243994963806064,3.573049838544046e-05,6.7341237850603335,9.935795865644762,nan,nan,nan
165.18,195.04446411132812,-223.2241668701172,-22.460824966430664,193.76423834896772,-222.7460391804442,-22.467187957813987,1.3666106167825003,0.4135228738435146,0.08246821586615019,3.503044441090204e-05,6.045587220395467,9.545609777476121,nan,2.4406096799465744,nan
165.19,195.0531463623047,-223.22567749023438,-22.461896896362305,193.77302687448625,-222.7478705404112,-22.468339510396028,1.3663992431450784,0.41356478854820217,0.0824965493736166,3.573516248712482e-05,6.054545787705207,9.232598388560017,nan,nan,nan
165.20000000000002,195.06182861328125,-223.22714233398438,-22.462947845458984,193.74731899247928,-222.7195410766511,-22.46994656038812,1.409128653330818,0.4134917234850357,0.08248423305533445,3.5014003329373934e-05,6.1662083525469775,8.5955972906002,24.460494926255517,0.1663815308446301,nan
165.21,195.07049560546875,-223.2285919189453,-22.46397590637207,193.75608955469914,-222.72124256626103,-22.471062220297043,1.4089417474877939,0.4135334694006892,0.08251252482183621,3.571824286731656e-05,6.17459879892005,8.467196817542751,nan,nan,nan
165.22,195.0791778564453,-223.22999572753906,-22.464984893798828,193.76487609052674,-222.72291564006818,-22.47095093278737,1.4087423258450662,0.41357530123866404,0.08254088389637078,3.501904326971475e-05,5.787099393085615,8.252974791718456,nan,1.0279915299740034,nan
165.23,195.08786010742188,-223.23138427734375,-22.465972900390625,193.77364720275972,-222.72455942660116,-22.472015520560117,1.4085678902237202,0.41361721962491554,0.08256931042453351,3.57236839992528e-05,5.794491995772424,8.043611273233637,nan,nan,nan
165.24,195.09654235839844,-223.2327423095703,-22.466941833496094,193.78244256261038,-222.72617647316144,-22.471171382627748,1.408362563047128,0.4136592242350968,0.08259780454968164,3.502444691493204e-05,5.284885876899446,7.57123455395923,nan,2.518500747301783,nan
165.25,195.105224609375,-223.23406982421875,-22.467891693115234,193.79017093943978,-222.72596924798174,-22.472262481738323,1.4098054667845752,0.4135863388381878,0.08258531368013845,3.570749691479905e-05,5.292468330062928,7.601380468855017,0.4554461489599837,nan,nan
165.26,195.11390686035156,-223.23538208007812,-22.468822479248047,193.79894138597402,-222.72752599655445,-22.473507617147217,1.4096361058422497,0.4136281744065102,0.0826137651757809,3.5009041950091055e-05,5.385872230281105,7.516945551423667,nan,0.04521011844898019,nan
165.27,195.12258911132812,-223.23666381835938,-22.46973419189453,193.8077152384532,-222.72905679243374,-22.474484466307196,1.4094611592538384,0.41367009641848945,0.08264228429584981,3.5713609919362786e-05,5.3922016383919305,7.5943580155074475,nan,nan,nan
165.28,195.1312713623047,-223.2379150390625,-22.47062873840332,193.8164721526119,-222.73056098144113,-22.476880095211616,1.4093062765259972,0.4137121045984471,0.08267087118347945,3.501507198584571e-05,5.878016194746705,8.155017805030399,nan,1.4549686413433602,nan
165.29,195.13995361328125,-223.2391357421875,-22.47150421142578,193.82524650316805,-222.7320408908569,-22.47783701477713,1.4091274172432064,0.4137541994993733,0.08269952598458288,3.572004150937861e-05,5.886350308771756,8.249290944906543,nan,nan,nan
165.3,195.1486358642578,-223.24034118652344,-22.47236442565918,193.82512368483043,-222.72889076471913,-22.47646771751296,1.4189019909988376,0.4136814909512722,0.08268685806683129,3.500025560314604e-05,5.289849005279159,7.308835062487321,1.3308793274488142,3.3836741256327456,nan
165.31,195.15731811523438,-223.24151611328125,-22.47320556640625,193.8338857058661,-222.73031303213335,-22.477367866735477,1.4187386147861998,0.4137234165260689,0.08271546933966992,3.570475234845157e-05,5.295608665276655,7.425532489788592,nan,nan,nan
165.32,195.16600036621094,-223.24267578125,-22.474029541015625,193.84264087424557,-222.73171112738123,-22.4788920966028,1.4185869261081223,0.41376542821038437,0.08274414854721109,3.500682176708752e-05,5.487220301430165,7.490978597170689,nan,0.2890125991203697,nan
165.33,195.1746826171875,-223.24392700195312,-22.474943161010742,193.85140362899162,-222.73314098456163,-22.479820264262642,1.4184475394950316,0.41380752651304853,0.08277289583558402,3.571172407466955e-05,5.478075549795008,7.403031563614053,nan,nan,nan
165.34,195.18336486816406,-223.24525451660156,-22.4759464263916,193.8601613216533,-222.73465602015906,-22.481332723341342,1.418311482807231,0.4138497112246081,0.08280171134761546,3.50136432323977e-05,5.6409993585533,7.6915665267196935,nan,0.17232588458222114,nan
165.35,195.1920623779297,-223.2466583251953,-22.47703742980957,193.87221944315718,-222.72902524180495,-22.48254284533199,1.4177304719477544,0.4137771775023104,0.08278886390433723,3.569694109669266e-05,5.485343680060814,7.529070404080772,6.775056957461726,nan,nan
165.36,195.20074462890625,-223.24815368652344,-22.478214263916016,193.88101333916956,-222.73068593670746,-22.483407155851335,1.417564995101227,0.41381919261868794,0.0828176349791465,3.499953675195374e-05,5.40639849707539,7.442518089619152,nan,0.0807058949402896,nan
165.37,195.2094268798828,-223.24972534179688,-22.479476928710938,193.88980392703633,-222.73242890242963,-22.484693316197756,1.4174016913210319,0.41386129425182755,0.08284647429872143,3.570436961783438e-05,5.397797019883415,7.514144051748353,nan,nan,nan
165.38,195.21810913085938,-223.2513885498047,-22.480825424194336,193.89859864382115,-222.73425390126013,-22.48567971041122,1.4172366542761452,0.41390348223211404,0.08287538200568532,3.5006782920952214e-05,5.30839953305406,7.282066413566632,nan,0.10514657171710434,nan
165.39000000000001,195.22679138183594,-223.2531280517578,-22.482255935668945,193.90738966030813,-222.73615941721397,-22.487133370885307,1.4170748961318052,0.41394575700863406,0.08290435824645667,3.571201701980624e-05,5.301063608578765,7.346742189619718,nan,nan,nan
165.4,195.23548889160156,-223.25494384765625,-22.4837703704834,193.91574979539246,-222.743065767834,-22.488820563006648,1.4155408701658403,0.4138733953307442,0.08289132881490426,3.49930733441394e-05,5.458048965595104,7.494295168143074,2.031855163189286,0.013344052179878852,nan
165.41,195.24417114257812,-223.2568359375,-22.48536491394043,193.92452850224734,-222.74514439363023,-22.490443271123283,1.41538359604692,0.4139155002163007,0.08292025969980908,3.569783263866023e-05,5.451775948690156,7.631499634510753,nan,nan,nan
165.42000000000002,195.2528533935547,-223.25880432128906,-22.487041473388672,193.93328759693995,-222.747299177236,-22.494172505555674,1.415253424517325,0.41395769138491295,0.08294925913243929,3.500067359784044e-05,6.1823509207080924,8.369963238914472,nan,2.8930176290674754,nan
165.43,195.26153564453125,-223.26084899902344,-22.488798141479492,193.9420664801343,-222.74953277111211,-22.495979105217213,1.415095306670221,0.4139999692499514,0.0829783272593998,3.570583567911408e-05,6.173823338901942,8.364578389697531,nan,nan,nan
165.44,195.2702178955078,-223.26296997070312,-22.490633010864258,193.95085569585288,-222.75184349777294,-22.496766189665934,1.4149220830457654,0.4140423336953833,0.08300746422304929,3.50084450480329e-05,5.804248094141675,7.995131347852988,nan,0.8539859415217995,nan
165.45000000000002,195.27891540527344,-223.2651824951172,-22.49254608154297,193.995899741026,-222.76266358684435,-22.49879541643027,1.3779308770989067,0.41397014186872233,0.08299425036309571,3.5691983015267474e-05,5.473756360170921,8.08995973419996,18.86916243414647,nan,nan
165.46,195.28759765625,-223.2674560546875,-22.494535446166992,194.0047553710544,-222.76512774357272,-22.500893560039213,1.3777004342183186,0.4140123361386768,0.08302334104259321,3.499519369286457e-05,5.5339510448721985,8.49001626110704,nan,0.002722151580063923,nan
165.47,195.29627990722656,-223.26979064941406,-22.49660301208496,194.01361146055422,-222.76766550154682,-22.503008061581884,1.3774647120230021,0.4140546170061174,0.0830525005735529,3.5700277364212354e-05,5.527332085482961,8.638399413997433,nan,nan,nan
165.48,195.30496215820312,-223.272216796875,-22.49874496459961,194.02245644804347,-222.77027472034789,-22.50644914710252,1.377253099182757,0.41409698438684384,0.08308172909816716,3.5003235142672074e-05,6.072979677810801,8.920948098025626,nan,1.1025079707418162,nan
165.49,195.3136444091797,-223.2747039794922,-22.50091552734375,194.03131224883683,-222.772956642433,-22.5087061553843,1.3770210069497268,0.4141394386464752,0.08311102676327661,3.570871444298182e-05,6.0762596195179945,9.057031734945776,nan,nan,nan
165.5,195.32232666015625,-223.27725219726562,-22.50307846069336,194.06803960851266,-222.77943223022643,-22.510874476707258,1.349489349853993,0.41406741391277174,0.08309762605035961,3.4990235246860974e-05,5.821430482940678,9.600180432295796,14.804863145252503,3.2095265985313544e-05,nan
165.51,195.33102416992188,-223.27981567382812,-22.505216598510742,194.07695995529127,-222.78221195343664,-22.51312574931032,1.3492031246742962,0.4141096976899816,0.08312687649386472,3.569523307827481e-05,5.835963084308918,9.281058693722414,nan,nan,nan
165.52,195.33970642089844,-223.2823486328125,-22.507322311401367,194.08589248126816,-222.78498501856754,-22.513807518477748,1.3488743521532423,0.4141520679112268,0.08315619608463512,3.499849293626124e-05,5.284388397450874,9.004645803611636,nan,1.677443804309265,nan
165.53,195.348388671875,-223.28485107421875,-22.509389877319336,194.09481183345216,-222.7877273702022,-22.51598065340568,1.3485660181299166,0.414194524913942,0.0831855849696556,3.570388657473242e-05,5.298510082748178,8.942922206324344,nan,nan,nan
165.54,195.35707092285156,-223.2873077392578,-22.511417388916016,194.10374234960008,-222.7904316640256,-22.51667926296657,1.3482381221376627,0.4142370686562264,0.08321504329091473,3.5006858645996674e-05,4.872078661628059,8.562029500438712,nan,1.4584377531529373,nan
165.55,195.36575317382812,-223.2897186279297,-22.51340675354004,194.1189215018455,-222.79397859156055,-22.518638984338143,1.3417804508031022,0.4141652086800822,0.08320145332581831,3.569060678162285e-05,4.787216260937217,8.658370250145143,1.3967629972603304,nan,nan
165.56,195.3744354248047,-223.29208374023438,-22.515357971191406,194.127843124455,-222.796589370627,-22.52217633352014,1.3414743842759531,0.41420758164077515,0.08323086347894243,3.499412903659679e-05,5.347814616886455,9.198187544795976,nan,1.5773591269107174,nan
165.57,195.38311767578125,-223.29440307617188,-22.517269134521484,194.13677610251236,-222.7991555017704,-22.524196421830233,1.341150798575008,0.41425004128617954,0.08326034307671716,3.5699428432490546e-05,5.362634085471808,9.216612156226496,nan,nan,nan
165.58,195.3917999267578,-223.2966766357422,-22.519142150878906,194.14572307158446,-222.80167752089838,-22.524268736123688,1.3408049576918886,0.4142925875991947,0.08328989226101027,3.500265003177003e-05,4.768405466966422,8.613582628080177,nan,2.576880644394249,nan
165.59,195.40048217773438,-223.2989044189453,-22.520978927612305,194.1546556625365,-222.80415216667453,-22.52619585287276,1.3404815229633988,0.4143352208800417,0.08331951117897683,3.570833663602243e-05,4.778856441645386,8.612768034560881,nan,nan,nan
165.6,195.40916442871094,-223.3011016845703,-22.52277946472168,194.1453627273826,-222.79068654195254,-22.528191982277782,1.3629921692512421,0.41426352291538326,0.08330572957912533,3.499006535148741e-05,4.870195819341176,8.046708895795742,6.0181623373179045,0.009656638982394881,nan
165.61,195.4178466796875,-223.30323791503906,-22.5245418548584,194.15428273954495,-222.79303599745097,-22.53004885361026,1.362692244996784,0.41430598509684535,0.08333529937377211,3.569526151421747e-05,4.881365438549231,8.261747952820503,nan,nan,nan
165.62,195.42652893066406,-223.3053436279297,-22.52627182006836,194.16319625663832,-222.79534129188957,-22.532798302055607,1.3624075832857623,0.41434853387203147,0.08336493890190161,3.499870190848025e-05,5.2474724124122165,8.46132506713969,nan,0.6068644292519273,nan
165.63,195.43521118164062,-223.30738830566406,-22.527965545654297,194.17211607138282,-222.79760521981436,-22.534596164135483,1.3621057291110241,0.4143911695194972,0.08339464831076591,3.5704284866832396e-05,5.2606635028242135,8.70021728201569,nan,nan,nan
165.64000000000001,195.4438934326172,-223.3094024658203,-22.529626846313477,194.18103573071792,-222.79982781364802,-22.536360769785684,1.3618080801302845,0.41443389211672793,0.08342442774348602,3.642419685611943e-05,5.272982697027903,8.5690180368189,nan,nan,nan
165.65,195.45257568359375,-223.31138610839844,-22.531253814697266,194.19339718906676,-222.81499632103765,-22.53804236384224,1.3535063304155026,0.41436235371126956,0.08341045215405755,3.713473752361388e-05,5.389098858206999,8.649782996505872,8.630411320018675,nan,nan
165.66,195.4612579345703,-223.31332397460938,-22.532848358154297,194.2022997581115,-222.8171740906091,-22.539403186814106,1.3532122388024497,0.41440490482934317,0.08344018149825148,3.6352637005130786e-05,5.329381531872097,8.664618592489495,nan,0.0748238671841254,nan
165.67000000000002,195.46994018554688,-223.31521606445312,-22.534412384033203,194.2112003572208,-222.81931260743832,-22.54106782050526,1.3529192470093014,0.41444754272935264,0.08346998086703786,3.7084770977995685e-05,5.341346421309478,8.756886683089457,nan,nan,nan
165.68,195.47862243652344,-223.31707763671875,-22.53594398498535,194.2201053940306,-222.82141366612416,-22.54202956619392,1.3526215110995141,0.4144902674365155,0.08349985040185996,3.6305392500012566e-05,5.1663465189435005,8.501253570399225,nan,0.2963296368878031,nan
165.69,195.4873046875,-223.3188934326172,-22.537445068359375,194.2290065477255,-222.8234766707388,-22.543627344766122,1.352327695882762,0.41453307920972693,0.08352979025028011,3.703626955810959e-05,5.177698939948007,8.625142291093853,nan,nan,nan
165.70000000000002,195.49598693847656,-223.32069396972656,-22.538915634155273,194.2367943456953,-222.82929257534,-22.546109458984667,1.3517000655603806,0.41446169761701124,0.08351561833417995,3.623692664956851e-05,5.643959767861655,8.812605039281689,1.4857393985662422,0.4579463447554301,nan
165.71,195.50466918945312,-223.3224334716797,-22.54035758972168,194.24568455686,-222.8312941761918,-22.54765930914836,1.3514116426110083,0.4145043376494861,0.08354550712373424,3.696569716593878e-05,5.657935752996126,9.155340045765213,nan,nan,nan
