t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,209.43922510688841,-181.13788002277468,-9.515939543503556,0.57142827837168,0.5115300394601869,0.09705316387598142,3.5009781027754755e-05,12.010329995689059,19.323118043832412,nan,0.0008551284758950343,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,209.4508586072521,-181.12587438309063,-9.51717070065833,0.5831114215111378,0.5114429562542757,0.0970458555362813,3.569355407806808e-05,11.146633584715278,20.063872393541434,22.323617987015105,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,209.44264447485648,-181.1222396673096,-9.519179576750037,0.5833387287420057,0.511500075595813,0.09705955004713838,3.499685615902872e-05,12.08348117086743,21.099440942806684,nan,0.2477984657677159,nan
87.57000000000001,208.9512481689453,-180.79196166992188,-9.502456665039062,209.43442674233623,-181.11867313984328,-9.52057829451225,0.5835497509356421,0.5115572821964219,0.09707331324006857,3.5702136303388015e-05,12.09038113471637,20.762582034568826,nan,nan,nan
87.58,208.9427032470703,-180.78858947753906,-9.503628730773926,209.42620147753843,-181.115168819576,-9.520233391448718,0.5836954002450343,0.5116145761618193,0.09708714521221305,3.500511303689978e-05,10.751893054975053,19.622097690097203,nan,2.089828141292396,nan
87.59,208.93414306640625,-180.78529357910156,-9.504776954650879,209.41798116912494,-181.111739346583,-9.521569352972703,0.5839076411474364,0.511671957673574,0.09710104615345419,3.571073598854939e-05,10.754646750642426,20.26032407937555,nan,nan,nan
87.60000000000001,208.92559814453125,-180.78192138671875,-9.506011009216309,209.42190620134818,-181.12160777981796,-9.52113824054271,0.6016123054307917,0.5115848686772919,0.09709383151605705,3.499220806267885e-05,9.742710185471571,18.206677432803108,10.28725090671507,2.3462943549263238,nan
87.61,208.91705322265625,-180.7784881591797,-9.507330894470215,209.41371358891578,-181.11816481945368,-9.522575089348056,0.6019004389643041,0.5116419956425743,0.09710777352569462,3.5697299742626364e-05,9.699315073607641,18.09166298125391,nan,nan,nan
87.62,208.9084930419922,-180.77500915527344,-9.508733749389648,209.40551846844485,-181.11466037930614,-9.52371124324075,0.6021806654563315,0.5116992098822969,0.09712178447550844,3.5000467793324134e-05,9.584153616629296,18.76951815617018,nan,0.10527101773944286,nan
87.63,208.8999481201172,-180.77145385742188,-9.51021957397461,209.39732336540683,-181.11109793077586,-9.525314127923114,0.6024683201217506,0.5117565115719473,0.09713586454814686,3.5705906112168436e-05,9.54265851742158,17.753680444605692,nan,nan,nan
87.64,208.89138793945312,-180.76785278320312,-9.511788368225098,209.38912014123076,-181.10746889619537,-9.52474630603863,0.6026975668133696,0.5118139008264382,0.09715001385159903,3.500874447321745e-05,7.943521908101891,16.896889229208423,nan,3.5859560948326963,nan
87.65,208.88282775878906,-180.76419067382812,-9.513437271118164,209.39136962050097,-181.1042934718953,-9.526433407324815,0.6119261703202651,0.5117268065181648,0.09714288685599849,3.569249085147741e-05,7.734464318443502,16.979628128201956,1.3621961673516256,nan,nan
87.66,208.87428283691406,-180.76046752929688,-9.515166282653809,209.38318070172917,-181.10054276611126,-9.52696012908607,0.6121824060861334,0.5117839409134943,0.09715707623067563,3.49958474577086e-05,6.963637289150696,15.640582493394774,nan,1.1932346205914501,nan
87.67,208.86572265625,-180.75669860839844,-9.516974449157715,209.37499497828532,-181.09673953939594,-9.528854435347194,0.6124763398015899,0.5118411626621282,0.09717133487893331,3.5701100443906775e-05,6.928299813943555,16.31999286951389,nan,nan,nan
87.68,208.85716247558594,-180.75286865234375,-9.518861770629883,209.36680498176378,-181.09287634749563,-9.529602076639472,0.6127447029872273,0.5118984718841001,0.0971856629149034,3.500413078709231e-05,6.256869768156184,15.438602013073993,nan,1.061793353507472,nan
87.69,208.84860229492188,-180.7489776611328,-9.520825386047363,209.3586176645025,-181.08896189521204,-9.531642661791809,0.6130432040936703,0.5119558687471609,0.097200060512025,3.570972778028431e-05,6.224870355194991,15.18591622215125,nan,nan,nan
87.7,208.8400421142578,-180.7450408935547,-9.522866249084473,209.34376778883225,-181.08201230307475,-9.532690653466329,0.6061235888668823,0.5118687695314544,0.09719301501660589,3.4991253993741754e-05,5.677924054123922,14.725878811777335,0.47778336712612457,0.855979622021294,nan
87.71000000000001,208.83148193359375,-180.7410430908203,-9.524982452392578,209.33556747456225,-181.07798414549296,-9.534875662754894,0.6064069446738714,0.5119259112247947,0.09720745166585906,3.569632093666442e-05,5.648161396678034,14.438005666859528,nan,nan,nan
87.72,208.8229217529297,-180.73699951171875,-9.527173042297363,209.32736546680908,-181.0739014162323,-9.536718686195742,0.6066774044372615,0.5119831402990568,0.09722195785594176,3.4999540510716305e-05,5.496208399532334,14.483444041590943,nan,0.12337519373682021,nan
87.73,208.81436157226562,-180.73289489746094,-9.529437065124512,209.31916378532924,-181.06976721412332,-9.539050763119821,0.6069601759889561,0.5120404569177258,0.09723653375513115,3.570495523414897e-05,5.468193208757195,14.151877145417187,nan,nan,nan
87.74,208.80580139160156,-180.72874450683594,-9.531774520874023,209.31096205159753,-181.0655816678647,-9.541673268170905,0.6072434031387474,0.5120978612072864,0.0972511794853068,3.50078440781931e-05,5.665361708044395,14.505447137790584,nan,0.03294294507194002,nan
87.75,208.7972412109375,-180.7245330810547,-9.53417682647705,209.27072596358698,-181.06254426464665,-9.54412654360427,0.5818405005632481,0.512010757525034,0.09724420940627498,3.569156937167318e-05,6.162905455992006,13.426515587551613,14.73269640040131,nan,nan
87.76,208.78868103027344,-180.7202911376953,-9.53658676147461,209.262482327278,-181.0582918135439,-9.545065689997896,0.5820687400524188,0.5120679063410138,0.09725889315371088,3.49949752784453e-05,5.429602054627977,13.244581351283681,nan,1.7542748667383745,nan
87.77,208.7801055908203,-180.7159881591797,-9.538976669311523,209.25424201825095,-181.05399303858525,-9.547560046483266,0.5823455371876103,0.5121251426044466,0.0972736467551884,3.57002069068132e-05,5.42522487323807,13.296347330250065,nan,nan,nan
87.78,208.77154541015625,-180.7116241455078,-9.541333198547363,209.2460024913083,-181.0496456697547,-9.550506365125534,0.5826252824025001,0.5121824664453352,0.0972884703368814,3.5003285450415146e-05,5.752570181182017,12.90754050426126,nan,0.16118099675093053,nan
87.79,208.7629852294922,-180.7072296142578,-9.54365062713623,209.23776179238803,-181.04524801869692,-9.552943629721339,0.582885568796996,0.51223987802185,0.09730336406062413,3.570886213680629e-05,5.7533882522978,13.390153904533399,nan,nan,nan
87.8,208.75442504882812,-180.70277404785156,-9.545924186706543,209.24401172079334,-181.05335807339452,-9.55801340234188,0.6022876534236412,0.5121527702643285,0.09729646326766699,3.499043658716826e-05,7.808451664024519,15.225844818273327,8.140948248615242,4.716974927335211,nan
87.81,208.745849609375,-180.69827270507812,-9.548154830932617,209.23580210936584,-181.0489010294401,-9.56039580707383,0.60261390258526,0.5122099260662161,0.0973113939537186,3.569548428066085e-05,7.816102218656944,15.660911402008946,nan,nan,nan
87.82000000000001,208.73728942871094,-180.6937255859375,-9.550342559814453,209.22759297892176,-181.0443974837807,-9.56313301477953,0.6029361052586782,0.512267169351296,0.09732639476556072,3.499874968621459e-05,8.279611979815595,15.734401935327895,nan,0.11148713678264882,nan
87.83,208.72872924804688,-180.68914794921875,-9.552486419677734,209.21938263886187,-181.039846097281,-9.565434348685171,0.6032392475943013,0.5123245002748771,0.09734146586150207,3.570414614793444e-05,8.28708360710435,16.142026559535232,nan,nan,nan
87.84,208.7201690673828,-180.68450927734375,-9.554587364196777,209.2111761452545,-181.0352533025019,-9.57005635386241,0.6036129648587097,0.51238191897129,0.09735660737301347,3.50070796617825e-05,10.4140494151398,17.851933373407867,nan,3.93988279682914,nan
87.85000000000001,208.7115936279297,-180.67982482910156,-9.556647300720215,209.23141259058298,-181.04355412984512,-9.572299142226782,0.6346303950299622,0.5122948075468184,0.0973497697757921,3.569078872568823e-05,10.534505642878816,19.12689744455356,8.146216662350685,nan,nan
87.86,208.70303344726562,-180.6750946044922,-9.55866527557373,209.2232520418521,-181.03889122253943,-9.575655112486755,0.6350307236775861,0.5123519701734666,0.09736494717896493,3.499423803844519e-05,11.906472302808474,20.03914995537507,nan,0.9416176516296303,nan
87.87,208.69447326660156,-180.67031860351562,-9.560644149780273,209.21508932687968,-181.03418114967386,-9.577828304674936,0.635399346785705,0.5124092203411531,0.09738019500522951,3.5699453318518186e-05,11.916932756088073,19.995664000401344,nan,nan,nan
87.88,208.68589782714844,-180.66549682617188,-9.562582969665527,209.20692444313931,-181.02942464296692,-9.578772155154821,0.6357470252662739,0.5124665581865051,0.09739551338891292,3.500257408430668e-05,11.120228944728876,19.57100807672761,nan,1.0003951096269288,nan
87.89,208.67733764648438,-180.66064453125,-9.564482688903809,209.19876138051634,-181.02462664220988,-9.58085663519249,0.6361083190995999,0.5125239838613631,0.09741090248403493,3.570813531550155e-05,11.1277714840081,19.452419161122855,nan,nan,nan
87.9,208.6687774658203,-180.65576171875,-9.56634521484375,209.17560276740716,-181.0191159670498,-9.58427081803752,0.623874605458475,0.5124368691452762,0.09740412197128166,3.498975167616907e-05,13.01108166684898,20.439948566255442,2.3478099920660647,1.3762060408931944,nan
87.91,208.6602020263672,-180.65093994140625,-9.568170547485352,209.1674203787551,-181.0143138570921,-9.586295207630288,0.6242111524999854,0.5124940384585434,0.0974195458689645,3.5694784803416184e-05,13.015421971468008,21.332185747684704,nan,nan,nan
87.92,208.65164184570312,-180.6461639404297,-9.56995964050293,209.15923514054717,-181.00956289001886,-9.58637026551207,0.6244830327129254,0.5125512953535557,0.09743504046237839,3.499808996631603e-05,11.492641336213715,18.85311262840152,nan,2.586054428252847,nan
87.93,208.64308166503906,-180.6414794921875,-9.571712493896484,209.1510523825261,-181.0048890000325,-9.588304760653763,0.6248007870774436,0.5126086399803459,0.09745060590327063,3.5703472691418675e-05,11.493201143629598,19.09216665573195,nan,nan,nan
87.94,208.63450622558594,-180.6368865966797,-9.573431015014648,209.1428713003098,-181.0003006229643,-9.591712473247979,0.6251711888871022,0.512666072478276,0.09746624232938683,3.5006444767217545e-05,13.31367074773172,21.446439082008485,nan,1.6041341985627224,nan
87.95,208.62594604492188,-180.6323699951172,-9.575114250183105,209.1171592728711,-180.9945200169833,-9.593459576807774,0.6105568152587407,0.5125789548502812,0.09745951281938516,3.5690141697001746e-05,13.42487538561046,20.272003100599623,3.69164159473526,nan,nan
87.96000000000001,208.61737060546875,-180.62794494628906,-9.576765060424805,209.10895033822118,-180.99011433460797,-9.593182976191159,0.6108083557437209,0.5126361307000842,0.09747518294353391,3.499362830764225e-05,11.682280969602136,18.99598886897838,nan,3.182480248334707,nan
87.97,208.6088104248047,-180.6236114501953,-9.57838249206543,209.1007435395468,-180.98579922741894,-9.594975582454257,0.6111084240940637,0.5126933941835458,0.09749092404811964,3.5698831440905995e-05,11.676697129131611,18.66537870821159,nan,nan,nan
87.98,208.60023498535156,-180.61935424804688,-9.579967498779297,209.09253525524844,-180.98156939250396,-9.595840470089518,0.6114011104281818,0.5127507454414226,0.09750673627266136,3.50019883159527e-05,11.147162711554955,18.30316542729902,nan,0.5671001170315967,nan
87.99,208.5916748046875,-180.6151885986328,-9.581521987915039,209.08432743864498,-180.97742566746146,-9.597561668961168,0.6117022013585299,0.512808184621641,0.09752261976624087,3.5707538137759474e-05,11.13882598035434,18.043194238614223,nan,nan,nan
88.0,208.58309936523438,-180.61111450195312,-9.583044052124023,209.08680142796067,-180.9682190316563,-9.599108068310112,0.6176548111569076,0.5127210644393381,0.09751593517490556,3.4989190070062425e-05,10.906342479951416,18.909466353502225,5.2934745299510615,0.012604294024593114,nan
88.01,208.5745391845703,-180.6071014404297,-9.5845365524292,209.07860051794555,-180.96420953783903,-9.600767837447659,0.6179542666352306,0.5127782466885465,0.09753185124497465,3.569421251463038e-05,10.897798883053518,17.984362927946947,nan,nan,nan
88.02,208.5659637451172,-180.60317993164062,-9.585999488830566,209.07039846860997,-180.96027995532108,-9.601705804162542,0.6182406534021585,0.5128355166147539,0.09754783856630261,3.499755136851681e-05,10.550828134965846,18.29448442545729,nan,0.3388230656243775,nan
88.03,208.55740356445312,-180.59933471679688,-9.587432861328125,209.06219643942157,-180.9564300980696,-9.603300944925843,0.6185343596133419,0.5128928743648423,0.09756389728662523,3.570292408827974e-05,10.540232455338328,17.81276486216616,nan,nan,nan
88.04,208.548828125,-180.59556579589844,-9.588837623596191,209.05399165683468,-180.95265503452174,-9.60234789686637,0.6187773797740955,0.5129503200811494,0.09758002754748957,3.500592869203929e-05,8.687372614288972,16.328995643967144,nan,4.483536384140694,nan
88.05,208.54025268554688,-180.5918731689453,-9.590214729309082,209.05167347271646,-180.94447729621695,-9.603851678082286,0.6213427866242511,0.5128631976987722,0.09757338181544505,3.568961684586041e-05,8.409502621239456,16.413732150154413,2.778799294597333,nan,nan
88.06,208.53167724609375,-180.5882568359375,-9.591564178466797,209.0434728289346,-180.94083144640288,-9.605864964655261,0.6216494888969396,0.5129203862059992,0.09758954351625264,3.49931347796541e-05,9.028940232279398,17.06310969575042,nan,0.19523232884754343,nan
88.07000000000001,208.52310180664062,-180.584716796875,-9.592886924743652,209.03527075548382,-180.93725801366753,-9.607331565701584,0.6219413069969763,0.5129776624382134,0.0976057767429192,3.5698329191944316e-05,9.0150182112304,17.11871913552496,nan,nan,nan
88.08,208.51454162597656,-180.58123779296875,-9.594182968139648,209.0270672318463,-180.9337551575688,-9.607899238896495,0.6222050506868229,0.5130350265385072,0.09762208163798017,3.500151625457896e-05,8.53174674259584,15.957804446073984,nan,0.5385344803217319,nan
88.09,208.50596618652344,-180.5778350830078,-9.595453262329102,209.0188635435011,-180.93032269313406,-9.609306411468959,0.622497489013641,0.5130924786526229,0.09763845834768399,3.5707057947310276e-05,8.517224395766753,16.50233480010806,nan,nan,nan
88.10000000000001,208.49737548828125,-180.57449340820312,-9.596698760986328,209.01292115803227,-180.92247543246538,-9.609536664152154,0.6221283135868171,0.513005354408962,0.09763184542641305,3.4988739403067797e-05,7.645854060356933,16.058688889312236,2.239029563658783,1.106165389249864,nan
88.11,208.48880004882812,-180.5712127685547,-9.597918510437012,209.00471412155818,-180.91915827661194,-9.610884765824762,0.6224158825069549,0.5130625490397945,0.09764825242377721,3.5693754296205126e-05,7.632432626011433,15.446131441693565,nan,nan,nan
88.12,208.480224609375,-180.56800842285156,-9.599114418029785,208.99650542409364,-180.9159063026011,-9.610815738826616,0.6226682385421218,0.5131198314399275,0.09766473121405636,3.499712106752331e-05,6.821143739750255,14.881976707076914,nan,1.371055439264838,nan
88.13,208.47164916992188,-180.5648651123047,-9.600286483764648,208.98829643814216,-180.9127199323505,-9.612102921009152,0.6229502418153049,0.5131772017545884,0.09768128194281006,3.570248677333328e-05,6.806434769130865,14.752032847825978,nan,nan,nan
88.14,208.46307373046875,-180.56178283691406,-9.601435661315918,208.9800870613098,-180.90959761732685,-9.614751594948254,0.6232617586772495,0.5132346601276498,0.09769790475361427,3.5005518210222205e-05,7.947796491671352,15.808792762289228,nan,1.352188497608722,nan
88.15,208.45448303222656,-180.55877685546875,-9.602561950683594,208.99304566277237,-180.91217353134977,-9.615989728358663,0.6442974644971583,0.5131475343539333,0.09769131861848865,3.5689200265090295e-05,7.854129316576032,17.16687573330181,3.127544820758735,nan,nan
88.16,208.44590759277344,-180.55567932128906,-9.60377311706543,208.98486585982758,-180.90911284648084,-9.61701401119412,0.6446445467331713,0.5132047349739594,0.09770797055021639,3.499274392666782e-05,7.802222823801768,15.902852359690057,nan,0.04939457386008907,nan
88.17,208.43731689453125,-180.5525360107422,-9.605070114135742,208.9766851816165,-180.90598814573605,-9.618386675611772,0.64499914081689,0.5132620234087552,0.09772469454115852,3.5697932333316115e-05,7.748741498918243,16.71787032938609,nan,nan,nan
88.18,208.42874145507812,-180.54933166503906,-9.606451988220215,208.96850343870557,-180.9027997283342,-9.619119368534239,0.6453240529091324,0.5133193998025154,0.09774149073533624,3.500114408042444e-05,7.355069684552387,15.90969254459327,nan,0.372005092673641,nan
88.19,208.42015075683594,-180.54605102539062,-9.607916831970215,208.96032107622275,-180.89954889909686,-9.620655637171415,0.6456833572419513,0.5133768642999813,0.09775835927763797,3.570668022894869e-05,7.305021198189296,15.875002100032964,nan,nan,nan
88.2,208.4115753173828,-180.542724609375,-9.60946273803711,208.94903674649677,-180.89304927919505,-9.620534504147289,0.6416500183702558,0.5132897373156888,0.09775179392419664,3.498838565517793e-05,6.187210985542164,14.698407421718295,0.46238891392835063,2.131652049053715,nan
88.21000000000001,208.40298461914062,-180.53932189941406,-9.611091613769531,208.9408455848614,-180.88966567628918,-9.622219572869446,0.6419961151867906,0.5133469437943469,0.09776869040609319,3.5693395449977e-05,6.14277120633912,14.63352989427247,nan,nan,nan
88.22,208.39439392089844,-180.53587341308594,-9.612799644470215,208.93265319011294,-180.88622130769502,-9.622238060029812,0.6423050457848125,0.5134042381319347,0.09778565920916574,3.4996784849539514e-05,5.2083262800671,14.025567483615465,nan,2.158772724038722,nan
88.23,208.38580322265625,-180.53236389160156,-9.614587783813477,208.924460336253,-180.88271754355034,-9.624068412863933,0.6426422409003409,0.5134616204730262,0.09780270047805553,3.5702145870936076e-05,5.169894314470973,13.92229838959011,nan,nan,nan
88.24,208.37721252441406,-180.52877807617188,-9.616454124450684,208.91626686083987,-180.87915435492278,-9.624293785560086,0.642965453673139,0.5135190909620709,0.09781981435715932,3.500519895984077e-05,4.398203151672588,12.644726789423164,nan,2.0044881140531885,nan
88.25,208.36863708496094,-180.525146484375,-9.61839771270752,208.90409028711508,-180.87118236197134,-9.626108143786123,0.6375816896903573,0.5134319630773562,0.09781326380675122,3.5688876987940636e-05,4.206192680668274,12.330646175461967,1.998332233810424,nan,nan
88.26,208.36004638671875,-180.52146911621094,-9.620418548583984,208.89588660068367,-180.86749010343507,-9.62625781647579,0.6378787937775064,0.5134891752859991,0.09783040443031313,3.499244131952406e-05,3.50426366127142,12.334632459684755,nan,2.5450208350148302,nan
88.27,208.35145568847656,-180.51771545410156,-9.622514724731445,208.88768244809364,-180.86374093917118,-9.62836392456726,0.6382060695306937,0.5135464753974585,0.09784761763430548,3.569762580949158e-05,3.478416957440179,11.732282144491023,nan,nan,nan
88.28,208.34286499023438,-180.513916015625,-9.624686241149902,208.87947785986964,-180.85993541690743,-9.62838302444116,0.6385111307790554,0.5136038635562316,0.09786490356321728,3.500085729895345e-05,2.9003233357826166,11.394917601854756,nan,3.30513491231062,nan
88.29,208.3342742919922,-180.5100555419922,-9.626932144165039,208.8712727187682,-180.85607430720145,-9.630619779459995,0.6388347946777299,0.5136613399068195,0.09788226236154998,3.5706389879356406e-05,2.8808167366079873,11.188978369755544,nan,nan,nan
88.3,208.32568359375,-180.5061492919922,-9.629250526428223,208.9087539992084,-180.86754966826985,-9.631155899313983,0.6859919534082548,0.5135742114217957,0.09787572066222561,3.498811434021868e-05,2.578877583743113,12.494239222057441,16.81384891192382,1.844651749278504,nan
88.31,208.3170928955078,-180.50218200683594,-9.631634712219238,208.90062043913034,-180.86359595244045,-9.633518647269343,0.6863876335241108,0.5136314292344032,0.09789310499632399,3.569312090013204e-05,2.565045741346174,12.25562875866935,nan,nan,nan
88.32000000000001,208.30850219726562,-180.4981689453125,-9.634028434753418,208.89248679645053,-180.859588803069,-9.635056675610171,0.6867775352653359,0.5136887349931198,0.09791056216688158,3.499652823595535e-05,2.4861319722446003,12.351619511561244,nan,0.5263057241284396,nan
88.33,208.29991149902344,-180.4940948486328,-9.63640308380127,208.88435289281838,-180.85552877241773,-9.637445120596164,0.6871734205309616,0.5137461288424896,0.09792809231842776,3.570188633089018e-05,2.4769572831880966,12.086003668715165,nan,nan,nan
88.34,208.29132080078125,-180.48997497558594,-9.638744354248047,208.87621913625236,-180.85141668743597,-9.638287903307024,0.6875655476021316,0.513803610926947,0.09794569559541184,3.500495650331446e-05,2.4429739282174268,12.198293148938648,nan,1.6321694800009061,nan
88.35000000000001,208.28273010253906,-180.4857940673828,-9.641046524047852,208.84210670473902,-180.84806507572569,-9.640425032238952,0.6664404345675644,0.513716482132208,0.09793915682467902,3.5688632057904104e-05,2.758927687551295,11.244171035677264,9.082778361203061,nan,nan
88.36,208.27413940429688,-180.4815673828125,-9.643305778503418,208.83393923696147,-180.84387624341988,-9.643742578398907,0.6668161320184739,0.5137737054250809,0.09795678441564458,3.499221262508045e-05,2.7438156188432528,11.344200026406218,nan,0.7762307252607139,nan
88.37,208.2655487060547,-180.477294921875,-9.645522117614746,208.82577207168805,-180.8396367903348,-9.645980689030525,0.6671896726780547,0.5138310167069461,0.09797448509610794,3.569739475338395e-05,2.7343931024049515,11.441752812628593,nan,nan,nan
88.38,208.2569580078125,-180.47296142578125,-9.647695541381836,208.81760521194343,-180.83534749599596,-9.647079212248533,0.6675697201394707,0.5138884161221302,0.09799225901040225,3.5000641677159355e-05,2.729905406141963,11.137796391516709,nan,0.8504835735845845,nan
88.39,208.2483673095703,-180.46859741210938,-9.649826049804688,208.80943793279718,-180.83100856643452,-9.64922225115755,0.6679389594867755,0.5139459038153398,0.09801010630323168,3.570617214989918e-05,2.719240784176466,11.570914873084932,nan,nan,nan
88.4,208.23977661132812,-180.46417236328125,-9.6519136428833,208.7846607939616,-180.81333184991718,-9.653403565928103,0.6471578937652578,0.5138587749919074,0.09800356456995414,3.4987911382103516e-05,2.5291561922421644,10.760783228822257,8.443754820652646,2.5899795897000875,nan
88.41,208.23118591308594,-180.45970153808594,-9.653960227966309,208.77646030812681,-180.80886062343572,-9.655487019511767,0.6474863426064791,0.5139160036439222,0.09802143494237477,3.5692916074279425e-05,2.52146263764667,10.804477439788236,nan,nan,nan
88.42,208.22259521484375,-180.45516967773438,-9.655965805053711,208.7682598078179,-180.80434141496767,-9.6579631990527,0.6478230774609379,0.5139733203269482,0.09803937865392517,3.499633730136126e-05,2.5610562281957527,10.480943333039287,nan,0.1322591562385578,nan
88.43,208.2139892578125,-180.4506072998047,-9.65793228149414,208.76005950678714,-180.79977497948803,-9.659971706314726,0.6481627454615708,0.5140307251858449,0.09805739584948872,3.570169374969222e-05,2.5538217767574882,11.322653956007759,nan,nan,nan
88.44,208.2053985595703,-180.4459991455078,-9.659858703613281,208.75185957828728,-180.79516210325696,-9.66121410857926,0.6484876661617697,0.5140882183647094,0.0980754866731296,3.500477708867819e-05,2.4802564855123665,10.828988242438394,nan,0.37377027685067243,nan
88.45,208.19680786132812,-180.44139099121094,-9.66174602508545,208.7519379058625,-180.78186062742608,-9.663104404210037,0.651222530877923,0.51400108978482,0.09806893612022338,3.568845129164436e-05,2.138096057908589,11.071699992690517,7.19391893793082,nan,nan
88.46000000000001,208.18821716308594,-180.4368133544922,-9.663597106933594,208.74374214191909,-180.77720792949916,-9.6635289286552,0.6515185902566569,0.5140583236767,0.09808704877673718,3.499204431227839e-05,2.0766706319307318,10.558303449902708,nan,1.5114401840407312,nan
88.47,208.17962646484375,-180.4323272705078,-9.665410041809082,208.73554567202095,-180.77261129504834,-9.665365316411693,0.6517970422350658,0.5141156456417901,0.09810523501971345,3.569722519280746e-05,2.065853044751898,11.211765623538023,nan,nan,nan
88.48,208.17103576660156,-180.4279022216797,-9.667187690734863,208.72734904636624,-180.76808755421166,-9.667149080386984,0.6520816875232608,0.5141730558240072,0.09812349499299705,3.5000483896176916e-05,2.0554962226055036,10.681866377815691,nan,0.00020496206845625013,nan
88.49,208.16244506835938,-180.42355346679688,-9.668930053710938,208.71915237720506,-180.76364378673725,-9.668914903888561,0.6523683420191928,0.5142305543684824,0.09814182884180273,3.5706013298344034e-05,2.04528706712977,10.494315574651926,nan,nan,nan
88.5,208.1538543701172,-180.4193115234375,-9.670637130737305,208.71439151572724,-180.7703759950754,-9.670587488731606,0.6613986372222078,0.5141434262945768,0.0981352636469903,3.498776371579594e-05,2.3169901064646097,11.22211042506755,6.275585736100309,0.0006346879395939218,nan
88.51,208.145263671875,-180.41513061523438,-9.672310829162598,208.70620810622395,-180.76613678304085,-9.672284980287126,0.6617129203313318,0.5142006653102096,0.09815361807022638,3.569276750235122e-05,2.306419571324787,10.585741512462732,nan,nan,nan
88.52,208.1366729736328,-180.41104125976562,-9.6739501953125,208.6980245013009,-180.76198047875155,-9.673949742127297,0.6620225623329964,0.5142579924400226,0.09817204632344959,3.641207041385775e-05,2.295698231867394,10.798165090733606,nan,nan,nan
88.53,208.12808227539062,-180.40704345703125,-9.675558090209961,208.68984071651036,-180.75790602003488,-9.6755824445898,0.6623270226103476,0.514315407828516,0.09819054855116015,3.714581695051553e-05,2.284800276045657,11.03670610925098,nan,nan,nan
88.54,208.11949157714844,-180.40310668945312,-9.677132606506348,208.68165610123324,-180.7539113720866,-9.678193835381299,0.6626416857576947,0.5143729116196933,0.0982091248972752,3.636309746961926e-05,2.305472131487538,10.547197006717886,nan,0.6663850604907419,nan
88.55,208.11090087890625,-180.39926147460938,-9.67867660522461,208.69477260168966,-180.74141086488382,-9.679838096749037,0.6767375732097385,0.5142857843066223,0.0982025392772968,3.707176549202622e-05,1.8876046359653151,11.548266593449439,13.616554444668633,nan,nan
88.56,208.10231018066406,-180.39547729492188,-9.680190086364746,208.6866092484512,-180.73752312561155,-9.681106488077797,0.6770536099166696,0.5143430283308018,0.09822113492786473,3.629276444258775e-05,1.8652753661967643,11.04111141159448,nan,0.0527079705746221,nan
88.57000000000001,208.09371948242188,-180.39178466796875,-9.681673049926758,208.67844541003407,-180.73371119191296,-9.682626161519892,0.6773618431977284,0.5144003605104356,0.09823980464988888,3.7022945123184534e-05,1.8572906868649237,11.478203010842794,nan,nan,nan
88.58,208.0851287841797,-180.38815307617188,-9.683126449584961,208.67028098229807,-180.7299737546809,-9.684557133772271,0.6776772964150369,0.5144577809888858,0.09825854858652086,3.624661104264842e-05,1.8802458156364428,11.083818249873177,nan,0.1274730386506523,nan
88.59,208.07652282714844,-180.38461303710938,-9.684550285339355,208.66211636764845,-180.72630986160647,-9.686023769828262,0.6779960808907944,0.5145152899118394,0.0982773668836732,3.6975578987281876e-05,1.8730348511351722,12.062533127216833,nan,nan,nan
88.60000000000001,208.06793212890625,-180.38111877441406,-9.685946464538574,208.6514620065767,-180.72313047784192,-9.68713055368332,0.6763730667928955,0.5144281636041008,0.0982707550927817,3.617934221782616e-05,1.8761876409105454,10.773075047230943,0.10184539594223672,0.07809907585973602,nan
88.61,208.05934143066406,-180.37771606445312,-9.687314987182617,208.64329360051048,-180.71961194714888,-9.688539201401454,0.6766789711326151,0.5144854125257424,0.0982895914135129,3.6906252895833935e-05,1.8688353252960384,11.373325613397132,nan,nan,nan
88.62,208.0507354736328,-180.37437438964844,-9.688655853271484,208.6351228839523,-180.71615997881395,-9.692827564615513,0.6770106627496182,0.5145427496418326,0.0983085020420883,3.6136064086681844e-05,2.300758942143767,12.011369669530582,nan,5.588166092150156,nan
88.63,208.04214477539062,-180.37109375,-9.689970016479492,208.6269535192954,-180.71277753776587,-9.69421246796634,0.6773234649442844,0.514600175098243,0.09832748712466065,3.686190546320707e-05,2.298694832576764,11.365162485410893,nan,nan,nan
88.64,208.03355407714844,-180.3678741455078,-9.69125747680664,208.61878401653433,-180.7094617179619,-9.694957080803757,0.6776354762543233,0.5146576890380573,0.09834654680401692,3.609421003682732e-05,2.181094880900807,11.093555797562114,nan,0.25085404454511806,nan
88.65,208.0249481201172,-180.36473083496094,-9.692520141601562,208.60161254276406,-180.70829019840014,-9.696379193589243,0.6712598489673278,0.5145705639739961,0.09833990314053297,3.67958106524974e-05,2.3212512025755396,11.598203436987966,1.8552215638305478,nan,nan
