t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
253.23000000000002,174.97291564941406,-188.72406005859375,-39.75056457519531,174.88442388572545,-188.35037227060084,-39.76618052221644,0.3843399705171436,0.6749838841730098,0.0960248268812542,0.000438818908485909,31.801068980354895,33.39831183399382,nan,nan,nan
253.24,174.96783447265625,-188.73265075683594,-39.75190353393555,174.87918524517147,-188.35867457930087,-39.76680425313047,0.38462825992107824,0.6752442726460917,0.0961586124407141,0.00033762851945839473,30.93285556569437,32.5728127285103,nan,0.00655034884830526,nan
253.25,174.9628143310547,-188.7412567138672,-39.75321960449219,174.88532880443415,-188.3714096020098,-39.768494177291466,0.3781854116159281,0.6751365058352539,0.09623998394874976,0.0004388054100626449,29.862874556980596,31.379726289315506,0.5265846005347254,nan,nan
253.26000000000002,174.95787048339844,-188.74984741210938,-39.75450897216797,174.88020388758372,-188.37972544321286,-39.75749846151754,0.37819480299423613,0.6753959993439775,0.09637411356040372,0.00033762050538461036,28.495946483305975,30.05598012700949,nan,0.7963664697282443,nan
253.27,174.9530029296875,-188.75843811035156,-39.755775451660156,174.87515939396937,-188.38804319580896,-39.759163346333004,0.378501633553192,0.6756559192651366,0.09650858436751235,0.00043881439211159936,27.683071646146246,29.20280477514425,nan,nan,nan
253.28,174.94822692871094,-188.7670440673828,-39.75701141357422,174.87020304857137,-188.39636002402878,-39.75599105190787,0.37880790251426627,0.6759162665666784,0.09664339732854049,0.0003376258414184189,26.89441015926376,28.409941047288182,nan,0.11427761205156592,nan
253.29,174.94354248046875,-188.775634765625,-39.75822448730469,174.86533797808573,-188.40467708973503,-39.757600255830376,0.3791120298270628,0.6761770422166321,0.0967785534167178,0.0004388234379786739,26.165323258667957,27.705727347729237,nan,nan,nan
253.3,174.93896484375,-188.78424072265625,-39.75941467285156,174.88928417412828,-188.42229363698476,-39.736718574377846,0.3660450445588289,0.676068945146762,0.0968607145270879,0.0003376178569305192,27.20286066799342,28.59742044271272,3.463008654801569,2.507118366815588,nan
253.31,174.93446350097656,-188.79283142089844,-39.760581970214844,174.88468483787656,-188.43060242931608,-39.73826091712916,0.36631405522262933,0.676328822800257,0.09699620665010109,0.00043880988973013377,26.158870957952395,27.551632143163676,nan,nan,nan
253.32,174.9300537109375,-188.80142211914062,-39.761722564697266,174.8801754296393,-188.43891124870498,-39.740766541845225,0.3665257549245942,0.6765891271493275,0.09713204185275658,0.00033762316866941194,25.70278568377353,27.118815407634344,nan,0.004795460075833378,nan
253.33,174.9257354736328,-188.81002807617188,-39.76284408569336,174.8757543104379,-188.4472200364292,-39.74226562362451,0.36681230006279253,0.6768498591619784,0.09726822110372749,0.0004388189104387683,24.777663312881597,26.15384380828656,nan,nan,nan
253.34,174.92149353027344,-188.81861877441406,-39.76394271850586,174.871419899018,-188.45552838159904,-39.722447875085045,0.36886830160938405,0.6771110198062057,0.09740474537056922,0.0003376285202209404,28.349212005009775,29.741270806768267,nan,2.237232163261978,nan
253.35,174.91734313964844,-188.82720947265625,-39.765018463134766,174.8703442160105,-188.46279916139778,-39.72385956279261,0.36972669480576276,0.6770025886053608,0.09748764511757342,0.00043880541082455933,26.87474056565944,28.143553271759714,2.068393062412079,nan,nan
253.36,174.91326904296875,-188.8358154296875,-39.76607131958008,174.86620570577767,-188.4710629456594,-39.74270192539371,0.36851792479723344,0.6772628482120311,0.09762449724066305,0.0003376205056815883,24.12108737580868,25.366749025907907,nan,1.5009328206097479,nan
253.37,174.90928649902344,-188.8444061279297,-39.76710510253906,174.86214899067355,-188.47932691835513,-39.744108958690454,0.368827326250276,0.6775235347927853,0.0977616943045483,0.0004388143924071969,23.218031154302764,24.4980467579135,nan,nan,nan
253.38,174.90538024902344,-188.85301208496094,-39.76811599731445,174.8581726091169,-188.48759137270025,-39.75372271668688,0.36873842319708977,0.6777846493156239,0.0978992372771951,0.00033762584153329415,22.15906843181054,23.42353632444307,nan,0.3338832069437634,nan
253.39000000000001,174.90155029296875,-188.86160278320312,-39.769107818603516,174.85427486401028,-188.49585625962462,-39.75510304384233,0.36905503574546067,0.6780461927485479,0.09803712712661458,0.00043882343809275594,21.542883786951514,22.82398367784668,nan,nan,nan
253.4,174.89779663085938,-188.87020874023438,-39.77008056640625,174.84008477097177,-188.50038072809838,-39.7602957726921,0.3744317821982772,0.6779374234945826,0.09812071462615646,0.00033761785697458127,20.952661899941514,22.25813563256476,0.29791845881321255,0.07207992043628285,nan
253.41,174.8941192626953,-188.87879943847656,-39.771034240722656,174.83631390463523,-188.5086396139738,-39.761646101526736,0.37476378193994814,0.6781980628406108,0.0982589239870986,0.00043880988977343946,20.456253498804056,21.787754789018916,nan,nan,nan
253.42000000000002,174.8905029296875,-188.8874053955078,-39.771968841552734,174.83261706508284,-188.51689906325126,-39.75869637252141,0.3752357578875176,0.6784591294346076,0.09839748011924565,0.00033762316868613754,20.382090346302054,21.66933701657701,nan,0.09045601773827788,nan
253.43,174.88697814941406,-188.89599609375,-39.772884368896484,174.8289926609581,-188.525158954725,-39.76000418255951,0.37556410871089385,0.6787206242445717,0.0985363839905986,0.0004388189104547008,19.856138627888654,21.21121353182651,nan,nan,nan
253.44,174.88351440429688,-188.90460205078125,-39.773780822753906,174.82543942107955,-188.53341943603795,-39.75624031208916,0.37610757327890754,0.6789825482385041,0.0986756365691545,0.00033762852022696326,20.023678885355192,21.341584600007476,nan,0.12602206189877238,nan
253.45000000000002,174.88011169433594,-188.9132080078125,-39.774662017822266,174.81852364921536,-188.54240072663518,-39.75741901298744,0.37628240497214854,0.6788734369676555,0.09875986106579675,0.000438805410830557,19.237317511494258,20.524154790628234,1.4446358619314332,nan,nan
253.46,174.8767852783203,-188.92181396484375,-39.7755241394043,174.81508612030268,-188.55069587241334,-39.76882804387514,0.37627152739026737,0.6791344538179395,0.09889942465162524,0.0003376205056836902,18.353082848653763,19.6695612583489,nan,0.5113295522489708,nan
253.47,174.87353515625,-188.93040466308594,-39.7763671875,174.8117156198416,-188.5589917490792,-39.770055860611116,0.3765754115974839,0.6793958981855025,0.09903933680906284,0.0004388143924090909,17.981835470305725,19.36230618062435,nan,nan,nan
253.48000000000002,174.87033081054688,-188.9390106201172,-39.77719497680664,174.80841092809777,-188.56728837035394,-39.77855424967153,0.3768465873990177,0.6796577710383456,0.09917959850609988,0.00033762584153406534,17.581175756163013,18.882677567257907,nan,0.2619427418568452,nan
253.49,174.86720275878906,-188.94761657714844,-39.77800750732422,174.8051705805399,-188.57558575054887,-39.779761547063295,0.3771710536800249,0.6799200733444674,0.09932021071074737,0.0004388234380931085,17.27782196271877,18.60370919313213,nan,nan,nan
253.5,174.8641357421875,-188.9562225341797,-39.778804779052734,174.82385625636846,-188.59093043396808,-39.76403864283014,0.3678026566431999,0.6798106160596338,0.09940502161836352,0.00033761785697466963,17.72727219753168,18.894899555124535,1.624832918766003,1.4036258335788467,nan
253.51000000000002,174.8611297607422,-188.96482849121094,-39.77958297729492,174.8207996974534,-188.59923090837236,-39.76518069434501,0.36809717784364476,0.6800720081587522,0.09954593617274787,0.0004388098897737347,17.26964375925783,18.457030989850132,nan,nan,nan
253.52,174.85818481445312,-188.9734344482422,-39.78034591674805,174.81780377913068,-188.6075320749931,-39.75913143230289,0.3687346323757904,0.6803338280399392,0.09968720106940301,0.00033762316868610887,17.85476137248181,19.045238727868497,nan,0.25410983967156325,nan
253.53,174.85528564453125,-188.98204040527344,-39.78109359741211,174.81486718627596,-188.6158338463631,-39.760233636322695,0.36902037007912586,0.6805960766711958,0.09982881727634403,0.0004388189104546222,17.247517816170333,18.420536289600967,nan,nan,nan
253.54,174.8524627685547,-188.9906463623047,-39.781829833984375,174.8119887794002,-188.62413622086117,-39.78848771045958,0.36879825772118385,0.6808587550205221,0.09997078576155628,0.0003376285202269133,16.129173051931996,17.321349852785715,nan,3.640735278281354,nan
253.55,174.8496856689453,-188.99925231933594,-39.78254699707031,174.8023383933434,-188.62793642705432,-39.78960776521146,0.3743889832975295,0.6807489476992672,0.10005613270339137,0.0004388054108304776,16.05201577283,17.208619798143648,0.857433681266173,nan,nan
253.56,174.84683227539062,-189.00787353515625,-39.78335952758789,174.7995067840657,-188.63620438750817,-39.789699420529104,0.3747237004582179,0.6810107127724371,0.10019839473376095,0.0003376205056836477,15.819379158605212,16.920986555443445,nan,0.005594110092188674,nan
253.57,174.84393310546875,-189.0164794921875,-39.78425598144531,174.79660817550936,-188.64447319907873,-39.79094555835336,0.37506410325089273,0.6812729058879972,0.10034100884768238,0.0004388143924090306,15.569400236216758,16.759296465762613,nan,nan,nan
253.58,174.84095764160156,-189.02508544921875,-39.785247802734375,174.79364337685922,-188.65274279590096,-39.78263823142069,0.3753458418449301,0.6815355280139487,0.10048397601314066,0.00033762584153403514,15.26192480132295,16.40354884353316,nan,0.4588260497935488,nan
253.59,174.83792114257812,-189.03370666503906,-39.78632354736328,174.79061317009223,-188.66101294885326,-39.78404902381775,0.37569112819239253,0.6817985801182901,0.1006272971981509,0.00043882343809306825,15.035650321500773,16.183112960687883,nan,nan,nan
253.6,174.83480834960938,-189.0423126220703,-39.78748321533203,174.80138955137446,-188.67656494170487,-39.76906077732653,0.36773301183091556,0.6816884187205479,0.10071313004521347,0.00033761785697465044,15.64442844970817,16.86940113364299,1.2696153566510138,1.3453636301401146,nan
253.61,174.83164978027344,-189.05091857910156,-39.788734436035156,174.79825230763612,-188.6848790698463,-39.77062650612144,0.3680057209340119,0.6819505544745822,0.10085673582993966,0.0004388098897737103,15.179231091944002,16.407308098765952,nan,nan,nan
253.62,174.8284149169922,-189.05953979492188,-39.79006576538086,174.7950517155388,-188.6931937583843,-39.77431043023509,0.36819933770115365,0.6822131185269098,0.10100069541038004,0.00033762316868609754,14.967441180428098,16.17349041599647,nan,0.02036587523834646,nan
253.63,174.8251190185547,-189.0681610107422,-39.79148483276367,174.79178850379677,-188.701509105491,-39.77605123667038,0.3684870943828639,0.6824761118455317,0.10114500975455093,0.0004388189104546086,14.580717860529319,15.77289836199298,nan,nan,nan
253.64000000000001,174.82176208496094,-189.07676696777344,-39.79298400878906,174.7884635065905,-188.70982507863295,-39.78327197494074,0.36857762944725325,0.6827395353984489,0.10128967983043724,0.00033762852022702024,14.127050088074002,15.36437774696564,nan,0.1436248286216182,nan
253.65,174.818359375,-189.08538818359375,-39.79456329345703,174.78045183588443,-188.7158220915044,-39.78513471529915,0.37162477854694537,0.682629015873956,0.10137594873842111,0.0004388054108302965,13.924638792374578,15.103080653019443,0.23807307044621626,nan,nan
253.66,174.81488037109375,-189.093994140625,-39.796226501464844,174.77699742150946,-188.7241268344886,-39.79353081849403,0.371812061026107,0.6828915199982012,0.10152089433382218,0.0003376205056835768,13.563466645883503,14.72915277831302,nan,0.20267027914485575,nan
253.67000000000002,174.81134033203125,-189.1026153564453,-39.797969818115234,174.77348347075733,-188.7324319800424,-39.79560902223326,0.37212154931925817,0.6831544526722801,0.10166619540836871,0.0004388143924092482,13.380451264890036,14.518616569345083,nan,nan,nan
253.68,174.80775451660156,-189.11123657226562,-39.7997932434082,174.7699107061681,-188.7407373143163,-39.78899400824945,0.3725835176294488,0.6834178148641915,0.10181185293004465,0.00033762584153400804,13.543150914119908,14.698657788319279,nan,0.37977762486444216,nan
253.69,174.80410766601562,-189.11984252929688,-39.801692962646484,174.76627976465403,-188.74904252117386,-39.791218965872154,0.3728716947609156,0.6836816075419363,0.101957867866866,0.00043882343809304244,13.281040177114829,14.469801898553762,nan,nan,nan
253.70000000000002,174.80039978027344,-189.1284637451172,-39.80366897583008,174.7678055009488,-188.76043278047928,-39.77392906409911,0.37066648125608603,0.6835707258373692,0.10204452331137254,0.00033761785697475387,15.415147621175638,16.586403445466217,0.24058174143475491,1.891944030488416,nan
253.71,174.796630859375,-189.1370849609375,-39.805721282958984,174.76406756011622,-188.7687570769961,-39.7762782761139,0.3709348853901975,0.6838335960046455,0.10219080455877662,0.00043880988977352777,14.613807110871722,15.779683837920276,nan,nan,nan
253.72,174.79281616210938,-189.14569091796875,-39.80781173706055,174.7602736063144,-188.77708121683517,-39.793970621412036,0.37030218226449996,0.6840968949689815,0.10233744294028843,0.00033762316868602706,13.051069554303055,14.260692971971817,nan,1.1526904544961691,nan
253.73000000000002,174.7889404296875,-189.15431213378906,-39.809898376464844,174.75642416086816,-188.78540538483915,-39.796419730768214,0.3705822055206364,0.6843606236983782,0.10248443942392368,0.00043881891045482806,12.74800985362227,13.927815543109205,nan,nan,nan
253.74,174.78500366210938,-189.16293334960938,-39.81196594238281,174.75251988288443,-188.79372956432272,-39.78409969244234,0.3716761478336704,0.6846247831608342,0.10263179497766667,0.0003376285202269944,14.488080464820191,15.646259221022428,nan,1.0745136710052678,nan
253.75,174.78102111816406,-189.17153930664062,-39.814002990722656,174.7677086480072,-188.80941892294126,-39.7864896671465,0.3634080036631801,0.6845135352266625,0.10271878778798507,0.00043880541083027275,13.755648635033806,14.934974627888852,0.9834042009515374,nan,nan
253.76000000000002,174.77699279785156,-189.18016052246094,-39.816001892089844,174.76374118455402,-188.81776294791516,-39.797823227773804,0.3630951268303775,0.6847767690941862,0.10286640032059285,0.0003376205056836815,12.869917687280697,14.04001367004462,nan,0.39749897381038,nan
253.77,174.7729034423828,-189.18878173828125,-39.81796646118164,174.75972084948248,-188.82610705702925,-39.800159118663096,0.3633508038031434,0.6850404320017359,0.10301437161419286,0.0004388143924090675,12.477750571151866,13.624639441797848,nan,nan,nan
253.78,174.76876831054688,-189.1973876953125,-39.819889068603516,174.75564817398129,-188.8344510618827,-39.816799493246016,0.3631868435733103,0.6853045249173128,0.103162702636771,0.0003376258415339385,11.649374449654822,12.859443830876193,nan,1.0146329172350692,nan
253.79,174.7645721435547,-189.2060089111328,-39.82177734375,174.75152370872723,-188.8427950304769,-39.8190843060572,0.36345816431135997,0.6855690488089168,0.10331139435634218,0.00043882343809297506,11.507861934247531,12.657425461918702,nan,nan,nan
253.8,174.7603302001953,-189.21461486816406,-39.82362747192383,174.75108117025317,-188.85862957640487,-39.820216101487645,0.35612176281716335,0.6854574306059812,0.10339867574755833,0.0003376178569747286,11.023091273849081,12.378514230213845,3.7205889642041883,0.005806973920236603,nan
253.81,174.7560272216797,-189.22323608398438,-39.825439453125,174.7468388677723,-188.86704629589784,-39.822420803821196,0.35632106761778753,0.6857210258162763,0.10354761499735049,0.00043880988977350484,10.885158572276213,12.188721571521853,nan,nan,nan
253.82,174.75169372558594,-189.2318572998047,-39.82721710205078,174.74254684562555,-188.87546275687222,-39.8374417042447,0.35665848950371704,0.6859850503053587,0.10369691460721393,0.00033762316868601926,11.052122670476225,12.37331839923746,nan,0.8148521632536703,nan
253.83,174.74729919433594,-189.24046325683594,-39.828956604003906,174.73820549586688,-188.8838789501553,-39.83959594908642,0.35685887797075666,0.6862495050412296,0.10384657554516366,0.0004388189104548226,10.880536724058574,12.242192044312853,nan,nan,nan
253.84,174.74285888671875,-189.24908447265625,-39.830665588378906,174.73381537385748,-188.89229470173797,-39.84566603833316,0.35721945531510846,0.6865143909918876,0.10399659877918468,0.0003376285202269934,11.172584280495396,12.471955461350149,nan,0.07697241247104035,nan
253.85,174.73837280273438,-189.2576904296875,-39.83233642578125,174.76651376699172,-188.91365950391693,-39.84772419820458,0.3455227565530806,0.6864023984976848,0.10408412038286653,0.00043880541083027405,10.980031148312571,12.292621132084621,3.7599199103629766,nan,nan
253.86,174.7338409423828,-189.2663116455078,-39.83397674560547,174.76211931659654,-188.92209824555022,-39.84109316693549,0.3454463411458945,0.686666352679491,0.10423438158731524,0.0003376205056836832,10.478848715407288,11.731293997029335,nan,0.37197951196033074,nan
253.87,174.72926330566406,-189.27491760253906,-39.8355827331543,174.7576778578937,-188.93053673302452,-39.8430998541188,0.3456328647186125,0.6869307363746913,0.10438500472349828,0.0004388143924090716,10.347475836529387,11.656189179092708,nan,nan,nan
253.88,174.72462463378906,-189.28353881835938,-39.837158203125,174.79713096705282,-188.9846931299278,-39.8489961139356,0.3077434808243099,0.6627486305905816,0.0780716709936934,0.00033756694658751657,113.13487224709074,114.38050424207802,nan,0.07851149247564583,0.07897997588743254
253.89000000000001,174.71995544433594,-189.29214477539062,-39.83869934082031,174.79259069637558,-188.9931683375845,-39.850946666129964,0.30791685108051325,0.6630212469907725,0.07817992352678636,0.00043876435912265356,100.71891538935844,102.05712661927619,nan,nan,nan
253.9,174.71524047851562,-189.30076599121094,-39.840213775634766,174.77527881938124,-188.99692997235593,-39.84216421373312,0.3097171821780844,0.6629230085850952,0.07824520323307965,0.00033759469844752235,90.43446172378287,91.77527937579406,0.5023964877369236,0.5665414907944035,nan
253.91,174.71047973632812,-189.3093719482422,-39.84169387817383,174.77061864391877,-189.0054113503147,-39.84404074544827,0.3098616482958847,0.6631946419427973,0.07835399181244763,0.0004387866593725631,82.3700790846852,83.79692373883856,nan,nan,nan
253.92000000000002,174.70567321777344,-189.3179931640625,-39.84314727783203,174.76545073085882,-189.0134084983869,-39.835391321177795,0.3104920683351113,0.6634663090102985,0.07846267888704572,0.00033761407003022996,75.79614925589605,77.16898799756673,nan,0.5436774161426396,nan
253.93,174.70082092285156,-189.32659912109375,-39.84457015991211,174.76070247821605,-189.02188855866856,-39.83719486584205,0.31062633901355263,0.6637388007466236,0.0785721257344936,0.0004388097835686011,70.04239580270489,71.48490180002518,nan,nan,nan
253.94,174.69595336914062,-189.33522033691406,-39.84596633911133,174.7561851333506,-189.03064132396617,-39.84841400789216,0.3104870877035366,0.6640115679948769,0.07868173385723116,0.00033762494560387316,65.02994315656647,66.42186621908846,nan,0.4399428462451224,nan
253.95000000000002,174.6911163330078,-189.3438262939453,-39.84733581542969,174.74803477311528,-189.0378260407517,-39.850241129653256,0.3112624369074467,0.6639133939207141,0.07874990876242581,0.0004388018223867218,60.8046749166311,62.27819401194878,0.31747692851883813,nan,nan
253.96,174.6863555908203,-189.35243225097656,-39.84867477416992,174.74363981044144,-189.04663427876343,-39.870848226840636,0.3119063058525789,0.6641852686290973,0.0788601498840425,0.00033761910024760757,58.477857094695025,59.982391132646704,nan,1.7540584445883498,nan
253.97,174.6816864013672,-189.3610382080078,-39.8499870300293,174.73899186133016,-189.0550999439269,-39.87260292993368,0.31207950284966224,0.6644576331551802,0.07897078883547244,0.0004388129826796605,54.838646164160124,56.35869252290254,nan,nan,nan
253.98000000000002,174.6770782470703,-189.36965942382812,-39.85127639770508,174.7343747297898,-189.06351032510904,-39.86951825468153,0.31199827391266977,0.6647304036206481,0.07908173351455215,0.00033762528942543537,51.69013117497385,53.12404858964714,nan,0.11432917011127597,nan
253.99,174.67257690429688,-189.37826538085938,-39.8525390625,174.729896671412,-189.07197520285433,-39.87121528848236,0.31216667064476594,0.6650036288301686,0.07919303751318774,0.00043882288431584755,48.83410806793638,50.347121584776794,nan,nan,nan
254.0,174.6681671142578,-189.38687133789062,-39.85377502441406,174.73717816581765,-189.08359980677068,-39.87192062463981,0.31155322118826595,0.6649045105521673,0.07926294454220008,0.0003376176399345722,46.85232100125569,48.18685700735775,1.5919983666253268,0.004011919003329262,nan
254.01000000000002,174.66383361816406,-189.39547729492188,-39.85498809814453,174.73290546553932,-189.09203050892884,-39.873555688717,0.31176213280159293,0.6651767456510107,0.07937477138135743,0.00043880967209516,44.48996349766694,45.81268795671808,nan,nan,nan
254.02,174.65957641601562,-189.4040985107422,-39.85617446899414,174.7286664822307,-189.10040577088722,-39.862833493378076,0.3115237713176391,0.6654494061854307,0.0794869272951662,0.0003376230834429755,41.864245923499034,43.152546006557586,nan,0.7505240515455254,nan
254.03,174.65542602539062,-189.41270446777344,-39.857337951660156,174.72456505463558,-189.10883632847262,-39.86440338225467,0.31171456776442324,0.6657225004979225,0.07959942140825062,0.00043881882496895193,40.04083441395235,41.38981089318055,nan,nan,nan
254.04,174.65133666992188,-189.4213104248047,-39.85847854614258,174.7205532431571,-189.117273305396,-39.86822792860103,0.31196883569850753,0.6659960244219589,0.07971224900814314,0.00033762848675449785,38.55344790238121,39.89004552072318,nan,0.025579669572060752,nan
254.05,174.6473388671875,-189.429931640625,-39.859596252441406,174.73303820998737,-189.13094191138993,-39.869803585541604,0.31119676282604763,0.6658959871172538,0.0797838457837544,0.0004388053772429826,37.07752853257032,38.411865496343765,0.8646952917666142,nan,nan
254.06,174.6434326171875,-189.43853759765625,-39.860694885253906,174.72922964550614,-189.13937704481597,-39.874862627623614,0.31154276009540616,0.6661685184632423,0.07989718938307118,0.0003376204925342575,36.02466216444811,37.395564083555534,nan,0.06184662738700072,nan
254.07,174.63958740234375,-189.4471435546875,-39.86176681518555,174.72549410877193,-189.1478060817165,-39.87636563365324,0.3117627470283255,0.6664414797316953,0.0800108687990465,0.0004388143792279951,34.61008996631662,36.00447243729913,nan,nan,nan
254.08,174.6358184814453,-189.45574951171875,-39.86281967163086,174.72182361765834,-189.1562224035411,-39.86599814066192,0.3116463936156885,0.6667148711000387,0.08012488412288456,0.000337625836375127,32.94108707380711,34.32735048333789,nan,0.692761913762369,nan
254.09,174.63214111328125,-189.46437072753906,-39.86384963989258,174.71824137344535,-189.16465205800176,-39.867442137864685,0.3118612539435032,0.6669886939815509,0.08023923681665815,0.0004388234329238948,31.812324039147445,33.17044421369617,nan,nan,nan
254.1,174.62852478027344,-189.4729766845703,-39.86486053466797,174.70687149760872,-189.17079573365572,-39.87956562176252,0.31251843913490607,0.6668877345382738,0.08031244948180964,0.0003376178549507859,31.305284074570448,32.76279511202521,0.2754884653924527,0.5612146753234082,nan
254.11,174.62498474121094,-189.48158264160156,-39.86585235595703,174.70341656793312,-189.17923347418176,-39.88099327108811,0.3127232287397824,0.6671605606446434,0.0804273091526506,0.0004388098877472028,30.198172846512577,31.655843641404093,nan,nan,nan
254.12,174.6215057373047,-189.49020385742188,-39.866825103759766,174.70002730909752,-189.1876655506952,-39.86831576801337,0.312565651269915,0.6674338162997412,0.08054250597146599,0.00033762316789380834,28.757775998067956,30.16312440408375,nan,0.9789297453680885,nan
254.13,174.61810302734375,-189.49880981445312,-39.867774963378906,174.69671390037163,-189.1961041127526,-39.86968420991304,0.3127523883562474,0.6677075025398207,0.08065804098136892,0.0004388189096621342,27.887573075118198,29.365076023729568,nan,nan,nan
254.14000000000001,174.61477661132812,-189.50743103027344,-39.868709564208984,174.6934667502322,-189.20454077315014,-39.862032464689506,0.3130163405941484,0.6679816202854372,0.08077391509832775,0.00033762851991753017,27.192178391342072,28.61029874247086,nan,0.39978183647168314,nan
254.15,174.6114959716797,-189.5160369873047,-39.869625091552734,174.71343843944132,-189.22172636937358,-39.86329940616189,0.31153012832787597,0.6678797452289227,0.08084868031564761,0.000438805410521011,26.250073484746142,27.798086545172914,2.5171986526693493,nan,nan
254.16,174.60830688476562,-189.524658203125,-39.87051773071289,174.71038276646493,-189.23021172161597,-39.86556056737863,0.3116773805813621,0.6681528629158477,0.08096505315626115,0.00033762050556299496,25.50090018180354,27.0204365874747,nan,0.004662586325386578,nan
254.17000000000002,174.60516357421875,-189.53326416015625,-39.87139892578125,174.70739144189147,-189.2386975368924,-39.86683395414017,0.3118346860694961,0.6684264104153375,0.08108176515427325,0.00043881439228918013,24.782553434980674,26.328431144543433,nan,nan,nan
254.18,174.60208129882812,-189.54188537597656,-39.872257232666016,174.7044619043793,-189.24718258577042,-39.85404670208427,0.31251103400100666,0.6687003886882076,0.08119881727010093,0.0003376258414873288,25.062628293507878,26.584926753235486,nan,0.9730385936307897,nan
254.19,174.5990753173828,-189.55050659179688,-39.87310028076172,174.70159573998973,-189.25566973004592,-39.855265291378686,0.3126616365097309,0.6689747987064631,0.08131621047586732,0.00043882343804677287,24.18313686072673,25.698720250793265,nan,nan,nan
254.20000000000002,174.5961151123047,-189.55911254882812,-39.87392807006836,174.69672720313025,-189.26339293770434,-39.83566398153671,0.3147014802867198,0.6688720142845199,0.08139246455786477,0.00033761785695682876,27.220485733535988,28.746095482861563,0.04586814571393748,2.1287850896211387,nan
254.21,174.5932159423828,-189.56773376464844,-39.87473678588867,174.69397621200946,-189.27187827688414,-39.83681280897676,0.3148354008054075,0.6691454209703162,0.08151034801061739,0.0004388098897558918,25.599188292317315,27.086305829566133,nan,nan,nan
254.22,174.5903778076172,-189.57635498046875,-39.87553405761719,174.69128402085707,-189.2803647211031,-39.852677853271956,0.3135517558343908,0.6694192576839612,0.08162857254947536,0.0003376231686792542,23.333072954439103,24.800389671114715,nan,1.0707007361501442,nan
254.23000000000002,174.5876007080078,-189.58497619628906,-39.876312255859375,174.68864836123274,-189.28885130934611,-39.85381896413611,0.3136981432233642,0.6696935253940343,0.08174713914294335,0.0004388189104482492,22.427340355934188,23.9171799826471,nan,nan,nan
254.24,174.58486938476562,-189.59359741210938,-39.8770751953125,174.68606902524692,-189.29733886496948,-39.86917328296713,0.3131659850713385,0.6699682250681387,0.08186604875869276,0.0003376285202245016,20.971300530787545,22.463237372225382,nan,0.9986679920119763,nan
254.25,174.5821990966797,-189.60220336914062,-39.87782287597656,174.6551803287348,-189.2973594533019,-39.87037196633621,0.3135467896672387,0.6698645376029719,0.08194372811555435,0.0004388054108279009,20.30906138925958,21.977690970027126,2.4768332999325557,nan,nan
254.26000000000002,174.57957458496094,-189.61082458496094,-39.87855529785156,174.65263891628413,-189.30585347653812,-39.879390116614026,0.313602408164725,0.6701382307050193,0.08206311931278013,0.0003376205056828044,19.738098157266883,21.35006377864584,nan,0.3065858434133696,nan
254.27,174.57701110839844,-189.61944580078125,-39.8792724609375,174.65015013422345,-189.3143483099323,-39.88052364069644,0.31374410189155466,0.670412354052263,0.08218285349933671,0.00043881439240827047,19.311514629855086,20.93754055798399,nan,nan,nan
254.28,174.57449340820312,-189.62808227539062,-39.879974365234375,174.64771299312085,-189.32284397946447,-39.86146798410963,0.3144423811412252,0.6706869086126542,0.08230293164320435,0.0003376258415336585,19.913842264898662,21.490143132367905,nan,2.008229826823007,nan
254.29,174.57191467285156,-189.63670349121094,-39.88077163696289,174.64526651213495,-189.3313404607098,-39.862596528807515,0.31457496289366066,0.6709618953542178,0.08242335471238747,0.0004388234380927454,19.260442418599144,20.88208240497757,nan,nan,nan
254.3,174.5692596435547,-189.64532470703125,-39.88165283203125,174.64560831186768,-189.34130799904443,-39.871058969577504,0.3136359478918161,0.6708573111504468,0.08250239580682335,0.0003376178569746579,18.41893155332749,20.10262343416086,0.12676753460220425,0.25954757765769704,nan
254.31,174.5665283203125,-189.65394592285156,-39.88262939453125,174.6430296770049,-189.34981916568827,-39.87237856265626,0.3137684202601748,0.6711312881061119,0.08262329160127889,0.00043880988977346527,17.964693527286673,19.615375241423816,nan,nan,nan
254.32,174.56373596191406,-189.66256713867188,-39.883689880371094,174.64038288251234,-189.358330908493,-39.88169234213047,0.3137489830257202,0.6714056955202689,0.08274453225679788,0.00033762316868601584,17.389238809857883,19.067102170800357,nan,0.3082793202595055,nan
254.33,174.56088256835938,-189.67120361328125,-39.88483810424805,174.63766839326428,-189.3668430487468,-39.883201737326765,0.31390140784449444,0.67168053436092,0.08286611874138473,0.00043881891045483826,17.050049200397712,18.67138860368389,nan,nan,nan
254.34,174.55795288085938,-189.67982482910156,-39.886070251464844,174.63488702719104,-189.37535569961224,-39.87972308127589,0.31410284980110253,0.6719558055960634,0.08298805202303268,0.00033762852022700695,16.84078912133023,18.528590292335448,nan,0.12708266749178806,nan
254.35,174.55496215820312,-189.68844604492188,-39.88739013671875,174.63297624471528,-189.3830081326818,-39.88141987651687,0.3153001109019519,0.6718503309436161,0.08306839142705136,0.0004388054108302989,16.618510326590854,18.241564903170758,0.3842453276106117,nan,nan
