t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.84,175.56402587890625,-187.5312957763672,-39.561458587646484,175.25470204341886,-187.80120937886804,-39.57748717783099,0.41084243174107493,6.06860788074586,6.06860788074586,0.0003376285202270512,0.7887134865336913,1.5876084724313162,nan,0.10050355472735784,nan
251.85,175.5585174560547,-187.53985595703125,-39.56271743774414,175.2405797521793,-187.81602259107365,-39.57901555900504,0.42144753180022865,6.068405006079279,6.068405006079279,0.00043880541083037,0.6345707537036017,1.305758601960911,0.4914120883555046,nan,nan
251.86,175.55308532714844,-187.54840087890625,-39.56394958496094,175.2352677601428,-187.82454253252203,-39.58154144994587,0.42139256338086367,6.068706625544997,6.068706625544997,0.00033762050568373974,0.9458410898308346,1.6313785760177275,nan,0.004573116467704447,nan
251.87,175.54774475097656,-187.5569610595703,-39.56515884399414,175.23004563519152,-187.8330625289959,-39.58308238116917,0.421290876680746,6.069008686306833,6.069008686306833,0.00043881439240916684,0.7612852579842239,1.4524355024099198,nan,nan,nan
251.88,175.54251098632812,-187.5655059814453,-39.566341400146484,175.22492121713927,-187.84158268160266,-39.587551711706695,0.4213448506623547,6.069311189332788,6.069311189332788,0.00033762584153399747,1.3616495529895003,2.0475567032741515,nan,0.04298288542806983,nan
251.89000000000001,175.53736877441406,-187.57406616210938,-39.5675048828125,175.21989749159764,-187.85010302551055,-39.58905109550855,0.42124648918538177,6.069614135590862,6.069614135590862,0.00043882343809336293,1.0870772341642738,1.7769568115157532,nan,nan,nan
251.9,175.53233337402344,-187.58261108398438,-39.568641662597656,175.21031334260272,-187.85557726772356,-39.564464143036,0.42216689800483503,6.06941126092428,6.06941126092428,0.0003376178569747869,0.08105216936207299,0.7792203388623506,0.07571764670903817,3.3574056811505675,nan
251.91,175.52740478515625,-187.59115600585938,-39.56975555419922,175.20548006261063,-187.8640911918609,-39.56588348054297,0.42207124481318975,6.069712880389997,6.069712880389997,0.0004388098897736031,0.0635145226624588,0.7524801813077363,nan,nan,nan
251.92000000000002,175.52256774902344,-187.59971618652344,-39.57085037231445,175.2007453163294,-187.8726054653247,-39.56832684517317,0.42195332071097386,6.070014941151833,6.070014941151833,0.00033762316868619013,0.048192599365023625,0.7405096637882855,nan,0.005392952814380299,nan
251.93,175.517822265625,-187.60826110839844,-39.57191848754883,175.19610758990237,-187.8811200951945,-39.56970529934022,0.42184980437678643,6.070317444177788,6.070317444177788,0.0004388189104547455,0.04047740540972959,0.753473585849111,nan,nan,nan
251.94,175.51318359375,-187.6168212890625,-39.572967529296875,175.1915650147537,-187.88963522534542,-39.55762308555046,0.4220206228843095,6.070620390435861,6.070620390435861,0.00033762852022698267,0.7266693290528151,1.4202293525210927,nan,0.8911645765717999,nan
251.95000000000002,175.5086212158203,-187.62538146972656,-39.573997497558594,175.19580402121377,-187.8987705691151,-39.5589376066602,0.41571985425265906,6.070417515769281,6.070417515769281,0.00043880541083058934,0.5452908605996547,1.2869241069880721,0.15015402663131475,nan,nan
251.96,175.50416564941406,-187.63392639160156,-39.57500457763672,175.19146527292287,-187.90728799990066,-39.5582836715479,0.41567737856423526,6.070719135234998,6.070719135234998,0.00033762050568371285,0.8565317007712125,1.5764062684796105,nan,0.018770639165125867,nan
251.97,175.49978637695312,-187.64248657226562,-39.575992584228516,175.18721628689048,-187.91580619459276,-39.55955803148927,0.415540337000586,6.071021195996834,6.071021195996834,0.00043881439240913984,0.6439075250300684,1.3867844216891188,nan,nan,nan
251.98000000000002,175.49549865722656,-187.6510467529297,-39.576961517333984,175.18305525858304,-187.92432514318233,-39.57403800983595,0.41510300267654315,6.0713236990227895,6.0713236990227895,0.0003376258415340997,0.05369433351935759,0.7878202028552137,nan,0.8627908152634891,nan
251.99,175.4912872314453,-187.6595916748047,-39.577911376953125,175.1789804698579,-187.9328448312226,-39.575295373960806,0.41498149874089124,6.071626645280863,6.071626645280863,0.0004388234380931774,0.04395693487000741,0.7865935184395982,nan,nan,nan
252.0,175.48716735839844,-187.66815185546875,-39.57884216308594,175.22304715996725,-187.95295239605045,-39.57562322220015,0.3884342785020182,6.071423770614281,6.071423770614281,0.00033761785697471424,0.055539594175081815,0.9391980798962895,5.1076654019876075,0.0032641557251332173,nan
252.01000000000002,175.48313903808594,-187.6767120361328,-39.57975387573242,175.21924462180223,-187.96149885534768,-39.576824777466875,0.3882684315790958,6.071725390079999,6.071725390079999,0.0004388098897738183,0.044379189029999086,0.904705387742755,nan,nan,nan
252.02,175.47918701171875,-187.68527221679688,-39.58064651489258,175.21552329788037,-187.9700461894846,-39.57441333288456,0.388141239851354,6.072027450841835,6.072027450841835,0.0003376231686861615,0.1398813854287276,1.0151409058324732,nan,0.06378181498646897,nan
252.03,175.47531127929688,-187.69383239746094,-39.581520080566406,175.2118817081826,-187.97859447000917,-39.57557488791751,0.38796897068586195,6.07232995386779,6.07232995386779,0.00043881891045471677,0.10532848905641815,0.991307556792618,nan,nan,nan
252.04,175.47149658203125,-187.702392578125,-39.58237838745117,175.208318118628,-187.98714380056938,-39.57659877397063,0.3877880428982457,6.072632900125863,6.072632900125863,0.00033762852022697145,0.12369492435723704,1.0455727367685324,nan,7.243626296296714e-05,nan
252.05,175.4677734375,-187.71095275878906,-39.583221435546875,175.20954917684725,-188.02682848512922,-39.57774610489102,0.40802845798592385,6.0724300254592825,6.0724300254592825,0.0004388054108305781,0.09573210266693784,1.0308237786130208,1.9741341005802986,nan,nan
252.06,175.46412658691406,-187.71951293945312,-39.58404541015625,175.20614711082075,-188.03544782485477,-39.59705637287742,0.40809012123556965,6.072731644925,6.072731644925,0.0003376205056837084,0.5288025547645194,1.4676940452644058,nan,1.6330404507504612,nan
252.07,175.46055603027344,-187.7280731201172,-39.58485412597656,175.20281843633612,-188.0440681977732,-39.59818566304554,0.4079942233807475,6.073033705686836,6.073033705686836,0.0004388143924091354,0.43240321828590245,1.358261661983349,nan,nan,nan
252.08,175.45704650878906,-187.7366485595703,-39.58564376831055,175.199561826126,-188.05268966044787,-39.593497080137226,0.4077278672799321,6.073336208712791,6.073336208712791,0.000337625841534098,0.21003344968964677,1.1683557781855551,nan,0.16611341027674095,nan
252.09,175.45361328125,-187.74520874023438,-39.58641815185547,175.19637577852595,-188.06131199718735,-39.59458736595287,0.40762622330138676,6.073639154970865,6.073639154970865,0.0004388234380931757,0.17942596146506096,1.1263833923544753,nan,nan,nan
252.1,175.4502410888672,-187.75376892089844,-39.587181091308594,175.21098032357557,-188.0591001288978,-39.595377157837824,0.38799489158084305,6.073436280304283,6.073436280304283,0.00033761785697471343,0.22374462918935437,1.227376500457339,1.0544639296211196,0.00020289085453382028,nan
252.11,175.4469451904297,-187.76234436035156,-39.58792495727539,175.2079698032738,-188.067700827026,-39.596422427998434,0.38784534857966096,6.073737899770001,6.073737899770001,0.00043880988977381747,0.18930632880716863,1.175233806430024,nan,nan,nan
252.12,175.44357299804688,-187.77090454101562,-39.58876037597656,175.20496217443807,-188.07630282816385,-39.60336682526029,0.387835773616901,6.074039960531837,6.074039960531837,0.0003376231686861612,0.6566413988990093,1.688801020393445,nan,0.16944769656595626,nan
252.13,175.44015502929688,-187.77947998046875,-39.58968734741211,175.20189368537677,-188.08490612382073,-39.604550780589115,0.3876525747306266,6.074342463557792,6.074342463557792,0.00043881891045471645,0.5281489013108535,1.5054867042200242,nan,nan,nan
252.14000000000001,175.43667602539062,-187.78805541992188,-39.590702056884766,175.19876493473214,-188.09351048932737,-39.603361431333155,0.38738191264597205,6.074645409815866,6.074645409815866,0.00033762852022708415,0.49934006157532107,1.4822611566573936,nan,0.029935157107936695,nan
252.15,175.43313598632812,-187.796630859375,-39.591800689697266,175.21420026367258,-188.10197629653547,-39.60474337711573,0.3759470704860397,6.074442535149284,6.074442535149284,0.0004388054108304031,0.40498793516224196,1.5637453014682228,0.7084312604253467,nan,nan
252.16,175.42953491210938,-187.80519104003906,-39.592987060546875,175.21099382614273,-188.11058221632447,-39.62300218949343,0.3767291928881376,6.074744154615002,6.074744154615002,0.0003376205056836399,2.6916189723085653,3.858589288588899,nan,1.3935758433920225,nan
252.17000000000002,175.42587280273438,-187.8137664794922,-39.594261169433594,175.20772917964362,-188.11918883874424,-39.624567326378866,0.3765473688329793,6.075046215376838,6.075046215376838,0.00043881439240935473,2.1162443299270097,3.2816012960552063,nan,nan,nan
252.18,175.4221649169922,-187.8223419189453,-39.595619201660156,175.20440715577035,-188.12779634900346,-39.61996282784715,0.37591683062936265,6.075348718402792,6.075348718402792,0.00033762584153407103,1.778395943759377,2.908437574587508,nan,0.1930672060509047,nan
252.19,175.41839599609375,-187.83091735839844,-39.59706115722656,175.20102850198305,-188.13640465346327,-39.621689293907316,0.37573615750731637,6.075651664660866,6.075651664660866,0.0004388234380931487,1.405344453668098,2.5484706040719547,nan,nan,nan
252.20000000000002,175.41456604003906,-187.83949279785156,-39.59858322143555,175.1948024514402,-188.12954868841692,-39.60472549608039,0.36395903899109244,6.075448789994285,6.075448789994285,0.0003376178569748158,0.13354358705125213,1.2293720063610003,0.7312322729762122,1.7221584947097044,nan
252.21,175.41067504882812,-187.8480682373047,-39.600189208984375,175.19130632749722,-188.1381245079064,-39.60657306127056,0.3637252116416326,6.075750409460002,6.075750409460002,0.0004388098897736321,0.11464067937805478,1.2218970073402216,nan,nan,nan
252.22,175.40675354003906,-187.8566436767578,-39.601871490478516,175.18775545618135,-188.1467006840373,-39.62890166052026,0.36445007655065165,6.076052470221838,6.076052470221838,0.00033762316868608865,2.185780124543149,3.230959331166699,nan,2.0529361694708013,nan
252.23000000000002,175.4027557373047,-187.865234375,-39.6036376953125,175.1841505491691,-188.1552773794424,-39.630943925434345,0.36422356171620585,6.076354973247794,6.076354973247794,0.00043881891045493177,1.7208844457091605,2.825404123265444,nan,nan,nan
252.24,175.39871215820312,-187.87380981445312,-39.6054801940918,175.18049220170818,-188.1638547314679,-39.62160855720817,0.36332647494446985,6.076657919505867,6.076657919505867,0.0003376285202270556,0.7921253468460294,1.879399968932966,nan,0.6476640959767359,nan
252.25,175.39462280273438,-187.88238525390625,-39.60740280151367,175.18010050793396,-188.17090654595384,-39.623763020222974,0.3599055538435947,6.076455044839285,6.076455044839285,0.0004388054108303744,0.6312398418674491,1.6993218469086442,0.06515895133185716,nan,nan
252.26000000000002,175.39047241210938,-187.89096069335938,-39.60940170288086,175.1763446088873,-188.1794814099123,-39.608186568127664,0.3592998699490506,6.0767566643050035,6.0767566643050035,0.0003376205056837416,0.02561745833579457,1.1264563624469457,nan,1.5688114893362675,nan
252.27,175.3862762451172,-187.8995361328125,-39.61147689819336,175.1725371484493,-188.1880566963746,-39.61049217833559,0.3590675238945875,6.0770587250668395,6.0770587250668395,0.0004388143924091687,0.02342536856365258,1.1051990060848673,nan,nan,nan
252.28,175.38201904296875,-187.9081268310547,-39.61358642578125,175.16867864526083,-188.1966323597446,-39.606104207332905,0.3588948996178806,6.077361228092794,6.077361228092794,0.00033762584153399823,0.18700059560630902,1.310018826424307,nan,0.22481557374626207,nan
252.29,175.37771606445312,-187.9167022705078,-39.615692138671875,175.16476965994528,-188.205208257492,-39.608473666799135,0.3586557988583356,6.0776641743508675,6.0776641743508675,0.0004388234380930756,0.139897468026436,1.248890766264895,nan,nan,nan
252.3,175.3733673095703,-187.92527770996094,-39.61777877807617,175.1489779658916,-188.2535605281804,-39.60291008434246,0.39792117856182063,6.077461299684287,6.077461299684287,0.00033761785697478716,0.6808348910850271,1.7268345588723317,3.403468822176726,0.31017606269334114,nan
252.31,175.3689727783203,-187.93386840820312,-39.61983108520508,175.1449439850937,-188.2622237027656,-39.605230792205994,0.3977678571949177,6.077762919150004,6.077762919150004,0.0004388098897736034,0.5117853582669555,1.5470986865103062,nan,nan,nan
252.32,175.36453247070312,-187.94244384765625,-39.62184524536133,175.14086143531094,-188.2708870224471,-39.617329373107644,0.39739658307832176,6.07806497991184,6.07806497991184,0.0003376231686860774,0.08638122661404321,1.1335322744137084,nan,0.47484612278232835,nan
252.33,175.3600311279297,-187.95101928710938,-39.62382507324219,175.1367309274581,-188.27955050431515,-39.61959662722913,0.397257624174849,6.078367482937796,6.078367482937796,0.0004388189104549205,0.06670539765784722,1.1428959757852137,nan,nan,nan
252.34,175.35548400878906,-187.95960998535156,-39.62576675415039,175.1325530456414,-188.28821409533046,-39.618805610159626,0.397149005979654,6.078670429195869,6.078670429195869,0.0003376285202270512,0.16946289811787707,1.231076957552744,nan,0.04503016958334438,nan
252.35,175.3509063720703,-187.9681854248047,-39.62767028808594,175.12975629195736,-188.29770369076712,-39.62098579495216,0.39690594349960157,6.078467554529287,6.078467554529287,0.00043880541083037,0.12773691093420686,1.1626586515500343,0.008208591060114711,nan,nan
252.36,175.3462677001953,-187.9767608642578,-39.62953567504883,175.12548854477672,-188.3063694178326,-39.62611857270163,0.3967327950213635,6.078769173995005,6.078769173995005,0.00033762050568373974,0.060475921038748486,1.1454247025493611,nan,0.04391653793281018,nan
252.37,175.34158325195312,-187.9853515625,-39.63136291503906,175.12117516801428,-188.31503542746282,-39.628236140322365,0.3965866248407086,6.079071234756841,6.079071234756841,0.00043881439240916684,0.048150774365889285,1.127762565707418,nan,nan,nan
252.38,175.3368682861328,-187.99392700195312,-39.63315200805664,175.11681659197234,-188.3237016623956,-39.625940324379904,0.39651744369484304,6.079373737782796,6.079373737782796,0.00033762584153399747,0.17989513368263,1.2311576321120214,nan,0.09454609229981678,nan
252.39000000000001,175.33209228515625,-188.00250244140625,-39.634910583496094,175.11241328907283,-188.33236771399197,-39.62798024692764,0.396381115775237,6.07967668404087,6.07967668404087,0.00043882343809336293,0.13528602274557106,1.2188513587547993,nan,nan,nan
252.4,175.32728576660156,-188.01109313964844,-39.63663101196289,175.11281259683201,-188.31925198978166,-39.63269603519958,0.3754678435080112,6.079473809374289,6.079473809374289,0.0003376178569747869,0.06904894657553845,1.0924417969875975,1.0954346901301186,0.037917538907696065,nan
252.41,175.32241821289062,-188.01966857910156,-39.6383171081543,175.10833182781838,-188.32787028663734,-39.634660146265084,0.37527942412491605,6.079775428840006,6.079775428840006,0.0004388098897736031,0.05363870498610507,1.1377649140831974,nan,nan,nan
252.42000000000002,175.31752014160156,-188.0282440185547,-39.63996887207031,175.10380773263992,-188.33648846310135,-39.62092059661427,0.3755668624039072,6.080077489601842,6.080077489601842,0.00033762316868619013,1.0978189135508316,2.1433243290146415,nan,1.2115355687680618,nan
252.43,175.3125762939453,-188.03683471679688,-39.6415901184082,175.0992410205279,-188.345106515879,-39.62279526568653,0.3753620751784066,6.080379992627797,6.080379992627797,0.0004388189104547455,0.8281080223612577,1.8725029223900334,nan,nan,nan
252.44,175.30760192871094,-188.04541015625,-39.6431770324707,175.09463226927633,-188.35372440402415,-39.6203163051808,0.37541492254897724,6.08068293888587,6.08068293888587,0.00033762852022698267,1.5709848595603841,2.5912193732950977,nan,0.09215768908581672,nan
252.45000000000002,175.3025665283203,-188.05398559570312,-39.64473342895508,175.0722486119216,-188.34716360949,-39.622079435160224,0.3735142484793842,6.080480064219289,6.080480064219289,0.00043880541083058934,1.1924067196545458,2.120134229342636,1.1561953242001861,nan,nan
252.46,175.29750061035156,-188.0625762939453,-39.64625930786133,175.06751851770295,-188.35574797824032,-39.644009019328976,0.3726210718811847,6.080781683685006,6.080781683685006,0.00033762050568371285,0.03783131302358885,0.9336022697840445,nan,2.006039587560827,nan
252.47,175.2924041748047,-188.07115173339844,-39.64775466918945,175.0627477798251,-188.36433210538095,-39.64577539260158,0.37242543925817323,6.081083744446842,6.081083744446842,0.00043881439240913984,0.03173545294661109,0.8989669124802461,nan,nan,nan
252.48000000000002,175.28724670410156,-188.07972717285156,-39.64921951293945,175.05793688040464,-188.37291600491608,-39.65215271364589,0.37222478444839335,6.081386247472798,6.081386247472798,0.0003376258415340997,0.04826427508549781,0.9797223184072088,nan,0.10622031004354429,nan
252.49,175.2820587158203,-188.0883026123047,-39.65065383911133,175.05308632408583,-188.3814997058284,-39.65386851005829,0.37202584041522585,6.081689193730871,6.081689193730871,0.0004388234380931774,0.04630525035605422,0.9554115554226437,nan,nan,nan
252.5,175.27684020996094,-188.09689331054688,-39.652061462402344,175.0568561977217,-188.41987909723233,-39.65297987061261,0.39078591007780594,6.08148631906429,6.08148631906429,0.00033761785697471424,0.027609404283179307,1.0081231547555982,1.9496907665613628,0.03379053341246223,nan
252.51000000000002,175.27157592773438,-188.10546875,-39.653438568115234,175.05194624326992,-188.42852790725144,-39.65464421809112,0.3906480141685432,6.081787938530008,6.081787938530008,0.0004388098897738183,0.028404609689349745,1.048143776090137,nan,nan,nan
252.52,175.2662811279297,-188.11404418945312,-39.65479278564453,175.04699796861954,-188.4371764975015,-39.64117396567332,0.39074936304377716,6.082089999291844,6.082089999291844,0.0003376231686861615,0.5744204991276728,1.555605898129544,nan,1.1260912871103281,nan
252.53,175.2609405517578,-188.12261962890625,-39.6561164855957,175.04201267786794,-188.44582467954018,-39.64276218461698,0.3906011470488149,6.0823925023177985,6.0823925023177985,0.00043881891045471677,0.4314575119512653,1.4543565589282648,nan,nan,nan
252.54,175.25563049316406,-188.13119506835938,-39.657413482666016,175.0370269665743,-188.4544725751957,-39.67451157672882,0.390625387147798,6.082695448575872,6.082695448575872,0.00033762852022697145,0.8909147085369704,1.92950412090795,nan,4.495550311201162,nan
252.55,175.25039672851562,-188.13978576660156,-39.658687591552734,175.05180560281687,-188.4803812775915,-39.67609730788667,0.39464773600722297,6.082492573909291,6.082492573909291,0.0004388054108305781,0.7162908528409185,1.8929828609000061,1.356148068242238,nan,nan
252.56,175.24525451660156,-188.1483612060547,-39.65993118286133,175.0469936161578,-188.48906679928544,-39.67133520326978,0.39435737293090345,6.082794193375008,6.082794193375008,0.0003376205056837084,0.41074622328247384,1.6007011119222758,nan,0.19718086814806518,nan
252.57,175.24020385742188,-188.1569366455078,-39.661155700683594,175.04227145361793,-188.4977523584245,-39.67286137115127,0.3942963471395733,6.083096254136844,6.083096254136844,0.0004388143924091354,0.33779178938628607,1.5141918419075915,nan,nan,nan
252.58,175.23524475097656,-188.16551208496094,-39.662353515625,175.03764403357883,-188.50643787845698,-39.66118347459858,0.394053053766885,6.0833987571628,6.0833987571628,0.000337625841534098,0.029579392347086376,1.2297463522998837,nan,0.8570927666664498,nan
252.59,175.23037719726562,-188.17408752441406,-39.66352462768555,175.0331130264637,-188.51512348367788,-39.66264278614679,0.3939790048183613,6.083701703420873,6.083701703420873,0.0004388234380931757,0.027285966754144613,1.2549630041627227,nan,nan,nan
252.6,175.22561645507812,-188.1826629638672,-39.664676666259766,175.00705538613406,-188.54315002326408,-39.67156212724812,0.4216245609824125,6.0834988287542915,6.0834988287542915,0.00033761785697471343,0.1696372011098975,1.196995569688149,1.879589303578051,0.2826416872487371,nan
252.61,175.220947265625,-188.1912384033203,-39.665802001953125,175.00266862011807,-188.55187815018775,-39.67297204572824,0.4216135714522046,6.08380044822001,6.08380044822001,0.00043880988977381747,0.14636652075465867,1.194616219099138,nan,nan,nan
252.62,175.21636962890625,-188.1998291015625,-39.666908264160156,174.99837547938532,-188.5606062929409,-39.68251927585756,0.4218119660825786,6.084102508981846,6.084102508981846,0.0003376231686861612,0.7510258183305801,1.7722630384578775,nan,0.32843027616748016,nan
252.63,175.21188354492188,-188.20840454101562,-39.667991638183594,174.9941743925756,-188.5693345494182,-39.68389872281109,0.421806568609545,6.0844050120078,6.0844050120078,0.00043881891045471645,0.6058286737226204,1.6482481232478587,nan,nan,nan
252.64000000000001,175.20748901367188,-188.21697998046875,-39.66905212402344,174.990063428555,-188.57806304426643,-39.67515828602816,0.42153546617023846,6.0847079582658745,6.0847079582658745,0.00033762852022708415,0.13962959836916608,1.1792260625793298,nan,0.5031688222388787,nan
252.65,175.2031707763672,-188.22555541992188,-39.67009353637695,174.9806822966742,-188.61244403030432,-39.676492000658286,0.4463461221797703,6.084505083599293,6.084505083599293,0.0004388054108304031,0.12603580168835543,1.2668875888727655,1.3618178322246508,nan,nan
252.66,175.19894409179688,-188.234130859375,-39.671112060546875,174.9767349823587,-188.62122946097986,-39.66912891245519,0.4463475647498295,6.08480670306501,6.08480670306501,0.0003376205056836399,0.044389735314378634,1.1762793675374204,nan,0.37072527271504063,nan
252.67000000000002,175.19480895996094,-188.2427215576172,-39.67211151123047,174.9728727754174,-188.63001537252782,-39.670401286370875,0.44637998829120085,6.085108763826846,6.085108763826846,0.00043881439240935473,0.03940961478101949,1.118184083915142,nan,nan,nan
252.68,175.1907501220703,-188.2512969970703,-39.673091888427734,174.96909403407906,-188.63880173725286,-39.67247706096948,0.4464210154331147,6.085411266852801,6.085411266852801,0.00033762584153407103,0.03386865521377633,1.1568432096505856,nan,0.003338127804820168,nan
252.69,175.186767578125,-188.25987243652344,-39.674049377441406,174.96539696843413,-188.6475885148384,-39.67371280462538,0.4464625600205373,6.085714213110874,6.085714213110874,0.0004388234380931487,0.03301169103577183,1.1806016694159793,nan,nan,nan
252.70000000000002,175.18287658691406,-188.26846313476562,-39.674991607666016,174.9420090898563,-188.66780421267185,-39.661671076745606,0.46654890867537346,6.085511338444293,6.085511338444293,0.0003376178569748158,0.5612934403023961,1.5599073511849273,1.041520270669082,0.8647887062630046,nan
252.71,175.17906188964844,-188.27703857421875,-39.6759147644043,174.93842690904677,-188.67661697069127,-39.66284645862847,0.46662497729179375,6.085812957910011,6.085812957910011,0.0004388098897736321,0.4249404893216654,1.460420731065636,nan,nan,nan
252.72,175.17530822753906,-188.28562927246094,-39.676815032958984,174.93492131294,-188.68543030283604,-39.673359429936994,0.46651760287442495,6.086115018671847,6.086115018671847,0.00033762316868608865,0.07112630949553565,1.130905965218285,nan,0.43176584004001717,nan
252.73000000000002,175.17164611816406,-188.29420471191406,-39.677703857421875,174.93149097162814,-188.6942443028628,-39.674514691359285,0.4666008353124873,6.086417521697802,6.086417521697802,0.00043881891045493177,0.05894680585385184,1.0857316183481556,nan,nan,nan
252.74,175.1680450439453,-188.30279541015625,-39.67856979370117,174.92813461922483,-188.70305908988095,-39.6789110394954,0.466656342124492,6.0867204679558755,6.0867204679558755,0.0003376285202270556,0.03612246485418089,1.0823376248294438,nan,0.05236348794185346,nan
252.75,175.16452026367188,-188.31137084960938,-39.679420471191406,174.9181065765979,-188.71596375077166,-39.680055275543104,0.47372515641970814,6.086517593289294,6.086517593289294,0.0004388054108303744,0.03778920629523256,1.1052537341481161,0.13590796176193903,nan,nan
252.76000000000002,175.16107177734375,-188.31996154785156,-39.68025588989258,174.91487896100537,-188.72478914506428,-39.6935505068497,0.47399687037118726,6.086819212755012,6.086819212755012,0.0003376205056837416,0.5603897852295038,1.576892095260843,nan,0.7561814877349096,nan
252.77,175.15768432617188,-188.32855224609375,-39.68107223510742,174.9117209866364,-188.73361534940338,-39.694668826588135,0.47408749124836236,6.087121273516848,6.087121273516848,0.0004388143924091687,0.4581814565313749,1.5036185929260295,nan,nan,nan
252.78,175.15435791015625,-188.33714294433594,-39.6818733215332,174.9086311504347,-188.74244238202797,-39.67054615418858,0.47410713911181107,6.087423776542803,6.087423776542803,0.00033762584153399823,0.4169242713124451,1.4762726662188383,nan,3.139325049080472,nan
252.79,175.15110778808594,-188.34571838378906,-39.682655334472656,174.90560807447795,-188.7512704706919,-39.671594986737446,0.47419925755411935,6.087726722800876,6.087726722800876,0.0004388234380930756,0.31568842687802995,1.396181341364201,nan,nan,nan
252.8,175.14793395996094,-188.35430908203125,-39.68342590332031,174.90427325435454,-188.75694411981615,-39.68891221845914,0.4706544515485468,6.087523848134295,6.087523848134295,0.00033761785697478716,0.1255365413058891,1.2047938581020827,0.31517011761959385,1.2922117020436217,nan
252.81,175.14480590820312,-188.36289978027344,-39.684181213378906,174.90138358724627,-188.76576727276978,-39.68997531085737,0.4707336979820974,6.0878254676000125,6.0878254676000125,0.0004388098897736034,0.11289934164982386,1.2363722461421438,nan,nan,nan
252.82,175.14173889160156,-188.37149047851562,-39.68491744995117,174.89855695159687,-188.7745913779717,-39.704164124155575,0.4711668765465821,6.088127528361849,6.088127528361849,0.0003376231686860774,1.1335864746922328,2.277481993510408,nan,0.8518306192505649,nan
252.83,175.1387481689453,-188.3800811767578,-39.68564224243164,174.89579202336066,-188.7834164351656,-39.70521924555786,0.4712645524582114,6.088430031387804,6.088430031387804,0.0004388189104549205,0.9098022093955437,2.005251429008894,nan,nan,nan
252.84,175.13568115234375,-188.388671875,-39.686458587646484,174.89302529261144,-188.79224248330462,-39.70665567556571,0.4713374847285157,6.088732977645877,6.088732977645877,0.0003376285202270512,1.2446186719720722,2.3677345552217917,nan,0.0005779833813992411,nan
252.85,175.13255310058594,-188.39727783203125,-39.68736267089844,174.87822200651357,-188.7600753739687,-39.707930905463435,0.4435418966918772,6.088530102979296,6.088530102979296,0.00043880541083037,0.9963419423084805,1.9823812465012478,3.956817901494798,nan,nan
252.86,175.12936401367188,-188.40586853027344,-39.6883544921875,174.87530115438315,-188.76881353898278,-39.69566900448996,0.44309199711483344,6.088831722445014,6.088831722445014,0.00033762050568373974,0.19070370907976725,1.1954195586680167,nan,0.9069867100446678,nan
252.87,175.1260986328125,-188.41445922851562,-39.68943405151367,174.8723173556262,-188.7775523816763,-39.69703401037757,0.44305680662551344,6.08913378320685,6.08913378320685,0.00043881439240916684,0.16385414012736071,1.2001421130259122,nan,nan,nan
252.88,175.12278747558594,-188.42306518554688,-39.69060134887695,174.86927136826475,-188.78629186638932,-39.70113849766179,0.4430745646633553,6.089436286232805,6.089436286232805,0.00033762584153399747,0.36108001007179263,1.3386554421695747,nan,0.03468359695139338,nan
252.89000000000001,175.11941528320312,-188.43165588378906,-39.691856384277344,174.8661639612315,-188.79503215007878,-39.70268271285063,0.44305276477345923,6.089739232490879,6.089739232490879,0.00043882343809336293,0.29931380739896407,1.2892067275317265,nan,nan,nan
252.9,175.115966796875,-188.44024658203125,-39.69319152832031,174.86245409322333,-188.7884523231003,-39.69812034417917,0.4307438011765174,6.089536357824297,6.089536357824297,0.0003376178569747869,0.10241950622046314,1.1568887181016116,0.5450201682578741,0.1924322520517006,nan
252.91,175.1124725341797,-188.4488525390625,-39.69461441040039,174.8592250344248,-188.79716074896498,-39.69983619052377,0.43067409047355815,6.089837977290014,6.089837977290014,0.0004388098897736031,0.09259134562394562,1.086157935222097,nan,nan,nan
252.92000000000002,175.10891723632812,-188.4574432373047,-39.69611740112305,174.85593672809676,-188.80586971906777,-39.71287306813413,0.4309070701622156,6.0901400380518504,6.0901400380518504,0.00033762316868619013,0.8619980978831153,1.885483003972253,nan,0.6229518420193138,nan
252.93,175.1053009033203,-188.46604919433594,-39.69770431518555,174.85258977849622,-188.8145792118556,-39.714773521297154,0.43084503422854253,6.090442541077805,6.090442541077805,0.0004388189104547455,0.6943897171379199,1.7014419099614702,nan,nan,nan
252.94,175.10162353515625,-188.4746551513672,-39.699371337890625,174.8491848447164,-188.82328926363442,-39.70177408195173,0.4304379279830831,6.090745487335878,6.090745487335878,0.00033762852022698267,0.04751765416980473,1.0660350832625007,nan,1.1073885165616144,nan
252.95000000000002,175.097900390625,-188.48324584960938,-39.70111846923828,174.84930057546052,-188.79976824386645,-39.703693466635066,0.40248593115491754,6.090542612669298,6.090542612669298,0.00043880541083058934,0.04170729004511306,0.9109711354635495,2.733072693026762,nan,nan
252.96,175.0941162109375,-188.49185180664062,-39.70294189453125,174.84578958493992,-188.80840872781818,-39.73688028599375,0.4037650454655686,6.090844232135015,6.090844232135015,0.00033762050568371285,3.438142016025687,4.324939723979854,nan,4.769958322837255,nan
