t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
340.69,224.7016143798828,-216.3700714111328,-51.183563232421875,223.56202797371583,-216.3079437420399,-51.183538332107624,1.1412786798181795,1.9812993897970292,1.9812993897970292,3.575797355755172e-05,0.6574227932692795,9.395771136087783,nan,nan,nan
340.7,224.70997619628906,-216.36172485351562,-51.184810638427734,223.55791666133268,-216.32725331021524,-51.18601273879775,1.1525757694948815,1.9812131707457334,1.9812131707457334,3.5035249430319605e-05,0.7117586067566232,10.01078975889329,6.222826675797901,0.9940805244788198,nan
340.71,224.7183380126953,-216.35336303710938,-51.18614196777344,223.56639959261895,-216.3194957699658,-51.18737952183425,1.1524368299268524,1.9812705890225304,1.9812705890225304,3.573965358461601e-05,0.7131847028792593,10.448176999712746,nan,nan,nan
340.72,224.72669982910156,-216.34500122070312,-51.18755340576172,223.57488253069417,-216.31173830319918,-51.188798379578955,1.1522981647781916,1.9813280983149288,1.9813280983149288,3.50389587791433e-05,0.714386581643359,10.568941624024433,nan,0.000751586792636356,nan
340.73,224.7350616455078,-216.33663940429688,-51.189048767089844,223.58336540410212,-216.30398079335583,-51.190333383330376,1.1521599140637866,1.981385698767429,1.981385698767429,3.574371420204459e-05,0.7161395749493733,10.524700050045464,nan,nan,nan
340.74,224.74342346191406,-216.32827758789062,-51.19062805175781,223.59184825797598,-216.29622318996212,-51.19391882623599,1.1520259389216267,1.9814433905245308,1.9814433905245308,3.5043040867767324e-05,0.9788165904941786,10.699804942554149,nan,2.7265023982141168,nan
340.75,224.7517852783203,-216.31991577148438,-51.192283630371094,223.58347566326486,-216.27472337672998,-51.19568976990653,1.1691883128740141,1.981357171473235,1.981357171473235,3.5726154703598175e-05,1.01466804096725,10.260860724665882,3.4049387861452156,nan,nan
340.76,224.76014709472656,-216.31155395507812,-51.19402313232422,223.5919316768415,-216.26694379243952,-51.195981418336956,1.1690685027315955,1.981414589750032,1.981414589750032,3.502632608610002e-05,0.7992542447124227,9.869139283549526,nan,1.6069576463927875,nan
340.77,224.7685089111328,-216.30320739746094,-51.19583511352539,223.600387523246,-216.25916407364141,-51.197847659945474,1.168953139161167,1.9814720990424304,1.9814720990424304,3.5730918151912035e-05,0.8029690445453741,9.71770985129011,nan,nan,nan
340.78000000000003,224.77687072753906,-216.2948455810547,-51.197731018066406,223.6088434163155,-216.25138434640218,-51.201229175694536,1.1688408427961738,1.9815296994949305,1.9815296994949305,3.503106841375401e-05,1.0387771057933857,10.100472470793767,nan,1.4541303683040956,nan
340.79,224.7852325439453,-216.28648376464844,-51.19969940185547,223.61729941651512,-216.2436046786703,-51.203266648905505,1.168725430293488,1.9815873912520323,1.9815873912520323,3.573602046684264e-05,1.0453894358631217,10.26212474923405,nan,nan,nan
340.8,224.79359436035156,-216.2781219482422,-51.201744079589844,223.64135851482595,-216.2087124400869,-51.205039926474534,1.1543292364586288,1.9815011722007365,1.9815011722007365,3.5014988576613386e-05,0.9826796896444796,9.302246830145407,6.795797751509041,0.08068530476727503,nan
340.81,224.80194091796875,-216.26976013183594,-51.203861236572266,223.6498388531624,-216.2008898457273,-51.20722721762761,1.1541635992649353,1.9815585904775335,1.9815585904775335,3.571942987874237e-05,0.9894291756226886,9.50288481220182,nan,nan,nan
340.82,224.810302734375,-216.2613983154297,-51.206058502197266,223.65831906842757,-216.193067458422,-51.20939534177444,1.1540132612441851,1.981616099769932,1.981616099769932,3.5020315148309244e-05,0.9899891212949663,9.166671506682208,nan,0.006295602804403677,nan
340.83,224.81866455078125,-216.2530517578125,-51.20827865600586,223.66679904361985,-216.18524524107323,-51.21170904717443,1.1538646531912133,1.981673700222432,1.981673700222432,3.5725125733650455e-05,1.001244580319383,9.021082115871927,nan,nan,nan
340.84000000000003,224.8270263671875,-216.24468994140625,-51.21049118041992,223.67527878400793,-216.17742315794408,-51.212462173065596,1.1537119225913106,1.9817313919795339,1.9817313919795339,3.502592445550954e-05,0.7825712694755586,9.146566397791807,nan,1.7419844722632696,nan
340.85,224.83538818359375,-216.236328125,-51.21268081665039,223.71176057204403,-216.169074109801,-51.21474835198099,1.125640434019525,1.981645172928238,1.981645172928238,3.57091050038022e-05,0.7591081164143317,9.338264831798092,5.449548142210786,nan,nan
340.86,224.84375,-216.22796630859375,-51.2148323059082,223.7202845286274,-216.1612517823101,-51.215817595004246,1.1254450071764228,1.981702591205035,1.981702591205035,3.501064492317379e-05,0.6668887900118893,9.379594550559968,nan,1.0076538477221606,nan
340.87,224.85211181640625,-216.2196044921875,-51.216949462890625,223.72880837968145,-216.15342957258423,-51.21803447080946,1.125251486639508,1.9817601004974335,1.9817601004974335,3.57153220502016e-05,0.6718836248671208,9.213822317338419,nan,nan,nan
340.88,224.8604736328125,-216.2112579345703,-51.219024658203125,223.7373321542657,-216.14560736917312,-51.21832336653129,1.1250587848549523,1.9818177009499336,1.9818177009499336,3.5016743089678025e-05,0.6527297632872717,8.90714001480953,nan,2.519676299186144,nan
340.89,224.8688201904297,-216.20289611816406,-51.2210578918457,223.7458558798527,-216.13778509868268,-51.22044428591886,1.1248505074896662,1.9818753927070354,1.9818753927070354,3.572179255282012e-05,0.6489699155355305,9.444939611675071,nan,nan,nan
340.90000000000003,224.87718200683594,-216.1945343017578,-51.223052978515625,223.77720051827015,-216.09865174904434,-51.22250731366184,1.1041526329508944,1.9817891736557396,1.9817891736557396,3.500193205435216e-05,0.6236844948215591,8.440041112941856,10.565438311274068,0.0010184183715993022,nan
340.91,224.8855438232422,-216.18617248535156,-51.22500991821289,223.78576033367736,-216.09077996834003,-51.224549806355384,1.1039128896448793,1.9818465919325365,1.9818465919325365,3.5706481210632654e-05,0.6208219066777962,8.389122618874875,nan,nan,nan
340.92,224.89390563964844,-216.1778106689453,-51.2269287109375,223.7943201211466,-216.08290817148583,-51.229839082914445,1.1036771569567128,1.981904101224935,1.981904101224935,3.500845585945024e-05,0.8565574622017512,8.592505914916412,nan,7.615367175019045,nan
340.93,224.9022674560547,-216.16946411132812,-51.22880554199219,223.80288005826938,-216.0750362576958,-51.23183885832781,1.1034393825483781,1.9819617016774351,1.9819617016774351,3.571338345103634e-05,0.8719600592276254,8.420315539462212,nan,nan,nan
340.94,224.91062927246094,-216.16110229492188,-51.230648040771484,223.81144001337705,-216.0671642207041,-51.23442789209581,1.1032024638973406,1.982019393434537,1.982019393434537,3.5015188033660524e-05,1.0220719345782239,8.756191044087046,nan,0.27637180739090667,nan
340.95,224.9189910888672,-216.15274047851562,-51.232452392578125,223.8521638954678,-216.07434848050235,-51.23616433118519,1.0697099347099317,1.9819331743832411,1.9819331743832411,3.56984855497809e-05,0.9633166321012889,9.760904569684701,10.519853957418812,nan,nan
340.96,224.92733764648438,-216.14437866210938,-51.234222412109375,223.8607745602404,-216.0665001826396,-51.23743303183093,1.0694073978525638,1.981990592660038,1.981990592660038,3.500095210753415e-05,0.8715152429247173,9.76716629288015,nan,0.27602780239546204,nan
340.97,224.93569946289062,-216.1360321044922,-51.23595428466797,223.8693853371094,-216.0586518569137,-51.2392861202749,1.0691232944260367,1.9820481019524365,1.9820481019524365,3.570576007539166e-05,0.8875888534198726,9.350943840980937,nan,nan,nan
340.98,224.94406127929688,-216.12767028808594,-51.23765182495117,223.87799629272163,-216.05080359086764,-51.239511112561054,1.0688341787636357,1.9821057024049367,1.9821057024049367,3.5008033025055e-05,0.675105633609913,9.45131459609168,nan,1.7935849188951665,nan
340.99,224.95242309570312,-216.1193084716797,-51.23931884765625,223.88660716708077,-216.04295535297425,-51.241281193433224,1.068549130008598,1.9821633941620385,1.9821633941620385,3.571321847330315e-05,0.6838595900836718,9.32506795671362,nan,nan,nan
341.0,224.96078491210938,-216.11094665527344,-51.24095153808594,223.8635003866432,-216.01790182656717,-51.242202848925935,1.1012230635776314,1.9820771751107427,1.9820771751107427,3.4994130863741776e-05,0.6565722204275314,8.277217561976153,9.100356929392435,0.5135342113116869,nan
341.01,224.96913146972656,-216.10260009765625,-51.242549896240234,223.87206105049856,-216.01002669759336,-51.24390096140196,1.100970101556524,1.9821345933875396,1.9821345933875396,3.5698819741763716e-05,0.6626619800552962,8.174839480695496,nan,nan,nan
341.02,224.9774932861328,-216.09423828125,-51.244117736816406,223.88062158755915,-216.00215175452567,-51.2475409326974,1.1007357402238138,1.982192102679938,1.982192102679938,3.500150918901843e-05,0.9460395100629071,8.566099073937648,nan,2.7488131834640344,nan
341.03000000000003,224.98585510253906,-216.08587646484375,-51.24565505981445,223.88918205461687,-215.9942767940714,-51.24919678208776,1.1004975318105998,1.9822497031324382,1.9822497031324382,3.5706579448628016e-05,0.9622656377493725,8.530803426985756,nan,nan,nan
341.04,224.9942169189453,-216.0775146484375,-51.24715805053711,223.89774244551694,-215.98640177788798,-51.251348153852604,1.1002615066544843,1.98230739488954,1.98230739488954,3.5009036144741425e-05,1.112179303113472,8.805775365356954,nan,0.1948870358759878,nan
341.05,225.00257873535156,-216.0691680908203,-51.248634338378906,223.93030865238134,-215.95639351331351,-51.25295153952697,1.0781928743924036,1.9822211758382442,1.9822211758382442,3.569246933114152e-05,1.1086431529775593,8.066146252654455,7.40403286596954,nan,nan
341.06,225.0109405517578,-216.06080627441406,-51.25008010864258,223.93890678279735,-215.94848382196727,-51.253398203822044,1.0779071132852143,1.9822785941150411,1.9822785941150411,3.49955292060337e-05,0.90073452333052,8.178650919271801,nan,0.8959586134497635,nan
341.07,225.019287109375,-216.0524444580078,-51.25149917602539,223.9475048501194,-215.94057404547448,-51.254931859741625,1.077610311649304,1.9823361034074396,1.9823361034074396,3.570048264850655e-05,0.9158502187177524,8.278220796256829,nan,nan,nan
341.08,225.02764892578125,-216.04408264160156,-51.25288772583008,223.95610285075446,-215.93266420945787,-51.257716040236765,1.0773339178484467,1.9823937038599397,1.9823937038599397,3.500329355431033e-05,1.2514786616943272,8.501004706704807,nan,1.153165150059085,nan
341.09000000000003,225.0360107421875,-216.03573608398438,-51.254249572753906,223.96470080316283,-215.92475432996224,-51.259207910781235,1.0770545577151003,1.9824513956170415,1.9824513956170415,3.570862474909804e-05,1.2736375871645476,8.165658657555847,nan,nan,nan
341.1,225.04437255859375,-216.02737426757812,-51.255584716796875,223.96297193525845,-215.92668663805853,-51.26064136086276,1.0860897184567475,1.9823651765657457,1.9823651765657457,3.499001439110746e-05,1.3257991684138046,8.629923384975083,1.7136883046156888,0.0018367957343239296,nan
341.11,225.052734375,-216.01901245117188,-51.256893157958984,223.97155368399743,-215.91879216002746,-51.262079782493615,1.0858281145871722,1.9824225948425427,1.9824225948425427,3.569484831048414e-05,1.3483649961120514,8.647585029652078,nan,nan,nan
341.12,225.06109619140625,-216.01065063476562,-51.258174896240234,223.9801356142753,-215.91089772016295,-51.26208089534068,1.0855605326797682,1.9824801041349411,1.9824801041349411,3.499797543150538e-05,1.0303549132741106,8.320645611458621,nan,1.4078263808447031,nan
341.13,225.06944274902344,-216.00228881835938,-51.259429931640625,223.98871770003257,-215.90300315312612,-51.26345494071804,1.085283592216893,1.9825377045874413,1.9825377045874413,3.57031895957479e-05,1.0478598317215142,8.530371103234064,nan,nan,nan
341.14,225.0778045654297,-215.9939422607422,-51.26066207885742,223.9972998080303,-215.89510853682066,-51.26579531591445,1.0850276429057362,1.982595396344543,1.982595396344543,3.500603850969454e-05,1.346527496451709,8.261329183813588,nan,0.6926016763321841,nan
341.15000000000003,225.08616638183594,-215.98558044433594,-51.26186752319336,223.9770983701929,-215.926907014485,-51.26714269569611,1.1106314659981795,1.9825091772932473,1.9825091772932473,3.568960505129921e-05,1.4018857006598848,9.685924382858301,16.70046895849622,nan,nan
341.16,225.0945281982422,-215.9772186279297,-51.2630500793457,223.98563486178577,-215.91907509542781,-51.268502411853476,1.1104300202799902,1.9825665955700442,1.9825665955700442,3.499301505522769e-05,1.4714727269250152,9.693551952660286,nan,0.001551675282957726,nan
341.17,225.10289001464844,-215.96885681152344,-51.26420974731445,223.99417138984427,-215.9112431166783,-51.26979286905995,1.1102285791987982,1.9826241048624427,1.9826241048624427,3.569810815557495e-05,1.49487985447497,9.662020002244427,nan,nan,nan
341.18,225.1112518310547,-215.9604949951172,-51.26534652709961,224.00270805048152,-215.9034110598365,-51.27202094643335,1.1100326287943223,1.9826817053149428,1.9826817053149428,3.500122966851344e-05,1.894196797498033,10.024266354212902,nan,0.6509281529897513,nan
341.19,225.11961364746094,-215.9521484375,-51.26646041870117,224.0112448037755,-215.89557888610972,-51.27327646978394,1.109832449674031,1.9827393970720446,1.9827393970720446,3.570669774735659e-05,1.9223178693640315,9.679112540736346,nan,nan,nan
341.2,225.12796020507812,-215.94378662109375,-51.26755142211914,224.0357054453368,-215.86569816800332,-51.27451982887796,1.0950647585309365,1.9826531780207488,1.9826531780207488,3.49883531468902e-05,1.9926579080429483,9.775858686032503,5.299814776011641,0.0019074429565849053,nan
341.21,225.13632202148438,-215.9354248046875,-51.268619537353516,224.04426758052014,-215.8578310421976,-51.275733913191445,1.0948307213220707,1.9827105962975458,1.9827105962975458,3.56933205564862e-05,2.0225618500595153,9.671331635130414,nan,nan,nan
341.22,225.14462280273438,-215.92706298828125,-51.26966857910156,224.05279862056292,-215.84996383582128,-51.27652354450173,1.094564440604133,1.9827681055899442,1.9827681055899442,3.499668779057624e-05,1.9469323012939923,9.481771210703833,nan,0.11530222959504513,nan
341.23,225.15281677246094,-215.918701171875,-51.270694732666016,224.06124258037738,-215.84209652355733,-51.27769317313225,1.0942812559555706,1.9828257060424443,1.9828257060424443,3.570203186485457e-05,1.9757463366508115,9.505130258165599,nan,nan,nan
341.24,225.16085815429688,-215.91033935546875,-51.27170181274414,224.0695622370059,-215.83422904607076,-51.27967400020757,1.0939758288305856,1.9828833977995461,1.9828833977995461,3.500508928852471e-05,2.419140148976452,10.02276288055529,nan,0.4873224348983135,nan
341.25,225.16876220703125,-215.90199279785156,-51.27268981933594,224.09853681727188,-215.84909086944106,-51.28078353607072,1.0715626473359985,1.9827971787482503,1.9827971787482503,3.5688774034663636e-05,2.4146135234708854,10.680708458580385,6.629608938197645,nan,nan
341.26,225.176513671875,-215.8936309814453,-51.27365493774414,224.10659928764676,-215.84125891794017,-51.278885673745314,1.0712081885485178,1.9828545970250473,1.9828545970250473,3.4992363745735484e-05,1.3605927520107288,10.062607319422582,nan,6.428564878609886,nan
341.27,225.18411254882812,-215.88526916503906,-51.27460479736328,224.1145111689787,-215.83342655255058,-51.27995573287731,1.0708703940049338,1.9829121063174457,1.9829121063174457,3.5697578484346736e-05,1.3803939425972853,9.94313384912766,nan,nan,nan
341.28000000000003,225.1915740966797,-215.8769073486328,-51.27553176879883,224.12227289691216,-215.82559373613861,-51.28062405528017,1.0705438216313596,1.9829697067699459,1.9829697067699459,3.50008527711451e-05,1.3188188838158301,9.860811319765736,nan,0.10404601086146407,nan
341.29,225.19886779785156,-215.86854553222656,-51.27644348144531,224.1298861994692,-215.8177602066584,-51.281654866138396,1.070199965195089,1.9830273985270477,1.9830273985270477,3.5706438048156864e-05,1.3381576639715247,9.957294708762053,nan,nan,nan
341.3,225.20602416992188,-215.8601837158203,-51.27733612060547,224.15684131317877,-215.80669863546115,-51.28030014469859,1.050549430604513,1.9829411794757519,1.9829411794757519,3.498821462112054e-05,0.8076669616811725,9.607169239216926,3.0001959440684467,3.69433261392019,nan
341.31,225.21304321289062,-215.851806640625,-51.2782096862793,224.16419569453078,-215.7988579224443,-51.28127200367929,1.0501876314804184,1.9829985977525488,1.9829985977525488,3.5693294452564685e-05,0.8189026606713412,9.90670154987719,nan,nan,nan
341.32,225.2199249267578,-215.84344482421875,-51.27906799316406,224.17140910285724,-215.7910158842106,-51.28024658960898,1.049826469379514,1.9830561070449473,1.9830561070449473,3.499676737095249e-05,0.5954675543146017,9.187550232427132,nan,2.770487794728769,nan
341.33,225.22666931152344,-215.8350830078125,-51.2799072265625,224.17848429719754,-215.78317262452572,-51.28116585103082,1.0494703884750203,1.9831137074974474,1.9831137074974474,3.570221906180976e-05,0.5997532180222805,9.234961860958201,nan,nan,nan
341.34000000000003,225.23342895507812,-215.8267059326172,-51.28083801269531,224.18550125394273,-215.77532809817137,-51.2815669413485,1.0491866754854604,1.9831713992545492,1.9831713992545492,3.5005361379242294e-05,0.5702453026966292,9.526405998488748,nan,0.21767470558034013,nan
341.35,225.24020385742188,-215.81834411621094,-51.28185272216797,224.1376327635735,-215.7604354832172,-51.282538777407964,1.1040909824090648,1.9830851802032534,1.9830851802032534,3.5689142463736266e-05,0.62789513756017,8.264346781289246,21.49368803258663,nan,nan
341.36,225.24700927734375,-215.80996704101562,-51.282958984375,224.14460282865463,-215.7525772477358,-51.28497675285443,1.1039010996795429,1.9831425984800504,1.9831425984800504,3.499279851775982e-05,0.7308253755604001,8.46393196788713,nan,1.2126105663414424,nan
341.37,225.2538299560547,-215.8015899658203,-51.284149169921875,224.15159265309646,-215.7447178141757,-51.28620530281799,1.1037054595080193,1.9832001077724488,1.9832001077724488,3.569811079106126e-05,0.7326690883574869,8.560047693607926,nan,nan,nan
341.38,225.2606658935547,-215.79322814941406,-51.28542709350586,224.1586018969916,-215.7368570424395,-51.2865630466771,1.103505344170001,1.983257708224949,1.983257708224949,3.500143419139589e-05,0.6508680351359588,8.058202026481217,nan,0.6472588357848756,nan
341.39,225.2675323486328,-215.78485107421875,-51.28678512573242,224.16563022798152,-215.72899500485454,-51.28795415497179,1.1033175203041006,1.9833153999820508,1.9833153999820508,3.570711189473614e-05,0.6520476920160319,8.418966980441123,nan,nan,nan
341.40000000000003,225.27439880371094,-215.77647399902344,-51.28822708129883,224.17491251522887,-215.7168342338198,-51.2881108241808,1.1011026353929667,1.983229180930755,1.983229180930755,3.498891667822541e-05,0.6117261206383644,8.40626696952089,0.4958212314657271,1.0716923243935674,nan
341.41,225.2812957763672,-215.76809692382812,-51.28975296020508,224.1819823140113,-215.70896322052388,-51.28965606518154,1.1009027626325696,1.983286599207552,1.983286599207552,3.569408370682894e-05,0.6113632540302413,8.2339371732649,nan,nan,nan
341.42,225.28822326660156,-215.7597198486328,-51.291358947753906,224.18907063288296,-215.70109113233752,-51.29008177615132,1.1007158896610323,1.9833441084999504,1.9833441084999504,3.499757646664602e-05,0.6574822542668236,8.203216874484806,nan,1.0206767494848834,nan
341.43,225.29515075683594,-215.7513427734375,-51.29304504394531,224.1961772716296,-215.6932180896763,-51.29177937765236,1.1005102461858551,1.9834017089524505,1.9834017089524505,3.570311018833249e-05,0.6554958454307912,8.369262491493599,nan,nan,nan
341.44,225.30209350585938,-215.74295043945312,-51.2948112487793,224.20330205498382,-215.68534415733413,-51.2908861052866,1.100307476575622,1.9834594007095523,1.9834594007095523,3.500625972652819e-05,1.050492766006383,9.10733072103894,nan,5.0385196708557,nan
341.45,225.30906677246094,-215.7345733642578,-51.29665756225586,224.18893014228468,-215.7064792792803,-51.29257115440872,1.1204963393971659,1.9833731816582565,1.9833731816582565,3.569011294424842e-05,1.1008912403994198,9.44055341958955,10.03460531666382,nan,nan
341.46,225.31605529785156,-215.7261962890625,-51.29857635498047,224.1960560903765,-215.69864933097568,-51.29187591385093,1.1203579586703367,1.9834305999350534,1.9834305999350534,3.499376531643699e-05,1.9157901280358498,10.456912523031198,nan,4.7857704852724385,nan
341.47,225.32305908203125,-215.71780395507812,-51.300575256347656,224.20319908032656,-215.69081852162833,-51.29383560299969,1.12020536508435,1.983488109227452,1.983488109227452,3.569914926796843e-05,1.9050115038188091,10.721712855626063,nan,nan,nan
341.48,225.330078125,-215.7094268798828,-51.302650451660156,224.21035903269387,-215.6829867069667,-51.295594349867976,1.1200534438102467,1.983545709679952,1.983545709679952,3.500245898541069e-05,2.0548688320427306,10.49654341346932,nan,0.05458461728433275,nan
341.49,225.3371124267578,-215.7010498046875,-51.3047981262207,224.21753578060475,-215.675154057843,-51.29770458800387,1.1198985554952783,1.9836034014370538,1.9836034014370538,3.5708203273998665e-05,2.041396512722921,10.613358828779988,nan,nan,nan
341.5,225.3441619873047,-215.69265747070312,-51.306976318359375,224.2621045903795,-215.62389279826905,-51.299865424326555,1.08426350820704,1.983517182385758,1.983517182385758,3.4989981806258445e-05,2.0377954677566996,10.016280448417097,22.809929916327896,0.0002839638402492671,nan
341.51,225.3512420654297,-215.68426513671875,-51.30915069580078,224.26937327005504,-215.6159902597997,-51.30204295226916,1.0840443114752323,1.983574600662555,1.983574600662555,3.5695210361221745e-05,2.0077325518227864,9.756793099798253,nan,nan,nan
341.52,225.3583221435547,-215.67588806152344,-51.31129837036133,224.27665812429956,-215.60808705011164,-51.303661655736924,1.083813797250191,1.9836321099549534,1.9836321099549534,3.4998673250054874e-05,2.2584751105645444,9.940749940494635,nan,0.20928315289377336,nan
341.53000000000003,225.3654327392578,-215.66749572753906,-51.31341552734375,224.28395889475598,-215.600183098592,-51.30579146682764,1.083593462815315,1.9836897104074536,1.9836897104074536,3.570426354671368e-05,2.2198784567121983,9.979505921489757,nan,nan,nan
341.54,225.37254333496094,-215.6591033935547,-51.31549072265625,224.29127516856977,-215.59227859419494,-51.30788703567555,1.083357843704513,1.9837474021645554,1.9837474021645554,3.642417059976786e-05,2.1789099753307504,10.303832554787514,nan,nan,nan
341.55,225.37966918945312,-215.65072631835938,-51.317527770996094,224.2792538193882,-215.554609134069,-51.309959932895005,1.1046310569436986,1.9836611831132596,1.9836611831132596,3.713469553380289e-05,2.157383291006671,8.761949903030914,8.761785050897036,nan,nan
341.56,225.38682556152344,-215.642333984375,-51.31953048706055,224.28657038808865,-215.546656324206,-51.3117376370848,1.1044348735150376,1.9837186013900565,1.9837186013900565,3.6352571954784593e-05,2.285405590942313,8.85605865074614,nan,0.0385277877016463,nan
341.57,225.39398193359375,-215.63394165039062,-51.32148742675781,224.29390235756014,-215.5387029176882,-51.3137173593293,1.104221836299613,1.983776110682455,1.983776110682455,3.708466650537245e-05,2.2426114013759637,9.233736863913943,nan,nan,nan
341.58,225.4011688232422,-215.62554931640625,-51.32341003417969,224.30124949439912,-215.53074892074653,-51.31478418887509,1.1040308194009127,1.983833711134955,1.983833711134955,3.630524873035442e-05,2.6638047633445425,9.342725141453242,nan,0.5015042234737829,nan
341.59000000000003,225.40835571289062,-215.61715698242188,-51.32529067993164,224.3086114303889,-215.52279442381948,-51.31667972558403,1.1038187930525485,1.983891402892057,1.983891402892057,3.703606440827351e-05,2.616180187835729,9.613297984753448,nan,nan,nan
341.6,225.4155731201172,-215.6087646484375,-51.3271369934082,224.29360943358552,-215.56060409137777,-51.318528383459345,1.1230298577140743,1.983805183840761,1.983805183840761,3.775687885742246e-05,2.5984811144739224,10.625007415745985,18.02610200510885,nan,nan
341.61,225.42279052734375,-215.6003875732422,-51.32894515991211,224.30096510326533,-215.55272101330772,-51.32035073434272,1.1228705389293945,1.983862602117558,1.983862602117558,3.851598617994861e-05,2.5532630031212062,10.412274320921624,nan,nan,nan
341.62,225.43002319335938,-215.5919952392578,-51.330718994140625,224.30833508371117,-215.54483732262744,-51.32246900640175,1.1227092886071488,1.9839201114099565,1.9839201114099565,3.7646448385335824e-05,2.4432460122769792,10.56922199336643,nan,0.06680413699603342,nan
341.63,225.43727111816406,-215.58360290527344,-51.332454681396484,224.31571914230545,-215.53695315414515,-51.324224596317585,1.1225518999730413,1.9839777118624566,1.9839777118624566,3.840250854755092e-05,2.398914368646446,10.668379216497032,nan,nan,nan
341.64,225.4445343017578,-215.5751953125,-51.33415985107422,224.32311725210616,-215.52906856113196,-51.32807706287935,1.1223817874294886,1.9840354036195584,1.9840354036195584,3.753942167305282e-05,1.6205589045638218,10.048617263342623,nan,2.7789173395585234,nan
341.65000000000003,225.45181274414062,-215.56680297851562,-51.3358268737793,224.3398829842123,-215.50214779262572,-51.32981732861799,1.1138241327560547,1.9839491845682626,1.9839491845682626,3.826751420687498e-05,1.5690436337060656,9.346793480587717,3.161942425349747,nan,nan
341.66,225.4591064453125,-215.55841064453125,-51.33746337890625,224.34732360026254,-215.49423186949903,-51.332616039774194,1.113644245892142,1.9840066028450596,1.9840066028450596,3.741184277493032e-05,1.253143697077689,8.895368259649171,nan,0.7749638778759047,nan
341.67,225.46641540527344,-215.55001831054688,-51.33906555175781,224.35477763277146,-215.48631555872478,-51.334272471361,1.113471845832915,1.984064112137458,1.984064112137458,3.816131881731145e-05,1.2268905292921488,8.931850944664866,nan,nan,nan
341.68,225.47372436523438,-215.5416259765625,-51.34063720703125,224.36224494008414,-215.4783988411522,-51.3383835734466,1.113278609355639,1.9841217125899582,1.9841217125899582,3.731175028832236e-05,0.7607709900270685,8.505825037959834,nan,3.8296987587967983,nan
341.69,225.48106384277344,-215.53323364257812,-51.34217834472656,224.3697255150644,-215.4704816337643,-51.340002788856246,1.11311069812873,1.98417940434706,1.98417940434706,3.805864305024889e-05,0.7488067439688663,8.321637773904587,nan,nan,nan
341.7,225.4884033203125,-215.5248260498047,-51.343685150146484,224.35841471002334,-215.44124004619704,-51.34140706773747,1.1330781389832691,1.9840931852957642,1.9840931852957642,3.7191444935180384e-05,0.786615971180968,8.068037374202198,5.62402894226462,0.01767861145957057,nan
341.71,225.49575805664062,-215.5164337158203,-51.34516525268555,224.36589141298765,-215.43328812169565,-51.34296497640942,1.1329239442600156,1.9841506035725611,1.9841506035725611,3.7934954365462315e-05,0.7745011194123648,7.565946892714447,nan,nan,nan
341.72,225.5031280517578,-215.50804138183594,-51.346614837646484,224.37338082470978,-215.42533567999772,-51.34348506200641,1.1327748344816015,1.9842081128649596,1.9842081128649596,3.7098164419336805e-05,0.910733342492533,7.725239888617299,nan,0.6383646033323085,nan
341.73,225.51051330566406,-215.4996337890625,-51.3480339050293,224.38088272136383,-215.41738267470188,-51.34497603450949,1.1326252042808151,1.9842657133174597,1.9842657133174597,3.7839382101047005e-05,0.8936135481056982,8.067849039016748,nan,nan,nan
341.74,225.51791381835938,-215.49124145507812,-51.34942626953125,224.38839705643736,-215.40942912473136,-51.34706633879181,1.132478230312913,1.9843234050745615,1.9843234050745615,3.7008171408900917e-05,0.7968043684759483,7.579711625250682,nan,0.24756158297115874,nan
341.75,225.5253143310547,-215.48284912109375,-51.350791931152344,224.3959724435072,-215.39845904296675,-51.34841865341356,1.1324930095602577,1.9842371860232657,1.9842371860232657,3.772307905252907e-05,0.7956720100731265,7.4979469072629605,0.4015470524035211,nan,nan
341.76,225.53273010253906,-215.4744415283203,-51.35212707519531,224.40351120367515,-215.39049994413995,-51.34670881395076,1.1323475034904469,1.9842946043000627,1.9842946043000627,3.689833580597374e-05,1.4417984705335365,8.566479141236291,nan,6.1872357745129305,nan
341.77,225.5401611328125,-215.46604919433594,-51.35343933105469,224.4110620444086,-215.38254043946247,-51.348066181677744,1.1321958021072467,1.984352113592461,1.984352113592461,3.7634433153204256e-05,1.413109441990276,8.048159215353246,nan,nan,nan
341.78000000000003,225.547607421875,-215.4576416015625,-51.3547248840332,224.41862466735944,-215.37458047860235,-51.34931422983354,1.1320470331747767,1.9844097140449612,1.9844097140449612,3.6814926049508523e-05,1.4409832212628024,8.396818183812389,nan,0.004499606944304457,nan
341.79,225.55506896972656,-215.44924926757812,-51.35598373413086,224.42619892439188,-215.36662013888508,-51.35062063620596,1.1319027851285834,1.984467405802063,1.984467405802063,3.7549120474718874e-05,1.4116066509655503,8.103562544706794,nan,nan,nan
341.8,225.56253051757812,-215.4408416748047,-51.357215881347656,224.42553707779237,-215.35105288207052,-51.352071330557884,1.1405448591876302,1.9843811867507672,1.9843811867507672,3.6711879017213904e-05,1.376449377353335,8.279388225670925,1.0055333743035784,0.007969896898544751,nan
